
-5.18668, -1.42370, 753.27154, 31.28618,  5.53330, 10.32314
-4.48341, -0.71185, 753.27154, 31.81645,  5.53330, 10.55254
-3.78013,  0.00000, 750.20946, 31.81645,  5.07219, 10.55254
-3.78013,  0.71185, 750.20946, 31.81645,  5.53330, 10.55254
-5.18668,  0.71185, 750.20946, 32.34673,  5.99440, 10.55254
-5.18668,  0.00000, 753.27154, 31.81645,  5.99440, 10.55254
-5.18668,  0.00000, 753.27154, 31.81645,  6.45551, 10.55254
-4.48341, -0.71185, 750.20946, 31.28618,  5.53330, 10.32314
-3.78013, -0.71185, 750.20946, 30.22563,  5.53330, 10.32314
-3.78013, -1.42370, 747.14738, 30.22563,  5.53330, 10.09374
-3.78013, -2.13555, 750.20946, 29.69536,  5.53330, 10.09374
-3.78013, -2.13555, 750.20946, 29.69536,  5.53330, 10.55254
-3.78013, -2.84740, 753.27154, 29.16508,  5.53330, 10.78195
-3.78013, -2.84740, 753.27154, 28.63481,  5.53330, 10.78195
-4.48341, -2.84740, 750.20946, 28.10453,  5.53330, 10.78195
-4.48341, -2.84740, 750.20946, 27.57426,  5.53330, 10.55254
-3.78013, -3.55925, 750.20946, 27.57426,  5.99440, 10.32314
-3.78013, -3.55925, 753.27154, 27.57426,  5.99440, 10.55254
-4.48341, -3.55925, 750.20946, 27.57426,  5.99440, 10.78195
-3.78013, -3.55925, 753.27154, 27.57426,  5.53330, 10.78195
-3.78013, -2.84740, 753.27154, 27.04398,  5.53330, 10.78195
-3.07685, -2.13555, 750.20946, 27.57426,  5.53330, 10.78195
-3.78013, -2.13555, 750.20946, 28.10453,  5.53330, 10.78195
-4.48341, -2.13555, 750.20946, 28.10453,  5.53330, 11.01135
-4.48341, -1.42370, 750.20946, 29.16508,  5.53330, 11.01135
-3.78013, -0.71185, 750.20946, 29.16508,  5.53330, 10.78195
-3.78013, -0.71185, 747.14738, 29.69536,  5.07219, 10.78195
-3.07685, -0.71185, 747.14738, 30.22563,  5.07219, 10.55254
-3.07685, -0.71185, 750.20946, 30.75590,  5.07219, 10.55254
-3.07685, -1.42370, 753.27154, 30.22563,  5.53330, 10.78195
-3.78013, -0.71185, 750.20946, 31.81645,  5.53330, 10.78195
-4.48341,  0.00000, 753.27154, 31.28618,  5.99440, 10.78195
-4.48341,  0.00000, 750.20946, 32.34673,  5.99440, 10.78195
-3.78013,  0.00000, 750.20946, 31.81645,  6.45551, 10.55254
-4.48341,  0.71185, 750.20946, 31.81645,  5.99440, 10.55254
-4.48341,  0.71185, 750.20946, 32.34673,  6.45551, 10.55254
-4.48341,  0.71185, 750.20946, 32.87700,  6.91662, 10.55254
-4.48341,  0.71185, 750.20946, 32.34673,  6.91662, 10.78195
-4.48341,  1.42370, 750.20946, 32.34673,  7.37773, 10.55254
-5.18668,  0.00000, 750.20946, 31.81645,  6.91662, 10.55254
-4.48341,  0.00000, 753.27154, 31.81645,  6.91662, 10.32314
-3.78013, -0.71185, 753.27154, 31.81645,  6.91662, 10.32314
-4.48341,  0.00000, 753.27154, 31.81645,  6.45551, 10.32314
-5.18668,  0.00000, 753.27154, 31.81645,  6.91662, 10.55254
-5.18668, -0.71185, 750.20946, 31.28618,  7.37773, 10.55254
-4.48341, -0.71185, 750.20946, 31.28618,  7.37773, 10.78195
-4.48341, -1.42370, 753.27154, 30.75590,  6.91662, 10.55254
-4.48341, -1.42370, 750.20946, 30.75590,  6.45551, 10.55254
-3.78013, -2.13555, 750.20946, 30.22563,  6.45551, 10.78195
-4.48341, -2.84740, 750.20946, 29.69536,  6.91662, 10.78195
-4.48341, -3.55925, 750.20946, 29.16508,  6.45551, 11.01135
-5.18668, -3.55925, 750.20946, 28.10453,  6.91662, 11.01135
-4.48341, -3.55925, 753.27154, 28.63481,  6.91662, 10.78195
-4.48341, -4.27110, 750.20946, 28.10453,  6.45551, 10.78195
-4.48341, -3.55925, 750.20946, 28.63481,  6.45551, 10.78195
-5.18668, -2.84740, 750.20946, 28.63481,  6.45551, 10.78195
-5.18668, -2.84740, 756.33362, 28.63481,  6.45551, 10.78195
-5.18668, -2.84740, 753.27154, 29.16508,  5.99440, 10.78195
-3.78013, -1.42370, 750.20946, 29.16508,  5.53330, 10.55254
-4.48341, -1.42370, 747.14738, 29.69536,  5.53330, 10.78195
-3.78013,  0.00000, 747.14738, 30.75590,  5.53330, 10.78195
-3.78013, -0.71185, 750.20946, 31.28618,  5.07219, 10.55254
-2.37357,  0.00000, 750.20946, 31.81645,  4.61108, 10.32314
-1.67029,  0.00000, 750.20946, 31.28618,  4.14997, 10.32314
-0.96701,  0.00000, 750.20946, 30.75590,  4.14997, 10.09374
-0.96701, -0.71185, 750.20946, 30.22563,  4.61108, 10.32314
-3.07685, -0.71185, 750.20946, 30.75590,  5.07219, 10.55254
-3.78013, -0.71185, 753.27154, 30.75590,  5.99440, 10.78195
-3.78013, -0.71185, 753.27154, 31.28618,  5.99440, 10.78195
-3.78013, -0.71185, 750.20946, 31.81645,  5.99440, 10.78195
-3.78013, -0.71185, 750.20946, 32.34673,  6.45551, 10.55254
-3.78013, -0.71185, 750.20946, 32.34673,  6.45551, 10.78195
-4.48341, -1.42370, 753.27154, 32.34673,  6.91662, 10.55254
-5.18668, -1.42370, 753.27154, 32.34673,  6.91662, 10.78195
-5.18668, -0.71185, 750.20946, 32.34673,  7.37773, 10.78195
-5.18668, -0.71185, 747.14738, 31.81645,  7.37773, 10.78195
-4.48341, -0.71185, 750.20946, 31.81645,  6.91662, 10.55254
-3.78013, -2.13555, 747.14738, 31.81645,  7.37773, 10.32314
-4.48341, -1.42370, 750.20946, 31.81645,  7.37773, 10.55254
-4.48341, -1.42370, 753.27154, 32.34673,  7.37773, 10.55254
-4.48341, -0.71185, 753.27154, 32.34673,  7.37773, 10.32314
-3.78013, -0.71185, 750.20946, 31.81645,  7.37773, 10.32314
-3.07685,  0.00000, 750.20946, 31.81645,  7.37773, 10.32314
-3.78013, -0.71185, 750.20946, 32.34673,  7.37773, 10.55254
-4.48341, -0.71185, 750.20946, 32.34673,  7.83884, 10.32314
-3.78013,  0.00000, 753.27154, 32.34673,  7.37773, 10.32314
-3.78013,  0.00000, 753.27154, 32.34673,  7.83884, 10.32314
-3.78013,  0.00000, 750.20946, 32.87700,  7.83884, 10.55254
-3.78013,  0.71185, 750.20946, 32.34673,  8.29994, 10.55254
-5.18668,  0.71185, 753.27154, 32.34673,  8.29994, 11.01135
-5.18668,  0.71185, 753.27154, 31.81645,  8.29994, 10.78195
-4.48341, -0.71185, 753.27154, 31.81645,  8.29994, 10.55254
-3.78013, -0.71185, 750.20946, 31.28618,  8.29994, 10.32314
-3.07685, -0.71185, 750.20946, 30.75590,  8.29994, 10.32314
-4.48341, -0.71185, 747.14738, 30.75590,  8.76105, 10.55254
-4.48341, -0.71185, 747.14738, 30.75590,  9.68327, 10.78195
-4.48341, -0.71185, 747.14738, 30.75590,  9.68327, 11.01135
-4.48341, -0.71185, 747.14738, 30.75590,  9.68327, 11.01135
-4.48341, -1.42370, 750.20946, 30.75590, 10.14438, 10.55254
-5.18668, -2.13555, 750.20946, 30.22563, 10.60548, 10.55254
-5.88996, -2.13555, 753.27154, 30.22563, 11.52770, 10.78195
-5.88996, -2.13555, 750.20946, 29.69536, 11.98881, 10.78195
-6.59324, -2.13555, 750.20946, 29.69536, 12.44992, 10.78195
-6.59324, -2.13555, 750.20946, 29.69536, 12.91102, 10.55254
-7.29652, -1.42370, 750.20946, 29.16508, 13.37213, 10.55254
-7.29652, -2.13555, 750.20946, 29.16508, 12.91102, 10.55254
-7.29652, -1.42370, 750.20946, 29.16508, 13.37213, 10.55254
-7.29652, -2.84740, 750.20946, 29.16508, 13.37213, 10.32314
-7.29652, -2.84740, 750.20946, 29.16508, 13.83324, 10.32314
-6.59324, -2.84740, 750.20946, 29.16508, 13.37213, 10.32314
-5.88996, -2.13555, 750.20946, 29.16508, 13.37213, 10.55254
-6.59324, -2.13555, 750.20946, 29.69536, 12.91102, 10.55254
-7.29652, -2.13555, 750.20946, 29.16508, 13.37213, 10.55254
-7.29652, -1.42370, 750.20946, 30.22563, 13.37213, 10.78195
-6.59324, -0.71185, 753.27154, 30.22563, 12.91102, 10.55254
-5.88996, -0.71185, 750.20946, 30.75590, 12.44992, 10.55254
-5.18668, -0.71185, 750.20946, 30.22563, 11.98881, 10.32314
-5.88996, -1.42370, 750.20946, 30.75590, 11.98881, 10.55254
-5.88996, -1.42370, 750.20946, 30.75590, 11.98881, 10.55254
-5.88996, -1.42370, 750.20946, 30.75590, 11.52770, 10.55254
-5.18668, -0.71185, 750.20946, 31.28618, 11.52770, 10.55254
-5.18668,  0.00000, 747.14738, 31.28618, 11.06659, 10.55254
-5.88996,  0.00000, 750.20946, 31.81645, 11.06659, 10.32314
-5.88996, -0.71185, 750.20946, 31.81645, 10.60548, 10.55254
-5.88996,  0.00000, 750.20946, 31.28618, 10.60548, 10.55254
-6.59324, -0.71185, 750.20946, 31.28618, 10.60548, 10.55254
-5.88996, -0.71185, 750.20946, 31.28618, 10.14438, 10.32314
-4.48341, -0.71185, 753.27154, 30.75590,  9.22216, 10.09374
-3.78013, -1.42370, 750.20946, 30.22563,  9.22216, 10.32314
-4.48341, -0.71185, 750.20946, 30.75590,  8.29994, 10.32314
-5.18668,  0.71185, 753.27154, 31.81645,  8.76105, 10.09374
-4.48341,  1.42370, 750.20946, 31.81645,  8.29994, 10.09374
-3.78013,  1.42370, 750.20946, 31.81645,  7.37773,  9.86434
-3.07685,  0.71185, 750.20946, 31.28618,  7.37773,  9.63493
-2.37357,  0.00000, 750.20946, 31.28618,  6.91662,  9.63493
-3.07685, -0.71185, 750.20946, 30.75590,  6.91662,  9.86434
-3.07685, -1.42370, 753.27154, 30.22563,  7.37773,  9.86434
-3.78013, -2.13555, 750.20946, 29.69536,  7.37773, 10.09374
-3.07685, -2.84740, 750.20946, 29.16508,  7.37773, 10.09374
-3.07685, -3.55925, 750.20946, 28.10453,  7.37773, 10.09374
-2.37357, -3.55925, 747.14738, 27.57426,  6.91662, 10.32314
-3.07685, -4.27110, 750.20946, 27.57426,  6.91662, 10.55254
-3.78013, -4.27110, 750.20946, 27.04398,  7.37773, 10.78195
-3.78013, -4.27110, 750.20946, 27.04398,  7.83884, 10.78195
-4.48341, -4.27110, 747.14738, 27.57426,  7.83884, 11.01135
-4.48341, -4.27110, 747.14738, 27.04398,  7.37773, 10.78195
-3.07685, -3.55925, 747.14738, 27.04398,  7.37773, 10.78195
-3.78013, -2.84740, 747.14738, 28.10453,  7.37773, 11.01135
-3.78013, -2.13555, 750.20946, 28.63481,  7.37773, 11.01135
-3.78013, -1.42370, 750.20946, 29.16508,  7.83884, 11.01135
-4.48341, -1.42370, 753.27154, 29.16508,  7.37773, 11.01135
-3.78013, -0.71185, 753.27154, 30.22563,  7.37773, 11.01135
-3.78013,  0.00000, 750.20946, 30.75590,  7.37773, 11.01135
-3.78013, -0.71185, 753.27154, 31.28618,  7.37773, 11.01135
-3.78013,  0.00000, 750.20946, 31.28618,  7.37773, 10.78195
-3.07685,  0.71185, 750.20946, 31.81645,  7.37773, 10.78195
-3.07685,  0.00000, 750.20946, 31.81645,  7.83884, 10.78195
-3.07685,  0.71185, 747.14738, 31.81645,  7.83884, 11.01135
-3.78013,  0.71185, 750.20946, 32.34673,  8.29994, 10.78195
-3.07685,  0.71185, 747.14738, 32.34673,  7.83884, 11.01135
-3.07685,  0.00000, 753.27154, 31.81645,  8.76105, 10.78195
-4.48341,  0.71185, 747.14738, 32.34673,  9.22216, 10.78195
-5.18668,  0.71185, 750.20946, 32.34673,  9.22216, 10.78195
-5.18668,  0.71185, 750.20946, 32.34673,  9.22216, 10.78195
-5.18668,  0.71185, 750.20946, 31.28618,  9.68327, 10.55254
-5.18668,  0.00000, 750.20946, 31.28618,  9.22216, 10.32314
-4.48341, -0.71185, 747.14738, 30.75590,  9.22216, 10.32314
-4.48341, -1.42370, 747.14738, 30.75590,  9.68327, 10.32314
-5.18668, -2.13555, 747.14738, 30.22563, 10.14438, 10.32314
-5.88996, -1.42370, 747.14738, 30.22563, 10.14438, 10.32314
-5.18668, -2.13555, 750.20946, 30.22563, 10.60548, 10.32314
-5.18668, -2.13555, 750.20946, 30.22563, 10.14438, 10.09374
-4.48341, -2.13555, 753.27154, 30.75590, 10.14438, 10.09374
-5.18668, -1.42370, 750.20946, 30.75590, 10.60548,  9.86434
-5.88996, -2.13555, 750.20946, 30.75590, 11.52770,  9.86434
-6.59324, -1.42370, 750.20946, 30.75590, 12.44992, 10.09374
-6.59324, -0.71185, 750.20946, 30.22563, 12.44992, 10.09374
-6.59324, -1.42370, 753.27154, 30.22563, 12.44992, 10.09374
-6.59324, -1.42370, 750.20946, 30.22563, 12.44992, 10.32314
-6.59324, -1.42370, 750.20946, 29.69536, 12.44992, 10.32314
-7.29652, -2.13555, 750.20946, 29.69536, 12.44992, 10.55254
-7.29652, -2.13555, 747.14738, 29.16508, 12.91102, 10.78195
-6.59324, -2.84740, 747.14738, 28.10453, 12.44992, 10.55254
-6.59324, -3.55925, 747.14738, 26.51371, 12.44992, 10.78195
-7.29652, -5.69480, 747.14738, 25.98344, 11.98881, 11.01135
-7.29652, -5.69480, 753.27154, 26.51371, 11.98881, 11.01135
-7.29652, -4.27110, 753.27154, 27.04398, 11.52770, 11.01135
-7.29652, -2.84740, 753.27154, 28.10453, 11.52770, 11.01135
-7.29652, -1.42370, 750.20946, 29.16508, 10.60548, 10.78195
-6.59324, -0.71185, 747.14738, 30.22563, 10.60548, 10.32314
-5.18668, -0.71185, 750.20946, 30.75590, 10.14438, 10.09374
-4.48341, -1.42370, 753.27154, 31.28618,  9.68327, 10.09374
-4.48341, -0.71185, 750.20946, 32.34673,  9.22216, 10.32314
-5.18668,  0.00000, 753.27154, 31.81645,  9.22216, 10.78195
-4.48341,  0.71185, 750.20946, 32.87700,  9.22216, 10.55254
-3.78013,  0.71185, 750.20946, 33.40727,  8.76105, 10.55254
-3.78013,  0.71185, 750.20946, 33.93755,  8.29994, 10.55254
-3.78013,  1.42370, 747.14738, 33.93755,  7.83884, 10.32314
-3.78013,  0.71185, 750.20946, 34.46782,  7.37773, 10.32314
-3.07685,  0.71185, 750.20946, 34.46782,  7.37773, 10.32314
-3.78013,  0.71185, 750.20946, 34.46782,  6.91662, 10.55254
-5.18668,  0.00000, 747.14738, 34.99810,  6.91662, 10.78195
-4.48341,  0.00000, 747.14738, 33.93755,  6.45551, 10.55254
-3.78013,  0.00000, 747.14738, 32.87700,  5.99440, 10.78195
-3.07685, -0.71185, 750.20946, 32.34673,  5.07219, 10.78195
-2.37357, -2.13555, 747.14738, 31.81645,  4.61108, 10.78195
-3.07685, -1.42370, 753.27154, 32.34673,  4.14997, 10.55254
-2.37357, -0.71185, 750.20946, 32.34673,  3.68886, 10.55254
-1.67029, -1.42370, 750.20946, 31.81645,  3.22776, 10.32314
-0.96701, -2.13555, 753.27154, 31.28618,  2.30554, 10.09374
 0.43955, -2.13555, 750.20946, 30.75590,  2.30554,  9.86434
 0.43955, -2.13555, 750.20946, 30.75590,  1.84443, 10.09374
 0.43955, -2.13555, 750.20946, 31.28618,  2.30554, 10.32314
-0.26373, -0.71185, 750.20946, 31.81645,  1.84443, 10.55254
-0.26373, -1.42370, 747.14738, 31.81645,  2.30554, 10.32314
 0.43955, -1.42370, 747.14738, 31.81645,  2.30554, 10.32314
-0.26373, -1.42370, 750.20946, 32.34673,  2.76665, 10.32314
-0.96701, -0.71185, 750.20946, 32.87700,  2.76665, 10.55254
-1.67029,  0.00000, 750.20946, 32.34673,  3.68886, 10.78195
-1.67029,  0.00000, 750.20946, 32.87700,  3.68886, 10.78195
-1.67029,  0.00000, 753.27154, 32.87700,  3.68886, 10.55254
-1.67029, -0.71185, 750.20946, 32.87700,  4.61108, 10.32314
-2.37357,  0.00000, 750.20946, 32.87700,  5.53330, 10.32314
-3.07685,  0.00000, 747.14738, 32.87700,  6.45551, 10.32314
-3.78013,  0.00000, 750.20946, 33.40727,  7.37773, 10.55254
-4.48341, -0.71185, 753.27154, 32.87700,  8.29994, 10.55254
-4.48341, -1.42370, 750.20946, 32.34673,  9.22216, 10.32314
-5.18668, -1.42370, 747.14738, 31.81645,  9.68327, 10.55254
-4.48341, -1.42370, 747.14738, 30.75590, 10.60548, 10.55254
-5.88996, -2.13555, 750.20946, 30.22563, 10.60548, 10.55254
-7.29652, -2.13555, 750.20946, 30.22563, 11.98881, 10.32314
-7.99980, -2.13555, 753.27154, 31.28618, 12.44992, 10.55254
-7.99980, -2.13555, 753.27154, 31.28618, 12.91102, 10.55254
-6.59324, -1.42370, 750.20946, 31.28618, 13.37213, 10.55254
-6.59324, -0.71185, 753.27154, 31.28618, 13.37213, 10.09374
-7.99980,  0.00000, 747.14738, 31.28618, 13.83324, 10.55254
-8.70308, -0.71185, 747.14738, 31.28618, 14.75546, 10.32314
-7.99980, -1.42370, 750.20946, 31.28618, 14.75546, 10.32314
-7.99980, -1.42370, 747.14738, 30.22563, 15.21656, 10.32314
-7.29652, -1.42370, 750.20946, 30.22563, 15.21656, 10.55254
-6.59324, -2.13555, 750.20946, 29.69536, 15.21656, 10.55254
-6.59324, -2.13555, 750.20946, 29.69536, 14.75546, 10.55254
-7.29652, -2.13555, 747.14738, 30.22563, 15.21656, 10.32314
-7.99980, -2.13555, 747.14738, 30.75590, 15.21656, 10.55254
-8.70308, -1.42370, 750.20946, 31.81645, 14.75546, 10.55254
-7.99980, -0.71185, 753.27154, 32.34673, 14.75546, 10.78195
-7.29652, -0.71185, 753.27154, 32.87700, 13.83324, 10.55254
-6.59324, -1.42370, 753.27154, 32.34673, 12.91102, 10.32314
-4.48341, -1.42370, 750.20946, 32.87700, 12.44992, 10.09374
-5.18668, -0.71185, 753.27154, 33.40727, 11.98881, 10.32314
-5.88996, -0.71185, 747.14738, 32.87700, 11.52770, 10.09374
-5.18668, -0.71185, 750.20946, 32.87700, 11.06659, 10.09374
-4.48341, -0.71185, 750.20946, 32.87700, 10.60548, 10.32314
-3.07685, -2.13555, 750.20946, 32.87700,  9.68327, 10.09374
-2.37357, -2.13555, 750.20946, 31.81645,  8.76105, 10.32314
-3.07685, -2.13555, 750.20946, 32.34673,  8.76105, 10.55254
-3.07685, -1.42370, 747.14738, 32.34673,  8.76105, 10.55254
-3.07685, -1.42370, 747.14738, 32.87700,  8.29994, 10.32314
-2.37357, -1.42370, 747.14738, 32.34673,  8.29994, 10.09374
-2.37357, -1.42370, 750.20946, 32.34673,  7.37773,  9.86434
-1.67029, -1.42370, 750.20946, 32.34673,  7.37773, 10.09374
-3.07685, -1.42370, 753.27154, 32.87700,  7.83884, 10.32314
-3.78013, -0.71185, 753.27154, 33.40727,  8.29994, 10.32314
-4.48341,  0.00000, 750.20946, 33.40727,  8.76105, 10.55254
-4.48341,  0.00000, 750.20946, 33.40727,  9.22216, 10.32314
-3.78013, -0.71185, 750.20946, 33.40727,  8.76105, 10.09374
-3.78013, -0.71185, 750.20946, 32.87700,  8.76105, 10.09374
-4.48341, -0.71185, 750.20946, 32.87700,  9.68327, 10.32314
-4.48341, -0.71185, 750.20946, 32.87700, 10.14438, 10.32314
-4.48341, -1.42370, 750.20946, 32.87700,  9.68327, 10.32314
-4.48341, -1.42370, 747.14738, 32.34673, 10.14438, 10.09374
-3.78013, -1.42370, 747.14738, 31.81645, 10.60548, 10.09374
-3.78013, -1.42370, 747.14738, 31.81645, 10.60548, 10.09374
-4.48341, -1.42370, 753.27154, 31.81645, 11.06659, 10.09374
-5.88996, -2.13555, 750.20946, 31.28618, 11.52770, 10.32314
-7.29652, -3.55925, 750.20946, 30.75590, 11.98881, 10.55254
-7.29652, -2.13555, 750.20946, 31.28618, 12.44992, 10.55254
-5.88996, -1.42370, 753.27154, 31.28618, 11.98881, 10.32314
-5.18668, -1.42370, 750.20946, 31.81645, 11.98881, 10.09374
-5.88996, -1.42370, 750.20946, 31.81645, 11.52770, 10.09374
-5.88996, -1.42370, 750.20946, 32.87700, 11.52770, 10.32314
-7.29652, -0.71185, 750.20946, 33.40727, 11.98881, 10.55254
-6.59324,  0.00000, 747.14738, 33.40727, 11.98881, 10.55254
-5.88996, -0.71185, 747.14738, 32.87700, 11.52770, 10.55254
-4.48341, -0.71185, 747.14738, 32.87700, 11.06659, 10.32314
-4.48341, -0.71185, 750.20946, 33.40727, 11.06659, 10.32314
-4.48341, -1.42370, 747.14738, 32.87700, 10.60548, 10.55254
-5.88996, -0.71185, 750.20946, 33.93755, 11.06659, 10.55254
-6.59324,  0.00000, 753.27154, 33.40727, 11.06659, 10.55254
-5.88996,  0.00000, 750.20946, 33.40727, 11.06659, 10.32314
-4.48341, -0.71185, 750.20946, 33.40727, 10.60548, 10.09374
-3.78013, -1.42370, 750.20946, 32.87700, 10.14438, 10.09374
-4.48341, -0.71185, 750.20946, 32.87700, 10.60548, 10.09374
-5.18668, -1.42370, 753.27154, 32.87700, 10.60548, 10.09374
-5.18668, -0.71185, 753.27154, 32.34673, 10.60548, 10.32314
-5.88996, -0.71185, 750.20946, 31.81645, 11.06659, 10.32314
-5.88996, -1.42370, 750.20946, 32.34673, 11.06659, 10.32314
-5.88996, -1.42370, 750.20946, 31.81645, 10.14438, 10.09374
-4.48341, -1.42370, 747.14738, 31.81645,  9.68327, 10.32314
-5.18668, -1.42370, 750.20946, 31.81645,  9.68327, 10.09374
-5.18668, -1.42370, 747.14738, 32.34673,  9.22216, 10.09374
-4.48341, -1.42370, 747.14738, 32.34673,  8.76105, 10.32314
-4.48341, -2.13555, 750.20946, 32.34673,  7.83884, 10.32314
-3.78013, -1.42370, 750.20946, 31.81645,  7.37773, 10.55254
-3.07685, -1.42370, 753.27154, 32.34673,  7.37773, 10.55254
-3.07685, -1.42370, 750.20946, 32.34673,  7.37773, 10.78195
-3.78013, -2.13555, 750.20946, 33.40727,  7.37773, 10.55254
-5.18668, -2.13555, 747.14738, 33.40727,  7.83884, 10.55254
-5.18668, -1.42370, 750.20946, 32.87700,  6.91662, 10.55254
-3.07685, -1.42370, 750.20946, 32.34673,  6.91662, 10.55254
-3.78013, -1.42370, 753.27154, 32.34673,  6.45551, 10.55254
-3.78013, -1.42370, 753.27154, 32.87700,  6.45551, 10.78195
-3.78013, -0.71185, 750.20946, 32.34673,  6.45551, 10.78195
-3.78013, -1.42370, 750.20946, 31.81645,  6.45551, 10.78195
-2.37357, -2.13555, 750.20946, 31.81645,  5.99440, 10.32314
-0.26373, -2.84740, 750.20946, 31.28618,  5.07219, 10.32314
-0.96701, -2.84740, 750.20946, 31.28618,  5.53330, 10.32314
-2.37357, -2.13555, 750.20946, 31.28618,  5.99440, 10.55254
-3.07685, -2.13555, 750.20946, 32.34673,  5.99440, 10.55254
-3.07685, -1.42370, 747.14738, 32.87700,  6.45551, 10.32314
-3.07685, -0.71185, 747.14738, 32.34673,  6.45551, 10.09374
-3.07685,  0.00000, 747.14738, 32.87700,  6.91662, 10.09374
-3.78013,  0.00000, 753.27154, 34.46782,  6.91662, 10.09374
-4.48341,  0.00000, 753.27154, 34.99810,  6.91662, 10.09374
-5.88996, -0.71185, 753.27154, 34.99810,  7.37773, 10.55254
-5.88996, -1.42370, 750.20946, 34.46782,  7.83884, 10.55254
-5.18668, -1.42370, 747.14738, 32.87700,  7.83884, 10.55254
-4.48341, -1.42370, 747.14738, 32.87700,  7.83884, 10.32314
-3.78013, -1.42370, 747.14738, 33.40727,  7.83884, 10.09374
-3.78013, -1.42370, 750.20946, 33.40727,  7.37773, 10.09374
-3.78013, -0.71185, 750.20946, 33.93755,  7.83884, 10.32314
-4.48341, -0.71185, 750.20946, 34.46782,  8.29994, 10.32314
-3.78013, -0.71185, 750.20946, 34.46782,  8.29994, 10.09374
-3.07685, -0.71185, 747.14738, 34.46782,  8.29994,  9.86434
-3.07685, -0.71185, 747.14738, 34.99810,  7.83884,  9.63493
-3.78013,  0.00000, 750.20946, 34.99810,  7.83884,  9.86434
-4.48341,  0.71185, 750.20946, 35.52837,  8.29994, 10.09374
-4.48341,  0.71185, 750.20946, 36.05865,  8.29994, 10.32314
-4.48341,  1.42370, 750.20946, 36.58892,  8.29994, 10.09374
-3.78013,  0.71185, 753.27154, 36.58892,  8.29994, 10.09374
-3.78013,  0.71185, 750.20946, 37.11919,  7.83884, 10.09374
-4.48341,  1.42370, 750.20946, 36.58892,  7.83884,  9.86434
-4.48341,  1.42370, 750.20946, 37.11919,  8.29994,  9.86434
-5.18668,  0.71185, 756.33362, 36.58892,  8.76105,  9.86434
-5.18668,  0.71185, 756.33362, 36.05865,  8.76105,  9.86434
-4.48341,  0.00000, 756.33362, 35.52837,  8.76105, 10.09374
-3.78013, -0.71185, 750.20946, 34.46782,  8.76105,  9.86434
-3.07685, -2.13555, 750.20946, 32.87700,  9.22216, 10.09374
-4.48341, -2.13555, 750.20946, 32.87700, 10.14438, 10.32314
-5.88996, -2.13555, 750.20946, 32.87700, 11.06659, 10.55254
-5.88996, -2.13555, 750.20946, 32.87700, 11.52770, 10.78195
-6.59324, -2.84740, 747.14738, 32.34673, 12.44992, 10.78195
-5.88996, -2.84740, 744.08530, 32.34673, 12.44992, 10.55254
-5.88996, -2.13555, 747.14738, 31.81645, 11.98881, 10.78195
-5.88996, -2.13555, 750.20946, 32.34673, 11.52770, 10.78195
-6.59324, -1.42370, 750.20946, 31.81645, 11.52770, 11.01135
-6.59324, -1.42370, 750.20946, 32.87700, 11.52770, 10.78195
-6.59324, -1.42370, 753.27154, 31.81645, 10.60548, 11.01135
-5.18668, -1.42370, 753.27154, 31.28618, 10.14438, 11.01135
-4.48341, -2.13555, 750.20946, 30.75590,  9.22216, 10.78195
-5.18668, -2.13555, 750.20946, 31.28618,  9.22216, 10.78195
-4.48341, -2.13555, 750.20946, 30.75590,  9.68327, 10.78195
-4.48341, -2.13555, 750.20946, 30.75590,  9.22216, 10.55254
-3.07685, -2.13555, 747.14738, 30.75590,  8.29994, 10.09374
-2.37357, -2.13555, 747.14738, 30.75590,  8.29994, 10.09374
-2.37357, -2.13555, 750.20946, 31.28618,  7.83884, 10.09374
-2.37357, -2.13555, 747.14738, 31.28618,  7.83884, 10.09374
-3.07685, -1.42370, 750.20946, 31.81645,  7.83884, 10.32314
-3.07685, -1.42370, 750.20946, 32.34673,  7.83884, 10.32314
-3.07685, -1.42370, 753.27154, 31.81645,  7.83884, 10.32314
-2.37357, -2.13555, 750.20946, 31.81645,  7.83884, 10.32314
-3.07685, -1.42370, 750.20946, 32.34673,  7.83884, 10.32314
-3.07685, -1.42370, 750.20946, 32.34673,  7.83884, 10.09374
-3.07685, -1.42370, 747.14738, 32.34673,  7.83884, 10.32314
-3.07685, -1.42370, 750.20946, 31.81645,  8.29994, 10.09374
-3.07685, -2.13555, 750.20946, 32.34673,  8.29994, 10.09374
-3.78013, -1.42370, 750.20946, 32.34673,  8.76105, 10.09374
-4.48341, -1.42370, 750.20946, 32.34673,  9.22216, 10.09374
-4.48341, -0.71185, 750.20946, 32.87700,  9.68327, 10.32314
-5.88996, -1.42370, 753.27154, 32.87700, 10.14438, 10.32314
-5.18668, -1.42370, 750.20946, 33.93755, 10.60548, 10.32314
-5.18668, -1.42370, 753.27154, 33.93755, 11.52770, 10.32314
-5.18668, -0.71185, 750.20946, 33.93755, 11.98881, 10.09374
-6.59324, -0.71185, 747.14738, 33.93755, 12.44992, 10.32314
-5.88996, -0.71185, 747.14738, 33.93755, 12.44992, 10.55254
-6.59324, -0.71185, 750.20946, 34.46782, 12.91102, 10.55254
-7.29652, -0.71185, 750.20946, 34.99810, 13.37213, 10.55254
-7.99980,  0.00000, 753.27154, 34.99810, 13.37213, 10.55254
