
-5.62623, -1.42370, 916.71003, 42.22308, -42.42194, 12.84658
-5.62623, -2.13555, 916.71003, 42.22308, -41.96083, 12.61717
-4.92295, -2.13555, 916.71003, 42.22308, -42.42194, 12.61717
-4.92295, -2.13555, 916.71003, 42.22308, -41.96083, 12.61717
-5.62623, -2.84740, 919.77211, 41.69281, -41.96083, 13.07598
-6.32951, -2.13555, 916.71003, 40.63226, -41.03861, 13.30538
-7.03279, -1.42370, 916.71003, 41.69281, -40.57750, 13.07598
-7.73607, -1.42370, 916.71003, 42.22308, -40.57750, 13.07598
-6.32951, -1.42370, 916.71003, 42.75336, -40.57750, 12.84658
-4.92295, -2.13555, 916.71003, 42.75336, -41.03861, 12.84658
-5.62623, -2.13555, 919.77211, 42.22308, -41.03861, 12.61717
-7.03279, -1.42370, 916.71003, 42.22308, -40.57750, 12.61717
-7.03279, -0.71185, 916.71003, 42.75336, -40.11640, 12.84658
-7.03279, -1.42370, 916.71003, 42.75336, -40.57750, 12.61717
-6.32951, -1.42370, 916.71003, 42.75336, -40.57750, 12.61717
-5.62623, -2.13555, 916.71003, 42.22308, -40.57750, 12.84658
-6.32951, -2.13555, 916.71003, 42.22308, -40.11640, 12.84658
-6.32951, -2.13555, 913.64795, 42.22308, -39.65529, 12.84658
-7.03279, -2.13555, 916.71003, 41.69281, -39.65529, 13.07598
-7.03279, -2.13555, 919.77211, 42.75336, -39.19418, 13.07598
-7.73607, -2.13555, 916.71003, 42.75336, -38.73307, 13.30538
-7.73607, -1.42370, 916.71003, 42.22308, -38.73307, 13.30538
-7.03279, -2.13555, 913.64795, 42.22308, -38.27196, 13.07598
-7.73607, -1.42370, 913.64795, 42.75336, -37.81086, 13.07598
-8.43935, -1.42370, 916.71003, 42.75336, -37.81086, 13.30538
-8.43935, -0.71185, 916.71003, 43.28363, -38.27196, 13.30538
-8.43935,  0.00000, 916.71003, 44.34418, -38.27196, 13.53479
-7.73607, -0.71185, 916.71003, 44.87445, -38.73307, 13.07598
-7.73607, -1.42370, 916.71003, 44.34418, -38.73307, 12.84658
-7.73607, -0.71185, 916.71003, 43.28363, -39.19418, 12.84658
-7.73607, -1.42370, 916.71003, 43.28363, -39.19418, 12.84658
-7.73607, -0.71185, 916.71003, 42.75336, -39.65529, 13.07598
-7.03279, -1.42370, 919.77211, 42.75336, -39.65529, 12.84658
-5.62623, -2.13555, 919.77211, 42.22308, -40.11640, 12.84658
-6.32951, -2.13555, 919.77211, 42.22308, -40.11640, 12.84658
-6.32951, -1.42370, 919.77211, 41.69281, -39.65529, 13.07598
-6.32951, -2.13555, 913.64795, 41.16253, -39.65529, 12.84658
-6.32951, -1.42370, 913.64795, 41.16253, -39.19418, 13.30538
-7.03279, -1.42370, 913.64795, 41.69281, -39.19418, 13.30538
-7.73607, -0.71185, 913.64795, 42.22308, -39.65529, 13.07598
-7.03279, -1.42370, 913.64795, 42.22308, -40.11640, 12.61717
-6.32951, -1.42370, 916.71003, 41.69281, -40.57750, 12.61717
-5.62623, -2.84740, 916.71003, 41.69281, -41.03861, 12.61717
-5.62623, -3.55925, 916.71003, 41.69281, -41.03861, 12.61717
-6.32951, -2.13555, 916.71003, 41.69281, -41.03861, 12.61717
-6.32951, -2.13555, 913.64795, 41.16253, -41.49972, 12.84658
-5.62623, -2.84740, 916.71003, 41.16253, -41.49972, 12.84658
-4.92295, -2.13555, 913.64795, 41.69281, -41.96083, 12.84658
-4.92295, -1.42370, 916.71003, 41.69281, -42.42194, 12.84658
-5.62623, -2.13555, 916.71003, 41.69281, -42.42194, 12.84658
-6.32951, -2.13555, 916.71003, 41.16253, -42.42194, 13.07598
-7.03279, -2.13555, 916.71003, 41.16253, -42.42194, 13.07598
-6.32951, -2.13555, 916.71003, 41.16253, -42.42194, 13.30538
-6.32951, -2.13555, 916.71003, 41.16253, -42.88304, 13.30538
-5.62623, -2.13555, 916.71003, 40.63226, -43.34415, 13.07598
-5.62623, -2.13555, 916.71003, 41.16253, -43.34415, 13.07598
-4.92295, -1.42370, 919.77211, 41.69281, -43.34415, 13.30538
-4.21968, -2.13555, 916.71003, 41.69281, -43.34415, 13.07598
-4.92295, -2.84740, 913.64795, 41.16253, -43.80526, 12.84658
-5.62623, -2.84740, 916.71003, 41.16253, -43.80526, 12.61717
-5.62623, -2.13555, 913.64795, 41.16253, -43.80526, 12.61717
-6.32951, -2.13555, 916.71003, 42.22308, -44.26637, 12.61717
-4.21968, -2.13555, 913.64795, 42.22308, -44.72748, 12.61717
-4.92295, -2.13555, 916.71003, 42.22308, -45.18858, 12.61717
-3.51640, -2.84740, 916.71003, 42.22308, -45.64969, 12.38777
-4.21968, -2.84740, 916.71003, 42.22308, -46.11080, 12.38777
-3.51640, -2.13555, 916.71003, 42.22308, -45.64969, 12.38777
-3.51640, -1.42370, 916.71003, 42.22308, -46.57191, 12.38777
-2.81312, -1.42370, 916.71003, 42.22308, -46.57191, 12.38777
-3.51640, -2.13555, 916.71003, 42.75336, -46.57191, 12.38777
-3.51640, -1.42370, 916.71003, 42.75336, -46.11080, 12.61717
-3.51640, -1.42370, 913.64795, 43.28363, -46.11080, 12.61717
-3.51640, -0.71185, 916.71003, 43.28363, -46.11080, 12.61717
-2.81312, -1.42370, 916.71003, 42.75336, -46.57191, 12.61717
-2.81312, -1.42370, 919.77211, 42.75336, -46.57191, 12.61717
-3.51640, -2.13555, 919.77211, 42.22308, -46.57191, 12.61717
-4.21968, -1.42370, 916.71003, 42.75336, -46.11080, 12.84658
-4.92295, -1.42370, 916.71003, 42.75336, -45.64969, 12.84658
-3.51640, -1.42370, 916.71003, 42.75336, -46.11080, 12.84658
-2.81312, -1.42370, 913.64795, 42.75336, -45.64969, 12.84658
-2.81312, -2.13555, 916.71003, 42.75336, -45.64969, 12.84658
-3.51640, -0.71185, 916.71003, 42.75336, -45.18858, 12.84658
-4.21968, -1.42370, 916.71003, 42.75336, -44.72748, 12.84658
-4.92295, -1.42370, 916.71003, 42.75336, -44.26637, 13.07598
-4.21968, -1.42370, 919.77211, 42.75336, -43.80526, 13.30538
-5.62623, -2.84740, 916.71003, 42.22308, -43.80526, 13.30538
-4.92295, -2.13555, 916.71003, 42.22308, -43.34415, 13.30538
-5.62623, -2.13555, 919.77211, 41.69281, -42.88304, 13.30538
-5.62623, -1.42370, 916.71003, 42.75336, -42.42194, 13.07598
-5.62623, -1.42370, 913.64795, 43.81391, -42.42194, 13.07598
-4.92295, -1.42370, 916.71003, 43.81391, -42.42194, 12.84658
-4.92295, -1.42370, 916.71003, 43.28363, -42.42194, 12.84658
-4.92295, -1.42370, 919.77211, 43.28363, -42.42194, 12.84658
-6.32951, -0.71185, 916.71003, 43.81391, -41.49972, 12.61717
-6.32951,  0.00000, 913.64795, 44.34418, -41.03861, 12.61717
-7.03279,  0.00000, 913.64795, 44.34418, -40.11640, 12.61717
-7.03279,  0.00000, 913.64795, 44.87445, -40.11640, 12.84658
-7.03279,  0.00000, 916.71003, 43.81391, -40.11640, 12.84658
-7.03279, -0.71185, 919.77211, 43.28363, -40.11640, 12.61717
-7.03279, -0.71185, 919.77211, 43.81391, -40.11640, 12.61717
-7.03279, -1.42370, 919.77211, 43.81391, -40.11640, 12.38777
-6.32951, -0.71185, 916.71003, 43.81391, -39.65529, 12.38777
-4.92295, -1.42370, 919.77211, 43.28363, -40.11640, 12.61717
-5.62623, -1.42370, 919.77211, 42.75336, -39.65529, 12.84658
-6.32951, -2.13555, 916.71003, 42.22308, -39.65529, 12.61717
-7.03279, -2.13555, 916.71003, 42.22308, -39.19418, 12.84658
-6.32951, -1.42370, 916.71003, 42.75336, -39.65529, 12.84658
-6.32951, -2.13555, 913.64795, 41.69281, -39.65529, 12.61717
-5.62623, -2.84740, 913.64795, 41.16253, -39.65529, 12.61717
-5.62623, -3.55925, 916.71003, 40.10199, -39.19418, 12.84658
-5.62623, -3.55925, 916.71003, 39.57171, -39.19418, 12.84658
-5.62623, -3.55925, 916.71003, 39.04144, -38.73307, 13.07598
-6.32951, -3.55925, 916.71003, 39.57171, -38.27196, 13.30538
-6.32951, -3.55925, 916.71003, 40.10199, -38.27196, 13.07598
-6.32951, -3.55925, 916.71003, 39.57171, -37.81086, 13.30538
-6.32951, -4.27110, 916.71003, 39.57171, -37.34975, 13.30538
-7.03279, -3.55925, 916.71003, 39.57171, -36.42753, 13.07598
-7.03279, -3.55925, 916.71003, 40.10199, -35.96642, 13.07598
-7.73607, -2.84740, 916.71003, 40.63226, -35.96642, 13.07598
-7.03279, -2.13555, 913.64795, 41.69281, -35.50532, 13.30538
-7.73607, -2.13555, 919.77211, 41.69281, -35.50532, 13.53479
-7.73607, -2.13555, 919.77211, 42.22308, -35.50532, 13.53479
-8.43935, -1.42370, 916.71003, 43.81391, -35.04421, 13.30538
-7.03279, -0.71185, 913.64795, 44.34418, -35.50532, 13.30538
-7.73607,  0.00000, 913.64795, 43.81391, -35.04421, 13.30538
-8.43935, -0.71185, 913.64795, 43.28363, -35.50532, 13.07598
-8.43935, -0.71185, 913.64795, 43.28363, -34.58310, 13.07598
-9.14263, -0.71185, 913.64795, 43.28363, -35.04421, 12.84658
-8.43935, -1.42370, 916.71003, 43.28363, -35.04421, 12.84658
-7.73607, -1.42370, 919.77211, 43.81391, -35.04421, 12.84658
-8.43935, -1.42370, 916.71003, 43.81391, -35.04421, 12.84658
-8.43935, -0.71185, 916.71003, 43.81391, -35.04421, 12.84658
-9.14263, -0.71185, 913.64795, 43.81391, -35.04421, 12.84658
-7.73607,  0.00000, 916.71003, 43.81391, -35.96642, 12.61717
-7.03279, -0.71185, 919.77211, 43.81391, -36.42753, 12.61717
-6.32951, -1.42370, 919.77211, 43.81391, -36.88864, 12.38777
-6.32951, -1.42370, 916.71003, 44.87445, -37.34975, 12.15837
-5.62623, -1.42370, 919.77211, 44.34418, -37.34975, 12.38777
-5.62623, -1.42370, 919.77211, 43.81391, -37.81086, 12.15837
-5.62623, -2.13555, 916.71003, 43.28363, -37.34975, 12.38777
-6.32951, -2.13555, 916.71003, 43.28363, -36.88864, 12.61717
-7.03279, -2.13555, 913.64795, 42.75336, -36.88864, 12.84658
-7.73607, -2.13555, 916.71003, 42.22308, -36.88864, 13.07598
-7.03279, -2.13555, 916.71003, 42.22308, -36.88864, 12.84658
-7.03279, -2.84740, 919.77211, 41.69281, -37.81086, 12.84658
-6.32951, -2.84740, 919.77211, 41.69281, -37.34975, 12.84658
-6.32951, -3.55925, 916.71003, 41.69281, -37.34975, 13.07598
-7.03279, -3.55925, 913.64795, 41.69281, -37.34975, 13.07598
-7.03279, -2.84740, 913.64795, 41.69281, -37.81086, 13.53479
-7.03279, -3.55925, 913.64795, 41.69281, -38.73307, 13.30538
-7.03279, -3.55925, 916.71003, 41.69281, -38.73307, 13.53479
-6.32951, -3.55925, 916.71003, 41.16253, -39.65529, 13.76419
-5.62623, -3.55925, 916.71003, 41.69281, -39.65529, 13.53479
-5.62623, -2.13555, 916.71003, 42.22308, -39.65529, 13.30538
-4.92295, -1.42370, 916.71003, 42.75336, -39.65529, 13.30538
-4.92295, -1.42370, 913.64795, 43.28363, -40.11640, 13.30538
-4.21968, -1.42370, 919.77211, 42.75336, -40.57750, 13.30538
-4.21968, -1.42370, 922.83419, 43.28363, -41.03861, 13.30538
-4.92295, -0.71185, 919.77211, 44.87445, -40.57750, 13.07598
-5.62623,  0.71185, 916.71003, 45.93500, -40.57750, 12.61717
-5.62623,  0.71185, 916.71003, 45.93500, -41.03861, 12.38777
-5.62623,  0.00000, 916.71003, 45.40473, -41.03861, 12.38777
-5.62623, -1.42370, 916.71003, 45.40473, -41.49972, 12.61717
-5.62623, -0.71185, 913.64795, 44.87445, -41.49972, 12.61717
-5.62623, -0.71185, 916.71003, 45.40473, -41.49972, 12.61717
-4.92295,  0.00000, 916.71003, 45.93500, -41.96083, 12.38777
-4.92295, -0.71185, 913.64795, 45.93500, -41.96083, 12.38777
-4.21968, -1.42370, 913.64795, 44.87445, -42.42194, 12.38777
-4.21968, -1.42370, 913.64795, 44.34418, -42.42194, 12.38777
-4.21968, -1.42370, 916.71003, 44.34418, -42.88304, 12.38777
-4.21968, -0.71185, 919.77211, 44.87445, -43.34415, 12.38777
-2.81312, -1.42370, 919.77211, 45.40473, -43.80526, 12.38777
-2.81312, -1.42370, 919.77211, 44.34418, -43.80526, 12.15837
-2.81312, -2.13555, 919.77211, 44.34418, -44.26637, 12.38777
-3.51640, -2.13555, 919.77211, 43.81391, -44.26637, 12.61717
-3.51640, -1.42370, 919.77211, 43.81391, -43.80526, 12.84658
-2.81312, -2.13555, 916.71003, 43.28363, -43.80526, 12.84658
-3.51640, -2.84740, 916.71003, 43.28363, -43.34415, 13.07598
-4.21968, -2.13555, 919.77211, 43.81391, -42.88304, 13.07598
-4.92295, -2.13555, 919.77211, 43.81391, -42.88304, 13.30538
-4.92295, -2.13555, 913.64795, 43.81391, -42.88304, 13.07598
-5.62623, -2.13555, 913.64795, 44.34418, -42.42194, 13.07598
-4.92295, -2.13555, 916.71003, 43.81391, -42.42194, 13.30538
-4.21968, -2.13555, 916.71003, 43.28363, -42.88304, 13.07598
-4.21968, -2.13555, 916.71003, 43.28363, -43.34415, 13.30538
-4.21968, -2.84740, 916.71003, 43.81391, -42.88304, 13.07598
-4.92295, -2.13555, 916.71003, 43.81391, -43.34415, 13.30538
-4.21968, -2.13555, 916.71003, 43.81391, -42.88304, 13.30538
-3.51640, -2.13555, 913.64795, 43.81391, -42.88304, 13.30538
-3.51640, -1.42370, 916.71003, 43.81391, -42.88304, 13.07598
-3.51640, -1.42370, 916.71003, 43.81391, -42.42194, 12.84658
-4.21968, -1.42370, 916.71003, 44.34418, -42.42194, 12.84658
-4.21968, -1.42370, 919.77211, 45.40473, -42.42194, 12.84658
-4.92295, -0.71185, 916.71003, 46.46528, -41.96083, 12.61717
-4.21968,  0.00000, 916.71003, 45.93500, -42.42194, 12.61717
-4.21968,  0.00000, 916.71003, 45.40473, -41.49972, 12.61717
-4.92295, -0.71185, 916.71003, 44.87445, -41.49972, 12.84658
-4.92295, -0.71185, 916.71003, 45.40473, -41.49972, 12.61717
-4.21968, -0.71185, 916.71003, 44.87445, -41.49972, 12.38777
-3.51640, -1.42370, 919.77211, 44.34418, -41.49972, 12.38777
-3.51640, -1.42370, 919.77211, 44.87445, -41.03861, 12.61717
-4.21968, -1.42370, 916.71003, 44.87445, -41.03861, 12.84658
-4.21968, -1.42370, 919.77211, 44.34418, -40.57750, 12.61717
-4.21968, -2.84740, 916.71003, 43.81391, -40.11640, 12.61717
-5.62623, -2.84740, 916.71003, 43.81391, -40.11640, 12.61717
-5.62623, -2.84740, 919.77211, 43.81391, -39.65529, 12.84658
-4.92295, -2.13555, 919.77211, 43.81391, -39.19418, 12.84658
-4.92295, -2.13555, 919.77211, 44.34418, -39.19418, 12.84658
-4.92295, -2.13555, 916.71003, 44.87445, -39.19418, 12.84658
-4.92295, -2.13555, 913.64795, 44.87445, -38.27196, 12.84658
-5.62623, -1.42370, 913.64795, 44.87445, -37.81086, 12.61717
-6.32951, -1.42370, 913.64795, 44.34418, -37.81086, 12.84658
-4.92295, -2.13555, 916.71003, 44.87445, -37.34975, 12.84658
-4.92295, -0.71185, 916.71003, 45.40473, -37.34975, 12.61717
-4.92295, -1.42370, 919.77211, 45.40473, -37.34975, 12.61717
-6.32951, -0.71185, 916.71003, 45.40473, -36.42753, 12.84658
-7.73607, -1.42370, 916.71003, 45.93500, -35.50532, 13.07598
-8.43935, -1.42370, 916.71003, 45.40473, -35.04421, 13.07598
-7.73607, -1.42370, 916.71003, 44.87445, -35.04421, 13.30538
-7.73607, -1.42370, 916.71003, 44.87445, -35.04421, 13.53479
-7.03279, -1.42370, 919.77211, 44.87445, -35.04421, 13.76419
-7.73607, -1.42370, 919.77211, 44.87445, -34.58310, 13.76419
-7.03279, -1.42370, 916.71003, 45.40473, -34.58310, 13.53479
-6.32951, -0.71185, 916.71003, 44.87445, -35.04421, 13.30538
-5.62623, -1.42370, 916.71003, 44.34418, -34.58310, 13.30538
-6.32951, -1.42370, 916.71003, 44.34418, -34.58310, 13.07598
-6.32951, -1.42370, 919.77211, 43.81391, -34.58310, 13.30538
-5.62623, -2.13555, 919.77211, 44.87445, -34.58310, 12.84658
-5.62623, -2.13555, 919.77211, 44.87445, -35.04421, 12.84658
-5.62623, -2.13555, 919.77211, 44.34418, -35.04421, 12.84658
-4.92295, -2.84740, 916.71003, 43.81391, -35.50532, 12.84658
-6.32951, -2.13555, 916.71003, 43.81391, -34.58310, 12.84658
-7.03279, -2.13555, 916.71003, 44.34418, -34.58310, 12.84658
-7.03279, -1.42370, 916.71003, 44.34418, -34.58310, 12.84658
-5.62623, -2.13555, 916.71003, 43.81391, -35.04421, 12.84658
-5.62623, -2.84740, 913.64795, 43.81391, -34.58310, 12.38777
-6.32951, -2.84740, 913.64795, 43.81391, -34.12199, 12.61717
-6.32951, -2.84740, 919.77211, 43.28363, -34.12199, 13.07598
-7.03279, -1.42370, 916.71003, 43.81391, -34.12199, 13.30538
-6.32951, -0.71185, 919.77211, 44.34418, -34.12199, 13.07598
-5.62623, -1.42370, 919.77211, 44.34418, -34.12199, 12.84658
-5.62623, -2.13555, 916.71003, 44.34418, -34.12199, 12.61717
-6.32951, -1.42370, 919.77211, 43.81391, -34.12199, 12.84658
-6.32951, -1.42370, 919.77211, 43.28363, -33.66088, 12.84658
-6.32951,  0.00000, 919.77211, 44.34418, -33.66088, 12.61717
-6.32951, -0.71185, 919.77211, 44.87445, -33.66088, 12.61717
-6.32951, -0.71185, 916.71003, 44.34418, -34.12199, 12.61717
-5.62623, -2.13555, 919.77211, 43.81391, -34.12199, 12.61717
-4.92295, -2.13555, 919.77211, 43.28363, -34.58310, 12.84658
-5.62623, -2.13555, 916.71003, 43.28363, -34.12199, 12.84658
-4.92295, -2.84740, 916.71003, 43.28363, -34.12199, 12.84658
-4.21968, -2.84740, 916.71003, 42.75336, -34.12199, 12.84658
-3.51640, -2.84740, 916.71003, 42.22308, -33.66088, 13.07598
-4.21968, -2.84740, 916.71003, 42.22308, -33.66088, 13.30538
-5.62623, -2.84740, 916.71003, 41.69281, -33.19978, 13.30538
-7.03279, -3.55925, 919.77211, 42.22308, -33.19978, 13.53479
-7.03279, -3.55925, 916.71003, 42.75336, -32.73867, 13.53479
-6.32951, -2.13555, 916.71003, 43.28363, -32.73867, 13.53479
-4.21968, -1.42370, 916.71003, 44.34418, -33.19978, 13.30538
-4.21968, -2.13555, 916.71003, 43.81391, -33.19978, 13.30538
-5.62623, -2.13555, 919.77211, 43.81391, -33.19978, 13.30538
-6.32951, -1.42370, 919.77211, 44.87445, -32.73867, 13.30538
-5.62623, -0.71185, 916.71003, 45.93500, -32.73867, 13.30538
-5.62623, -0.71185, 919.77211, 46.46528, -32.27756, 13.30538
-4.92295,  0.00000, 919.77211, 45.93500, -32.73867, 13.30538
-5.62623, -1.42370, 916.71003, 45.93500, -32.27756, 13.53479
-7.03279,  0.00000, 916.71003, 46.46528, -31.81645, 13.30538
-7.03279,  0.71185, 916.71003, 46.99555, -31.35534, 13.07598
-6.32951,  0.00000, 919.77211, 47.52583, -32.27756, 12.84658
-5.62623,  0.00000, 919.77211, 46.99555, -32.73867, 12.84658
-4.92295,  0.00000, 919.77211, 46.99555, -32.73867, 12.61717
-6.32951, -0.71185, 916.71003, 45.93500, -32.27756, 12.61717
-5.62623,  0.00000, 916.71003, 45.93500, -32.27756, 12.61717
-5.62623, -1.42370, 919.77211, 45.40473, -32.73867, 12.84658
-5.62623, -1.42370, 916.71003, 45.93500, -32.73867, 12.84658
-4.92295, -1.42370, 919.77211, 44.87445, -32.73867, 12.61717
-4.92295, -2.13555, 916.71003, 44.34418, -33.19978, 12.61717
-4.92295, -2.13555, 916.71003, 43.81391, -33.66088, 12.84658
-4.21968, -2.13555, 916.71003, 43.81391, -34.12199, 13.07598
-3.51640, -2.13555, 919.77211, 43.28363, -33.66088, 13.07598
-4.21968, -2.84740, 916.71003, 43.28363, -33.66088, 13.07598
-4.92295, -2.13555, 916.71003, 43.28363, -33.19978, 13.07598
-5.62623, -2.13555, 919.77211, 43.81391, -33.19978, 12.84658
-4.92295, -1.42370, 919.77211, 44.87445, -33.66088, 12.84658
-4.21968, -2.13555, 919.77211, 43.28363, -33.66088, 12.84658
-4.21968, -2.84740, 916.71003, 42.75336, -33.66088, 13.07598
-5.62623, -2.84740, 919.77211, 43.28363, -33.19978, 12.84658
-6.32951, -2.13555, 919.77211, 43.28363, -33.19978, 13.07598
-4.92295, -1.42370, 916.71003, 43.81391, -33.19978, 13.07598
-4.21968, -1.42370, 916.71003, 44.34418, -33.66088, 13.07598
-3.51640, -2.84740, 919.77211, 43.81391, -34.12199, 13.07598
-4.21968, -2.13555, 922.83419, 44.34418, -33.66088, 13.07598
-4.92295, -1.42370, 919.77211, 43.81391, -33.19978, 13.07598
-4.92295, -1.42370, 916.71003, 43.81391, -32.73867, 13.07598
-5.62623, -1.42370, 916.71003, 44.87445, -32.73867, 12.84658
-4.92295, -1.42370, 916.71003, 44.87445, -32.73867, 12.61717
-3.51640, -1.42370, 913.64795, 44.34418, -32.73867, 12.84658
-4.92295, -1.42370, 913.64795, 44.34418, -32.73867, 13.30538
-5.62623, -0.71185, 916.71003, 44.87445, -32.73867, 13.07598
-5.62623, -0.71185, 916.71003, 45.40473, -32.27756, 13.07598
-5.62623, -1.42370, 916.71003, 45.40473, -32.73867, 12.84658
-5.62623, -1.42370, 916.71003, 45.40473, -32.73867, 12.61717
-4.21968, -1.42370, 916.71003, 44.87445, -33.19978, 12.84658
-4.21968, -0.71185, 919.77211, 44.34418, -33.66088, 12.84658
-4.21968, -0.71185, 916.71003, 44.34418, -33.19978, 12.84658
-4.92295, -1.42370, 919.77211, 44.34418, -33.19978, 13.07598
-4.21968, -1.42370, 916.71003, 44.34418, -33.66088, 13.07598
-4.21968, -1.42370, 919.77211, 43.81391, -33.66088, 13.07598
-4.21968, -2.13555, 916.71003, 43.28363, -33.66088, 13.07598
-3.51640, -2.13555, 916.71003, 43.28363, -34.12199, 13.07598
-3.51640, -2.13555, 916.71003, 42.75336, -34.12199, 13.30538
-4.92295, -1.42370, 916.71003, 42.75336, -33.66088, 13.30538
-5.62623, -2.84740, 916.71003, 42.22308, -33.66088, 13.30538
-5.62623, -3.55925, 916.71003, 42.75336, -33.66088, 13.07598
-4.21968, -3.55925, 916.71003, 42.22308, -33.66088, 12.61717
-2.81312, -3.55925, 916.71003, 41.69281, -34.12199, 12.84658
-2.81312, -3.55925, 916.71003, 41.16253, -34.12199, 12.84658
-2.81312, -3.55925, 916.71003, 41.16253, -34.12199, 13.07598
-3.51640, -3.55925, 916.71003, 42.22308, -33.66088, 13.07598
-3.51640, -2.84740, 919.77211, 42.22308, -33.19978, 13.07598
-3.51640, -2.13555, 919.77211, 43.28363, -33.19978, 13.07598
-3.51640, -2.13555, 919.77211, 43.28363, -33.19978, 13.07598
-4.21968, -1.42370, 916.71003, 43.81391, -32.73867, 12.84658
-4.92295, -1.42370, 916.71003, 43.81391, -32.27756, 12.84658
-5.62623, -1.42370, 916.71003, 44.34418, -31.81645, 12.84658
-5.62623, -0.71185, 916.71003, 44.34418, -31.35534, 12.61717
-5.62623,  0.00000, 916.71003, 45.40473, -31.35534, 12.84658
-4.92295,  0.00000, 916.71003, 45.40473, -31.35534, 13.07598
-4.21968, -0.71185, 916.71003, 45.40473, -31.35534, 13.07598
-4.92295, -0.71185, 919.77211, 44.87445, -30.89424, 12.84658
-4.92295,  0.00000, 916.71003, 44.87445, -30.89424, 12.84658
-4.92295, -0.71185, 919.77211, 44.87445, -30.43313, 12.84658
-5.62623,  0.00000, 916.71003, 44.87445, -30.43313, 12.84658
-6.32951, -1.42370, 916.71003, 44.34418, -29.51091, 13.07598
-5.62623, -2.13555, 919.77211, 44.34418, -29.97202, 12.84658
-5.62623, -2.84740, 922.83419, 43.28363, -29.97202, 13.07598
-6.32951, -2.13555, 919.77211, 43.28363, -29.51091, 13.30538
-6.32951, -2.84740, 916.71003, 43.28363, -29.04980, 13.30538
-7.03279, -1.42370, 916.71003, 43.81391, -28.58870, 13.30538
-6.32951, -2.13555, 913.64795, 43.81391, -28.58870, 13.53479
-6.32951, -2.13555, 913.64795, 43.28363, -28.58870, 13.30538
-6.32951, -2.84740, 916.71003, 43.28363, -29.04980, 13.07598
-6.32951, -2.84740, 916.71003, 43.81391, -29.04980, 13.07598
-5.62623, -2.84740, 919.77211, 43.81391, -29.51091, 13.07598
-5.62623, -4.27110, 919.77211, 43.81391, -29.04980, 13.07598
-4.92295, -2.84740, 916.71003, 43.81391, -29.51091, 12.84658
-4.92295, -2.84740, 916.71003, 43.81391, -29.51091, 13.07598
-4.92295, -2.13555, 919.77211, 43.81391, -29.51091, 13.07598
-5.62623, -2.13555, 916.71003, 43.28363, -29.51091, 13.30538
-6.32951, -2.13555, 916.71003, 43.28363, -29.04980, 13.30538
-6.32951, -1.42370, 913.64795, 43.81391, -29.04980, 13.53479
-5.62623, -1.42370, 916.71003, 44.87445, -29.51091, 13.53479
-5.62623, -0.71185, 919.77211, 44.87445, -29.51091, 13.30538
-4.92295, -1.42370, 916.71003, 45.40473, -29.51091, 13.30538
-5.62623, -1.42370, 919.77211, 44.87445, -29.51091, 13.07598
-5.62623, -1.42370, 913.64795, 44.87445, -29.51091, 13.07598
-5.62623, -1.42370, 916.71003, 44.34418, -29.51091, 13.30538
-5.62623, -0.71185, 919.77211, 45.40473, -29.51091, 13.07598
-4.21968, -0.71185, 919.77211, 45.93500, -29.97202, 12.84658
-4.21968, -0.71185, 919.77211, 45.40473, -29.97202, 12.84658
-3.51640, -0.71185, 919.77211, 45.93500, -29.97202, 12.84658
-4.21968, -0.71185, 916.71003, 45.40473, -29.51091, 12.84658
-4.92295, -0.71185, 919.77211, 45.40473, -29.04980, 12.84658
-6.32951,  0.00000, 916.71003, 45.93500, -28.58870, 12.84658
-7.03279, -0.71185, 916.71003, 46.46528, -28.12759, 13.07598
-5.62623, -1.42370, 919.77211, 46.46528, -28.12759, 12.84658
-4.92295, -1.42370, 916.71003, 45.93500, -28.58870, 12.84658
-6.32951, -1.42370, 913.64795, 45.93500, -28.12759, 12.84658
-5.62623, -1.42370, 913.64795, 45.40473, -28.12759, 12.84658
-5.62623, -2.13555, 919.77211, 43.81391, -28.58870, 12.84658
-5.62623, -2.84740, 916.71003, 43.81391, -28.58870, 12.84658
-6.32951, -2.84740, 919.77211, 43.28363, -27.66648, 12.61717
-6.32951, -2.84740, 916.71003, 43.81391, -27.20537, 12.84658
-5.62623, -2.84740, 916.71003, 43.28363, -27.20537, 13.07598
-6.32951, -2.13555, 919.77211, 43.81391, -27.20537, 13.07598
-6.32951, -2.84740, 916.71003, 43.81391, -26.74426, 12.84658
-7.03279, -2.84740, 919.77211, 44.34418, -26.28316, 13.30538
-7.03279, -2.84740, 919.77211, 44.87445, -26.28316, 13.30538
-5.62623, -1.42370, 916.71003, 44.87445, -26.28316, 13.53479
-7.03279, -2.13555, 916.71003, 44.87445, -26.28316, 13.53479
-7.03279, -1.42370, 916.71003, 45.40473, -26.28316, 13.53479
-7.03279, -1.42370, 913.64795, 46.46528, -26.28316, 13.53479
-6.32951, -0.71185, 913.64795, 46.46528, -26.28316, 13.30538
-5.62623, -1.42370, 916.71003, 45.93500, -26.74426, 13.53479
-6.32951, -1.42370, 919.77211, 45.93500, -26.74426, 13.53479
-6.32951, -0.71185, 919.77211, 45.93500, -26.28316, 13.30538
-6.32951, -0.71185, 919.77211, 46.46528, -26.28316, 13.30538
-6.32951, -0.71185, 919.77211, 46.99555, -26.28316, 13.30538
