
-2.81312,  0.44491, 722.65075, 65.22373, -37.63794, 13.76419
-3.51640,  0.44491, 725.71282, 64.69345, -37.17683, 13.53479
-3.51640, -0.26694, 725.71282, 65.75400, -37.17683, 13.53479
-3.51640,  0.44491, 725.71282, 65.22373, -37.17683, 13.53479
-3.51640,  0.44491, 725.71282, 65.22373, -37.17683, 13.53479
-3.51640,  0.44491, 722.65075, 64.69345, -37.17683, 13.53479
-4.21968, -0.26694, 728.77490, 65.22373, -37.17683, 13.76419
-3.51640, -0.26694, 725.71282, 64.69345, -37.17683, 13.76419
-3.51640,  0.44491, 725.71282, 64.69345, -37.17683, 13.76419
-3.51640, -0.26694, 722.65075, 64.69345, -37.17683, 13.76419
-2.81312, -0.26694, 722.65075, 64.16318, -37.17683, 13.53479
-3.51640, -0.26694, 725.71282, 64.69345, -37.63794, 13.76419
-2.81312, -0.26694, 725.71282, 64.69345, -37.63794, 13.53479
-2.81312, -0.26694, 725.71282, 64.16318, -37.17683, 13.53479
-2.81312, -0.26694, 725.71282, 64.69345, -37.63794, 13.76419
-2.81312, -0.26694, 725.71282, 64.69345, -37.63794, 13.99359
-3.51640, -0.26694, 725.71282, 64.69345, -37.17683, 13.76419
-3.51640, -0.26694, 725.71282, 64.69345, -37.17683, 13.76419
-3.51640, -0.26694, 725.71282, 64.69345, -37.63794, 13.76419
-3.51640, -0.26694, 725.71282, 64.69345, -37.63794, 13.76419
-3.51640, -0.26694, 725.71282, 64.69345, -37.63794, 13.76419
-3.51640, -0.26694, 725.71282, 64.69345, -37.63794, 13.76419
-2.81312, -0.26694, 722.65075, 64.16318, -37.17683, 13.76419
-3.51640, -0.26694, 722.65075, 64.69345, -37.63794, 13.99359
-3.51640, -0.26694, 725.71282, 64.16318, -37.63794, 13.76419
-2.81312, -0.26694, 725.71282, 64.69345, -37.63794, 13.76419
-3.51640,  0.44491, 725.71282, 64.69345, -37.63794, 13.76419
-3.51640, -0.26694, 725.71282, 64.69345, -37.63794, 13.76419
-3.51640, -0.26694, 725.71282, 64.69345, -37.63794, 13.76419
-2.81312, -0.26694, 722.65075, 65.22373, -37.63794, 13.53479
-2.81312, -0.26694, 725.71282, 65.22373, -37.63794, 13.53479
-3.51640,  0.44491, 722.65075, 64.69345, -37.63794, 13.76419
-3.51640, -0.26694, 725.71282, 65.22373, -37.63794, 13.76419
-3.51640,  0.44491, 725.71282, 65.22373, -37.63794, 13.53479
-3.51640,  0.44491, 725.71282, 65.22373, -37.63794, 13.76419
-3.51640, -0.26694, 725.71282, 65.22373, -37.63794, 13.53479
-2.81312, -0.26694, 725.71282, 65.22373, -37.63794, 13.53479
-3.51640,  0.44491, 722.65075, 64.69345, -37.63794, 13.53479
-3.51640,  0.44491, 722.65075, 65.22373, -37.63794, 13.76419
-4.21968,  0.44491, 722.65075, 64.69345, -37.63794, 13.76419
-4.21968,  0.44491, 725.71282, 64.69345, -38.09905, 13.76419
-3.51640,  0.44491, 725.71282, 64.69345, -38.09905, 13.76419
-3.51640, -0.26694, 725.71282, 64.69345, -37.63794, 13.53479
-3.51640, -0.26694, 725.71282, 64.69345, -38.09905, 13.76419
-3.51640,  0.44491, 725.71282, 64.69345, -38.09905, 13.53479
-3.51640,  0.44491, 725.71282, 64.69345, -38.09905, 13.53479
-3.51640, -0.26694, 722.65075, 64.69345, -38.09905, 13.53479
-3.51640, -0.26694, 725.71282, 64.69345, -37.63794, 13.53479
-3.51640, -0.26694, 722.65075, 64.69345, -38.09905, 13.53479
-3.51640, -0.26694, 722.65075, 64.16318, -37.63794, 13.53479
-3.51640, -0.26694, 722.65075, 64.16318, -37.63794, 13.53479
-3.51640,  0.44491, 722.65075, 64.16318, -37.63794, 13.53479
-2.81312, -0.26694, 722.65075, 64.16318, -38.09905, 13.53479
-2.81312, -0.26694, 725.71282, 64.69345, -38.09905, 13.53479
-2.81312, -0.26694, 725.71282, 64.69345, -38.09905, 13.53479
-3.51640, -0.26694, 725.71282, 64.69345, -38.09905, 13.53479
-3.51640, -0.26694, 725.71282, 65.22373, -38.09905, 13.53479
-3.51640,  0.44491, 722.65075, 65.22373, -37.63794, 13.76419
-3.51640,  0.44491, 725.71282, 65.22373, -37.63794, 13.76419
-3.51640,  0.44491, 725.71282, 65.22373, -37.63794, 13.76419
-4.21968,  0.44491, 725.71282, 65.22373, -37.17683, 13.99359
-4.21968,  0.44491, 725.71282, 65.22373, -37.17683, 13.99359
-4.21968,  0.44491, 725.71282, 65.22373, -36.71572, 13.99359
-4.92295,  0.44491, 725.71282, 65.22373, -36.71572, 14.22300
-4.92295,  1.15676, 725.71282, 65.22373, -36.71572, 14.22300
-4.92295,  1.15676, 722.65075, 65.22373, -36.25462, 13.99359
-4.92295,  0.44491, 722.65075, 65.22373, -36.71572, 13.76419
-4.92295,  0.44491, 725.71282, 65.22373, -36.71572, 13.99359
-4.21968, -0.26694, 725.71282, 65.22373, -36.71572, 13.99359
-4.21968, -0.26694, 725.71282, 64.69345, -36.71572, 13.76419
-4.21968,  0.44491, 725.71282, 65.22373, -37.17683, 13.76419
-4.92295, -0.26694, 725.71282, 64.69345, -37.17683, 13.53479
-4.21968, -0.26694, 725.71282, 64.69345, -37.17683, 13.76419
-3.51640, -0.97879, 725.71282, 64.69345, -37.63794, 13.53479
-3.51640, -0.97879, 722.65075, 64.69345, -37.63794, 13.76419
-3.51640, -0.97879, 722.65075, 64.16318, -37.63794, 13.30538
-2.81312, -0.97879, 722.65075, 64.16318, -38.09905, 13.53479
-2.81312, -0.97879, 725.71282, 64.16318, -38.09905, 13.53479
-3.51640, -0.97879, 725.71282, 64.69345, -38.56016, 13.30538
-3.51640, -0.26694, 725.71282, 64.69345, -38.56016, 13.30538
-3.51640, -0.26694, 725.71282, 64.69345, -38.56016, 13.53479
-3.51640, -0.26694, 725.71282, 64.16318, -38.56016, 13.53479
-3.51640,  0.44491, 725.71282, 64.69345, -38.56016, 13.53479
-3.51640,  0.44491, 725.71282, 64.16318, -38.56016, 13.53479
-3.51640, -0.26694, 725.71282, 64.69345, -38.56016, 13.53479
-3.51640,  0.44491, 725.71282, 65.22373, -38.56016, 13.76419
-3.51640, -0.26694, 725.71282, 64.69345, -38.56016, 13.76419
-3.51640, -0.26694, 725.71282, 65.22373, -38.56016, 13.76419
-3.51640, -0.26694, 722.65075, 65.22373, -38.56016, 13.76419
-3.51640, -0.26694, 725.71282, 65.75400, -38.56016, 13.53479
-3.51640,  0.44491, 722.65075, 65.75400, -38.56016, 13.53479
-3.51640,  0.44491, 725.71282, 65.75400, -38.56016, 13.99359
-3.51640, -0.26694, 725.71282, 65.22373, -38.09905, 13.76419
-4.21968,  0.44491, 722.65075, 66.28428, -38.56016, 13.76419
-3.51640,  0.44491, 722.65075, 65.75400, -38.56016, 13.76419
-3.51640,  0.44491, 722.65075, 65.22373, -38.56016, 13.76419
-3.51640, -0.26694, 725.71282, 65.75400, -38.56016, 13.76419
-3.51640, -0.26694, 725.71282, 65.22373, -39.02126, 13.53479
-3.51640,  0.44491, 725.71282, 65.75400, -39.02126, 13.53479
-3.51640,  0.44491, 725.71282, 65.75400, -38.56016, 13.76419
-3.51640, -0.26694, 725.71282, 66.28428, -38.56016, 13.76419
-3.51640,  0.44491, 725.71282, 66.28428, -39.02126, 13.76419
-3.51640,  0.44491, 725.71282, 65.75400, -38.56016, 13.53479
-4.21968,  0.44491, 725.71282, 66.28428, -39.02126, 13.76419
-4.21968,  0.44491, 722.65075, 65.75400, -39.02126, 13.53479
-4.21968,  0.44491, 725.71282, 65.75400, -39.02126, 13.76419
-3.51640,  0.44491, 725.71282, 65.75400, -39.02126, 13.76419
-3.51640,  0.44491, 722.65075, 65.75400, -39.02126, 13.76419
-3.51640,  0.44491, 725.71282, 66.28428, -39.02126, 13.53479
-2.81312,  0.44491, 722.65075, 65.75400, -39.02126, 13.53479
-3.51640,  0.44491, 725.71282, 65.22373, -39.02126, 13.53479
-2.81312,  0.44491, 725.71282, 65.75400, -39.48237, 13.76419
-2.81312,  0.44491, 725.71282, 65.75400, -39.02126, 13.76419
-3.51640, -0.26694, 722.65075, 65.75400, -39.02126, 13.76419
-3.51640,  0.44491, 722.65075, 65.22373, -39.02126, 13.76419
-2.81312, -0.26694, 722.65075, 65.22373, -39.02126, 13.76419
-3.51640, -0.26694, 725.71282, 65.22373, -39.02126, 13.76419
-3.51640, -0.26694, 722.65075, 65.22373, -39.02126, 13.76419
-3.51640, -0.97879, 725.71282, 65.22373, -39.02126, 13.76419
-3.51640, -0.26694, 725.71282, 65.22373, -38.56016, 13.76419
-3.51640,  0.44491, 722.65075, 65.75400, -39.02126, 13.76419
-3.51640, -0.26694, 725.71282, 65.22373, -39.02126, 13.53479
-3.51640, -0.26694, 725.71282, 65.75400, -39.02126, 13.76419
-4.21968, -0.26694, 725.71282, 65.22373, -38.56016, 13.76419
-4.21968,  0.44491, 722.65075, 65.22373, -39.02126, 13.76419
-4.21968,  0.44491, 725.71282, 65.22373, -39.02126, 13.76419
-3.51640,  0.44491, 722.65075, 65.75400, -39.02126, 13.53479
-3.51640,  0.44491, 725.71282, 65.75400, -39.48237, 13.76419
-3.51640,  0.44491, 725.71282, 66.28428, -39.48237, 13.99359
-4.21968,  0.44491, 725.71282, 66.28428, -39.48237, 13.53479
-3.51640,  0.44491, 725.71282, 66.28428, -39.02126, 13.76419
-3.51640,  0.44491, 725.71282, 66.28428, -39.48237, 13.53479
-3.51640,  0.44491, 725.71282, 66.28428, -39.48237, 13.53479
-3.51640,  0.44491, 725.71282, 65.75400, -39.48237, 13.53479
-3.51640,  1.15676, 722.65075, 66.28428, -39.48237, 13.53479
-3.51640,  0.44491, 722.65075, 66.28428, -39.48237, 13.76419
-2.81312, -0.26694, 722.65075, 66.28428, -39.48237, 13.53479
-2.81312,  0.44491, 725.71282, 66.28428, -39.48237, 13.53479
-2.81312,  0.44491, 725.71282, 66.28428, -39.94348, 13.30538
-2.81312, -0.26694, 725.71282, 66.28428, -39.48237, 13.53479
-3.51640, -0.26694, 725.71282, 66.28428, -39.48237, 13.53479
-3.51640,  0.44491, 722.65075, 66.28428, -39.48237, 13.76419
-3.51640,  0.44491, 722.65075, 66.28428, -39.02126, 13.76419
-3.51640,  0.44491, 722.65075, 66.28428, -39.48237, 13.76419
-2.81312,  0.44491, 725.71282, 66.28428, -39.48237, 13.76419
-3.51640,  0.44491, 725.71282, 66.28428, -39.48237, 13.76419
-3.51640,  0.44491, 725.71282, 66.28428, -39.48237, 13.99359
-4.21968,  0.44491, 725.71282, 66.28428, -39.48237, 13.99359
-4.21968,  0.44491, 725.71282, 66.81455, -39.02126, 13.76419
-4.21968,  0.44491, 722.65075, 66.28428, -39.02126, 13.76419
-4.21968,  0.44491, 725.71282, 66.28428, -39.02126, 13.76419
-4.21968,  0.44491, 722.65075, 66.28428, -39.02126, 13.53479
-4.21968,  0.44491, 722.65075, 65.75400, -39.02126, 13.76419
-4.21968, -0.26694, 725.71282, 65.75400, -39.02126, 13.76419
-3.51640, -0.26694, 725.71282, 65.75400, -39.02126, 13.76419
-3.51640, -0.26694, 722.65075, 65.22373, -39.02126, 13.53479
-2.81312, -0.97879, 722.65075, 65.22373, -39.02126, 13.53479
-3.51640, -0.97879, 725.71282, 64.69345, -39.48237, 13.53479
-3.51640, -0.97879, 722.65075, 65.22373, -39.02126, 13.53479
-3.51640, -0.26694, 725.71282, 65.22373, -39.48237, 13.76419
-3.51640, -0.26694, 725.71282, 64.69345, -39.48237, 13.53479
-3.51640, -0.26694, 725.71282, 65.22373, -39.48237, 13.30538
-3.51640, -0.26694, 725.71282, 65.22373, -39.48237, 13.53479
-2.81312, -0.26694, 725.71282, 64.69345, -39.02126, 13.53479
-3.51640, -0.26694, 725.71282, 64.69345, -39.02126, 13.76419
-3.51640, -0.97879, 725.71282, 65.22373, -39.48237, 13.76419
-2.81312, -0.97879, 725.71282, 65.22373, -39.48237, 13.76419
-2.10984, -0.26694, 725.71282, 65.75400, -39.48237, 13.53479
-2.81312, -0.26694, 722.65075, 65.75400, -39.94348, 13.53479
-3.51640,  0.44491, 722.65075, 66.28428, -39.48237, 13.30538
-3.51640,  0.44491, 722.65075, 66.81455, -39.48237, 13.53479
-3.51640,  0.44491, 725.71282, 66.28428, -38.56016, 13.76419
-2.81312,  0.44491, 722.65075, 66.28428, -38.56016, 13.76419
-3.51640,  0.44491, 722.65075, 66.28428, -38.56016, 13.53479
-3.51640,  1.15676, 722.65075, 66.28428, -39.02126, 13.76419
-2.81312,  1.15676, 725.71282, 66.81455, -38.56016, 13.53479
-2.81312,  0.44491, 725.71282, 67.34482, -38.09905, 13.76419
-3.51640,  0.44491, 725.71282, 66.81455, -38.09905, 13.53479
-3.51640,  0.44491, 725.71282, 67.34482, -38.09905, 13.76419
-3.51640,  0.44491, 728.77490, 67.34482, -38.09905, 13.76419
-4.21968,  1.15676, 725.71282, 67.34482, -37.63794, 13.76419
-4.21968,  0.44491, 725.71282, 66.81455, -37.17683, 13.76419
-4.21968,  0.44491, 725.71282, 67.34482, -37.17683, 13.53479
-4.21968,  0.44491, 725.71282, 67.34482, -37.17683, 13.76419
-4.21968,  1.15676, 722.65075, 67.34482, -37.63794, 13.76419
-4.21968,  1.15676, 722.65075, 67.34482, -37.17683, 13.76419
-4.21968,  1.15676, 725.71282, 67.34482, -37.17683, 13.53479
-4.21968,  0.44491, 725.71282, 66.81455, -36.71572, 13.76419
-4.21968,  0.44491, 725.71282, 67.34482, -37.17683, 13.76419
-4.21968,  0.44491, 722.65075, 66.81455, -37.17683, 13.76419
-4.21968,  0.44491, 722.65075, 66.81455, -37.17683, 13.76419
-4.21968,  0.44491, 725.71282, 66.81455, -37.17683, 13.76419
-3.51640, -0.26694, 722.65075, 66.81455, -37.63794, 13.53479
-3.51640, -0.26694, 725.71282, 66.28428, -37.63794, 13.76419
-4.21968, -0.26694, 725.71282, 66.28428, -37.63794, 13.53479
-3.51640, -0.26694, 725.71282, 65.75400, -37.63794, 13.53479
-3.51640, -0.26694, 725.71282, 65.75400, -37.63794, 13.76419
-2.81312, -0.26694, 725.71282, 65.75400, -38.09905, 13.76419
-2.81312, -0.97879, 725.71282, 65.75400, -38.09905, 13.53479
-2.81312, -0.26694, 725.71282, 65.22373, -38.09905, 13.53479
-2.10984, -0.26694, 722.65075, 65.75400, -38.09905, 13.53479
-2.10984, -0.26694, 725.71282, 65.22373, -38.09905, 13.53479
-3.51640, -0.26694, 725.71282, 65.75400, -38.09905, 13.53479
-2.81312, -0.26694, 725.71282, 65.75400, -38.09905, 13.53479
-2.81312,  0.44491, 725.71282, 65.75400, -37.63794, 13.53479
-2.81312, -0.26694, 725.71282, 65.75400, -37.63794, 13.76419
-3.51640,  0.44491, 725.71282, 66.28428, -37.63794, 13.76419
-4.21968,  0.44491, 725.71282, 65.75400, -37.17683, 13.76419
-3.51640,  0.44491, 725.71282, 65.75400, -37.17683, 13.76419
-3.51640, -0.26694, 725.71282, 65.75400, -37.17683, 13.53479
-3.51640,  0.44491, 728.77490, 65.75400, -37.17683, 13.76419
-3.51640,  0.44491, 725.71282, 66.28428, -36.71572, 13.76419
-4.21968,  0.44491, 722.65075, 65.75400, -36.25462, 13.76419
-3.51640,  0.44491, 722.65075, 66.28428, -35.79351, 13.76419
-3.51640,  0.44491, 722.65075, 66.28428, -35.79351, 13.76419
-3.51640,  0.44491, 722.65075, 66.81455, -35.79351, 13.53479
-4.21968,  0.44491, 725.71282, 66.81455, -35.79351, 13.53479
-4.21968,  1.15676, 725.71282, 66.81455, -35.79351, 13.53479
-4.92295,  1.15676, 725.71282, 66.81455, -35.33240, 13.53479
-4.92295,  0.44491, 725.71282, 67.34482, -35.33240, 13.76419
-4.21968,  1.15676, 725.71282, 66.81455, -35.79351, 13.76419
-4.21968,  0.44491, 725.71282, 66.28428, -35.33240, 13.99359
-3.51640,  0.44491, 725.71282, 66.81455, -35.79351, 13.76419
-4.21968,  0.44491, 725.71282, 66.28428, -36.25462, 13.99359
-4.21968,  0.44491, 725.71282, 66.81455, -36.25462, 13.99359
-3.51640,  0.44491, 725.71282, 66.28428, -36.25462, 13.99359
-3.51640,  0.44491, 725.71282, 65.75400, -36.25462, 13.76419
-3.51640,  0.44491, 725.71282, 66.28428, -36.25462, 13.76419
-3.51640,  0.44491, 722.65075, 66.28428, -36.25462, 13.76419
-2.81312,  0.44491, 725.71282, 66.28428, -36.25462, 13.76419
-2.81312,  0.44491, 725.71282, 65.75400, -36.71572, 13.76419
-3.51640,  0.44491, 725.71282, 65.75400, -36.25462, 13.53479
-3.51640,  0.44491, 725.71282, 65.75400, -36.25462, 13.53479
-3.51640,  0.44491, 725.71282, 65.75400, -36.25462, 13.53479
-3.51640, -0.26694, 725.71282, 65.75400, -36.25462, 13.76419
-2.81312, -0.26694, 725.71282, 65.75400, -36.25462, 13.76419
-2.81312, -0.26694, 725.71282, 65.75400, -36.25462, 13.76419
-3.51640,  0.44491, 725.71282, 65.75400, -35.79351, 13.76419
-4.21968, -0.26694, 725.71282, 65.22373, -35.79351, 13.76419
-4.21968, -0.26694, 725.71282, 65.22373, -35.79351, 13.76419
-4.21968, -0.97879, 725.71282, 65.22373, -35.79351, 13.76419
-3.51640, -0.26694, 725.71282, 64.69345, -35.79351, 13.99359
-3.51640, -0.26694, 725.71282, 64.69345, -35.79351, 13.99359
-4.21968, -0.26694, 725.71282, 65.22373, -35.79351, 13.99359
-4.21968, -0.26694, 722.65075, 65.22373, -35.79351, 13.76419
-3.51640, -0.26694, 725.71282, 64.69345, -35.79351, 13.76419
-4.21968, -0.26694, 725.71282, 65.22373, -35.79351, 13.99359
-4.92295,  0.44491, 728.77490, 65.75400, -35.33240, 13.76419
-4.92295,  0.44491, 725.71282, 65.75400, -35.33240, 13.76419
-4.21968,  0.44491, 725.71282, 65.75400, -35.79351, 13.53479
-3.51640,  0.44491, 725.71282, 66.28428, -35.79351, 13.53479
-3.51640,  0.44491, 725.71282, 65.75400, -36.25462, 13.53479
-3.51640, -0.26694, 722.65075, 65.75400, -36.25462, 13.76419
-3.51640,  0.44491, 722.65075, 65.75400, -36.25462, 13.53479
-3.51640,  0.44491, 725.71282, 65.75400, -35.79351, 13.53479
-3.51640,  0.44491, 725.71282, 65.22373, -36.25462, 13.53479
-2.81312, -0.26694, 725.71282, 65.75400, -36.71572, 13.53479
-2.10984,  0.44491, 725.71282, 65.75400, -36.71572, 13.53479
-2.81312,  0.44491, 725.71282, 65.75400, -36.71572, 13.53479
-3.51640,  0.44491, 725.71282, 66.28428, -36.71572, 13.76419
-3.51640,  0.44491, 725.71282, 66.28428, -36.25462, 13.76419
-2.81312,  0.44491, 725.71282, 66.81455, -36.25462, 13.53479
-3.51640,  0.44491, 725.71282, 66.28428, -36.71572, 13.76419
-2.81312,  0.44491, 722.65075, 66.28428, -36.71572, 13.76419
-3.51640, -0.26694, 725.71282, 66.28428, -36.71572, 13.76419
-3.51640,  0.44491, 728.77490, 65.75400, -36.71572, 13.76419
-4.21968,  0.44491, 725.71282, 65.75400, -36.25462, 13.76419
-4.21968,  0.44491, 725.71282, 65.75400, -36.25462, 13.99359
-3.51640,  0.44491, 725.71282, 65.75400, -36.71572, 13.99359
-3.51640, -0.26694, 725.71282, 65.75400, -37.17683, 13.76419
-2.81312, -0.97879, 722.65075, 65.75400, -36.71572, 13.99359
-3.51640, -0.26694, 725.71282, 65.75400, -36.25462, 13.76419
-4.21968,  0.44491, 725.71282, 66.28428, -36.71572, 13.76419
-3.51640, -0.26694, 725.71282, 65.75400, -36.25462, 13.76419
-3.51640, -0.26694, 725.71282, 65.75400, -36.71572, 13.99359
-4.21968, -0.26694, 725.71282, 65.75400, -36.71572, 13.76419
-3.51640,  0.44491, 725.71282, 65.75400, -36.71572, 13.76419
-3.51640, -0.26694, 725.71282, 65.22373, -37.17683, 13.76419
-3.51640, -0.26694, 725.71282, 65.75400, -36.71572, 13.76419
-3.51640, -0.26694, 725.71282, 66.28428, -36.71572, 13.76419
-4.21968,  0.44491, 725.71282, 66.28428, -37.17683, 13.76419
-3.51640,  0.44491, 725.71282, 66.28428, -37.17683, 13.76419
-3.51640, -0.26694, 722.65075, 66.28428, -37.17683, 13.76419
-4.21968,  0.44491, 725.71282, 66.28428, -37.17683, 13.76419
-4.21968,  0.44491, 722.65075, 66.28428, -37.17683, 13.76419
-4.21968,  0.44491, 722.65075, 66.28428, -37.63794, 13.53479
-4.21968,  0.44491, 725.71282, 66.28428, -37.63794, 13.53479
-3.51640,  0.44491, 725.71282, 66.28428, -37.63794, 13.53479
-2.81312,  0.44491, 725.71282, 66.28428, -38.09905, 13.53479
-3.51640,  0.44491, 722.65075, 66.81455, -38.09905, 13.76419
-4.21968,  0.44491, 725.71282, 66.81455, -37.63794, 13.53479
-3.51640,  0.44491, 725.71282, 67.34482, -38.09905, 13.53479
-3.51640,  0.44491, 725.71282, 66.81455, -38.09905, 13.53479
-2.81312,  0.44491, 725.71282, 66.81455, -38.56016, 13.76419
-2.81312,  0.44491, 722.65075, 66.81455, -39.02126, 13.53479
-2.81312,  0.44491, 722.65075, 66.81455, -38.56016, 13.53479
-4.21968,  0.44491, 722.65075, 66.28428, -38.09905, 13.76419
-4.21968,  0.44491, 722.65075, 66.28428, -38.09905, 13.76419
-3.51640,  0.44491, 722.65075, 65.75400, -38.56016, 13.76419
-3.51640,  0.44491, 725.71282, 66.28428, -38.56016, 13.53479
-3.51640, -0.26694, 725.71282, 66.81455, -38.56016, 13.53479
-3.51640, -0.26694, 722.65075, 66.28428, -39.02126, 13.53479
-4.21968,  0.44491, 722.65075, 66.81455, -38.56016, 13.53479
-4.21968, -0.26694, 722.65075, 66.28428, -38.56016, 13.53479
-4.21968, -0.26694, 725.71282, 66.28428, -38.56016, 13.53479
-4.21968,  0.44491, 722.65075, 66.28428, -39.02126, 13.53479
-3.51640, -0.26694, 725.71282, 66.28428, -39.02126, 13.53479
-3.51640, -0.26694, 722.65075, 66.28428, -39.48237, 13.53479
-4.21968, -0.26694, 725.71282, 66.28428, -39.02126, 13.53479
-4.21968, -0.26694, 725.71282, 66.28428, -39.02126, 13.76419
-4.21968,  0.44491, 722.65075, 66.81455, -39.02126, 13.99359
-3.51640, -0.26694, 722.65075, 65.75400, -39.02126, 13.76419
-3.51640,  0.44491, 722.65075, 66.28428, -39.48237, 13.76419
-3.51640,  0.44491, 725.71282, 66.28428, -39.48237, 13.76419
-4.21968,  0.44491, 725.71282, 66.81455, -39.48237, 13.76419
-4.92295,  0.44491, 725.71282, 66.81455, -39.48237, 13.76419
-4.21968,  0.44491, 722.65075, 66.81455, -39.02126, 13.76419
-4.21968,  0.44491, 722.65075, 66.81455, -39.48237, 13.53479
-3.51640,  0.44491, 725.71282, 66.28428, -39.48237, 13.53479
-4.21968,  0.44491, 722.65075, 66.81455, -39.48237, 13.76419
-4.92295,  0.44491, 722.65075, 66.81455, -39.48237, 13.76419
-4.21968,  0.44491, 725.71282, 66.81455, -39.94348, 13.76419
-3.51640,  0.44491, 725.71282, 66.81455, -39.94348, 13.76419
-3.51640,  0.44491, 722.65075, 66.81455, -39.94348, 13.53479
-3.51640, -0.26694, 725.71282, 66.81455, -40.40459, 13.76419
-4.21968,  0.44491, 725.71282, 66.28428, -39.94348, 13.76419
-3.51640,  0.44491, 725.71282, 66.81455, -40.40459, 13.76419
-3.51640,  0.44491, 722.65075, 66.81455, -39.94348, 13.53479
-3.51640,  0.44491, 725.71282, 66.81455, -40.40459, 13.53479
-3.51640,  0.44491, 722.65075, 66.81455, -40.40459, 13.53479
-3.51640,  0.44491, 725.71282, 67.34482, -40.40459, 13.30538
-4.21968, -0.26694, 722.65075, 67.34482, -40.40459, 13.53479
-3.51640, -0.26694, 725.71282, 67.34482, -40.40459, 13.76419
-4.21968,  0.44491, 722.65075, 67.34482, -39.94348, 13.76419
-3.51640, -0.26694, 722.65075, 67.87510, -40.40459, 13.53479
-3.51640,  0.44491, 725.71282, 67.87510, -40.40459, 13.53479
-3.51640,  0.44491, 725.71282, 67.87510, -40.40459, 13.53479
-3.51640,  0.44491, 722.65075, 68.40537, -40.40459, 13.53479
-4.21968,  1.15676, 722.65075, 67.87510, -40.86570, 13.76419
-4.21968,  1.15676, 725.71282, 67.34482, -40.86570, 13.76419
-4.21968,  1.15676, 722.65075, 67.87510, -40.40459, 13.76419
-3.51640,  1.15676, 722.65075, 67.87510, -40.86570, 13.53479
-3.51640,  1.15676, 722.65075, 67.87510, -41.32680, 13.53479
-3.51640,  1.15676, 725.71282, 68.40537, -41.32680, 13.53479
-3.51640,  0.44491, 728.77490, 68.40537, -40.86570, 13.53479
-4.21968,  0.44491, 722.65075, 67.87510, -40.86570, 13.53479
-3.51640,  1.15676, 722.65075, 67.87510, -40.40459, 13.76419
-3.51640,  1.15676, 722.65075, 67.34482, -40.86570, 13.76419
-3.51640,  1.15676, 722.65075, 67.34482, -40.86570, 13.76419
-3.51640,  0.44491, 722.65075, 67.87510, -40.86570, 13.76419
-4.21968,  0.44491, 722.65075, 67.34482, -40.86570, 13.99359
-4.21968,  0.44491, 722.65075, 67.34482, -40.86570, 13.99359
-3.51640,  0.44491, 725.71282, 67.34482, -40.86570, 13.99359
-4.21968,  0.44491, 722.65075, 66.81455, -40.86570, 13.99359
-4.21968,  0.44491, 722.65075, 66.81455, -40.40459, 13.76419
-4.92295,  0.44491, 725.71282, 66.81455, -40.40459, 13.76419
-4.92295,  0.44491, 725.71282, 66.81455, -40.40459, 13.76419
-4.92295,  0.44491, 725.71282, 66.81455, -40.40459, 13.76419
-4.92295,  0.44491, 722.65075, 66.81455, -40.40459, 13.76419
-4.92295, -0.26694, 725.71282, 66.81455, -40.40459, 13.76419
-4.21968, -0.26694, 722.65075, 66.28428, -40.40459, 13.76419
-4.21968, -0.26694, 725.71282, 66.28428, -40.86570, 13.76419
-4.21968, -0.97879, 725.71282, 66.28428, -40.40459, 13.53479
-4.21968, -0.97879, 725.71282, 66.28428, -40.40459, 13.53479
-4.21968, -0.97879, 722.65075, 66.28428, -40.40459, 13.53479
-4.21968, -0.26694, 725.71282, 66.28428, -40.40459, 13.76419
-4.21968, -0.97879, 725.71282, 65.75400, -40.86570, 13.53479
-4.21968, -0.26694, 725.71282, 66.28428, -41.32680, 13.30538
-3.51640, -0.97879, 725.71282, 66.28428, -41.32680, 13.30538
-3.51640, -0.26694, 725.71282, 66.28428, -41.32680, 13.53479
-4.21968, -0.26694, 725.71282, 66.28428, -41.32680, 13.53479
-4.21968, -0.26694, 722.65075, 66.81455, -41.32680, 13.30538
-3.51640, -0.26694, 725.71282, 66.28428, -41.78791, 13.30538
-3.51640, -0.26694, 725.71282, 66.28428, -41.78791, 13.30538
-2.81312, -0.26694, 725.71282, 66.28428, -41.78791, 13.30538
-2.81312, -0.26694, 725.71282, 66.81455, -42.24902, 13.30538
-2.81312,  0.44491, 725.71282, 67.34482, -41.78791, 13.53479
-4.21968,  1.15676, 725.71282, 67.87510, -41.78791, 13.30538
-3.51640,  1.15676, 722.65075, 67.34482, -41.78791, 13.30538
-2.81312,  1.15676, 725.71282, 67.34482, -41.78791, 13.53479
-2.10984,  0.44491, 725.71282, 67.87510, -41.32680, 13.53479
-3.51640,  1.15676, 725.71282, 67.87510, -40.86570, 13.53479
-4.21968,  1.15676, 722.65075, 68.40537, -40.86570, 13.76419
-4.92295,  1.86861, 722.65075, 67.87510, -40.40459, 13.76419
-4.21968,  0.44491, 725.71282, 68.40537, -40.40459, 13.76419
-4.21968,  1.15676, 722.65075, 68.40537, -40.40459, 13.99359
-4.21968,  1.15676, 722.65075, 68.40537, -39.94348, 13.76419
-4.92295,  1.15676, 725.71282, 68.40537, -39.94348, 13.76419
