
-3.51640, -0.44491, 742.93702, 14.64882, -3.86178, 10.78195
-4.21968, -1.15676, 745.99910, 14.64882, -3.40067, 11.01135
-4.92295, -1.86861, 749.06118, 14.64882, -3.40067, 11.01135
-4.21968, -1.15676, 752.12326, 14.64882, -3.40067, 10.78195
-4.21968, -0.44491, 752.12326, 14.64882, -3.40067, 10.55254
-4.21968, -0.44491, 749.06118, 15.17910, -3.40067, 10.32314
-3.51640,  0.26694, 749.06118, 15.17910, -3.40067, 10.32314
-4.21968,  0.26694, 749.06118, 15.70937, -3.40067, 10.32314
-4.92295,  0.97879, 749.06118, 16.23965, -2.47846, 10.32314
-4.92295,  0.97879, 752.12326, 16.23965, -2.93956, 10.09374
-4.92295,  1.69064, 755.18534, 15.70937, -2.47846, 10.09374
-4.92295,  0.26694, 752.12326, 15.17910, -2.47846, 10.32314
-5.62623, -0.44491, 752.12326, 14.64882, -2.01735, 10.55254
-6.32951, -1.86861, 749.06118, 14.11855, -1.55624, 10.55254
-6.32951, -1.15676, 749.06118, 13.58828, -1.09513, 10.55254
-5.62623, -1.15676, 745.99910, 13.05800, -1.55624, 10.55254
-5.62623, -1.86861, 749.06118, 12.52773, -1.55624, 10.32314
-5.62623, -1.86861, 749.06118, 12.52773, -2.01735, 10.55254
-5.62623, -1.86861, 745.99910, 11.99745, -2.47846, 10.55254
-5.62623, -2.58046, 749.06118, 11.99745, -2.47846, 10.78195
-5.62623, -2.58046, 749.06118, 11.99745, -2.47846, 10.55254
-4.92295, -1.86861, 749.06118, 11.46718, -2.93956, 10.32314
-4.21968, -1.15676, 749.06118, 11.46718, -2.93956, 10.55254
-5.62623, -1.86861, 752.12326, 11.46718, -2.93956, 10.55254
-4.92295, -2.58046, 752.12326, 11.99745, -3.86178, 10.55254
-3.51640, -1.86861, 749.06118, 11.46718, -3.86178, 10.55254
-3.51640, -2.58046, 745.99910, 10.93691, -4.32289, 10.32314
-3.51640, -3.29231, 749.06118, 10.93691, -4.32289, 10.09374
-3.51640, -4.00416, 752.12326, 10.40663, -4.78400, 10.09374
-4.21968, -4.00416, 749.06118, 10.93691, -4.32289, 10.32314
-3.51640, -3.29231, 749.06118, 10.93691, -4.78400, 10.32314
-4.21968, -3.29231, 749.06118, 11.46718, -4.78400, 10.55254
-3.51640, -4.00416, 749.06118, 11.46718, -4.78400, 10.32314
-3.51640, -4.00416, 749.06118, 11.46718, -4.78400, 10.32314
-3.51640, -3.29231, 745.99910, 11.99745, -4.78400, 10.55254
-5.62623, -2.58046, 745.99910, 12.52773, -4.78400, 10.55254
-4.92295, -1.86861, 749.06118, 13.58828, -4.78400, 11.01135
-4.21968, -2.58046, 749.06118, 14.11855, -5.24510, 10.78195
-3.51640, -1.86861, 749.06118, 14.64882, -5.70621, 10.55254
-2.81312, -0.44491, 749.06118, 15.70937, -5.70621, 10.32314
-3.51640,  0.26694, 752.12326, 15.70937, -6.16732, 10.32314
-3.51640,  0.26694, 749.06118, 16.23965, -5.70621, 10.55254
-4.21968,  0.26694, 755.18534, 16.23965, -5.70621, 10.78195
-4.21968, -0.44491, 752.12326, 16.23965, -5.70621, 11.01135
-3.51640,  0.26694, 752.12326, 15.70937, -5.70621, 10.78195
-2.81312,  0.26694, 749.06118, 16.76992, -5.70621, 10.32314
-2.81312,  0.97879, 749.06118, 16.23965, -5.70621, 10.55254
-2.81312,  0.26694, 749.06118, 16.23965, -5.70621, 10.55254
-2.81312,  0.26694, 745.99910, 16.23965, -5.70621, 10.55254
-2.81312,  0.26694, 749.06118, 16.76992, -5.70621, 10.32314
-2.81312,  0.97879, 749.06118, 16.76992, -5.70621, 10.32314
-2.81312,  0.97879, 752.12326, 16.76992, -5.70621, 10.55254
-3.51640,  0.97879, 749.06118, 16.23965, -5.70621, 10.55254
-4.21968,  0.97879, 752.12326, 16.23965, -5.70621, 10.55254
-4.21968,  0.97879, 752.12326, 15.70937, -5.70621, 10.55254
-2.81312,  0.26694, 752.12326, 15.17910, -6.62843, 10.55254
-2.81312, -0.44491, 752.12326, 14.64882, -6.16732, 10.55254
-3.51640, -1.15676, 749.06118, 14.11855, -6.16732, 10.55254
-4.21968, -1.86861, 752.12326, 13.58828, -6.16732, 11.01135
-3.51640, -2.58046, 752.12326, 13.58828, -6.16732, 11.01135
-3.51640, -3.29231, 749.06118, 13.58828, -6.16732, 10.78195
-4.21968, -2.58046, 745.99910, 13.58828, -6.62843, 10.55254
-2.81312, -1.86861, 749.06118, 13.05800, -7.08954, 10.55254
-2.81312, -1.86861, 749.06118, 13.05800, -7.55064, 10.78195
-2.81312, -2.58046, 752.12326, 13.05800, -7.55064, 10.78195
-2.81312, -3.29231, 749.06118, 13.05800, -7.55064, 10.78195
-2.10984, -3.29231, 749.06118, 13.05800, -7.55064, 10.78195
-2.10984, -2.58046, 749.06118, 13.05800, -7.55064, 10.55254
-2.81312, -1.86861, 749.06118, 13.05800, -7.55064, 10.55254
-1.40656, -1.86861, 749.06118, 13.05800, -7.55064, 10.32314
-2.10984, -3.29231, 749.06118, 13.58828, -7.08954, 10.32314
-2.10984, -1.86861, 749.06118, 14.11855, -7.08954, 10.32314
-2.81312, -1.15676, 749.06118, 14.64882, -7.08954, 10.32314
-3.51640,  0.26694, 749.06118, 15.70937, -6.62843, 10.32314
-2.81312,  0.26694, 749.06118, 15.70937, -7.08954, 10.55254
-2.81312, -0.44491, 749.06118, 14.64882, -7.08954, 10.32314
-2.81312, -1.15676, 749.06118, 14.64882, -7.08954, 10.32314
-2.81312, -1.15676, 749.06118, 15.17910, -6.62843, 10.78195
-3.51640,  0.26694, 749.06118, 15.70937, -6.62843, 10.78195
-4.21968,  0.97879, 749.06118, 16.23965, -6.62843, 10.55254
-3.51640,  0.97879, 752.12326, 16.23965, -6.62843, 10.55254
-3.51640,  0.26694, 752.12326, 16.23965, -6.16732, 10.09374
-3.51640, -0.44491, 755.18534, 15.70937, -6.62843, 10.32314
-3.51640, -1.15676, 752.12326, 15.17910, -7.08954, 10.55254
-2.81312, -0.44491, 749.06118, 14.64882, -6.62843, 10.55254
-2.81312, -0.44491, 749.06118, 15.17910, -6.62843, 10.55254
-3.51640, -1.15676, 752.12326, 14.64882, -6.16732, 10.55254
-3.51640, -1.86861, 752.12326, 14.11855, -6.16732, 10.55254
-2.81312, -2.58046, 749.06118, 13.05800, -6.16732, 10.55254
-2.81312, -2.58046, 749.06118, 13.05800, -5.70621, 10.55254
-3.51640, -1.86861, 752.12326, 13.58828, -5.24510, 10.55254
-3.51640, -1.86861, 745.99910, 13.58828, -5.24510, 10.55254
-3.51640, -1.86861, 749.06118, 13.05800, -4.78400, 10.32314
-3.51640, -1.86861, 749.06118, 12.52773, -4.78400, 10.55254
-4.21968, -1.86861, 749.06118, 12.52773, -3.86178, 10.55254
-5.62623, -2.58046, 749.06118, 12.52773, -3.40067, 10.55254
-6.32951, -1.86861, 752.12326, 12.52773, -2.47846, 10.55254
-7.73607, -1.86861, 755.18534, 12.52773, -2.01735, 10.78195
-7.03279, -1.86861, 752.12326, 12.52773, -2.47846, 10.55254
-5.62623, -1.86861, 749.06118, 12.52773, -2.47846, 10.78195
-4.92295, -2.58046, 749.06118, 12.52773, -2.47846, 10.55254
-4.92295, -2.58046, 745.99910, 11.99745, -2.47846, 10.32314
-7.03279, -1.15676, 749.06118, 12.52773, -2.47846, 10.55254
-6.32951, -1.86861, 752.12326, 12.52773, -2.93956, 10.55254
-5.62623, -1.86861, 752.12326, 12.52773, -3.40067, 10.55254
-3.51640, -2.58046, 752.12326, 12.52773, -3.86178, 10.55254
-2.81312, -2.58046, 749.06118, 12.52773, -4.78400, 10.55254
-2.81312, -1.86861, 745.99910, 12.52773, -4.78400, 10.32314
-3.51640, -1.15676, 745.99910, 13.05800, -4.78400, 10.55254
-4.21968, -1.86861, 749.06118, 13.05800, -4.78400, 10.55254
-3.51640, -1.86861, 749.06118, 12.52773, -5.24510, 10.55254
-2.10984, -1.86861, 752.12326, 12.52773, -6.16732, 10.78195
-1.40656, -1.86861, 752.12326, 13.05800, -6.62843, 10.78195
-2.81312, -1.15676, 749.06118, 13.05800, -6.16732, 10.78195
-4.21968, -0.44491, 749.06118, 13.58828, -6.16732, 11.01135
-4.21968, -0.44491, 749.06118, 14.11855, -6.16732, 10.78195
-3.51640, -0.44491, 752.12326, 13.58828, -6.16732, 10.55254
-2.81312, -1.15676, 752.12326, 14.11855, -6.16732, 10.55254
-2.81312, -0.44491, 749.06118, 14.11855, -6.62843, 10.32314
-2.10984, -1.15676, 749.06118, 14.11855, -6.62843, 10.32314
-2.81312, -0.44491, 745.99910, 14.11855, -6.62843, 10.32314
-3.51640, -0.44491, 749.06118, 14.11855, -6.62843, 10.55254
-3.51640, -1.86861, 749.06118, 14.11855, -7.08954, 10.32314
-2.81312, -1.15676, 752.12326, 13.05800, -7.08954, 10.32314
-2.10984, -1.86861, 752.12326, 12.52773, -7.55064, 10.32314
-1.40656, -2.58046, 749.06118, 12.52773, -8.01175, 10.32314
-1.40656, -2.58046, 749.06118, 13.05800, -8.01175, 10.32314
-2.10984, -1.86861, 745.99910, 13.05800, -7.55064, 10.32314
-2.81312, -1.86861, 749.06118, 13.58828, -7.55064, 10.55254
-2.81312, -1.86861, 752.12326, 13.58828, -7.55064, 10.55254
-2.10984, -1.86861, 752.12326, 13.58828, -7.08954, 10.55254
-2.10984, -1.86861, 752.12326, 14.64882, -7.08954, 10.55254
-2.81312, -1.15676, 749.06118, 14.11855, -6.62843, 10.78195
-3.51640, -1.15676, 749.06118, 14.11855, -6.16732, 10.55254
-3.51640, -0.44491, 752.12326, 14.64882, -5.70621, 10.78195
-3.51640, -1.15676, 752.12326, 14.64882, -5.70621, 10.78195
-4.21968, -1.15676, 749.06118, 14.64882, -4.78400, 10.55254
-4.21968, -1.15676, 749.06118, 14.64882, -4.32289, 10.55254
-4.92295, -1.15676, 749.06118, 14.64882, -3.40067, 10.32314
-7.03279, -1.15676, 749.06118, 15.17910, -2.47846, 10.78195
-7.73607,  0.26694, 749.06118, 15.17910, -1.09513, 10.78195
-8.43935,  0.26694, 749.06118, 14.64882, -0.63402, 10.78195
-7.73607, -0.44491, 755.18534, 14.64882, -0.17292, 10.78195
-9.14263, -0.44491, 752.12326, 15.17910, -0.63402, 10.78195
-9.14263, -1.15676, 752.12326, 14.64882, -0.63402, 10.78195
-7.73607, -0.44491, 749.06118, 14.64882, -1.55624, 10.55254
-6.32951, -1.15676, 749.06118, 14.11855, -2.01735, 10.55254
-4.92295, -0.44491, 745.99910, 13.58828, -2.47846, 10.32314
-5.62623, -1.15676, 745.99910, 13.58828, -2.93956, 10.09374
-5.62623, -1.15676, 749.06118, 13.58828, -3.40067, 10.32314
-4.21968, -2.58046, 752.12326, 12.52773, -3.86178, 10.32314
-4.92295, -1.86861, 749.06118, 12.52773, -4.78400, 10.32314
-4.92295, -1.15676, 749.06118, 12.52773, -5.24510, 10.09374
-4.21968, -1.86861, 749.06118, 13.05800, -5.70621, 10.32314
-3.51640, -1.86861, 749.06118, 13.05800, -6.16732, 10.09374
-2.81312, -1.15676, 749.06118, 13.05800, -7.08954, 10.09374
-2.10984, -1.15676, 749.06118, 13.58828, -7.55064,  9.86434
-2.10984, -1.15676, 749.06118, 13.58828, -8.01175, 10.09374
-1.40656, -1.15676, 749.06118, 13.58828, -8.47286, 10.09374
-2.10984, -0.44491, 749.06118, 13.58828, -8.47286, 10.09374
-2.81312, -1.15676, 749.06118, 13.58828, -8.47286, 10.09374
-2.81312, -1.15676, 752.12326, 13.05800, -8.01175, 10.09374
-2.81312, -1.15676, 752.12326, 13.05800, -8.01175, 10.32314
-4.21968, -1.86861, 749.06118, 11.99745, -7.55064, 10.32314
-4.92295, -1.86861, 752.12326, 11.46718, -7.55064, 10.55254
-4.21968, -2.58046, 749.06118, 10.93691, -7.08954, 10.55254
-4.21968, -4.00416, 752.12326, 10.40663, -7.55064, 10.78195
-3.51640, -4.00416, 749.06118,  9.34608, -7.55064, 10.78195
-4.21968, -4.00416, 745.99910,  9.34608, -7.55064, 10.55254
-4.21968, -3.29231, 745.99910,  9.34608, -7.55064, 10.55254
-4.21968, -4.00416, 749.06118,  9.87636, -7.55064, 11.01135
-4.21968, -4.00416, 749.06118,  9.87636, -7.55064, 11.01135
-4.21968, -3.29231, 749.06118, 10.40663, -8.01175, 11.01135
-4.21968, -2.58046, 749.06118, 10.93691, -7.55064, 10.78195
-4.21968, -2.58046, 745.99910, 11.46718, -7.08954, 10.32314
-4.21968, -1.86861, 745.99910, 11.46718, -7.08954, 10.32314
-4.21968, -1.86861, 749.06118, 11.46718, -7.55064, 10.32314
-4.21968, -1.15676, 749.06118, 11.99745, -7.08954, 10.32314
-4.21968, -1.15676, 752.12326, 11.99745, -7.55064, 10.32314
-3.51640, -1.15676, 752.12326, 12.52773, -8.01175, 10.32314
-3.51640, -1.15676, 749.06118, 12.52773, -8.47286, 10.09374
-3.51640, -0.44491, 752.12326, 11.99745, -8.47286, 10.32314
-3.51640, -1.15676, 749.06118, 12.52773, -8.47286, 10.32314
-2.81312, -1.86861, 752.12326, 12.52773, -8.93397, 10.32314
-2.81312, -1.86861, 749.06118, 13.05800, -8.93397, 10.32314
-1.40656, -1.86861, 745.99910, 13.05800, -9.39508, 10.09374
-2.10984, -1.86861, 745.99910, 12.52773, -8.93397, 10.32314
-2.81312, -1.86861, 745.99910, 13.05800, -8.47286, 10.78195
-4.21968, -1.86861, 745.99910, 13.58828, -8.01175, 10.78195
-4.92295, -1.86861, 745.99910, 14.11855, -7.55064, 10.78195
-4.92295, -1.15676, 749.06118, 14.11855, -7.55064, 10.55254
-4.92295, -1.15676, 752.12326, 14.11855, -7.55064, 10.55254
-3.51640, -1.15676, 752.12326, 14.64882, -8.01175, 10.32314
-4.21968, -0.44491, 749.06118, 15.17910, -7.55064, 10.32314
-4.92295,  0.26694, 752.12326, 15.70937, -7.08954, 10.32314
-5.62623,  1.69064, 752.12326, 16.23965, -6.62843, 10.32314
-5.62623,  0.97879, 752.12326, 16.76992, -6.62843, 10.32314
-5.62623,  0.97879, 752.12326, 16.23965, -6.62843, 10.32314
-4.92295,  0.26694, 749.06118, 15.17910, -7.08954, 10.32314
-4.21968, -1.15676, 749.06118, 14.64882, -7.08954, 10.55254
-4.92295, -1.86861, 749.06118, 13.58828, -7.55064, 10.78195
-4.92295, -2.58046, 749.06118, 13.05800, -7.55064, 10.55254
-4.92295, -2.58046, 749.06118, 13.05800, -7.55064, 10.55254
-3.51640, -2.58046, 745.99910, 12.52773, -7.55064, 10.55254
-3.51640, -4.00416, 745.99910, 11.99745, -8.47286, 10.78195
-2.81312, -3.29231, 745.99910, 11.99745, -8.93397, 10.78195
-2.10984, -3.29231, 745.99910, 11.46718, -9.39508, 10.55254
-2.10984, -2.58046, 752.12326, 11.99745, -9.85618, 10.55254
-2.81312, -1.15676, 749.06118, 13.05800, -9.85618, 10.78195
-4.21968, -0.44491, 749.06118, 14.64882, -9.39508, 10.55254
-3.51640,  0.26694, 745.99910, 15.70937, -9.85618, 10.32314
-2.10984,  0.97879, 745.99910, 15.17910, -9.85618, 10.55254
-2.10984,  0.97879, 749.06118, 15.70937, -9.85618, 10.09374
-3.51640,  0.97879, 749.06118, 16.23965, -9.39508,  9.86434
-4.21968,  1.69064, 749.06118, 16.23965, -8.47286, 10.32314
-4.92295,  1.69064, 752.12326, 16.76992, -8.01175, 10.09374
-4.92295,  0.26694, 752.12326, 16.76992, -8.01175, 10.32314
-3.51640, -0.44491, 752.12326, 15.70937, -8.01175, 10.32314
-3.51640, -0.44491, 749.06118, 15.17910, -8.01175,  9.86434
-4.21968, -0.44491, 745.99910, 15.17910, -7.55064,  9.86434
-5.62623, -1.15676, 749.06118, 14.64882, -7.08954, 10.09374
-5.62623, -1.86861, 752.12326, 14.64882, -6.62843, 10.32314
-5.62623, -1.86861, 752.12326, 14.11855, -6.62843, 10.32314
-5.62623, -1.86861, 749.06118, 14.11855, -6.62843, 10.55254
-5.62623, -2.58046, 749.06118, 13.58828, -6.62843, 10.32314
-5.62623, -1.86861, 749.06118, 13.05800, -6.62843, 10.32314
-5.62623, -2.58046, 749.06118, 13.05800, -6.16732, 10.32314
-6.32951, -1.86861, 745.99910, 13.05800, -6.62843, 10.55254
-6.32951, -1.86861, 749.06118, 13.05800, -6.16732, 10.55254
-5.62623, -1.86861, 749.06118, 13.05800, -6.62843, 10.78195
-4.92295, -1.86861, 749.06118, 13.05800, -7.08954, 10.55254
-4.92295, -1.86861, 749.06118, 13.58828, -7.55064, 10.55254
-4.92295, -1.15676, 745.99910, 13.05800, -8.01175, 10.32314
-5.62623, -1.15676, 745.99910, 13.58828, -8.01175, 10.55254
-4.92295, -0.44491, 749.06118, 14.11855, -8.47286, 10.78195
-4.21968, -1.15676, 752.12326, 14.64882, -8.93397, 10.55254
-3.51640, -1.15676, 749.06118, 14.11855, -9.85618, 10.32314
-2.81312, -1.86861, 749.06118, 12.52773, -10.31729, 10.09374
-1.40656, -2.58046, 745.99910, 11.46718, -11.23951,  9.86434
-1.40656, -3.29231, 749.06118, 11.46718, -11.23951, 10.09374
-2.81312, -2.58046, 749.06118, 11.99745, -11.23951, 10.55254
-2.10984, -3.29231, 749.06118, 12.52773, -11.23951, 10.55254
-3.51640, -1.86861, 749.06118, 13.58828, -11.70062, 10.78195
-2.10984, -1.15676, 749.06118, 13.58828, -12.16172, 10.55254
-1.40656, -1.15676, 749.06118, 13.58828, -12.16172, 10.55254
-1.40656, -1.15676, 745.99910, 13.58828, -12.62283, 10.32314
-1.40656, -1.15676, 745.99910, 14.11855, -12.16172, 10.32314
-2.10984, -1.15676, 745.99910, 14.11855, -11.70062, 10.32314
-2.10984, -1.15676, 749.06118, 14.11855, -11.23951, 10.32314
-2.10984, -1.15676, 752.12326, 14.11855, -11.23951, 10.32314
-2.10984, -1.15676, 752.12326, 13.58828, -10.77840, 10.32314
-2.81312, -0.44491, 749.06118, 14.11855, -10.31729, 10.09374
-2.81312, -1.15676, 749.06118, 13.58828, -9.85618, 10.32314
-2.81312, -1.15676, 752.12326, 13.58828, -9.39508, 10.32314
-4.21968, -1.15676, 749.06118, 13.58828, -8.47286, 10.32314
-4.21968, -1.86861, 749.06118, 14.11855, -7.55064, 10.55254
-4.21968, -1.86861, 749.06118, 13.58828, -7.08954, 10.32314
-4.21968, -1.86861, 749.06118, 13.58828, -6.62843, 10.32314
-4.92295, -1.15676, 749.06118, 13.58828, -6.16732, 10.55254
-6.32951, -1.15676, 749.06118, 14.11855, -5.70621, 10.55254
-7.73607, -0.44491, 749.06118, 13.58828, -5.24510, 10.55254
-7.03279, -0.44491, 745.99910, 13.58828, -5.24510, 10.55254
-6.32951, -0.44491, 749.06118, 14.11855, -5.24510, 10.32314
-5.62623, -1.15676, 749.06118, 13.58828, -5.24510, 10.32314
-7.03279, -1.86861, 749.06118, 13.58828, -5.70621, 10.09374
-5.62623, -1.15676, 749.06118, 13.05800, -5.70621, 10.09374
-5.62623, -1.86861, 745.99910, 12.52773, -5.70621, 10.32314
-4.92295, -1.86861, 749.06118, 11.99745, -6.16732, 10.32314
-4.21968, -1.86861, 752.12326, 11.99745, -6.16732, 10.09374
-4.92295, -2.58046, 749.06118, 12.52773, -6.62843,  9.86434
-4.21968, -3.29231, 749.06118, 11.99745, -7.08954, 10.09374
-3.51640, -3.29231, 749.06118, 11.46718, -6.62843, 10.09374
-4.92295, -3.29231, 749.06118, 11.46718, -6.62843, 10.32314
-4.92295, -4.00416, 752.12326, 12.52773, -6.16732, 10.32314
-4.21968, -2.58046, 749.06118, 11.99745, -6.16732, 10.32314
-4.92295, -3.29231, 745.99910, 12.52773, -6.16732, 10.32314
-4.92295, -2.58046, 749.06118, 12.52773, -6.16732, 10.32314
-4.92295, -2.58046, 749.06118, 12.52773, -5.70621, 10.32314
-4.92295, -1.86861, 745.99910, 13.05800, -5.24510, 10.78195
-7.03279, -1.15676, 749.06118, 13.58828, -5.24510, 11.01135
-6.32951, -0.44491, 749.06118, 14.11855, -5.24510, 11.01135
-6.32951,  0.26694, 749.06118, 15.17910, -5.70621, 10.78195
-5.62623,  0.97879, 749.06118, 16.23965, -6.16732, 10.55254
-5.62623,  0.97879, 749.06118, 16.23965, -6.16732, 10.32314
-4.92295,  0.97879, 749.06118, 16.23965, -7.08954, 10.32314
-3.51640,  0.26694, 749.06118, 15.17910, -7.55064, 10.09374
-2.81312, -0.44491, 745.99910, 14.64882, -8.01175, 10.09374
-2.10984, -0.44491, 745.99910, 14.11855, -8.01175,  9.86434
-2.10984, -1.15676, 749.06118, 14.11855, -8.47286,  9.86434
-2.81312, -1.15676, 749.06118, 14.11855, -8.47286,  9.86434
-3.51640, -1.86861, 749.06118, 14.11855, -8.93397, 10.09374
-4.21968, -1.86861, 749.06118, 14.11855, -8.47286, 10.32314
-3.51640, -1.86861, 749.06118, 13.58828, -8.93397, 10.55254
-2.81312, -2.58046, 752.12326, 14.11855, -9.39508, 10.55254
-1.40656, -2.58046, 749.06118, 14.11855, -9.85618, 10.32314
-1.40656, -2.58046, 749.06118, 13.58828, -9.85618, 10.32314
-2.10984, -1.86861, 745.99910, 13.58828, -9.85618, 10.55254
-3.51640, -1.86861, 745.99910, 13.58828, -9.39508, 10.78195
-3.51640, -1.86861, 749.06118, 13.58828, -9.39508, 10.78195
-2.10984, -1.15676, 752.12326, 14.11855, -9.85618, 10.55254
-1.40656, -1.15676, 749.06118, 14.11855, -9.85618, 10.55254
-2.10984,  0.26694, 749.06118, 14.64882, -9.39508, 10.32314
-3.51640, -0.44491, 749.06118, 14.64882, -8.01175, 10.32314
-4.21968,  0.26694, 749.06118, 15.17910, -8.01175, 10.55254
-4.21968,  0.26694, 752.12326, 15.70937, -7.55064, 10.55254
-4.21968, -0.44491, 752.12326, 15.17910, -8.01175, 10.55254
-2.81312, -0.44491, 749.06118, 15.17910, -8.01175, 10.55254
-2.10984, -0.44491, 745.99910, 15.17910, -8.01175, 10.55254
-2.81312,  0.26694, 745.99910, 15.17910, -8.01175, 10.55254
-3.51640,  0.26694, 749.06118, 15.17910, -8.01175, 10.78195
-4.21968, -0.44491, 749.06118, 15.70937, -7.55064, 10.78195
-2.81312,  0.26694, 749.06118, 15.70937, -7.55064, 10.55254
-2.81312, -0.44491, 749.06118, 15.17910, -7.55064, 10.09374
-2.10984, -0.44491, 749.06118, 14.64882, -7.08954, 10.09374
-2.81312, -0.44491, 749.06118, 14.11855, -6.62843, 10.09374
-4.21968, -0.44491, 749.06118, 14.11855, -6.16732, 10.32314
-4.92295, -0.44491, 749.06118, 13.58828, -5.70621, 10.32314
-5.62623, -0.44491, 752.12326, 13.58828, -5.24510, 10.32314
-4.92295, -1.15676, 752.12326, 12.52773, -5.24510, 10.09374
-4.92295, -2.58046, 752.12326, 11.46718, -5.70621, 10.09374
-4.92295, -3.29231, 752.12326, 11.46718, -5.24510, 10.32314
-5.62623, -2.58046, 749.06118, 11.46718, -5.24510, 10.32314
-4.92295, -3.29231, 749.06118, 10.93691, -5.24510, 10.32314
-4.21968, -4.00416, 752.12326, 10.40663, -5.70621, 10.32314
-3.51640, -4.71601, 752.12326, 10.40663, -6.16732, 10.32314
-2.81312, -4.71601, 749.06118, 10.40663, -7.08954, 10.09374
-2.81312, -4.71601, 745.99910, 10.93691, -7.08954, 10.09374
-2.81312, -4.00416, 745.99910, 10.93691, -7.08954, 10.32314
-2.81312, -4.00416, 745.99910, 10.93691, -7.55064, 10.32314
-2.10984, -4.00416, 745.99910, 11.99745, -7.55064, 10.32314
-1.40656, -3.29231, 749.06118, 12.52773, -8.01175, 10.32314
-2.10984, -1.86861, 752.12326, 13.58828, -8.01175, 10.32314
-2.81312, -0.44491, 752.12326, 14.11855, -7.55064, 10.55254
-4.21968,  0.26694, 749.06118, 15.17910, -7.08954, 10.55254
-4.21968,  0.26694, 749.06118, 16.23965, -6.62843, 10.55254
-3.51640,  1.69064, 749.06118, 17.30020, -6.62843, 10.55254
-2.81312,  1.69064, 749.06118, 17.30020, -7.08954, 10.32314
-2.81312,  1.69064, 749.06118, 17.30020, -7.08954, 10.32314
-2.81312,  1.69064, 749.06118, 16.76992, -7.08954, 10.55254
-3.51640,  1.69064, 745.99910, 17.83047, -6.16732, 10.55254
-3.51640,  1.69064, 749.06118, 17.30020, -5.70621, 10.32314
-4.21968,  0.97879, 745.99910, 16.76992, -5.24510, 10.55254
-3.51640,  0.97879, 745.99910, 16.23965, -5.24510, 10.32314
-3.51640, -0.44491, 749.06118, 16.23965, -4.78400, 10.09374
-4.21968,  0.97879, 749.06118, 16.76992, -4.32289, 10.09374
-4.92295,  0.97879, 752.12326, 16.76992, -3.40067, 10.32314
-5.62623,  0.97879, 752.12326, 16.76992, -3.40067, 10.55254
-4.92295,  0.97879, 749.06118, 16.23965, -2.93956, 10.32314
-5.62623, -0.44491, 749.06118, 15.17910, -2.93956, 10.55254
-4.21968, -1.86861, 749.06118, 14.11855, -2.93956, 10.32314
-4.92295, -2.58046, 752.12326, 13.58828, -2.93956, 10.32314
-5.62623, -1.86861, 749.06118, 12.52773, -2.93956, 10.32314
-4.92295, -3.29231, 752.12326, 11.46718, -2.93956, 10.78195
-4.92295, -3.29231, 752.12326, 10.93691, -2.93956, 10.78195
-4.21968, -4.00416, 749.06118, 10.93691, -3.40067, 10.55254
-4.21968, -4.71601, 749.06118,  9.87636, -3.40067, 10.55254
-2.81312, -4.00416, 749.06118,  9.87636, -3.86178, 10.32314
-3.51640, -3.29231, 745.99910, 10.40663, -3.86178, 10.55254
-4.21968, -4.00416, 745.99910,  9.87636, -3.86178, 10.55254
-4.21968, -3.29231, 749.06118,  9.87636, -3.86178, 10.55254
-4.21968, -3.29231, 749.06118,  9.87636, -3.86178, 10.78195
-3.51640, -3.29231, 749.06118, 10.93691, -3.86178, 10.78195
-3.51640, -2.58046, 745.99910, 11.46718, -3.86178, 10.55254
-4.21968, -1.15676, 745.99910, 11.99745, -3.40067, 10.55254
-4.92295, -1.15676, 749.06118, 12.52773, -2.93956, 10.55254
-5.62623, -0.44491, 749.06118, 13.05800, -2.93956, 10.78195
-5.62623, -0.44491, 749.06118, 13.58828, -2.93956, 10.55254
-5.62623, -0.44491, 752.12326, 13.58828, -3.40067, 10.55254
-4.21968, -0.44491, 749.06118, 13.05800, -3.86178, 10.55254
-3.51640, -1.15676, 745.99910, 12.52773, -3.86178, 10.32314
-3.51640, -1.15676, 745.99910, 13.05800, -4.32289, 10.32314
-3.51640, -1.86861, 749.06118, 13.05800, -3.86178, 10.32314
-4.21968, -1.86861, 749.06118, 13.05800, -4.32289, 10.32314
-3.51640, -1.15676, 749.06118, 12.52773, -4.32289, 10.09374
-2.10984, -1.15676, 745.99910, 13.05800, -4.78400,  9.86434
-2.81312, -1.15676, 745.99910, 13.05800, -4.78400,  9.86434
-2.81312, -1.86861, 749.06118, 13.05800, -4.78400, 10.09374
-4.21968, -1.15676, 749.06118, 13.58828, -4.32289, 10.09374
-4.21968, -1.15676, 749.06118, 14.11855, -4.32289, 10.32314
-3.51640, -1.15676, 749.06118, 14.11855, -4.32289, 10.09374
-3.51640, -0.44491, 749.06118, 13.58828, -4.78400, 10.09374
-3.51640, -1.15676, 749.06118, 14.11855, -4.32289, 10.32314
-3.51640, -1.15676, 749.06118, 13.58828, -4.32289, 10.32314
-4.21968, -1.15676, 749.06118, 14.11855, -4.32289, 10.55254
-4.21968, -1.86861, 752.12326, 14.11855, -3.86178, 10.32314
-4.21968, -1.86861, 749.06118, 13.58828, -3.86178, 10.32314
-2.81312, -1.86861, 745.99910, 13.58828, -4.32289, 10.32314
-3.51640, -2.58046, 745.99910, 13.05800, -4.32289, 10.55254
