
-4.21968, -2.13555, 621.60212, 72.64757, -27.66648,  9.63493
-4.21968, -2.13555, 621.60212, 72.11729, -27.20537,  9.86434
-4.21968, -2.13555, 621.60212, 72.11729, -27.66648,  9.63493
-4.21968, -1.42370, 624.66420, 72.11729, -27.66648,  9.86434
-4.92295, -2.13555, 624.66420, 71.58702, -27.66648,  9.86434
-4.92295, -2.13555, 624.66420, 71.58702, -27.20537,  9.86434
-4.21968, -2.13555, 621.60212, 71.58702, -27.20537,  9.86434
-4.21968, -2.13555, 624.66420, 71.05674, -27.20537,  9.86434
-4.92295, -2.13555, 621.60212, 71.58702, -26.74426,  9.86434
-4.92295, -2.13555, 621.60212, 71.05674, -26.74426,  9.86434
-5.62623, -2.84740, 621.60212, 71.58702, -26.74426,  9.86434
-4.92295, -2.13555, 624.66420, 71.05674, -26.74426,  9.86434
-4.92295, -3.55925, 624.66420, 71.05674, -26.74426,  9.86434
-4.21968, -2.84740, 624.66420, 69.99619, -26.74426,  9.86434
-4.92295, -2.84740, 621.60212, 70.52647, -26.74426,  9.86434
-4.92295, -2.84740, 624.66420, 70.52647, -26.28316,  9.86434
-5.62623, -2.84740, 621.60212, 70.52647, -26.28316, 10.09374
-4.92295, -2.84740, 621.60212, 71.05674, -25.82205, 10.09374
-5.62623, -3.55925, 621.60212, 71.05674, -25.82205,  9.86434
-5.62623, -2.13555, 621.60212, 71.05674, -25.82205, 10.09374
-5.62623, -2.13555, 621.60212, 70.52647, -25.36094, 10.09374
-5.62623, -2.84740, 621.60212, 70.52647, -25.36094, 10.09374
-5.62623, -2.84740, 624.66420, 71.05674, -25.36094, 10.09374
-4.92295, -2.84740, 621.60212, 71.05674, -25.82205, 10.09374
-4.92295, -1.42370, 624.66420, 71.58702, -25.82205, 10.09374
-5.62623, -2.13555, 624.66420, 71.58702, -25.82205, 10.09374
-5.62623, -2.13555, 624.66420, 72.11729, -25.82205,  9.86434
-4.92295, -1.42370, 624.66420, 71.58702, -26.28316, 10.09374
-4.92295, -2.13555, 621.60212, 72.11729, -26.28316,  9.86434
-4.92295, -1.42370, 624.66420, 72.64757, -26.28316,  9.86434
-4.92295, -1.42370, 621.60212, 72.64757, -25.82205, 10.09374
-4.92295, -1.42370, 621.60212, 72.64757, -26.28316,  9.86434
-4.21968, -1.42370, 621.60212, 72.64757, -26.28316, 10.09374
-4.92295, -2.13555, 621.60212, 72.11729, -26.28316,  9.86434
-4.21968, -2.13555, 621.60212, 72.11729, -26.28316,  9.86434
-4.21968, -2.13555, 624.66420, 72.11729, -25.82205,  9.63493
-4.21968, -2.13555, 621.60212, 72.64757, -26.28316,  9.86434
-4.21968, -2.13555, 621.60212, 72.64757, -26.28316,  9.86434
-4.92295, -2.13555, 624.66420, 72.64757, -25.82205,  9.86434
-4.92295, -2.13555, 624.66420, 72.11729, -25.82205,  9.86434
-4.92295, -2.13555, 624.66420, 72.64757, -26.28316,  9.63493
-4.92295, -2.13555, 624.66420, 72.64757, -25.82205,  9.86434
-4.21968, -1.42370, 624.66420, 72.64757, -26.28316,  9.86434
-4.92295, -0.71185, 621.60212, 72.64757, -26.28316,  9.86434
-4.92295, -1.42370, 621.60212, 72.64757, -26.28316,  9.86434
-4.92295, -1.42370, 621.60212, 72.64757, -26.28316,  9.63493
-3.51640, -1.42370, 621.60212, 72.64757, -26.28316,  9.86434
-3.51640, -2.13555, 624.66420, 72.64757, -26.74426,  9.63493
-3.51640, -2.13555, 624.66420, 72.64757, -26.74426,  9.63493
-4.21968, -2.13555, 621.60212, 72.64757, -26.28316,  9.63493
-4.21968, -1.42370, 621.60212, 72.64757, -26.28316,  9.86434
-4.21968, -1.42370, 621.60212, 72.11729, -26.28316, 10.09374
-4.21968, -2.13555, 624.66420, 72.11729, -26.28316,  9.86434
-3.51640, -2.13555, 621.60212, 72.64757, -26.28316,  9.86434
-3.51640, -1.42370, 624.66420, 72.64757, -26.74426,  9.86434
-4.21968, -2.13555, 621.60212, 72.64757, -26.28316,  9.86434
-4.92295, -2.13555, 621.60212, 72.11729, -25.82205,  9.86434
-4.92295, -1.42370, 624.66420, 72.64757, -25.82205,  9.86434
-4.92295, -1.42370, 624.66420, 72.11729, -26.28316,  9.86434
-4.21968, -1.42370, 621.60212, 72.11729, -25.82205,  9.86434
-4.21968, -2.13555, 624.66420, 72.64757, -25.82205,  9.86434
-4.21968, -1.42370, 624.66420, 72.11729, -25.82205, 10.09374
-4.21968, -1.42370, 624.66420, 72.11729, -25.82205,  9.86434
-4.92295, -2.13555, 627.72628, 72.11729, -25.36094,  9.86434
-4.21968, -2.84740, 621.60212, 71.58702, -25.82205,  9.86434
-3.51640, -2.13555, 624.66420, 71.58702, -25.82205,  9.63493
-4.21968, -2.13555, 624.66420, 71.05674, -25.36094,  9.63493
-4.21968, -2.84740, 624.66420, 71.05674, -25.36094,  9.86434
-3.51640, -2.84740, 624.66420, 71.58702, -24.89983,  9.86434
-4.21968, -3.55925, 624.66420, 71.58702, -25.36094,  9.86434
-3.51640, -2.84740, 621.60212, 71.58702, -25.36094,  9.86434
-3.51640, -2.84740, 624.66420, 71.58702, -24.89983,  9.86434
-3.51640, -2.84740, 624.66420, 71.58702, -25.36094,  9.86434
-3.51640, -2.84740, 624.66420, 71.58702, -25.36094,  9.86434
-4.21968, -2.84740, 624.66420, 72.11729, -24.89983,  9.86434
-4.21968, -2.13555, 624.66420, 72.11729, -24.89983,  9.86434
-4.21968, -2.13555, 624.66420, 72.11729, -24.89983, 10.09374
-4.21968, -2.13555, 621.60212, 72.11729, -24.43872,  9.86434
-3.51640, -2.13555, 621.60212, 72.11729, -24.89983,  9.63493
-3.51640, -2.13555, 624.66420, 72.64757, -24.89983,  9.86434
-3.51640, -2.13555, 624.66420, 73.17784, -24.89983,  9.63493
-4.21968, -2.13555, 624.66420, 73.17784, -24.43872,  9.86434
-3.51640, -1.42370, 621.60212, 73.17784, -24.43872,  9.86434
-3.51640, -2.13555, 624.66420, 73.17784, -23.97762,  9.86434
-4.92295, -2.13555, 624.66420, 73.17784, -23.97762,  9.86434
-4.21968, -2.13555, 624.66420, 73.17784, -23.51651,  9.86434
-4.92295, -2.13555, 624.66420, 73.17784, -23.51651,  9.86434
-4.92295, -2.13555, 624.66420, 73.17784, -23.05540,  9.86434
-4.21968, -1.42370, 624.66420, 73.17784, -22.59429,  9.86434
-4.21968, -1.42370, 624.66420, 73.17784, -22.59429,  9.86434
-4.21968, -1.42370, 621.60212, 73.70811, -22.59429,  9.86434
-4.92295, -1.42370, 621.60212, 73.70811, -22.59429,  9.63493
-4.21968, -1.42370, 621.60212, 73.70811, -22.13318,  9.86434
-4.92295, -1.42370, 624.66420, 73.17784, -22.13318,  9.63493
-4.92295, -2.13555, 621.60212, 73.70811, -21.67208,  9.63493
-4.92295, -2.13555, 624.66420, 73.70811, -21.67208,  9.40553
-5.62623, -1.42370, 624.66420, 73.70811, -21.21097,  9.63493
-4.92295, -2.13555, 624.66420, 73.70811, -21.21097,  9.63493
-5.62623, -1.42370, 621.60212, 73.70811, -21.21097,  9.86434
-5.62623, -1.42370, 624.66420, 73.70811, -21.21097,  9.86434
-4.92295, -2.13555, 624.66420, 73.70811, -21.21097,  9.63493
-5.62623, -1.42370, 624.66420, 73.70811, -21.21097,  9.63493
-5.62623, -2.13555, 624.66420, 73.70811, -21.21097,  9.63493
-5.62623, -1.42370, 624.66420, 73.70811, -21.21097,  9.63493
-5.62623, -1.42370, 624.66420, 73.70811, -20.74986,  9.63493
-4.92295, -2.13555, 624.66420, 73.70811, -21.21097,  9.63493
-4.92295, -1.42370, 624.66420, 73.70811, -21.21097,  9.63493
-4.92295, -1.42370, 624.66420, 73.70811, -21.21097,  9.63493
-4.92295, -2.13555, 621.60212, 73.17784, -21.21097,  9.63493
-4.92295, -1.42370, 618.54004, 73.70811, -21.21097,  9.63493
-4.21968, -1.42370, 618.54004, 73.17784, -20.74986,  9.40553
-4.92295, -2.13555, 624.66420, 73.70811, -21.21097,  9.63493
-4.21968, -2.13555, 624.66420, 73.17784, -21.21097,  9.63493
-4.21968, -2.13555, 624.66420, 73.70811, -21.21097,  9.63493
-4.92295, -2.13555, 624.66420, 73.70811, -21.21097,  9.63493
-4.21968, -1.42370, 624.66420, 73.17784, -21.21097,  9.86434
-4.21968, -1.42370, 624.66420, 73.17784, -21.21097,  9.86434
-4.92295, -1.42370, 624.66420, 73.70811, -21.21097,  9.86434
-4.92295, -2.13555, 624.66420, 73.70811, -21.21097,  9.63493
-4.92295, -2.13555, 621.60212, 73.17784, -20.74986,  9.86434
-4.92295, -1.42370, 621.60212, 73.70811, -20.74986,  9.86434
-4.92295, -1.42370, 624.66420, 73.17784, -20.74986,  9.86434
-4.92295, -2.13555, 624.66420, 73.70811, -20.74986,  9.86434
-5.62623, -2.13555, 621.60212, 73.70811, -20.74986,  9.63493
-4.92295, -2.13555, 624.66420, 73.17784, -20.74986,  9.63493
-5.62623, -2.13555, 621.60212, 73.70811, -20.74986,  9.86434
-5.62623, -1.42370, 624.66420, 73.70811, -20.74986, 10.09374
-5.62623, -1.42370, 624.66420, 73.70811, -20.74986,  9.86434
-5.62623, -2.13555, 621.60212, 73.70811, -20.74986,  9.86434
-4.92295, -2.13555, 621.60212, 73.70811, -20.28875,  9.86434
-5.62623, -1.42370, 621.60212, 73.70811, -20.74986,  9.86434
-5.62623, -1.42370, 624.66420, 73.17784, -20.74986,  9.86434
-5.62623, -2.13555, 624.66420, 73.70811, -20.74986,  9.86434
-4.92295, -2.13555, 624.66420, 73.70811, -20.74986,  9.86434
-5.62623, -2.13555, 621.60212, 73.70811, -20.74986,  9.63493
-5.62623, -1.42370, 624.66420, 73.17784, -20.74986,  9.86434
-5.62623, -2.13555, 621.60212, 73.17784, -20.74986,  9.63493
-4.92295, -2.13555, 621.60212, 73.70811, -20.74986,  9.63493
-4.92295, -2.13555, 624.66420, 73.17784, -21.21097,  9.86434
-4.92295, -2.13555, 621.60212, 73.17784, -21.21097,  9.63493
-4.92295, -1.42370, 621.60212, 72.64757, -21.21097,  9.86434
-5.62623, -1.42370, 621.60212, 72.64757, -21.21097,  9.63493
-4.92295, -1.42370, 621.60212, 72.64757, -21.21097,  9.63493
-4.21968, -1.42370, 621.60212, 72.64757, -21.67208,  9.40553
-4.21968, -1.42370, 618.54004, 73.17784, -22.13318,  9.40553
-3.51640, -1.42370, 621.60212, 73.17784, -22.13318,  9.40553
-3.51640, -1.42370, 624.66420, 72.64757, -21.67208,  9.63493
-4.21968, -1.42370, 624.66420, 72.11729, -21.67208,  9.63493
-4.92295, -2.13555, 621.60212, 72.64757, -21.67208,  9.63493
-4.92295, -2.13555, 621.60212, 72.11729, -21.21097,  9.63493
-4.92295, -1.42370, 621.60212, 72.11729, -21.21097,  9.86434
-4.92295, -1.42370, 621.60212, 72.11729, -21.21097,  9.63493
-5.62623, -2.13555, 621.60212, 72.11729, -21.21097,  9.86434
-4.92295, -1.42370, 624.66420, 71.05674, -21.21097,  9.86434
-5.62623, -2.13555, 624.66420, 71.58702, -21.21097, 10.09374
-5.62623, -2.13555, 624.66420, 71.05674, -20.74986,  9.86434
-4.92295, -2.84740, 624.66420, 71.05674, -21.21097,  9.86434
-5.62623, -2.84740, 624.66420, 71.05674, -21.21097,  9.86434
-4.92295, -2.84740, 621.60212, 69.99619, -21.21097,  9.86434
-5.62623, -2.13555, 624.66420, 69.99619, -21.21097,  9.86434
-4.92295, -2.13555, 621.60212, 69.99619, -21.21097,  9.86434
-4.92295, -2.84740, 624.66420, 70.52647, -21.21097,  9.86434
-5.62623, -2.13555, 624.66420, 69.99619, -21.21097,  9.86434
-5.62623, -2.84740, 621.60212, 69.99619, -21.21097,  9.86434
-5.62623, -3.55925, 621.60212, 69.99619, -21.21097,  9.86434
-5.62623, -3.55925, 624.66420, 70.52647, -21.21097,  9.86434
-4.92295, -3.55925, 621.60212, 70.52647, -21.21097,  9.86434
-5.62623, -3.55925, 621.60212, 70.52647, -20.74986,  9.86434
-5.62623, -3.55925, 621.60212, 70.52647, -21.21097,  9.86434
-5.62623, -2.84740, 621.60212, 69.99619, -21.21097,  9.86434
-5.62623, -2.84740, 621.60212, 70.52647, -21.21097,  9.86434
-5.62623, -2.84740, 621.60212, 70.52647, -21.21097,  9.86434
-4.92295, -2.84740, 621.60212, 71.05674, -21.67208,  9.63493
-4.92295, -2.13555, 621.60212, 71.05674, -21.67208,  9.86434
-5.62623, -1.42370, 618.54004, 71.05674, -21.21097,  9.63493
-5.62623, -2.13555, 621.60212, 70.52647, -22.13318,  9.63493
-4.92295, -2.13555, 621.60212, 71.05674, -22.59429,  9.63493
-4.21968, -1.42370, 624.66420, 71.58702, -23.05540,  9.40553
-3.51640, -2.13555, 624.66420, 71.58702, -23.05540,  9.40553
-3.51640, -2.13555, 624.66420, 71.58702, -23.05540,  9.63493
-4.21968, -2.13555, 624.66420, 71.05674, -22.59429,  9.40553
-4.92295, -1.42370, 621.60212, 71.58702, -22.13318,  9.63493
-4.92295, -2.84740, 624.66420, 71.58702, -22.13318,  9.63493
-5.62623, -2.13555, 621.60212, 71.05674, -22.13318,  9.63493
-4.92295, -2.13555, 621.60212, 71.05674, -22.13318,  9.63493
-4.92295, -2.13555, 621.60212, 71.05674, -21.67208,  9.63493
-4.92295, -2.13555, 624.66420, 71.05674, -21.67208,  9.86434
-4.92295, -2.13555, 621.60212, 71.05674, -21.67208,  9.63493
-4.92295, -2.84740, 624.66420, 71.58702, -21.67208,  9.63493
-5.62623, -2.13555, 621.60212, 71.05674, -21.67208,  9.63493
-4.92295, -2.84740, 621.60212, 71.58702, -21.67208,  9.63493
-5.62623, -2.13555, 624.66420, 71.58702, -21.67208,  9.63493
-5.62623, -2.13555, 621.60212, 71.05674, -21.67208,  9.63493
-5.62623, -2.13555, 621.60212, 71.05674, -21.21097,  9.40553
-4.92295, -2.13555, 621.60212, 71.05674, -21.21097,  9.63493
-5.62623, -2.84740, 621.60212, 71.05674, -21.21097,  9.86434
-5.62623, -2.13555, 624.66420, 71.05674, -21.21097,  9.63493
-5.62623, -2.13555, 624.66420, 71.58702, -21.21097,  9.86434
-5.62623, -2.13555, 624.66420, 71.58702, -21.21097,  9.86434
-5.62623, -2.84740, 621.60212, 71.58702, -21.21097,  9.63493
-5.62623, -2.84740, 621.60212, 71.58702, -21.67208,  9.86434
-4.92295, -2.13555, 621.60212, 72.11729, -21.67208,  9.63493
-5.62623, -2.13555, 624.66420, 72.11729, -21.67208,  9.86434
-4.92295, -1.42370, 621.60212, 72.64757, -21.67208,  9.86434
-4.92295, -1.42370, 624.66420, 72.64757, -22.13318,  9.63493
-5.62623, -1.42370, 621.60212, 73.17784, -21.67208,  9.63493
-5.62623, -1.42370, 621.60212, 73.17784, -21.67208,  9.86434
-5.62623, -0.71185, 621.60212, 73.17784, -21.67208,  9.63493
-6.32951,  0.00000, 624.66420, 73.17784, -21.21097,  9.63493
-5.62623, -0.71185, 621.60212, 73.17784, -21.67208,  9.86434
-4.92295, -1.42370, 624.66420, 73.17784, -22.13318,  9.63493
-4.92295, -0.71185, 621.60212, 73.17784, -21.67208,  9.63493
-4.92295, -1.42370, 624.66420, 73.17784, -22.13318,  9.63493
-4.92295, -0.71185, 624.66420, 73.70811, -22.13318,  9.63493
-5.62623, -0.71185, 624.66420, 73.17784, -21.67208,  9.86434
-5.62623, -0.71185, 624.66420, 73.17784, -22.13318,  9.63493
-6.32951, -1.42370, 624.66420, 73.17784, -21.67208,  9.86434
-4.92295, -1.42370, 624.66420, 73.17784, -22.13318,  9.63493
-4.92295, -1.42370, 624.66420, 72.64757, -22.13318,  9.86434
-4.92295, -1.42370, 621.60212, 73.17784, -22.13318,  9.86434
-4.92295, -1.42370, 624.66420, 72.64757, -22.13318,  9.63493
-4.92295, -2.13555, 624.66420, 72.11729, -22.13318,  9.63493
-4.92295, -2.13555, 621.60212, 72.11729, -23.05540,  9.63493
-4.21968, -2.13555, 621.60212, 72.11729, -22.59429,  9.63493
-4.21968, -2.13555, 624.66420, 72.11729, -23.05540,  9.63493
-4.21968, -2.13555, 621.60212, 72.11729, -22.59429,  9.63493
-4.92295, -2.13555, 624.66420, 72.11729, -23.05540,  9.63493
-4.92295, -2.13555, 624.66420, 72.11729, -23.05540,  9.86434
-4.92295, -2.13555, 621.60212, 72.11729, -23.05540,  9.63493
-4.92295, -2.13555, 621.60212, 72.11729, -23.05540,  9.63493
-4.92295, -2.13555, 624.66420, 72.11729, -23.05540,  9.63493
-4.21968, -2.13555, 624.66420, 72.11729, -23.51651,  9.63493
-4.21968, -2.13555, 624.66420, 72.11729, -23.51651,  9.63493
-4.92295, -2.13555, 624.66420, 71.58702, -23.51651,  9.86434
-4.92295, -2.13555, 621.60212, 72.11729, -23.05540,  9.63493
-4.92295, -2.13555, 621.60212, 72.11729, -23.51651,  9.63493
-4.92295, -2.13555, 624.66420, 71.58702, -23.51651,  9.63493
-4.92295, -2.84740, 624.66420, 72.11729, -23.51651,  9.63493
-4.92295, -2.13555, 624.66420, 72.11729, -23.05540,  9.86434
-4.92295, -2.13555, 624.66420, 72.64757, -23.51651,  9.86434
-5.62623, -2.13555, 624.66420, 72.64757, -23.51651,  9.86434
-4.92295, -1.42370, 624.66420, 72.11729, -23.51651,  9.86434
-5.62623, -1.42370, 621.60212, 72.64757, -23.51651,  9.86434
-5.62623, -1.42370, 621.60212, 72.64757, -23.05540,  9.86434
-5.62623, -1.42370, 624.66420, 73.17784, -23.51651,  9.63493
-4.92295, -1.42370, 624.66420, 73.17784, -23.97762,  9.86434
-4.21968, -1.42370, 624.66420, 73.17784, -23.97762,  9.63493
-4.92295, -1.42370, 624.66420, 72.64757, -24.43872,  9.86434
-4.92295, -2.13555, 624.66420, 73.17784, -24.43872,  9.86434
-4.92295, -1.42370, 624.66420, 72.64757, -24.43872,  9.86434
-4.21968, -1.42370, 624.66420, 72.64757, -24.89983,  9.86434
-3.51640, -1.42370, 624.66420, 73.17784, -24.89983,  9.63493
-4.21968, -2.13555, 624.66420, 72.64757, -24.89983,  9.63493
-3.51640, -2.13555, 621.60212, 72.64757, -25.36094,  9.86434
-4.92295, -1.42370, 624.66420, 72.64757, -25.36094,  9.86434
-3.51640, -1.42370, 624.66420, 72.64757, -25.82205,  9.86434
-3.51640, -2.13555, 624.66420, 72.64757, -25.82205,  9.63493
-3.51640, -1.42370, 624.66420, 72.64757, -26.28316,  9.63493
-3.51640, -2.13555, 624.66420, 72.64757, -26.28316,  9.63493
-4.21968, -2.13555, 624.66420, 72.64757, -26.74426,  9.63493
-4.21968, -2.13555, 624.66420, 72.64757, -26.74426,  9.40553
-3.51640, -2.13555, 621.60212, 73.17784, -26.74426,  9.40553
-3.51640, -2.13555, 624.66420, 73.17784, -26.74426,  9.40553
-3.51640, -2.13555, 624.66420, 72.64757, -26.74426,  9.63493
-3.51640, -2.13555, 624.66420, 72.64757, -26.74426,  9.63493
-3.51640, -2.13555, 624.66420, 73.17784, -26.74426,  9.63493
-4.21968, -2.13555, 624.66420, 73.17784, -27.20537,  9.40553
-3.51640, -1.42370, 624.66420, 73.17784, -27.20537,  9.40553
-3.51640, -1.42370, 624.66420, 73.17784, -26.74426,  9.40553
-3.51640, -2.13555, 624.66420, 73.17784, -26.74426,  9.40553
-3.51640, -2.13555, 624.66420, 73.17784, -27.20537,  9.40553
-4.21968, -2.13555, 624.66420, 73.17784, -26.74426,  9.63493
-4.21968, -1.42370, 624.66420, 73.17784, -26.74426,  9.86434
-4.21968, -2.13555, 624.66420, 73.17784, -26.74426,  9.63493
-3.51640, -0.71185, 624.66420, 73.17784, -26.74426,  9.63493
-4.21968, -0.71185, 621.60212, 73.70811, -26.28316,  9.40553
-4.21968, -0.71185, 621.60212, 73.17784, -26.28316,  9.63493
-3.51640, -1.42370, 624.66420, 73.17784, -26.28316,  9.63493
-4.21968, -1.42370, 624.66420, 73.17784, -26.28316,  9.63493
-4.21968, -1.42370, 627.72628, 73.17784, -26.28316,  9.63493
-4.21968, -1.42370, 624.66420, 73.70811, -26.28316,  9.63493
-4.21968, -1.42370, 624.66420, 73.17784, -25.82205,  9.63493
-4.92295, -1.42370, 624.66420, 73.17784, -25.82205,  9.63493
-4.92295, -1.42370, 624.66420, 72.64757, -25.82205,  9.63493
-4.92295, -1.42370, 624.66420, 73.17784, -25.82205,  9.86434
-4.92295, -1.42370, 624.66420, 73.17784, -25.82205,  9.86434
-5.62623, -2.13555, 621.60212, 73.17784, -25.82205,  9.86434
-5.62623, -2.13555, 621.60212, 73.17784, -25.82205,  9.86434
-4.92295, -1.42370, 621.60212, 72.64757, -25.82205,  9.86434
-4.21968, -2.13555, 624.66420, 72.64757, -25.82205,  9.63493
-4.92295, -2.13555, 624.66420, 73.17784, -25.82205,  9.63493
-4.92295, -1.42370, 624.66420, 72.64757, -26.28316,  9.86434
-4.92295, -2.13555, 624.66420, 72.11729, -25.82205,  9.63493
-4.92295, -2.13555, 621.60212, 72.11729, -25.82205,  9.63493
-4.21968, -2.13555, 624.66420, 72.11729, -25.82205,  9.63493
-4.92295, -2.13555, 624.66420, 72.11729, -25.82205,  9.63493
-4.92295, -2.13555, 621.60212, 72.64757, -26.28316,  9.63493
-4.21968, -2.13555, 624.66420, 72.64757, -26.28316,  9.63493
-4.21968, -2.13555, 624.66420, 72.64757, -26.28316,  9.63493
-4.21968, -2.13555, 624.66420, 72.64757, -26.28316,  9.63493
-4.21968, -2.13555, 624.66420, 72.64757, -26.28316,  9.63493
-4.21968, -2.13555, 624.66420, 72.64757, -26.28316,  9.63493
-4.21968, -2.13555, 624.66420, 72.64757, -26.28316,  9.63493
-4.92295, -2.13555, 627.72628, 73.17784, -26.28316,  9.63493
-4.92295, -2.13555, 624.66420, 73.17784, -26.28316,  9.63493
-4.21968, -2.13555, 624.66420, 73.17784, -26.28316,  9.63493
-4.21968, -1.42370, 621.60212, 73.17784, -25.82205,  9.63493
-4.92295, -1.42370, 621.60212, 72.64757, -25.82205,  9.63493
-4.92295, -1.42370, 621.60212, 73.17784, -26.28316,  9.63493
-4.92295, -1.42370, 624.66420, 73.17784, -26.28316,  9.63493
-4.21968, -1.42370, 624.66420, 73.70811, -26.28316,  9.63493
-4.21968, -1.42370, 624.66420, 73.17784, -26.28316,  9.63493
-4.92295, -1.42370, 624.66420, 72.64757, -25.82205,  9.86434
-4.92295, -1.42370, 621.60212, 73.17784, -25.82205,  9.63493
-4.21968, -1.42370, 624.66420, 73.17784, -25.82205,  9.86434
-4.92295, -2.13555, 624.66420, 72.64757, -25.82205,  9.86434
-5.62623, -1.42370, 624.66420, 72.64757, -25.36094,  9.86434
-5.62623, -1.42370, 624.66420, 72.64757, -25.82205,  9.86434
-4.92295, -1.42370, 621.60212, 72.64757, -25.36094,  9.86434
-4.92295, -2.13555, 621.60212, 72.64757, -25.36094,  9.63493
-5.62623, -2.13555, 621.60212, 72.64757, -25.82205,  9.63493
-5.62623, -2.13555, 624.66420, 72.64757, -25.36094,  9.86434
-5.62623, -2.84740, 624.66420, 72.64757, -25.82205,  9.63493
-4.92295, -1.42370, 624.66420, 72.64757, -25.36094,  9.63493
-4.92295, -2.13555, 624.66420, 72.64757, -25.36094,  9.86434
-4.92295, -2.13555, 624.66420, 72.11729, -25.36094,  9.63493
-4.92295, -2.13555, 624.66420, 72.11729, -25.36094,  9.86434
-5.62623, -2.13555, 621.60212, 72.11729, -25.82205,  9.86434
-4.21968, -2.13555, 624.66420, 72.11729, -26.28316,  9.63493
-4.21968, -2.13555, 624.66420, 72.11729, -26.28316,  9.63493
-4.21968, -2.13555, 624.66420, 72.11729, -26.28316,  9.86434
-4.92295, -2.13555, 621.60212, 72.64757, -26.28316,  9.63493
-4.21968, -2.13555, 624.66420, 72.11729, -26.28316,  9.40553
-4.21968, -2.84740, 624.66420, 72.11729, -26.28316,  9.40553
-4.21968, -2.13555, 624.66420, 72.11729, -26.28316,  9.63493
-4.21968, -2.84740, 624.66420, 72.11729, -26.74426,  9.63493
-4.21968, -2.13555, 624.66420, 72.64757, -26.74426,  9.63493
-4.21968, -2.13555, 621.60212, 72.64757, -26.74426,  9.63493
-3.51640, -1.42370, 621.60212, 72.64757, -26.74426,  9.40553
-4.21968, -1.42370, 621.60212, 72.64757, -26.28316,  9.40553
-4.21968, -1.42370, 621.60212, 72.64757, -26.74426,  9.40553
-3.51640, -1.42370, 624.66420, 73.17784, -26.74426,  9.63493
-3.51640, -1.42370, 624.66420, 73.17784, -26.28316,  9.63493
-3.51640, -1.42370, 627.72628, 73.17784, -26.28316,  9.40553
-3.51640, -1.42370, 624.66420, 73.17784, -26.28316,  9.40553
-4.21968, -1.42370, 624.66420, 73.17784, -25.82205,  9.63493
-4.92295, -0.71185, 621.60212, 73.17784, -25.82205,  9.63493
-4.21968, -1.42370, 624.66420, 73.17784, -25.82205,  9.86434
-4.21968, -1.42370, 624.66420, 72.64757, -25.82205,  9.63493
-4.92295, -2.13555, 624.66420, 73.17784, -25.36094,  9.63493
-4.21968, -1.42370, 621.60212, 72.64757, -25.36094,  9.63493
-4.92295, -1.42370, 624.66420, 73.17784, -24.89983,  9.86434
-4.92295, -1.42370, 624.66420, 72.64757, -25.36094,  9.63493
-4.92295, -2.13555, 624.66420, 72.64757, -25.36094,  9.63493
-4.21968, -2.13555, 624.66420, 72.11729, -24.89983,  9.63493
-4.92295, -2.13555, 624.66420, 72.11729, -24.89983,  9.63493
-4.92295, -2.13555, 621.60212, 72.64757, -24.43872,  9.86434
-4.92295, -2.13555, 624.66420, 72.11729, -24.43872,  9.63493
-4.92295, -2.13555, 624.66420, 72.11729, -24.43872,  9.86434
-4.92295, -2.13555, 621.60212, 72.11729, -24.43872,  9.86434
-4.92295, -2.84740, 624.66420, 72.11729, -24.43872,  9.86434
-4.92295, -2.84740, 624.66420, 71.58702, -24.43872,  9.86434
-4.92295, -2.84740, 624.66420, 71.58702, -23.97762,  9.63493
-4.92295, -2.13555, 624.66420, 72.11729, -24.43872,  9.86434
-5.62623, -2.13555, 624.66420, 72.64757, -24.43872,  9.86434
-4.92295, -2.84740, 624.66420, 72.11729, -24.43872,  9.86434
-4.92295, -1.42370, 621.60212, 72.64757, -24.43872,  9.86434
-4.21968, -1.42370, 624.66420, 73.17784, -24.43872,  9.63493
-4.21968, -1.42370, 624.66420, 73.17784, -24.43872,  9.86434
-4.21968, -1.42370, 621.60212, 73.17784, -24.43872,  9.86434
-4.21968, -0.71185, 621.60212, 73.17784, -23.97762,  9.63493
-4.21968, -0.71185, 621.60212, 73.17784, -24.43872,  9.63493
-3.51640, -1.42370, 624.66420, 73.17784, -24.43872,  9.40553
-4.21968, -1.42370, 624.66420, 73.70811, -24.43872,  9.63493
-4.21968, -1.42370, 624.66420, 73.17784, -24.43872,  9.40553
-3.51640, -1.42370, 624.66420, 73.70811, -24.43872,  9.63493
-3.51640, -1.42370, 624.66420, 73.17784, -23.97762,  9.63493
-4.21968, -1.42370, 624.66420, 73.17784, -23.97762,  9.63493
-4.21968, -1.42370, 624.66420, 73.17784, -23.97762,  9.63493
-4.21968, -0.71185, 624.66420, 73.17784, -24.43872,  9.63493
-3.51640, -1.42370, 624.66420, 73.70811, -23.97762,  9.63493
-4.21968, -1.42370, 624.66420, 72.64757, -23.97762,  9.86434
-4.92295, -1.42370, 621.60212, 72.64757, -23.97762,  9.86434
-3.51640, -2.13555, 624.66420, 72.11729, -23.97762,  9.86434
-4.21968, -2.13555, 624.66420, 72.11729, -23.97762,  9.63493
-4.21968, -2.13555, 624.66420, 72.11729, -23.97762,  9.63493
-4.92295, -2.13555, 624.66420, 72.11729, -23.51651,  9.63493
-4.92295, -2.13555, 624.66420, 72.11729, -23.51651,  9.63493
