
-4.48341, -0.71185, 872.69264, -17.49905,  0.00000, 10.69592
-4.48341, -0.71185, 872.69264, -17.49905,  0.00000, 10.46652
-3.78013,  0.00000, 869.63056, -16.96877,  0.00000, 10.69592
-4.48341,  0.00000, 872.69264, -16.96877,  0.46111, 10.69592
-4.48341, -0.71185, 872.69264, -16.96877,  0.46111, 10.69592
-4.48341,  0.00000, 872.69264, -16.43850,  0.46111, 10.69592
-3.78013, -0.71185, 872.69264, -16.96877,  0.46111, 10.46652
-3.78013, -0.71185, 872.69264, -17.49905,  0.46111, 10.69592
-4.48341, -0.71185, 872.69264, -17.49905,  0.00000, 10.69592
-4.48341, -0.71185, 869.63056, -17.49905,  0.46111, 10.46652
-4.48341,  0.00000, 869.63056, -16.96877,  0.92222, 10.46652
-4.48341, -0.71185, 869.63056, -17.49905,  0.46111, 10.69592
-4.48341, -0.71185, 869.63056, -16.96877,  0.92222, 10.46652
-4.48341, -1.42370, 872.69264, -17.49905,  0.92222, 10.46652
-5.18668, -2.13555, 872.69264, -16.96877,  0.92222, 10.69592
-5.18668, -1.42370, 872.69264, -16.96877,  0.92222, 10.69592
-5.18668, -0.71185, 872.69264, -16.96877,  0.92222, 10.46652
-5.18668,  0.00000, 872.69264, -16.43850,  0.92222, 10.46652
-4.48341, -0.71185, 869.63056, -16.43850,  0.92222, 10.69592
-4.48341, -0.71185, 869.63056, -16.43850,  0.46111, 10.69592
-5.18668, -0.71185, 872.69264, -16.43850,  0.46111, 10.46652
-4.48341, -0.71185, 872.69264, -15.90823,  0.46111, 10.69592
-4.48341, -0.71185, 872.69264, -16.43850,  0.46111, 10.69592
-4.48341,  0.00000, 869.63056, -15.90823,  0.46111, 10.46652
-4.48341,  0.00000, 869.63056, -15.90823,  0.46111, 10.69592
-4.48341,  0.71185, 869.63056, -15.37795,  0.46111, 10.69592
-4.48341,  0.00000, 872.69264, -15.37795,  0.00000, 10.92532
-4.48341,  0.00000, 872.69264, -15.37795,  0.00000, 10.69592
-4.48341,  0.00000, 872.69264, -15.37795,  0.00000, 10.69592
-4.48341,  0.71185, 869.63056, -15.37795,  0.00000, 10.46652
-3.78013,  0.71185, 869.63056, -15.37795, -0.46111, 10.69592
-4.48341,  0.71185, 869.63056, -15.37795, -0.46111, 10.69592
-4.48341,  0.00000, 872.69264, -15.90823,  0.00000, 10.46652
-3.78013,  0.00000, 872.69264, -15.37795, -0.46111, 10.69592
-3.78013,  0.00000, 872.69264, -15.90823, -0.46111, 10.69592
-3.78013,  0.71185, 869.63056, -15.37795, -0.46111, 10.69592
-3.78013,  0.00000, 872.69264, -15.90823, -0.46111, 10.69592
-4.48341, -0.71185, 872.69264, -15.90823, -0.46111, 10.69592
-3.78013, -0.71185, 872.69264, -16.43850, -0.46111, 10.69592
-4.48341, -0.71185, 869.63056, -15.90823, -0.46111, 10.46652
-3.78013, -0.71185, 872.69264, -15.90823, -0.46111, 10.69592
-3.78013, -0.71185, 872.69264, -16.43850, -0.46111, 10.69592
-4.48341, -0.71185, 872.69264, -16.43850,  0.00000, 10.69592
-4.48341, -0.71185, 872.69264, -16.43850,  0.00000, 10.69592
-4.48341, -0.71185, 872.69264, -16.96877,  0.00000, 10.46652
-5.18668, -0.71185, 872.69264, -17.49905,  0.46111, 10.69592
-4.48341, -1.42370, 872.69264, -17.49905,  0.46111, 10.46652
-4.48341, -1.42370, 872.69264, -17.49905,  0.46111, 10.69592
-4.48341, -2.13555, 872.69264, -18.02932,  0.46111, 10.69592
-5.18668, -2.13555, 869.63056, -18.02932,  0.46111, 10.46652
-5.18668, -2.13555, 872.69264, -18.02932,  0.46111, 10.46652
-4.48341, -2.84740, 872.69264, -18.02932,  0.46111, 10.46652
-5.18668, -1.42370, 869.63056, -18.02932,  0.92222, 10.46652
-4.48341, -1.42370, 869.63056, -18.02932,  0.92222, 10.69592
-5.18668, -1.42370, 869.63056, -17.49905,  0.92222, 10.69592
-5.18668, -1.42370, 872.69264, -18.02932,  1.38332, 10.69592
-5.18668, -1.42370, 875.75472, -18.02932,  0.92222, 10.46652
-5.18668, -2.13555, 872.69264, -18.02932,  1.38332, 10.69592
-5.18668, -2.13555, 872.69264, -18.02932,  0.92222, 10.69592
-5.18668, -2.13555, 872.69264, -18.02932,  0.92222, 10.69592
-5.88996, -2.13555, 872.69264, -18.02932,  0.92222, 10.46652
-5.18668, -2.13555, 872.69264, -18.02932,  0.92222, 10.46652
-5.18668, -2.13555, 872.69264, -17.49905,  0.92222, 10.46652
-5.18668, -2.13555, 869.63056, -17.49905,  0.46111, 10.46652
-5.18668, -2.13555, 875.75472, -17.49905,  0.00000, 10.46652
-4.48341, -1.42370, 872.69264, -16.96877,  0.00000, 10.69592
-4.48341, -1.42370, 869.63056, -16.96877, -0.46111, 10.46652
-5.18668, -1.42370, 872.69264, -16.96877, -0.46111, 10.69592
-4.48341, -1.42370, 872.69264, -17.49905, -0.46111, 10.69592
-4.48341, -2.13555, 872.69264, -16.96877, -0.46111, 10.69592
-4.48341, -1.42370, 872.69264, -16.43850, -0.46111, 10.46652
-4.48341, -0.71185, 872.69264, -16.43850, -0.92222, 10.69592
-4.48341, -2.13555, 872.69264, -16.43850, -0.92222, 10.69592
-4.48341, -1.42370, 875.75472, -15.90823, -0.92222, 10.69592
-4.48341, -0.71185, 872.69264, -15.90823, -1.38332, 10.69592
-4.48341, -0.71185, 872.69264, -15.90823, -1.38332, 10.69592
-3.78013, -0.71185, 872.69264, -15.37795, -1.38332, 10.69592
-3.78013, -0.71185, 872.69264, -14.84768, -1.84443, 10.69592
-3.78013, -0.71185, 872.69264, -15.37795, -1.38332, 10.69592
-3.78013,  0.00000, 869.63056, -15.37795, -1.84443, 10.69592
-4.48341, -0.71185, 869.63056, -14.84768, -1.84443, 10.46652
-3.78013, -1.42370, 872.69264, -14.84768, -1.84443, 10.69592
-4.48341, -0.71185, 872.69264, -14.31740, -2.30554, 10.69592
-3.78013, -0.71185, 872.69264, -14.31740, -2.30554, 10.69592
-3.78013,  0.00000, 872.69264, -14.31740, -2.30554, 10.69592
-3.78013, -0.71185, 872.69264, -14.84768, -2.76665, 10.69592
-4.48341,  0.00000, 872.69264, -14.31740, -2.76665, 10.69592
-3.78013,  0.00000, 872.69264, -14.31740, -2.76665, 10.69592
-3.78013, -0.71185, 872.69264, -13.78713, -2.76665, 10.69592
-3.78013,  0.00000, 869.63056, -14.31740, -2.76665, 10.69592
-3.07685, -0.71185, 872.69264, -13.78713, -2.76665, 10.69592
-3.78013,  0.00000, 872.69264, -13.78713, -3.22776, 10.69592
-3.78013, -0.71185, 872.69264, -13.78713, -2.76665, 10.69592
-3.07685, -0.71185, 872.69264, -13.25686, -2.76665, 10.69592
-3.78013, -0.71185, 872.69264, -13.78713, -3.22776, 10.92532
-3.07685, -0.71185, 872.69264, -12.72658, -2.76665, 10.69592
-3.78013,  0.00000, 872.69264, -12.72658, -3.22776, 10.92532
-3.78013,  0.00000, 872.69264, -12.72658, -3.22776, 10.69592
-3.78013,  0.00000, 872.69264, -12.72658, -2.76665, 10.46652
-3.07685,  0.71185, 872.69264, -12.72658, -2.76665, 10.69592
-3.78013,  0.71185, 872.69264, -12.72658, -2.76665, 10.69592
-3.78013,  0.71185, 872.69264, -13.25686, -2.76665, 10.69592
-4.48341,  0.71185, 872.69264, -12.72658, -2.76665, 10.69592
-3.78013, -0.71185, 872.69264, -13.25686, -2.76665, 10.69592
-3.78013, -0.71185, 872.69264, -13.25686, -2.76665, 10.69592
-3.78013, -0.71185, 872.69264, -13.25686, -2.76665, 10.69592
-3.78013, -1.42370, 872.69264, -13.25686, -2.76665, 10.69592
-3.78013, -0.71185, 869.63056, -13.78713, -2.30554, 10.46652
-3.78013, -1.42370, 875.75472, -13.78713, -2.76665, 10.46652
-4.48341, -2.13555, 872.69264, -13.78713, -2.30554, 10.69592
-4.48341, -1.42370, 875.75472, -13.78713, -2.30554, 10.69592
-3.78013, -0.71185, 872.69264, -13.25686, -2.76665, 10.69592
-4.48341, -0.71185, 872.69264, -13.25686, -2.76665, 10.69592
-3.78013, -0.71185, 875.75472, -12.72658, -2.76665, 10.92532
-3.78013,  0.00000, 872.69264, -12.72658, -2.76665, 10.69592
-3.78013,  0.00000, 869.63056, -12.19631, -2.76665, 10.69592
-4.48341,  0.00000, 869.63056, -12.72658, -2.76665, 10.92532
-3.78013,  0.00000, 872.69264, -12.19631, -3.22776, 10.69592
-3.78013,  0.00000, 872.69264, -12.19631, -2.76665, 10.69592
-3.78013, -1.42370, 872.69264, -12.19631, -2.30554, 10.69592
-3.78013, -0.71185, 872.69264, -12.19631, -2.30554, 10.69592
-4.48341,  0.00000, 872.69264, -11.66603, -2.76665, 10.69592
-3.78013,  0.71185, 872.69264, -11.13576, -2.30554, 10.69592
-4.48341,  0.71185, 872.69264, -11.66603, -2.30554, 10.92532
-3.78013,  1.42370, 872.69264, -11.13576, -2.30554, 10.69592
-4.48341,  1.42370, 872.69264, -11.13576, -1.84443, 10.69592
-4.48341,  0.71185, 872.69264, -11.66603, -1.84443, 10.69592
-4.48341,  0.71185, 872.69264, -11.66603, -1.84443, 10.69592
-4.48341,  0.00000, 872.69264, -12.19631, -1.84443, 10.69592
-4.48341,  0.00000, 872.69264, -12.19631, -1.38332, 10.69592
-4.48341,  0.00000, 872.69264, -12.19631, -1.84443, 10.69592
-5.18668,  0.00000, 872.69264, -12.72658, -1.38332, 10.69592
-4.48341,  0.00000, 872.69264, -12.19631, -1.38332, 10.69592
-4.48341, -0.71185, 872.69264, -13.25686, -1.84443, 10.69592
-4.48341, -0.71185, 872.69264, -12.72658, -1.84443, 10.69592
-4.48341, -1.42370, 872.69264, -13.78713, -1.84443, 10.69592
-4.48341, -1.42370, 875.75472, -14.31740, -1.38332, 10.69592
-5.18668, -1.42370, 875.75472, -14.31740, -1.38332, 10.69592
-4.48341, -1.42370, 872.69264, -14.31740, -1.38332, 10.69592
-4.48341, -1.42370, 872.69264, -14.31740, -1.38332, 10.69592
-4.48341, -1.42370, 869.63056, -14.31740, -1.84443, 10.69592
-5.18668, -1.42370, 872.69264, -14.84768, -1.84443, 10.69592
-4.48341, -2.13555, 872.69264, -14.84768, -1.84443, 10.69592
-5.18668, -2.13555, 872.69264, -14.84768, -1.84443, 10.69592
-5.18668, -2.13555, 872.69264, -14.84768, -1.84443, 10.69592
-3.78013, -2.13555, 872.69264, -14.84768, -1.38332, 10.69592
-4.48341, -1.42370, 872.69264, -14.84768, -1.84443, 10.69592
-4.48341, -1.42370, 872.69264, -14.84768, -2.30554, 10.46652
-4.48341, -2.13555, 872.69264, -14.84768, -2.30554, 10.46652
-4.48341, -2.13555, 872.69264, -14.84768, -2.30554, 10.69592
-3.78013, -2.13555, 872.69264, -14.31740, -2.30554, 10.69592
-3.78013, -1.42370, 872.69264, -14.31740, -2.30554, 10.69592
-3.78013, -1.42370, 869.63056, -13.78713, -2.76665, 10.69592
-4.48341, -1.42370, 872.69264, -13.78713, -2.76665, 10.69592
-3.78013, -1.42370, 872.69264, -14.31740, -2.76665, 10.69592
-3.78013, -1.42370, 875.75472, -13.78713, -2.76665, 10.69592
-3.78013, -0.71185, 872.69264, -13.78713, -2.76665, 10.69592
-3.78013, -0.71185, 872.69264, -13.25686, -2.76665, 10.69592
-3.78013, -0.71185, 872.69264, -13.25686, -2.76665, 10.69592
-3.78013, -0.71185, 872.69264, -13.25686, -2.76665, 10.69592
-4.48341, -0.71185, 875.75472, -13.25686, -2.76665, 10.69592
-3.78013, -0.71185, 875.75472, -12.72658, -2.76665, 10.69592
-3.78013,  0.00000, 875.75472, -12.72658, -2.30554, 10.69592
-3.78013,  0.00000, 872.69264, -12.19631, -2.76665, 10.69592
-3.78013,  0.00000, 872.69264, -12.19631, -2.76665, 10.69592
-4.48341,  0.71185, 872.69264, -12.19631, -2.76665, 10.69592
-3.78013,  0.71185, 872.69264, -12.19631, -2.30554, 10.69592
-4.48341,  0.00000, 869.63056, -11.66603, -2.30554, 10.69592
-4.48341, -0.71185, 872.69264, -11.66603, -2.30554, 10.69592
-3.78013, -0.71185, 869.63056, -12.19631, -1.84443, 10.92532
-3.78013, -0.71185, 869.63056, -12.19631, -2.30554, 10.69592
-3.78013,  0.00000, 869.63056, -11.66603, -1.84443, 10.69592
-4.48341,  0.00000, 875.75472, -12.19631, -1.84443, 10.92532
-3.78013,  0.00000, 875.75472, -12.19631, -1.38332, 10.92532
-3.78013,  0.71185, 872.69264, -12.19631, -1.38332, 10.69592
-4.48341,  0.71185, 872.69264, -11.66603, -1.38332, 10.69592
-4.48341,  0.00000, 872.69264, -12.19631, -0.92222, 10.69592
-4.48341,  0.00000, 872.69264, -12.19631, -0.92222, 10.69592
-4.48341,  0.00000, 875.75472, -12.72658, -0.46111, 10.69592
-4.48341,  0.00000, 872.69264, -12.72658, -0.92222, 10.69592
-4.48341,  0.00000, 872.69264, -12.72658, -0.92222, 10.69592
-4.48341, -0.71185, 872.69264, -12.72658, -0.46111, 10.69592
-4.48341,  0.71185, 872.69264, -12.72658, -0.46111, 10.69592
-5.18668,  0.00000, 872.69264, -12.72658, -0.46111, 10.46652
-5.18668,  0.00000, 869.63056, -13.25686, -0.46111, 10.69592
-4.48341, -1.42370, 872.69264, -13.25686, -0.46111, 10.92532
-5.18668, -1.42370, 872.69264, -13.78713, -0.46111, 10.69592
-4.48341, -0.71185, 872.69264, -13.78713, -0.46111, 10.69592
-4.48341, -0.71185, 872.69264, -13.78713,  0.00000, 10.69592
-4.48341, -0.71185, 872.69264, -13.78713, -0.46111, 10.69592
-4.48341,  0.00000, 872.69264, -14.31740, -0.46111, 10.69592
-4.48341, -0.71185, 869.63056, -14.31740, -0.46111, 10.69592
-4.48341, -2.13555, 872.69264, -14.84768, -0.46111, 10.69592
-4.48341, -2.84740, 869.63056, -15.37795, -0.46111, 10.69592
-4.48341, -3.55925, 872.69264, -15.90823, -0.46111, 10.69592
-4.48341, -2.84740, 872.69264, -15.90823, -0.46111, 10.69592
-4.48341, -2.84740, 872.69264, -15.90823, -0.92222, 10.69592
-4.48341, -2.13555, 872.69264, -15.37795, -0.92222, 10.69592
-4.48341, -2.84740, 872.69264, -15.37795, -0.46111, 10.69592
-4.48341, -2.84740, 869.63056, -15.37795, -0.92222, 10.69592
-4.48341, -1.42370, 872.69264, -15.37795, -0.92222, 10.69592
-3.78013, -1.42370, 872.69264, -14.84768, -0.92222, 10.69592
-4.48341, -0.71185, 872.69264, -14.31740, -0.92222, 10.69592
-3.78013, -0.71185, 872.69264, -14.31740, -0.46111, 10.69592
-3.78013, -0.71185, 872.69264, -14.84768, -0.92222, 10.46652
-3.78013, -1.42370, 872.69264, -14.84768, -0.46111, 10.69592
-4.48341, -1.42370, 872.69264, -14.84768,  0.00000, 10.69592
-5.18668, -0.71185, 872.69264, -14.84768, -0.46111, 10.69592
-4.48341, -0.71185, 872.69264, -14.84768, -0.46111, 10.69592
-4.48341, -0.71185, 872.69264, -14.31740, -0.46111, 10.69592
-4.48341,  0.00000, 872.69264, -14.84768, -0.46111, 10.69592
-5.18668, -0.71185, 872.69264, -14.31740, -0.46111, 10.69592
-3.78013, -0.71185, 872.69264, -14.31740, -0.46111, 10.92532
-3.78013, -0.71185, 872.69264, -14.84768, -0.46111, 10.69592
-4.48341, -1.42370, 872.69264, -14.31740, -0.46111, 10.69592
-4.48341, -1.42370, 872.69264, -14.84768, -0.92222, 10.69592
-5.18668, -1.42370, 869.63056, -14.31740, -0.92222, 10.69592
-3.78013, -1.42370, 869.63056, -14.31740, -0.46111, 10.69592
-3.78013, -0.71185, 872.69264, -13.78713, -0.46111, 10.69592
-3.78013,  0.00000, 875.75472, -13.25686, -0.46111, 10.69592
-4.48341,  0.71185, 872.69264, -13.78713, -0.92222, 10.69592
-3.78013,  0.00000, 872.69264, -13.78713, -0.46111, 10.69592
-4.48341,  0.71185, 872.69264, -13.25686, -0.46111, 10.69592
-5.18668,  0.71185, 872.69264, -13.25686,  0.00000, 10.69592
-4.48341,  0.00000, 869.63056, -13.25686,  0.00000, 10.69592
-3.78013,  0.00000, 872.69264, -13.78713,  0.00000, 10.69592
-4.48341,  0.00000, 872.69264, -14.31740,  0.46111, 10.69592
-4.48341,  0.00000, 872.69264, -13.78713,  0.00000, 10.69592
-4.48341,  0.00000, 872.69264, -13.78713,  0.00000, 10.69592
-4.48341, -0.71185, 869.63056, -14.31740,  0.00000, 10.69592
-4.48341,  0.00000, 869.63056, -13.78713,  0.00000, 10.69592
-4.48341, -1.42370, 875.75472, -14.31740, -0.46111, 10.69592
-4.48341, -0.71185, 872.69264, -14.31740, -0.46111, 10.69592
-4.48341, -0.71185, 872.69264, -14.84768, -0.46111, 10.69592
-3.78013, -0.71185, 872.69264, -14.84768, -0.46111, 10.69592
-4.48341, -0.71185, 872.69264, -15.37795,  0.00000, 10.69592
-4.48341, -0.71185, 872.69264, -14.84768,  0.00000, 10.69592
-4.48341, -0.71185, 872.69264, -14.84768,  0.00000, 10.69592
-4.48341, -1.42370, 872.69264, -15.37795, -0.46111, 10.69592
-3.78013, -1.42370, 872.69264, -15.37795,  0.00000, 10.69592
-3.78013, -0.71185, 872.69264, -15.37795,  0.00000, 10.92532
-3.78013, -0.71185, 872.69264, -15.37795,  0.00000, 10.69592
-3.78013, -0.71185, 872.69264, -15.37795,  0.00000, 10.69592
-3.78013, -1.42370, 872.69264, -15.90823,  0.00000, 10.69592
-4.48341, -2.13555, 872.69264, -15.37795,  0.00000, 10.69592
-4.48341, -1.42370, 872.69264, -15.37795,  0.00000, 10.69592
-3.78013, -1.42370, 872.69264, -15.90823,  0.00000, 10.69592
-3.78013, -1.42370, 872.69264, -15.37795,  0.00000, 10.46652
-3.78013, -1.42370, 872.69264, -15.90823,  0.00000, 10.46652
-3.78013, -0.71185, 872.69264, -15.90823,  0.00000, 10.69592
-4.48341, -0.71185, 872.69264, -15.90823,  0.00000, 10.69592
-4.48341, -1.42370, 872.69264, -15.90823, -0.46111, 10.69592
-3.78013, -2.13555, 872.69264, -16.43850, -0.46111, 10.69592
-3.78013, -1.42370, 875.75472, -16.43850, -0.46111, 10.69592
-3.78013, -0.71185, 872.69264, -15.90823, -0.46111, 10.69592
-3.78013, -0.71185, 872.69264, -15.90823, -0.46111, 10.69592
-3.78013, -1.42370, 872.69264, -15.90823, -0.46111, 10.69592
-3.78013, -1.42370, 872.69264, -15.37795, -0.46111, 10.69592
-3.78013, -1.42370, 875.75472, -15.37795, -0.46111, 10.69592
-3.78013, -1.42370, 875.75472, -15.37795, -0.46111, 10.69592
-4.48341, -0.71185, 875.75472, -15.37795,  0.00000, 10.69592
-3.78013, -0.71185, 872.69264, -15.37795, -0.46111, 10.69592
-3.07685, -0.71185, 872.69264, -15.37795, -0.46111, 10.92532
-3.78013,  0.00000, 872.69264, -15.37795,  0.00000, 10.69592
-4.48341, -0.71185, 869.63056, -15.37795,  0.00000, 10.69592
-4.48341, -0.71185, 872.69264, -15.37795,  0.00000, 10.69592
-3.78013, -0.71185, 872.69264, -15.37795,  0.00000, 10.69592
-3.78013, -1.42370, 872.69264, -15.90823,  0.00000, 10.46652
-3.78013, -1.42370, 872.69264, -15.90823,  0.46111, 10.69592
-3.78013, -1.42370, 872.69264, -15.90823,  0.46111, 10.69592
-4.48341, -0.71185, 872.69264, -15.90823,  0.46111, 10.46652
-4.48341, -0.71185, 872.69264, -15.37795,  0.92222, 10.69592
-4.48341, -1.42370, 869.63056, -15.37795,  0.92222, 10.69592
-4.48341, -1.42370, 872.69264, -15.90823,  0.46111, 10.69592
-4.48341, -2.13555, 875.75472, -15.37795,  0.46111, 10.46652
-4.48341, -2.13555, 878.81680, -15.90823,  0.46111, 10.69592
-4.48341, -1.42370, 875.75472, -15.37795,  0.92222, 10.92532
-3.78013, -0.71185, 872.69264, -15.37795,  0.46111, 10.46652
-3.78013,  0.00000, 872.69264, -14.84768,  0.00000, 10.69592
-5.18668, -0.71185, 869.63056, -15.37795,  0.46111, 10.46652
-4.48341, -0.71185, 872.69264, -14.84768,  0.46111, 10.69592
-4.48341, -1.42370, 872.69264, -14.84768,  0.00000, 10.69592
-3.78013, -1.42370, 872.69264, -15.37795,  0.00000, 10.69592
-4.48341, -1.42370, 875.75472, -15.37795,  0.46111, 10.69592
-4.48341, -1.42370, 875.75472, -15.37795,  0.46111, 10.69592
-4.48341, -0.71185, 875.75472, -15.37795,  0.46111, 10.69592
-3.78013, -1.42370, 872.69264, -15.37795,  0.92222, 10.69592
-3.78013, -0.71185, 872.69264, -15.37795,  0.92222, 10.69592
-4.48341, -0.71185, 872.69264, -15.37795,  0.46111, 10.69592
-4.48341, -1.42370, 869.63056, -15.37795,  0.46111, 10.46652
-4.48341, -1.42370, 872.69264, -15.90823,  0.92222, 10.69592
-4.48341, -2.13555, 872.69264, -15.90823,  0.92222, 10.69592
-4.48341, -2.13555, 875.75472, -15.90823,  0.92222, 10.69592
-4.48341, -2.84740, 872.69264, -15.37795,  0.46111, 10.69592
-4.48341, -1.42370, 872.69264, -15.37795,  0.46111, 10.69592
-3.78013, -1.42370, 872.69264, -14.84768,  0.46111, 10.69592
-4.48341, -1.42370, 872.69264, -14.84768,  0.46111, 10.69592
-3.78013, -1.42370, 872.69264, -14.84768,  0.00000, 10.69592
-4.48341, -0.71185, 872.69264, -14.84768,  0.00000, 10.69592
-3.78013, -0.71185, 872.69264, -14.31740,  0.00000, 10.69592
-4.48341,  0.71185, 872.69264, -14.31740,  0.00000, 10.46652
-3.78013,  0.00000, 869.63056, -13.78713,  0.00000, 10.69592
-3.78013, -0.71185, 872.69264, -13.78713, -0.46111, 10.69592
-3.78013, -0.71185, 875.75472, -13.78713,  0.00000, 10.69592
-3.78013, -0.71185, 875.75472, -13.78713,  0.00000, 10.69592
-3.07685, -0.71185, 872.69264, -13.25686, -0.46111, 10.69592
-3.78013,  0.00000, 872.69264, -13.25686, -0.46111, 10.69592
-3.07685,  0.71185, 875.75472, -12.19631, -0.46111, 10.69592
-3.78013,  0.71185, 872.69264, -12.72658, -0.46111, 10.69592
-3.07685,  0.71185, 869.63056, -12.19631, -0.46111, 10.69592
-3.78013,  0.71185, 872.69264, -12.19631, -0.46111, 10.69592
-3.07685,  0.71185, 872.69264, -12.72658, -0.46111, 10.92532
-3.07685,  1.42370, 872.69264, -12.19631, -0.92222, 10.69592
-3.07685,  0.71185, 872.69264, -12.19631, -0.46111, 10.69592
-3.07685,  0.00000, 875.75472, -12.72658, -0.46111, 10.92532
-3.78013,  0.00000, 875.75472, -12.19631, -0.46111, 10.69592
-3.78013, -0.71185, 872.69264, -12.72658, -0.46111, 10.69592
-3.78013, -0.71185, 872.69264, -12.72658, -0.46111, 10.69592
-3.78013, -0.71185, 869.63056, -12.72658, -0.46111, 10.69592
-3.78013, -0.71185, 872.69264, -12.72658, -0.46111, 10.69592
-3.78013, -0.71185, 872.69264, -13.25686,  0.00000, 10.69592
-3.78013,  0.00000, 875.75472, -13.25686,  0.00000, 10.69592
-3.78013,  0.00000, 872.69264, -13.25686,  0.00000, 10.69592
-3.78013,  0.00000, 872.69264, -13.25686,  0.00000, 10.69592
-3.78013, -0.71185, 872.69264, -13.25686,  0.00000, 10.69592
-3.78013, -0.71185, 872.69264, -13.25686,  0.00000, 10.69592
-3.78013, -0.71185, 875.75472, -13.78713,  0.00000, 10.69592
-3.78013, -0.71185, 875.75472, -13.25686,  0.00000, 10.69592
-3.78013,  0.00000, 875.75472, -13.25686,  0.00000, 10.46652
-3.07685,  0.00000, 872.69264, -12.72658,  0.46111, 10.69592
-3.78013,  0.00000, 872.69264, -12.72658,  0.00000, 10.69592
-3.78013,  0.00000, 872.69264, -13.25686,  0.46111, 10.69592
-3.78013,  0.00000, 872.69264, -13.25686,  0.00000, 10.69592
-3.78013,  0.00000, 872.69264, -13.25686,  0.46111, 10.69592
-3.78013, -0.71185, 872.69264, -13.25686,  0.46111, 10.69592
-3.78013, -0.71185, 872.69264, -13.78713,  0.46111, 10.69592
-3.78013, -0.71185, 875.75472, -13.78713,  0.00000, 10.69592
-3.78013, -0.71185, 875.75472, -13.78713,  0.46111, 10.92532
-3.78013, -0.71185, 875.75472, -13.78713,  0.00000, 10.69592
-3.78013, -0.71185, 875.75472, -13.78713,  0.46111, 10.69592
-4.48341, -0.71185, 872.69264, -13.78713,  0.46111, 10.69592
-3.78013, -1.42370, 872.69264, -13.78713,  0.46111, 10.69592
-3.78013, -1.42370, 875.75472, -14.84768,  0.00000, 10.69592
-3.78013, -1.42370, 872.69264, -14.31740,  0.00000, 10.69592
-3.78013, -0.71185, 875.75472, -14.84768,  0.00000, 10.69592
-3.78013, -0.71185, 872.69264, -14.31740,  0.00000, 10.69592
-3.78013, -1.42370, 872.69264, -14.31740,  0.00000, 10.69592
-3.78013, -1.42370, 872.69264, -14.84768,  0.00000, 10.69592
-3.78013, -1.42370, 875.75472, -14.84768, -0.46111, 10.69592
-3.07685, -2.13555, 872.69264, -14.84768, -0.46111, 10.69592
-3.07685, -1.42370, 872.69264, -14.84768, -0.46111, 10.69592
-3.78013, -1.42370, 872.69264, -14.84768, -0.46111, 10.69592
-3.78013, -1.42370, 872.69264, -14.84768, -0.46111, 10.69592
-3.78013, -1.42370, 869.63056, -14.84768, -0.46111, 10.69592
-3.07685, -1.42370, 872.69264, -14.84768,  0.00000, 10.69592
-3.07685, -1.42370, 872.69264, -14.84768, -0.46111, 10.69592
-3.78013, -1.42370, 872.69264, -14.84768, -0.46111, 10.69592
-3.78013, -0.71185, 872.69264, -14.84768, -0.46111, 10.69592
-3.07685, -1.42370, 875.75472, -14.31740, -0.46111, 10.69592
-3.07685, -1.42370, 872.69264, -13.78713, -0.92222, 10.69592
-3.07685, -1.42370, 872.69264, -13.78713, -0.46111, 10.69592
-3.07685, -0.71185, 872.69264, -13.78713, -0.46111, 10.69592
-3.07685, -0.71185, 875.75472, -13.78713, -0.46111, 10.69592
-2.37357, -0.71185, 872.69264, -13.25686, -0.92222, 10.92532
-2.37357,  0.00000, 875.75472, -13.25686, -0.46111, 10.92532
-2.37357,  0.00000, 872.69264, -12.72658, -0.46111, 10.92532
-3.07685,  0.71185, 872.69264, -12.72658, -0.46111, 10.92532
-3.07685,  0.71185, 872.69264, -12.72658, -0.46111, 10.69592
-3.07685,  0.00000, 872.69264, -12.72658, -0.46111, 10.92532
-3.07685,  0.00000, 869.63056, -12.72658, -0.46111, 10.92532
-3.07685,  0.00000, 872.69264, -12.72658, -0.46111, 10.92532
-3.78013,  0.00000, 872.69264, -12.72658,  0.00000, 10.69592
-3.78013,  0.00000, 875.75472, -12.72658,  0.00000, 10.69592
-3.07685,  0.00000, 875.75472, -12.72658,  0.46111, 10.92532
-3.78013,  0.00000, 875.75472, -13.25686,  0.46111, 10.92532
-3.78013, -0.71185, 875.75472, -13.25686,  0.46111, 10.69592
-3.78013, -0.71185, 872.69264, -13.78713,  0.92222, 10.69592
-4.48341, -1.42370, 872.69264, -13.78713,  0.92222, 10.69592
-3.78013, -0.71185, 875.75472, -13.25686,  0.92222, 10.69592
-3.78013, -0.71185, 875.75472, -13.78713,  1.38332, 10.92532
-3.78013, -0.71185, 875.75472, -13.25686,  0.92222, 10.69592
-4.48341,  0.71185, 875.75472, -13.78713,  0.92222, 10.69592
-4.48341,  0.00000, 872.69264, -13.25686,  0.92222, 10.69592
-4.48341,  0.00000, 872.69264, -13.78713,  0.92222, 10.69592
-3.78013,  0.71185, 872.69264, -13.78713,  1.38332, 10.46652
-4.48341, -0.71185, 872.69264, -13.78713,  1.38332, 10.69592
-3.78013, -0.71185, 872.69264, -14.31740,  1.38332, 10.69592
-3.78013, -1.42370, 872.69264, -14.31740,  1.38332, 10.69592
