
-2.81312, -3.11434, 949.24462, 21.74124, 41.03861, 10.55254
-2.81312, -3.82619, 949.24462, 21.74124, 41.49972, 10.55254
-2.81312, -3.82619, 946.18254, 21.74124, 41.96083, 10.55254
-3.51640, -3.11434, 946.18254, 22.27152, 42.88304, 10.55254
-4.21968, -2.40249, 946.18254, 22.80179, 43.34415, 10.32314
-4.92295, -2.40249, 949.24462, 23.33206, 43.80526, 10.32314
-4.92295, -1.69064, 949.24462, 23.86234, 44.72748, 10.09374
-4.92295, -1.69064, 949.24462, 24.92289, 44.72748, 10.09374
-5.62623, -0.97879, 949.24462, 24.92289, 45.18858,  9.86434
-5.62623, -0.97879, 949.24462, 25.45316, 45.18858, 10.09374
-6.32951, -0.26694, 949.24462, 25.45316, 45.18858,  9.86434
-6.32951,  0.44491, 949.24462, 26.51371, 46.11080,  9.63493
-6.32951,  0.44491, 949.24462, 27.04398, 46.11080,  9.86434
-6.32951, -0.26694, 949.24462, 27.04398, 46.11080,  9.63493
-6.32951, -0.26694, 949.24462, 27.04398, 46.11080,  9.40553
-6.32951, -0.26694, 949.24462, 27.57426, 46.11080,  9.63493
-6.32951, -0.26694, 949.24462, 27.04398, 46.57191,  9.40553
-5.62623, -0.26694, 949.24462, 27.04398, 46.11080,  9.63493
-5.62623, -0.97879, 946.18254, 27.04398, 46.11080,  9.63493
-4.92295, -0.26694, 949.24462, 27.04398, 46.11080,  9.63493
-4.92295, -0.26694, 949.24462, 27.04398, 46.11080,  9.86434
-4.92295, -0.97879, 949.24462, 26.51371, 45.64969,  9.86434
-4.92295, -0.26694, 952.30670, 27.04398, 45.64969,  9.86434
-4.21968, -0.26694, 949.24462, 25.98344, 45.64969, 10.09374
-4.21968, -0.26694, 952.30670, 25.98344, 45.18858,  9.86434
-4.92295, -0.26694, 949.24462, 26.51371, 45.18858,  9.86434
-4.92295, -0.26694, 949.24462, 26.51371, 45.18858,  9.86434
-4.21968, -0.26694, 949.24462, 26.51371, 44.72748, 10.09374
-4.21968, -0.26694, 949.24462, 25.98344, 45.18858,  9.63493
-4.21968, -0.97879, 949.24462, 25.45316, 44.72748,  9.86434
-4.92295, -0.26694, 949.24462, 25.45316, 44.72748, 10.09374
-4.92295, -0.26694, 946.18254, 25.45316, 44.72748,  9.86434
-4.92295, -0.97879, 949.24462, 25.45316, 44.26637,  9.63493
-4.21968, -0.26694, 952.30670, 25.98344, 44.72748,  9.86434
-4.21968, -0.97879, 949.24462, 25.45316, 44.26637,  9.86434
-4.21968, -0.97879, 952.30670, 25.45316, 44.26637,  9.86434
-4.21968, -0.97879, 949.24462, 24.92289, 44.26637,  9.86434
-3.51640, -0.97879, 946.18254, 24.92289, 43.80526,  9.86434
-3.51640, -1.69064, 949.24462, 24.92289, 43.34415,  9.86434
-3.51640, -0.97879, 949.24462, 24.92289, 43.34415,  9.86434
-4.21968, -1.69064, 949.24462, 24.92289, 43.80526,  9.86434
-4.21968, -0.97879, 949.24462, 24.39261, 43.34415, 10.09374
-3.51640, -1.69064, 949.24462, 24.39261, 43.80526, 10.09374
-2.81312, -2.40249, 949.24462, 24.39261, 42.88304,  9.86434
-2.10984, -2.40249, 952.30670, 23.86234, 43.34415,  9.86434
-2.81312, -1.69064, 952.30670, 23.86234, 43.34415, 10.09374
-3.51640, -1.69064, 949.24462, 23.86234, 43.80526, 10.09374
-3.51640, -1.69064, 949.24462, 23.33206, 43.34415, 10.32314
-3.51640, -2.40249, 949.24462, 23.33206, 43.80526, 10.09374
-4.21968, -2.40249, 946.18254, 22.80179, 43.80526, 10.09374
-4.21968, -2.40249, 949.24462, 23.33206, 43.80526, 10.32314
-4.21968, -2.40249, 949.24462, 22.80179, 44.26637, 10.55254
-4.21968, -1.69064, 949.24462, 22.80179, 43.80526, 10.55254
-4.21968, -1.69064, 949.24462, 22.80179, 44.26637, 10.55254
-3.51640, -1.69064, 952.30670, 22.80179, 43.80526, 10.32314
-3.51640, -2.40249, 952.30670, 23.33206, 43.80526, 10.09374
-4.21968, -2.40249, 952.30670, 23.33206, 43.80526,  9.86434
-4.21968, -1.69064, 949.24462, 23.33206, 44.26637, 10.09374
-4.21968, -1.69064, 946.18254, 23.33206, 43.80526,  9.86434
-4.21968, -1.69064, 946.18254, 22.80179, 43.34415, 10.09374
-3.51640, -1.69064, 949.24462, 23.33206, 43.34415, 10.09374
-4.21968, -2.40249, 952.30670, 23.33206, 43.34415, 10.09374
-4.21968, -1.69064, 949.24462, 23.86234, 43.34415,  9.86434
-3.51640, -1.69064, 949.24462, 23.33206, 43.34415,  9.86434
-3.51640, -1.69064, 949.24462, 23.33206, 43.34415,  9.86434
-3.51640, -1.69064, 949.24462, 23.33206, 43.34415,  9.86434
-2.81312, -1.69064, 952.30670, 23.33206, 43.34415,  9.86434
-3.51640, -1.69064, 952.30670, 23.33206, 43.34415,  9.86434
-3.51640, -1.69064, 949.24462, 23.86234, 43.34415,  9.63493
-3.51640, -1.69064, 949.24462, 23.33206, 43.80526,  9.86434
-3.51640, -1.69064, 946.18254, 23.86234, 43.80526,  9.86434
-4.21968, -1.69064, 949.24462, 23.33206, 43.34415,  9.86434
-4.21968, -1.69064, 949.24462, 23.33206, 43.34415,  9.86434
-5.62623, -1.69064, 952.30670, 23.86234, 44.26637,  9.86434
-4.92295, -0.97879, 949.24462, 23.86234, 44.26637,  9.86434
-5.62623, -1.69064, 949.24462, 23.86234, 44.26637,  9.86434
-4.92295, -1.69064, 949.24462, 23.86234, 44.26637, 10.09374
-4.92295, -1.69064, 949.24462, 23.86234, 43.80526,  9.86434
-4.92295, -1.69064, 946.18254, 23.86234, 43.80526, 10.09374
-4.92295, -1.69064, 952.30670, 23.86234, 43.80526, 10.09374
-4.92295, -1.69064, 949.24462, 24.39261, 44.26637, 10.09374
-4.92295, -1.69064, 946.18254, 23.86234, 44.26637, 10.09374
-4.92295, -1.69064, 946.18254, 24.39261, 44.26637, 10.09374
-4.92295, -1.69064, 949.24462, 23.86234, 43.80526, 10.09374
-4.92295, -0.97879, 949.24462, 24.92289, 43.80526, 10.32314
-5.62623, -0.97879, 949.24462, 24.92289, 43.80526,  9.86434
-5.62623, -0.26694, 946.18254, 24.39261, 43.80526,  9.86434
-5.62623, -0.26694, 949.24462, 24.39261, 43.80526,  9.63493
-4.92295, -0.26694, 949.24462, 24.92289, 43.34415,  9.40553
-4.21968, -0.26694, 952.30670, 24.39261, 42.88304,  9.86434
-4.21968, -0.97879, 952.30670, 23.86234, 42.42194, 10.09374
-4.21968, -1.69064, 952.30670, 23.33206, 42.42194, 10.32314
-4.21968, -1.69064, 952.30670, 23.33206, 41.96083, 10.55254
-3.51640, -1.69064, 949.24462, 22.80179, 41.96083, 10.55254
-3.51640, -1.69064, 946.18254, 22.80179, 41.49972, 10.32314
-3.51640, -1.69064, 949.24462, 22.80179, 41.03861, 10.09374
-4.21968, -2.40249, 949.24462, 22.80179, 41.03861, 10.32314
-3.51640, -2.40249, 949.24462, 22.80179, 41.03861, 10.09374
-3.51640, -2.40249, 949.24462, 22.27152, 40.57750, 10.09374
-2.81312, -2.40249, 949.24462, 22.80179, 40.11640, 10.09374
-2.81312, -2.40249, 946.18254, 22.27152, 39.19418,  9.86434
-2.81312, -3.11434, 946.18254, 22.80179, 39.19418, 10.09374
-2.81312, -2.40249, 949.24462, 23.33206, 39.19418, 10.09374
-2.10984, -2.40249, 952.30670, 22.80179, 38.73307, 10.32314
-1.40656, -2.40249, 949.24462, 22.80179, 38.73307, 10.32314
-2.10984, -2.40249, 949.24462, 22.80179, 38.27196, 10.32314
-2.10984, -1.69064, 949.24462, 22.80179, 38.27196, 10.32314
-2.81312, -1.69064, 952.30670, 23.33206, 37.81086, 10.32314
-3.51640, -1.69064, 952.30670, 23.86234, 38.27196, 10.09374
-3.51640, -0.97879, 949.24462, 23.33206, 37.81086, 10.09374
-2.81312, -0.97879, 949.24462, 23.86234, 37.81086,  9.86434
-2.81312, -0.97879, 949.24462, 23.86234, 37.34975,  9.86434
-2.81312, -1.69064, 949.24462, 24.39261, 36.88864,  9.63493
-2.10984, -1.69064, 949.24462, 24.39261, 36.88864,  9.86434
-2.10984, -0.97879, 949.24462, 23.86234, 36.88864,  9.63493
-1.40656, -0.97879, 949.24462, 23.86234, 35.96642,  9.86434
-0.70328, -0.97879, 952.30670, 23.86234, 35.96642, 10.09374
-0.70328, -1.69064, 952.30670, 23.86234, 35.50532, 10.09374
-0.70328, -1.69064, 952.30670, 24.39261, 35.50532, 10.32314
-1.40656, -0.97879, 949.24462, 23.86234, 35.50532, 10.32314
-0.70328, -0.97879, 949.24462, 23.33206, 35.96642, 10.32314
-0.70328, -1.69064, 949.24462, 23.33206, 35.50532, 10.09374
-0.70328, -1.69064, 952.30670, 23.86234, 35.50532, 10.32314
-1.40656, -1.69064, 949.24462, 23.86234, 35.96642, 10.32314
-1.40656, -1.69064, 949.24462, 23.86234, 35.96642, 10.32314
-0.70328, -1.69064, 949.24462, 23.33206, 35.96642, 10.32314
-1.40656, -0.97879, 949.24462, 23.33206, 35.96642, 10.32314
-0.70328, -1.69064, 949.24462, 23.33206, 35.96642, 10.09374
-0.70328, -2.40249, 952.30670, 23.33206, 35.96642, 10.09374
-1.40656, -1.69064, 949.24462, 23.86234, 36.42753, 10.09374
-1.40656, -1.69064, 949.24462, 23.33206, 36.42753, 10.32314
-1.40656, -1.69064, 949.24462, 23.33206, 37.34975, 10.32314
-1.40656, -2.40249, 949.24462, 22.80179, 37.81086, 10.09374
-1.40656, -2.40249, 952.30670, 23.33206, 37.81086, 10.32314
-2.10984, -2.40249, 952.30670, 22.80179, 38.73307, 10.09374
-2.10984, -2.40249, 949.24462, 23.33206, 39.19418, 10.32314
-2.10984, -2.40249, 949.24462, 23.33206, 39.65529, 10.32314
-2.81312, -1.69064, 952.30670, 23.33206, 40.11640, 10.32314
-2.81312, -1.69064, 952.30670, 23.86234, 40.57750, 10.09374
-3.51640, -1.69064, 949.24462, 23.86234, 41.96083, 10.09374
-4.21968, -1.69064, 949.24462, 23.86234, 42.42194, 10.32314
-4.92295, -1.69064, 949.24462, 23.86234, 43.34415, 10.09374
-4.92295, -2.40249, 946.18254, 23.86234, 43.34415, 10.09374
-4.92295, -0.97879, 946.18254, 23.86234, 44.26637, 10.09374
-4.92295, -1.69064, 946.18254, 24.39261, 44.26637,  9.86434
-5.62623, -1.69064, 946.18254, 24.39261, 44.26637,  9.86434
-5.62623, -0.97879, 946.18254, 24.92289, 45.18858,  9.86434
-4.92295, -1.69064, 946.18254, 24.92289, 45.18858, 10.09374
-4.92295, -0.97879, 952.30670, 24.92289, 45.18858, 10.09374
-4.92295, -0.97879, 952.30670, 25.45316, 45.18858,  9.86434
-4.92295, -0.97879, 952.30670, 25.45316, 45.64969, 10.09374
-4.92295, -0.97879, 952.30670, 25.98344, 45.64969, 10.09374
-4.92295, -0.26694, 949.24462, 25.45316, 46.11080, 10.09374
-5.62623, -0.97879, 952.30670, 25.45316, 46.11080, 10.09374
-4.92295, -0.26694, 949.24462, 25.45316, 46.11080, 10.09374
-4.92295, -0.26694, 949.24462, 25.45316, 46.11080, 10.09374
-5.62623, -0.26694, 949.24462, 25.45316, 46.57191, 10.09374
-5.62623, -0.97879, 949.24462, 25.45316, 46.57191, 10.09374
-5.62623, -0.97879, 952.30670, 25.45316, 46.57191, 10.09374
-4.21968, -1.69064, 949.24462, 25.45316, 46.57191, 10.09374
-4.92295, -0.97879, 949.24462, 25.45316, 46.11080, 10.09374
-4.92295, -1.69064, 949.24462, 24.92289, 46.11080, 10.09374
-4.21968, -0.97879, 949.24462, 25.45316, 46.11080, 10.32314
-4.21968, -1.69064, 949.24462, 24.92289, 46.11080, 10.32314
-4.21968, -0.97879, 946.18254, 25.45316, 46.11080, 10.09374
-4.21968, -1.69064, 949.24462, 25.45316, 45.64969, 10.32314
-4.21968, -1.69064, 949.24462, 25.45316, 46.11080,  9.86434
-4.21968, -1.69064, 946.18254, 25.98344, 45.64969, 10.09374
-4.21968, -1.69064, 952.30670, 25.98344, 45.64969, 10.09374
-4.21968, -0.97879, 952.30670, 25.45316, 45.64969, 10.09374
-4.21968, -0.97879, 952.30670, 25.45316, 45.18858, 10.09374
-4.21968, -0.97879, 952.30670, 24.92289, 45.18858, 10.32314
-3.51640, -0.97879, 952.30670, 25.45316, 45.18858, 10.09374
-3.51640, -0.97879, 949.24462, 25.45316, 44.72748, 10.09374
-3.51640, -0.97879, 952.30670, 25.45316, 44.72748,  9.86434
-3.51640, -0.97879, 949.24462, 25.45316, 44.26637,  9.86434
-3.51640, -0.97879, 949.24462, 24.92289, 44.26637,  9.86434
-2.81312, -0.97879, 949.24462, 25.45316, 44.26637, 10.09374
-3.51640, -1.69064, 949.24462, 24.92289, 44.26637,  9.86434
-2.81312, -1.69064, 946.18254, 24.92289, 44.26637,  9.86434
-2.81312, -1.69064, 949.24462, 24.39261, 44.26637,  9.86434
-2.10984, -1.69064, 949.24462, 24.39261, 44.26637,  9.86434
-2.81312, -2.40249, 952.30670, 24.92289, 44.26637,  9.86434
-3.51640, -2.40249, 952.30670, 24.92289, 44.72748,  9.86434
-2.81312, -1.69064, 949.24462, 24.39261, 44.26637,  9.86434
-3.51640, -0.97879, 952.30670, 24.39261, 44.72748,  9.86434
-4.21968, -1.69064, 952.30670, 24.39261, 45.18858,  9.63493
-4.21968, -1.69064, 949.24462, 24.92289, 45.64969,  9.63493
-4.21968, -1.69064, 949.24462, 24.92289, 45.64969,  9.63493
-5.62623, -1.69064, 949.24462, 24.92289, 46.57191,  9.86434
-5.62623, -0.97879, 949.24462, 24.92289, 46.57191,  9.86434
-5.62623, -0.97879, 949.24462, 24.92289, 47.03302,  9.86434
-5.62623, -1.69064, 949.24462, 24.92289, 47.49412,  9.86434
-5.62623, -2.40249, 949.24462, 24.92289, 47.95523,  9.86434
-4.92295, -1.69064, 949.24462, 24.92289, 47.95523,  9.86434
-5.62623, -1.69064, 946.18254, 24.92289, 47.95523,  9.86434
-5.62623, -1.69064, 949.24462, 24.92289, 48.41634,  9.86434
-4.92295, -1.69064, 949.24462, 24.39261, 48.41634, 10.09374
-5.62623, -1.69064, 952.30670, 24.92289, 48.41634, 10.09374
-6.32951, -0.97879, 952.30670, 24.92289, 48.41634, 10.32314
-6.32951, -1.69064, 952.30670, 24.92289, 48.87745, 10.32314
-7.03279, -1.69064, 946.18254, 24.92289, 48.41634, 10.09374
-7.03279, -0.97879, 949.24462, 24.92289, 48.41634,  9.86434
-6.32951, -0.97879, 952.30670, 24.39261, 47.95523,  9.86434
-5.62623, -0.97879, 952.30670, 24.39261, 47.49412,  9.86434
-4.92295, -1.69064, 955.36878, 24.39261, 47.03302,  9.86434
-5.62623, -0.97879, 952.30670, 24.39261, 47.03302,  9.86434
-5.62623, -0.97879, 949.24462, 24.39261, 46.57191,  9.86434
-5.62623, -0.97879, 949.24462, 23.86234, 46.11080,  9.86434
-4.92295, -0.97879, 949.24462, 23.86234, 46.11080,  9.63493
-4.21968, -1.69064, 949.24462, 23.86234, 45.18858,  9.86434
-4.21968, -2.40249, 949.24462, 24.39261, 45.18858,  9.86434
-4.21968, -1.69064, 949.24462, 24.39261, 44.72748,  9.86434
-4.21968, -1.69064, 949.24462, 23.86234, 44.26637,  9.86434
-4.21968, -1.69064, 949.24462, 23.86234, 44.26637, 10.09374
-4.21968, -0.97879, 949.24462, 23.86234, 43.80526,  9.86434
-4.21968, -1.69064, 949.24462, 23.86234, 43.34415,  9.86434
-4.21968, -1.69064, 946.18254, 23.86234, 43.34415, 10.09374
-3.51640, -1.69064, 946.18254, 23.33206, 42.88304, 10.09374
-3.51640, -0.97879, 949.24462, 23.33206, 42.42194, 10.09374
-4.21968, -1.69064, 949.24462, 22.80179, 41.96083,  9.86434
-3.51640, -1.69064, 949.24462, 23.33206, 41.96083, 10.09374
-3.51640, -1.69064, 949.24462, 22.80179, 41.49972,  9.86434
-2.81312, -1.69064, 949.24462, 23.33206, 41.03861, 10.09374
-2.81312, -0.97879, 952.30670, 22.80179, 41.03861, 10.09374
-2.81312, -1.69064, 952.30670, 22.80179, 40.57750, 10.09374
-3.51640, -1.69064, 952.30670, 22.80179, 40.11640,  9.86434
-2.81312, -2.40249, 949.24462, 22.80179, 40.11640,  9.86434
-2.81312, -2.40249, 949.24462, 22.27152, 40.11640, 10.09374
-2.10984, -2.40249, 946.18254, 22.80179, 39.65529, 10.09374
-1.40656, -3.11434, 949.24462, 22.27152, 38.73307, 10.32314
-1.40656, -3.11434, 949.24462, 21.74124, 38.27196, 10.32314
-1.40656, -3.82619, 949.24462, 21.21097, 38.27196, 10.32314
-2.10984, -3.82619, 949.24462, 21.21097, 37.81086, 10.55254
-2.10984, -3.82619, 949.24462, 21.21097, 37.81086, 10.32314
-2.10984, -3.82619, 946.18254, 21.21097, 37.34975, 10.55254
-2.10984, -3.11434, 949.24462, 21.74124, 37.34975, 10.32314
-2.10984, -3.11434, 949.24462, 21.74124, 37.34975, 10.55254
-2.10984, -3.11434, 952.30670, 22.27152, 37.34975, 10.55254
-2.81312, -3.11434, 952.30670, 22.80179, 36.88864, 10.32314
-2.81312, -1.69064, 952.30670, 23.33206, 37.34975, 10.32314
-2.81312, -1.69064, 952.30670, 23.33206, 37.34975, 10.55254
-2.10984, -0.97879, 952.30670, 23.86234, 36.88864, 10.32314
-2.81312, -1.69064, 949.24462, 23.33206, 36.88864, 10.09374
-2.81312, -1.69064, 949.24462, 23.86234, 36.88864, 10.09374
-2.81312, -1.69064, 949.24462, 23.86234, 36.88864, 10.32314
-2.10984, -0.97879, 949.24462, 24.39261, 36.42753, 10.09374
-2.10984, -0.97879, 946.18254, 24.39261, 36.42753,  9.86434
-2.10984, -1.69064, 949.24462, 24.39261, 35.96642, 10.09374
-0.70328, -1.69064, 952.30670, 23.86234, 35.50532, 10.32314
-0.70328, -1.69064, 952.30670, 24.92289, 35.50532, 10.32314
-1.40656, -0.26694, 949.24462, 25.45316, 35.96642, 10.55254
-2.10984, -0.26694, 946.18254, 25.98344, 35.96642, 10.55254
-2.10984, -0.26694, 949.24462, 25.98344, 35.96642, 10.55254
-1.40656, -0.26694, 949.24462, 25.98344, 35.96642, 10.32314
-0.70328, -0.97879, 949.24462, 25.98344, 35.50532, 10.09374
-1.40656, -0.97879, 949.24462, 25.98344, 35.96642,  9.86434
-1.40656, -0.26694, 952.30670, 25.98344, 35.96642,  9.86434
-2.10984,  0.44491, 949.24462, 25.98344, 35.96642,  9.86434
-2.10984, -0.26694, 949.24462, 25.45316, 36.42753,  9.86434
-2.10984, -0.97879, 949.24462, 24.92289, 36.42753,  9.86434
-2.10984, -1.69064, 949.24462, 24.39261, 35.96642, 10.09374
-2.10984, -1.69064, 949.24462, 24.39261, 36.42753, 10.09374
-2.81312, -1.69064, 952.30670, 24.92289, 36.88864, 10.78195
-2.81312, -1.69064, 949.24462, 23.86234, 37.34975, 10.78195
-1.40656, -2.40249, 952.30670, 23.86234, 37.34975, 10.78195
-2.10984, -3.11434, 949.24462, 23.86234, 37.81086, 11.01135
-2.10984, -2.40249, 952.30670, 23.86234, 37.81086, 10.78195
-2.81312, -3.11434, 949.24462, 23.33206, 38.27196, 10.78195
-4.21968, -3.11434, 949.24462, 24.39261, 38.73307, 10.55254
-4.92295, -3.11434, 949.24462, 24.39261, 39.65529, 10.78195
-4.92295, -2.40249, 949.24462, 24.92289, 40.11640, 10.55254
-4.21968, -2.40249, 949.24462, 24.39261, 40.11640, 10.32314
-4.21968, -1.69064, 949.24462, 24.92289, 39.65529, 10.32314
-3.51640, -0.97879, 949.24462, 25.45316, 39.19418, 10.32314
-3.51640, -0.97879, 952.30670, 25.45316, 39.65529, 10.32314
-2.81312, -0.97879, 952.30670, 25.98344, 39.65529, 10.32314
-2.81312, -0.26694, 952.30670, 26.51371, 39.65529, 10.32314
-2.81312, -0.26694, 949.24462, 25.98344, 40.11640, 10.32314
-3.51640, -0.97879, 949.24462, 25.98344, 40.11640, 10.32314
-4.21968, -0.26694, 946.18254, 26.51371, 40.57750, 10.09374
-4.21968, -0.97879, 952.30670, 26.51371, 40.57750, 10.09374
-4.92295, -0.26694, 949.24462, 27.04398, 41.49972, 10.09374
-4.21968, -0.26694, 949.24462, 27.04398, 41.49972,  9.86434
-4.21968, -0.26694, 949.24462, 27.04398, 41.49972,  9.63493
-4.21968, -0.26694, 949.24462, 26.51371, 41.49972,  9.40553
-4.21968, -0.97879, 949.24462, 27.04398, 41.49972,  9.63493
-4.21968, -0.97879, 949.24462, 27.04398, 41.49972,  9.63493
-4.21968, -0.26694, 949.24462, 26.51371, 41.49972,  9.40553
-3.51640, -0.26694, 952.30670, 26.51371, 41.03861,  9.86434
-3.51640, -0.26694, 952.30670, 26.51371, 41.49972,  9.86434
-4.21968, -0.97879, 949.24462, 25.98344, 41.49972, 10.09374
-4.92295, -0.26694, 949.24462, 25.98344, 41.96083, 10.09374
-4.92295, -0.26694, 949.24462, 25.98344, 41.96083, 10.32314
-4.21968, -0.97879, 949.24462, 25.45316, 41.96083, 10.32314
-3.51640, -1.69064, 949.24462, 25.45316, 41.49972, 10.32314
-3.51640, -1.69064, 952.30670, 25.45316, 41.49972, 10.32314
-4.21968, -1.69064, 952.30670, 24.92289, 41.49972, 10.32314
-4.21968, -2.40249, 952.30670, 24.92289, 41.49972, 10.55254
-4.21968, -2.40249, 949.24462, 24.39261, 41.49972, 10.32314
-4.21968, -2.40249, 949.24462, 23.86234, 41.49972, 10.55254
-3.51640, -2.40249, 949.24462, 24.39261, 41.96083, 10.32314
-4.21968, -2.40249, 949.24462, 24.39261, 41.49972, 10.32314
-4.21968, -2.40249, 949.24462, 24.39261, 41.49972, 10.32314
-4.21968, -2.40249, 949.24462, 23.86234, 41.49972, 10.32314
-3.51640, -1.69064, 946.18254, 24.39261, 41.49972, 10.32314
-3.51640, -2.40249, 949.24462, 24.39261, 41.49972, 10.32314
-3.51640, -2.40249, 952.30670, 24.39261, 41.03861, 10.09374
-3.51640, -2.40249, 952.30670, 24.39261, 41.03861, 10.09374
-3.51640, -1.69064, 952.30670, 24.39261, 41.03861, 10.32314
-2.81312, -1.69064, 949.24462, 24.39261, 40.57750, 10.32314
-2.81312, -1.69064, 949.24462, 24.39261, 40.57750, 10.32314
-2.81312, -1.69064, 949.24462, 24.92289, 41.03861, 10.32314
-2.81312, -1.69064, 949.24462, 24.92289, 41.03861, 10.09374
-3.51640, -1.69064, 952.30670, 25.45316, 41.03861, 10.09374
-3.51640, -1.69064, 952.30670, 25.98344, 41.03861, 10.09374
-3.51640, -0.97879, 952.30670, 25.98344, 41.03861, 10.09374
-3.51640, -0.97879, 952.30670, 25.45316, 41.03861, 10.09374
-2.81312, -0.97879, 955.36878, 25.45316, 41.03861, 10.09374
-3.51640, -0.97879, 952.30670, 25.98344, 41.03861, 10.09374
-3.51640, -0.97879, 949.24462, 25.98344, 41.49972,  9.86434
-3.51640, -0.97879, 946.18254, 25.98344, 41.49972,  9.86434
-3.51640, -0.97879, 946.18254, 25.98344, 41.49972,  9.86434
-3.51640, -0.97879, 946.18254, 25.98344, 41.03861,  9.86434
-2.81312, -1.69064, 949.24462, 25.98344, 41.03861, 10.09374
-2.81312, -1.69064, 949.24462, 25.45316, 40.57750, 10.09374
-2.10984, -1.69064, 952.30670, 25.45316, 40.57750, 10.09374
-2.81312, -1.69064, 952.30670, 25.45316, 41.03861, 10.32314
-3.51640, -0.97879, 952.30670, 25.98344, 41.03861, 10.55254
-3.51640, -0.97879, 949.24462, 25.98344, 41.49972, 10.32314
-4.21968, -0.97879, 952.30670, 25.98344, 41.03861, 10.09374
-3.51640, -0.97879, 949.24462, 25.98344, 41.03861,  9.86434
-3.51640, -1.69064, 952.30670, 25.98344, 41.03861, 10.09374
-4.21968, -0.97879, 949.24462, 25.98344, 41.03861, 10.09374
-3.51640, -0.97879, 952.30670, 25.45316, 41.49972, 10.32314
-3.51640, -0.97879, 949.24462, 24.92289, 41.49972, 10.32314
-3.51640, -1.69064, 949.24462, 25.45316, 41.49972, 10.32314
-4.21968, -1.69064, 952.30670, 24.92289, 41.49972, 10.32314
-3.51640, -1.69064, 952.30670, 25.45316, 41.49972, 10.32314
-3.51640, -1.69064, 952.30670, 24.92289, 41.49972, 10.32314
-3.51640, -0.97879, 949.24462, 24.39261, 41.96083, 10.32314
-4.21968, -1.69064, 952.30670, 24.39261, 41.96083, 10.32314
-3.51640, -1.69064, 949.24462, 24.39261, 41.96083, 10.32314
-4.21968, -2.40249, 946.18254, 24.39261, 41.96083, 10.09374
-3.51640, -2.40249, 949.24462, 23.86234, 41.49972, 10.09374
-2.81312, -2.40249, 946.18254, 24.39261, 41.49972, 10.32314
-4.21968, -1.69064, 949.24462, 24.39261, 41.96083, 10.32314
-4.21968, -1.69064, 949.24462, 24.39261, 41.49972, 10.09374
-4.21968, -1.69064, 949.24462, 24.39261, 41.96083, 10.32314
-3.51640, -1.69064, 952.30670, 23.86234, 41.49972, 10.09374
-2.81312, -0.97879, 952.30670, 23.86234, 41.03861,  9.86434
-2.81312, -1.69064, 949.24462, 23.86234, 41.03861,  9.86434
-3.51640, -1.69064, 952.30670, 23.33206, 41.49972, 10.09374
-3.51640, -1.69064, 952.30670, 23.86234, 41.49972, 10.09374
-3.51640, -1.69064, 955.36878, 23.33206, 41.49972, 10.32314
-3.51640, -1.69064, 952.30670, 23.33206, 41.96083,  9.86434
-3.51640, -1.69064, 946.18254, 23.33206, 41.96083,  9.86434
-3.51640, -1.69064, 946.18254, 23.33206, 41.96083,  9.86434
-3.51640, -2.40249, 952.30670, 23.33206, 41.96083,  9.86434
-4.21968, -2.40249, 952.30670, 23.33206, 42.42194, 10.09374
-4.21968, -1.69064, 952.30670, 22.80179, 42.88304, 10.09374
-4.21968, -2.40249, 949.24462, 22.80179, 42.42194, 10.09374
-4.21968, -2.40249, 949.24462, 22.80179, 42.42194, 10.09374
-3.51640, -2.40249, 949.24462, 22.80179, 42.42194, 10.32314
-4.21968, -3.11434, 949.24462, 23.33206, 42.42194, 10.32314
-4.92295, -1.69064, 949.24462, 23.33206, 42.88304, 10.55254
-4.21968, -1.69064, 949.24462, 23.33206, 42.88304, 10.55254
-4.21968, -1.69064, 949.24462, 23.33206, 42.88304, 10.32314
-4.21968, -1.69064, 949.24462, 23.33206, 42.42194, 10.55254
-4.92295, -2.40249, 952.30670, 23.33206, 42.88304, 10.32314
-4.92295, -2.40249, 952.30670, 23.33206, 42.42194, 10.32314
-4.92295, -1.69064, 949.24462, 23.33206, 42.42194, 10.32314
-4.21968, -2.40249, 949.24462, 23.33206, 42.42194, 10.32314
-3.51640, -1.69064, 949.24462, 23.86234, 41.96083, 10.32314
-4.21968, -1.69064, 952.30670, 23.33206, 41.96083, 10.32314
-4.21968, -1.69064, 949.24462, 23.33206, 41.96083, 10.09374
-4.21968, -1.69064, 949.24462, 23.86234, 42.42194, 10.32314
-4.92295, -1.69064, 949.24462, 24.39261, 41.96083, 10.09374
-4.21968, -0.97879, 949.24462, 23.86234, 41.96083, 10.32314
-3.51640, -0.97879, 949.24462, 23.86234, 41.49972, 10.32314
-3.51640, -1.69064, 949.24462, 23.33206, 41.49972, 10.09374
-4.21968, -1.69064, 949.24462, 24.39261, 41.49972, 10.09374
-4.21968, -1.69064, 949.24462, 24.92289, 41.03861, 10.32314
-4.21968, -1.69064, 949.24462, 24.39261, 41.49972, 10.32314
-3.51640, -0.97879, 952.30670, 24.39261, 41.03861, 10.32314
-3.51640, -1.69064, 955.36878, 23.86234, 40.57750, 10.32314
-4.21968, -1.69064, 955.36878, 23.86234, 40.57750, 10.32314
-4.21968, -1.69064, 955.36878, 24.39261, 40.11640, 10.09374
