
-5.62623, -0.71185, 874.60644, -22.27152, 19.36654, 11.78559
-4.92295, -0.71185, 874.60644, -22.80179, 19.36654, 11.78559
-4.92295, -1.42370, 874.60644, -22.27152, 19.36654, 11.78559
-4.92295, -1.42370, 874.60644, -23.33206, 19.36654, 11.78559
-4.92295, -1.42370, 871.54436, -22.80179, 19.36654, 11.78559
-4.92295, -0.71185, 871.54436, -22.27152, 19.36654, 11.78559
-4.92295, -0.71185, 871.54436, -22.27152, 19.36654, 11.78559
-5.62623, -0.71185, 874.60644, -22.27152, 19.36654, 11.78559
-4.92295, -1.42370, 874.60644, -22.27152, 19.36654, 11.78559
-5.62623, -0.71185, 874.60644, -22.27152, 19.36654, 11.78559
-4.92295, -1.42370, 874.60644, -22.27152, 18.90543, 11.78559
-4.21968, -0.71185, 874.60644, -22.27152, 18.90543, 11.78559
-4.21968,  0.00000, 871.54436, -21.74124, 19.36654, 11.78559
-4.21968,  0.00000, 871.54436, -21.74124, 18.90543, 11.78559
-4.92295,  0.00000, 871.54436, -21.74124, 18.90543, 11.78559
-4.92295, -0.71185, 874.60644, -21.74124, 18.90543, 11.78559
-4.92295,  0.00000, 877.66852, -21.74124, 18.90543, 11.78559
-4.92295,  0.00000, 874.60644, -21.74124, 18.90543, 11.78559
-4.92295, -0.71185, 871.54436, -21.74124, 18.44432, 11.78559
-4.21968,  0.00000, 871.54436, -21.21097, 18.44432, 11.78559
-4.21968,  0.00000, 871.54436, -20.68069, 18.44432, 11.78559
-4.21968, -0.71185, 874.60644, -21.21097, 18.44432, 11.78559
-4.21968, -0.71185, 871.54436, -20.68069, 17.98321, 11.78559
-4.21968, -0.71185, 871.54436, -20.68069, 17.98321, 11.78559
-4.21968, -0.71185, 874.60644, -21.21097, 17.98321, 11.78559
-4.21968, -0.71185, 874.60644, -21.74124, 17.98321, 11.78559
-4.92295, -0.71185, 874.60644, -21.74124, 17.98321, 11.78559
-4.21968, -0.71185, 874.60644, -21.21097, 17.98321, 11.78559
-3.51640, -1.42370, 871.54436, -21.21097, 17.98321, 11.78559
-4.21968, -0.71185, 871.54436, -21.21097, 18.44432, 11.78559
-4.21968, -0.71185, 874.60644, -21.74124, 17.98321, 11.78559
-4.92295, -1.42370, 874.60644, -21.21097, 17.98321, 11.78559
-4.21968, -1.42370, 874.60644, -21.21097, 17.52210, 11.78559
-4.21968, -1.42370, 874.60644, -21.21097, 17.98321, 11.78559
-4.21968, -0.71185, 871.54436, -20.68069, 17.52210, 11.78559
-3.51640, -0.71185, 871.54436, -20.68069, 17.52210, 11.78559
-4.21968, -0.71185, 874.60644, -20.68069, 17.52210, 11.78559
-3.51640,  0.00000, 874.60644, -20.15042, 17.52210, 11.78559
-4.21968,  0.00000, 871.54436, -20.15042, 17.98321, 11.78559
-4.21968,  0.71185, 871.54436, -20.15042, 17.52210, 11.78559
-4.21968,  0.00000, 871.54436, -19.62015, 17.98321, 11.78559
-4.21968,  0.00000, 871.54436, -20.15042, 17.98321, 11.78559
-4.21968, -0.71185, 874.60644, -20.15042, 18.44432, 11.78559
-4.21968, -0.71185, 874.60644, -20.15042, 18.44432, 11.78559
-4.92295, -0.71185, 874.60644, -20.68069, 18.44432, 11.78559
-4.92295, -0.71185, 871.54436, -20.68069, 18.90543, 11.78559
-4.92295, -1.42370, 871.54436, -20.68069, 19.36654, 12.01499
-4.92295, -0.71185, 871.54436, -20.15042, 18.90543, 11.78559
-5.62623, -0.71185, 871.54436, -20.68069, 19.36654, 11.78559
-5.62623, -0.71185, 874.60644, -20.68069, 19.36654, 11.78559
-5.62623, -0.71185, 874.60644, -20.68069, 19.36654, 11.78559
-5.62623, -0.71185, 871.54436, -20.15042, 19.36654, 11.78559
-5.62623, -0.71185, 871.54436, -20.15042, 18.90543, 11.78559
-5.62623, -0.71185, 871.54436, -20.15042, 18.90543, 12.01499
-5.62623, -0.71185, 871.54436, -20.15042, 19.36654, 11.78559
-5.62623, -0.71185, 871.54436, -20.15042, 18.90543, 11.78559
-5.62623, -0.71185, 871.54436, -19.62015, 18.90543, 11.78559
-5.62623, -0.71185, 874.60644, -19.62015, 19.36654, 12.01499
-4.92295,  0.00000, 874.60644, -19.62015, 19.36654, 11.78559
-4.92295,  0.00000, 874.60644, -19.08987, 18.90543, 11.78559
-5.62623, -0.71185, 871.54436, -19.62015, 19.36654, 12.01499
-4.92295,  0.00000, 871.54436, -19.62015, 19.36654, 11.78559
-4.92295,  0.00000, 871.54436, -19.08987, 19.36654, 11.78559
-4.92295,  0.00000, 871.54436, -19.08987, 19.36654, 11.78559
-5.62623,  0.71185, 871.54436, -19.08987, 19.36654, 11.78559
-4.92295,  0.71185, 874.60644, -18.55960, 19.36654, 11.78559
-5.62623,  0.71185, 871.54436, -18.55960, 19.36654, 12.01499
-5.62623,  0.00000, 871.54436, -18.55960, 19.82764, 12.01499
-5.62623,  0.00000, 871.54436, -18.55960, 19.36654, 11.78559
-4.92295,  0.00000, 871.54436, -18.55960, 19.36654, 11.78559
-4.92295,  0.71185, 871.54436, -18.55960, 19.36654, 11.78559
-5.62623,  0.00000, 871.54436, -18.55960, 19.36654, 11.78559
-4.92295,  0.00000, 868.48228, -18.55960, 18.90543, 11.78559
-4.92295,  0.00000, 871.54436, -18.55960, 18.44432, 12.01499
-4.92295,  0.00000, 874.60644, -18.55960, 18.90543, 12.01499
-4.92295,  0.71185, 874.60644, -18.55960, 18.90543, 11.78559
-4.92295,  0.71185, 874.60644, -19.08987, 18.90543, 11.78559
-4.92295,  0.71185, 874.60644, -19.62015, 18.44432, 11.78559
-4.92295,  0.00000, 874.60644, -19.08987, 18.90543, 11.78559
-4.92295, -1.42370, 871.54436, -19.62015, 18.90543, 12.01499
-4.92295, -0.71185, 871.54436, -19.62015, 18.90543, 12.01499
-4.92295,  0.00000, 874.60644, -19.62015, 18.90543, 12.01499
-4.92295, -0.71185, 871.54436, -19.62015, 18.90543, 12.01499
-4.92295, -0.71185, 874.60644, -19.62015, 18.90543, 12.01499
-5.62623, -0.71185, 874.60644, -20.15042, 18.90543, 12.01499
-5.62623, -0.71185, 874.60644, -20.15042, 19.36654, 12.01499
-5.62623,  0.00000, 874.60644, -20.15042, 19.36654, 12.01499
-4.92295,  0.00000, 871.54436, -20.15042, 18.90543, 11.78559
-5.62623, -0.71185, 871.54436, -20.15042, 18.90543, 12.01499
-4.92295, -0.71185, 871.54436, -20.15042, 19.36654, 11.78559
-5.62623, -0.71185, 874.60644, -20.15042, 19.36654, 11.78559
-5.62623,  0.00000, 874.60644, -20.15042, 19.36654, 11.78559
-5.62623,  0.00000, 874.60644, -19.08987, 19.36654, 11.78559
-5.62623, -0.71185, 871.54436, -19.62015, 19.36654, 11.78559
-5.62623, -0.71185, 874.60644, -20.15042, 19.36654, 12.01499
-5.62623, -0.71185, 871.54436, -20.15042, 19.36654, 11.78559
-5.62623, -1.42370, 871.54436, -20.68069, 19.36654, 11.78559
-5.62623, -0.71185, 874.60644, -20.68069, 19.36654, 11.78559
-5.62623,  0.00000, 874.60644, -21.21097, 19.82764, 11.78559
-4.92295, -1.42370, 871.54436, -20.68069, 19.36654, 11.78559
-5.62623, -2.13555, 871.54436, -21.21097, 18.90543, 11.78559
-5.62623, -2.13555, 871.54436, -21.21097, 19.36654, 12.01499
-5.62623, -1.42370, 871.54436, -20.68069, 18.90543, 11.78559
-4.92295, -0.71185, 871.54436, -20.68069, 18.90543, 11.78559
-4.92295, -1.42370, 871.54436, -21.21097, 18.90543, 11.78559
-4.92295, -1.42370, 874.60644, -21.21097, 18.90543, 11.78559
-4.92295, -1.42370, 874.60644, -21.21097, 18.90543, 11.78559
-4.92295, -1.42370, 877.66852, -20.68069, 18.90543, 12.01499
-4.92295, -0.71185, 874.60644, -20.68069, 18.90543, 11.78559
-4.92295,  0.00000, 871.54436, -20.15042, 18.44432, 11.78559
-4.92295, -0.71185, 871.54436, -20.15042, 18.44432, 11.78559
-4.21968,  0.00000, 871.54436, -20.15042, 18.44432, 11.78559
-4.92295, -0.71185, 871.54436, -19.62015, 18.44432, 11.78559
-4.21968, -1.42370, 874.60644, -20.15042, 18.44432, 11.78559
-4.92295, -0.71185, 874.60644, -20.68069, 18.44432, 12.01499
-4.21968, -0.71185, 874.60644, -19.62015, 18.90543, 11.78559
-4.92295,  0.00000, 871.54436, -19.62015, 18.90543, 12.01499
-4.92295,  0.00000, 871.54436, -19.62015, 18.90543, 11.78559
-4.92295,  0.00000, 868.48228, -19.08987, 18.90543, 12.01499
-4.92295,  0.00000, 871.54436, -19.08987, 18.90543, 12.01499
-5.62623, -0.71185, 871.54436, -19.08987, 19.36654, 12.01499
-4.92295, -0.71185, 874.60644, -19.62015, 19.36654, 12.01499
-4.92295, -1.42370, 871.54436, -19.62015, 19.36654, 12.01499
-5.62623, -0.71185, 874.60644, -19.62015, 19.36654, 11.78559
-4.92295, -0.71185, 874.60644, -19.62015, 19.36654, 12.01499
-5.62623, -0.71185, 874.60644, -19.62015, 18.90543, 11.78559
-4.92295, -1.42370, 871.54436, -19.62015, 19.36654, 11.78559
-4.92295, -0.71185, 874.60644, -19.62015, 19.36654, 11.78559
-4.92295, -1.42370, 874.60644, -19.08987, 19.36654, 11.78559
-5.62623, -0.71185, 874.60644, -19.08987, 19.36654, 12.01499
-4.92295,  0.00000, 874.60644, -19.08987, 19.36654, 12.01499
-4.92295, -0.71185, 874.60644, -18.55960, 19.36654, 11.78559
-4.92295,  0.00000, 871.54436, -18.55960, 19.36654, 11.78559
-4.92295, -0.71185, 871.54436, -19.08987, 18.90543, 11.55618
-4.92295, -0.71185, 871.54436, -19.08987, 18.90543, 12.01499
-4.92295, -0.71185, 874.60644, -19.08987, 19.36654, 11.78559
-5.62623,  0.00000, 874.60644, -19.08987, 18.90543, 11.78559
-4.92295,  0.00000, 871.54436, -18.55960, 18.90543, 11.78559
-4.92295, -0.71185, 871.54436, -18.55960, 18.90543, 12.01499
-4.92295, -0.71185, 871.54436, -19.08987, 18.90543, 11.78559
-5.62623, -0.71185, 874.60644, -19.08987, 18.44432, 11.78559
-4.92295, -0.71185, 874.60644, -19.08987, 18.44432, 11.78559
-4.92295, -0.71185, 871.54436, -19.08987, 18.44432, 11.78559
-4.92295, -0.71185, 871.54436, -19.08987, 18.44432, 11.78559
-4.92295, -0.71185, 874.60644, -18.55960, 18.44432, 11.78559
-4.92295, -0.71185, 874.60644, -19.08987, 18.44432, 11.78559
-4.92295, -0.71185, 871.54436, -18.55960, 18.44432, 11.78559
-4.92295, -0.71185, 871.54436, -18.55960, 18.44432, 11.78559
-4.92295, -0.71185, 871.54436, -18.02932, 18.44432, 12.01499
-4.92295,  0.00000, 868.48228, -18.55960, 18.44432, 11.78559
-4.92295,  0.00000, 871.54436, -18.55960, 18.44432, 11.78559
-4.92295,  0.00000, 874.60644, -18.02932, 18.90543, 12.01499
-4.92295,  0.00000, 874.60644, -18.02932, 18.90543, 12.01499
-4.92295,  0.00000, 874.60644, -18.02932, 18.90543, 11.78559
-4.92295,  0.00000, 874.60644, -18.02932, 18.90543, 12.01499
-4.92295,  0.00000, 871.54436, -18.02932, 18.90543, 12.01499
-4.92295,  0.71185, 871.54436, -17.49905, 18.90543, 11.78559
-5.62623,  0.71185, 871.54436, -18.02932, 18.90543, 12.01499
-4.92295,  0.71185, 874.60644, -18.02932, 18.90543, 12.01499
-5.62623,  0.00000, 871.54436, -18.02932, 18.90543, 12.01499
-5.62623,  0.00000, 871.54436, -18.02932, 18.90543, 11.78559
-5.62623,  0.00000, 871.54436, -18.02932, 18.90543, 11.78559
-5.62623,  0.00000, 871.54436, -18.02932, 18.90543, 11.78559
-5.62623,  0.00000, 871.54436, -18.55960, 18.44432, 12.01499
-5.62623, -0.71185, 871.54436, -18.55960, 18.90543, 12.01499
-5.62623, -0.71185, 871.54436, -19.08987, 18.44432, 12.01499
-5.62623, -1.42370, 871.54436, -19.08987, 18.90543, 12.01499
-5.62623, -1.42370, 871.54436, -19.08987, 18.44432, 12.01499
-5.62623, -1.42370, 871.54436, -19.08987, 18.90543, 12.01499
-6.32951, -1.42370, 871.54436, -19.08987, 18.44432, 12.01499
-5.62623, -1.42370, 871.54436, -19.08987, 18.44432, 11.78559
-5.62623, -1.42370, 871.54436, -19.08987, 18.44432, 12.01499
-4.92295, -1.42370, 868.48228, -18.55960, 18.44432, 12.01499
-5.62623, -1.42370, 871.54436, -19.08987, 18.44432, 12.01499
-5.62623, -2.13555, 871.54436, -19.08987, 18.44432, 12.01499
-5.62623, -1.42370, 871.54436, -19.08987, 18.44432, 12.01499
-5.62623, -1.42370, 871.54436, -18.55960, 18.44432, 11.78559
-6.32951, -0.71185, 874.60644, -18.55960, 18.44432, 12.01499
-5.62623, -0.71185, 868.48228, -17.49905, 18.44432, 12.01499
-5.62623, -1.42370, 871.54436, -18.02932, 18.44432, 12.01499
-5.62623, -0.71185, 871.54436, -18.02932, 17.98321, 11.78559
-6.32951,  0.00000, 871.54436, -17.49905, 17.98321, 11.78559
-5.62623,  0.00000, 871.54436, -18.02932, 17.98321, 12.01499
-5.62623,  0.00000, 871.54436, -17.49905, 17.98321, 11.78559
-5.62623, -0.71185, 871.54436, -17.49905, 17.98321, 11.78559
-6.32951, -0.71185, 871.54436, -16.96877, 17.98321, 11.78559
-5.62623,  0.00000, 871.54436, -16.96877, 17.98321, 12.01499
-5.62623, -0.71185, 871.54436, -17.49905, 17.98321, 11.78559
-5.62623,  0.00000, 871.54436, -17.49905, 17.98321, 11.78559
-4.92295,  0.00000, 871.54436, -16.96877, 17.98321, 11.78559
-5.62623, -0.71185, 871.54436, -16.96877, 17.98321, 11.78559
-5.62623,  0.00000, 871.54436, -17.49905, 17.98321, 12.01499
-5.62623,  0.00000, 871.54436, -16.96877, 17.52210, 12.01499
-4.92295,  0.00000, 871.54436, -16.96877, 17.52210, 12.01499
-6.32951,  0.00000, 871.54436, -16.96877, 17.52210, 12.01499
-5.62623,  0.00000, 871.54436, -16.43850, 17.52210, 12.01499
-5.62623, -0.71185, 871.54436, -16.43850, 17.52210, 11.78559
-4.92295, -0.71185, 868.48228, -16.96877, 17.52210, 12.01499
-5.62623, -0.71185, 868.48228, -16.96877, 17.98321, 12.01499
-5.62623, -0.71185, 871.54436, -16.96877, 17.98321, 12.01499
-5.62623, -0.71185, 874.60644, -16.96877, 17.98321, 12.01499
-5.62623, -0.71185, 874.60644, -16.96877, 17.98321, 12.01499
-5.62623, -0.71185, 874.60644, -16.96877, 18.44432, 12.01499
-5.62623, -0.71185, 871.54436, -16.43850, 18.44432, 12.01499
-6.32951,  0.00000, 871.54436, -16.96877, 18.44432, 12.01499
-6.32951,  0.00000, 871.54436, -16.96877, 18.44432, 12.01499
-5.62623, -0.71185, 871.54436, -16.96877, 18.90543, 12.01499
-5.62623, -0.71185, 871.54436, -16.96877, 18.90543, 12.01499
-6.32951, -0.71185, 871.54436, -16.96877, 18.90543, 11.78559
-6.32951, -0.71185, 871.54436, -16.43850, 18.90543, 12.01499
-6.32951, -0.71185, 868.48228, -16.96877, 18.90543, 12.01499
-5.62623, -0.71185, 871.54436, -16.96877, 18.44432, 12.01499
-6.32951,  0.00000, 871.54436, -16.43850, 18.44432, 12.01499
-5.62623, -0.71185, 871.54436, -16.96877, 18.44432, 12.01499
-5.62623, -0.71185, 871.54436, -16.43850, 18.44432, 11.78559
-5.62623, -0.71185, 874.60644, -16.43850, 18.44432, 12.01499
-5.62623, -0.71185, 871.54436, -16.43850, 18.44432, 12.01499
-5.62623, -0.71185, 874.60644, -16.43850, 18.44432, 12.01499
-4.92295, -0.71185, 874.60644, -16.43850, 17.98321, 12.01499
-5.62623, -0.71185, 871.54436, -16.43850, 17.98321, 12.01499
-4.92295, -0.71185, 874.60644, -16.43850, 17.98321, 12.01499
-4.92295, -0.71185, 874.60644, -16.43850, 17.98321, 11.78559
-4.92295, -0.71185, 871.54436, -15.90823, 17.98321, 11.78559
-4.21968,  0.00000, 871.54436, -15.90823, 17.52210, 11.78559
-4.92295,  0.00000, 871.54436, -15.90823, 17.52210, 11.78559
-4.21968, -0.71185, 874.60644, -15.90823, 17.52210, 12.01499
-4.92295,  0.00000, 871.54436, -15.90823, 17.52210, 12.01499
-4.21968, -0.71185, 874.60644, -15.90823, 17.98321, 11.78559
-4.92295,  0.00000, 871.54436, -15.37795, 17.52210, 11.78559
-4.21968, -0.71185, 871.54436, -15.90823, 17.52210, 12.01499
-4.21968, -0.71185, 871.54436, -15.37795, 17.98321, 12.01499
-4.21968, -0.71185, 874.60644, -15.37795, 17.98321, 11.78559
-4.21968, -0.71185, 871.54436, -15.37795, 17.98321, 11.78559
-4.92295,  0.00000, 871.54436, -15.37795, 17.98321, 11.78559
-4.92295,  0.00000, 874.60644, -14.84768, 18.44432, 11.78559
-4.92295,  0.00000, 874.60644, -15.37795, 18.44432, 11.78559
-4.21968, -0.71185, 874.60644, -15.37795, 18.44432, 12.01499
-4.92295,  0.00000, 874.60644, -15.90823, 18.44432, 12.01499
-4.92295,  0.00000, 871.54436, -15.37795, 18.44432, 11.78559
-4.92295,  0.00000, 871.54436, -15.37795, 18.44432, 11.78559
-4.21968,  0.00000, 874.60644, -15.37795, 18.44432, 11.78559
-4.92295, -0.71185, 877.66852, -15.37795, 18.90543, 12.01499
-4.92295, -0.71185, 874.60644, -15.37795, 18.90543, 12.01499
-4.92295, -0.71185, 874.60644, -14.84768, 18.90543, 12.01499
-5.62623,  0.00000, 868.48228, -14.84768, 18.90543, 12.01499
-4.92295,  0.00000, 868.48228, -14.84768, 18.44432, 12.01499
-5.62623, -0.71185, 871.54436, -14.84768, 18.90543, 12.01499
-4.92295,  0.00000, 874.60644, -14.31740, 18.90543, 12.01499
-4.92295,  0.00000, 871.54436, -14.31740, 18.44432, 12.01499
-5.62623,  0.00000, 874.60644, -14.31740, 18.44432, 12.01499
-4.92295,  0.00000, 871.54436, -14.84768, 18.44432, 12.01499
-4.92295,  0.71185, 874.60644, -14.31740, 18.90543, 12.01499
-5.62623,  0.71185, 874.60644, -14.31740, 18.44432, 12.01499
-4.21968,  0.71185, 874.60644, -13.78713, 18.44432, 12.01499
-4.21968,  1.42370, 871.54436, -14.31740, 18.44432, 12.01499
-4.92295,  1.42370, 871.54436, -13.78713, 17.98321, 12.01499
-4.21968,  0.71185, 871.54436, -13.78713, 18.44432, 12.01499
-4.92295,  0.71185, 871.54436, -13.78713, 17.98321, 12.01499
-4.92295,  0.71185, 871.54436, -13.78713, 18.44432, 12.24439
-4.92295,  0.71185, 871.54436, -14.31740, 17.98321, 12.01499
-4.92295,  0.00000, 871.54436, -14.31740, 17.98321, 12.01499
-4.92295,  0.00000, 868.48228, -14.84768, 18.44432, 12.24439
-4.92295, -0.71185, 871.54436, -14.84768, 18.44432, 12.01499
-5.62623, -0.71185, 871.54436, -14.84768, 18.44432, 12.01499
-4.92295, -0.71185, 871.54436, -15.37795, 18.44432, 12.01499
-4.92295, -0.71185, 874.60644, -14.84768, 18.44432, 12.01499
-5.62623, -0.71185, 874.60644, -14.31740, 18.44432, 12.01499
-5.62623, -0.71185, 874.60644, -14.84768, 18.44432, 12.01499
-5.62623,  0.71185, 871.54436, -14.31740, 18.44432, 12.01499
-5.62623,  0.71185, 868.48228, -14.31740, 18.44432, 12.01499
-4.92295,  0.71185, 871.54436, -13.78713, 18.44432, 12.01499
-5.62623,  0.71185, 874.60644, -13.78713, 18.44432, 12.01499
-4.92295,  0.71185, 871.54436, -13.78713, 18.44432, 12.01499
-5.62623,  0.71185, 871.54436, -13.78713, 17.98321, 12.01499
-5.62623,  0.71185, 871.54436, -14.31740, 17.98321, 11.78559
-5.62623,  0.71185, 874.60644, -13.78713, 17.98321, 12.01499
-5.62623,  1.42370, 874.60644, -14.31740, 17.98321, 12.01499
-5.62623,  1.42370, 871.54436, -14.31740, 17.98321, 12.01499
-5.62623,  1.42370, 868.48228, -14.31740, 17.52210, 12.01499
-5.62623,  1.42370, 871.54436, -14.84768, 17.52210, 12.01499
-5.62623,  0.71185, 871.54436, -14.84768, 17.98321, 12.01499
-5.62623,  0.00000, 871.54436, -15.90823, 17.98321, 12.01499
-6.32951, -0.71185, 874.60644, -16.43850, 17.52210, 12.01499
-5.62623, -0.71185, 874.60644, -16.43850, 17.52210, 11.78559
-5.62623, -0.71185, 871.54436, -16.43850, 17.52210, 12.01499
-4.92295,  0.00000, 871.54436, -16.96877, 17.52210, 12.01499
-5.62623,  0.00000, 871.54436, -16.96877, 17.52210, 12.01499
-5.62623,  0.00000, 871.54436, -16.96877, 17.52210, 12.01499
-5.62623, -0.71185, 871.54436, -16.96877, 17.52210, 12.01499
-5.62623, -0.71185, 868.48228, -17.49905, 17.52210, 12.01499
-5.62623, -0.71185, 871.54436, -18.02932, 17.52210, 12.01499
-5.62623, -0.71185, 871.54436, -17.49905, 17.52210, 12.01499
-5.62623, -0.71185, 868.48228, -17.49905, 17.52210, 12.01499
-4.92295, -0.71185, 871.54436, -17.49905, 17.52210, 12.01499
-5.62623, -0.71185, 871.54436, -18.02932, 17.52210, 11.78559
-5.62623, -0.71185, 868.48228, -18.02932, 17.52210, 12.01499
-5.62623, -1.42370, 868.48228, -18.02932, 17.52210, 12.01499
-5.62623, -1.42370, 871.54436, -18.55960, 17.52210, 12.01499
-4.92295, -1.42370, 871.54436, -19.62015, 17.52210, 12.01499
-6.32951, -0.71185, 871.54436, -19.62015, 17.98321, 11.78559
-6.32951, -1.42370, 871.54436, -19.62015, 17.98321, 12.01499
-5.62623, -2.13555, 871.54436, -20.15042, 17.98321, 12.01499
-6.32951, -2.13555, 871.54436, -20.15042, 18.44432, 11.78559
-5.62623, -1.42370, 868.48228, -20.15042, 18.44432, 11.78559
-6.32951, -1.42370, 868.48228, -20.15042, 18.44432, 12.01499
-6.32951, -2.13555, 871.54436, -20.68069, 18.44432, 12.01499
-6.32951, -1.42370, 871.54436, -20.68069, 18.44432, 12.01499
-6.32951, -1.42370, 868.48228, -19.62015, 18.44432, 11.78559
-5.62623, -1.42370, 871.54436, -19.62015, 18.44432, 12.01499
-6.32951, -0.71185, 871.54436, -20.15042, 18.44432, 12.01499
-5.62623, -0.71185, 871.54436, -20.15042, 18.44432, 12.01499
-6.32951, -0.71185, 871.54436, -20.15042, 18.44432, 12.01499
-5.62623, -1.42370, 871.54436, -20.15042, 18.44432, 11.78559
-6.32951, -1.42370, 871.54436, -20.68069, 18.90543, 11.78559
-6.32951, -1.42370, 871.54436, -20.68069, 18.90543, 12.01499
-6.32951, -2.13555, 871.54436, -21.21097, 18.90543, 12.01499
-6.32951, -2.13555, 871.54436, -21.21097, 18.44432, 12.01499
-7.03279, -2.13555, 868.48228, -21.21097, 18.44432, 11.78559
-7.03279, -2.13555, 871.54436, -21.21097, 18.90543, 12.01499
-6.32951, -2.13555, 871.54436, -20.68069, 18.90543, 12.01499
-6.32951, -1.42370, 871.54436, -20.68069, 18.90543, 12.01499
-7.03279, -1.42370, 871.54436, -21.21097, 18.44432, 12.01499
-6.32951, -0.71185, 871.54436, -20.68069, 18.44432, 12.01499
-6.32951, -0.71185, 871.54436, -20.68069, 18.90543, 12.01499
-6.32951, -0.71185, 871.54436, -20.68069, 18.90543, 12.01499
-6.32951, -0.71185, 868.48228, -20.68069, 18.44432, 11.78559
-6.32951, -0.71185, 871.54436, -20.68069, 18.44432, 12.01499
-5.62623, -0.71185, 871.54436, -20.68069, 18.44432, 11.78559
-6.32951, -1.42370, 868.48228, -20.68069, 18.44432, 12.01499
-6.32951, -1.42370, 871.54436, -20.68069, 18.44432, 11.78559
-6.32951, -0.71185, 871.54436, -20.15042, 18.90543, 11.78559
-6.32951, -0.71185, 871.54436, -20.15042, 18.90543, 12.01499
-5.62623,  0.00000, 871.54436, -20.15042, 18.44432, 12.01499
-6.32951, -0.71185, 871.54436, -20.15042, 18.44432, 11.78559
-5.62623, -0.71185, 871.54436, -20.15042, 18.44432, 11.78559
-6.32951, -0.71185, 871.54436, -20.15042, 18.44432, 12.01499
-5.62623, -1.42370, 871.54436, -20.15042, 18.44432, 12.01499
-6.32951, -1.42370, 871.54436, -21.21097, 17.98321, 12.01499
-6.32951, -1.42370, 868.48228, -21.21097, 17.98321, 11.78559
-6.32951, -2.13555, 871.54436, -21.21097, 17.98321, 12.01499
-6.32951, -1.42370, 871.54436, -21.21097, 17.98321, 11.78559
-6.32951, -1.42370, 868.48228, -21.21097, 17.98321, 11.78559
-5.62623, -1.42370, 871.54436, -20.68069, 17.98321, 11.78559
-5.62623, -1.42370, 871.54436, -20.68069, 17.98321, 12.01499
-4.92295, -1.42370, 874.60644, -20.68069, 17.98321, 12.01499
-5.62623, -1.42370, 874.60644, -20.68069, 17.52210, 11.78559
-5.62623, -1.42370, 871.54436, -20.15042, 17.52210, 11.78559
-4.92295, -0.71185, 871.54436, -20.15042, 17.52210, 12.01499
-5.62623, -0.71185, 871.54436, -19.62015, 17.52210, 12.01499
-4.92295,  0.00000, 871.54436, -19.62015, 17.52210, 12.01499
-5.62623,  0.00000, 871.54436, -19.62015, 17.52210, 12.01499
-5.62623,  0.00000, 871.54436, -19.08987, 17.98321, 12.01499
-5.62623, -0.71185, 871.54436, -19.62015, 17.06100, 12.01499
-5.62623, -0.71185, 868.48228, -19.08987, 17.52210, 12.01499
-5.62623, -1.42370, 871.54436, -19.08987, 17.52210, 12.01499
-5.62623, -1.42370, 871.54436, -19.62015, 17.52210, 11.78559
-5.62623, -1.42370, 874.60644, -19.62015, 17.52210, 11.78559
-5.62623, -0.71185, 871.54436, -19.08987, 17.52210, 11.78559
-5.62623,  0.00000, 871.54436, -18.55960, 17.52210, 11.78559
-5.62623,  0.00000, 871.54436, -18.55960, 17.52210, 12.01499
-4.92295,  0.00000, 874.60644, -18.55960, 17.52210, 11.78559
-5.62623, -0.71185, 874.60644, -18.55960, 17.52210, 12.01499
-5.62623,  0.00000, 871.54436, -18.55960, 17.52210, 12.01499
-5.62623, -0.71185, 871.54436, -18.55960, 17.52210, 12.01499
-5.62623, -0.71185, 871.54436, -19.08987, 17.52210, 12.01499
-5.62623, -0.71185, 871.54436, -18.55960, 17.52210, 12.01499
-5.62623, -0.71185, 871.54436, -18.55960, 17.52210, 12.01499
-5.62623,  0.00000, 871.54436, -18.55960, 17.52210, 12.01499
-5.62623,  0.00000, 871.54436, -18.55960, 17.98321, 12.01499
-6.32951,  0.00000, 868.48228, -19.08987, 17.52210, 12.01499
-6.32951, -0.71185, 871.54436, -19.08987, 17.52210, 12.01499
-5.62623, -1.42370, 871.54436, -18.55960, 17.98321, 12.01499
-5.62623, -1.42370, 871.54436, -19.08987, 17.52210, 12.01499
-5.62623, -1.42370, 871.54436, -18.55960, 17.98321, 11.78559
-5.62623, -1.42370, 874.60644, -18.55960, 17.52210, 11.78559
-5.62623, -0.71185, 874.60644, -18.55960, 17.98321, 11.78559
-5.62623, -0.71185, 871.54436, -18.55960, 17.52210, 11.78559
-5.62623,  0.00000, 871.54436, -18.55960, 17.98321, 12.01499
-5.62623,  0.00000, 871.54436, -17.49905, 17.52210, 12.01499
-5.62623,  0.00000, 874.60644, -17.49905, 17.06100, 12.01499
-5.62623, -0.71185, 871.54436, -18.02932, 17.52210, 12.01499
-5.62623,  0.00000, 871.54436, -17.49905, 17.52210, 12.01499
-5.62623, -0.71185, 874.60644, -18.02932, 17.06100, 12.01499
-5.62623,  0.00000, 871.54436, -18.02932, 17.06100, 12.01499
-5.62623,  0.00000, 871.54436, -17.49905, 16.59989, 12.01499
-5.62623,  0.00000, 871.54436, -18.02932, 17.06100, 12.01499
-5.62623, -0.71185, 868.48228, -17.49905, 17.06100, 11.78559
-5.62623,  0.00000, 871.54436, -18.02932, 16.59989, 12.01499
