
-4.21968, -3.55925, 750.20946, 16.43850, -1.84443, 11.15473
-3.51640, -3.55925, 750.20946, 16.96877, -1.84443, 11.15473
-4.21968, -3.55925, 750.20946, 16.96877, -1.38332, 10.92532
-3.51640, -2.84740, 750.20946, 16.96877, -1.38332, 11.15473
-4.21968, -2.13555, 753.27154, 16.96877, -1.38332, 11.15473
-4.21968, -2.13555, 753.27154, 18.02932, -1.38332, 11.38413
-4.92295, -2.13555, 753.27154, 18.55960, -0.92222, 11.38413
-4.92295, -1.42370, 750.20946, 19.08987, -0.92222, 11.38413
-4.21968, -0.71185, 753.27154, 20.15042, -1.38332, 11.15473
-4.21968,  0.00000, 756.33362, 20.68069, -1.38332, 11.38413
-4.92295,  0.71185, 756.33362, 21.21097, -1.38332, 11.38413
-4.92295,  0.00000, 753.27154, 20.68069, -1.38332, 11.38413
-4.92295,  0.00000, 753.27154, 20.68069, -1.38332, 11.38413
-4.92295, -0.71185, 753.27154, 20.15042, -0.92222, 11.38413
-4.92295, -1.42370, 753.27154, 19.62015, -0.92222, 11.38413
-4.92295, -1.42370, 753.27154, 19.08987, -0.92222, 11.38413
-4.21968, -2.13555, 753.27154, 19.08987, -0.92222, 11.61353
-4.21968, -2.13555, 750.20946, 18.55960, -0.46111, 11.15473
-3.51640, -2.84740, 750.20946, 18.02932, -0.92222, 11.15473
-4.21968, -2.84740, 750.20946, 18.02932, -0.92222, 10.92532
-5.62623, -3.55925, 753.27154, 18.55960, -0.92222, 11.15473
-6.32951, -2.84740, 753.27154, 18.55960, -0.92222, 11.38413
-5.62623, -3.55925, 753.27154, 18.55960, -0.92222, 11.38413
-4.92295, -2.84740, 753.27154, 18.55960, -0.92222, 11.38413
-3.51640, -2.84740, 753.27154, 18.02932, -1.38332, 11.15473
-3.51640, -2.84740, 753.27154, 18.02932, -1.84443, 11.15473
-3.51640, -2.84740, 753.27154, 19.08987, -1.84443, 11.15473
-4.92295, -2.84740, 753.27154, 19.08987, -1.38332, 11.38413
-5.62623, -2.13555, 756.33362, 19.08987, -0.92222, 11.84294
-4.92295, -2.84740, 756.33362, 18.55960, -1.38332, 11.84294
-4.21968, -2.13555, 753.27154, 18.55960, -1.84443, 11.61353
-3.51640, -2.13555, 750.20946, 19.08987, -1.84443, 11.15473
-2.81312, -2.13555, 750.20946, 19.62015, -1.84443, 11.15473
-3.51640, -1.42370, 750.20946, 19.62015, -2.30554, 11.61353
-4.21968, -2.13555, 753.27154, 19.08987, -1.38332, 11.38413
-3.51640, -1.42370, 750.20946, 19.08987, -1.84443, 11.38413
-2.81312, -1.42370, 753.27154, 19.62015, -2.30554, 11.38413
-3.51640, -1.42370, 753.27154, 20.15042, -1.84443, 11.61353
-4.92295, -0.71185, 750.20946, 20.15042, -1.84443, 11.61353
-4.21968, -0.71185, 753.27154, 20.15042, -2.30554, 11.38413
-3.51640, -0.71185, 750.20946, 20.15042, -2.30554, 11.15473
-2.81312, -0.71185, 756.33362, 20.68069, -2.76665, 11.15473
-2.10984, -1.42370, 756.33362, 20.15042, -2.76665, 11.15473
-1.40656, -1.42370, 753.27154, 19.62015, -2.30554, 11.15473
-2.10984, -1.42370, 753.27154, 19.08987, -1.84443, 11.15473
-2.10984, -2.13555, 756.33362, 19.08987, -1.38332, 11.38413
-2.81312, -2.13555, 753.27154, 19.08987, -0.46111, 11.15473
-3.51640, -2.84740, 753.27154, 18.55960,  0.46111, 11.15473
-4.21968, -2.84740, 753.27154, 18.02932,  1.38332, 10.92532
-4.92295, -2.84740, 756.33362, 18.55960,  1.38332, 10.92532
-4.92295, -2.84740, 753.27154, 18.55960,  2.30554, 11.15473
-4.92295, -2.84740, 753.27154, 18.55960,  2.30554, 10.92532
-5.62623, -2.84740, 753.27154, 18.55960,  3.22776, 11.15473
-7.03279, -2.84740, 753.27154, 18.55960,  3.68886, 11.38413
-7.03279, -2.13555, 756.33362, 18.55960,  4.14997, 11.38413
-7.03279, -2.13555, 753.27154, 18.02932,  4.14997, 11.61353
-6.32951, -2.13555, 753.27154, 17.49905,  4.14997, 11.61353
-7.03279, -2.84740, 753.27154, 17.49905,  4.14997, 11.61353
-7.03279, -2.84740, 753.27154, 17.49905,  4.14997, 11.61353
-7.03279, -3.55925, 753.27154, 18.02932,  3.68886, 11.61353
-5.62623, -2.13555, 756.33362, 18.02932,  2.76665, 11.38413
-4.92295, -2.84740, 756.33362, 17.49905,  2.76665, 11.38413
-4.92295, -2.13555, 750.20946, 18.02932,  2.76665, 11.61353
-4.92295, -2.84740, 750.20946, 18.02932,  3.22776, 11.38413
-4.21968, -2.84740, 747.14738, 18.02932,  2.76665, 11.15473
-3.51640, -4.27110, 753.27154, 17.49905,  2.76665, 11.15473
-3.51640, -3.55925, 753.27154, 17.49905,  2.76665, 11.15473
-2.81312, -3.55925, 753.27154, 17.49905,  2.30554, 11.38413
-2.81312, -2.84740, 753.27154, 17.49905,  2.30554, 11.38413
-3.51640, -2.13555, 753.27154, 19.08987,  2.30554, 11.15473
-3.51640, -2.13555, 753.27154, 19.62015,  2.30554, 11.15473
-3.51640, -0.71185, 753.27154, 20.68069,  2.30554, 10.92532
-2.81312, -0.71185, 753.27154, 21.74124,  2.30554, 11.15473
-2.81312,  0.00000, 753.27154, 21.21097,  2.30554, 11.38413
-3.51640,  0.00000, 753.27154, 21.74124,  2.76665, 11.38413
-3.51640,  0.00000, 753.27154, 21.74124,  2.76665, 11.61353
-4.21968, -0.71185, 753.27154, 22.27152,  3.22776, 11.61353
-4.21968, -0.71185, 753.27154, 21.74124,  4.14997, 11.61353
-4.21968, -0.71185, 753.27154, 21.21097,  4.61108, 11.61353
-4.92295, -0.71185, 753.27154, 21.21097,  5.07219, 11.61353
-5.62623, -0.71185, 756.33362, 21.74124,  5.99440, 11.61353
-6.32951, -0.71185, 756.33362, 21.74124,  6.91662, 11.61353
-7.03279, -2.13555, 756.33362, 21.74124,  7.83884, 11.61353
-7.03279, -2.84740, 750.20946, 21.21097,  8.29994, 11.38413
-7.03279, -2.13555, 753.27154, 20.68069,  8.76105, 11.38413
-7.03279, -2.13555, 753.27154, 20.15042,  8.76105, 11.38413
-7.03279, -2.13555, 753.27154, 19.62015,  8.76105, 11.84294
-7.03279, -2.84740, 753.27154, 19.62015,  9.22216, 11.84294
-7.73607, -2.84740, 756.33362, 19.08987,  9.68327, 11.61353
-7.73607, -2.13555, 753.27154, 19.62015, 10.14438, 11.61353
-8.43935, -1.42370, 753.27154, 19.62015, 10.14438, 11.61353
-9.14263, -0.71185, 753.27154, 20.15042, 11.06659, 11.38413
-9.14263, -0.71185, 753.27154, 20.15042, 11.06659, 11.38413
-9.14263, -0.71185, 753.27154, 20.68069, 10.60548, 11.15473
-9.14263, -1.42370, 750.20946, 20.68069, 10.14438, 11.38413
-7.73607, -0.71185, 753.27154, 20.68069, 10.14438, 11.38413
-7.73607, -0.71185, 750.20946, 20.15042,  9.68327, 11.38413
-7.03279, -1.42370, 750.20946, 20.15042,  9.22216, 11.15473
-7.03279, -1.42370, 753.27154, 20.68069,  8.76105, 11.38413
-6.32951, -0.71185, 756.33362, 20.68069,  8.29994, 11.61353
-7.73607, -0.71185, 753.27154, 20.68069,  8.29994, 11.38413
-7.03279, -1.42370, 753.27154, 20.68069,  8.29994, 11.38413
-6.32951, -0.71185, 753.27154, 20.68069,  7.37773, 11.38413
-5.62623, -2.13555, 753.27154, 20.68069,  6.91662, 11.15473
-6.32951, -1.42370, 756.33362, 21.21097,  6.91662, 11.38413
-6.32951, -1.42370, 753.27154, 20.68069,  6.45551, 11.61353
-6.32951, -1.42370, 753.27154, 20.15042,  5.99440, 11.61353
-5.62623, -2.13555, 753.27154, 19.62015,  5.53330, 11.84294
-4.21968, -2.84740, 753.27154, 19.08987,  4.61108, 11.61353
-4.21968, -2.84740, 753.27154, 19.62015,  4.14997, 11.61353
-4.92295, -2.13555, 753.27154, 19.62015,  4.61108, 11.84294
-5.62623, -0.71185, 753.27154, 20.15042,  4.61108, 11.61353
-5.62623,  0.00000, 753.27154, 21.21097,  4.61108, 11.61353
-5.62623,  0.00000, 753.27154, 21.21097,  4.14997, 11.38413
-4.92295, -0.71185, 753.27154, 21.21097,  3.22776, 10.92532
-3.51640, -1.42370, 753.27154, 21.21097,  2.76665, 11.15473
-3.51640, -2.13555, 753.27154, 19.62015,  2.30554, 11.15473
-2.81312, -4.27110, 756.33362, 17.49905,  1.38332, 11.61353
-2.10984, -5.69480, 756.33362, 15.37795,  1.38332, 11.61353
-1.40656, -6.40665, 753.27154, 14.31740,  0.92222, 11.61353
-1.40656, -6.40665, 753.27154, 13.78713,  0.00000, 11.61353
-2.10984, -6.40665, 753.27154, 14.31740, -0.46111, 11.61353
-2.10984, -6.40665, 753.27154, 14.84768, -0.46111, 11.61353
-1.40656, -5.69480, 753.27154, 15.90823, -0.92222, 11.38413
-0.70328, -4.98295, 753.27154, 16.43850, -0.92222, 11.15473
-0.70328, -4.27110, 750.20946, 16.96877, -1.38332, 11.15473
-1.40656, -3.55925, 750.20946, 17.49905, -1.38332, 11.15473
-1.40656, -2.84740, 753.27154, 18.02932, -1.38332, 11.38413
-2.10984, -2.13555, 753.27154, 19.08987, -0.92222, 11.38413
-2.10984, -1.42370, 753.27154, 19.08987, -0.92222, 11.61353
-2.10984, -0.71185, 753.27154, 19.62015, -0.46111, 11.61353
-2.81312, -0.71185, 753.27154, 20.68069,  0.00000, 11.61353
-2.10984,  0.00000, 753.27154, 21.21097,  0.46111, 11.38413
-2.81312,  0.71185, 753.27154, 21.21097,  0.92222, 11.38413
-3.51640,  0.00000, 750.20946, 21.74124,  0.92222, 11.61353
-3.51640,  0.71185, 753.27154, 21.74124,  1.84443, 11.61353
-4.92295,  0.00000, 753.27154, 21.74124,  2.76665, 11.84294
-7.03279,  0.00000, 753.27154, 21.74124,  5.07219, 11.84294
-8.43935,  0.00000, 756.33362, 21.21097,  6.45551, 11.84294
-9.14263,  0.00000, 753.27154, 21.21097,  7.37773, 11.61353
-8.43935,  0.00000, 750.20946, 20.68069,  7.37773, 11.38413
-7.73607, -1.42370, 753.27154, 20.68069,  6.91662, 11.15473
-7.03279, -2.13555, 753.27154, 20.15042,  7.37773, 11.15473
-7.03279, -2.84740, 753.27154, 19.08987,  7.37773, 11.15473
-7.73607, -2.84740, 753.27154, 18.02932,  7.83884, 10.92532
-8.43935, -3.55925, 753.27154, 18.55960,  8.29994, 11.15473
-7.73607, -2.84740, 756.33362, 18.55960,  7.83884, 11.15473
-7.73607, -2.84740, 753.27154, 19.08987,  7.83884, 11.15473
-7.03279, -2.84740, 756.33362, 18.02932,  7.83884, 11.15473
-7.03279, -2.84740, 753.27154, 18.02932,  7.83884, 11.38413
-7.03279, -2.84740, 753.27154, 17.49905,  6.91662, 11.61353
-6.32951, -2.84740, 753.27154, 17.49905,  6.45551, 11.61353
-6.32951, -4.27110, 756.33362, 17.49905,  5.99440, 11.38413
-6.32951, -3.55925, 753.27154, 17.49905,  5.07219, 11.38413
-6.32951, -3.55925, 756.33362, 18.02932,  4.61108, 11.38413
-5.62623, -2.84740, 753.27154, 17.49905,  3.68886, 11.15473
-4.92295, -3.55925, 753.27154, 18.02932,  2.76665, 11.15473
-3.51640, -3.55925, 753.27154, 18.02932,  1.84443, 11.15473
-2.81312, -3.55925, 753.27154, 17.49905,  0.92222, 11.15473
-2.81312, -2.84740, 753.27154, 17.49905,  0.92222, 11.38413
-3.51640, -2.13555, 753.27154, 19.08987,  1.38332, 11.84294
-5.62623, -1.42370, 750.20946, 20.15042,  2.30554, 11.84294
-5.62623,  0.71185, 753.27154, 21.74124,  1.84443, 11.38413
-5.62623,  0.71185, 756.33362, 22.27152,  0.92222, 11.38413
-4.92295,  0.00000, 756.33362, 21.74124,  0.46111, 11.15473
-4.92295,  0.00000, 759.39570, 22.27152,  0.00000, 11.15473
-4.21968,  0.00000, 756.33362, 21.74124, -0.46111, 11.15473
-3.51640, -0.71185, 756.33362, 20.15042, -1.38332, 11.15473
-2.81312, -0.71185, 753.27154, 19.62015, -2.30554, 11.15473
-2.10984, -2.84740, 753.27154, 19.62015, -2.30554, 11.15473
-1.40656, -2.84740, 753.27154, 18.55960, -2.76665, 11.38413
-0.70328, -3.55925, 753.27154, 18.02932, -3.22776, 11.38413
-1.40656, -4.98295, 753.27154, 17.49905, -3.22776, 11.61353
-1.40656, -4.98295, 753.27154, 17.49905, -2.76665, 11.38413
-2.10984, -4.27110, 750.20946, 18.02932, -2.30554, 11.15473
-2.81312, -4.27110, 753.27154, 18.02932, -2.30554, 11.38413
-3.51640, -4.27110, 753.27154, 18.02932, -1.84443, 11.38413
-3.51640, -2.84740, 753.27154, 18.55960, -1.84443, 11.38413
-3.51640, -2.84740, 753.27154, 18.55960, -1.84443, 11.38413
-2.81312, -2.13555, 753.27154, 19.08987, -1.84443, 11.61353
-2.81312, -2.13555, 753.27154, 19.08987, -1.84443, 11.61353
-3.51640, -1.42370, 753.27154, 19.08987, -2.30554, 11.84294
-4.21968, -2.13555, 756.33362, 19.62015, -2.30554, 11.84294
-4.21968, -2.84740, 753.27154, 19.62015, -1.84443, 11.84294
-3.51640, -2.13555, 753.27154, 19.62015, -2.30554, 11.38413
-2.81312, -2.13555, 750.20946, 19.08987, -2.30554, 11.15473
-2.81312, -1.42370, 753.27154, 19.62015, -1.84443, 11.15473
-2.81312, -2.13555, 753.27154, 20.68069, -1.38332, 10.92532
-3.51640, -1.42370, 753.27154, 20.15042, -0.46111, 11.15473
-3.51640, -2.13555, 753.27154, 19.62015, -0.46111, 10.92532
-4.21968, -2.13555, 753.27154, 19.62015,  0.92222, 10.69592
-4.92295, -2.13555, 753.27154, 20.15042,  1.38332, 10.92532
-5.62623, -1.42370, 753.27154, 20.15042,  2.30554, 10.92532
-6.32951, -1.42370, 753.27154, 20.15042,  3.22776, 11.15473
-5.62623, -1.42370, 753.27154, 20.68069,  3.22776, 11.15473
-7.03279, -0.71185, 753.27154, 20.68069,  4.14997, 11.15473
-7.73607, -0.71185, 753.27154, 21.21097,  4.61108, 11.15473
-8.43935, -0.71185, 756.33362, 21.21097,  4.61108, 11.61353
-8.43935, -0.71185, 756.33362, 20.68069,  4.61108, 11.84294
-8.43935, -0.71185, 753.27154, 20.15042,  5.07219, 11.61353
-7.73607, -1.42370, 753.27154, 20.68069,  4.14997, 11.38413
-6.32951, -2.13555, 753.27154, 20.68069,  3.68886, 11.15473
-7.03279, -2.13555, 753.27154, 21.21097,  3.68886, 11.38413
-7.73607, -1.42370, 756.33362, 20.15042,  2.76665, 11.38413
-7.73607, -2.13555, 750.20946, 20.15042,  2.76665, 11.38413
-6.32951, -2.13555, 753.27154, 20.15042,  1.84443, 11.38413
-4.21968, -2.84740, 750.20946, 20.15042,  0.92222, 11.15473
-3.51640, -3.55925, 753.27154, 20.15042, -0.46111, 11.15473
-2.10984, -2.84740, 750.20946, 20.68069, -1.38332, 11.15473
-2.81312, -1.42370, 756.33362, 21.74124, -1.84443, 11.15473
-3.51640,  0.71185, 753.27154, 22.80179, -1.84443, 11.84294
-4.21968,  2.13555, 753.27154, 23.33206, -1.38332, 12.07234
-4.92295,  2.13555, 753.27154, 24.39261, -0.92222, 12.07234
-4.21968,  0.71185, 756.33362, 23.86234, -1.38332, 11.61353
-4.21968,  0.71185, 753.27154, 23.33206, -1.84443, 11.38413
-3.51640,  0.00000, 750.20946, 22.27152, -2.30554, 11.15473
-3.51640, -0.71185, 753.27154, 20.68069, -2.30554, 11.61353
-2.81312, -2.13555, 750.20946, 19.62015, -2.76665, 11.38413
-2.10984, -3.55925, 753.27154, 19.08987, -2.76665, 11.38413
-2.10984, -4.27110, 750.20946, 19.08987, -3.22776, 10.92532
-2.10984, -2.84740, 750.20946, 18.55960, -3.68886, 11.15473
-1.40656, -2.84740, 750.20946, 18.02932, -4.14997, 11.15473
-0.70328, -4.27110, 750.20946, 17.49905, -4.61108, 11.38413
-0.70328, -4.98295, 753.27154, 16.96877, -4.14997, 11.38413
-2.10984, -5.69480, 753.27154, 16.43850, -3.68886, 11.38413
-2.81312, -4.27110, 753.27154, 16.43850, -3.22776, 11.15473
-2.81312, -3.55925, 756.33362, 16.43850, -3.22776, 10.92532
-3.51640, -4.27110, 753.27154, 16.43850, -2.30554, 10.92532
-4.92295, -3.55925, 753.27154, 16.96877, -1.38332, 10.92532
-5.62623, -3.55925, 759.39570, 17.49905, -0.92222, 10.92532
-5.62623, -3.55925, 756.33362, 17.49905, -0.46111, 11.15473
-4.92295, -3.55925, 756.33362, 17.49905,  0.00000, 11.15473
-5.62623, -3.55925, 756.33362, 18.02932,  0.92222, 11.15473
-6.32951, -2.84740, 756.33362, 18.55960,  1.38332, 11.38413
-6.32951, -2.84740, 753.27154, 18.55960,  1.84443, 11.61353
-5.62623, -2.13555, 753.27154, 18.55960,  2.30554, 11.38413
-5.62623, -2.84740, 753.27154, 18.55960,  1.84443, 11.38413
-6.32951, -2.84740, 756.33362, 19.62015,  2.76665, 11.38413
-7.73607, -1.42370, 756.33362, 20.68069,  3.22776, 11.61353
-8.43935, -1.42370, 753.27154, 21.74124,  4.14997, 11.84294
-8.43935, -0.71185, 753.27154, 21.21097,  4.14997, 11.84294
-7.73607,  0.00000, 753.27154, 21.74124,  4.14997, 12.07234
-7.73607,  0.71185, 750.20946, 21.74124,  4.14997, 12.07234
-7.73607,  0.71185, 753.27154, 22.27152,  3.68886, 12.30174
-7.73607,  0.00000, 753.27154, 22.27152,  3.22776, 12.30174
-7.73607,  0.71185, 753.27154, 22.27152,  2.76665, 12.07234
-6.32951,  0.71185, 753.27154, 21.74124,  1.84443, 11.84294
-5.62623,  0.00000, 753.27154, 21.74124,  1.38332, 11.61353
-4.92295,  0.00000, 750.20946, 21.74124,  0.92222, 11.38413
-4.21968, -0.71185, 753.27154, 21.21097,  0.00000, 11.15473
-3.51640, -0.71185, 756.33362, 20.68069, -0.92222, 11.15473
-3.51640, -0.71185, 756.33362, 20.15042, -1.38332, 11.38413
-3.51640, -1.42370, 753.27154, 20.15042, -1.84443, 11.61353
-3.51640, -0.71185, 753.27154, 19.62015, -2.30554, 11.61353
-2.81312, -1.42370, 753.27154, 19.08987, -2.76665, 11.38413
-2.81312, -2.13555, 753.27154, 18.55960, -3.22776, 11.15473
-2.10984, -2.13555, 756.33362, 18.55960, -4.14997, 11.15473
-2.10984, -2.84740, 753.27154, 18.02932, -4.14997, 11.15473
-1.40656, -3.55925, 753.27154, 17.49905, -4.61108, 11.61353
-1.40656, -4.27110, 750.20946, 16.96877, -4.61108, 11.38413
-2.10984, -4.27110, 753.27154, 16.43850, -4.14997, 11.38413
-2.10984, -4.98295, 753.27154, 16.43850, -4.14997, 11.38413
-2.10984, -4.27110, 753.27154, 16.43850, -3.68886, 11.61353
-3.51640, -4.27110, 753.27154, 16.96877, -3.22776, 11.61353
-4.21968, -4.27110, 753.27154, 16.96877, -2.30554, 11.38413
-4.92295, -2.84740, 753.27154, 18.02932, -1.84443, 11.61353
-5.62623, -2.13555, 750.20946, 18.55960, -0.92222, 11.61353
-6.32951, -2.13555, 753.27154, 19.08987, -0.46111, 11.38413
-6.32951, -1.42370, 753.27154, 19.08987, -0.46111, 11.15473
-5.62623, -2.13555, 753.27154, 19.08987,  0.00000, 11.15473
-5.62623, -1.42370, 756.33362, 19.08987,  0.46111, 11.15473
-7.03279, -2.13555, 756.33362, 19.08987,  1.38332, 11.15473
-7.73607, -2.13555, 756.33362, 19.08987,  1.84443, 11.38413
-7.73607, -1.42370, 753.27154, 18.55960,  1.84443, 11.15473
-6.32951, -1.42370, 753.27154, 19.08987,  0.92222, 10.92532
-4.92295, -2.13555, 753.27154, 18.55960,  0.46111, 10.92532
-5.62623, -2.84740, 753.27154, 18.55960,  0.00000, 10.92532
-4.92295, -2.13555, 753.27154, 18.55960, -0.46111, 11.15473
-4.92295, -2.13555, 753.27154, 19.08987, -0.92222, 11.15473
-5.62623, -2.84740, 750.20946, 19.08987, -1.38332, 11.15473
-4.21968, -2.84740, 750.20946, 19.08987, -1.84443, 11.15473
-3.51640, -2.84740, 753.27154, 19.08987, -2.30554, 11.15473
-3.51640, -2.84740, 753.27154, 18.55960, -2.30554, 11.38413
-2.81312, -2.84740, 753.27154, 18.55960, -1.84443, 11.38413
-4.21968, -2.84740, 753.27154, 18.55960, -2.30554, 11.61353
-3.51640, -2.13555, 756.33362, 19.08987, -2.30554, 11.38413
-4.21968, -2.13555, 753.27154, 19.08987, -2.76665, 11.38413
-4.21968, -1.42370, 756.33362, 19.62015, -2.30554, 11.61353
-4.21968, -2.13555, 753.27154, 20.15042, -2.76665, 11.61353
-3.51640, -1.42370, 756.33362, 19.62015, -2.76665, 11.61353
-3.51640, -1.42370, 753.27154, 19.62015, -2.30554, 11.61353
-4.21968, -2.13555, 753.27154, 19.62015, -1.84443, 11.38413
-4.92295, -2.13555, 753.27154, 19.62015, -1.38332, 11.61353
-4.92295, -1.42370, 753.27154, 19.62015, -1.38332, 11.61353
-4.92295, -2.13555, 753.27154, 20.15042, -1.38332, 11.38413
-3.51640, -2.13555, 753.27154, 19.62015, -1.38332, 11.61353
-3.51640, -1.42370, 753.27154, 19.62015, -1.38332, 11.38413
-4.21968, -2.13555, 753.27154, 19.62015, -0.92222, 11.38413
-4.92295, -2.84740, 753.27154, 19.62015, -0.46111, 11.38413
-4.92295, -2.13555, 753.27154, 20.15042,  0.00000, 11.38413
-4.92295, -2.13555, 753.27154, 20.15042, -0.46111, 11.15473
-4.92295, -1.42370, 753.27154, 20.68069, -0.46111, 11.15473
-6.32951, -0.71185, 750.20946, 20.68069, -0.46111, 11.15473
-5.62623, -0.71185, 750.20946, 21.21097, -0.92222, 11.38413
-5.62623, -0.71185, 753.27154, 21.74124, -0.92222, 11.38413
-5.62623, -1.42370, 753.27154, 21.21097, -1.38332, 11.38413
-4.21968, -0.71185, 753.27154, 20.68069, -2.30554, 11.15473
-3.51640, -0.71185, 753.27154, 20.15042, -2.30554, 11.15473
-3.51640, -0.71185, 756.33362, 19.62015, -2.30554, 11.15473
-4.21968, -1.42370, 756.33362, 19.08987, -1.84443, 11.38413
-4.92295, -1.42370, 753.27154, 19.08987, -1.84443, 11.15473
-4.92295, -2.13555, 750.20946, 18.55960, -1.38332, 11.15473
-3.51640, -2.84740, 750.20946, 17.49905, -1.38332, 10.92532
-3.51640, -3.55925, 753.27154, 17.49905, -1.38332, 10.92532
-4.21968, -3.55925, 753.27154, 17.49905, -1.38332, 11.15473
-4.92295, -3.55925, 753.27154, 17.49905, -0.46111, 11.38413
-5.62623, -3.55925, 756.33362, 18.02932, -0.46111, 11.61353
-6.32951, -2.84740, 756.33362, 18.55960,  0.00000, 11.38413
-5.62623, -2.13555, 753.27154, 18.55960,  0.00000, 11.61353
-4.92295, -2.13555, 753.27154, 18.55960, -0.46111, 11.61353
-4.92295, -2.13555, 753.27154, 19.08987, -0.92222, 11.38413
-4.92295, -2.13555, 753.27154, 19.62015, -0.92222, 11.38413
-4.92295, -2.13555, 753.27154, 20.15042, -1.38332, 11.38413
-4.92295, -1.42370, 756.33362, 19.62015, -1.38332, 11.38413
-4.92295, -2.13555, 753.27154, 19.08987, -0.92222, 11.61353
-5.62623, -1.42370, 753.27154, 19.08987, -1.38332, 11.61353
-4.92295, -2.13555, 753.27154, 19.08987, -1.38332, 11.61353
-4.92295, -2.13555, 753.27154, 19.62015, -1.38332, 11.38413
-3.51640, -2.84740, 753.27154, 19.62015, -1.38332, 11.38413
-3.51640, -2.13555, 750.20946, 20.15042, -1.84443, 11.38413
-3.51640, -2.13555, 753.27154, 20.15042, -1.84443, 11.15473
-2.81312, -2.13555, 753.27154, 20.68069, -1.84443, 11.15473
-3.51640, -2.13555, 753.27154, 21.21097, -1.38332, 11.15473
-3.51640, -1.42370, 753.27154, 21.74124, -1.84443, 11.15473
-4.21968, -1.42370, 756.33362, 22.80179, -1.38332, 11.38413
-4.21968,  0.00000, 753.27154, 22.80179, -1.38332, 11.61353
-4.21968,  0.00000, 753.27154, 23.33206, -1.38332, 11.61353
-4.21968,  0.71185, 750.20946, 22.80179, -1.38332, 11.61353
-4.21968,  0.71185, 750.20946, 22.80179, -1.84443, 11.38413
-4.21968,  0.71185, 753.27154, 22.27152, -2.30554, 11.38413
-4.21968,  0.71185, 756.33362, 21.74124, -1.84443, 11.38413
-4.21968,  0.71185, 756.33362, 22.27152, -1.84443, 11.38413
-4.21968,  0.71185, 753.27154, 22.27152, -1.84443, 11.15473
-3.51640, -0.71185, 750.20946, 21.21097, -1.84443, 11.15473
-3.51640, -1.42370, 750.20946, 20.15042, -1.84443, 11.15473
-3.51640, -2.13555, 753.27154, 19.62015, -1.84443, 11.15473
-2.81312, -2.84740, 753.27154, 18.55960, -1.84443, 11.15473
-4.21968, -2.84740, 753.27154, 18.55960, -1.84443, 11.15473
-4.21968, -3.55925, 753.27154, 18.02932, -1.84443, 11.38413
-4.92295, -2.84740, 753.27154, 18.02932, -1.38332, 11.38413
-3.51640, -3.55925, 753.27154, 17.49905, -1.38332, 11.38413
-3.51640, -3.55925, 753.27154, 17.49905, -1.38332, 11.15473
-3.51640, -3.55925, 750.20946, 17.49905, -0.92222, 11.15473
-2.81312, -4.27110, 753.27154, 16.96877, -0.92222, 11.15473
-4.21968, -3.55925, 753.27154, 16.96877, -0.92222, 11.15473
-4.92295, -2.84740, 753.27154, 16.96877,  0.00000, 11.84294
-5.62623, -2.84740, 753.27154, 16.96877,  0.46111, 11.84294
-5.62623, -2.84740, 753.27154, 16.96877,  0.92222, 11.61353
-5.62623, -2.84740, 750.20946, 17.49905,  1.38332, 11.61353
-5.62623, -2.13555, 753.27154, 17.49905,  1.84443, 11.38413
-5.62623, -2.13555, 753.27154, 18.02932,  1.84443, 11.61353
-4.92295, -2.13555, 750.20946, 17.49905,  1.84443, 11.61353
-6.32951, -2.84740, 753.27154, 18.02932,  2.76665, 11.61353
-6.32951, -2.84740, 753.27154, 18.02932,  3.22776, 11.38413
-6.32951, -2.84740, 753.27154, 18.55960,  3.68886, 11.61353
-7.03279, -2.13555, 753.27154, 18.55960,  4.14997, 11.61353
-7.03279, -2.13555, 750.20946, 19.08987,  4.61108, 11.61353
-7.03279, -1.42370, 753.27154, 19.62015,  5.07219, 11.61353
-7.73607, -1.42370, 753.27154, 19.62015,  5.07219, 11.38413
-7.73607, -1.42370, 756.33362, 20.15042,  5.07219, 11.38413
-7.03279, -0.71185, 753.27154, 21.74124,  5.53330, 11.38413
-7.73607,  0.00000, 756.33362, 21.74124,  5.53330, 11.61353
-7.73607,  0.00000, 753.27154, 21.74124,  5.53330, 11.61353
-7.03279,  0.00000, 756.33362, 21.21097,  5.99440, 11.38413
-7.03279, -0.71185, 753.27154, 21.21097,  5.53330, 11.38413
-7.73607, -0.71185, 753.27154, 21.21097,  5.53330, 11.38413
-8.43935, -0.71185, 750.20946, 21.21097,  5.99440, 11.38413
-8.43935, -0.71185, 750.20946, 21.21097,  5.99440, 11.61353
-7.73607, -0.71185, 747.14738, 20.68069,  5.53330, 11.38413
-7.73607, -1.42370, 750.20946, 19.62015,  5.07219, 11.38413
-7.03279, -2.13555, 753.27154, 19.08987,  4.14997, 11.38413
-7.73607, -2.13555, 756.33362, 18.55960,  3.68886, 11.61353
-7.73607, -2.13555, 756.33362, 18.02932,  3.68886, 11.61353
-7.03279, -2.13555, 756.33362, 17.49905,  2.76665, 11.38413
-5.62623, -2.13555, 756.33362, 16.43850,  1.38332, 11.15473
-4.92295, -2.84740, 759.39570, 16.43850,  0.00000, 11.15473
-3.51640, -3.55925, 756.33362, 15.90823, -0.92222, 10.92532
-4.21968, -3.55925, 753.27154, 15.90823, -0.92222, 11.38413
