
-5.62623, -0.97879, 747.14738, 19.81900, 10.14438,  9.86434
-4.21968, -1.69064, 747.14738, 19.28872, 10.14438,  9.63493
-4.21968, -2.40249, 747.14738, 18.75845,  9.68327,  9.63493
-4.21968, -3.11434, 750.20946, 18.75845, 10.14438,  9.86434
-4.92295, -3.11434, 750.20946, 18.22818,  9.68327,  9.86434
-5.62623, -2.40249, 750.20946, 18.22818, 10.60548,  9.86434
-5.62623, -3.11434, 747.14738, 18.22818, 10.14438,  9.86434
-5.62623, -3.11434, 750.20946, 18.22818, 10.60548,  9.86434
-4.92295, -3.11434, 750.20946, 18.75845, 10.60548,  9.63493
-5.62623, -1.69064, 750.20946, 18.75845, 10.14438,  9.86434
-5.62623, -1.69064, 750.20946, 18.75845, 10.60548,  9.86434
-5.62623, -1.69064, 747.14738, 19.28872, 10.60548,  9.86434
-5.62623, -1.69064, 750.20946, 19.28872, 10.14438,  9.86434
-4.92295, -2.40249, 750.20946, 19.28872, 10.60548,  9.63493
-5.62623, -1.69064, 750.20946, 19.28872, 10.60548,  9.86434
-5.62623, -0.97879, 750.20946, 18.75845, 10.14438, 10.09374
-5.62623, -0.97879, 747.14738, 19.28872,  9.68327, 10.09374
-4.92295, -1.69064, 750.20946, 18.75845, 10.14438, 10.09374
-4.92295, -1.69064, 750.20946, 18.75845,  9.68327, 10.32314
-4.92295, -1.69064, 750.20946, 18.75845,  9.68327, 10.09374
-4.21968, -2.40249, 750.20946, 18.75845,  9.22216, 10.09374
-3.51640, -2.40249, 747.14738, 18.22818,  8.76105, 10.09374
-4.21968, -2.40249, 744.08530, 18.22818,  9.22216,  9.86434
-4.92295, -1.69064, 747.14738, 17.69790,  9.22216, 10.09374
-4.21968, -1.69064, 750.20946, 17.69790,  9.68327, 10.09374
-3.51640, -2.40249, 753.27154, 18.22818,  9.22216,  9.86434
-3.51640, -2.40249, 750.20946, 18.22818,  9.22216,  9.63493
-3.51640, -0.97879, 750.20946, 18.75845,  8.76105,  9.63493
-4.21968, -0.97879, 750.20946, 19.28872,  8.76105,  9.86434
-4.92295, -0.97879, 750.20946, 19.81900,  8.76105, 10.09374
-4.92295, -1.69064, 750.20946, 19.81900,  8.76105, 10.09374
-4.92295, -1.69064, 750.20946, 20.34927,  8.76105,  9.86434
-3.51640, -0.97879, 747.14738, 19.81900,  8.29994,  9.86434
-2.81312, -1.69064, 750.20946, 20.34927,  7.83884,  9.63493
-3.51640, -0.97879, 750.20946, 19.81900,  7.83884,  9.86434
-4.21968, -0.97879, 750.20946, 19.81900,  8.29994, 10.09374
-4.92295, -0.97879, 750.20946, 20.34927,  8.29994, 10.09374
-4.21968, -0.97879, 750.20946, 19.81900,  7.37773, 10.09374
-2.81312, -2.40249, 750.20946, 19.81900,  7.37773,  9.86434
-2.10984, -3.11434, 747.14738, 19.28872,  6.91662,  9.86434
-2.10984, -1.69064, 747.14738, 19.81900,  6.91662, 10.09374
-2.10984, -0.26694, 747.14738, 20.87955,  6.91662, 10.09374
-2.81312, -0.97879, 747.14738, 20.87955,  6.45551, 10.09374
-2.81312, -1.69064, 750.20946, 20.87955,  6.45551, 10.09374
-2.81312, -1.69064, 753.27154, 20.34927,  6.45551,  9.86434
-2.10984, -1.69064, 750.20946, 20.34927,  5.99440,  9.86434
-2.10984, -1.69064, 750.20946, 19.81900,  6.45551, 10.09374
-2.10984, -1.69064, 747.14738, 19.81900,  6.91662, 10.09374
-2.81312, -1.69064, 747.14738, 19.81900,  7.37773, 10.09374
-3.51640, -1.69064, 750.20946, 19.81900,  7.37773, 10.09374
-3.51640, -1.69064, 750.20946, 19.81900,  8.29994,  9.86434
-2.81312, -2.40249, 747.14738, 19.81900,  8.29994,  9.86434
-4.21968, -2.40249, 747.14738, 19.81900,  9.22216,  9.86434
-4.21968, -1.69064, 744.08530, 19.81900,  9.22216,  9.63493
-3.51640, -1.69064, 747.14738, 20.34927,  9.68327,  9.40553
-3.51640, -1.69064, 747.14738, 19.81900,  9.68327,  9.86434
-4.21968, -0.97879, 747.14738, 20.34927, 10.14438,  9.40553
-4.92295, -0.26694, 750.20946, 20.34927, 10.60548,  9.63493
-5.62623, -0.26694, 750.20946, 20.87955, 11.06659,  9.63493
-5.62623,  0.44491, 750.20946, 21.94010, 11.06659,  9.63493
-4.92295,  1.15676, 753.27154, 21.94010, 11.06659,  9.40553
-4.21968,  1.86861, 753.27154, 23.00064, 11.06659,  9.17613
-4.21968,  1.86861, 750.20946, 23.00064, 11.06659,  9.40553
-4.92295,  1.15676, 753.27154, 22.47037, 11.52770,  9.63493
-5.62623,  0.44491, 750.20946, 21.94010, 11.98881,  9.63493
-5.62623, -0.26694, 750.20946, 21.40982, 11.98881, 10.09374
-4.92295, -1.69064, 750.20946, 20.34927, 11.98881, 10.09374
-3.51640, -2.40249, 750.20946, 19.28872, 11.98881, 10.09374
-2.81312, -3.82619, 747.14738, 18.22818, 12.44992,  9.86434
-3.51640, -4.53805, 747.14738, 17.69790, 12.91102,  9.86434
-4.21968, -5.24990, 747.14738, 17.69790, 13.37213, 10.09374
-5.62623, -3.82619, 747.14738, 18.22818, 14.29435, 10.09374
-6.32951, -3.82619, 747.14738, 19.28872, 14.75546, 10.32314
-5.62623, -3.11434, 747.14738, 18.75845, 14.75546, 10.32314
-5.62623, -2.40249, 750.20946, 18.75845, 14.75546, 10.32314
-6.32951, -2.40249, 747.14738, 19.28872, 15.21656, 10.32314
-7.03279, -0.97879, 750.20946, 20.34927, 16.13878, 10.32314
-7.73607, -0.26694, 750.20946, 20.34927, 16.59989, 10.32314
-7.73607, -0.26694, 753.27154, 19.81900, 16.59989, 10.09374
-7.03279, -0.97879, 750.20946, 19.28872, 16.59989,  9.86434
-7.03279, -1.69064, 750.20946, 19.28872, 17.06100,  9.86434
-7.03279, -1.69064, 750.20946, 19.81900, 17.98321, 10.09374
-7.73607, -1.69064, 747.14738, 19.28872, 17.98321, 10.09374
-7.73607, -1.69064, 747.14738, 19.81900, 18.44432,  9.86434
-7.03279, -0.97879, 744.08530, 19.28872, 18.44432,  9.63493
-7.03279, -0.97879, 747.14738, 19.81900, 18.44432,  9.40553
-7.73607, -0.97879, 747.14738, 19.81900, 17.98321,  9.40553
-7.73607, -0.97879, 747.14738, 20.87955, 17.98321,  9.40553
-7.03279, -0.26694, 750.20946, 20.87955, 17.98321,  9.86434
-7.73607, -0.26694, 750.20946, 20.87955, 17.52210,  9.86434
-7.73607, -0.26694, 750.20946, 20.87955, 17.52210,  9.63493
-7.03279, -0.26694, 750.20946, 20.87955, 17.06100,  9.63493
-6.32951, -0.26694, 750.20946, 20.87955, 16.13878,  9.40553
-5.62623, -0.26694, 750.20946, 20.34927, 15.21656,  9.63493
-5.62623, -1.69064, 753.27154, 19.28872, 14.75546,  9.86434
-4.92295, -2.40249, 750.20946, 18.22818, 14.29435,  9.63493
-4.21968, -3.11434, 750.20946, 18.22818, 13.83324,  9.40553
-4.21968, -3.11434, 750.20946, 18.22818, 13.37213,  9.40553
-4.21968, -3.82619, 750.20946, 18.22818, 12.91102,  9.63493
-4.92295, -2.40249, 750.20946, 18.22818, 13.37213, 10.09374
-4.21968, -3.11434, 750.20946, 18.75845, 12.91102, 10.09374
-3.51640, -3.82619, 747.14738, 18.75845, 13.37213,  9.86434
-3.51640, -3.82619, 747.14738, 18.75845, 13.37213,  9.63493
-4.21968, -3.11434, 747.14738, 19.28872, 13.83324,  9.86434
-5.62623, -2.40249, 747.14738, 19.81900, 14.29435, 10.09374
-6.32951, -1.69064, 747.14738, 20.34927, 14.75546, 10.09374
-7.73607, -1.69064, 747.14738, 20.34927, 14.75546, 10.09374
-7.03279, -1.69064, 747.14738, 20.87955, 14.75546, 10.32314
-6.32951, -0.97879, 750.20946, 20.34927, 14.29435, 10.09374
-6.32951, -0.97879, 747.14738, 20.87955, 13.83324, 10.09374
-5.62623, -0.26694, 750.20946, 20.34927, 13.83324, 10.09374
-5.62623, -0.26694, 750.20946, 20.87955, 14.29435, 10.09374
-6.32951,  0.44491, 747.14738, 21.40982, 14.29435,  9.86434
-5.62623, -0.26694, 750.20946, 21.40982, 13.83324,  9.63493
-5.62623, -0.26694, 750.20946, 21.40982, 13.37213,  9.63493
-4.92295, -0.26694, 750.20946, 21.40982, 13.37213,  9.63493
-4.92295, -0.26694, 747.14738, 20.87955, 13.83324,  9.63493
-5.62623, -0.97879, 747.14738, 21.40982, 13.83324,  9.17613
-5.62623, -1.69064, 744.08530, 20.87955, 13.37213,  9.40553
-4.21968, -1.69064, 747.14738, 20.34927, 12.91102,  9.63493
-4.21968, -0.97879, 747.14738, 20.34927, 12.44992,  9.63493
-5.62623, -0.97879, 750.20946, 20.34927, 12.91102,  9.86434
-5.62623, -0.97879, 747.14738, 19.81900, 12.91102,  9.86434
-6.32951, -2.40249, 750.20946, 19.81900, 13.37213,  9.86434
-6.32951, -3.11434, 747.14738, 18.75845, 12.91102,  9.86434
-5.62623, -2.40249, 747.14738, 18.22818, 12.91102, 10.09374
-5.62623, -2.40249, 747.14738, 17.69790, 12.44992, 10.32314
-6.32951, -3.11434, 747.14738, 17.69790, 12.44992, 10.32314
-6.32951, -3.11434, 750.20946, 17.69790, 12.44992, 10.32314
-6.32951, -3.82619, 750.20946, 17.16763, 12.91102, 10.32314
-6.32951, -3.82619, 747.14738, 17.69790, 12.44992, 10.09374
-4.92295, -3.11434, 747.14738, 17.69790, 11.52770, 10.09374
-4.21968, -3.11434, 750.20946, 18.22818, 11.06659,  9.86434
-5.62623, -3.11434, 747.14738, 18.22818, 11.52770,  9.86434
-5.62623, -2.40249, 750.20946, 19.28872, 11.06659, 10.09374
-4.92295, -2.40249, 750.20946, 19.81900, 11.06659, 10.09374
-4.92295, -2.40249, 747.14738, 19.81900, 10.14438,  9.86434
-3.51640, -1.69064, 747.14738, 19.81900,  9.68327,  9.63493
-3.51640, -1.69064, 747.14738, 20.34927,  9.22216,  9.63493
-4.21968, -0.97879, 747.14738, 21.40982,  9.22216,  9.86434
-4.21968, -0.97879, 747.14738, 21.94010,  8.76105,  9.86434
-4.92295, -0.26694, 750.20946, 22.47037,  8.29994,  9.86434
-4.21968,  0.44491, 747.14738, 21.94010,  7.83884,  9.63493
-4.21968,  0.44491, 747.14738, 21.94010,  7.37773,  9.86434
-4.21968,  0.44491, 750.20946, 22.47037,  7.37773, 10.09374
-4.21968, -0.26694, 750.20946, 22.47037,  7.37773, 10.09374
-4.21968,  0.44491, 750.20946, 22.47037,  6.91662,  9.86434
-3.51640,  0.44491, 750.20946, 21.94010,  6.91662,  9.86434
-2.81312, -0.26694, 747.14738, 21.40982,  6.45551,  9.63493
-2.81312, -0.97879, 747.14738, 21.40982,  6.45551,  9.17613
-2.81312, -1.69064, 744.08530, 20.34927,  6.45551,  9.40553
-3.51640, -1.69064, 744.08530, 20.34927,  6.45551,  9.63493
-3.51640, -2.40249, 747.14738, 19.81900,  6.45551,  9.86434
-4.21968, -1.69064, 750.20946, 20.34927,  6.91662,  9.86434
-4.21968, -2.40249, 750.20946, 20.34927,  6.91662,  9.63493
-4.21968, -1.69064, 747.14738, 20.87955,  6.91662,  9.40553
-4.92295, -1.69064, 750.20946, 21.40982,  7.83884,  9.40553
-5.62623, -0.97879, 750.20946, 20.87955,  8.29994,  9.63493
-5.62623, -1.69064, 750.20946, 21.40982,  8.76105,  9.86434
-4.92295, -1.69064, 750.20946, 20.34927,  8.76105, 10.09374
-5.62623, -2.40249, 747.14738, 20.34927,  8.29994,  9.86434
-4.92295, -2.40249, 747.14738, 20.34927,  8.29994,  9.86434
-5.62623, -2.40249, 747.14738, 20.87955,  8.29994,  9.86434
-5.62623, -1.69064, 747.14738, 20.87955,  8.29994,  9.86434
-4.92295, -2.40249, 750.20946, 20.87955,  7.83884, 10.09374
-4.21968, -1.69064, 750.20946, 21.40982,  7.37773,  9.86434
-4.21968, -1.69064, 747.14738, 21.40982,  6.91662,  9.86434
-4.92295, -0.97879, 747.14738, 21.40982,  6.91662,  9.86434
-4.21968, -0.97879, 747.14738, 21.40982,  6.91662, 10.32314
-4.92295, -0.97879, 747.14738, 21.94010,  6.91662, 10.09374
-4.92295, -0.97879, 747.14738, 21.94010,  7.37773, 10.09374
-4.92295, -0.97879, 747.14738, 22.47037,  6.91662, 10.32314
-4.21968, -0.97879, 750.20946, 22.47037,  6.91662, 10.32314
-4.21968,  0.44491, 750.20946, 23.00064,  6.45551, 10.32314
-4.21968,  0.44491, 747.14738, 23.00064,  5.99440, 10.32314
-4.21968,  0.44491, 747.14738, 23.00064,  6.45551, 10.09374
-4.92295, -0.26694, 750.20946, 22.47037,  5.99440, 10.09374
-4.21968, -0.26694, 750.20946, 21.94010,  5.53330, 10.09374
-3.51640, -0.97879, 747.14738, 21.40982,  5.53330,  9.86434
-2.81312, -0.97879, 747.14738, 20.87955,  5.07219, 10.09374
-3.51640, -1.69064, 747.14738, 20.87955,  5.07219,  9.86434
-4.21968, -0.97879, 744.08530, 21.40982,  5.07219,  9.86434
-4.92295, -1.69064, 747.14738, 20.34927,  5.53330,  9.86434
-4.21968, -2.40249, 747.14738, 19.28872,  5.07219,  9.86434
-2.81312, -3.82619, 747.14738, 18.75845,  4.14997,  9.40553
-0.70328, -3.82619, 747.14738, 18.22818,  3.68886,  9.40553
-0.70328, -3.11434, 747.14738, 18.75845,  4.14997,  9.40553
-3.51640, -1.69064, 747.14738, 19.28872,  4.61108,  9.40553
-4.21968, -1.69064, 750.20946, 20.34927,  5.53330,  9.40553
-4.92295, -2.40249, 750.20946, 20.34927,  5.99440,  9.63493
-3.51640, -2.40249, 750.20946, 20.34927,  5.99440,  9.63493
-3.51640, -2.40249, 744.08530, 19.81900,  5.99440,  9.63493
-3.51640, -1.69064, 747.14738, 19.28872,  6.45551,  9.86434
-3.51640, -2.40249, 747.14738, 18.75845,  6.91662, 10.09374
-5.62623, -2.40249, 747.14738, 18.75845,  7.83884, 10.32314
-5.62623, -1.69064, 747.14738, 19.28872,  8.29994, 10.09374
-4.92295, -1.69064, 744.08530, 19.28872,  7.83884, 10.09374
-4.21968, -2.40249, 747.14738, 19.28872,  7.83884, 10.09374
-4.21968, -3.82619, 750.20946, 18.22818,  7.83884, 10.09374
-4.92295, -3.11434, 750.20946, 18.22818,  8.76105, 10.09374
-5.62623, -2.40249, 750.20946, 18.75845,  8.76105, 10.09374
-6.32951, -1.69064, 750.20946, 19.28872,  9.68327, 10.09374
-5.62623, -0.97879, 750.20946, 20.34927, 10.14438,  9.86434
-5.62623, -0.97879, 747.14738, 19.81900, 10.14438,  9.63493
-6.32951, -0.97879, 750.20946, 19.81900, 10.60548,  9.63493
-6.32951, -1.69064, 750.20946, 19.81900, 11.52770,  9.63493
-7.73607, -1.69064, 747.14738, 19.81900, 11.98881, 10.09374
-7.73607, -1.69064, 750.20946, 20.34927, 12.44992, 10.32314
-7.73607, -1.69064, 747.14738, 20.34927, 12.91102, 10.09374
-7.73607, -1.69064, 750.20946, 20.34927, 12.91102, 10.09374
-7.73607, -2.40249, 750.20946, 19.81900, 12.91102, 10.09374
-7.73607, -1.69064, 747.14738, 19.81900, 13.37213, 10.09374
-8.43935, -1.69064, 747.14738, 20.87955, 13.83324, 10.09374
-8.43935, -1.69064, 747.14738, 20.87955, 13.83324, 10.09374
-7.73607, -2.40249, 744.08530, 20.87955, 13.37213,  9.86434
-7.73607, -1.69064, 744.08530, 20.87955, 12.91102,  9.86434
-7.03279, -0.97879, 747.14738, 21.40982, 12.44992,  9.86434
-7.73607, -0.26694, 750.20946, 21.94010, 11.98881, 10.09374
-8.43935,  0.44491, 753.27154, 22.47037, 11.98881, 10.09374
-7.73607,  0.44491, 750.20946, 23.53092, 11.52770, 10.09374
-6.32951,  0.44491, 747.14738, 23.00064, 11.06659,  9.63493
-6.32951,  0.44491, 747.14738, 23.00064, 10.14438,  9.17613
-5.62623,  0.44491, 747.14738, 23.00064,  9.22216,  9.40553
-4.92295,  0.44491, 747.14738, 23.53092,  8.76105,  9.63493
-5.62623, -0.26694, 750.20946, 22.47037,  8.76105,  9.63493
-4.92295, -0.26694, 753.27154, 21.94010,  8.76105,  9.86434
-4.92295, -0.97879, 750.20946, 20.87955,  8.29994, 10.09374
-3.51640, -1.69064, 750.20946, 20.34927,  7.83884,  9.63493
-3.51640, -2.40249, 747.14738, 19.81900,  7.37773,  9.63493
-3.51640, -2.40249, 747.14738, 19.28872,  7.37773,  9.86434
-4.92295, -3.11434, 747.14738, 19.28872,  8.29994,  9.86434
-5.62623, -3.11434, 750.20946, 19.81900,  7.83884, 10.09374
-4.92295, -3.11434, 747.14738, 19.81900,  7.37773,  9.86434
-4.92295, -3.11434, 747.14738, 19.28872,  6.91662,  9.86434
-3.51640, -3.11434, 747.14738, 19.28872,  6.45551,  9.86434
-3.51640, -3.11434, 747.14738, 19.28872,  5.99440,  9.86434
-3.51640, -1.69064, 747.14738, 19.28872,  5.99440,  9.63493
-3.51640, -0.97879, 747.14738, 19.81900,  5.53330,  9.63493
-2.81312, -0.97879, 747.14738, 19.28872,  5.07219,  9.86434
-2.81312, -1.69064, 750.20946, 19.81900,  4.61108,  9.63493
-2.10984, -0.97879, 747.14738, 19.81900,  4.61108,  9.86434
-2.81312, -0.97879, 750.20946, 19.81900,  4.61108,  9.63493
-2.81312, -0.97879, 750.20946, 20.34927,  5.07219,  9.63493
-2.81312, -0.26694, 750.20946, 20.34927,  5.07219,  9.63493
-2.81312, -0.26694, 747.14738, 20.87955,  5.53330,  9.63493
-3.51640, -0.26694, 744.08530, 20.87955,  5.53330,  9.40553
-3.51640, -1.69064, 744.08530, 20.87955,  6.45551,  9.40553
-3.51640, -1.69064, 747.14738, 19.81900,  5.99440,  9.63493
-2.81312, -2.40249, 750.20946, 19.81900,  6.45551,  9.86434
-3.51640, -2.40249, 750.20946, 19.81900,  6.91662,  9.86434
-4.21968, -2.40249, 747.14738, 20.34927,  7.37773,  9.86434
-4.92295, -1.69064, 744.08530, 20.34927,  7.83884,  9.63493
-4.21968, -2.40249, 747.14738, 19.81900,  7.83884,  9.86434
-4.92295, -2.40249, 750.20946, 19.81900,  9.22216, 10.09374
-6.32951, -2.40249, 750.20946, 19.81900,  9.68327, 10.09374
-7.03279, -2.40249, 747.14738, 19.81900, 10.60548, 10.09374
-7.73607, -1.69064, 747.14738, 19.81900, 11.52770, 10.32314
-7.03279, -2.40249, 744.08530, 19.81900, 11.06659, 10.32314
-5.62623, -2.40249, 747.14738, 19.81900, 11.06659, 10.32314
-5.62623, -2.40249, 750.20946, 20.34927, 11.06659, 10.32314
-6.32951, -1.69064, 750.20946, 20.34927, 10.60548, 10.09374
-6.32951, -0.97879, 750.20946, 21.40982, 11.52770, 10.09374
-7.03279, -0.26694, 750.20946, 21.40982, 11.52770,  9.86434
-6.32951,  0.44491, 747.14738, 20.87955, 11.52770,  9.63493
-5.62623, -0.97879, 750.20946, 20.34927, 11.06659,  9.63493
-5.62623, -0.97879, 753.27154, 20.87955, 11.52770,  9.86434
-6.32951, -1.69064, 750.20946, 20.87955, 11.98881,  9.63493
-6.32951, -0.97879, 747.14738, 20.87955, 12.44992,  9.63493
-5.62623, -1.69064, 744.08530, 21.40982, 12.44992,  9.40553
-5.62623, -0.97879, 744.08530, 21.40982, 12.44992,  9.40553
-6.32951, -0.26694, 747.14738, 21.40982, 12.44992,  9.40553
-7.03279, -0.97879, 747.14738, 21.94010, 12.91102,  9.63493
-7.73607, -0.26694, 753.27154, 21.94010, 12.91102,  9.86434
-7.73607,  0.44491, 750.20946, 21.94010, 12.91102,  9.86434
-7.73607,  0.44491, 750.20946, 21.94010, 12.91102,  9.86434
-7.03279,  0.44491, 747.14738, 22.47037, 11.98881,  9.63493
-7.03279,  0.44491, 750.20946, 22.47037, 11.52770,  9.63493
-6.32951, -0.26694, 750.20946, 22.47037, 11.06659,  9.63493
-6.32951, -0.26694, 747.14738, 21.94010, 11.06659,  9.86434
-5.62623, -0.97879, 750.20946, 20.87955, 10.60548, 10.09374
-4.92295, -1.69064, 750.20946, 20.34927, 10.14438,  9.86434
-4.21968, -3.11434, 747.14738, 19.28872, 10.14438,  9.86434
-5.62623, -3.82619, 744.08530, 18.75845, 10.14438,  9.86434
-6.32951, -3.82619, 744.08530, 18.22818, 10.60548, 10.09374
-5.62623, -4.53805, 750.20946, 18.75845, 10.14438, 10.32314
-4.92295, -4.53805, 753.27154, 18.75845,  9.68327, 10.32314
-4.92295, -3.11434, 750.20946, 19.28872,  9.68327, 10.09374
-5.62623, -1.69064, 750.20946, 20.34927,  9.68327, 10.09374
-6.32951, -0.26694, 750.20946, 20.34927,  9.68327, 10.32314
-7.03279, -0.26694, 750.20946, 20.34927, 10.14438, 10.55254
-7.03279, -0.97879, 753.27154, 20.34927, 10.14438, 10.55254
-7.03279, -0.26694, 750.20946, 20.34927, 10.14438, 10.55254
-5.62623, -0.97879, 747.14738, 20.34927,  9.68327, 10.32314
-4.92295, -1.69064, 747.14738, 19.28872,  9.22216, 10.09374
-4.92295, -3.11434, 747.14738, 19.81900,  9.68327, 10.09374
-5.62623, -2.40249, 744.08530, 20.34927,  9.68327,  9.86434
-6.32951, -0.97879, 744.08530, 20.34927,  9.68327,  9.86434
-4.92295, -1.69064, 744.08530, 20.34927,  9.68327,  9.86434
-4.92295, -1.69064, 747.14738, 20.34927,  9.22216,  9.63493
-4.92295, -0.97879, 750.20946, 20.34927,  8.76105,  9.63493
-4.92295, -0.97879, 750.20946, 20.87955,  8.76105,  9.40553
-5.62623, -0.26694, 750.20946, 20.87955,  8.76105,  9.40553
-6.32951,  0.44491, 753.27154, 20.87955,  9.22216,  9.63493
-7.03279,  0.44491, 750.20946, 20.87955,  9.22216,  9.63493
-7.73607,  0.44491, 750.20946, 20.87955,  9.22216,  9.63493
-6.32951, -0.97879, 747.14738, 19.81900,  8.29994,  9.63493
-5.62623, -0.97879, 747.14738, 19.81900,  7.83884,  9.40553
-5.62623, -0.97879, 747.14738, 19.81900,  7.37773,  9.40553
-5.62623, -0.97879, 744.08530, 19.81900,  7.37773,  9.63493
-5.62623, -0.97879, 747.14738, 19.81900,  6.91662,  9.63493
-4.92295, -2.40249, 750.20946, 18.75845,  6.45551,  9.40553
-4.21968, -2.40249, 750.20946, 18.75845,  5.53330,  9.40553
-3.51640, -3.11434, 750.20946, 18.75845,  5.07219,  9.40553
-2.81312, -3.11434, 750.20946, 18.22818,  5.07219,  9.86434
-3.51640, -3.11434, 750.20946, 18.22818,  5.07219,  9.86434
-4.92295, -3.82619, 747.14738, 18.22818,  5.07219,  9.86434
-5.62623, -3.82619, 747.14738, 17.69790,  5.53330, 10.09374
-4.21968, -3.82619, 747.14738, 17.69790,  5.07219, 10.09374
-4.21968, -4.53805, 747.14738, 17.69790,  4.61108, 10.09374
-2.81312, -3.11434, 747.14738, 18.22818,  3.68886, 10.09374
-4.21968, -3.11434, 750.20946, 18.75845,  3.22776, 10.09374
-4.21968, -1.69064, 747.14738, 19.28872,  4.14997, 10.09374
-4.92295, -0.97879, 747.14738, 19.81900,  3.22776, 10.09374
-4.92295, -0.26694, 750.20946, 20.87955,  3.22776,  9.86434
-4.21968,  0.44491, 750.20946, 21.40982,  2.76665,  9.86434
-2.81312,  0.44491, 747.14738, 21.40982,  1.38332,  9.86434
-1.40656,  0.44491, 750.20946, 21.40982,  0.92222,  9.63493
-2.81312,  0.44491, 744.08530, 20.87955,  1.38332,  9.63493
-3.51640,  1.15676, 750.20946, 21.40982,  0.92222,  9.63493
-3.51640,  0.44491, 747.14738, 20.87955,  0.46111,  9.63493
-2.81312, -0.26694, 750.20946, 20.87955,  0.00000,  9.86434
-1.40656, -1.69064, 750.20946, 19.81900, -0.46111,  9.63493
 0.00000, -3.11434, 750.20946, 18.75845, -1.38332,  9.63493
 0.70328, -3.11434, 750.20946, 18.22818, -1.84443,  9.40553
-0.70328, -3.11434, 747.14738, 17.69790, -0.92222,  9.63493
-2.10984, -2.40249, 747.14738, 18.22818,  0.00000,  9.86434
-2.10984, -3.82619, 750.20946, 18.22818,  0.00000, 10.09374
-2.81312, -4.53805, 750.20946, 17.16763,  0.46111,  9.86434
-3.51640, -4.53805, 747.14738, 17.16763,  0.46111,  9.63493
-2.10984, -4.53805, 750.20946, 16.63735,  0.92222,  9.40553
-2.81312, -3.82619, 747.14738, 17.69790,  1.38332,  9.40553
-4.21968, -3.11434, 744.08530, 18.22818,  1.84443,  9.63493
-4.92295, -1.69064, 744.08530, 18.22818,  2.30554,  9.86434
-4.92295, -1.69064, 747.14738, 18.75845,  2.76665,  9.86434
-4.21968, -1.69064, 750.20946, 19.28872,  2.76665,  9.63493
-3.51640, -1.69064, 747.14738, 19.28872,  2.76665,  9.63493
-2.81312, -0.97879, 750.20946, 20.34927,  2.76665,  9.63493
-3.51640, -0.97879, 750.20946, 20.34927,  3.22776,  9.63493
-4.92295, -0.97879, 750.20946, 20.87955,  4.14997,  9.86434
-6.32951, -0.26694, 750.20946, 21.40982,  5.07219,  9.86434
-5.62623, -0.26694, 750.20946, 21.94010,  5.07219,  9.86434
-4.92295, -0.97879, 750.20946, 21.40982,  5.07219,  9.86434
-4.92295, -0.97879, 747.14738, 21.40982,  5.53330, 10.09374
-5.62623, -1.69064, 747.14738, 21.40982,  5.53330, 10.09374
-6.32951, -1.69064, 747.14738, 21.40982,  5.53330, 10.09374
-7.03279, -0.97879, 747.14738, 21.94010,  5.99440, 10.09374
-7.03279, -0.97879, 747.14738, 21.40982,  6.45551, 10.32314
-7.03279, -1.69064, 747.14738, 20.87955,  6.45551, 10.32314
-5.62623, -1.69064, 750.20946, 20.87955,  5.53330, 10.09374
-4.92295, -1.69064, 750.20946, 20.87955,  5.07219, 10.09374
-5.62623, -0.97879, 750.20946, 20.34927,  4.61108, 10.09374
-6.32951, -0.97879, 753.27154, 20.34927,  5.07219, 10.32314
-5.62623, -0.97879, 753.27154, 20.87955,  4.14997, 10.09374
-4.21968, -1.69064, 750.20946, 20.34927,  3.68886,  9.86434
-2.81312, -0.97879, 750.20946, 19.81900,  2.76665,  9.86434
-2.81312, -1.69064, 747.14738, 20.34927,  2.30554,  9.63493
-2.10984, -1.69064, 747.14738, 19.28872,  1.84443,  9.63493
-2.10984, -0.97879, 744.08530, 19.28872,  2.30554,  9.63493
-2.81312, -0.97879, 747.14738, 19.81900,  2.30554,  9.86434
-2.81312, -0.97879, 750.20946, 20.34927,  2.76665,  9.86434
-2.10984, -0.97879, 747.14738, 20.87955,  2.30554,  9.40553
-2.10984, -0.26694, 744.08530, 21.94010,  1.38332,  9.40553
-1.40656, -0.26694, 747.14738, 21.40982,  2.30554,  9.40553
-2.10984, -0.97879, 750.20946, 21.94010,  2.30554,  9.40553
-3.51640, -0.97879, 753.27154, 21.94010,  3.22776,  9.63493
-4.21968, -0.97879, 753.27154, 21.94010,  3.68886,  9.86434
-4.92295,  0.44491, 750.20946, 21.94010,  4.14997, 10.09374
-4.21968, -0.26694, 747.14738, 21.40982,  4.14997, 10.09374
-4.21968, -0.97879, 747.14738, 20.87955,  4.61108, 10.09374
-4.21968, -1.69064, 750.20946, 20.87955,  4.61108,  9.86434
-4.21968, -1.69064, 750.20946, 20.34927,  4.61108,  9.86434
-4.92295, -0.97879, 747.14738, 20.87955,  4.61108, 10.32314
-4.92295, -0.97879, 747.14738, 20.87955,  5.07219, 10.32314
-4.92295, -1.69064, 750.20946, 20.34927,  5.53330, 10.09374
-4.21968, -2.40249, 750.20946, 19.81900,  5.07219,  9.86434
-4.21968, -2.40249, 750.20946, 19.28872,  5.53330,  9.86434
-4.92295, -2.40249, 747.14738, 19.28872,  5.99440, 10.09374
-5.62623, -1.69064, 750.20946, 19.81900,  6.45551, 10.32314
