
-5.36250, -1.69064, 948.09634, 21.54239, 31.81645, 12.30174
-5.36250, -1.69064, 948.09634, 21.54239, 31.81645, 12.30174
-5.36250, -0.97879, 948.09634, 21.54239, 31.81645, 12.30174
-5.36250, -0.97879, 951.15842, 22.07266, 31.81645, 12.30174
-5.36250, -0.97879, 951.15842, 22.07266, 31.35534, 12.07234
-5.36250, -1.69064, 948.09634, 22.07266, 31.81645, 11.84294
-4.65923, -1.69064, 948.09634, 22.07266, 31.35534, 11.84294
-4.65923, -1.69064, 948.09634, 22.07266, 31.81645, 12.07234
-4.65923, -1.69064, 948.09634, 22.60294, 31.35534, 11.84294
-4.65923, -0.97879, 951.15842, 22.60294, 31.35534, 11.84294
-4.65923, -0.97879, 954.22050, 23.13321, 31.35534, 11.84294
-4.65923, -0.97879, 951.15842, 23.13321, 31.35534, 11.84294
-4.65923, -1.69064, 951.15842, 23.13321, 31.35534, 11.84294
-4.65923, -0.97879, 951.15842, 23.13321, 31.35534, 11.84294
-5.36250, -0.97879, 951.15842, 23.13321, 30.89424, 12.07234
-5.36250, -0.97879, 951.15842, 22.60294, 30.89424, 12.07234
-4.65923, -0.97879, 954.22050, 22.60294, 30.89424, 12.30174
-5.36250, -0.97879, 951.15842, 23.13321, 30.89424, 12.30174
-5.36250, -0.97879, 948.09634, 22.60294, 30.89424, 12.30174
-5.36250, -0.97879, 948.09634, 22.60294, 30.89424, 12.30174
-4.65923, -1.69064, 951.15842, 22.60294, 30.43313, 12.53115
-3.95595, -1.69064, 951.15842, 22.60294, 29.97202, 12.53115
-3.95595, -1.69064, 951.15842, 22.07266, 29.51091, 12.53115
-3.95595, -1.69064, 954.22050, 22.60294, 29.97202, 12.76055
-3.95595, -2.40249, 948.09634, 22.07266, 29.97202, 12.76055
-3.95595, -2.40249, 948.09634, 22.60294, 29.51091, 12.53115
-3.95595, -2.40249, 948.09634, 23.13321, 29.51091, 12.30174
-3.95595, -1.69064, 948.09634, 23.13321, 29.51091, 12.30174
-3.95595, -0.97879, 948.09634, 22.60294, 29.51091, 12.30174
-3.95595, -0.26694, 951.15842, 23.13321, 29.51091, 12.30174
-3.25267, -0.97879, 951.15842, 23.13321, 29.51091, 12.07234
-3.25267, -0.97879, 951.15842, 23.66349, 29.51091, 12.07234
-3.25267, -0.97879, 951.15842, 23.66349, 29.51091, 12.30174
-3.95595, -0.26694, 951.15842, 23.66349, 29.51091, 12.30174
-3.95595, -0.26694, 948.09634, 24.19376, 29.97202, 12.07234
-4.65923, -0.26694, 951.15842, 24.19376, 30.43313, 12.07234
-5.36250, -0.26694, 951.15842, 24.72403, 30.43313, 12.07234
-5.36250, -0.26694, 948.09634, 24.19376, 30.89424, 12.07234
-4.65923, -0.26694, 948.09634, 24.19376, 30.89424, 11.84294
-4.65923, -0.26694, 945.03426, 24.19376, 30.89424, 11.84294
-4.65923, -0.97879, 948.09634, 24.19376, 30.89424, 12.07234
-3.95595, -0.97879, 951.15842, 23.66349, 31.35534, 12.07234
-4.65923, -0.97879, 954.22050, 24.19376, 30.89424, 11.84294
-4.65923, -0.97879, 954.22050, 24.19376, 31.35534, 11.84294
-5.36250, -0.26694, 951.15842, 24.19376, 32.27756, 12.07234
-5.36250, -0.97879, 951.15842, 23.66349, 32.73867, 12.30174
-6.06578, -0.97879, 951.15842, 23.13321, 33.19978, 12.07234
-6.06578, -0.97879, 948.09634, 23.66349, 33.66088, 12.07234
-6.06578, -0.97879, 951.15842, 23.13321, 33.66088, 12.07234
-6.76906, -0.97879, 951.15842, 23.66349, 33.19978, 12.30174
-6.76906, -0.97879, 951.15842, 23.13321, 33.66088, 12.30174
-6.06578, -0.97879, 948.09634, 23.13321, 33.66088, 12.30174
-6.76906, -1.69064, 948.09634, 22.60294, 33.66088, 12.30174
-6.76906, -0.97879, 948.09634, 22.60294, 33.66088, 12.30174
-6.06578, -1.69064, 948.09634, 22.60294, 33.66088, 12.53115
-6.06578, -1.69064, 951.15842, 22.60294, 32.73867, 12.53115
-6.06578, -2.40249, 951.15842, 22.60294, 33.19978, 12.30174
-5.36250, -1.69064, 951.15842, 22.60294, 32.73867, 12.30174
-5.36250, -2.40249, 951.15842, 22.60294, 32.73867, 12.30174
-5.36250, -1.69064, 948.09634, 22.60294, 32.73867, 12.30174
-6.06578, -1.69064, 951.15842, 23.13321, 32.27756, 12.30174
-5.36250, -1.69064, 948.09634, 23.13321, 32.73867, 12.30174
-5.36250, -1.69064, 948.09634, 23.13321, 32.27756, 12.07234
-5.36250, -1.69064, 951.15842, 23.13321, 32.27756, 12.07234
-4.65923, -0.97879, 951.15842, 23.66349, 32.27756, 12.30174
-4.65923, -0.97879, 951.15842, 24.19376, 31.81645, 12.30174
-4.65923, -0.26694, 951.15842, 23.13321, 31.81645, 12.07234
-5.36250, -0.97879, 951.15842, 23.13321, 31.81645, 11.84294
-4.65923, -0.97879, 951.15842, 23.13321, 31.81645, 12.07234
-3.95595, -0.97879, 951.15842, 23.13321, 31.35534, 11.84294
-4.65923, -0.97879, 948.09634, 24.19376, 31.81645, 12.07234
-5.36250, -0.26694, 951.15842, 24.19376, 31.81645, 12.07234
-5.36250, -0.97879, 951.15842, 23.66349, 31.81645, 12.07234
-4.65923, -0.97879, 948.09634, 23.66349, 31.81645, 11.84294
-4.65923, -0.97879, 948.09634, 23.66349, 31.81645, 11.84294
-4.65923, -0.97879, 948.09634, 24.19376, 31.81645, 12.07234
-4.65923, -0.26694, 948.09634, 24.19376, 31.81645, 11.84294
-4.65923, -0.97879, 951.15842, 24.72403, 32.27756, 11.84294
-5.36250, -0.26694, 951.15842, 24.19376, 32.27756, 11.84294
-5.36250, -0.26694, 951.15842, 24.19376, 32.27756, 11.84294
-6.06578, -0.97879, 951.15842, 24.72403, 32.73867, 11.84294
-6.06578, -0.26694, 951.15842, 24.19376, 33.19978, 11.84294
-6.76906, -0.26694, 948.09634, 23.66349, 33.19978, 11.84294
-6.06578, -0.26694, 948.09634, 24.19376, 32.73867, 11.84294
-6.06578, -0.97879, 951.15842, 23.66349, 32.73867, 11.84294
-6.06578, -0.97879, 951.15842, 23.66349, 32.73867, 12.07234
-5.36250, -1.69064, 951.15842, 23.13321, 32.73867, 12.30174
-6.06578, -0.97879, 948.09634, 23.13321, 32.73867, 12.30174
-5.36250, -0.97879, 948.09634, 22.60294, 32.73867, 12.53115
-5.36250, -1.69064, 951.15842, 22.07266, 32.73867, 12.53115
-5.36250, -1.69064, 951.15842, 22.07266, 32.27756, 12.53115
-4.65923, -2.40249, 951.15842, 21.54239, 32.27756, 12.53115
-5.36250, -2.40249, 951.15842, 21.01212, 32.27756, 12.76055
-5.36250, -2.40249, 948.09634, 21.01212, 32.27756, 12.76055
-5.36250, -2.40249, 951.15842, 21.01212, 32.27756, 12.53115
-5.36250, -2.40249, 951.15842, 21.01212, 31.81645, 12.53115
-4.65923, -2.40249, 951.15842, 21.01212, 31.81645, 12.30174
-5.36250, -2.40249, 948.09634, 20.48184, 31.81645, 12.30174
-5.36250, -2.40249, 951.15842, 21.01212, 31.81645, 12.07234
-4.65923, -2.40249, 951.15842, 21.01212, 31.35534, 12.07234
-4.65923, -1.69064, 951.15842, 21.01212, 31.35534, 12.30174
-5.36250, -1.69064, 951.15842, 21.54239, 31.35534, 12.30174
-6.06578, -0.97879, 948.09634, 21.01212, 31.81645, 12.30174
-4.65923, -1.69064, 951.15842, 21.54239, 31.35534, 12.07234
-4.65923, -1.69064, 951.15842, 21.54239, 30.89424, 12.07234
-5.36250, -1.69064, 948.09634, 22.07266, 30.89424, 11.84294
-4.65923, -0.97879, 948.09634, 21.54239, 30.89424, 12.07234
-5.36250, -0.97879, 948.09634, 22.60294, 30.89424, 12.07234
-4.65923, -0.97879, 948.09634, 22.07266, 30.43313, 12.07234
-4.65923, -1.69064, 951.15842, 22.07266, 30.43313, 12.07234
-4.65923, -0.97879, 948.09634, 22.07266, 29.97202, 12.07234
-4.65923, -1.69064, 948.09634, 22.07266, 29.97202, 12.07234
-3.95595, -0.97879, 951.15842, 22.07266, 29.97202, 11.84294
-4.65923, -1.69064, 951.15842, 22.60294, 29.51091, 12.07234
-3.95595, -0.97879, 951.15842, 22.60294, 29.51091, 12.07234
-3.95595, -0.97879, 954.22050, 22.07266, 29.51091, 12.07234
-3.95595, -0.97879, 951.15842, 22.07266, 29.04980, 12.07234
-3.95595, -0.97879, 951.15842, 22.60294, 29.04980, 12.07234
-3.95595, -0.26694, 951.15842, 22.60294, 29.04980, 12.30174
-3.95595, -0.97879, 951.15842, 22.60294, 29.04980, 12.30174
-3.95595, -1.69064, 951.15842, 21.54239, 28.58870, 12.07234
-3.25267, -1.69064, 951.15842, 21.54239, 28.58870, 12.30174
-3.25267, -2.40249, 951.15842, 21.54239, 28.58870, 12.30174
-3.25267, -2.40249, 951.15842, 21.54239, 28.58870, 12.30174
-2.54939, -2.40249, 948.09634, 21.54239, 28.58870, 12.76055
-2.54939, -2.40249, 951.15842, 21.01212, 28.12759, 12.53115
-2.54939, -2.40249, 954.22050, 21.01212, 27.66648, 12.53115
-2.54939, -2.40249, 954.22050, 21.01212, 27.66648, 12.53115
-2.54939, -2.40249, 954.22050, 21.01212, 28.58870, 12.53115
-3.25267, -2.40249, 951.15842, 21.54239, 28.58870, 12.53115
-3.95595, -2.40249, 948.09634, 22.07266, 28.58870, 12.30174
-3.25267, -2.40249, 951.15842, 22.07266, 28.58870, 12.30174
-3.25267, -1.69064, 951.15842, 22.60294, 28.58870, 12.07234
-3.25267, -1.69064, 954.22050, 23.13321, 28.58870, 12.07234
-3.25267, -0.97879, 954.22050, 23.13321, 28.58870, 11.84294
-3.95595, -0.97879, 951.15842, 22.60294, 28.58870, 11.84294
-3.95595, -0.26694, 948.09634, 22.60294, 29.04980, 11.84294
-3.95595, -0.26694, 948.09634, 23.13321, 28.58870, 11.84294
-3.95595,  0.44491, 951.15842, 24.19376, 29.04980, 12.07234
-3.95595,  0.44491, 951.15842, 24.19376, 29.04980, 12.07234
-3.95595, -0.26694, 954.22050, 24.19376, 29.04980, 11.84294
-3.95595, -0.26694, 954.22050, 24.19376, 29.04980, 12.07234
-3.25267, -0.26694, 951.15842, 24.19376, 29.04980, 12.07234
-3.95595, -0.26694, 951.15842, 24.72403, 29.04980, 12.07234
-3.25267, -0.26694, 951.15842, 24.72403, 29.04980, 11.84294
-3.25267, -0.26694, 951.15842, 24.72403, 29.04980, 12.07234
-3.25267, -0.26694, 954.22050, 24.72403, 29.51091, 11.84294
-3.95595, -0.26694, 954.22050, 24.72403, 29.97202, 11.84294
-4.65923, -0.97879, 951.15842, 24.72403, 29.97202, 11.84294
-4.65923, -0.26694, 951.15842, 24.72403, 30.43313, 12.07234
-4.65923, -0.26694, 948.09634, 24.72403, 30.43313, 12.30174
-4.65923, -0.26694, 954.22050, 24.72403, 29.97202, 12.07234
-4.65923, -0.26694, 951.15842, 24.72403, 30.43313, 12.07234
-5.36250, -0.97879, 954.22050, 24.19376, 30.43313, 12.30174
-4.65923, -0.97879, 951.15842, 24.19376, 30.43313, 12.30174
-3.95595, -0.97879, 954.22050, 23.66349, 29.97202, 12.30174
-4.65923, -1.69064, 951.15842, 23.66349, 29.97202, 12.30174
-3.95595, -0.97879, 951.15842, 23.66349, 29.97202, 12.53115
-3.95595, -0.97879, 951.15842, 23.66349, 29.97202, 12.53115
-3.95595, -0.97879, 951.15842, 23.66349, 29.97202, 12.53115
-3.25267, -1.69064, 951.15842, 23.66349, 29.97202, 12.30174
-3.95595, -1.69064, 951.15842, 23.13321, 29.51091, 12.07234
-3.25267, -1.69064, 951.15842, 23.13321, 29.51091, 12.07234
-3.95595, -0.97879, 951.15842, 23.13321, 29.04980, 12.07234
-3.25267, -0.97879, 951.15842, 23.66349, 29.51091, 12.07234
-3.25267, -0.97879, 951.15842, 23.13321, 29.04980, 12.07234
-3.25267, -0.97879, 951.15842, 23.13321, 29.51091, 12.07234
-3.95595, -0.97879, 951.15842, 22.60294, 29.51091, 12.07234
-3.95595, -0.97879, 951.15842, 22.60294, 29.51091, 12.07234
-3.25267, -0.97879, 951.15842, 22.60294, 29.51091, 12.07234
-3.25267, -0.97879, 951.15842, 23.13321, 29.04980, 12.30174
-3.25267, -0.97879, 954.22050, 22.60294, 29.51091, 12.30174
-3.25267, -0.97879, 954.22050, 22.60294, 29.51091, 12.07234
-3.25267, -0.97879, 954.22050, 22.07266, 29.97202, 12.07234
-3.95595, -1.69064, 948.09634, 22.60294, 29.97202, 11.84294
-3.95595, -1.69064, 948.09634, 22.60294, 29.97202, 12.07234
-3.95595, -1.69064, 948.09634, 22.60294, 30.43313, 12.07234
-3.95595, -1.69064, 948.09634, 22.07266, 30.43313, 12.30174
-3.25267, -2.40249, 948.09634, 22.07266, 30.43313, 12.30174
-3.25267, -1.69064, 951.15842, 22.07266, 30.43313, 12.30174
-3.95595, -2.40249, 951.15842, 22.07266, 30.89424, 12.30174
-3.95595, -2.40249, 951.15842, 22.07266, 30.89424, 12.53115
-3.95595, -1.69064, 948.09634, 22.07266, 31.35534, 12.30174
-3.95595, -1.69064, 948.09634, 22.07266, 31.35534, 12.30174
-4.65923, -2.40249, 951.15842, 22.07266, 31.35534, 12.30174
-4.65923, -1.69064, 951.15842, 22.60294, 31.35534, 12.30174
-5.36250, -1.69064, 954.22050, 22.60294, 31.81645, 12.30174
-5.36250, -0.97879, 951.15842, 22.60294, 31.81645, 12.30174
-4.65923, -1.69064, 951.15842, 22.60294, 31.81645, 12.07234
-4.65923, -0.97879, 954.22050, 22.60294, 31.81645, 12.07234
-3.95595, -1.69064, 954.22050, 23.13321, 31.81645, 12.07234
-4.65923, -1.69064, 951.15842, 23.13321, 31.81645, 12.07234
-4.65923, -1.69064, 951.15842, 23.13321, 31.81645, 12.30174
-4.65923, -1.69064, 951.15842, 23.13321, 31.81645, 12.30174
-3.95595, -0.97879, 951.15842, 23.66349, 32.27756, 12.30174
-3.95595, -1.69064, 954.22050, 23.66349, 31.81645, 12.30174
-3.95595, -1.69064, 951.15842, 23.66349, 32.27756, 12.07234
-4.65923, -1.69064, 951.15842, 23.66349, 32.27756, 12.30174
-4.65923, -0.97879, 951.15842, 24.19376, 32.73867, 12.07234
-4.65923, -0.26694, 948.09634, 24.19376, 32.73867, 12.07234
-4.65923, -0.26694, 948.09634, 24.19376, 32.73867, 12.07234
-4.65923, -0.26694, 951.15842, 24.19376, 33.19978, 12.30174
-4.65923, -0.26694, 951.15842, 24.19376, 33.19978, 12.30174
-4.65923, -0.26694, 954.22050, 24.72403, 33.19978, 12.07234
-4.65923, -0.26694, 951.15842, 24.72403, 33.66088, 12.07234
-5.36250,  0.44491, 951.15842, 24.19376, 34.12199, 12.07234
-5.36250, -0.26694, 951.15842, 24.19376, 33.66088, 12.07234
-5.36250,  0.44491, 951.15842, 24.72403, 33.66088, 12.07234
-5.36250, -0.26694, 951.15842, 24.72403, 34.12199, 12.07234
-6.06578, -0.26694, 951.15842, 24.19376, 34.58310, 11.84294
-5.36250, -0.26694, 948.09634, 24.72403, 34.58310, 11.84294
-5.36250, -0.26694, 948.09634, 24.72403, 34.58310, 11.84294
-5.36250, -0.26694, 951.15842, 24.19376, 35.04421, 11.61353
-5.36250, -0.26694, 948.09634, 24.19376, 34.58310, 11.84294
-4.65923, -0.97879, 954.22050, 24.19376, 35.04421, 11.84294
-5.36250, -0.97879, 951.15842, 23.66349, 35.04421, 11.84294
-5.36250, -0.97879, 951.15842, 23.66349, 35.04421, 12.07234
-6.06578, -0.97879, 951.15842, 23.66349, 35.04421, 12.07234
-5.36250, -0.97879, 951.15842, 23.66349, 35.50532, 12.07234
-6.06578, -0.97879, 951.15842, 23.13321, 35.04421, 12.07234
-5.36250, -0.97879, 951.15842, 23.13321, 35.04421, 12.07234
-5.36250, -1.69064, 954.22050, 23.13321, 35.04421, 12.07234
-5.36250, -0.97879, 954.22050, 22.60294, 34.58310, 12.07234
-5.36250, -0.97879, 951.15842, 22.60294, 34.58310, 12.30174
-5.36250, -1.69064, 948.09634, 22.07266, 34.58310, 12.30174
-6.06578, -2.40249, 951.15842, 22.07266, 34.58310, 12.30174
-5.36250, -1.69064, 951.15842, 22.07266, 34.58310, 12.30174
-5.36250, -2.40249, 951.15842, 22.07266, 34.58310, 12.53115
-4.65923, -2.40249, 954.22050, 21.54239, 34.58310, 12.30174
-5.36250, -2.40249, 951.15842, 21.01212, 34.12199, 12.53115
-5.36250, -2.40249, 951.15842, 21.54239, 34.12199, 12.53115
-5.36250, -2.40249, 948.09634, 21.54239, 34.12199, 12.53115
-4.65923, -2.40249, 948.09634, 21.54239, 34.12199, 12.30174
-4.65923, -2.40249, 951.15842, 22.07266, 33.66088, 12.30174
-4.65923, -2.40249, 951.15842, 21.54239, 33.66088, 12.07234
-5.36250, -1.69064, 951.15842, 22.07266, 33.66088, 12.07234
-5.36250, -1.69064, 951.15842, 22.07266, 34.12199, 11.84294
-5.36250, -1.69064, 951.15842, 22.07266, 33.66088, 11.84294
-4.65923, -0.97879, 951.15842, 22.60294, 33.66088, 12.07234
-5.36250, -0.97879, 948.09634, 22.07266, 33.66088, 11.84294
-4.65923, -0.97879, 951.15842, 22.60294, 33.66088, 11.84294
-4.65923, -0.26694, 951.15842, 23.13321, 33.19978, 11.84294
-5.36250, -0.97879, 951.15842, 23.13321, 33.19978, 11.61353
-4.65923, -0.97879, 951.15842, 23.13321, 33.19978, 11.84294
-4.65923, -0.97879, 954.22050, 23.13321, 32.73867, 11.61353
-3.95595, -1.69064, 948.09634, 22.60294, 32.27756, 11.84294
-3.95595, -0.97879, 948.09634, 22.60294, 32.27756, 11.84294
-3.95595, -0.97879, 948.09634, 22.60294, 32.27756, 11.84294
-3.25267, -1.69064, 948.09634, 22.60294, 32.27756, 11.84294
-3.25267, -1.69064, 948.09634, 22.60294, 31.81645, 11.84294
-3.95595, -1.69064, 948.09634, 22.60294, 32.27756, 12.07234
-4.65923, -1.69064, 951.15842, 22.60294, 32.27756, 12.30174
-4.65923, -0.97879, 951.15842, 22.07266, 32.27756, 12.07234
-4.65923, -1.69064, 951.15842, 22.60294, 32.27756, 12.07234
-3.95595, -1.69064, 951.15842, 22.07266, 31.81645, 12.30174
-4.65923, -1.69064, 951.15842, 22.60294, 31.35534, 12.30174
-4.65923, -1.69064, 951.15842, 22.60294, 31.35534, 12.30174
-4.65923, -1.69064, 954.22050, 22.07266, 31.81645, 12.30174
-4.65923, -1.69064, 951.15842, 22.07266, 31.35534, 12.30174
-3.95595, -1.69064, 951.15842, 22.60294, 31.35534, 12.30174
-3.95595, -1.69064, 951.15842, 23.13321, 31.35534, 12.30174
-3.95595, -1.69064, 948.09634, 22.60294, 30.89424, 12.30174
-3.25267, -1.69064, 951.15842, 23.13321, 30.89424, 12.30174
-3.25267, -1.69064, 951.15842, 22.60294, 30.43313, 12.30174
-3.95595, -0.97879, 951.15842, 22.60294, 30.43313, 12.30174
-3.25267, -1.69064, 948.09634, 23.13321, 30.43313, 12.07234
-3.25267, -1.69064, 951.15842, 23.66349, 30.43313, 12.07234
-3.25267, -1.69064, 948.09634, 24.19376, 30.43313, 12.07234
-3.25267, -0.97879, 951.15842, 23.66349, 30.43313, 11.84294
-3.25267, -0.26694, 951.15842, 23.66349, 30.43313, 11.84294
-3.95595, -0.26694, 951.15842, 23.66349, 30.43313, 11.84294
-3.95595, -0.97879, 951.15842, 24.19376, 30.89424, 12.07234
-3.95595, -0.26694, 954.22050, 24.19376, 30.89424, 12.07234
-3.95595, -0.26694, 951.15842, 24.72403, 30.89424, 12.07234
-3.95595,  0.44491, 951.15842, 24.72403, 30.43313, 12.07234
-3.25267, -0.26694, 954.22050, 24.72403, 30.89424, 12.07234
-3.95595, -0.26694, 954.22050, 24.72403, 30.89424, 12.07234
-4.65923, -0.26694, 954.22050, 24.72403, 30.89424, 12.07234
-3.95595, -0.26694, 954.22050, 24.72403, 31.35534, 12.07234
-3.95595, -0.26694, 951.15842, 24.19376, 31.35534, 12.07234
-3.95595, -0.97879, 951.15842, 24.72403, 31.35534, 11.84294
-3.95595, -0.97879, 951.15842, 24.72403, 31.35534, 11.84294
-4.65923, -0.97879, 948.09634, 24.72403, 31.81645, 12.07234
-4.65923, -0.97879, 948.09634, 24.72403, 31.81645, 12.07234
-3.95595, -1.69064, 948.09634, 24.19376, 31.81645, 12.07234
-3.95595, -2.40249, 948.09634, 23.66349, 31.81645, 12.07234
-3.95595, -1.69064, 951.15842, 24.19376, 31.81645, 12.30174
-3.95595, -0.97879, 948.09634, 24.72403, 31.81645, 12.30174
-4.65923, -0.97879, 951.15842, 24.72403, 31.81645, 12.07234
-4.65923, -0.97879, 951.15842, 24.72403, 32.27756, 12.07234
-4.65923, -0.97879, 954.22050, 24.72403, 32.27756, 12.07234
-4.65923, -0.97879, 951.15842, 23.66349, 31.81645, 11.84294
-5.36250, -0.26694, 948.09634, 24.72403, 32.27756, 11.84294
-5.36250, -0.26694, 951.15842, 24.72403, 31.81645, 11.84294
-4.65923, -0.26694, 951.15842, 24.72403, 31.81645, 11.84294
-3.95595,  0.44491, 954.22050, 24.72403, 31.81645, 12.07234
-3.95595, -0.26694, 957.28258, 24.72403, 31.81645, 12.07234
-4.65923, -0.26694, 954.22050, 24.72403, 31.81645, 11.84294
-4.65923, -0.26694, 951.15842, 24.72403, 32.27756, 11.84294
-4.65923, -0.26694, 948.09634, 24.19376, 32.27756, 11.84294
-4.65923, -0.26694, 948.09634, 24.19376, 32.27756, 11.84294
-3.95595, -0.97879, 948.09634, 23.66349, 32.27756, 12.07234
-3.95595, -1.69064, 951.15842, 23.66349, 32.27756, 11.84294
-3.25267, -1.69064, 951.15842, 23.66349, 31.81645, 12.07234
-3.25267, -1.69064, 951.15842, 23.66349, 31.81645, 12.07234
-3.95595, -1.69064, 948.09634, 23.13321, 32.27756, 12.30174
-3.95595, -1.69064, 948.09634, 22.60294, 32.73867, 12.30174
-3.95595, -0.97879, 951.15842, 23.13321, 32.73867, 11.84294
-3.95595, -1.69064, 951.15842, 22.60294, 32.27756, 12.30174
-3.95595, -1.69064, 954.22050, 22.60294, 32.73867, 12.30174
-3.95595, -1.69064, 951.15842, 22.60294, 32.73867, 12.30174
-4.65923, -1.69064, 951.15842, 22.60294, 32.73867, 12.30174
-5.36250, -1.69064, 951.15842, 22.60294, 32.73867, 12.30174
-4.65923, -1.69064, 954.22050, 22.60294, 33.19978, 12.30174
-3.95595, -1.69064, 951.15842, 22.07266, 32.73867, 12.30174
-4.65923, -2.40249, 954.22050, 22.60294, 33.19978, 12.30174
-4.65923, -1.69064, 951.15842, 22.60294, 33.19978, 12.30174
-4.65923, -2.40249, 948.09634, 22.60294, 33.66088, 12.07234
-4.65923, -2.40249, 948.09634, 22.60294, 33.19978, 12.30174
-3.95595, -2.40249, 948.09634, 22.07266, 33.66088, 12.30174
-3.95595, -1.69064, 948.09634, 22.60294, 33.66088, 12.30174
-3.95595, -2.40249, 951.15842, 23.13321, 33.19978, 12.30174
-3.95595, -2.40249, 951.15842, 23.13321, 34.12199, 12.07234
-3.95595, -1.69064, 951.15842, 23.66349, 34.12199, 12.07234
-4.65923, -1.69064, 951.15842, 23.66349, 34.12199, 11.84294
-4.65923, -0.97879, 954.22050, 23.66349, 34.12199, 11.84294
-4.65923, -0.26694, 951.15842, 23.66349, 34.58310, 12.07234
-4.65923, -0.97879, 951.15842, 23.66349, 34.58310, 12.07234
-4.65923, -0.26694, 951.15842, 24.19376, 34.58310, 11.84294
-5.36250, -0.26694, 951.15842, 24.19376, 34.58310, 11.84294
-5.36250,  0.44491, 954.22050, 24.19376, 34.58310, 11.84294
-5.36250,  0.44491, 954.22050, 24.72403, 34.12199, 11.84294
-4.65923, -0.26694, 951.15842, 24.72403, 34.12199, 11.84294
-3.95595, -0.26694, 954.22050, 24.72403, 34.12199, 12.07234
-3.95595, -0.26694, 954.22050, 24.72403, 33.66088, 11.84294
-3.95595, -0.26694, 951.15842, 24.72403, 34.12199, 12.07234
-4.65923, -0.97879, 951.15842, 25.25431, 33.66088, 11.84294
-4.65923, -0.97879, 951.15842, 24.72403, 34.12199, 12.07234
-4.65923, -0.26694, 951.15842, 24.72403, 34.12199, 12.07234
-4.65923, -0.26694, 951.15842, 24.19376, 34.58310, 12.30174
-3.95595, -0.97879, 951.15842, 24.72403, 34.12199, 12.07234
-3.95595, -0.97879, 951.15842, 24.72403, 34.12199, 12.07234
-4.65923, -0.26694, 951.15842, 24.72403, 34.12199, 12.07234
-3.95595, -0.97879, 954.22050, 24.72403, 34.12199, 12.07234
-4.65923, -0.97879, 951.15842, 24.19376, 34.12199, 12.30174
-3.95595, -0.26694, 951.15842, 24.19376, 34.12199, 12.30174
-4.65923, -0.97879, 951.15842, 24.19376, 34.58310, 12.30174
-4.65923, -0.26694, 951.15842, 23.66349, 34.12199, 12.53115
-4.65923, -0.26694, 954.22050, 23.66349, 34.12199, 12.53115
-3.95595, -0.97879, 954.22050, 23.66349, 34.12199, 12.30174
-3.95595, -0.97879, 951.15842, 23.66349, 34.12199, 12.30174
-4.65923, -0.97879, 951.15842, 23.13321, 34.58310, 12.30174
-4.65923, -1.69064, 948.09634, 23.13321, 34.58310, 12.30174
-4.65923, -1.69064, 948.09634, 22.60294, 34.58310, 12.30174
-3.95595, -1.69064, 948.09634, 23.13321, 34.12199, 12.07234
-3.95595, -1.69064, 951.15842, 23.13321, 34.12199, 12.07234
-3.95595, -1.69064, 951.15842, 23.13321, 34.58310, 12.07234
-4.65923, -0.97879, 951.15842, 23.66349, 34.58310, 12.30174
-3.95595, -1.69064, 948.09634, 22.60294, 34.58310, 12.07234
-4.65923, -1.69064, 951.15842, 22.60294, 34.12199, 12.07234
-5.36250, -1.69064, 951.15842, 23.13321, 34.58310, 11.84294
-4.65923, -0.97879, 951.15842, 23.13321, 34.58310, 11.84294
-4.65923, -0.97879, 951.15842, 23.13321, 34.12199, 11.84294
-4.65923, -0.26694, 954.22050, 23.13321, 33.66088, 11.84294
-4.65923, -0.97879, 954.22050, 22.60294, 34.12199, 11.84294
-4.65923, -1.69064, 954.22050, 22.07266, 34.12199, 11.84294
-3.95595, -1.69064, 951.15842, 22.07266, 34.12199, 11.84294
-3.95595, -1.69064, 951.15842, 22.60294, 33.66088, 11.84294
-3.25267, -2.40249, 951.15842, 22.07266, 33.66088, 11.84294
-3.25267, -2.40249, 951.15842, 22.07266, 33.66088, 12.07234
-2.54939, -2.40249, 951.15842, 21.54239, 33.66088, 12.30174
-3.25267, -2.40249, 951.15842, 21.54239, 33.66088, 12.30174
-3.25267, -2.40249, 951.15842, 21.54239, 33.66088, 12.30174
-3.25267, -2.40249, 951.15842, 21.54239, 33.66088, 12.30174
-3.95595, -3.11434, 951.15842, 21.54239, 33.66088, 12.30174
-3.25267, -2.40249, 951.15842, 22.07266, 33.19978, 12.30174
-3.95595, -2.40249, 951.15842, 22.07266, 34.12199, 12.30174
-3.95595, -3.11434, 954.22050, 22.07266, 34.12199, 12.07234
-4.65923, -2.40249, 951.15842, 22.60294, 34.12199, 12.30174
-3.95595, -1.69064, 954.22050, 22.60294, 34.12199, 12.30174
-3.95595, -1.69064, 951.15842, 22.60294, 34.12199, 12.30174
-4.65923, -1.69064, 951.15842, 23.13321, 34.12199, 12.30174
-4.65923, -0.97879, 951.15842, 23.13321, 34.12199, 12.30174
-4.65923, -0.26694, 951.15842, 23.13321, 34.58310, 12.07234
-4.65923, -0.97879, 954.22050, 23.13321, 34.58310, 12.07234
-4.65923, -0.26694, 951.15842, 23.66349, 34.12199, 12.07234
-4.65923, -0.97879, 951.15842, 24.19376, 34.58310, 12.07234
-3.95595, -0.97879, 951.15842, 24.19376, 34.12199, 11.84294
