
-4.21968, -1.42370, 719.58867, 93.99110, -32.27756, 10.63857
-3.51640, -1.42370, 722.65075, 93.46083, -32.73867, 10.63857
-3.51640, -1.42370, 722.65075, 93.99110, -32.73867, 10.86797
-4.21968, -0.71185, 719.58867, 93.99110, -32.27756, 11.09738
-3.51640, -0.71185, 719.58867, 93.99110, -32.73867, 11.09738
-4.21968, -1.42370, 719.58867, 93.99110, -33.19978, 11.09738
-2.81312, -2.13555, 719.58867, 93.46083, -33.19978, 10.86797
-3.51640, -1.42370, 719.58867, 93.46083, -33.19978, 11.09738
-3.51640, -1.42370, 722.65075, 93.46083, -32.73867, 11.09738
-4.21968, -1.42370, 722.65075, 93.46083, -33.19978, 11.09738
-4.21968, -1.42370, 719.58867, 93.46083, -32.73867, 11.09738
-4.21968, -1.42370, 722.65075, 92.93055, -32.73867, 10.86797
-3.51640, -2.13555, 722.65075, 92.40028, -32.73867, 10.86797
-4.21968, -2.84740, 719.58867, 92.40028, -32.27756, 11.09738
-4.92295, -2.84740, 719.58867, 91.87001, -31.81645, 11.09738
-4.92295, -2.13555, 719.58867, 91.87001, -31.81645, 11.09738
-4.92295, -2.84740, 719.58867, 91.33973, -31.35534, 11.09738
-4.92295, -2.84740, 722.65075, 90.80946, -31.35534, 11.09738
-4.21968, -3.55925, 722.65075, 90.80946, -31.81645, 10.86797
-3.51640, -3.55925, 719.58867, 90.80946, -31.81645, 10.86797
-4.21968, -3.55925, 719.58867, 90.80946, -31.81645, 10.86797
-4.21968, -2.84740, 716.52659, 90.80946, -32.27756, 11.09738
-4.21968, -2.84740, 719.58867, 90.80946, -32.27756, 11.09738
-4.21968, -2.84740, 722.65075, 90.80946, -32.73867, 10.86797
-3.51640, -2.84740, 719.58867, 91.33973, -33.19978, 10.86797
-3.51640, -2.84740, 722.65075, 91.33973, -33.19978, 10.86797
-3.51640, -2.84740, 722.65075, 90.80946, -33.19978, 10.86797
-3.51640, -2.84740, 719.58867, 91.33973, -33.19978, 11.09738
-4.21968, -2.13555, 722.65075, 91.33973, -33.19978, 11.09738
-4.21968, -2.13555, 722.65075, 91.87001, -33.19978, 11.09738
-4.21968, -2.13555, 722.65075, 91.87001, -33.19978, 10.86797
-4.21968, -2.13555, 722.65075, 91.87001, -33.66088, 10.86797
-4.21968, -2.13555, 722.65075, 91.33973, -33.19978, 10.86797
-4.21968, -1.42370, 719.58867, 91.87001, -33.19978, 10.86797
-4.92295, -1.42370, 719.58867, 91.87001, -33.19978, 11.09738
-4.21968, -1.42370, 719.58867, 91.87001, -33.19978, 10.86797
-3.51640, -1.42370, 719.58867, 91.87001, -33.19978, 10.86797
-3.51640, -2.13555, 722.65075, 91.87001, -34.12199, 10.63857
-2.81312, -2.13555, 719.58867, 92.40028, -34.12199, 10.86797
-3.51640, -1.42370, 719.58867, 92.93055, -33.66088, 10.86797
-4.21968, -1.42370, 719.58867, 92.40028, -33.19978, 10.86797
-4.21968, -2.13555, 719.58867, 92.40028, -33.66088, 10.86797
-3.51640, -1.42370, 722.65075, 92.40028, -33.66088, 10.86797
-3.51640, -1.42370, 719.58867, 92.40028, -34.12199, 10.86797
-2.81312, -1.42370, 722.65075, 92.40028, -34.12199, 10.86797
-3.51640, -1.42370, 719.58867, 92.40028, -34.12199, 11.09738
-4.21968, -1.42370, 719.58867, 92.40028, -33.66088, 11.09738
-4.21968, -1.42370, 719.58867, 92.40028, -33.66088, 11.09738
-2.81312, -1.42370, 719.58867, 92.40028, -34.12199, 11.09738
-2.81312, -1.42370, 719.58867, 91.87001, -34.12199, 10.86797
-3.51640, -1.42370, 719.58867, 91.87001, -34.12199, 11.09738
-4.21968, -2.13555, 719.58867, 92.40028, -33.66088, 11.32678
-3.51640, -1.42370, 719.58867, 92.40028, -34.12199, 11.32678
-4.21968, -1.42370, 719.58867, 92.40028, -33.66088, 11.09738
-4.21968, -1.42370, 719.58867, 92.40028, -33.66088, 11.09738
-4.21968, -1.42370, 719.58867, 91.87001, -33.19978, 11.09738
-4.21968, -2.13555, 719.58867, 92.40028, -33.19978, 11.32678
-4.92295, -1.42370, 719.58867, 92.93055, -32.27756, 11.32678
-5.62623, -0.71185, 716.52659, 92.40028, -32.73867, 11.55618
-4.92295, -1.42370, 719.58867, 92.93055, -32.27756, 11.32678
-5.62623, -1.42370, 722.65075, 92.40028, -31.81645, 11.32678
-5.62623, -1.42370, 719.58867, 92.40028, -31.81645, 11.09738
-4.21968, -2.13555, 719.58867, 91.87001, -31.81645, 10.86797
-4.21968, -2.84740, 719.58867, 91.87001, -32.27756, 11.09738
-4.92295, -2.13555, 719.58867, 91.87001, -31.81645, 11.09738
-4.92295, -2.84740, 719.58867, 91.87001, -31.81645, 11.09738
-5.62623, -2.84740, 722.65075, 91.87001, -31.81645, 10.86797
-4.92295, -2.84740, 722.65075, 91.33973, -31.81645, 10.63857
-4.92295, -2.84740, 719.58867, 91.33973, -31.81645, 10.86797
-5.62623, -2.84740, 719.58867, 91.33973, -31.81645, 11.09738
-5.62623, -2.84740, 719.58867, 90.80946, -31.81645, 11.09738
-5.62623, -3.55925, 719.58867, 91.33973, -31.35534, 11.09738
-5.62623, -2.84740, 722.65075, 91.33973, -31.35534, 11.09738
-5.62623, -2.13555, 719.58867, 91.33973, -31.35534, 11.09738
-5.62623, -2.84740, 722.65075, 91.87001, -31.81645, 11.09738
-6.32951, -2.13555, 719.58867, 91.87001, -31.35534, 11.32678
-6.32951, -2.13555, 719.58867, 91.87001, -31.35534, 11.32678
-6.32951, -1.42370, 716.52659, 91.87001, -30.89424, 11.32678
-7.03279, -1.42370, 716.52659, 91.87001, -30.89424, 11.55618
-7.03279, -1.42370, 719.58867, 91.87001, -30.89424, 11.32678
-6.32951, -1.42370, 719.58867, 92.40028, -31.35534, 11.32678
-6.32951, -1.42370, 719.58867, 92.40028, -31.35534, 11.32678
-6.32951, -2.13555, 716.52659, 92.40028, -31.35534, 11.32678
-6.32951, -1.42370, 719.58867, 92.40028, -31.35534, 11.32678
-6.32951, -2.13555, 719.58867, 92.40028, -31.81645, 11.09738
-6.32951, -2.13555, 719.58867, 92.40028, -32.27756, 11.09738
-6.32951, -2.13555, 719.58867, 92.93055, -32.27756, 11.09738
-5.62623, -1.42370, 719.58867, 92.40028, -32.27756, 11.09738
-5.62623, -2.13555, 719.58867, 92.40028, -32.73867, 11.09738
-4.92295, -2.84740, 719.58867, 92.40028, -33.19978, 11.09738
-5.62623, -2.13555, 719.58867, 92.40028, -32.73867, 11.09738
-5.62623, -2.13555, 719.58867, 92.93055, -33.19978, 11.09738
-5.62623, -2.13555, 719.58867, 92.40028, -33.19978, 11.32678
-5.62623, -2.13555, 719.58867, 92.40028, -33.19978, 11.32678
-5.62623, -2.13555, 719.58867, 92.40028, -33.66088, 11.09738
-4.21968, -2.84740, 719.58867, 92.40028, -34.12199, 10.86797
-4.21968, -2.13555, 719.58867, 92.40028, -35.04421, 10.86797
-4.92295, -1.42370, 716.52659, 92.93055, -35.04421, 10.86797
-4.92295, -1.42370, 719.58867, 92.93055, -35.04421, 11.09738
-4.92295, -1.42370, 719.58867, 92.93055, -35.50532, 11.09738
-4.21968, -1.42370, 719.58867, 92.93055, -35.96642, 10.86797
-3.51640, -1.42370, 719.58867, 92.93055, -36.88864, 10.86797
-3.51640, -2.13555, 719.58867, 92.93055, -36.88864, 10.63857
-2.81312, -1.42370, 722.65075, 92.93055, -36.88864, 11.09738
-4.21968, -0.71185, 719.58867, 93.46083, -36.88864, 11.32678
-4.21968, -1.42370, 719.58867, 93.46083, -36.88864, 11.09738
-4.21968, -1.42370, 719.58867, 93.46083, -36.42753, 11.09738
-3.51640, -1.42370, 719.58867, 92.93055, -37.34975, 11.09738
-2.81312, -1.42370, 719.58867, 92.40028, -37.34975, 11.09738
-3.51640, -1.42370, 719.58867, 92.93055, -37.34975, 11.09738
-3.51640, -2.13555, 719.58867, 92.93055, -37.81086, 11.09738
-3.51640, -1.42370, 716.52659, 92.40028, -37.34975, 11.32678
-3.51640, -2.13555, 716.52659, 93.46083, -36.88864, 11.32678
-3.51640, -2.13555, 719.58867, 92.93055, -36.88864, 11.09738
-3.51640, -2.13555, 719.58867, 92.93055, -37.34975, 10.86797
-4.21968, -2.13555, 719.58867, 93.46083, -36.88864, 10.86797
-4.21968, -2.13555, 719.58867, 92.93055, -36.88864, 11.09738
-4.92295, -2.13555, 719.58867, 92.93055, -36.42753, 11.32678
-4.92295, -2.13555, 719.58867, 92.93055, -35.96642, 11.32678
-4.92295, -1.42370, 716.52659, 93.99110, -35.50532, 11.32678
-4.21968, -2.13555, 716.52659, 92.93055, -35.04421, 11.09738
-4.92295, -2.13555, 716.52659, 93.46083, -35.04421, 11.09738
-5.62623, -1.42370, 716.52659, 93.46083, -35.04421, 11.09738
-6.32951, -1.42370, 716.52659, 93.46083, -34.58310, 11.32678
-6.32951, -1.42370, 719.58867, 93.46083, -34.12199, 11.32678
-6.32951, -2.13555, 722.65075, 93.46083, -34.58310, 11.32678
-6.32951, -2.13555, 719.58867, 93.46083, -34.58310, 11.32678
-4.92295, -2.13555, 719.58867, 93.46083, -34.58310, 11.09738
-4.92295, -2.13555, 716.52659, 93.46083, -34.58310, 11.09738
-6.32951, -2.13555, 716.52659, 93.46083, -34.12199, 11.09738
-5.62623, -2.13555, 719.58867, 92.93055, -34.12199, 11.32678
-4.92295, -2.13555, 719.58867, 92.93055, -34.12199, 11.09738
-4.92295, -2.13555, 719.58867, 92.93055, -34.58310, 11.09738
-4.21968, -2.13555, 719.58867, 93.46083, -34.58310, 11.09738
-4.92295, -1.42370, 719.58867, 93.46083, -34.58310, 11.09738
-5.62623, -1.42370, 719.58867, 93.46083, -34.58310, 11.09738
-4.92295, -1.42370, 719.58867, 93.46083, -34.58310, 11.32678
-4.21968, -2.13555, 719.58867, 93.46083, -35.04421, 11.09738
-4.21968, -2.13555, 719.58867, 93.46083, -35.04421, 11.09738
-4.21968, -2.13555, 719.58867, 93.46083, -35.04421, 11.09738
-4.21968, -1.42370, 719.58867, 93.99110, -35.04421, 11.32678
-4.92295, -0.71185, 719.58867, 93.99110, -35.04421, 11.32678
-4.92295, -1.42370, 719.58867, 93.99110, -35.04421, 11.32678
-4.21968, -1.42370, 719.58867, 93.99110, -35.04421, 11.09738
-4.21968, -1.42370, 716.52659, 93.99110, -35.50532, 11.32678
-4.92295, -1.42370, 719.58867, 93.99110, -35.04421, 11.55618
-4.92295, -0.71185, 722.65075, 94.52138, -35.04421, 11.55618
-5.62623, -0.71185, 719.58867, 94.52138, -35.04421, 11.55618
-5.62623,  0.00000, 719.58867, 94.52138, -35.04421, 11.32678
-4.92295, -0.71185, 719.58867, 94.52138, -35.04421, 11.32678
-4.92295, -0.71185, 719.58867, 94.52138, -34.58310, 11.32678
-4.92295, -1.42370, 716.52659, 93.99110, -34.58310, 11.32678
-5.62623, -1.42370, 716.52659, 93.99110, -35.04421, 11.55618
-4.92295, -1.42370, 716.52659, 93.46083, -35.04421, 11.32678
-5.62623, -1.42370, 719.58867, 93.99110, -35.04421, 11.09738
-4.92295, -2.13555, 722.65075, 92.93055, -35.04421, 11.09738
-4.21968, -2.13555, 722.65075, 93.46083, -35.04421, 10.86797
-4.21968, -2.13555, 719.58867, 92.40028, -35.04421, 11.09738
-4.21968, -2.13555, 719.58867, 92.40028, -35.04421, 10.86797
-4.92295, -1.42370, 719.58867, 92.40028, -35.04421, 11.09738
-4.92295, -2.13555, 719.58867, 92.40028, -35.50532, 10.86797
-4.92295, -2.13555, 722.65075, 91.87001, -35.04421, 10.63857
-4.21968, -2.84740, 719.58867, 91.87001, -35.04421, 10.63857
-3.51640, -2.84740, 719.58867, 91.87001, -35.04421, 10.63857
-2.81312, -2.84740, 719.58867, 91.87001, -35.50532, 10.63857
-3.51640, -2.84740, 716.52659, 91.87001, -35.04421, 10.86797
-3.51640, -2.13555, 719.58867, 91.87001, -35.04421, 11.09738
-4.21968, -2.13555, 722.65075, 91.87001, -35.04421, 11.09738
-3.51640, -2.84740, 719.58867, 92.40028, -35.04421, 11.09738
-4.21968, -2.13555, 719.58867, 91.87001, -35.04421, 11.09738
-3.51640, -2.13555, 719.58867, 92.40028, -34.58310, 11.32678
-4.92295, -1.42370, 719.58867, 92.40028, -34.58310, 11.55618
-4.92295, -1.42370, 719.58867, 91.87001, -34.12199, 11.32678
-5.62623, -1.42370, 722.65075, 92.40028, -34.12199, 11.78559
-4.92295, -2.13555, 722.65075, 92.40028, -34.58310, 11.55618
-4.92295, -2.13555, 719.58867, 91.87001, -34.58310, 11.32678
-4.92295, -2.13555, 719.58867, 91.87001, -34.12199, 11.55618
-4.92295, -2.13555, 719.58867, 91.87001, -33.66088, 11.78559
-5.62623, -2.13555, 716.52659, 91.87001, -33.66088, 11.78559
-4.92295, -2.13555, 716.52659, 92.40028, -33.66088, 11.78559
-4.92295, -2.13555, 719.58867, 92.40028, -33.66088, 11.55618
-4.92295, -2.84740, 719.58867, 92.40028, -33.66088, 11.55618
-5.62623, -2.13555, 719.58867, 92.93055, -33.19978, 11.55618
-6.32951, -2.13555, 719.58867, 92.93055, -33.19978, 11.78559
-5.62623, -2.13555, 719.58867, 92.40028, -32.73867, 11.78559
-6.32951, -2.13555, 716.52659, 92.40028, -32.73867, 11.55618
-5.62623, -1.42370, 719.58867, 92.40028, -32.73867, 11.32678
-5.62623, -2.13555, 722.65075, 91.87001, -33.19978, 11.32678
-4.92295, -2.84740, 722.65075, 92.40028, -33.19978, 11.09738
-6.32951, -2.13555, 719.58867, 91.87001, -32.73867, 11.32678
-5.62623, -2.13555, 719.58867, 91.87001, -32.73867, 11.32678
-5.62623, -2.13555, 719.58867, 92.40028, -32.73867, 11.32678
-5.62623, -2.13555, 719.58867, 92.40028, -33.19978, 11.09738
-4.92295, -2.13555, 719.58867, 92.40028, -33.19978, 11.09738
-4.92295, -2.13555, 722.65075, 92.40028, -33.66088, 10.86797
-4.92295, -2.13555, 719.58867, 92.40028, -33.66088, 10.86797
-4.92295, -2.13555, 719.58867, 92.40028, -33.66088, 11.09738
-4.92295, -0.71185, 719.58867, 92.40028, -34.12199, 11.09738
-4.92295, -1.42370, 719.58867, 92.40028, -34.12199, 11.09738
-4.21968, -1.42370, 722.65075, 92.40028, -35.04421, 10.86797
-3.51640, -2.13555, 719.58867, 91.87001, -35.50532, 10.86797
-3.51640, -1.42370, 722.65075, 92.40028, -35.50532, 10.86797
-4.21968, -1.42370, 719.58867, 92.40028, -35.50532, 11.09738
-4.21968, -1.42370, 719.58867, 92.93055, -35.50532, 11.09738
-4.21968, -1.42370, 719.58867, 92.93055, -35.50532, 11.09738
-3.51640, -1.42370, 719.58867, 92.40028, -35.96642, 11.09738
-2.81312, -1.42370, 719.58867, 92.40028, -36.42753, 10.86797
-2.81312, -2.13555, 719.58867, 92.40028, -36.42753, 10.86797
-3.51640, -2.13555, 719.58867, 92.40028, -36.42753, 11.09738
-3.51640, -2.13555, 719.58867, 92.93055, -36.42753, 11.09738
-3.51640, -1.42370, 719.58867, 92.93055, -36.42753, 11.32678
-3.51640, -1.42370, 719.58867, 93.46083, -36.42753, 11.32678
-4.21968, -1.42370, 719.58867, 92.93055, -36.42753, 11.32678
-4.21968, -0.71185, 719.58867, 93.46083, -35.96642, 11.32678
-4.92295, -0.71185, 722.65075, 93.46083, -35.96642, 11.32678
-4.92295, -0.71185, 719.58867, 93.46083, -35.96642, 11.55618
-4.92295, -0.71185, 719.58867, 93.99110, -35.96642, 11.55618
-5.62623, -0.71185, 719.58867, 93.99110, -35.96642, 11.55618
-4.92295, -0.71185, 719.58867, 93.46083, -35.96642, 11.32678
-4.92295, -1.42370, 722.65075, 92.93055, -35.96642, 11.32678
-4.92295, -0.71185, 719.58867, 92.93055, -35.50532, 11.55618
-5.62623, -1.42370, 719.58867, 92.93055, -35.04421, 11.55618
-5.62623, -1.42370, 716.52659, 92.93055, -35.04421, 11.55618
-6.32951, -1.42370, 716.52659, 92.40028, -35.50532, 11.32678
-4.92295, -2.84740, 719.58867, 91.87001, -35.96642, 11.09738
-4.92295, -2.84740, 722.65075, 91.33973, -35.96642, 10.86797
-5.62623, -3.55925, 719.58867, 90.80946, -35.96642, 11.09738
-5.62623, -3.55925, 719.58867, 90.27918, -35.96642, 11.09738
-3.51640, -4.27110, 719.58867, 89.74891, -35.96642, 10.86797
-3.51640, -4.27110, 719.58867, 89.21863, -36.88864, 10.86797
-2.81312, -4.27110, 719.58867, 89.21863, -37.34975, 10.63857
-3.51640, -4.27110, 722.65075, 89.21863, -37.34975, 10.63857
-3.51640, -3.55925, 719.58867, 89.21863, -37.34975, 11.09738
-4.21968, -4.27110, 719.58867, 89.74891, -37.34975, 10.86797
-4.21968, -2.84740, 719.58867, 89.74891, -37.34975, 11.09738
-3.51640, -2.13555, 719.58867, 90.80946, -37.81086, 11.09738
-3.51640, -2.84740, 716.52659, 91.33973, -37.34975, 11.09738
-4.21968, -2.13555, 719.58867, 91.33973, -37.81086, 11.09738
-4.21968, -2.13555, 719.58867, 91.87001, -37.81086, 11.09738
-4.21968, -2.13555, 719.58867, 92.40028, -37.81086, 11.32678
-4.21968, -1.42370, 719.58867, 92.40028, -38.27196, 11.55618
-4.21968, -1.42370, 722.65075, 93.46083, -37.81086, 11.55618
-4.21968, -0.71185, 719.58867, 93.46083, -38.27196, 11.32678
-3.51640, -0.71185, 722.65075, 93.99110, -38.27196, 11.32678
-3.51640, -1.42370, 719.58867, 93.99110, -38.27196, 11.32678
-3.51640, -1.42370, 719.58867, 93.99110, -38.27196, 11.32678
-3.51640, -1.42370, 719.58867, 93.46083, -38.27196, 11.32678
-3.51640, -0.71185, 716.52659, 93.46083, -37.81086, 11.32678
-3.51640, -0.71185, 716.52659, 93.46083, -37.81086, 11.32678
-3.51640, -1.42370, 716.52659, 93.99110, -37.81086, 11.09738
-3.51640, -1.42370, 719.58867, 93.99110, -37.81086, 11.32678
-3.51640, -0.71185, 719.58867, 93.99110, -38.27196, 11.32678
-4.21968, -0.71185, 722.65075, 93.99110, -37.34975, 11.32678
-4.92295, -0.71185, 719.58867, 94.52138, -37.34975, 11.09738
-4.92295, -0.71185, 719.58867, 93.99110, -37.34975, 11.32678
-4.92295, -1.42370, 719.58867, 93.99110, -37.34975, 11.09738
-4.21968, -1.42370, 719.58867, 93.99110, -37.34975, 11.32678
-4.92295, -1.42370, 716.52659, 93.99110, -36.88864, 11.32678
-4.92295, -1.42370, 719.58867, 93.99110, -36.88864, 11.32678
-4.92295, -1.42370, 719.58867, 93.99110, -36.42753, 11.32678
-4.21968, -2.13555, 719.58867, 93.46083, -36.88864, 11.32678
-4.21968, -2.13555, 719.58867, 93.46083, -36.42753, 11.32678
-4.92295, -2.13555, 716.52659, 92.93055, -35.96642, 11.32678
-5.62623, -2.13555, 716.52659, 92.93055, -35.96642, 11.55618
-4.92295, -2.13555, 719.58867, 92.93055, -35.96642, 11.32678
-4.92295, -2.13555, 716.52659, 93.46083, -35.96642, 11.32678
-4.92295, -2.13555, 716.52659, 92.93055, -35.96642, 11.32678
-4.92295, -2.13555, 719.58867, 92.93055, -35.96642, 11.09738
-5.62623, -2.13555, 719.58867, 92.93055, -35.50532, 11.32678
-6.32951, -1.42370, 722.65075, 92.93055, -35.04421, 11.32678
-6.32951, -2.13555, 719.58867, 92.93055, -34.58310, 11.55618
-6.32951, -2.13555, 719.58867, 92.40028, -34.58310, 11.32678
-5.62623, -2.13555, 719.58867, 92.93055, -34.58310, 11.32678
-5.62623, -2.13555, 719.58867, 93.46083, -34.12199, 11.09738
-5.62623, -2.13555, 719.58867, 93.46083, -34.58310, 11.09738
-6.32951, -1.42370, 719.58867, 92.93055, -34.12199, 11.32678
-6.32951, -2.13555, 719.58867, 92.40028, -34.12199, 11.32678
-6.32951, -2.13555, 716.52659, 92.93055, -33.66088, 11.32678
-5.62623, -2.13555, 719.58867, 92.93055, -34.12199, 11.32678
-4.92295, -2.13555, 716.52659, 92.93055, -34.12199, 11.09738
-5.62623, -2.13555, 719.58867, 92.93055, -34.58310, 11.32678
-5.62623, -1.42370, 719.58867, 93.99110, -34.12199, 11.55618
-6.32951, -1.42370, 719.58867, 93.99110, -34.12199, 11.55618
-6.32951, -0.71185, 719.58867, 94.52138, -35.04421, 11.32678
-6.32951, -0.71185, 722.65075, 94.52138, -34.58310, 11.32678
-5.62623, -0.71185, 722.65075, 94.52138, -35.04421, 11.55618
-5.62623, -0.71185, 719.58867, 94.52138, -35.04421, 11.32678
-4.92295, -0.71185, 719.58867, 94.52138, -35.04421, 11.55618
-4.92295, -1.42370, 716.52659, 93.99110, -35.50532, 11.55618
-4.21968, -1.42370, 716.52659, 93.99110, -35.96642, 11.32678
-3.51640, -1.42370, 716.52659, 93.99110, -35.96642, 11.09738
-3.51640, -1.42370, 716.52659, 93.99110, -35.96642, 11.09738
-4.21968, -2.13555, 719.58867, 94.52138, -35.50532, 11.32678
-4.92295, -1.42370, 719.58867, 93.99110, -35.96642, 11.32678
-4.92295, -1.42370, 722.65075, 94.52138, -35.96642, 11.32678
-4.21968, -0.71185, 719.58867, 94.52138, -35.96642, 11.32678
-4.21968, -1.42370, 719.58867, 93.99110, -35.96642, 11.09738
-4.21968, -1.42370, 719.58867, 93.99110, -35.96642, 11.32678
-4.21968, -1.42370, 719.58867, 93.99110, -35.96642, 11.32678
-4.92295, -1.42370, 722.65075, 94.52138, -35.96642, 11.32678
-4.92295, -1.42370, 722.65075, 94.52138, -35.96642, 11.32678
-4.92295, -1.42370, 719.58867, 94.52138, -35.96642, 11.32678
-4.21968, -1.42370, 719.58867, 93.99110, -35.96642, 11.32678
-4.21968, -0.71185, 719.58867, 94.52138, -35.96642, 11.32678
-4.21968, -1.42370, 719.58867, 94.52138, -35.96642, 11.32678
-4.92295, -1.42370, 719.58867, 95.05165, -35.96642, 11.55618
-5.62623, -1.42370, 719.58867, 94.52138, -35.96642, 11.32678
-4.92295, -1.42370, 722.65075, 94.52138, -35.96642, 11.55618
-4.92295, -1.42370, 719.58867, 93.99110, -35.96642, 11.32678
-4.21968, -2.13555, 719.58867, 93.99110, -35.96642, 11.32678
-4.21968, -1.42370, 719.58867, 93.99110, -35.96642, 11.32678
-4.92295, -1.42370, 719.58867, 93.99110, -35.50532, 11.55618
-5.62623, -1.42370, 719.58867, 93.99110, -35.50532, 11.32678
-4.92295, -1.42370, 719.58867, 93.99110, -35.50532, 11.55618
-4.92295, -1.42370, 722.65075, 93.46083, -35.96642, 11.32678
-4.21968, -2.13555, 719.58867, 93.99110, -36.42753, 11.32678
-3.51640, -2.13555, 719.58867, 93.46083, -36.42753, 11.09738
-4.92295, -2.13555, 719.58867, 93.46083, -35.96642, 11.32678
-4.92295, -1.42370, 719.58867, 93.46083, -35.96642, 11.32678
-4.92295, -1.42370, 719.58867, 93.46083, -36.42753, 11.32678
-4.21968, -2.13555, 722.65075, 92.93055, -36.88864, 11.32678
-3.51640, -2.13555, 719.58867, 92.93055, -37.34975, 11.09738
-3.51640, -2.84740, 719.58867, 93.46083, -36.88864, 11.09738
-4.92295, -1.42370, 719.58867, 92.93055, -36.88864, 11.32678
-4.92295, -1.42370, 719.58867, 93.46083, -36.88864, 11.32678
-4.21968, -2.13555, 719.58867, 93.46083, -36.42753, 11.32678
-4.21968, -2.84740, 719.58867, 92.93055, -36.88864, 11.55618
-4.21968, -2.13555, 719.58867, 93.46083, -36.88864, 11.55618
-4.92295, -2.13555, 719.58867, 93.99110, -36.88864, 11.32678
-4.21968, -1.42370, 719.58867, 93.46083, -36.88864, 11.32678
-4.21968, -1.42370, 716.52659, 93.46083, -36.88864, 11.32678
-4.21968, -2.13555, 719.58867, 93.46083, -36.88864, 11.32678
-4.21968, -2.13555, 719.58867, 93.99110, -37.34975, 11.09738
-3.51640, -1.42370, 722.65075, 93.46083, -37.34975, 11.09738
-2.81312, -1.42370, 722.65075, 93.99110, -37.81086, 10.86797
-3.51640, -1.42370, 722.65075, 93.99110, -37.81086, 10.86797
-3.51640, -1.42370, 722.65075, 93.99110, -37.81086, 11.09738
-3.51640, -1.42370, 722.65075, 94.52138, -37.81086, 11.32678
-4.21968, -1.42370, 722.65075, 93.99110, -37.81086, 11.09738
-2.81312, -1.42370, 722.65075, 93.99110, -37.81086, 10.86797
-3.51640, -1.42370, 722.65075, 93.99110, -38.27196, 11.09738
-2.81312, -1.42370, 722.65075, 93.99110, -38.27196, 11.09738
-2.81312, -0.71185, 719.58867, 93.46083, -38.27196, 11.32678
-4.21968, -1.42370, 719.58867, 93.46083, -37.81086, 11.32678
-3.51640, -1.42370, 719.58867, 93.46083, -37.34975, 11.32678
-3.51640, -1.42370, 719.58867, 93.46083, -37.81086, 11.32678
-2.81312, -1.42370, 719.58867, 93.46083, -37.81086, 11.09738
-4.21968, -1.42370, 722.65075, 93.99110, -37.81086, 11.32678
-4.21968, -1.42370, 722.65075, 93.46083, -37.34975, 11.32678
-4.21968, -1.42370, 719.58867, 93.46083, -36.88864, 11.55618
-3.51640, -1.42370, 719.58867, 93.46083, -36.88864, 11.55618
-4.21968, -1.42370, 716.52659, 93.46083, -36.88864, 11.32678
-4.21968, -1.42370, 722.65075, 93.46083, -36.88864, 11.32678
-4.92295, -1.42370, 722.65075, 93.46083, -36.42753, 11.32678
-5.62623, -1.42370, 719.58867, 93.46083, -35.96642, 11.55618
-4.92295, -1.42370, 719.58867, 92.93055, -35.50532, 11.55618
-4.92295, -2.13555, 719.58867, 92.93055, -35.50532, 11.55618
-4.21968, -2.13555, 719.58867, 92.40028, -35.50532, 11.32678
-4.92295, -2.13555, 722.65075, 92.40028, -35.50532, 11.32678
-4.92295, -2.13555, 719.58867, 92.40028, -35.50532, 11.55618
-6.32951, -2.13555, 722.65075, 92.40028, -35.50532, 11.55618
-6.32951, -2.84740, 722.65075, 91.87001, -35.04421, 11.32678
-5.62623, -2.84740, 719.58867, 91.33973, -35.04421, 11.32678
-4.21968, -2.84740, 719.58867, 91.33973, -35.04421, 11.32678
-4.92295, -3.55925, 716.52659, 91.33973, -35.50532, 11.32678
-4.92295, -3.55925, 719.58867, 91.33973, -35.50532, 11.32678
-5.62623, -2.84740, 719.58867, 91.87001, -35.50532, 11.32678
-5.62623, -2.84740, 719.58867, 91.87001, -35.50532, 11.32678
-4.21968, -2.84740, 719.58867, 91.33973, -35.96642, 11.09738
-3.51640, -2.84740, 716.52659, 91.33973, -35.96642, 11.09738
-4.21968, -2.13555, 716.52659, 92.40028, -35.96642, 11.09738
-4.21968, -2.13555, 719.58867, 92.40028, -35.96642, 11.32678
-4.92295, -1.42370, 719.58867, 93.46083, -35.96642, 11.32678
-4.92295, -1.42370, 722.65075, 93.46083, -36.42753, 11.32678
-4.21968, -1.42370, 722.65075, 93.46083, -36.42753, 11.09738
-4.21968, -1.42370, 722.65075, 93.46083, -35.96642, 11.09738
-4.92295, -0.71185, 719.58867, 93.46083, -36.42753, 11.09738
-4.92295, -0.71185, 719.58867, 93.46083, -35.96642, 11.32678
-4.92295, -1.42370, 722.65075, 93.46083, -36.42753, 11.32678
-4.92295, -1.42370, 719.58867, 93.46083, -36.42753, 11.32678
-4.21968, -2.13555, 719.58867, 92.93055, -36.42753, 11.09738
-3.51640, -1.42370, 719.58867, 93.46083, -36.42753, 11.09738
-4.21968, -1.42370, 719.58867, 92.93055, -35.96642, 11.32678
-5.62623, -1.42370, 719.58867, 93.46083, -35.96642, 11.78559
-4.92295, -2.13555, 719.58867, 93.46083, -35.50532, 11.55618
-4.21968, -2.84740, 722.65075, 93.46083, -35.50532, 11.55618
-4.21968, -2.84740, 719.58867, 92.93055, -36.42753, 11.32678
-4.21968, -2.84740, 719.58867, 93.46083, -35.96642, 11.32678
