
-3.51640, -2.13555, 724.56454, 103.60232, -23.05540, 10.15109
-3.51640, -2.84740, 724.56454, 103.60232, -23.05540,  9.92169
-3.51640, -2.84740, 724.56454, 103.60232, -23.05540,  9.92169
-3.51640, -2.13555, 724.56454, 103.60232, -22.59429,  9.92169
-3.51640, -2.13555, 721.50247, 104.13260, -23.05540,  9.92169
-3.51640, -1.42370, 721.50247, 104.13260, -23.05540, 10.15109
-3.51640, -2.13555, 724.56454, 104.13260, -23.05540,  9.92169
-3.51640, -2.13555, 724.56454, 104.66287, -23.05540,  9.69228
-3.51640, -2.13555, 724.56454, 104.66287, -23.05540,  9.92169
-3.51640, -1.42370, 724.56454, 104.13260, -23.05540,  9.92169
-3.51640, -2.13555, 724.56454, 104.66287, -22.59429, 10.15109
-4.21968, -2.13555, 721.50247, 104.66287, -22.59429,  9.92169
-3.51640, -2.13555, 721.50247, 104.66287, -22.59429,  9.92169
-3.51640, -2.13555, 721.50247, 104.66287, -22.59429,  9.92169
-4.21968, -2.13555, 724.56454, 105.19314, -22.59429,  9.92169
-4.21968, -2.13555, 724.56454, 105.19314, -22.59429, 10.15109
-4.21968, -1.42370, 721.50247, 104.66287, -22.13318, 10.15109
-4.92295, -2.13555, 721.50247, 104.66287, -22.13318,  9.92169
-4.21968, -2.13555, 721.50247, 104.66287, -21.67208,  9.92169
-4.21968, -2.13555, 721.50247, 104.66287, -22.13318,  9.92169
-3.51640, -1.42370, 724.56454, 105.19314, -22.13318,  9.92169
-4.21968, -2.13555, 721.50247, 104.66287, -22.59429,  9.92169
-4.21968, -2.13555, 724.56454, 104.66287, -22.13318,  9.92169
-4.21968, -2.13555, 724.56454, 104.66287, -22.13318,  9.92169
-3.51640, -2.13555, 721.50247, 104.66287, -22.13318,  9.92169
-3.51640, -1.42370, 724.56454, 104.13260, -22.13318,  9.92169
-4.21968, -2.13555, 724.56454, 104.66287, -22.59429,  9.92169
-4.21968, -2.13555, 724.56454, 104.66287, -22.59429, 10.15109
-4.21968, -2.13555, 724.56454, 104.13260, -22.59429, 10.15109
-3.51640, -2.13555, 724.56454, 104.13260, -23.05540, 10.15109
-4.21968, -2.13555, 724.56454, 104.13260, -23.05540, 10.15109
-3.51640, -2.84740, 724.56454, 104.13260, -23.05540, 10.15109
-3.51640, -2.13555, 721.50247, 104.13260, -23.05540, 10.15109
-4.21968, -2.13555, 721.50247, 104.13260, -23.05540, 10.15109
-3.51640, -2.13555, 721.50247, 103.60232, -23.05540,  9.92169
-3.51640, -2.84740, 724.56454, 103.60232, -23.51651,  9.92169
-2.81312, -2.84740, 721.50247, 104.13260, -23.51651,  9.92169
-2.81312, -2.84740, 721.50247, 104.13260, -23.97762,  9.92169
-2.81312, -2.84740, 724.56454, 103.07205, -23.51651,  9.92169
-3.51640, -2.84740, 721.50247, 103.60232, -23.97762,  9.92169
-3.51640, -2.84740, 721.50247, 103.60232, -23.51651, 10.15109
-2.81312, -2.84740, 721.50247, 103.60232, -23.97762,  9.92169
-2.81312, -2.84740, 724.56454, 103.60232, -23.97762,  9.92169
-2.81312, -2.84740, 724.56454, 103.60232, -23.97762,  9.92169
-3.51640, -2.13555, 724.56454, 104.13260, -23.51651,  9.92169
-3.51640, -2.84740, 721.50247, 104.13260, -23.51651, 10.15109
-3.51640, -2.13555, 724.56454, 104.13260, -23.51651, 10.15109
-3.51640, -2.13555, 721.50247, 104.13260, -23.51651, 10.15109
-3.51640, -2.13555, 724.56454, 104.66287, -23.51651,  9.92169
-3.51640, -2.13555, 724.56454, 104.66287, -23.05540,  9.92169
-3.51640, -2.13555, 724.56454, 104.66287, -23.05540,  9.92169
-4.21968, -1.42370, 724.56454, 104.66287, -23.05540,  9.92169
-4.21968, -2.13555, 724.56454, 104.66287, -22.59429, 10.15109
-3.51640, -2.13555, 724.56454, 104.66287, -23.05540, 10.15109
-3.51640, -2.13555, 721.50247, 104.66287, -23.05540, 10.15109
-3.51640, -2.13555, 724.56454, 104.66287, -23.05540,  9.92169
-3.51640, -1.42370, 724.56454, 105.19314, -23.51651,  9.92169
-4.21968, -2.13555, 724.56454, 105.19314, -23.51651,  9.92169
-4.21968, -1.42370, 724.56454, 105.19314, -23.51651,  9.92169
-3.51640, -2.13555, 724.56454, 104.66287, -23.97762,  9.92169
-2.81312, -2.13555, 721.50247, 104.66287, -23.97762,  9.69228
-2.10984, -2.13555, 721.50247, 104.13260, -24.43872,  9.69228
-2.10984, -2.84740, 721.50247, 104.13260, -24.43872,  9.69228
-2.81312, -2.84740, 721.50247, 104.66287, -24.43872,  9.69228
-3.51640, -2.84740, 721.50247, 104.66287, -23.97762,  9.92169
-3.51640, -2.84740, 721.50247, 105.19314, -23.97762,  9.69228
-2.81312, -2.84740, 721.50247, 104.66287, -23.97762,  9.92169
-2.81312, -2.84740, 724.56454, 105.19314, -23.97762,  9.69228
-3.51640, -2.84740, 721.50247, 105.19314, -23.97762,  9.69228
-3.51640, -2.13555, 724.56454, 105.72342, -23.51651, 10.15109
-4.21968, -2.13555, 721.50247, 105.72342, -23.05540, 10.15109
-4.21968, -1.42370, 724.56454, 105.72342, -23.05540,  9.92169
-4.21968, -2.13555, 724.56454, 105.72342, -23.05540,  9.92169
-3.51640, -2.13555, 724.56454, 106.25369, -23.05540, 10.15109
-4.92295, -2.13555, 724.56454, 105.72342, -22.59429, 10.15109
-4.92295, -1.42370, 721.50247, 105.72342, -22.13318, 10.15109
-4.21968, -2.13555, 721.50247, 106.25369, -22.59429, 10.38049
-4.92295, -1.42370, 721.50247, 106.25369, -22.59429,  9.92169
-4.21968, -2.13555, 724.56454, 106.25369, -22.59429,  9.92169
-4.21968, -2.13555, 721.50247, 105.72342, -22.59429, 10.15109
-4.21968, -2.84740, 724.56454, 106.25369, -22.13318,  9.92169
-4.92295, -2.13555, 724.56454, 106.25369, -22.13318, 10.15109
-4.21968, -2.13555, 721.50247, 106.25369, -22.13318, 10.15109
-4.21968, -2.13555, 721.50247, 106.25369, -22.59429,  9.92169
-3.51640, -2.13555, 724.56454, 106.25369, -22.59429,  9.92169
-3.51640, -2.13555, 724.56454, 106.25369, -22.59429,  9.69228
-4.21968, -2.13555, 721.50247, 106.78397, -23.05540,  9.92169
-3.51640, -1.42370, 724.56454, 106.78397, -23.05540,  9.92169
-4.21968, -2.13555, 727.62662, 106.78397, -23.05540,  9.92169
-3.51640, -2.13555, 724.56454, 106.25369, -23.51651,  9.69228
-2.81312, -2.13555, 724.56454, 106.78397, -23.51651,  9.69228
-3.51640, -1.42370, 724.56454, 106.25369, -23.97762,  9.46288
-3.51640, -1.42370, 721.50247, 106.78397, -23.97762,  9.69228
-3.51640, -1.42370, 721.50247, 106.25369, -23.97762,  9.92169
-2.81312, -2.13555, 724.56454, 106.25369, -23.51651,  9.92169
-2.81312, -2.84740, 724.56454, 106.25369, -23.97762,  9.92169
-2.81312, -2.13555, 724.56454, 106.78397, -23.51651,  9.92169
-3.51640, -2.13555, 724.56454, 106.78397, -23.51651,  9.92169
-3.51640, -2.13555, 724.56454, 106.78397, -23.05540,  9.92169
-4.21968, -2.13555, 724.56454, 106.78397, -23.51651, 10.38049
-4.21968, -2.13555, 721.50247, 107.31424, -23.05540, 10.38049
-4.21968, -1.42370, 721.50247, 106.78397, -23.05540, 10.38049
-4.21968, -2.13555, 721.50247, 106.78397, -22.59429, 10.15109
-4.21968, -1.42370, 724.56454, 106.78397, -22.59429, 10.15109
-4.21968, -1.42370, 721.50247, 106.78397, -22.59429, 10.15109
-4.92295, -1.42370, 718.44039, 107.31424, -23.05540, 10.15109
-4.92295, -1.42370, 721.50247, 107.31424, -23.05540,  9.92169
-3.51640, -2.13555, 724.56454, 106.78397, -23.05540, 10.38049
-4.21968, -2.13555, 724.56454, 107.31424, -23.51651, 10.15109
-4.21968, -2.13555, 724.56454, 107.84452, -23.05540,  9.92169
-4.21968, -2.13555, 721.50247, 107.31424, -23.05540, 10.15109
-4.21968, -2.13555, 721.50247, 107.31424, -23.51651,  9.92169
-4.21968, -2.13555, 721.50247, 107.31424, -23.51651, 10.15109
-4.21968, -2.13555, 721.50247, 107.31424, -23.05540, 10.15109
-3.51640, -2.84740, 721.50247, 107.31424, -23.51651,  9.92169
-3.51640, -2.13555, 724.56454, 107.84452, -23.51651,  9.92169
-3.51640, -1.42370, 721.50247, 107.84452, -23.51651,  9.92169
-4.21968, -1.42370, 721.50247, 107.84452, -23.51651,  9.92169
-4.21968, -2.13555, 721.50247, 107.84452, -23.51651, 10.15109
-4.21968, -1.42370, 721.50247, 107.84452, -23.97762, 10.15109
-4.21968, -2.13555, 724.56454, 107.84452, -23.97762, 10.15109
-3.51640, -2.13555, 724.56454, 107.84452, -23.97762,  9.69228
-3.51640, -1.42370, 724.56454, 108.37479, -24.43872,  9.92169
-3.51640, -1.42370, 721.50247, 108.37479, -24.43872,  9.69228
-3.51640, -1.42370, 721.50247, 107.84452, -24.43872,  9.92169
-4.21968, -1.42370, 721.50247, 108.37479, -24.43872,  9.92169
-4.21968, -1.42370, 721.50247, 107.31424, -24.43872, 10.15109
-3.51640, -1.42370, 724.56454, 107.84452, -24.43872,  9.92169
-3.51640, -1.42370, 724.56454, 107.84452, -24.89983,  9.69228
-3.51640, -1.42370, 724.56454, 107.84452, -24.89983,  9.69228
-3.51640, -1.42370, 724.56454, 107.84452, -24.89983,  9.69228
-3.51640, -1.42370, 721.50247, 107.31424, -24.89983,  9.92169
-3.51640, -1.42370, 724.56454, 107.84452, -24.89983,  9.92169
-3.51640, -2.13555, 724.56454, 107.84452, -24.43872,  9.92169
-3.51640, -2.13555, 724.56454, 107.84452, -24.43872,  9.92169
-3.51640, -2.13555, 721.50247, 107.84452, -24.43872,  9.92169
-3.51640, -2.13555, 724.56454, 107.31424, -24.43872,  9.92169
-4.21968, -2.13555, 721.50247, 107.31424, -24.89983,  9.92169
-4.21968, -2.13555, 721.50247, 107.84452, -24.89983, 10.15109
-4.21968, -1.42370, 721.50247, 107.31424, -24.89983,  9.92169
-4.21968, -2.13555, 724.56454, 107.31424, -24.43872,  9.92169
-3.51640, -1.42370, 724.56454, 107.31424, -24.89983,  9.92169
-3.51640, -2.13555, 724.56454, 107.31424, -24.89983, 10.15109
-4.21968, -1.42370, 721.50247, 107.31424, -24.89983, 10.15109
-4.21968, -1.42370, 721.50247, 106.78397, -24.89983, 10.15109
-4.21968, -2.13555, 721.50247, 107.31424, -24.89983,  9.92169
-3.51640, -2.13555, 721.50247, 107.31424, -25.36094,  9.92169
-3.51640, -2.13555, 724.56454, 107.31424, -25.36094,  9.92169
-2.81312, -2.84740, 721.50247, 106.78397, -25.36094,  9.69228
-3.51640, -2.13555, 724.56454, 107.31424, -25.82205,  9.92169
-3.51640, -2.13555, 724.56454, 107.31424, -25.82205,  9.92169
-4.92295, -2.13555, 724.56454, 107.31424, -25.36094, 10.15109
-4.21968, -1.42370, 724.56454, 107.31424, -25.36094, 10.15109
-4.21968, -2.13555, 721.50247, 107.31424, -25.82205, 10.15109
-4.21968, -2.13555, 724.56454, 107.31424, -25.82205,  9.92169
-3.51640, -2.84740, 724.56454, 106.78397, -26.28316,  9.92169
-3.51640, -2.13555, 724.56454, 106.78397, -26.28316, 10.15109
-3.51640, -2.13555, 721.50247, 107.31424, -26.28316,  9.92169
-3.51640, -2.13555, 721.50247, 106.78397, -26.28316,  9.92169
-4.21968, -2.13555, 724.56454, 106.78397, -26.28316,  9.92169
-2.81312, -2.84740, 721.50247, 106.78397, -26.28316,  9.92169
-3.51640, -2.13555, 724.56454, 106.78397, -26.74426,  9.92169
-3.51640, -2.13555, 724.56454, 106.78397, -26.28316,  9.69228
-4.21968, -2.13555, 724.56454, 106.25369, -26.74426,  9.92169
-3.51640, -2.84740, 724.56454, 106.78397, -26.74426, 10.15109
-3.51640, -2.84740, 721.50247, 106.78397, -26.74426,  9.92169
-2.81312, -2.84740, 724.56454, 106.78397, -26.74426,  9.92169
-2.81312, -2.13555, 721.50247, 106.78397, -26.74426,  9.69228
-2.81312, -2.13555, 721.50247, 107.31424, -26.74426,  9.92169
-2.81312, -2.84740, 724.56454, 107.31424, -26.74426,  9.92169
-4.21968, -2.13555, 721.50247, 107.31424, -26.74426,  9.92169
-3.51640, -1.42370, 724.56454, 107.31424, -26.74426, 10.15109
-3.51640, -1.42370, 724.56454, 107.84452, -26.74426, 10.15109
-4.21968, -1.42370, 721.50247, 107.84452, -26.74426, 10.15109
-3.51640, -1.42370, 721.50247, 107.84452, -27.20537, 10.15109
-3.51640, -1.42370, 721.50247, 107.84452, -27.20537, 10.15109
-4.21968, -1.42370, 724.56454, 107.84452, -26.74426, 10.15109
-4.21968, -0.71185, 721.50247, 108.37479, -26.74426, 10.15109
-4.21968, -1.42370, 724.56454, 107.31424, -26.74426, 10.15109
-4.21968, -1.42370, 721.50247, 108.37479, -27.20537, 10.15109
-3.51640, -0.71185, 724.56454, 107.84452, -27.20537,  9.92169
-3.51640, -1.42370, 721.50247, 107.84452, -27.20537,  9.92169
-3.51640, -1.42370, 721.50247, 108.37479, -27.66648,  9.92169
-3.51640, -1.42370, 724.56454, 107.84452, -27.66648,  9.69228
-3.51640, -2.13555, 721.50247, 107.84452, -27.20537,  9.92169
-3.51640, -0.71185, 721.50247, 107.84452, -27.66648,  9.69228
-2.81312, -1.42370, 721.50247, 107.84452, -27.66648,  9.69228
-2.10984, -1.42370, 718.44039, 107.84452, -28.12759,  9.69228
-2.10984, -1.42370, 721.50247, 107.84452, -28.12759,  9.46288
-2.10984, -1.42370, 721.50247, 107.31424, -28.12759,  9.69228
-2.10984, -1.42370, 724.56454, 107.31424, -28.12759,  9.69228
-2.81312, -2.13555, 724.56454, 107.84452, -28.58870,  9.92169
-2.81312, -1.42370, 724.56454, 107.31424, -28.12759,  9.92169
-2.81312, -1.42370, 724.56454, 107.84452, -28.12759,  9.69228
-2.81312, -1.42370, 724.56454, 107.84452, -28.58870,  9.69228
-2.10984, -1.42370, 724.56454, 107.31424, -28.58870,  9.69228
-2.81312, -2.13555, 721.50247, 107.31424, -28.12759,  9.92169
-2.81312, -1.42370, 724.56454, 107.31424, -28.12759,  9.92169
-2.81312, -1.42370, 721.50247, 107.31424, -28.12759,  9.92169
-2.81312, -2.13555, 724.56454, 107.31424, -27.66648,  9.92169
-3.51640, -2.13555, 724.56454, 107.31424, -27.66648,  9.92169
-2.81312, -1.42370, 721.50247, 106.78397, -27.66648,  9.92169
-3.51640, -1.42370, 724.56454, 107.31424, -27.20537, 10.38049
-3.51640, -1.42370, 721.50247, 106.78397, -27.20537, 10.38049
-4.21968, -2.13555, 721.50247, 106.78397, -27.20537, 10.38049
-4.21968, -2.13555, 724.56454, 106.78397, -26.74426, 10.38049
-4.21968, -2.13555, 724.56454, 106.78397, -26.74426, 10.38049
-3.51640, -2.13555, 724.56454, 106.78397, -26.74426, 10.38049
-3.51640, -1.42370, 721.50247, 106.78397, -26.74426, 10.15109
-4.21968, -2.13555, 724.56454, 106.78397, -26.74426, 10.15109
-4.21968, -2.13555, 724.56454, 106.78397, -26.28316, 10.15109
-4.21968, -2.13555, 724.56454, 106.78397, -26.28316, 10.15109
-4.21968, -2.13555, 724.56454, 106.78397, -26.28316, 10.15109
-3.51640, -2.13555, 724.56454, 106.25369, -26.28316,  9.92169
-4.21968, -2.84740, 724.56454, 106.78397, -25.82205, 10.15109
-4.21968, -2.13555, 724.56454, 106.25369, -25.82205,  9.92169
-4.21968, -2.13555, 721.50247, 106.25369, -26.28316,  9.92169
-4.21968, -2.13555, 721.50247, 106.25369, -26.28316,  9.92169
-3.51640, -2.13555, 721.50247, 106.78397, -26.28316,  9.92169
-3.51640, -2.13555, 724.56454, 106.25369, -26.74426,  9.92169
-3.51640, -2.13555, 721.50247, 106.25369, -26.74426,  9.92169
-3.51640, -2.84740, 724.56454, 106.25369, -26.74426,  9.92169
-4.21968, -2.13555, 724.56454, 106.78397, -26.74426,  9.69228
-3.51640, -2.13555, 724.56454, 106.25369, -26.28316,  9.92169
-3.51640, -2.13555, 724.56454, 106.25369, -26.74426,  9.69228
-2.81312, -2.13555, 724.56454, 106.25369, -27.20537,  9.69228
-3.51640, -2.13555, 724.56454, 106.25369, -27.20537,  9.69228
-2.81312, -2.13555, 724.56454, 106.25369, -26.74426,  9.69228
-3.51640, -2.13555, 721.50247, 106.25369, -26.74426,  9.69228
-2.81312, -1.42370, 718.44039, 106.25369, -27.20537,  9.92169
-3.51640, -2.13555, 721.50247, 106.78397, -26.74426,  9.69228
-2.81312, -2.13555, 721.50247, 106.78397, -26.74426,  9.69228
-2.81312, -2.13555, 721.50247, 106.25369, -26.74426,  9.69228
-2.81312, -2.13555, 724.56454, 106.78397, -26.74426,  9.69228
-2.81312, -2.13555, 724.56454, 107.31424, -26.28316,  9.92169
-3.51640, -2.13555, 724.56454, 107.31424, -26.28316,  9.92169
-4.21968, -1.42370, 724.56454, 107.31424, -25.82205,  9.92169
-4.21968, -1.42370, 721.50247, 107.84452, -25.82205, 10.15109
-4.21968, -2.13555, 721.50247, 107.31424, -25.82205,  9.92169
-3.51640, -2.13555, 724.56454, 107.31424, -25.82205, 10.15109
-3.51640, -2.13555, 724.56454, 107.84452, -25.82205, 10.15109
-4.92295, -2.13555, 721.50247, 107.84452, -25.36094, 10.15109
-4.92295, -1.42370, 721.50247, 107.31424, -24.89983, 10.15109
-4.92295, -2.13555, 721.50247, 107.31424, -24.89983, 10.15109
-4.21968, -2.13555, 721.50247, 107.31424, -24.89983, 10.15109
-4.21968, -2.13555, 721.50247, 107.31424, -24.89983, 10.15109
-4.21968, -2.13555, 721.50247, 107.31424, -24.89983, 10.15109
-4.21968, -2.13555, 724.56454, 107.31424, -25.36094, 10.15109
-4.92295, -2.13555, 724.56454, 106.78397, -25.36094, 10.38049
-3.51640, -2.13555, 721.50247, 107.31424, -25.36094, 10.15109
-4.21968, -2.13555, 721.50247, 107.31424, -25.36094, 10.15109
-3.51640, -2.84740, 721.50247, 107.31424, -25.36094, 10.15109
-3.51640, -2.13555, 721.50247, 107.31424, -25.82205, 10.15109
-4.21968, -2.13555, 724.56454, 107.31424, -25.36094, 10.38049
-3.51640, -2.13555, 721.50247, 107.31424, -25.82205,  9.92169
-3.51640, -1.42370, 724.56454, 107.31424, -25.36094,  9.92169
-4.21968, -2.13555, 721.50247, 107.31424, -25.36094,  9.92169
-3.51640, -2.13555, 721.50247, 107.84452, -25.82205,  9.92169
-3.51640, -2.13555, 721.50247, 107.84452, -25.36094,  9.92169
-4.21968, -1.42370, 724.56454, 107.84452, -25.36094,  9.92169
-4.21968, -1.42370, 721.50247, 108.37479, -25.36094,  9.92169
-4.21968, -1.42370, 721.50247, 108.37479, -25.36094,  9.69228
-4.21968, -0.71185, 721.50247, 108.37479, -25.82205,  9.92169
-3.51640, -1.42370, 721.50247, 108.37479, -25.82205,  9.92169
-3.51640, -1.42370, 724.56454, 108.90506, -26.28316,  9.92169
-3.51640, -1.42370, 724.56454, 109.43534, -25.82205,  9.92169
-3.51640, -1.42370, 724.56454, 108.90506, -25.82205,  9.92169
-3.51640, -0.71185, 724.56454, 109.43534, -26.28316,  9.92169
-3.51640, -0.71185, 724.56454, 108.90506, -25.82205,  9.92169
-3.51640, -1.42370, 721.50247, 108.90506, -25.82205,  9.69228
-3.51640, -1.42370, 724.56454, 108.90506, -25.82205,  9.69228
-3.51640, -1.42370, 721.50247, 108.37479, -25.82205,  9.69228
-3.51640, -0.71185, 718.44039, 108.37479, -25.82205,  9.69228
-3.51640, -1.42370, 721.50247, 108.37479, -25.36094,  9.69228
-3.51640, -1.42370, 721.50247, 108.90506, -25.82205,  9.46288
-2.81312, -1.42370, 724.56454, 108.37479, -25.82205,  9.69228
-3.51640, -1.42370, 721.50247, 108.90506, -25.36094,  9.69228
-3.51640, -1.42370, 724.56454, 108.90506, -25.36094,  9.69228
-4.21968, -1.42370, 721.50247, 108.90506, -24.89983,  9.92169
-4.92295, -1.42370, 724.56454, 108.90506, -24.89983,  9.92169
-4.92295, -1.42370, 721.50247, 108.90506, -24.43872,  9.92169
-4.21968, -1.42370, 721.50247, 109.43534, -24.43872,  9.92169
-4.21968, -1.42370, 721.50247, 108.90506, -24.43872,  9.92169
-4.21968, -1.42370, 721.50247, 108.90506, -23.97762,  9.92169
-4.92295, -1.42370, 724.56454, 108.90506, -23.97762, 10.15109
-5.62623, -1.42370, 721.50247, 108.90506, -23.51651, 10.38049
-4.92295, -1.42370, 721.50247, 108.37479, -23.05540, 10.38049
-4.92295, -2.13555, 718.44039, 108.37479, -23.05540, 10.38049
-5.62623, -2.13555, 721.50247, 108.37479, -22.59429, 10.38049
-5.62623, -2.13555, 721.50247, 108.37479, -23.05540, 10.15109
-6.32951, -2.84740, 721.50247, 107.31424, -22.59429, 10.15109
-6.32951, -2.13555, 721.50247, 107.84452, -22.59429, 10.38049
-5.62623, -2.13555, 721.50247, 107.84452, -22.59429, 10.15109
-5.62623, -2.13555, 721.50247, 107.31424, -23.05540, 10.15109
-5.62623, -2.13555, 721.50247, 107.31424, -23.05540, 10.15109
-5.62623, -2.13555, 721.50247, 106.78397, -23.05540,  9.92169
-4.92295, -2.13555, 718.44039, 107.31424, -23.51651, 10.15109
-5.62623, -2.13555, 721.50247, 106.78397, -23.51651, 10.15109
-4.92295, -2.13555, 724.56454, 106.78397, -23.51651, 10.15109
-5.62623, -2.84740, 721.50247, 106.25369, -23.51651, 10.15109
-4.21968, -2.84740, 718.44039, 106.78397, -23.97762,  9.92169
-4.21968, -2.84740, 721.50247, 106.78397, -23.97762,  9.92169
-4.21968, -2.84740, 718.44039, 106.25369, -24.43872,  9.92169
-4.21968, -2.84740, 721.50247, 106.78397, -24.43872,  9.92169
-4.21968, -2.84740, 721.50247, 106.78397, -24.43872,  9.92169
-4.21968, -2.13555, 721.50247, 106.78397, -24.43872,  9.92169
-3.51640, -2.13555, 721.50247, 106.78397, -24.89983,  9.69228
-3.51640, -2.84740, 721.50247, 106.78397, -25.36094,  9.69228
-4.21968, -2.84740, 724.56454, 107.31424, -24.89983,  9.92169
-4.21968, -2.13555, 721.50247, 107.31424, -24.89983,  9.92169
-4.21968, -2.13555, 724.56454, 107.84452, -24.89983,  9.69228
-4.21968, -1.42370, 721.50247, 107.84452, -24.89983,  9.69228
-4.21968, -1.42370, 721.50247, 107.84452, -24.89983,  9.69228
-4.21968, -2.13555, 721.50247, 108.37479, -24.89983,  9.92169
-4.21968, -1.42370, 721.50247, 107.84452, -24.89983,  9.92169
-4.21968, -1.42370, 718.44039, 108.37479, -24.89983,  9.92169
-3.51640, -1.42370, 721.50247, 107.84452, -25.36094,  9.92169
-2.81312, -2.13555, 721.50247, 108.37479, -24.89983,  9.92169
-3.51640, -2.13555, 721.50247, 108.90506, -24.89983,  9.92169
-4.21968, -1.42370, 721.50247, 109.43534, -24.43872,  9.92169
-4.21968, -1.42370, 721.50247, 108.90506, -24.89983,  9.92169
-4.92295, -0.71185, 721.50247, 108.90506, -23.97762,  9.92169
-4.92295, -0.71185, 721.50247, 108.90506, -24.43872,  9.92169
-5.62623, -1.42370, 721.50247, 108.90506, -24.43872,  9.92169
-4.92295, -1.42370, 721.50247, 108.90506, -23.97762,  9.92169
-4.92295, -0.71185, 721.50247, 108.90506, -23.97762, 10.15109
-4.21968, -1.42370, 724.56454, 108.37479, -24.43872, 10.15109
-4.92295, -0.71185, 721.50247, 108.37479, -23.97762, 10.15109
-4.92295, -1.42370, 721.50247, 108.37479, -23.97762, 10.15109
-4.92295, -0.71185, 721.50247, 108.37479, -23.97762, 10.15109
-4.21968, -1.42370, 721.50247, 107.84452, -23.97762,  9.92169
-4.21968, -2.13555, 721.50247, 107.84452, -23.97762,  9.92169
-4.21968, -1.42370, 721.50247, 107.84452, -23.97762,  9.92169
-4.92295, -2.13555, 721.50247, 107.31424, -23.51651, 10.15109
-4.92295, -2.13555, 724.56454, 107.84452, -23.51651, 10.15109
-4.92295, -1.42370, 721.50247, 107.31424, -23.51651,  9.92169
-4.92295, -2.13555, 721.50247, 106.78397, -23.97762, 10.15109
-4.21968, -2.13555, 721.50247, 107.31424, -23.97762,  9.92169
-4.92295, -2.13555, 721.50247, 106.78397, -23.97762,  9.92169
-4.92295, -2.13555, 721.50247, 107.31424, -23.97762,  9.92169
-4.92295, -2.13555, 721.50247, 106.78397, -23.97762,  9.92169
-4.21968, -2.13555, 721.50247, 106.78397, -23.51651, 10.15109
-4.92295, -2.13555, 721.50247, 106.78397, -23.51651, 10.15109
-4.21968, -2.84740, 721.50247, 106.78397, -23.51651, 10.15109
-4.92295, -2.84740, 721.50247, 106.78397, -23.05540,  9.92169
-4.21968, -2.13555, 718.44039, 106.25369, -23.51651,  9.92169
-4.21968, -2.84740, 718.44039, 106.25369, -23.51651, 10.15109
-4.21968, -2.13555, 721.50247, 106.25369, -23.97762, 10.15109
-4.92295, -2.13555, 721.50247, 106.78397, -23.51651, 10.15109
-4.92295, -2.13555, 721.50247, 106.78397, -23.97762, 10.15109
-4.21968, -2.84740, 721.50247, 106.25369, -23.51651, 10.15109
-4.21968, -2.13555, 721.50247, 106.25369, -23.97762,  9.92169
-4.21968, -2.13555, 721.50247, 106.25369, -23.97762,  9.69228
-4.21968, -2.13555, 721.50247, 106.25369, -23.97762,  9.92169
-4.21968, -2.13555, 721.50247, 106.25369, -23.97762,  9.92169
-4.21968, -2.13555, 724.56454, 106.25369, -23.97762,  9.92169
-3.51640, -2.13555, 721.50247, 106.25369, -24.43872,  9.92169
-3.51640, -2.13555, 718.44039, 105.72342, -23.97762,  9.69228
-3.51640, -2.13555, 721.50247, 106.25369, -24.43872,  9.92169
-3.51640, -2.13555, 721.50247, 106.25369, -24.43872,  9.69228
-3.51640, -2.13555, 721.50247, 106.25369, -24.43872,  9.69228
-3.51640, -2.13555, 721.50247, 106.25369, -24.43872,  9.69228
-3.51640, -2.13555, 721.50247, 106.25369, -24.43872,  9.92169
-3.51640, -2.84740, 724.56454, 106.78397, -24.43872,  9.69228
-2.81312, -2.13555, 721.50247, 106.25369, -24.43872,  9.92169
-3.51640, -2.13555, 721.50247, 106.25369, -24.43872,  9.92169
-4.21968, -2.13555, 721.50247, 106.78397, -23.97762,  9.92169
-4.21968, -1.42370, 721.50247, 106.78397, -23.97762,  9.92169
-4.21968, -2.13555, 721.50247, 106.78397, -23.97762, 10.15109
-4.21968, -2.13555, 724.56454, 107.31424, -23.97762, 10.15109
-3.51640, -2.84740, 724.56454, 107.31424, -23.97762,  9.92169
-4.21968, -2.13555, 721.50247, 107.31424, -23.51651, 10.15109
-4.21968, -2.13555, 721.50247, 107.31424, -23.51651, 10.38049
-4.21968, -1.42370, 721.50247, 107.31424, -23.05540, 10.15109
-4.21968, -1.42370, 721.50247, 107.31424, -23.05540, 10.15109
-4.21968, -2.13555, 721.50247, 107.84452, -23.05540, 10.15109
-4.21968, -1.42370, 721.50247, 107.31424, -23.05540, 10.15109
-4.21968, -1.42370, 721.50247, 107.84452, -22.59429, 10.15109
-4.92295, -1.42370, 721.50247, 107.84452, -23.05540, 10.15109
-4.92295, -2.13555, 724.56454, 107.84452, -22.59429, 10.15109
-4.92295, -2.13555, 724.56454, 107.84452, -22.59429, 10.15109
-4.92295, -1.42370, 721.50247, 107.84452, -22.59429,  9.92169
-4.21968, -1.42370, 721.50247, 107.84452, -22.59429,  9.92169
-4.21968, -1.42370, 721.50247, 107.84452, -22.59429,  9.92169
-4.21968, -1.42370, 724.56454, 108.37479, -22.59429,  9.92169
-4.21968, -1.42370, 721.50247, 108.37479, -22.59429,  9.92169
-4.21968, -1.42370, 721.50247, 107.84452, -22.59429,  9.92169
-3.51640, -1.42370, 724.56454, 107.84452, -22.59429,  9.69228
