
-4.92295, -1.69064, 912.49967, 58.13131, -22.13318, 13.07598
-4.92295, -1.69064, 915.56175, 58.66158, -22.59429, 12.84658
-4.92295, -2.40249, 915.56175, 58.66158, -22.59429, 12.84658
-4.21968, -3.11434, 915.56175, 59.19186, -22.59429, 12.84658
-4.21968, -2.40249, 918.62383, 59.19186, -22.59429, 12.84658
-4.21968, -1.69064, 915.56175, 59.72213, -22.13318, 13.07598
-4.92295, -1.69064, 915.56175, 60.25241, -22.13318, 13.07598
-4.92295, -0.97879, 915.56175, 60.78268, -21.67208, 13.07598
-5.62623, -0.97879, 915.56175, 61.31295, -21.67208, 13.07598
-5.62623, -1.69064, 918.62383, 61.31295, -21.67208, 13.07598
-4.92295, -1.69064, 918.62383, 60.78268, -21.67208, 13.07598
-4.92295, -0.97879, 918.62383, 60.78268, -21.21097, 13.07598
-4.92295, -1.69064, 918.62383, 60.78268, -21.67208, 13.30538
-4.92295, -1.69064, 918.62383, 60.78268, -21.21097, 13.30538
-5.62623, -0.97879, 918.62383, 60.25241, -21.21097, 13.30538
-6.32951, -1.69064, 918.62383, 59.72213, -21.21097, 13.30538
-6.32951, -1.69064, 915.56175, 59.72213, -21.21097, 13.30538
-6.32951, -0.97879, 918.62383, 59.72213, -20.28875, 13.30538
-6.32951, -0.97879, 915.56175, 60.25241, -20.28875, 13.07598
-6.32951, -1.69064, 915.56175, 59.72213, -20.28875, 12.84658
-5.62623, -2.40249, 915.56175, 59.19186, -20.74986, 12.84658
-4.21968, -2.40249, 915.56175, 59.19186, -20.74986, 12.84658
-4.92295, -3.11434, 915.56175, 58.66158, -20.74986, 12.61717
-4.92295, -3.11434, 918.62383, 58.66158, -20.74986, 12.61717
-6.32951, -2.40249, 921.68591, 58.66158, -20.74986, 13.07598
-6.32951, -1.69064, 915.56175, 59.19186, -20.28875, 12.84658
-7.03279, -1.69064, 915.56175, 59.19186, -20.28875, 13.07598
-6.32951, -1.69064, 915.56175, 59.19186, -19.82764, 13.30538
-4.92295, -2.40249, 918.62383, 59.19186, -20.28875, 13.07598
-4.92295, -3.11434, 921.68591, 58.66158, -20.74986, 12.84658
-4.21968, -3.11434, 921.68591, 58.66158, -20.74986, 12.84658
-4.92295, -2.40249, 918.62383, 58.66158, -20.28875, 12.84658
-5.62623, -1.69064, 915.56175, 58.66158, -19.82764, 12.84658
-5.62623, -2.40249, 915.56175, 58.13131, -19.82764, 12.84658
-6.32951, -3.11434, 915.56175, 58.66158, -19.82764, 12.84658
-5.62623, -3.11434, 918.62383, 58.13131, -19.36654, 12.61717
-6.32951, -3.11434, 915.56175, 57.60103, -19.36654, 12.84658
-6.32951, -2.40249, 915.56175, 58.13131, -18.44432, 13.07598
-6.32951, -2.40249, 918.62383, 58.13131, -17.98321, 12.84658
-7.03279, -3.11434, 918.62383, 58.66158, -17.98321, 12.84658
-6.32951, -2.40249, 915.56175, 58.66158, -17.98321, 12.84658
-6.32951, -3.11434, 918.62383, 58.66158, -17.52210, 13.07598
-7.03279, -2.40249, 918.62383, 58.13131, -17.52210, 13.07598
-7.03279, -1.69064, 918.62383, 58.66158, -17.52210, 13.30538
-7.73607, -2.40249, 918.62383, 58.66158, -17.52210, 13.30538
-7.03279, -2.40249, 918.62383, 58.66158, -17.52210, 13.07598
-7.73607, -2.40249, 915.56175, 58.66158, -17.52210, 13.30538
-7.03279, -1.69064, 915.56175, 58.13131, -17.52210, 13.07598
-7.73607, -1.69064, 918.62383, 58.13131, -17.98321, 12.84658
-7.03279, -2.40249, 918.62383, 58.13131, -17.98321, 13.07598
-6.32951, -2.40249, 921.68591, 57.60103, -18.44432, 13.07598
-5.62623, -2.40249, 918.62383, 58.13131, -18.44432, 13.07598
-5.62623, -2.40249, 915.56175, 57.60103, -18.90543, 13.30538
-6.32951, -2.40249, 918.62383, 58.13131, -18.90543, 12.84658
-5.62623, -3.11434, 918.62383, 58.66158, -19.36654, 12.61717
-5.62623, -3.11434, 915.56175, 58.13131, -19.36654, 12.61717
-6.32951, -3.11434, 915.56175, 58.13131, -19.36654, 12.84658
-6.32951, -2.40249, 918.62383, 58.13131, -19.36654, 12.84658
-6.32951, -2.40249, 918.62383, 58.66158, -19.36654, 13.07598
-5.62623, -2.40249, 915.56175, 59.19186, -19.82764, 13.07598
-4.92295, -1.69064, 915.56175, 59.19186, -20.28875, 13.07598
-6.32951, -2.40249, 918.62383, 59.19186, -20.28875, 13.07598
-5.62623, -2.40249, 918.62383, 59.19186, -20.28875, 12.84658
-5.62623, -1.69064, 918.62383, 59.19186, -20.74986, 12.84658
-5.62623, -1.69064, 918.62383, 60.25241, -20.74986, 12.84658
-5.62623, -0.97879, 918.62383, 60.25241, -20.74986, 13.07598
-6.32951, -0.97879, 918.62383, 59.72213, -20.74986, 13.07598
-6.32951, -1.69064, 918.62383, 59.72213, -20.74986, 13.07598
-5.62623, -1.69064, 915.56175, 59.72213, -21.21097, 12.84658
-5.62623, -2.40249, 915.56175, 58.66158, -21.67208, 12.84658
-5.62623, -2.40249, 921.68591, 58.13131, -22.13318, 13.07598
-4.92295, -2.40249, 924.74799, 58.66158, -22.59429, 13.07598
-4.92295, -2.40249, 918.62383, 58.66158, -22.59429, 12.84658
-4.21968, -2.40249, 915.56175, 58.66158, -23.05540, 13.07598
-4.92295, -2.40249, 915.56175, 58.66158, -23.05540, 13.07598
-4.21968, -1.69064, 915.56175, 59.19186, -23.05540, 12.84658
-3.51640, -1.69064, 915.56175, 59.19186, -23.97762, 12.61717
-2.81312, -2.40249, 918.62383, 59.19186, -23.97762, 12.61717
-2.81312, -2.40249, 915.56175, 59.19186, -23.97762, 12.38777
-2.81312, -2.40249, 918.62383, 59.19186, -23.97762, 12.38777
-3.51640, -2.40249, 921.68591, 58.66158, -23.97762, 12.61717
-4.21968, -1.69064, 924.74799, 58.13131, -23.97762, 12.84658
-4.92295, -2.40249, 921.68591, 58.13131, -23.51651, 13.07598
-6.32951, -1.69064, 918.62383, 58.13131, -23.05540, 13.30538
-6.32951, -1.69064, 915.56175, 57.60103, -23.05540, 13.07598
-4.92295, -1.69064, 915.56175, 57.07076, -23.05540, 12.84658
-4.21968, -3.11434, 912.49967, 57.07076, -23.51651, 12.38777
-3.51640, -3.11434, 918.62383, 57.07076, -24.43872, 12.61717
-3.51640, -3.82619, 921.68591, 56.54049, -24.43872, 12.61717
-2.81312, -3.82619, 921.68591, 56.01021, -24.43872, 12.61717
-4.21968, -2.40249, 915.56175, 56.01021, -23.51651, 12.61717
-4.92295, -3.11434, 918.62383, 56.01021, -23.05540, 12.84658
-5.62623, -3.11434, 915.56175, 56.01021, -23.05540, 12.84658
-5.62623, -3.82619, 915.56175, 55.47994, -22.59429, 12.84658
-5.62623, -3.11434, 915.56175, 54.94966, -23.05540, 12.84658
-4.92295, -3.82619, 918.62383, 55.47994, -23.05540, 13.07598
-4.92295, -3.82619, 918.62383, 55.47994, -23.05540, 12.84658
-4.92295, -3.11434, 918.62383, 56.01021, -22.59429, 12.84658
-4.92295, -3.11434, 915.56175, 56.01021, -22.59429, 12.84658
-5.62623, -3.82619, 918.62383, 56.01021, -22.59429, 12.84658
-4.21968, -4.53805, 918.62383, 56.01021, -22.59429, 12.84658
-5.62623, -3.82619, 915.56175, 56.54049, -22.13318, 12.84658
-5.62623, -3.11434, 915.56175, 57.07076, -22.13318, 12.84658
-5.62623, -3.11434, 915.56175, 58.13131, -22.13318, 12.84658
-5.62623, -2.40249, 918.62383, 58.13131, -22.13318, 13.07598
-5.62623, -2.40249, 915.56175, 58.66158, -22.13318, 13.07598
-5.62623, -2.40249, 918.62383, 59.19186, -22.13318, 12.84658
-5.62623, -2.40249, 918.62383, 59.19186, -22.59429, 12.61717
-4.92295, -2.40249, 915.56175, 58.66158, -22.59429, 12.61717
-5.62623, -1.69064, 912.49967, 58.66158, -22.13318, 12.61717
-5.62623, -0.97879, 918.62383, 58.13131, -22.59429, 12.61717
-7.03279, -1.69064, 921.68591, 58.66158, -22.13318, 13.07598
-7.03279, -1.69064, 921.68591, 59.72213, -23.05540, 13.07598
-5.62623, -1.69064, 921.68591, 59.72213, -22.59429, 12.84658
-4.92295, -0.97879, 918.62383, 60.25241, -23.05540, 12.61717
-4.92295, -1.69064, 918.62383, 60.25241, -23.05540, 12.84658
-4.92295, -1.69064, 915.56175, 59.72213, -23.05540, 12.84658
-4.92295, -0.97879, 915.56175, 60.25241, -22.59429, 13.07598
-5.62623, -0.26694, 915.56175, 60.25241, -22.13318, 13.07598
-5.62623, -0.26694, 915.56175, 59.72213, -22.13318, 12.84658
-5.62623, -1.69064, 918.62383, 60.78268, -22.13318, 12.84658
-5.62623, -2.40249, 918.62383, 60.25241, -22.13318, 12.84658
-6.32951, -2.40249, 918.62383, 59.19186, -21.67208, 12.84658
-6.32951, -1.69064, 918.62383, 59.19186, -21.21097, 13.07598
-7.03279, -1.69064, 918.62383, 59.19186, -20.74986, 13.07598
-7.03279, -1.69064, 918.62383, 59.72213, -21.21097, 13.07598
-6.32951, -1.69064, 918.62383, 59.72213, -21.21097, 13.07598
-7.03279, -1.69064, 915.56175, 59.72213, -21.21097, 12.84658
-7.73607, -1.69064, 915.56175, 59.72213, -21.21097, 12.84658
-7.73607, -1.69064, 915.56175, 59.19186, -21.21097, 12.84658
-7.73607, -1.69064, 918.62383, 58.66158, -21.67208, 13.07598
-6.32951, -2.40249, 918.62383, 58.13131, -21.67208, 12.84658
-7.03279, -1.69064, 915.56175, 58.13131, -21.67208, 12.84658
-5.62623, -2.40249, 915.56175, 58.66158, -22.59429, 12.84658
-5.62623, -3.11434, 915.56175, 58.66158, -22.59429, 12.84658
-4.92295, -3.11434, 918.62383, 58.13131, -23.51651, 12.61717
-4.92295, -3.11434, 918.62383, 58.13131, -23.51651, 12.61717
-4.92295, -3.11434, 915.56175, 57.60103, -23.97762, 12.38777
-5.62623, -3.11434, 915.56175, 57.60103, -24.43872, 12.61717
-4.21968, -3.11434, 915.56175, 57.07076, -24.89983, 12.61717
-4.92295, -3.11434, 918.62383, 57.07076, -25.36094, 12.84658
-3.51640, -3.11434, 918.62383, 57.07076, -25.82205, 13.07598
-3.51640, -3.82619, 918.62383, 57.07076, -25.82205, 12.84658
-3.51640, -3.11434, 918.62383, 57.07076, -26.28316, 13.07598
-3.51640, -3.11434, 912.49967, 57.60103, -26.28316, 12.84658
-3.51640, -2.40249, 915.56175, 57.60103, -26.28316, 13.07598
-4.21968, -2.40249, 915.56175, 57.60103, -26.74426, 13.07598
-4.21968, -3.11434, 921.68591, 57.07076, -26.74426, 13.07598
-3.51640, -3.11434, 918.62383, 56.54049, -26.74426, 12.84658
-3.51640, -3.11434, 918.62383, 57.07076, -27.20537, 13.07598
-3.51640, -3.82619, 918.62383, 56.54049, -27.20537, 12.84658
-3.51640, -3.11434, 918.62383, 57.07076, -26.74426, 12.84658
-4.92295, -2.40249, 918.62383, 57.07076, -26.28316, 13.07598
-4.21968, -2.40249, 915.56175, 57.60103, -25.82205, 12.84658
-4.21968, -2.40249, 915.56175, 57.07076, -26.28316, 12.84658
-3.51640, -2.40249, 918.62383, 57.07076, -26.28316, 13.07598
-3.51640, -2.40249, 918.62383, 57.07076, -26.74426, 12.84658
-2.81312, -3.11434, 921.68591, 58.13131, -26.74426, 12.61717
-2.81312, -3.11434, 918.62383, 58.13131, -26.28316, 12.84658
-3.51640, -2.40249, 918.62383, 58.13131, -25.82205, 12.61717
-4.21968, -1.69064, 915.56175, 59.19186, -25.36094, 12.61717
-4.21968, -1.69064, 918.62383, 59.19186, -25.82205, 12.84658
-4.21968, -1.69064, 918.62383, 59.19186, -25.36094, 12.61717
-4.92295, -2.40249, 921.68591, 59.19186, -25.36094, 12.84658
-4.92295, -2.40249, 918.62383, 59.72213, -25.36094, 12.84658
-4.92295, -1.69064, 918.62383, 60.25241, -25.36094, 12.84658
-4.21968, -2.40249, 921.68591, 60.25241, -25.36094, 12.84658
-5.62623, -0.97879, 918.62383, 59.72213, -25.36094, 13.07598
-5.62623, -0.97879, 918.62383, 60.25241, -24.89983, 12.84658
-5.62623, -0.97879, 915.56175, 59.72213, -24.89983, 12.84658
-4.21968, -1.69064, 915.56175, 60.25241, -25.36094, 12.84658
-4.21968, -2.40249, 918.62383, 60.25241, -25.36094, 12.61717
-3.51640, -2.40249, 918.62383, 60.25241, -25.82205, 12.61717
-3.51640, -2.40249, 918.62383, 60.78268, -25.82205, 12.38777
-4.21968, -1.69064, 915.56175, 60.25241, -25.82205, 12.61717
-4.92295, -0.97879, 918.62383, 60.25241, -25.36094, 12.84658
-5.62623, -0.97879, 915.56175, 60.25241, -24.89983, 12.84658
-4.92295, -0.97879, 915.56175, 60.25241, -25.36094, 12.61717
-4.21968, -1.69064, 921.68591, 60.25241, -25.36094, 12.84658
-4.21968, -2.40249, 921.68591, 60.25241, -25.36094, 12.61717
-3.51640, -1.69064, 918.62383, 60.25241, -24.89983, 12.61717
-4.21968, -0.97879, 918.62383, 59.72213, -24.89983, 12.61717
-4.92295, -0.97879, 918.62383, 60.25241, -24.43872, 12.84658
-4.92295, -1.69064, 921.68591, 60.25241, -23.97762, 12.84658
-5.62623, -1.69064, 918.62383, 60.25241, -23.51651, 12.84658
-5.62623, -2.40249, 915.56175, 59.72213, -23.51651, 12.84658
-6.32951, -2.40249, 918.62383, 58.13131, -23.51651, 12.84658
-6.32951, -3.11434, 918.62383, 58.13131, -23.51651, 12.84658
-6.32951, -2.40249, 918.62383, 58.66158, -23.05540, 13.07598
-6.32951, -1.69064, 918.62383, 58.66158, -23.05540, 12.84658
-5.62623, -2.40249, 915.56175, 58.13131, -23.05540, 12.61717
-4.92295, -3.82619, 915.56175, 57.60103, -23.51651, 12.84658
-4.21968, -3.11434, 918.62383, 57.60103, -23.51651, 12.61717
-5.62623, -3.11434, 918.62383, 57.07076, -23.05540, 12.84658
-6.32951, -3.11434, 918.62383, 57.07076, -23.05540, 13.07598
-7.03279, -2.40249, 915.56175, 57.07076, -22.59429, 13.07598
-7.03279, -3.11434, 918.62383, 57.60103, -22.59429, 13.07598
-5.62623, -3.11434, 915.56175, 57.60103, -22.59429, 13.07598
-5.62623, -3.11434, 918.62383, 57.60103, -23.05540, 12.84658
-4.92295, -3.82619, 921.68591, 57.07076, -23.51651, 13.07598
-5.62623, -3.11434, 921.68591, 57.07076, -23.51651, 13.07598
-5.62623, -2.40249, 918.62383, 57.60103, -23.97762, 13.07598
-6.32951, -2.40249, 915.56175, 57.60103, -23.51651, 13.07598
-5.62623, -2.40249, 915.56175, 58.13131, -23.97762, 12.84658
-5.62623, -2.40249, 915.56175, 58.13131, -24.43872, 12.61717
-4.92295, -2.40249, 915.56175, 58.66158, -24.43872, 12.61717
-4.21968, -2.40249, 915.56175, 58.13131, -24.89983, 12.61717
-2.81312, -2.40249, 918.62383, 58.13131, -25.36094, 12.61717
-3.51640, -3.11434, 918.62383, 58.13131, -25.82205, 12.84658
-3.51640, -2.40249, 918.62383, 59.19186, -25.82205, 12.84658
-3.51640, -2.40249, 918.62383, 59.19186, -25.82205, 12.84658
-3.51640, -2.40249, 918.62383, 59.72213, -26.28316, 12.84658
-4.21968, -1.69064, 918.62383, 60.25241, -26.28316, 12.84658
-4.21968, -0.97879, 918.62383, 60.25241, -25.82205, 12.84658
-4.92295, -0.97879, 918.62383, 60.25241, -26.28316, 13.07598
-3.51640, -1.69064, 918.62383, 60.25241, -26.28316, 13.07598
-3.51640, -0.97879, 915.56175, 60.25241, -26.74426, 13.07598
-3.51640, -0.97879, 918.62383, 60.78268, -26.28316, 12.84658
-4.21968, -0.26694, 915.56175, 60.78268, -26.28316, 13.07598
-4.21968, -0.97879, 918.62383, 60.25241, -26.74426, 13.07598
-4.21968, -1.69064, 918.62383, 59.72213, -26.28316, 13.07598
-4.21968, -0.97879, 918.62383, 59.72213, -26.28316, 13.07598
-4.21968, -0.97879, 918.62383, 59.19186, -25.82205, 13.30538
-4.92295, -1.69064, 918.62383, 58.66158, -25.82205, 13.07598
-5.62623, -2.40249, 918.62383, 58.66158, -25.36094, 12.84658
-5.62623, -1.69064, 915.56175, 58.66158, -25.36094, 13.07598
-4.92295, -2.40249, 915.56175, 58.13131, -25.82205, 13.30538
-4.92295, -2.40249, 918.62383, 57.60103, -25.36094, 13.07598
-5.62623, -2.40249, 912.49967, 58.13131, -25.36094, 12.84658
-5.62623, -2.40249, 915.56175, 57.60103, -25.36094, 12.84658
-5.62623, -2.40249, 918.62383, 56.54049, -25.36094, 13.07598
-4.92295, -3.11434, 918.62383, 56.54049, -25.36094, 12.61717
-4.92295, -3.11434, 918.62383, 56.54049, -25.36094, 12.61717
-4.21968, -3.11434, 918.62383, 57.07076, -25.82205, 12.61717
-4.21968, -3.11434, 918.62383, 57.07076, -25.82205, 12.84658
-4.92295, -3.11434, 918.62383, 56.54049, -25.36094, 12.61717
-5.62623, -3.82619, 918.62383, 56.54049, -24.89983, 12.84658
-5.62623, -3.82619, 915.56175, 56.01021, -24.89983, 12.61717
-4.92295, -3.11434, 918.62383, 56.01021, -25.36094, 12.84658
-4.92295, -3.82619, 918.62383, 56.54049, -25.82205, 12.84658
-4.21968, -3.82619, 915.56175, 57.07076, -25.82205, 12.38777
-4.21968, -3.82619, 918.62383, 57.07076, -25.82205, 12.61717
-4.21968, -3.82619, 921.68591, 56.54049, -25.82205, 12.84658
-4.92295, -3.82619, 918.62383, 57.07076, -25.36094, 13.07598
-5.62623, -3.11434, 915.56175, 57.60103, -25.36094, 13.07598
-5.62623, -3.11434, 918.62383, 57.60103, -25.36094, 13.30538
-5.62623, -2.40249, 915.56175, 58.66158, -25.36094, 13.07598
-4.92295, -2.40249, 915.56175, 59.19186, -25.36094, 12.84658
-4.21968, -1.69064, 915.56175, 59.19186, -25.82205, 12.84658
-4.21968, -1.69064, 918.62383, 59.19186, -25.82205, 13.07598
-4.21968, -1.69064, 918.62383, 58.66158, -26.28316, 13.30538
-4.21968, -0.97879, 915.56175, 59.19186, -25.82205, 13.30538
-4.92295, -0.97879, 918.62383, 59.72213, -25.82205, 13.07598
-4.92295, -0.97879, 915.56175, 59.72213, -25.82205, 13.30538
-4.92295, -0.97879, 915.56175, 59.72213, -25.82205, 13.07598
-4.92295, -0.97879, 915.56175, 59.72213, -26.28316, 13.07598
-4.92295, -0.97879, 918.62383, 59.19186, -26.28316, 13.07598
-4.92295, -0.97879, 918.62383, 59.19186, -26.28316, 13.30538
-5.62623, -0.97879, 918.62383, 59.19186, -26.28316, 13.07598
-4.92295, -1.69064, 915.56175, 58.66158, -26.28316, 13.07598
-4.92295, -2.40249, 918.62383, 58.13131, -26.74426, 13.07598
-4.21968, -3.11434, 918.62383, 57.60103, -26.74426, 13.07598
-5.62623, -3.11434, 915.56175, 57.07076, -26.28316, 12.84658
-5.62623, -3.11434, 918.62383, 56.01021, -26.28316, 13.07598
-4.92295, -3.11434, 915.56175, 56.01021, -26.28316, 13.07598
-4.21968, -3.11434, 918.62383, 56.54049, -26.28316, 12.84658
-4.21968, -3.82619, 915.56175, 56.01021, -26.74426, 12.84658
-4.21968, -3.82619, 918.62383, 56.01021, -26.74426, 12.61717
-5.62623, -3.82619, 918.62383, 56.01021, -25.82205, 12.61717
-5.62623, -3.11434, 915.56175, 55.47994, -25.82205, 12.61717
-5.62623, -3.11434, 915.56175, 56.54049, -25.36094, 12.61717
-5.62623, -3.11434, 912.49967, 57.07076, -25.82205, 12.61717
-5.62623, -3.82619, 918.62383, 57.07076, -25.36094, 12.84658
-6.32951, -3.82619, 918.62383, 57.07076, -25.36094, 12.61717
-5.62623, -2.40249, 918.62383, 58.13131, -24.89983, 12.61717
-6.32951, -3.11434, 918.62383, 58.13131, -24.89983, 12.84658
-6.32951, -2.40249, 915.56175, 58.13131, -24.43872, 12.84658
-5.62623, -2.40249, 915.56175, 58.66158, -24.89983, 12.84658
-5.62623, -2.40249, 918.62383, 59.19186, -24.89983, 12.61717
-6.32951, -2.40249, 915.56175, 59.19186, -24.89983, 12.61717
-6.32951, -1.69064, 912.49967, 59.72213, -25.36094, 12.38777
-5.62623, -1.69064, 915.56175, 59.72213, -25.82205, 12.61717
-6.32951, -1.69064, 918.62383, 59.72213, -25.36094, 12.84658
-5.62623, -2.40249, 915.56175, 59.19186, -25.82205, 12.61717
-4.21968, -2.40249, 918.62383, 59.19186, -25.82205, 12.61717
-4.21968, -1.69064, 918.62383, 59.19186, -26.28316, 12.84658
-4.21968, -2.40249, 921.68591, 59.19186, -26.74426, 12.84658
-5.62623, -1.69064, 918.62383, 59.72213, -25.82205, 12.84658
-6.32951, -1.69064, 918.62383, 59.72213, -25.82205, 13.30538
-5.62623, -0.97879, 915.56175, 59.72213, -26.28316, 13.30538
-4.92295, -0.97879, 915.56175, 59.72213, -26.74426, 12.84658
-4.21968, -2.40249, 918.62383, 59.72213, -27.20537, 12.61717
-3.51640, -2.40249, 918.62383, 59.72213, -27.66648, 12.61717
-3.51640, -2.40249, 918.62383, 58.66158, -28.12759, 12.84658
-3.51640, -2.40249, 915.56175, 58.66158, -27.66648, 13.07598
-4.21968, -2.40249, 915.56175, 58.66158, -27.66648, 13.07598
-3.51640, -2.40249, 915.56175, 59.72213, -28.12759, 12.84658
-3.51640, -2.40249, 915.56175, 59.19186, -28.12759, 12.84658
-3.51640, -2.40249, 918.62383, 59.72213, -28.12759, 12.84658
-3.51640, -1.69064, 918.62383, 59.19186, -28.12759, 12.84658
-4.21968, -2.40249, 918.62383, 59.19186, -28.12759, 13.07598
-3.51640, -2.40249, 921.68591, 59.19186, -27.66648, 13.07598
-4.21968, -0.97879, 918.62383, 59.72213, -27.20537, 13.07598
-4.92295, -1.69064, 915.56175, 59.72213, -26.74426, 13.07598
-4.21968, -1.69064, 915.56175, 59.72213, -27.20537, 12.84658
-4.21968, -2.40249, 915.56175, 59.72213, -27.66648, 12.61717
-3.51640, -2.40249, 918.62383, 59.19186, -27.66648, 12.61717
-4.21968, -1.69064, 918.62383, 59.72213, -27.20537, 12.61717
-3.51640, -0.97879, 918.62383, 59.72213, -27.20537, 12.61717
-3.51640, -1.69064, 918.62383, 59.72213, -27.20537, 12.84658
-4.21968, -1.69064, 918.62383, 59.72213, -27.20537, 12.61717
-4.21968, -1.69064, 918.62383, 59.72213, -26.74426, 12.38777
-4.92295, -2.40249, 915.56175, 59.72213, -26.28316, 12.61717
-4.92295, -2.40249, 918.62383, 59.19186, -25.82205, 12.61717
-5.62623, -1.69064, 915.56175, 59.19186, -25.82205, 13.07598
-6.32951, -1.69064, 915.56175, 59.19186, -25.36094, 13.07598
-6.32951, -1.69064, 918.62383, 59.19186, -24.89983, 12.84658
-5.62623, -3.11434, 918.62383, 59.19186, -24.89983, 12.84658
-4.92295, -3.82619, 918.62383, 58.66158, -25.36094, 12.61717
-6.32951, -3.11434, 918.62383, 58.13131, -25.36094, 12.61717
-6.32951, -3.11434, 915.56175, 58.13131, -24.89983, 12.84658
-5.62623, -3.11434, 915.56175, 58.13131, -24.89983, 12.61717
-4.92295, -3.11434, 915.56175, 57.60103, -25.36094, 12.61717
-5.62623, -3.11434, 918.62383, 58.13131, -25.82205, 12.61717
-4.92295, -3.11434, 918.62383, 58.66158, -25.82205, 12.84658
-4.21968, -3.11434, 918.62383, 58.13131, -26.28316, 12.84658
-4.21968, -3.82619, 918.62383, 58.13131, -26.28316, 12.84658
-4.21968, -3.82619, 918.62383, 58.13131, -25.82205, 12.84658
-4.21968, -3.11434, 918.62383, 57.60103, -25.82205, 12.61717
-4.21968, -3.82619, 918.62383, 57.07076, -25.82205, 12.84658
-4.92295, -4.53805, 918.62383, 56.54049, -25.82205, 13.07598
-5.62623, -3.82619, 918.62383, 56.54049, -25.36094, 13.07598
-5.62623, -3.82619, 912.49967, 57.07076, -24.89983, 12.84658
-4.92295, -3.11434, 915.56175, 57.60103, -25.36094, 12.84658
-4.92295, -3.11434, 918.62383, 57.60103, -25.36094, 13.07598
-5.62623, -2.40249, 915.56175, 58.66158, -25.36094, 13.07598
-4.92295, -3.11434, 915.56175, 58.13131, -24.89983, 13.07598
-4.92295, -3.11434, 918.62383, 58.13131, -25.36094, 13.07598
-5.62623, -3.82619, 918.62383, 58.13131, -25.36094, 13.07598
-7.03279, -3.11434, 918.62383, 58.13131, -24.43872, 13.07598
-6.32951, -1.69064, 915.56175, 59.19186, -24.43872, 13.30538
-5.62623, -0.97879, 915.56175, 59.72213, -25.36094, 13.30538
-4.92295, -0.26694, 918.62383, 60.78268, -25.82205, 13.07598
-4.21968, -0.26694, 915.56175, 61.31295, -26.28316, 12.84658
-4.92295,  0.44491, 915.56175, 61.84323, -26.28316, 12.84658
-3.51640, -0.26694, 918.62383, 61.84323, -27.20537, 12.61717
-4.21968, -0.26694, 921.68591, 62.37350, -26.74426, 12.84658
-4.21968, -0.26694, 918.62383, 62.37350, -27.20537, 12.84658
-4.21968, -0.97879, 921.68591, 61.84323, -27.20537, 13.07598
-4.21968, -0.26694, 915.56175, 60.78268, -27.20537, 13.07598
-4.92295, -1.69064, 915.56175, 60.78268, -27.66648, 12.84658
-4.92295, -1.69064, 912.49967, 60.25241, -27.20537, 13.07598
-4.92295, -2.40249, 912.49967, 59.72213, -27.20537, 13.07598
-3.51640, -3.11434, 915.56175, 58.13131, -27.20537, 13.07598
-4.21968, -3.82619, 918.62383, 58.13131, -28.12759, 13.07598
-3.51640, -4.53805, 918.62383, 58.66158, -28.12759, 12.84658
-2.81312, -4.53805, 918.62383, 58.13131, -28.12759, 13.07598
-2.81312, -4.53805, 918.62383, 57.07076, -28.12759, 12.84658
-2.81312, -5.24990, 918.62383, 57.07076, -27.66648, 13.07598
-3.51640, -5.24990, 918.62383, 56.54049, -27.20537, 12.84658
-4.92295, -4.53805, 915.56175, 57.60103, -27.20537, 13.07598
-4.92295, -4.53805, 918.62383, 57.60103, -26.74426, 13.07598
-5.62623, -3.82619, 918.62383, 58.13131, -26.28316, 13.07598
-5.62623, -3.11434, 915.56175, 58.66158, -26.28316, 13.07598
-4.92295, -2.40249, 915.56175, 59.72213, -25.82205, 13.07598
-5.62623, -2.40249, 915.56175, 60.25241, -25.82205, 12.84658
-4.92295, -2.40249, 918.62383, 60.25241, -25.82205, 13.07598
-5.62623, -2.40249, 915.56175, 61.31295, -25.36094, 13.07598
-5.62623, -0.97879, 915.56175, 61.84323, -24.89983, 13.30538
-6.32951, -0.97879, 915.56175, 62.37350, -25.36094, 13.53479
-5.62623, -1.69064, 915.56175, 62.37350, -25.82205, 13.30538
-6.32951, -1.69064, 915.56175, 62.37350, -25.82205, 13.07598
-6.32951, -1.69064, 915.56175, 61.84323, -25.82205, 13.30538
-6.32951, -0.97879, 915.56175, 61.84323, -25.82205, 13.53479
-5.62623, -1.69064, 918.62383, 60.78268, -26.28316, 13.30538
-5.62623, -2.40249, 918.62383, 61.31295, -26.28316, 13.30538
-6.32951, -2.40249, 918.62383, 61.31295, -26.28316, 12.84658
-5.62623, -1.69064, 915.56175, 61.31295, -26.74426, 12.84658
-4.21968, -1.69064, 918.62383, 61.31295, -27.66648, 12.84658
-4.21968, -3.11434, 918.62383, 60.25241, -28.12759, 12.84658
-5.62623, -2.40249, 915.56175, 60.25241, -27.66648, 12.84658
-5.62623, -2.40249, 909.43759, 60.25241, -27.20537, 13.07598
-4.92295, -2.40249, 915.56175, 59.19186, -27.66648, 12.84658
-4.92295, -2.40249, 915.56175, 59.19186, -27.66648, 12.84658
-4.21968, -3.11434, 915.56175, 60.25241, -28.12759, 12.38777
-3.51640, -3.11434, 918.62383, 60.78268, -28.58870, 12.38777
-2.81312, -3.11434, 921.68591, 60.25241, -28.58870, 12.15837
-3.51640, -2.40249, 918.62383, 60.25241, -28.12759, 12.61717
