
-3.51640, -2.84740, 722.65075, 101.81265, -8.47286, 11.01135
-2.81312, -3.55925, 722.65075, 101.28237, -8.47286, 11.01135
-2.81312, -3.55925, 722.65075, 101.28237, -8.01175, 11.01135
-2.81312, -3.55925, 722.65075, 101.81265, -8.01175, 11.01135
-3.51640, -3.55925, 722.65075, 101.28237, -8.01175, 11.01135
-3.51640, -3.55925, 722.65075, 101.28237, -8.01175, 11.01135
-2.81312, -4.27110, 722.65075, 101.28237, -8.01175, 11.01135
-2.81312, -4.27110, 722.65075, 100.75210, -8.01175, 10.78195
-2.81312, -4.27110, 719.58867, 100.75210, -8.47286, 10.78195
-3.51640, -3.55925, 716.52659, 100.75210, -8.01175, 10.78195
-3.51640, -3.55925, 719.58867, 100.75210, -8.01175, 11.01135
-3.51640, -3.55925, 719.58867, 101.28237, -8.01175, 11.01135
-2.81312, -3.55925, 719.58867, 101.28237, -8.01175, 11.01135
-2.81312, -2.84740, 722.65075, 101.81265, -8.01175, 10.78195
-3.51640, -2.84740, 722.65075, 101.81265, -8.01175, 10.78195
-3.51640, -2.84740, 725.71282, 101.81265, -8.01175, 10.78195
-3.51640, -2.84740, 722.65075, 102.34292, -8.01175, 10.78195
-3.51640, -2.84740, 722.65075, 101.81265, -8.01175, 11.01135
-2.81312, -2.84740, 722.65075, 101.81265, -8.47286, 10.55254
-2.10984, -2.84740, 722.65075, 102.34292, -8.47286, 10.78195
-2.81312, -3.55925, 722.65075, 101.81265, -8.47286, 10.78195
-2.81312, -3.55925, 722.65075, 101.81265, -8.47286, 11.01135
-2.81312, -3.55925, 719.58867, 101.81265, -8.01175, 11.01135
-2.81312, -2.84740, 719.58867, 101.81265, -8.01175, 11.01135
-2.81312, -2.84740, 719.58867, 101.81265, -8.01175, 10.78195
-2.81312, -3.55925, 722.65075, 101.81265, -8.01175, 11.01135
-2.81312, -3.55925, 722.65075, 101.81265, -8.01175, 11.01135
-2.81312, -2.84740, 722.65075, 101.81265, -8.01175, 11.01135
-2.81312, -2.84740, 719.58867, 102.34292, -8.01175, 11.01135
-3.51640, -2.84740, 722.65075, 102.87319, -8.01175, 11.01135
-3.51640, -2.84740, 722.65075, 102.34292, -8.01175, 11.01135
-3.51640, -2.84740, 722.65075, 102.87319, -8.01175, 11.01135
-3.51640, -2.84740, 722.65075, 102.34292, -8.01175, 11.01135
-3.51640, -2.13555, 719.58867, 102.34292, -8.01175, 11.01135
-2.81312, -2.84740, 722.65075, 102.34292, -8.01175, 10.78195
-2.81312, -2.84740, 722.65075, 102.34292, -8.47286, 11.01135
-2.81312, -2.84740, 722.65075, 102.34292, -8.47286, 10.78195
-3.51640, -2.84740, 722.65075, 102.34292, -8.47286, 11.01135
-3.51640, -2.13555, 719.58867, 102.34292, -8.01175, 11.01135
-2.81312, -2.84740, 719.58867, 102.34292, -8.47286, 11.01135
-2.10984, -2.84740, 719.58867, 101.81265, -8.47286, 11.01135
-2.81312, -2.84740, 722.65075, 101.81265, -8.47286, 11.01135
-2.81312, -2.84740, 722.65075, 102.34292, -8.93397, 11.01135
-3.51640, -2.13555, 722.65075, 102.34292, -8.93397, 11.01135
-2.81312, -2.84740, 722.65075, 102.34292, -8.93397, 11.01135
-2.81312, -2.84740, 722.65075, 102.34292, -8.93397, 10.78195
-2.81312, -2.84740, 722.65075, 102.34292, -9.85618, 10.78195
-2.10984, -3.55925, 722.65075, 101.81265, -9.39508, 10.55254
-2.81312, -3.55925, 719.58867, 101.81265, -9.39508, 10.78195
-2.10984, -3.55925, 719.58867, 101.28237, -9.39508, 10.78195
-2.10984, -2.84740, 719.58867, 101.28237, -9.85618, 11.01135
-2.10984, -3.55925, 722.65075, 101.28237, -9.85618, 10.78195
-2.10984, -3.55925, 722.65075, 101.81265, -10.31729, 10.78195
-1.40656, -3.55925, 722.65075, 101.81265, -9.85618, 10.78195
-2.10984, -3.55925, 722.65075, 101.81265, -9.85618, 11.01135
-2.81312, -3.55925, 722.65075, 102.34292, -9.85618, 11.01135
-2.10984, -2.84740, 722.65075, 102.34292, -10.31729, 11.01135
-2.10984, -3.55925, 722.65075, 101.81265, -9.85618, 11.01135
-2.81312, -2.84740, 722.65075, 102.34292, -9.85618, 11.01135
-2.81312, -2.84740, 722.65075, 102.87319, -9.85618, 11.01135
-3.51640, -2.84740, 719.58867, 102.87319, -9.39508, 11.24075
-3.51640, -2.13555, 719.58867, 102.87319, -9.39508, 11.01135
-2.81312, -2.13555, 719.58867, 103.40347, -8.93397, 10.78195
-2.81312, -2.84740, 722.65075, 103.40347, -8.93397, 10.78195
-2.81312, -2.13555, 722.65075, 103.40347, -8.93397, 11.01135
-3.51640, -2.13555, 722.65075, 103.93374, -8.93397, 11.01135
-4.21968, -2.13555, 722.65075, 103.40347, -8.47286, 11.24075
-4.92295, -2.84740, 725.71282, 103.40347, -8.01175, 11.24075
-4.21968, -2.84740, 719.58867, 102.87319, -8.01175, 11.01135
-4.21968, -3.55925, 719.58867, 101.81265, -7.55064, 11.01135
-4.21968, -4.27110, 719.58867, 101.81265, -8.01175, 11.01135
-4.21968, -3.55925, 719.58867, 101.81265, -8.01175, 11.01135
-4.21968, -4.27110, 722.65075, 101.81265, -8.01175, 11.01135
-4.21968, -3.55925, 719.58867, 101.81265, -8.01175, 11.01135
-3.51640, -3.55925, 719.58867, 101.81265, -8.47286, 10.78195
-3.51640, -3.55925, 719.58867, 101.81265, -8.93397, 10.78195
-3.51640, -3.55925, 722.65075, 101.81265, -8.93397, 10.78195
-3.51640, -3.55925, 722.65075, 102.34292, -9.39508, 11.01135
-4.21968, -3.55925, 722.65075, 102.34292, -9.85618, 11.01135
-3.51640, -2.84740, 722.65075, 102.87319, -9.85618, 11.01135
-2.81312, -3.55925, 722.65075, 102.87319, -10.31729, 10.55254
-2.10984, -3.55925, 719.58867, 102.87319, -10.77840, 10.78195
-2.10984, -3.55925, 719.58867, 102.87319, -11.23951, 10.78195
-1.40656, -2.84740, 722.65075, 102.87319, -11.23951, 11.01135
-1.40656, -2.84740, 722.65075, 103.40347, -11.70062, 10.78195
-2.10984, -2.84740, 722.65075, 103.40347, -11.70062, 11.01135
-2.10984, -2.84740, 722.65075, 104.46402, -11.70062, 10.78195
-2.81312, -2.13555, 719.58867, 104.46402, -11.70062, 11.01135
-2.81312, -1.42370, 722.65075, 104.46402, -11.70062, 11.24075
-3.51640, -1.42370, 722.65075, 104.46402, -11.23951, 11.24075
-3.51640, -1.42370, 719.58867, 103.93374, -11.23951, 11.24075
-2.81312, -2.13555, 719.58867, 104.46402, -10.77840, 11.01135
-3.51640, -2.13555, 722.65075, 104.99429, -11.23951, 11.01135
-3.51640, -2.13555, 722.65075, 104.99429, -11.23951, 11.01135
-3.51640, -2.13555, 722.65075, 104.46402, -11.23951, 11.01135
-3.51640, -2.84740, 722.65075, 104.46402, -11.23951, 11.24075
-2.81312, -2.84740, 719.58867, 103.93374, -11.23951, 11.01135
-3.51640, -2.84740, 722.65075, 104.46402, -11.70062, 11.01135
-2.81312, -2.84740, 722.65075, 104.46402, -11.70062, 10.78195
-2.81312, -2.84740, 719.58867, 103.93374, -11.70062, 10.55254
-2.81312, -2.13555, 722.65075, 103.93374, -12.16172, 10.78195
-2.81312, -2.84740, 725.71282, 104.46402, -12.16172, 10.78195
-2.81312, -2.84740, 722.65075, 103.93374, -12.62283, 10.78195
-2.10984, -2.84740, 719.58867, 103.93374, -13.08394, 10.55254
-2.10984, -2.13555, 719.58867, 103.93374, -13.54505, 10.55254
-2.10984, -2.84740, 722.65075, 103.93374, -14.00616, 10.32314
-1.40656, -2.84740, 722.65075, 103.40347, -14.00616, 10.55254
-1.40656, -2.84740, 722.65075, 103.93374, -14.00616, 10.55254
-1.40656, -2.84740, 722.65075, 103.93374, -14.00616, 10.55254
-1.40656, -2.13555, 722.65075, 103.93374, -14.46726, 10.55254
-1.40656, -2.84740, 722.65075, 103.93374, -14.46726, 10.55254
-1.40656, -2.84740, 722.65075, 103.93374, -14.00616, 10.55254
-1.40656, -2.84740, 722.65075, 104.46402, -14.46726, 10.55254
-2.10984, -2.84740, 722.65075, 103.93374, -14.00616, 10.78195
-1.40656, -2.13555, 725.71282, 103.93374, -14.00616, 10.78195
-2.10984, -2.13555, 722.65075, 103.93374, -14.00616, 11.01135
-2.81312, -2.13555, 722.65075, 103.93374, -14.00616, 10.78195
-2.81312, -2.84740, 722.65075, 103.93374, -14.00616, 10.78195
-2.81312, -2.84740, 719.58867, 103.40347, -14.00616, 10.78195
-2.10984, -2.84740, 719.58867, 103.40347, -14.00616, 11.01135
-1.40656, -2.84740, 719.58867, 103.40347, -14.00616, 11.01135
-2.10984, -2.84740, 722.65075, 103.93374, -14.00616, 10.78195
-1.40656, -2.13555, 722.65075, 103.93374, -14.46726, 10.78195
-1.40656, -2.84740, 719.58867, 103.93374, -14.46726, 10.78195
-2.10984, -2.84740, 722.65075, 103.40347, -14.00616, 11.01135
-2.81312, -2.84740, 722.65075, 103.93374, -14.00616, 11.01135
-2.81312, -2.84740, 722.65075, 104.46402, -14.00616, 11.01135
-2.81312, -2.13555, 722.65075, 103.93374, -14.00616, 11.01135
-2.10984, -2.13555, 722.65075, 104.46402, -14.00616, 10.78195
-2.10984, -2.84740, 722.65075, 104.46402, -14.46726, 10.78195
-2.10984, -2.13555, 722.65075, 103.93374, -14.00616, 10.78195
-2.81312, -2.84740, 719.58867, 103.93374, -13.54505, 10.78195
-2.81312, -2.84740, 719.58867, 103.93374, -14.00616, 10.78195
-2.10984, -2.84740, 719.58867, 103.93374, -13.54505, 10.78195
-2.81312, -2.84740, 719.58867, 104.46402, -14.00616, 10.78195
-1.40656, -2.84740, 722.65075, 104.46402, -14.00616, 10.78195
-2.10984, -3.55925, 722.65075, 103.93374, -14.00616, 10.55254
-2.10984, -2.84740, 722.65075, 104.46402, -13.54505, 10.55254
-2.10984, -2.84740, 719.58867, 103.93374, -13.54505, 10.78195
-2.81312, -2.84740, 719.58867, 104.46402, -13.54505, 10.78195
-2.81312, -2.13555, 722.65075, 104.46402, -13.54505, 10.78195
-2.81312, -2.13555, 722.65075, 104.99429, -13.54505, 10.78195
-2.10984, -2.13555, 722.65075, 104.46402, -13.54505, 10.78195
-2.81312, -2.13555, 722.65075, 104.99429, -13.08394, 10.78195
-2.81312, -2.13555, 722.65075, 104.46402, -13.08394, 10.78195
-2.81312, -2.13555, 719.58867, 104.46402, -13.08394, 11.01135
-2.81312, -2.13555, 719.58867, 104.46402, -13.08394, 11.01135
-2.81312, -2.13555, 722.65075, 104.46402, -13.08394, 11.01135
-2.81312, -2.13555, 722.65075, 104.46402, -13.54505, 10.78195
-2.81312, -2.13555, 722.65075, 104.46402, -13.54505, 10.78195
-2.81312, -2.13555, 722.65075, 104.46402, -13.08394, 11.01135
-2.10984, -2.13555, 722.65075, 103.93374, -13.08394, 11.01135
-2.10984, -2.84740, 722.65075, 103.93374, -13.08394, 10.78195
-2.10984, -2.13555, 722.65075, 103.93374, -13.08394, 10.78195
-2.10984, -2.13555, 722.65075, 103.93374, -12.62283, 10.78195
-2.81312, -2.13555, 722.65075, 103.93374, -12.62283, 11.01135
-3.51640, -2.13555, 722.65075, 103.40347, -12.16172, 11.01135
-3.51640, -2.84740, 725.71282, 103.40347, -11.70062, 11.01135
-3.51640, -2.84740, 719.58867, 102.87319, -11.70062, 11.01135
-2.81312, -2.84740, 722.65075, 102.87319, -11.70062, 10.78195
-3.51640, -3.55925, 722.65075, 103.40347, -11.23951, 10.78195
-3.51640, -2.84740, 722.65075, 102.87319, -11.23951, 11.01135
-3.51640, -3.55925, 722.65075, 101.81265, -10.77840, 11.01135
-3.51640, -3.55925, 719.58867, 101.81265, -11.23951, 11.01135
-2.81312, -3.55925, 719.58867, 101.81265, -11.23951, 10.78195
-2.81312, -4.27110, 722.65075, 101.81265, -10.77840, 10.78195
-2.81312, -4.27110, 719.58867, 101.81265, -10.77840, 10.78195
-3.51640, -4.27110, 719.58867, 101.81265, -10.77840, 11.01135
-2.81312, -4.27110, 722.65075, 101.81265, -10.77840, 10.78195
-3.51640, -3.55925, 722.65075, 101.81265, -10.77840, 11.01135
-3.51640, -3.55925, 725.71282, 102.34292, -10.77840, 10.78195
-3.51640, -2.84740, 719.58867, 102.34292, -10.77840, 11.01135
-3.51640, -3.55925, 719.58867, 101.81265, -10.31729, 11.01135
-3.51640, -3.55925, 719.58867, 101.81265, -10.77840, 11.01135
-2.10984, -3.55925, 719.58867, 101.81265, -10.31729, 10.78195
-2.81312, -3.55925, 719.58867, 101.81265, -10.31729, 10.78195
-2.81312, -2.84740, 722.65075, 101.81265, -10.31729, 10.78195
-2.81312, -3.55925, 722.65075, 102.34292, -10.77840, 11.01135
-3.51640, -3.55925, 722.65075, 102.87319, -10.31729, 11.01135
-3.51640, -2.13555, 719.58867, 102.34292, -9.85618, 11.01135
-3.51640, -2.84740, 722.65075, 102.87319, -9.85618, 11.01135
-3.51640, -2.84740, 722.65075, 102.87319, -9.85618, 11.24075
-4.21968, -2.84740, 719.58867, 102.87319, -9.85618, 11.24075
-4.21968, -2.84740, 719.58867, 102.87319, -9.85618, 11.01135
-4.21968, -2.84740, 722.65075, 103.40347, -9.85618, 11.01135
-2.81312, -2.13555, 719.58867, 102.87319, -9.85618, 11.01135
-3.51640, -2.84740, 722.65075, 102.87319, -9.85618, 11.01135
-3.51640, -2.84740, 722.65075, 102.87319, -9.85618, 11.01135
-3.51640, -2.84740, 719.58867, 102.87319, -9.85618, 11.24075
-4.21968, -3.55925, 719.58867, 102.87319, -9.85618, 11.01135
-3.51640, -2.84740, 719.58867, 102.87319, -9.85618, 11.01135
-2.81312, -2.84740, 719.58867, 102.87319, -9.85618, 10.78195
-3.51640, -2.84740, 722.65075, 102.87319, -9.85618, 11.01135
-3.51640, -2.84740, 722.65075, 102.87319, -9.85618, 11.01135
-3.51640, -2.84740, 722.65075, 102.87319, -9.85618, 11.01135
-3.51640, -2.84740, 719.58867, 103.40347, -9.39508, 11.01135
-3.51640, -2.84740, 722.65075, 102.87319, -9.39508, 11.01135
-2.81312, -2.84740, 722.65075, 102.87319, -9.85618, 10.78195
-3.51640, -2.84740, 722.65075, 103.40347, -9.85618, 10.78195
-3.51640, -2.13555, 722.65075, 103.40347, -9.85618, 11.01135
-3.51640, -2.13555, 719.58867, 103.40347, -9.39508, 11.01135
-3.51640, -2.13555, 719.58867, 103.40347, -9.39508, 11.01135
-3.51640, -2.84740, 719.58867, 102.87319, -9.39508, 10.78195
-3.51640, -2.13555, 719.58867, 102.87319, -9.85618, 10.78195
-3.51640, -2.84740, 719.58867, 103.40347, -9.39508, 10.78195
-4.21968, -2.84740, 719.58867, 103.40347, -9.39508, 11.01135
-4.21968, -2.84740, 719.58867, 103.40347, -9.39508, 11.24075
-3.51640, -2.13555, 722.65075, 102.87319, -9.39508, 11.01135
-3.51640, -2.84740, 722.65075, 102.87319, -8.93397, 11.01135
-4.21968, -2.84740, 722.65075, 103.40347, -8.93397, 11.01135
-4.21968, -2.84740, 722.65075, 102.87319, -8.93397, 11.01135
-3.51640, -2.84740, 722.65075, 102.87319, -9.39508, 11.01135
-4.21968, -2.84740, 722.65075, 102.87319, -8.93397, 11.01135
-4.21968, -2.13555, 722.65075, 102.87319, -8.93397, 10.78195
-3.51640, -2.84740, 719.58867, 102.34292, -8.93397, 11.01135
-3.51640, -2.84740, 719.58867, 102.34292, -9.39508, 11.01135
-3.51640, -2.84740, 719.58867, 101.81265, -9.39508, 10.78195
-2.81312, -2.84740, 719.58867, 102.34292, -9.39508, 11.01135
-3.51640, -3.55925, 719.58867, 102.34292, -9.39508, 11.01135
-2.81312, -3.55925, 722.65075, 102.34292, -9.85618, 10.78195
-2.81312, -3.55925, 725.71282, 102.87319, -9.85618, 10.78195
-3.51640, -2.84740, 725.71282, 102.87319, -9.85618, 11.01135
-4.21968, -2.84740, 722.65075, 102.34292, -9.39508, 11.01135
-4.21968, -3.55925, 722.65075, 101.81265, -9.85618, 11.24075
-2.81312, -3.55925, 722.65075, 102.34292, -9.85618, 11.24075
-2.10984, -4.27110, 719.58867, 102.34292, -10.31729, 11.01135
-2.81312, -3.55925, 722.65075, 101.81265, -10.31729, 11.24075
-3.51640, -4.27110, 719.58867, 102.34292, -9.85618, 11.24075
-3.51640, -3.55925, 719.58867, 102.34292, -9.85618, 11.24075
-3.51640, -3.55925, 719.58867, 102.87319, -9.39508, 11.47016
-3.51640, -4.27110, 719.58867, 102.34292, -9.85618, 11.24075
-3.51640, -3.55925, 719.58867, 102.87319, -9.39508, 11.24075
-4.21968, -2.84740, 719.58867, 103.40347, -9.85618, 11.24075
-4.92295, -2.13555, 719.58867, 103.93374, -9.39508, 11.24075
-4.21968, -2.84740, 722.65075, 103.93374, -9.85618, 11.01135
-4.21968, -2.84740, 719.58867, 103.40347, -9.85618, 11.01135
-3.51640, -2.84740, 719.58867, 103.40347, -10.31729, 11.01135
-3.51640, -2.84740, 719.58867, 103.93374, -9.85618, 11.01135
-4.21968, -2.84740, 719.58867, 103.93374, -10.31729, 10.78195
-3.51640, -2.84740, 719.58867, 103.93374, -10.31729, 10.78195
-2.81312, -2.84740, 719.58867, 103.40347, -10.77840, 10.55254
-2.81312, -2.84740, 719.58867, 103.93374, -11.23951, 10.55254
-3.51640, -2.84740, 719.58867, 103.93374, -11.70062, 10.55254
-2.81312, -2.84740, 722.65075, 103.93374, -11.23951, 10.32314
-2.81312, -2.13555, 722.65075, 103.93374, -11.23951, 10.55254
-2.10984, -2.13555, 722.65075, 103.93374, -11.70062, 10.55254
-2.81312, -1.42370, 722.65075, 104.46402, -12.16172, 10.55254
-2.10984, -2.13555, 722.65075, 104.46402, -12.16172, 10.55254
-2.10984, -1.42370, 722.65075, 103.93374, -11.70062, 10.32314
-2.81312, -2.13555, 722.65075, 104.46402, -11.70062, 10.78195
-2.10984, -2.13555, 722.65075, 103.93374, -12.16172, 10.78195
-2.10984, -2.13555, 722.65075, 103.93374, -12.16172, 10.78195
-1.40656, -2.13555, 722.65075, 104.46402, -12.62283, 10.55254
-2.10984, -2.84740, 722.65075, 104.46402, -12.62283, 10.78195
-2.81312, -2.84740, 722.65075, 104.46402, -12.16172, 11.01135
-2.10984, -2.84740, 722.65075, 104.46402, -12.16172, 10.78195
-2.81312, -2.13555, 719.58867, 104.46402, -12.16172, 11.01135
-2.81312, -2.84740, 716.52659, 103.93374, -12.16172, 11.01135
-2.10984, -2.84740, 719.58867, 103.93374, -12.16172, 10.78195
-2.10984, -2.84740, 719.58867, 104.46402, -12.62283, 11.01135
-2.81312, -2.84740, 719.58867, 104.46402, -12.62283, 11.01135
-2.10984, -2.13555, 719.58867, 104.46402, -12.16172, 11.24075
-2.10984, -2.13555, 722.65075, 104.99429, -12.16172, 11.01135
-2.81312, -2.84740, 722.65075, 104.99429, -12.16172, 11.01135
-3.51640, -2.84740, 722.65075, 104.46402, -11.70062, 11.01135
-4.21968, -2.84740, 719.58867, 104.99429, -11.70062, 11.24075
-4.21968, -2.13555, 719.58867, 104.99429, -11.70062, 11.01135
-3.51640, -2.13555, 719.58867, 104.99429, -11.70062, 11.24075
-2.81312, -2.84740, 719.58867, 104.46402, -12.16172, 11.01135
-2.81312, -2.84740, 719.58867, 104.46402, -12.16172, 11.01135
-3.51640, -2.13555, 719.58867, 103.93374, -12.16172, 11.01135
-3.51640, -2.13555, 719.58867, 103.93374, -11.70062, 11.01135
-3.51640, -2.13555, 719.58867, 104.46402, -11.70062, 11.01135
-2.81312, -2.84740, 722.65075, 103.93374, -12.16172, 10.78195
-2.10984, -2.84740, 722.65075, 103.93374, -12.16172, 10.78195
-2.81312, -2.13555, 722.65075, 103.93374, -12.16172, 10.78195
-3.51640, -2.84740, 722.65075, 103.93374, -12.16172, 10.78195
-3.51640, -2.84740, 719.58867, 103.40347, -11.70062, 10.78195
-3.51640, -2.84740, 719.58867, 103.40347, -11.70062, 10.78195
-2.81312, -2.84740, 719.58867, 103.40347, -11.70062, 10.78195
-2.81312, -2.84740, 719.58867, 103.40347, -11.70062, 10.78195
-2.81312, -2.84740, 722.65075, 103.93374, -12.16172, 10.78195
-3.51640, -2.13555, 722.65075, 103.93374, -11.70062, 10.78195
-3.51640, -2.84740, 722.65075, 103.93374, -11.70062, 11.01135
-3.51640, -2.13555, 722.65075, 103.93374, -11.70062, 11.01135
-3.51640, -2.13555, 719.58867, 103.40347, -11.23951, 11.01135
-2.81312, -2.84740, 722.65075, 103.40347, -11.70062, 11.01135
-2.81312, -2.84740, 719.58867, 103.93374, -11.70062, 11.01135
-3.51640, -2.84740, 719.58867, 103.93374, -11.70062, 11.01135
-3.51640, -2.13555, 719.58867, 103.40347, -11.23951, 11.01135
-3.51640, -2.84740, 719.58867, 103.40347, -11.70062, 11.01135
-3.51640, -2.84740, 719.58867, 102.87319, -11.70062, 10.78195
-3.51640, -2.84740, 719.58867, 103.93374, -11.70062, 11.01135
-3.51640, -2.84740, 719.58867, 103.40347, -11.70062, 11.01135
-3.51640, -2.84740, 719.58867, 103.40347, -11.23951, 11.24075
-3.51640, -2.84740, 722.65075, 103.40347, -11.70062, 11.01135
-3.51640, -2.84740, 722.65075, 103.40347, -11.70062, 10.78195
-2.81312, -3.55925, 722.65075, 103.40347, -12.16172, 10.78195
-2.81312, -2.84740, 719.58867, 102.87319, -12.16172, 10.78195
-2.81312, -2.13555, 719.58867, 102.87319, -12.16172, 10.78195
-3.51640, -2.84740, 719.58867, 102.87319, -12.16172, 11.01135
-3.51640, -2.84740, 719.58867, 102.87319, -11.70062, 11.01135
-3.51640, -2.84740, 719.58867, 102.87319, -12.16172, 11.01135
-2.81312, -2.84740, 722.65075, 103.40347, -12.16172, 10.78195
-2.81312, -2.84740, 722.65075, 103.40347, -12.16172, 10.55254
-2.10984, -3.55925, 719.58867, 102.87319, -12.16172, 10.78195
-3.51640, -2.84740, 722.65075, 102.87319, -12.16172, 11.01135
-3.51640, -2.84740, 722.65075, 103.40347, -12.16172, 11.01135
-2.81312, -2.13555, 719.58867, 103.40347, -12.16172, 10.78195
-2.81312, -2.13555, 722.65075, 103.40347, -12.16172, 10.78195
-2.81312, -2.13555, 719.58867, 103.40347, -11.70062, 10.78195
-3.51640, -2.13555, 722.65075, 103.93374, -11.70062, 11.01135
-3.51640, -2.13555, 719.58867, 103.40347, -11.70062, 11.01135
-3.51640, -2.13555, 722.65075, 103.40347, -11.70062, 11.24075
-4.21968, -2.13555, 722.65075, 103.93374, -11.70062, 11.01135
-3.51640, -2.13555, 722.65075, 103.93374, -11.70062, 11.01135
-3.51640, -2.13555, 722.65075, 102.87319, -11.70062, 11.01135
-3.51640, -2.84740, 719.58867, 102.87319, -11.70062, 11.01135
-3.51640, -2.13555, 719.58867, 102.87319, -11.70062, 11.01135
-4.21968, -2.13555, 722.65075, 103.40347, -11.23951, 11.01135
-3.51640, -2.84740, 722.65075, 103.40347, -11.70062, 11.24075
-3.51640, -2.84740, 722.65075, 102.87319, -11.70062, 11.01135
-3.51640, -2.84740, 722.65075, 102.87319, -11.70062, 11.01135
-3.51640, -2.84740, 722.65075, 102.87319, -11.70062, 11.01135
-3.51640, -3.55925, 719.58867, 102.87319, -11.70062, 11.01135
-2.81312, -2.84740, 722.65075, 102.34292, -11.70062, 11.01135
-2.81312, -2.84740, 722.65075, 102.34292, -12.16172, 10.78195
-2.81312, -2.84740, 719.58867, 102.34292, -12.62283, 10.78195
-2.81312, -2.84740, 722.65075, 101.81265, -12.16172, 10.78195
-3.51640, -3.55925, 719.58867, 101.81265, -12.16172, 11.01135
-3.51640, -3.55925, 722.65075, 101.81265, -12.16172, 11.01135
-3.51640, -2.84740, 719.58867, 101.81265, -11.70062, 11.01135
-3.51640, -2.84740, 719.58867, 101.81265, -12.16172, 11.01135
-2.81312, -2.84740, 722.65075, 102.34292, -12.16172, 11.01135
-2.81312, -2.84740, 719.58867, 101.81265, -12.16172, 10.78195
-4.21968, -2.84740, 722.65075, 101.81265, -12.16172, 11.01135
-3.51640, -3.55925, 722.65075, 102.34292, -12.16172, 11.01135
-3.51640, -3.55925, 719.58867, 102.34292, -12.16172, 11.01135
-3.51640, -2.84740, 722.65075, 101.81265, -12.16172, 11.01135
-2.81312, -2.84740, 719.58867, 101.81265, -12.16172, 11.01135
-3.51640, -2.84740, 719.58867, 101.81265, -12.62283, 10.78195
-3.51640, -2.84740, 719.58867, 101.81265, -12.16172, 11.01135
-3.51640, -3.55925, 722.65075, 101.81265, -12.16172, 10.78195
-2.81312, -3.55925, 719.58867, 101.81265, -12.16172, 10.78195
-3.51640, -3.55925, 719.58867, 101.81265, -12.16172, 11.01135
-3.51640, -3.55925, 719.58867, 101.81265, -12.16172, 10.78195
-3.51640, -2.84740, 719.58867, 101.28237, -12.16172, 10.78195
-2.81312, -2.84740, 719.58867, 101.28237, -12.62283, 10.78195
-2.81312, -3.55925, 722.65075, 101.28237, -12.16172, 10.78195
-2.10984, -4.27110, 722.65075, 101.28237, -12.62283, 10.78195
-2.10984, -3.55925, 722.65075, 101.28237, -12.62283, 10.78195
-2.81312, -3.55925, 722.65075, 101.81265, -12.62283, 10.78195
-2.81312, -3.55925, 722.65075, 101.81265, -12.62283, 10.78195
-2.81312, -3.55925, 722.65075, 102.34292, -12.62283, 10.78195
-2.81312, -2.84740, 722.65075, 101.81265, -12.16172, 11.01135
-2.10984, -3.55925, 719.58867, 101.81265, -12.62283, 10.78195
-2.10984, -3.55925, 719.58867, 101.81265, -12.62283, 10.78195
-2.81312, -3.55925, 719.58867, 102.34292, -12.62283, 11.01135
-3.51640, -2.84740, 722.65075, 102.87319, -12.16172, 11.24075
-3.51640, -2.13555, 722.65075, 102.34292, -12.16172, 11.24075
-2.81312, -2.84740, 719.58867, 102.87319, -12.16172, 11.24075
-3.51640, -2.84740, 719.58867, 102.87319, -12.16172, 11.24075
-3.51640, -2.13555, 719.58867, 103.40347, -12.16172, 11.24075
-2.81312, -2.13555, 719.58867, 103.40347, -11.70062, 11.01135
-4.21968, -2.13555, 722.65075, 103.93374, -11.70062, 11.01135
-4.21968, -2.13555, 722.65075, 103.93374, -11.70062, 11.01135
-3.51640, -2.13555, 722.65075, 103.93374, -11.70062, 11.01135
-3.51640, -2.13555, 722.65075, 103.93374, -12.16172, 10.78195
-2.81312, -2.13555, 719.58867, 103.40347, -11.70062, 11.01135
-2.81312, -2.84740, 719.58867, 103.93374, -12.16172, 10.78195
-2.81312, -2.13555, 719.58867, 103.40347, -11.70062, 11.01135
-2.81312, -2.13555, 719.58867, 103.40347, -11.70062, 10.78195
-2.10984, -2.84740, 719.58867, 103.93374, -12.16172, 10.55254
-2.81312, -2.84740, 722.65075, 103.40347, -11.70062, 10.55254
-2.10984, -2.84740, 722.65075, 103.40347, -11.70062, 10.78195
-2.81312, -2.84740, 722.65075, 103.40347, -11.70062, 10.55254
-2.81312, -2.84740, 722.65075, 102.87319, -11.23951, 10.78195
-3.51640, -2.84740, 722.65075, 102.87319, -11.23951, 10.78195
-3.51640, -2.84740, 722.65075, 103.40347, -11.23951, 10.78195
-3.51640, -2.84740, 719.58867, 102.87319, -10.77840, 10.78195
-4.21968, -2.84740, 719.58867, 103.40347, -10.77840, 10.78195
-4.21968, -2.13555, 719.58867, 103.40347, -10.31729, 11.01135
-4.92295, -2.13555, 719.58867, 103.93374, -10.31729, 11.24075
-4.92295, -2.13555, 722.65075, 103.93374, -9.85618, 11.24075
-4.21968, -2.13555, 719.58867, 103.93374, -10.31729, 11.24075
-3.51640, -2.84740, 722.65075, 103.40347, -10.31729, 11.01135
-4.21968, -2.84740, 722.65075, 104.46402, -10.31729, 11.24075
-4.21968, -2.13555, 719.58867, 103.93374, -9.85618, 11.01135
