
-2.10984, -2.84740, 955.36878, 40.83111, 51.64410, 10.55254
-2.81312, -2.84740, 955.36878, 40.30084, 51.64410, 10.55254
-2.81312, -3.55925, 952.30670, 40.30084, 51.64410, 10.78195
-2.81312, -3.55925, 952.30670, 40.30084, 51.64410, 10.78195
-2.81312, -3.55925, 955.36878, 40.30084, 51.18299, 10.55254
-2.81312, -3.55925, 955.36878, 40.30084, 51.18299, 10.55254
-2.10984, -3.55925, 955.36878, 40.30084, 51.18299, 10.78195
-2.81312, -3.55925, 958.43086, 40.83111, 51.18299, 11.01135
-2.81312, -3.55925, 955.36878, 40.83111, 51.64410, 11.01135
-3.51640, -3.55925, 952.30670, 40.83111, 51.18299, 11.01135
-2.10984, -3.55925, 952.30670, 41.36139, 51.18299, 10.78195
-2.81312, -3.55925, 955.36878, 41.36139, 51.18299, 10.78195
-2.81312, -2.84740, 955.36878, 41.89166, 50.72188, 10.78195
-2.81312, -2.84740, 955.36878, 42.42194, 51.18299, 10.55254
-2.81312, -2.84740, 955.36878, 42.42194, 51.18299, 10.78195
-2.10984, -2.84740, 955.36878, 42.42194, 50.72188, 10.55254
-2.10984, -2.13555, 955.36878, 42.95221, 50.26077, 10.55254
-2.10984, -2.13555, 955.36878, 44.01276, 50.26077, 10.55254
-2.81312, -2.13555, 952.30670, 44.01276, 50.72188, 10.55254
-2.10984, -1.42370, 952.30670, 44.54303, 50.72188, 10.32314
-2.81312, -1.42370, 952.30670, 45.07331, 51.18299, 10.32314
-2.81312, -0.71185, 952.30670, 45.07331, 51.18299, 10.32314
-2.10984, -0.71185, 952.30670, 45.60358, 51.18299, 10.32314
-2.10984,  0.00000, 955.36878, 45.60358, 51.18299, 10.09374
-2.81312,  0.00000, 955.36878, 46.13386, 51.64410, 10.09374
-4.21968,  0.00000, 955.36878, 46.13386, 52.56631, 10.09374
-4.21968,  0.00000, 952.30670, 46.13386, 52.56631,  9.86434
-4.21968,  0.71185, 952.30670, 46.13386, 53.02742, 10.09374
-3.51640,  0.00000, 952.30670, 45.60358, 53.02742, 10.09374
-4.92295,  0.00000, 952.30670, 46.13386, 53.02742, 10.09374
-4.21968, -0.71185, 955.36878, 46.13386, 53.48853, 10.32314
-4.21968,  0.00000, 955.36878, 45.60358, 53.48853, 10.32314
-4.92295, -0.71185, 952.30670, 45.60358, 53.48853, 10.32314
-4.92295, -0.71185, 952.30670, 45.60358, 53.48853, 10.09374
-4.92295, -1.42370, 949.24462, 45.07331, 53.48853, 10.32314
-4.21968, -0.71185, 952.30670, 44.54303, 53.48853, 10.32314
-4.21968, -1.42370, 952.30670, 44.54303, 53.48853, 10.55254
-4.92295, -1.42370, 955.36878, 44.54303, 53.48853, 10.55254
-4.21968, -1.42370, 955.36878, 44.01276, 53.02742, 10.32314
-4.21968, -2.13555, 955.36878, 44.01276, 53.02742, 10.55254
-2.81312, -2.13555, 955.36878, 43.48248, 53.02742, 10.55254
-3.51640, -2.13555, 952.30670, 43.48248, 52.56631, 10.55254
-2.81312, -2.84740, 952.30670, 43.48248, 52.10520, 10.55254
-3.51640, -2.84740, 952.30670, 42.95221, 52.10520, 10.55254
-2.81312, -2.84740, 952.30670, 42.42194, 52.10520, 10.55254
-3.51640, -2.84740, 952.30670, 42.95221, 52.10520, 10.78195
-3.51640, -3.55925, 952.30670, 42.42194, 52.10520, 10.55254
-3.51640, -2.84740, 955.36878, 42.42194, 51.64410, 10.55254
-2.81312, -2.13555, 955.36878, 42.95221, 52.10520, 10.55254
-2.81312, -2.13555, 952.30670, 42.95221, 51.64410, 10.55254
-2.81312, -2.13555, 955.36878, 42.42194, 52.10520, 10.32314
-3.51640, -2.84740, 955.36878, 42.42194, 51.64410, 10.32314
-3.51640, -2.13555, 952.30670, 42.42194, 52.10520, 10.32314
-3.51640, -2.84740, 952.30670, 42.95221, 52.10520, 10.32314
-3.51640, -2.13555, 952.30670, 43.48248, 52.10520, 10.32314
-3.51640, -2.13555, 949.24462, 42.95221, 52.10520, 10.09374
-2.81312, -2.13555, 952.30670, 42.95221, 52.10520, 10.32314
-3.51640, -1.42370, 952.30670, 42.95221, 51.64410, 10.09374
-2.81312, -2.13555, 955.36878, 43.48248, 52.10520, 10.32314
-3.51640, -1.42370, 955.36878, 44.01276, 52.56631, 10.32314
-3.51640, -1.42370, 955.36878, 43.48248, 52.56631, 10.32314
-2.81312, -2.13555, 955.36878, 43.48248, 52.56631, 10.32314
-3.51640, -2.13555, 955.36878, 44.01276, 52.10520, 10.32314
-3.51640, -1.42370, 952.30670, 44.01276, 52.10520, 10.32314
-3.51640, -1.42370, 952.30670, 44.01276, 53.02742, 10.32314
-4.21968, -1.42370, 952.30670, 44.01276, 52.56631, 10.55254
-3.51640, -1.42370, 955.36878, 44.01276, 52.56631, 10.55254
-3.51640, -1.42370, 955.36878, 44.01276, 52.56631, 10.32314
-3.51640, -1.42370, 952.30670, 44.01276, 52.10520, 10.32314
-3.51640, -1.42370, 952.30670, 44.01276, 52.10520, 10.55254
-3.51640, -1.42370, 955.36878, 43.48248, 52.10520, 10.78195
-3.51640, -1.42370, 955.36878, 43.48248, 52.10520, 10.55254
-2.10984, -2.13555, 955.36878, 44.01276, 51.64410, 10.55254
-2.81312, -2.13555, 952.30670, 43.48248, 51.64410, 10.55254
-2.81312, -1.42370, 952.30670, 43.48248, 51.64410, 10.55254
-3.51640, -2.13555, 952.30670, 42.95221, 52.10520, 10.55254
-2.81312, -1.42370, 955.36878, 43.48248, 51.64410, 10.55254
-2.81312, -2.13555, 952.30670, 42.95221, 52.10520, 10.55254
-2.81312, -2.13555, 952.30670, 42.95221, 51.64410, 10.32314
-2.81312, -2.13555, 955.36878, 42.95221, 51.64410, 10.55254
-2.10984, -2.13555, 952.30670, 43.48248, 51.18299, 10.55254
-2.81312, -2.13555, 955.36878, 42.95221, 51.64410, 10.55254
-2.10984, -2.13555, 955.36878, 42.95221, 51.64410, 10.55254
-2.81312, -1.42370, 955.36878, 42.95221, 51.64410, 10.32314
-2.10984, -2.13555, 955.36878, 42.42194, 51.18299, 10.55254
-2.81312, -1.42370, 955.36878, 42.95221, 51.64410, 10.55254
-2.10984, -1.42370, 955.36878, 42.95221, 51.64410, 10.32314
-2.10984, -1.42370, 952.30670, 42.95221, 51.64410, 10.32314
-3.51640, -1.42370, 952.30670, 42.42194, 52.10520, 10.32314
-3.51640, -2.13555, 952.30670, 42.42194, 52.10520, 10.55254
-2.81312, -2.13555, 949.24462, 41.89166, 52.10520, 10.55254
-2.81312, -1.42370, 952.30670, 41.89166, 52.10520, 10.32314
-2.81312, -2.13555, 955.36878, 42.95221, 52.10520, 10.32314
-2.81312, -2.13555, 955.36878, 42.42194, 52.56631, 10.55254
-2.81312, -1.42370, 955.36878, 42.42194, 52.56631, 10.55254
-3.51640, -2.13555, 955.36878, 42.42194, 53.02742, 10.55254
-3.51640, -2.13555, 955.36878, 41.89166, 53.02742, 10.55254
-3.51640, -1.42370, 955.36878, 42.42194, 53.02742, 10.55254
-3.51640, -1.42370, 955.36878, 42.42194, 53.02742, 10.32314
-4.21968, -1.42370, 955.36878, 42.42194, 53.02742, 10.32314
-4.92295, -1.42370, 955.36878, 42.42194, 53.48853, 10.32314
-4.92295, -1.42370, 955.36878, 41.89166, 53.02742, 10.32314
-4.21968, -1.42370, 955.36878, 41.89166, 53.02742, 10.09374
-2.81312, -2.13555, 955.36878, 42.42194, 52.56631, 10.32314
-2.81312, -2.13555, 955.36878, 41.89166, 52.10520, 10.32314
-2.81312, -2.13555, 958.43086, 41.36139, 52.10520, 10.32314
-2.10984, -2.13555, 955.36878, 41.36139, 52.10520, 10.55254
-2.81312, -2.84740, 952.30670, 41.36139, 52.10520, 10.55254
-2.81312, -2.84740, 952.30670, 41.36139, 52.10520, 10.55254
-2.81312, -2.84740, 952.30670, 41.36139, 51.64410, 10.55254
-2.10984, -2.84740, 955.36878, 41.36139, 51.64410, 10.55254
-2.81312, -2.13555, 952.30670, 41.36139, 51.64410, 10.78195
-2.81312, -2.84740, 952.30670, 40.83111, 51.64410, 10.55254
-2.81312, -2.84740, 952.30670, 41.36139, 51.64410, 10.55254
-2.81312, -2.84740, 952.30670, 41.36139, 51.64410, 10.55254
-2.81312, -2.84740, 955.36878, 41.36139, 51.64410, 10.55254
-2.81312, -2.13555, 955.36878, 41.36139, 51.64410, 10.55254
-2.81312, -2.13555, 955.36878, 41.36139, 51.64410, 10.78195
-3.51640, -2.13555, 955.36878, 41.36139, 52.10520, 10.78195
-4.21968, -1.42370, 955.36878, 41.36139, 52.10520, 10.78195
-3.51640, -2.13555, 955.36878, 40.83111, 51.64410, 10.78195
-2.81312, -2.84740, 955.36878, 40.83111, 51.64410, 10.78195
-2.10984, -2.13555, 955.36878, 41.36139, 51.18299, 10.78195
-2.81312, -2.13555, 955.36878, 41.36139, 51.64410, 11.01135
-2.81312, -2.84740, 952.30670, 41.36139, 51.64410, 10.55254
-2.81312, -2.13555, 952.30670, 41.36139, 51.64410, 10.78195
-2.81312, -2.13555, 952.30670, 41.89166, 51.64410, 10.55254
-2.81312, -2.13555, 952.30670, 41.89166, 51.18299, 10.55254
-2.10984, -2.13555, 952.30670, 41.89166, 51.18299, 10.78195
-2.81312, -2.13555, 955.36878, 41.89166, 51.18299, 10.55254
-2.81312, -2.13555, 955.36878, 42.42194, 51.18299, 10.55254
-3.51640, -1.42370, 955.36878, 42.42194, 51.64410, 10.32314
-3.51640, -2.13555, 952.30670, 42.95221, 51.64410, 10.32314
-3.51640, -2.13555, 955.36878, 43.48248, 51.18299, 10.55254
-3.51640, -1.42370, 955.36878, 42.95221, 51.64410, 10.32314
-3.51640, -1.42370, 955.36878, 43.48248, 51.18299, 10.09374
-4.21968, -1.42370, 955.36878, 43.48248, 51.18299, 10.32314
-4.21968, -1.42370, 955.36878, 43.48248, 51.18299, 10.32314
-3.51640, -1.42370, 955.36878, 43.48248, 50.72188, 10.32314
-2.81312, -1.42370, 952.30670, 42.95221, 50.72188, 10.32314
-2.81312, -2.13555, 955.36878, 42.95221, 50.72188, 10.32314
-2.81312, -2.13555, 952.30670, 42.42194, 50.26077, 10.32314
-2.81312, -1.42370, 952.30670, 42.95221, 50.26077, 10.55254
-2.81312, -2.13555, 955.36878, 42.95221, 49.79966, 10.55254
-2.10984, -2.84740, 955.36878, 42.42194, 49.79966, 10.55254
-2.10984, -2.13555, 952.30670, 42.95221, 49.79966, 10.55254
-2.81312, -2.13555, 952.30670, 42.95221, 50.26077, 10.55254
-2.81312, -2.13555, 952.30670, 43.48248, 50.26077, 10.55254
-2.81312, -2.13555, 952.30670, 43.48248, 50.26077, 10.32314
-2.81312, -1.42370, 952.30670, 43.48248, 50.26077, 10.32314
-2.81312, -1.42370, 955.36878, 43.48248, 50.72188, 10.32314
-2.10984, -1.42370, 955.36878, 43.48248, 50.72188, 10.55254
-2.81312, -1.42370, 955.36878, 44.01276, 51.18299, 10.32314
-4.21968, -1.42370, 955.36878, 44.01276, 51.18299, 10.55254
-3.51640, -1.42370, 952.30670, 44.54303, 51.18299, 10.55254
-3.51640, -1.42370, 952.30670, 44.54303, 51.18299, 10.32314
-3.51640, -0.71185, 955.36878, 44.01276, 51.18299, 10.55254
-3.51640, -1.42370, 952.30670, 44.54303, 51.18299, 10.55254
-3.51640, -1.42370, 955.36878, 44.54303, 51.64410, 10.55254
-4.21968, -2.13555, 952.30670, 44.54303, 51.64410, 10.55254
-3.51640, -1.42370, 949.24462, 44.54303, 51.18299, 10.55254
-3.51640, -1.42370, 952.30670, 44.54303, 51.18299, 10.78195
-2.81312, -1.42370, 952.30670, 45.07331, 51.64410, 10.55254
-3.51640, -1.42370, 952.30670, 44.54303, 52.10520, 10.55254
-3.51640, -1.42370, 955.36878, 45.07331, 51.64410, 10.55254
-3.51640, -0.71185, 952.30670, 45.07331, 52.10520, 10.32314
-3.51640, -0.71185, 955.36878, 45.60358, 52.10520, 10.32314
-2.81312, -0.71185, 955.36878, 45.07331, 52.10520, 10.32314
-3.51640, -0.71185, 952.30670, 45.07331, 52.10520, 10.32314
-3.51640, -0.71185, 952.30670, 45.07331, 52.56631, 10.32314
-3.51640,  0.00000, 952.30670, 45.07331, 52.56631, 10.32314
-4.21968, -0.71185, 952.30670, 45.07331, 52.56631, 10.09374
-4.92295, -0.71185, 952.30670, 45.07331, 52.56631, 10.32314
-4.21968, -0.71185, 952.30670, 44.54303, 52.56631, 10.32314
-4.21968, -0.71185, 955.36878, 44.01276, 53.02742, 10.32314
-3.51640, -1.42370, 958.43086, 44.01276, 52.56631, 10.32314
-2.81312, -2.13555, 955.36878, 44.01276, 53.02742, 10.32314
-2.81312, -1.42370, 955.36878, 43.48248, 52.56631, 10.55254
-3.51640, -2.13555, 952.30670, 43.48248, 53.02742, 10.55254
-3.51640, -2.13555, 952.30670, 42.95221, 53.02742, 10.55254
-3.51640, -2.13555, 952.30670, 42.95221, 53.02742, 10.55254
-3.51640, -2.13555, 952.30670, 42.95221, 52.56631, 10.55254
-3.51640, -2.84740, 952.30670, 42.95221, 52.56631, 10.55254
-4.21968, -2.84740, 952.30670, 42.95221, 53.02742, 10.55254
-3.51640, -2.84740, 955.36878, 42.95221, 53.02742, 10.55254
-3.51640, -2.84740, 955.36878, 42.42194, 53.48853, 10.55254
-3.51640, -2.13555, 955.36878, 42.42194, 53.02742, 10.55254
-3.51640, -2.84740, 952.30670, 42.42194, 53.48853, 10.78195
-4.21968, -2.84740, 955.36878, 42.42194, 53.94964, 10.78195
-4.92295, -2.13555, 952.30670, 42.42194, 53.94964, 10.78195
-4.21968, -2.13555, 952.30670, 42.95221, 53.48853, 10.55254
-4.92295, -2.84740, 952.30670, 42.95221, 53.94964, 10.78195
-4.21968, -2.13555, 952.30670, 42.95221, 53.94964, 10.55254
-4.21968, -2.13555, 952.30670, 42.95221, 54.41074, 10.78195
-3.51640, -2.13555, 955.36878, 42.95221, 53.94964, 10.78195
-3.51640, -2.13555, 952.30670, 42.95221, 53.48853, 10.55254
-2.81312, -2.13555, 955.36878, 43.48248, 53.48853, 10.55254
-2.81312, -1.42370, 952.30670, 44.01276, 53.94964, 10.55254
-3.51640, -1.42370, 955.36878, 43.48248, 53.94964, 10.55254
-3.51640, -1.42370, 955.36878, 44.01276, 53.94964, 10.55254
-3.51640, -1.42370, 952.30670, 44.01276, 53.94964, 10.32314
-3.51640, -0.71185, 952.30670, 44.01276, 53.94964, 10.09374
-3.51640, -0.71185, 955.36878, 44.54303, 53.94964, 10.09374
-3.51640, -0.71185, 952.30670, 44.54303, 53.48853, 10.09374
-3.51640, -0.71185, 955.36878, 44.54303, 53.94964, 10.09374
-3.51640, -0.71185, 955.36878, 44.54303, 53.48853, 10.09374
-3.51640, -0.71185, 952.30670, 44.54303, 53.48853, 10.32314
-2.81312, -0.71185, 955.36878, 44.01276, 53.48853, 10.32314
-2.81312, -0.71185, 952.30670, 44.01276, 53.02742, 10.32314
-2.81312, -0.71185, 955.36878, 44.01276, 53.48853, 10.09374
-2.10984, -0.71185, 955.36878, 44.01276, 53.48853, 10.32314
-2.10984, -1.42370, 955.36878, 44.01276, 53.48853, 10.32314
-2.81312, -1.42370, 952.30670, 44.01276, 53.94964, 10.32314
-2.81312, -2.13555, 952.30670, 42.95221, 53.48853, 10.55254
-2.10984, -2.13555, 952.30670, 43.48248, 53.94964, 10.55254
-2.81312, -2.13555, 952.30670, 42.95221, 53.94964, 10.55254
-2.81312, -2.13555, 955.36878, 42.42194, 53.94964, 10.78195
-2.81312, -2.13555, 955.36878, 41.89166, 53.94964, 10.78195
-2.81312, -2.13555, 955.36878, 41.89166, 54.41074, 11.01135
-3.51640, -2.13555, 952.30670, 41.36139, 54.41074, 11.01135
-3.51640, -2.84740, 952.30670, 41.36139, 54.41074, 11.01135
-3.51640, -2.84740, 955.36878, 41.36139, 54.87185, 11.01135
-3.51640, -2.84740, 955.36878, 41.36139, 54.87185, 11.01135
-3.51640, -2.13555, 955.36878, 41.36139, 55.33296, 10.78195
-3.51640, -2.84740, 955.36878, 40.83111, 55.33296, 10.78195
-4.21968, -2.84740, 952.30670, 40.83111, 55.33296, 10.78195
-3.51640, -2.84740, 952.30670, 40.83111, 55.33296, 11.01135
-3.51640, -2.84740, 952.30670, 40.83111, 55.33296, 11.01135
-2.81312, -2.84740, 955.36878, 40.83111, 55.33296, 10.78195
-3.51640, -2.84740, 955.36878, 41.36139, 55.33296, 10.55254
-3.51640, -2.13555, 955.36878, 41.36139, 55.33296, 10.78195
-3.51640, -2.13555, 955.36878, 41.36139, 55.33296, 10.78195
-3.51640, -2.84740, 955.36878, 41.36139, 55.79407, 10.55254
-4.21968, -2.13555, 952.30670, 42.42194, 55.79407, 10.32314
-3.51640, -1.42370, 955.36878, 42.95221, 55.33296, 10.09374
-4.21968, -1.42370, 955.36878, 42.95221, 55.33296, 10.09374
-4.21968, -2.13555, 955.36878, 42.95221, 55.33296,  9.86434
-4.21968, -1.42370, 955.36878, 42.95221, 55.33296, 10.09374
-4.21968, -2.13555, 952.30670, 43.48248, 55.33296, 10.09374
-3.51640, -1.42370, 955.36878, 44.01276, 54.87185,  9.86434
-3.51640, -1.42370, 955.36878, 43.48248, 54.41074,  9.86434
-2.81312, -1.42370, 955.36878, 43.48248, 54.87185,  9.86434
-4.21968, -1.42370, 955.36878, 44.01276, 54.87185, 10.09374
-4.21968, -0.71185, 952.30670, 43.48248, 54.41074, 10.32314
-3.51640, -0.71185, 952.30670, 44.54303, 54.87185, 10.09374
-3.51640, -1.42370, 955.36878, 44.01276, 54.41074, 10.32314
-2.81312, -1.42370, 952.30670, 44.01276, 53.94964, 10.32314
-2.81312, -0.71185, 955.36878, 44.01276, 53.94964, 10.09374
-3.51640, -0.71185, 955.36878, 44.01276, 53.94964, 10.32314
-2.81312, -0.71185, 958.43086, 44.01276, 53.94964, 10.32314
-2.81312, -1.42370, 952.30670, 44.01276, 53.48853, 10.55254
-3.51640, -1.42370, 952.30670, 42.95221, 53.48853, 10.55254
-2.81312, -2.13555, 955.36878, 42.95221, 53.02742, 10.78195
-2.81312, -1.42370, 958.43086, 42.95221, 53.02742, 11.01135
-2.81312, -1.42370, 955.36878, 42.95221, 53.48853, 11.01135
-2.81312, -2.13555, 952.30670, 42.42194, 53.02742, 10.78195
-2.81312, -2.84740, 952.30670, 42.42194, 53.02742, 10.78195
-2.10984, -2.84740, 952.30670, 42.42194, 53.02742, 10.78195
-2.10984, -2.13555, 955.36878, 42.42194, 52.56631, 10.78195
-2.10984, -2.84740, 955.36878, 42.42194, 52.56631, 10.78195
-2.81312, -2.84740, 955.36878, 42.95221, 53.02742, 10.78195
-3.51640, -2.13555, 952.30670, 42.42194, 53.02742, 10.78195
-2.10984, -2.13555, 952.30670, 43.48248, 52.56631, 10.55254
-2.10984, -2.13555, 955.36878, 42.95221, 52.56631, 10.32314
-2.81312, -2.13555, 952.30670, 44.01276, 52.56631, 10.32314
-2.81312, -1.42370, 952.30670, 44.01276, 52.56631, 10.32314
-2.81312, -1.42370, 955.36878, 44.01276, 52.56631, 10.09374
-2.81312, -0.71185, 952.30670, 44.01276, 52.56631, 10.09374
-2.81312, -0.71185, 955.36878, 44.01276, 52.56631, 10.09374
-2.81312, -0.71185, 955.36878, 44.01276, 52.56631, 10.09374
-3.51640, -0.71185, 955.36878, 44.01276, 52.56631, 10.09374
-3.51640, -0.71185, 955.36878, 44.01276, 53.02742, 10.09374
-2.81312, -0.71185, 955.36878, 43.48248, 53.02742, 10.32314
-2.81312, -1.42370, 952.30670, 43.48248, 53.02742, 10.32314
-2.10984, -1.42370, 952.30670, 44.01276, 53.02742, 10.55254
-2.81312, -1.42370, 952.30670, 43.48248, 53.02742, 10.55254
-3.51640, -1.42370, 955.36878, 44.01276, 53.48853, 10.78195
-2.81312, -2.13555, 952.30670, 42.95221, 53.48853, 10.55254
-3.51640, -2.13555, 952.30670, 42.95221, 53.94964, 10.55254
-2.81312, -2.13555, 952.30670, 42.95221, 53.94964, 10.55254
-2.81312, -2.84740, 952.30670, 42.95221, 53.94964, 10.55254
-2.81312, -2.84740, 955.36878, 42.95221, 54.41074, 10.55254
-4.21968, -2.13555, 955.36878, 42.95221, 54.87185, 10.78195
-4.21968, -1.42370, 952.30670, 42.95221, 55.33296, 10.55254
-4.92295, -2.13555, 952.30670, 42.42194, 55.33296, 10.55254
-4.21968, -2.13555, 955.36878, 42.42194, 55.33296, 10.78195
-4.21968, -1.42370, 955.36878, 42.95221, 55.33296, 10.55254
-4.21968, -2.13555, 952.30670, 42.95221, 55.33296, 10.78195
-4.92295, -2.13555, 952.30670, 42.95221, 55.79407, 10.55254
-4.92295, -2.13555, 949.24462, 42.95221, 56.25518, 10.55254
-4.21968, -2.13555, 952.30670, 43.48248, 56.25518, 10.55254
-4.21968, -2.13555, 952.30670, 43.48248, 56.25518, 10.55254
-4.92295, -2.13555, 952.30670, 43.48248, 56.25518, 10.55254
-4.21968, -2.13555, 955.36878, 43.48248, 56.25518, 10.55254
-4.21968, -2.13555, 955.36878, 43.48248, 56.25518, 10.32314
-4.92295, -1.42370, 955.36878, 44.01276, 56.25518, 10.09374
-4.21968, -2.13555, 952.30670, 44.01276, 56.25518, 10.09374
-4.21968, -2.13555, 952.30670, 44.54303, 56.25518, 10.09374
-4.21968, -1.42370, 952.30670, 44.01276, 56.71628, 10.32314
-4.21968, -0.71185, 949.24462, 44.54303, 56.25518, 10.32314
-5.62623, -0.71185, 949.24462, 44.01276, 56.71628, 10.09374
-5.62623, -0.71185, 952.30670, 44.54303, 56.25518, 10.09374
-4.92295, -1.42370, 952.30670, 44.54303, 56.71628, 10.09374
-4.21968, -1.42370, 952.30670, 44.01276, 55.79407, 10.09374
-3.51640, -2.13555, 955.36878, 44.54303, 56.25518, 10.09374
-3.51640, -1.42370, 955.36878, 44.54303, 56.25518, 10.09374
-4.21968, -1.42370, 955.36878, 44.54303, 55.79407, 10.32314
-3.51640, -1.42370, 952.30670, 44.54303, 55.79407, 10.32314
-3.51640, -1.42370, 952.30670, 44.54303, 56.25518, 10.32314
-3.51640, -1.42370, 952.30670, 44.01276, 56.25518, 10.32314
-3.51640, -1.42370, 952.30670, 44.01276, 55.79407, 10.32314
-3.51640, -1.42370, 955.36878, 44.01276, 56.25518, 10.32314
-3.51640, -2.13555, 955.36878, 44.01276, 56.25518, 10.55254
-3.51640, -1.42370, 955.36878, 44.01276, 56.25518, 10.32314
-4.21968, -2.13555, 952.30670, 44.01276, 56.71628, 10.55254
-4.21968, -2.13555, 952.30670, 44.01276, 57.17739, 10.55254
-4.21968, -2.13555, 952.30670, 44.01276, 57.17739, 10.78195
-4.21968, -1.42370, 952.30670, 44.01276, 56.71628, 10.78195
-4.21968, -1.42370, 952.30670, 43.48248, 57.17739, 10.78195
-4.92295, -1.42370, 952.30670, 44.01276, 57.17739, 10.55254
-4.92295, -2.13555, 952.30670, 44.54303, 57.63850, 10.55254
-4.92295, -2.13555, 952.30670, 44.01276, 57.17739, 10.55254
-4.92295, -1.42370, 952.30670, 44.54303, 57.63850, 10.55254
-5.62623, -1.42370, 949.24462, 45.07331, 57.63850, 10.32314
-4.92295, -0.71185, 952.30670, 45.07331, 57.63850, 10.32314
-4.92295, -1.42370, 955.36878, 45.07331, 57.17739, 10.32314
-4.21968, -0.71185, 955.36878, 45.60358, 57.63850, 10.09374
-4.21968, -0.71185, 952.30670, 45.07331, 57.17739, 10.09374
-4.92295, -0.71185, 952.30670, 45.07331, 57.17739,  9.86434
-4.21968, -0.71185, 952.30670, 45.60358, 57.17739,  9.86434
-4.21968, -0.71185, 952.30670, 45.60358, 57.17739,  9.86434
-4.92295, -0.71185, 955.36878, 45.60358, 57.17739,  9.86434
-4.21968, -1.42370, 955.36878, 45.60358, 57.17739,  9.86434
-4.21968, -0.71185, 952.30670, 45.60358, 57.17739,  9.86434
-4.21968, -1.42370, 952.30670, 44.54303, 57.17739,  9.86434
-4.21968, -1.42370, 952.30670, 44.54303, 57.17739,  9.86434
-4.21968, -1.42370, 955.36878, 44.54303, 57.17739, 10.09374
-4.21968, -2.13555, 952.30670, 44.54303, 57.17739, 10.09374
-4.21968, -1.42370, 955.36878, 44.54303, 57.17739, 10.09374
-4.21968, -1.42370, 952.30670, 44.01276, 57.17739, 10.09374
-4.21968, -2.13555, 952.30670, 44.01276, 57.17739, 10.32314
-4.21968, -2.13555, 952.30670, 44.01276, 56.71628, 10.32314
-4.21968, -2.13555, 952.30670, 43.48248, 57.17739, 10.55254
-4.21968, -2.13555, 952.30670, 44.01276, 57.63850, 10.32314
-4.92295, -2.13555, 952.30670, 43.48248, 57.17739, 10.55254
-4.92295, -2.13555, 955.36878, 43.48248, 57.17739, 10.55254
-4.92295, -2.13555, 955.36878, 43.48248, 57.17739, 10.55254
-4.92295, -2.13555, 952.30670, 42.95221, 57.17739, 10.55254
-4.92295, -2.13555, 952.30670, 43.48248, 57.17739, 10.32314
-4.92295, -1.42370, 952.30670, 42.95221, 57.17739, 10.32314
-4.92295, -1.42370, 955.36878, 42.95221, 57.17739, 10.32314
-5.62623, -1.42370, 955.36878, 43.48248, 57.17739, 10.32314
-4.92295, -1.42370, 952.30670, 43.48248, 57.17739, 10.09374
-4.92295, -1.42370, 952.30670, 42.95221, 56.71628, 10.32314
-4.21968, -2.13555, 949.24462, 42.95221, 56.71628, 10.32314
-4.21968, -1.42370, 949.24462, 42.42194, 56.25518, 10.32314
-3.51640, -2.13555, 952.30670, 42.95221, 56.25518, 10.32314
-4.21968, -2.13555, 952.30670, 42.95221, 55.79407, 10.09374
-3.51640, -1.42370, 952.30670, 42.95221, 55.79407, 10.32314
-3.51640, -1.42370, 952.30670, 42.95221, 55.79407, 10.09374
-3.51640, -2.13555, 952.30670, 42.95221, 55.79407, 10.09374
-3.51640, -1.42370, 952.30670, 42.95221, 55.33296, 10.09374
-4.21968, -2.13555, 955.36878, 43.48248, 55.33296, 10.09374
-4.21968, -1.42370, 955.36878, 43.48248, 55.33296, 10.09374
-4.21968, -1.42370, 955.36878, 43.48248, 55.33296, 10.09374
-4.92295, -1.42370, 949.24462, 42.95221, 55.33296,  9.86434
-4.21968, -2.13555, 952.30670, 42.95221, 55.33296, 10.09374
-4.21968, -1.42370, 949.24462, 42.95221, 55.33296, 10.09374
-4.92295, -1.42370, 949.24462, 42.95221, 55.33296, 10.32314
-5.62623, -2.13555, 952.30670, 42.95221, 54.41074, 10.32314
-4.21968, -2.13555, 952.30670, 42.42194, 54.87185, 10.32314
-4.92295, -2.13555, 952.30670, 41.89166, 54.41074, 10.55254
-4.21968, -2.84740, 955.36878, 41.89166, 54.41074, 10.55254
-4.21968, -2.84740, 949.24462, 42.42194, 54.41074, 10.55254
-3.51640, -2.84740, 952.30670, 41.89166, 53.48853, 10.78195
-3.51640, -2.84740, 952.30670, 42.42194, 53.48853, 10.55254
-3.51640, -2.84740, 952.30670, 42.42194, 53.02742, 10.55254
-4.21968, -2.84740, 952.30670, 42.42194, 53.48853, 10.55254
-4.21968, -2.84740, 955.36878, 42.95221, 53.48853, 10.32314
-4.21968, -2.84740, 952.30670, 42.95221, 53.02742, 10.32314
-4.21968, -2.84740, 955.36878, 42.95221, 53.02742, 10.32314
-3.51640, -2.13555, 952.30670, 42.95221, 53.02742, 10.55254
-3.51640, -2.13555, 955.36878, 42.95221, 52.10520, 10.32314
-3.51640, -1.42370, 955.36878, 43.48248, 52.10520, 10.55254
-4.21968, -1.42370, 952.30670, 43.48248, 52.10520, 10.32314
-4.21968, -2.13555, 949.24462, 43.48248, 52.10520, 10.09374
-3.51640, -2.13555, 949.24462, 43.48248, 51.64410, 10.32314
-2.10984, -2.13555, 949.24462, 43.48248, 50.72188, 10.09374
