
-3.51640, -2.13555, 719.58867, 102.34292, -29.68383, 11.24075
-3.51640, -2.13555, 719.58867, 102.34292, -29.68383, 11.24075
-4.21968, -2.13555, 719.58867, 102.87319, -29.22272, 11.47016
-4.21968, -2.13555, 722.65075, 102.87319, -29.22272, 11.47016
-4.21968, -2.84740, 719.58867, 102.87319, -29.22272, 11.47016
-4.21968, -2.13555, 722.65075, 103.40347, -28.76161, 11.47016
-4.21968, -2.13555, 722.65075, 103.40347, -28.76161, 11.24075
-4.92295, -2.13555, 719.58867, 102.87319, -28.76161, 11.47016
-4.92295, -1.42370, 719.58867, 103.40347, -28.30050, 11.69956
-4.92295, -2.13555, 719.58867, 103.40347, -28.76161, 11.69956
-4.21968, -2.13555, 722.65075, 103.40347, -28.30050, 11.69956
-4.21968, -2.13555, 722.65075, 102.87319, -28.30050, 11.69956
-4.21968, -2.13555, 719.58867, 102.87319, -28.30050, 11.69956
-4.21968, -2.13555, 722.65075, 102.87319, -28.30050, 11.69956
-4.92295, -2.13555, 719.58867, 102.87319, -28.30050, 11.92896
-4.92295, -2.13555, 722.65075, 102.34292, -28.30050, 11.69956
-4.21968, -2.84740, 719.58867, 102.87319, -28.30050, 11.69956
-4.21968, -2.84740, 722.65075, 102.34292, -28.76161, 11.47016
-4.21968, -2.84740, 722.65075, 102.34292, -28.30050, 11.47016
-4.21968, -2.84740, 719.58867, 102.34292, -28.30050, 11.47016
-4.92295, -2.84740, 719.58867, 102.34292, -28.30050, 11.69956
-4.92295, -2.84740, 719.58867, 101.81265, -28.76161, 11.69956
-4.92295, -2.13555, 719.58867, 101.81265, -28.76161, 11.69956
-3.51640, -2.84740, 719.58867, 101.81265, -28.76161, 11.47016
-3.51640, -2.84740, 722.65075, 101.81265, -29.22272, 11.47016
-4.21968, -2.13555, 722.65075, 102.34292, -29.22272, 11.47016
-4.92295, -2.13555, 722.65075, 102.34292, -29.22272, 11.69956
-4.21968, -2.13555, 722.65075, 102.34292, -29.22272, 11.69956
-4.92295, -2.84740, 719.58867, 101.81265, -29.22272, 11.47016
-4.21968, -2.13555, 719.58867, 102.34292, -29.22272, 11.47016
-3.51640, -2.84740, 719.58867, 101.81265, -29.68383, 11.47016
-4.21968, -2.84740, 719.58867, 102.34292, -29.22272, 11.47016
-4.21968, -2.84740, 719.58867, 102.34292, -29.22272, 11.47016
-4.21968, -1.42370, 719.58867, 102.87319, -29.22272, 11.47016
-4.21968, -1.42370, 719.58867, 102.87319, -29.22272, 11.47016
-4.21968, -2.13555, 719.58867, 102.87319, -29.68383, 11.47016
-4.21968, -2.13555, 719.58867, 102.34292, -30.14494, 11.47016
-4.21968, -2.84740, 722.65075, 102.34292, -29.68383, 11.69956
-4.21968, -2.84740, 719.58867, 102.34292, -29.68383, 11.47016
-4.92295, -2.13555, 719.58867, 102.34292, -29.68383, 11.69956
-3.51640, -2.84740, 719.58867, 102.34292, -29.68383, 11.24075
-4.21968, -2.84740, 719.58867, 102.34292, -30.14494, 11.24075
-4.21968, -2.84740, 719.58867, 102.87319, -30.14494, 11.01135
-4.21968, -2.84740, 722.65075, 102.34292, -29.68383, 11.24075
-4.21968, -2.84740, 719.58867, 102.87319, -29.68383, 11.24075
-4.21968, -2.84740, 719.58867, 102.87319, -29.68383, 11.47016
-4.21968, -2.84740, 719.58867, 102.34292, -30.14494, 11.24075
-3.51640, -2.84740, 722.65075, 102.34292, -30.14494, 11.47016
-4.21968, -2.84740, 722.65075, 102.87319, -29.68383, 11.24075
-4.92295, -2.13555, 722.65075, 103.40347, -29.68383, 11.69956
-4.92295, -2.13555, 722.65075, 103.40347, -29.68383, 11.69956
-5.62623, -2.13555, 722.65075, 103.40347, -29.68383, 11.69956
-4.92295, -2.13555, 719.58867, 103.40347, -29.68383, 11.69956
-4.21968, -2.13555, 719.58867, 102.87319, -30.14494, 11.47016
-3.51640, -1.42370, 716.52659, 102.87319, -30.60604, 11.47016
-4.21968, -1.42370, 719.58867, 103.40347, -30.14494, 11.69956
-4.92295, -2.13555, 719.58867, 103.40347, -30.60604, 11.69956
-5.62623, -1.42370, 722.65075, 103.40347, -30.14494, 11.69956
-4.92295, -1.42370, 722.65075, 103.40347, -30.60604, 11.92896
-4.21968, -2.13555, 719.58867, 102.87319, -30.60604, 11.69956
-3.51640, -2.13555, 719.58867, 102.87319, -31.06715, 11.69956
-3.51640, -2.13555, 719.58867, 102.87319, -30.60604, 11.69956
-4.21968, -2.13555, 716.52659, 102.87319, -30.60604, 11.92896
-4.21968, -2.13555, 719.58867, 102.87319, -31.06715, 11.92896
-4.21968, -1.42370, 719.58867, 102.87319, -31.52826, 11.69956
-2.81312, -2.13555, 722.65075, 102.34292, -31.52826, 11.69956
-3.51640, -2.84740, 719.58867, 102.34292, -31.98937, 11.47016
-4.21968, -2.13555, 722.65075, 102.87319, -31.98937, 11.24075
-4.21968, -2.13555, 719.58867, 103.40347, -31.98937, 11.47016
-4.21968, -2.13555, 719.58867, 102.34292, -31.98937, 11.69956
-4.21968, -2.84740, 719.58867, 102.34292, -32.45048, 11.69956
-3.51640, -2.13555, 719.58867, 102.87319, -32.45048, 11.47016
-2.81312, -2.84740, 719.58867, 102.87319, -32.91158, 11.24075
-4.21968, -2.84740, 719.58867, 102.87319, -32.45048, 11.24075
-3.51640, -2.13555, 722.65075, 102.87319, -32.91158, 11.24075
-4.21968, -2.13555, 719.58867, 102.87319, -32.91158, 11.47016
-4.21968, -1.42370, 722.65075, 102.34292, -32.91158, 11.47016
-4.21968, -2.84740, 722.65075, 102.87319, -32.91158, 11.47016
-4.21968, -2.13555, 722.65075, 102.34292, -32.91158, 11.24075
-3.51640, -2.13555, 719.58867, 102.34292, -32.45048, 11.24075
-4.21968, -2.13555, 719.58867, 102.34292, -32.45048, 11.24075
-4.21968, -2.84740, 719.58867, 102.34292, -32.45048, 11.47016
-4.92295, -2.13555, 716.52659, 101.81265, -31.98937, 11.47016
-4.21968, -2.13555, 719.58867, 101.81265, -32.45048, 11.47016
-3.51640, -2.13555, 719.58867, 101.81265, -32.45048, 11.24075
-3.51640, -2.13555, 719.58867, 101.81265, -32.91158, 11.01135
-4.21968, -3.55925, 722.65075, 101.81265, -32.91158, 11.24075
-4.21968, -2.13555, 722.65075, 101.81265, -32.45048, 11.47016
-4.21968, -2.13555, 719.58867, 101.81265, -32.45048, 11.47016
-3.51640, -2.13555, 719.58867, 101.81265, -32.91158, 11.47016
-3.51640, -2.84740, 722.65075, 101.28237, -33.37269, 11.47016
-4.21968, -2.84740, 722.65075, 101.28237, -32.91158, 11.24075
-4.92295, -2.84740, 719.58867, 101.81265, -33.37269, 11.47016
-4.21968, -2.84740, 719.58867, 100.75210, -33.37269, 11.69956
-4.21968, -2.84740, 719.58867, 100.75210, -33.37269, 11.92896
-3.51640, -2.84740, 719.58867, 100.22182, -32.91158, 11.69956
-3.51640, -2.84740, 719.58867, 100.75210, -33.37269, 11.69956
-4.21968, -2.84740, 719.58867, 100.75210, -33.37269, 11.69956
-4.92295, -3.55925, 719.58867, 101.28237, -33.37269, 11.69956
-4.21968, -3.55925, 722.65075, 101.28237, -33.37269, 11.92896
-4.21968, -3.55925, 722.65075, 101.28237, -33.37269, 11.69956
-3.51640, -2.84740, 719.58867, 100.75210, -33.83380, 11.47016
-2.81312, -2.84740, 719.58867, 101.28237, -34.29491, 11.47016
-2.81312, -2.84740, 719.58867, 100.75210, -34.29491, 11.47016
-3.51640, -2.84740, 719.58867, 101.28237, -34.29491, 11.47016
-3.51640, -2.84740, 719.58867, 101.28237, -33.83380, 11.69956
-3.51640, -3.55925, 719.58867, 101.28237, -33.83380, 11.69956
-3.51640, -2.13555, 719.58867, 101.81265, -33.37269, 11.47016
-2.81312, -2.13555, 719.58867, 101.81265, -33.37269, 11.47016
-3.51640, -2.84740, 719.58867, 101.81265, -33.83380, 11.47016
-3.51640, -2.13555, 719.58867, 101.81265, -33.83380, 11.47016
-4.21968, -2.13555, 719.58867, 101.81265, -33.37269, 11.69956
-4.21968, -2.13555, 719.58867, 102.34292, -32.91158, 11.47016
-4.21968, -1.42370, 719.58867, 102.34292, -33.37269, 11.69956
-4.21968, -1.42370, 719.58867, 102.87319, -33.37269, 11.47016
-4.21968, -1.42370, 722.65075, 102.87319, -33.37269, 11.24075
-4.21968, -1.42370, 722.65075, 102.34292, -33.37269, 11.47016
-4.92295, -2.13555, 719.58867, 102.34292, -32.91158, 11.69956
-4.92295, -2.13555, 719.58867, 102.87319, -32.91158, 11.69956
-4.92295, -2.13555, 716.52659, 102.87319, -32.45048, 11.47016
-4.92295, -1.42370, 719.58867, 102.34292, -32.45048, 11.47016
-4.21968, -1.42370, 719.58867, 102.34292, -32.45048, 11.24075
-4.21968, -1.42370, 719.58867, 101.81265, -32.91158, 11.24075
-4.92295, -2.13555, 716.52659, 101.28237, -32.45048, 11.24075
-5.62623, -2.13555, 716.52659, 101.81265, -32.45048, 11.47016
-5.62623, -2.13555, 719.58867, 101.81265, -31.98937, 11.47016
-4.92295, -2.84740, 719.58867, 101.81265, -31.98937, 11.24075
-4.92295, -2.84740, 716.52659, 101.81265, -32.45048, 11.24075
-4.21968, -2.84740, 719.58867, 102.34292, -32.45048, 11.01135
-4.92295, -2.84740, 722.65075, 102.34292, -32.91158, 11.24075
-5.62623, -2.13555, 719.58867, 101.81265, -32.45048, 11.24075
-4.92295, -2.84740, 719.58867, 101.81265, -32.45048, 11.47016
-4.92295, -2.84740, 722.65075, 101.28237, -32.91158, 11.24075
-4.21968, -2.84740, 719.58867, 101.28237, -32.91158, 11.24075
-3.51640, -2.84740, 719.58867, 101.28237, -32.91158, 11.24075
-4.92295, -3.55925, 722.65075, 101.28237, -32.91158, 11.47016
-4.21968, -3.55925, 716.52659, 101.28237, -32.45048, 11.47016
-4.21968, -3.55925, 719.58867, 100.75210, -32.45048, 11.47016
-4.21968, -2.84740, 719.58867, 101.28237, -32.45048, 11.47016
-4.21968, -2.84740, 719.58867, 101.28237, -32.91158, 11.47016
-3.51640, -2.84740, 719.58867, 101.28237, -33.37269, 11.47016
-4.21968, -2.84740, 722.65075, 101.28237, -33.37269, 11.47016
-4.21968, -2.13555, 719.58867, 101.28237, -32.91158, 11.69956
-4.92295, -2.13555, 719.58867, 101.28237, -32.45048, 11.69956
-4.21968, -2.84740, 719.58867, 101.28237, -32.91158, 11.92896
-4.21968, -2.84740, 719.58867, 101.28237, -32.45048, 11.69956
-4.21968, -2.13555, 722.65075, 101.28237, -32.45048, 11.69956
-4.21968, -2.13555, 719.58867, 101.28237, -32.45048, 11.47016
-4.21968, -2.13555, 719.58867, 101.28237, -32.45048, 11.69956
-4.92295, -2.13555, 719.58867, 101.81265, -31.98937, 11.69956
-4.92295, -2.13555, 719.58867, 102.34292, -31.98937, 11.69956
-5.62623, -2.13555, 719.58867, 102.34292, -31.06715, 11.92896
-5.62623, -2.13555, 716.52659, 102.34292, -31.06715, 11.92896
-4.92295, -2.84740, 719.58867, 102.34292, -31.06715, 11.69956
-4.92295, -2.84740, 716.52659, 102.34292, -31.06715, 11.69956
-4.92295, -2.13555, 719.58867, 102.34292, -31.06715, 11.69956
-6.32951, -2.13555, 716.52659, 102.87319, -30.60604, 11.69956
-7.03279, -1.42370, 719.58867, 103.40347, -30.60604, 11.92896
-6.32951, -1.42370, 722.65075, 103.93374, -30.60604, 11.92896
-6.32951, -1.42370, 719.58867, 103.40347, -30.60604, 11.69956
-5.62623, -1.42370, 722.65075, 103.93374, -30.60604, 11.69956
-6.32951, -1.42370, 719.58867, 103.93374, -30.60604, 11.47016
-6.32951, -1.42370, 719.58867, 103.40347, -30.60604, 11.47016
-6.32951, -1.42370, 719.58867, 103.40347, -30.60604, 11.69956
-5.62623, -2.13555, 719.58867, 102.87319, -31.06715, 11.69956
-4.92295, -2.13555, 719.58867, 103.40347, -31.06715, 11.47016
-5.62623, -2.13555, 716.52659, 102.87319, -31.06715, 11.24075
-4.21968, -2.13555, 716.52659, 102.87319, -31.52826, 11.24075
-4.92295, -2.84740, 716.52659, 102.87319, -31.06715, 11.24075
-6.32951, -2.13555, 716.52659, 103.40347, -31.06715, 11.47016
-6.32951, -1.42370, 719.58867, 103.40347, -31.06715, 11.47016
-5.62623, -2.13555, 719.58867, 102.87319, -31.06715, 11.24075
-4.92295, -2.13555, 719.58867, 102.87319, -31.52826, 11.24075
-4.92295, -2.84740, 722.65075, 102.87319, -31.98937, 11.24075
-5.62623, -2.13555, 719.58867, 102.87319, -31.98937, 11.47016
-5.62623, -1.42370, 719.58867, 102.87319, -31.52826, 11.47016
-5.62623, -2.13555, 719.58867, 102.87319, -31.98937, 11.69956
-5.62623, -2.84740, 719.58867, 103.40347, -31.98937, 11.69956
-5.62623, -2.84740, 722.65075, 103.40347, -32.91158, 11.69956
-4.21968, -2.84740, 716.52659, 102.87319, -32.45048, 11.47016
-3.51640, -2.84740, 716.52659, 102.87319, -33.37269, 11.69956
-4.21968, -3.55925, 719.58867, 102.34292, -33.83380, 11.69956
-3.51640, -2.84740, 719.58867, 102.34292, -33.83380, 11.69956
-3.51640, -2.84740, 719.58867, 102.87319, -33.83380, 11.69956
-4.21968, -2.13555, 716.52659, 102.87319, -34.29491, 11.69956
-3.51640, -2.13555, 719.58867, 102.87319, -34.29491, 11.47016
-3.51640, -2.84740, 719.58867, 102.87319, -34.75602, 11.69956
-3.51640, -2.13555, 719.58867, 103.40347, -34.29491, 11.69956
-5.62623, -2.13555, 719.58867, 102.87319, -33.83380, 11.92896
-5.62623, -2.13555, 719.58867, 103.40347, -33.37269, 11.92896
-4.92295, -1.42370, 722.65075, 103.40347, -33.37269, 11.69956
-4.21968, -2.13555, 719.58867, 103.40347, -33.83380, 11.69956
-4.92295, -2.13555, 716.52659, 103.93374, -33.83380, 11.47016
-4.21968, -1.42370, 716.52659, 103.93374, -33.37269, 11.69956
-5.62623, -0.71185, 719.58867, 103.93374, -33.37269, 11.69956
-5.62623, -1.42370, 719.58867, 103.93374, -33.37269, 11.69956
-4.92295, -2.13555, 716.52659, 103.40347, -33.37269, 11.47016
-4.21968, -2.13555, 716.52659, 103.93374, -33.37269, 11.24075
-3.51640, -2.13555, 716.52659, 103.40347, -34.29491, 11.24075
-3.51640, -1.42370, 719.58867, 103.93374, -34.29491, 11.24075
-4.21968, -1.42370, 719.58867, 103.40347, -33.83380, 11.24075
-4.92295, -1.42370, 719.58867, 103.93374, -33.83380, 11.47016
-4.92295, -1.42370, 719.58867, 103.93374, -33.83380, 11.47016
-4.92295, -2.13555, 719.58867, 103.93374, -33.83380, 11.24075
-4.21968, -1.42370, 719.58867, 103.93374, -33.83380, 11.24075
-4.21968, -1.42370, 719.58867, 103.40347, -34.29491, 11.24075
-4.92295, -2.13555, 719.58867, 103.40347, -34.29491, 11.24075
-5.62623, -1.42370, 719.58867, 103.40347, -34.29491, 11.47016
-5.62623, -2.13555, 716.52659, 103.40347, -33.83380, 11.47016
-4.92295, -2.13555, 719.58867, 102.87319, -33.83380, 11.47016
-4.21968, -2.13555, 716.52659, 103.40347, -33.83380, 11.01135
-3.51640, -2.13555, 716.52659, 102.87319, -34.29491, 11.01135
-4.21968, -2.84740, 716.52659, 102.87319, -34.29491, 11.01135
-4.92295, -2.13555, 719.58867, 102.87319, -34.29491, 11.47016
-4.92295, -2.13555, 719.58867, 102.87319, -33.83380, 11.47016
-4.92295, -2.13555, 719.58867, 102.87319, -33.37269, 11.47016
-4.21968, -2.13555, 722.65075, 102.87319, -33.83380, 11.47016
-4.92295, -2.84740, 719.58867, 102.34292, -33.83380, 11.24075
-4.21968, -2.84740, 719.58867, 101.81265, -33.83380, 11.24075
-4.21968, -2.84740, 716.52659, 101.81265, -33.83380, 11.47016
-4.21968, -2.84740, 716.52659, 101.81265, -34.29491, 11.69956
-4.92295, -2.84740, 719.58867, 101.81265, -34.29491, 11.69956
-4.21968, -2.84740, 719.58867, 101.81265, -34.29491, 11.47016
-4.21968, -2.84740, 719.58867, 101.81265, -34.29491, 11.47016
-4.21968, -2.84740, 719.58867, 102.34292, -33.83380, 11.47016
-4.92295, -2.84740, 719.58867, 101.81265, -33.83380, 11.47016
-4.92295, -2.84740, 719.58867, 102.34292, -34.29491, 11.47016
-4.92295, -2.84740, 716.52659, 102.34292, -33.83380, 11.69956
-4.92295, -2.84740, 719.58867, 102.34292, -34.29491, 11.47016
-4.92295, -2.84740, 722.65075, 102.87319, -34.29491, 11.47016
-4.21968, -2.84740, 719.58867, 102.87319, -33.83380, 11.47016
-4.92295, -2.13555, 719.58867, 102.34292, -34.29491, 11.47016
-4.21968, -2.13555, 719.58867, 102.87319, -33.83380, 11.69956
-4.92295, -2.13555, 719.58867, 102.87319, -33.83380, 11.69956
-4.92295, -2.13555, 716.52659, 103.40347, -33.37269, 11.69956
-4.92295, -2.13555, 719.58867, 103.40347, -33.37269, 11.47016
-4.92295, -2.13555, 719.58867, 103.40347, -33.83380, 11.47016
-4.21968, -2.13555, 722.65075, 103.93374, -33.83380, 11.24075
-4.21968, -2.13555, 719.58867, 103.93374, -33.37269, 11.47016
-4.92295, -1.42370, 719.58867, 103.93374, -32.91158, 11.69956
-5.62623, -1.42370, 716.52659, 103.93374, -32.45048, 11.69956
-5.62623, -1.42370, 719.58867, 104.46402, -32.45048, 11.69956
-4.92295, -1.42370, 719.58867, 103.93374, -32.91158, 11.69956
-4.92295, -2.13555, 719.58867, 104.46402, -32.91158, 11.47016
-4.92295, -1.42370, 722.65075, 104.46402, -32.91158, 11.47016
-5.62623, -1.42370, 719.58867, 104.46402, -32.45048, 11.69956
-6.32951, -1.42370, 716.52659, 103.93374, -32.45048, 11.69956
-6.32951, -1.42370, 719.58867, 104.46402, -32.45048, 11.47016
-5.62623, -1.42370, 719.58867, 103.93374, -31.98937, 11.47016
-4.92295, -2.13555, 719.58867, 103.93374, -32.45048, 11.47016
-4.92295, -1.42370, 719.58867, 103.93374, -32.45048, 11.47016
-5.62623, -1.42370, 719.58867, 103.40347, -32.45048, 11.47016
-5.62623, -0.71185, 719.58867, 102.87319, -32.45048, 11.69956
-5.62623, -1.42370, 719.58867, 103.93374, -32.45048, 11.47016
-5.62623, -1.42370, 719.58867, 103.40347, -32.45048, 11.47016
-4.92295, -2.13555, 719.58867, 102.87319, -32.91158, 11.47016
-4.92295, -2.13555, 719.58867, 102.87319, -32.91158, 11.47016
-4.92295, -2.13555, 719.58867, 103.40347, -33.37269, 11.47016
-4.92295, -2.13555, 719.58867, 102.87319, -33.37269, 11.69956
-5.62623, -2.13555, 719.58867, 102.34292, -32.91158, 11.69956
-4.92295, -2.84740, 719.58867, 102.34292, -32.91158, 11.47016
-4.21968, -2.13555, 719.58867, 102.34292, -32.91158, 11.47016
-4.92295, -2.84740, 719.58867, 102.34292, -32.91158, 11.47016
-5.62623, -2.84740, 719.58867, 102.34292, -32.91158, 11.69956
-6.32951, -2.84740, 719.58867, 101.81265, -32.91158, 11.69956
-6.32951, -2.84740, 719.58867, 101.81265, -32.91158, 11.92896
-5.62623, -2.84740, 719.58867, 101.81265, -33.37269, 11.69956
-4.92295, -3.55925, 719.58867, 101.28237, -33.83380, 11.69956
-4.92295, -3.55925, 722.65075, 101.28237, -33.83380, 11.69956
-4.92295, -3.55925, 719.58867, 101.28237, -33.83380, 11.69956
-4.92295, -3.55925, 719.58867, 100.75210, -33.83380, 11.69956
-4.92295, -4.27110, 716.52659, 100.75210, -33.83380, 11.69956
-4.92295, -4.27110, 719.58867, 100.75210, -33.83380, 11.47016
-4.92295, -4.27110, 716.52659, 100.75210, -34.29491, 11.47016
-4.21968, -3.55925, 719.58867, 101.28237, -34.29491, 11.47016
-4.21968, -3.55925, 719.58867, 101.28237, -34.29491, 11.24075
-4.21968, -3.55925, 719.58867, 101.28237, -34.29491, 11.47016
-4.92295, -3.55925, 719.58867, 101.28237, -33.83380, 11.47016
-4.92295, -2.84740, 719.58867, 101.81265, -33.83380, 11.24075
-4.92295, -2.13555, 716.52659, 101.81265, -34.29491, 11.24075
-4.92295, -2.84740, 722.65075, 101.81265, -34.29491, 11.24075
-4.21968, -2.84740, 719.58867, 102.34292, -34.29491, 11.01135
-4.21968, -2.84740, 722.65075, 102.34292, -34.29491, 11.24075
-4.21968, -2.13555, 716.52659, 102.34292, -33.83380, 11.47016
-4.21968, -2.13555, 719.58867, 102.87319, -33.83380, 11.47016
-4.92295, -1.42370, 719.58867, 102.87319, -33.37269, 11.47016
-5.62623, -1.42370, 722.65075, 102.87319, -33.37269, 11.47016
-4.92295, -1.42370, 719.58867, 103.40347, -32.91158, 11.24075
-4.92295, -2.13555, 719.58867, 103.40347, -33.37269, 11.47016
-4.21968, -1.42370, 719.58867, 103.40347, -33.83380, 11.47016
-4.92295, -1.42370, 719.58867, 103.93374, -33.83380, 11.47016
-4.92295, -1.42370, 719.58867, 103.93374, -33.83380, 11.47016
-4.21968, -1.42370, 719.58867, 103.93374, -34.29491, 11.47016
-4.92295, -1.42370, 722.65075, 103.40347, -34.29491, 11.47016
-4.92295, -2.13555, 722.65075, 102.87319, -34.29491, 11.24075
-4.21968, -2.13555, 719.58867, 103.40347, -34.75602, 11.47016
-4.21968, -2.13555, 719.58867, 102.87319, -34.29491, 11.47016
-4.21968, -2.13555, 716.52659, 102.87319, -34.29491, 11.47016
-4.21968, -2.13555, 716.52659, 103.40347, -34.29491, 11.47016
-4.21968, -2.13555, 719.58867, 102.87319, -34.75602, 11.47016
-4.21968, -2.13555, 719.58867, 102.87319, -34.75602, 11.47016
-3.51640, -2.84740, 722.65075, 102.87319, -34.75602, 11.47016
-3.51640, -2.13555, 719.58867, 102.87319, -34.29491, 11.47016
-4.92295, -2.13555, 719.58867, 102.87319, -34.29491, 11.47016
-4.92295, -2.13555, 719.58867, 102.87319, -34.29491, 11.69956
-4.92295, -2.84740, 719.58867, 102.87319, -34.29491, 11.69956
-4.21968, -2.84740, 719.58867, 103.40347, -34.29491, 11.47016
-4.21968, -2.84740, 719.58867, 103.40347, -34.75602, 11.47016
-4.21968, -2.13555, 719.58867, 103.40347, -34.75602, 11.47016
-4.92295, -2.84740, 719.58867, 103.40347, -33.83380, 11.69956
-5.62623, -2.13555, 716.52659, 103.40347, -33.83380, 11.69956
-5.62623, -1.42370, 716.52659, 102.87319, -33.83380, 11.69956
-4.92295, -2.13555, 719.58867, 102.87319, -33.83380, 11.69956
-4.92295, -2.13555, 719.58867, 103.40347, -33.83380, 11.47016
-5.62623, -2.13555, 719.58867, 103.40347, -33.83380, 11.47016
-5.62623, -2.13555, 722.65075, 103.40347, -33.83380, 11.69956
-5.62623, -2.13555, 719.58867, 103.40347, -33.37269, 11.92896
-5.62623, -2.84740, 722.65075, 103.40347, -33.37269, 11.69956
-5.62623, -2.84740, 719.58867, 103.40347, -33.37269, 11.69956
-5.62623, -2.84740, 719.58867, 103.40347, -33.37269, 11.69956
-4.92295, -2.13555, 716.52659, 103.40347, -33.37269, 11.47016
-5.62623, -2.13555, 719.58867, 103.40347, -33.83380, 11.47016
-5.62623, -2.13555, 719.58867, 103.40347, -33.37269, 11.69956
-4.92295, -2.13555, 719.58867, 103.40347, -34.29491, 11.24075
-4.92295, -2.13555, 719.58867, 103.40347, -34.75602, 11.24075
-4.92295, -2.84740, 719.58867, 103.93374, -34.75602, 11.24075
-4.21968, -2.84740, 719.58867, 103.40347, -35.21712, 11.24075
-4.21968, -2.13555, 719.58867, 103.93374, -35.21712, 11.24075
-4.92295, -2.13555, 719.58867, 103.93374, -35.21712, 11.24075
-4.92295, -1.42370, 719.58867, 103.93374, -35.21712, 11.24075
-4.21968, -2.13555, 719.58867, 103.40347, -36.13934, 11.01135
-3.51640, -1.42370, 719.58867, 103.93374, -35.67823, 11.24075
-2.81312, -2.84740, 719.58867, 103.93374, -36.60045, 11.24075
-2.81312, -2.13555, 719.58867, 103.93374, -36.60045, 11.24075
-3.51640, -2.13555, 722.65075, 103.93374, -36.60045, 11.24075
-2.81312, -1.42370, 719.58867, 103.93374, -37.06156, 11.24075
-2.81312, -1.42370, 719.58867, 104.46402, -37.06156, 11.24075
-2.81312, -2.13555, 719.58867, 104.46402, -37.06156, 11.01135
-2.81312, -2.13555, 719.58867, 104.46402, -37.06156, 11.24075
-3.51640, -2.13555, 722.65075, 104.46402, -36.13934, 11.69956
-3.51640, -1.42370, 719.58867, 104.46402, -36.13934, 11.69956
-3.51640, -1.42370, 719.58867, 104.99429, -35.67823, 11.47016
-3.51640, -2.13555, 716.52659, 104.99429, -35.21712, 11.69956
-4.21968, -1.42370, 719.58867, 104.99429, -35.21712, 11.69956
-4.92295, -2.13555, 719.58867, 105.52457, -35.21712, 11.92896
-4.92295, -2.13555, 719.58867, 105.52457, -34.75602, 11.92896
-5.62623, -1.42370, 719.58867, 104.99429, -34.29491, 11.92896
-5.62623, -1.42370, 719.58867, 104.99429, -34.29491, 11.92896
-5.62623, -1.42370, 719.58867, 104.99429, -33.83380, 11.92896
-5.62623, -1.42370, 719.58867, 104.99429, -34.29491, 11.69956
-5.62623, -2.13555, 716.52659, 104.99429, -34.29491, 11.69956
-5.62623, -2.13555, 719.58867, 104.99429, -34.29491, 11.69956
-5.62623, -2.13555, 716.52659, 104.99429, -34.29491, 11.69956
-4.92295, -2.13555, 719.58867, 104.46402, -34.29491, 11.69956
-4.92295, -2.13555, 719.58867, 104.99429, -34.75602, 11.47016
-4.92295, -1.42370, 719.58867, 104.46402, -34.75602, 11.24075
-4.92295, -2.13555, 716.52659, 104.99429, -34.75602, 11.47016
-4.21968, -1.42370, 719.58867, 104.46402, -34.75602, 11.24075
-4.92295, -2.13555, 719.58867, 104.46402, -34.75602, 11.47016
-4.92295, -2.13555, 722.65075, 104.99429, -35.21712, 11.24075
-4.21968, -2.13555, 719.58867, 104.46402, -35.21712, 11.24075
-3.51640, -2.13555, 719.58867, 104.99429, -35.67823, 11.01135
-4.21968, -2.13555, 719.58867, 104.46402, -35.67823, 11.24075
-3.51640, -2.13555, 719.58867, 104.46402, -35.67823, 11.24075
-3.51640, -2.13555, 719.58867, 103.93374, -35.67823, 11.24075
-4.21968, -2.84740, 719.58867, 104.46402, -36.13934, 11.24075
-3.51640, -1.42370, 719.58867, 104.46402, -36.13934, 11.24075
-3.51640, -2.13555, 719.58867, 104.46402, -36.13934, 11.01135
-3.51640, -2.13555, 719.58867, 104.46402, -36.13934, 11.01135
-3.51640, -2.13555, 719.58867, 104.46402, -35.67823, 11.24075
-4.21968, -2.13555, 719.58867, 104.99429, -35.67823, 11.24075
-4.21968, -2.13555, 719.58867, 104.46402, -35.67823, 11.47016
-4.92295, -1.42370, 719.58867, 104.99429, -35.21712, 11.47016
-4.92295, -1.42370, 719.58867, 104.46402, -35.21712, 11.47016
-4.92295, -2.13555, 722.65075, 104.46402, -35.21712, 11.47016
-4.21968, -2.13555, 719.58867, 104.46402, -34.75602, 11.47016
-4.92295, -2.13555, 722.65075, 104.46402, -34.29491, 11.69956
-5.62623, -2.13555, 719.58867, 103.93374, -34.29491, 11.69956
-4.92295, -2.13555, 722.65075, 104.46402, -34.75602, 11.69956
-4.92295, -2.13555, 719.58867, 104.46402, -34.75602, 11.69956
-4.92295, -2.13555, 719.58867, 103.93374, -34.75602, 11.69956
-4.21968, -2.13555, 716.52659, 104.46402, -34.75602, 11.69956
-4.92295, -2.13555, 716.52659, 103.93374, -34.29491, 11.69956
-4.92295, -1.42370, 716.52659, 103.93374, -34.75602, 11.69956
-4.92295, -2.13555, 716.52659, 103.93374, -35.21712, 11.69956
-4.21968, -2.13555, 719.58867, 103.93374, -35.21712, 11.47016
-3.51640, -2.13555, 719.58867, 104.46402, -36.13934, 11.47016
-3.51640, -2.13555, 719.58867, 103.93374, -36.13934, 11.47016
