
-3.07685, -1.42370, 621.60212, 41.36139, -61.78847,  8.02911
-3.07685, -1.42370, 621.60212, 40.83111, -61.78847,  8.02911
-2.37357, -2.13555, 624.66420, 40.30084, -61.78847,  8.02911
-2.37357, -2.13555, 621.60212, 40.30084, -61.78847,  8.02911
-1.67029, -2.13555, 621.60212, 40.30084, -61.78847,  8.02911
-1.67029, -2.84740, 624.66420, 40.30084, -62.24958,  7.79971
-1.67029, -2.84740, 624.66420, 39.77057, -61.78847,  8.02911
-2.37357, -2.13555, 621.60212, 39.77057, -61.78847,  8.02911
-2.37357, -2.13555, 621.60212, 39.77057, -62.24958,  8.02911
-2.37357, -2.13555, 621.60212, 40.30084, -61.78847,  8.02911
-2.37357, -2.13555, 621.60212, 40.30084, -61.78847,  8.02911
-1.67029, -2.13555, 618.54004, 40.83111, -61.78847,  8.02911
-2.37357, -2.13555, 621.60212, 40.83111, -61.78847,  8.02911
-2.37357, -2.13555, 621.60212, 40.30084, -61.32736,  8.25851
-2.37357, -2.13555, 621.60212, 40.83111, -61.32736,  8.02911
-2.37357, -1.42370, 621.60212, 40.83111, -61.32736,  8.02911
-2.37357, -1.42370, 621.60212, 40.83111, -60.86626,  8.02911
-3.07685, -1.42370, 621.60212, 40.83111, -60.40515,  8.25851
-3.78013, -0.71185, 618.54004, 41.36139, -59.94404,  8.48792
-3.78013, -0.71185, 621.60212, 41.89166, -59.48293,  8.48792
-5.18668, -1.42370, 621.60212, 41.36139, -59.48293,  8.48792
-5.18668, -0.71185, 621.60212, 41.36139, -59.48293,  8.71732
-4.48341, -0.71185, 621.60212, 41.89166, -59.02182,  8.71732
-4.48341,  0.00000, 621.60212, 41.89166, -59.02182,  8.71732
-4.48341,  0.00000, 621.60212, 41.89166, -59.02182,  8.48792
-4.48341, -0.71185, 621.60212, 41.89166, -59.02182,  8.48792
-5.18668,  0.00000, 624.66420, 41.89166, -59.02182,  8.71732
-5.18668,  0.00000, 624.66420, 41.89166, -59.02182,  8.48792
-4.48341, -0.71185, 621.60212, 41.89166, -59.48293,  8.48792
-4.48341,  0.00000, 621.60212, 41.89166, -59.48293,  8.48792
-3.78013, -0.71185, 621.60212, 41.89166, -59.48293,  8.25851
-4.48341, -0.71185, 621.60212, 41.36139, -60.40515,  8.48792
-3.78013, -1.42370, 621.60212, 40.83111, -60.40515,  8.25851
-3.07685, -1.42370, 621.60212, 40.83111, -60.86626,  8.02911
-2.37357, -1.42370, 621.60212, 40.83111, -60.86626,  8.02911
-2.37357, -2.13555, 621.60212, 40.30084, -60.86626,  8.02911
-2.37357, -1.42370, 621.60212, 40.30084, -61.32736,  8.02911
-3.07685, -2.13555, 621.60212, 39.77057, -61.32736,  8.02911
-3.07685, -2.13555, 621.60212, 39.77057, -61.32736,  8.02911
-3.07685, -2.13555, 621.60212, 39.24029, -61.32736,  8.02911
-3.07685, -2.13555, 621.60212, 39.24029, -61.78847,  8.02911
-1.67029, -2.84740, 621.60212, 39.24029, -61.78847,  8.02911
-2.37357, -2.13555, 621.60212, 38.71002, -61.78847,  7.79971
-3.07685, -2.13555, 618.54004, 38.71002, -61.78847,  8.02911
-2.37357, -2.84740, 621.60212, 39.24029, -62.24958,  8.02911
-1.67029, -2.13555, 621.60212, 39.24029, -62.24958,  8.02911
-1.67029, -2.13555, 618.54004, 39.24029, -62.24958,  8.02911
-1.67029, -2.84740, 621.60212, 39.77057, -61.78847,  7.79971
-2.37357, -2.84740, 621.60212, 39.24029, -61.78847,  8.02911
-3.07685, -2.13555, 621.60212, 39.24029, -61.32736,  8.25851
-3.07685, -2.13555, 621.60212, 39.77057, -61.32736,  8.25851
-3.07685, -2.13555, 621.60212, 38.71002, -61.78847,  8.25851
-3.07685, -2.13555, 624.66420, 39.24029, -61.78847,  8.25851
-3.07685, -1.42370, 624.66420, 39.24029, -61.78847,  8.25851
-3.07685, -2.13555, 621.60212, 39.24029, -61.32736,  8.25851
-3.07685, -1.42370, 621.60212, 39.24029, -61.32736,  8.25851
-3.78013, -1.42370, 621.60212, 39.24029, -61.32736,  8.25851
-3.78013, -1.42370, 621.60212, 39.77057, -61.32736,  8.25851
-3.78013, -1.42370, 624.66420, 39.24029, -60.86626,  8.25851
-3.78013, -2.13555, 621.60212, 39.77057, -60.86626,  8.48792
-3.07685, -1.42370, 621.60212, 39.24029, -61.32736,  8.25851
-3.78013, -1.42370, 621.60212, 39.77057, -60.86626,  8.25851
-3.78013, -1.42370, 621.60212, 39.77057, -60.86626,  8.25851
-3.78013, -2.13555, 621.60212, 39.24029, -61.32736,  8.25851
-3.07685, -1.42370, 621.60212, 39.24029, -61.32736,  8.25851
-3.07685, -2.13555, 621.60212, 39.77057, -61.32736,  8.25851
-3.07685, -2.13555, 621.60212, 39.24029, -61.78847,  8.25851
-2.37357, -2.13555, 621.60212, 39.24029, -61.78847,  8.25851
-2.37357, -2.13555, 624.66420, 39.24029, -62.24958,  8.02911
-2.37357, -2.13555, 621.60212, 39.24029, -61.78847,  8.02911
-3.07685, -2.13555, 621.60212, 39.77057, -61.78847,  8.02911
-3.07685, -2.13555, 621.60212, 39.77057, -61.78847,  8.25851
-3.07685, -2.13555, 621.60212, 39.77057, -61.78847,  8.02911
-1.67029, -2.13555, 618.54004, 39.77057, -61.78847,  8.02911
-1.67029, -2.13555, 618.54004, 39.77057, -61.78847,  8.02911
-2.37357, -2.13555, 621.60212, 39.77057, -61.78847,  8.02911
-2.37357, -2.13555, 621.60212, 40.30084, -61.78847,  8.02911
-2.37357, -2.13555, 621.60212, 40.83111, -62.24958,  8.02911
-2.37357, -1.42370, 621.60212, 40.83111, -62.24958,  8.25851
-2.37357, -1.42370, 621.60212, 40.83111, -61.78847,  8.02911
-3.07685, -1.42370, 621.60212, 40.83111, -61.78847,  8.25851
-3.07685, -1.42370, 624.66420, 41.36139, -61.32736,  8.25851
-3.07685, -0.71185, 621.60212, 41.89166, -61.32736,  8.25851
-3.07685, -0.71185, 621.60212, 41.89166, -60.86626,  8.25851
-3.78013, -0.71185, 621.60212, 41.89166, -60.86626,  8.48792
-4.48341, -0.71185, 624.66420, 41.89166, -60.86626,  8.48792
-4.48341, -0.71185, 621.60212, 42.42194, -60.86626,  8.48792
-3.78013, -0.71185, 621.60212, 41.89166, -60.86626,  8.48792
-3.78013, -0.71185, 621.60212, 41.89166, -60.86626,  8.25851
-3.78013,  0.00000, 621.60212, 41.89166, -60.86626,  8.48792
-3.78013, -0.71185, 621.60212, 41.89166, -60.86626,  8.25851
-3.78013, -0.71185, 618.54004, 41.89166, -61.32736,  8.48792
-3.78013, -0.71185, 618.54004, 41.89166, -61.32736,  8.48792
-3.07685, -0.71185, 618.54004, 41.89166, -61.32736,  8.25851
-3.07685, -0.71185, 621.60212, 41.89166, -61.78847,  8.25851
-3.07685, -1.42370, 621.60212, 41.89166, -61.78847,  8.02911
-3.07685, -1.42370, 621.60212, 41.89166, -61.78847,  8.02911
-3.07685, -0.71185, 621.60212, 41.36139, -61.78847,  8.02911
-3.07685, -1.42370, 621.60212, 41.36139, -61.78847,  8.02911
-3.07685, -2.13555, 621.60212, 40.83111, -61.78847,  7.79971
-2.37357, -1.42370, 621.60212, 40.83111, -62.24958,  8.02911
-2.37357, -1.42370, 621.60212, 40.83111, -62.24958,  8.02911
-2.37357, -1.42370, 621.60212, 40.83111, -62.24958,  8.02911
-3.07685, -1.42370, 624.66420, 41.36139, -62.24958,  8.02911
-3.07685, -1.42370, 624.66420, 41.36139, -62.24958,  8.25851
-2.37357, -1.42370, 621.60212, 40.83111, -62.24958,  8.02911
-2.37357, -1.42370, 621.60212, 40.83111, -62.24958,  8.02911
-3.07685, -1.42370, 621.60212, 40.83111, -62.24958,  8.02911
-2.37357, -1.42370, 621.60212, 40.83111, -62.71069,  7.79971
-1.67029, -1.42370, 621.60212, 40.30084, -62.71069,  7.79971
-2.37357, -1.42370, 621.60212, 40.30084, -62.24958,  8.02911
-1.67029, -2.13555, 624.66420, 39.77057, -62.71069,  8.02911
-1.67029, -2.13555, 621.60212, 39.77057, -62.24958,  8.02911
-2.37357, -2.13555, 618.54004, 39.77057, -61.78847,  8.02911
-2.37357, -2.13555, 621.60212, 40.30084, -62.24958,  8.02911
-1.67029, -2.13555, 621.60212, 40.30084, -62.24958,  8.25851
-3.07685, -2.13555, 621.60212, 39.77057, -61.78847,  8.25851
-3.07685, -1.42370, 621.60212, 39.77057, -61.32736,  8.25851
-3.78013, -2.13555, 621.60212, 39.77057, -61.32736,  8.48792
-3.78013, -2.84740, 624.66420, 40.30084, -60.86626,  8.25851
-3.78013, -2.13555, 621.60212, 39.77057, -60.86626,  8.48792
-3.07685, -2.13555, 621.60212, 39.77057, -60.86626,  8.25851
-3.78013, -2.13555, 621.60212, 40.30084, -60.86626,  8.48792
-3.78013, -2.13555, 621.60212, 39.77057, -60.86626,  8.48792
-3.07685, -2.13555, 624.66420, 40.30084, -60.86626,  8.48792
-2.37357, -2.13555, 621.60212, 40.30084, -60.86626,  8.25851
-3.07685, -2.13555, 621.60212, 40.83111, -60.86626,  8.25851
-3.78013, -1.42370, 618.54004, 40.83111, -60.86626,  8.25851
-3.78013, -2.13555, 621.60212, 40.30084, -60.86626,  8.48792
-3.07685, -2.13555, 624.66420, 41.36139, -61.32736,  8.25851
-3.07685, -1.42370, 624.66420, 40.83111, -61.32736,  8.25851
-2.37357, -1.42370, 621.60212, 41.36139, -61.32736,  8.25851
-2.37357, -2.13555, 621.60212, 40.83111, -61.32736,  8.25851
-2.37357, -1.42370, 624.66420, 40.83111, -61.78847,  8.25851
-2.37357, -1.42370, 621.60212, 41.36139, -61.32736,  8.25851
-3.07685, -1.42370, 624.66420, 41.36139, -61.78847,  8.25851
-3.78013, -1.42370, 624.66420, 41.89166, -61.32736,  8.25851
-3.07685, -1.42370, 621.60212, 41.36139, -61.32736,  8.02911
-3.07685, -1.42370, 618.54004, 41.36139, -61.32736,  8.25851
-2.37357, -1.42370, 621.60212, 41.89166, -60.86626,  8.25851
-2.37357, -1.42370, 618.54004, 41.89166, -61.32736,  8.25851
-2.37357, -1.42370, 621.60212, 41.89166, -61.78847,  8.02911
-1.67029, -1.42370, 621.60212, 41.89166, -61.78847,  8.02911
-1.67029, -1.42370, 621.60212, 41.89166, -61.78847,  8.02911
-1.67029, -1.42370, 624.66420, 42.42194, -61.78847,  8.02911
-2.37357, -1.42370, 621.60212, 42.42194, -61.32736,  7.79971
-2.37357, -1.42370, 621.60212, 42.42194, -60.86626,  8.25851
-2.37357, -1.42370, 621.60212, 42.42194, -60.86626,  8.02911
-2.37357, -0.71185, 621.60212, 42.42194, -60.86626,  8.25851
-3.07685, -0.71185, 621.60212, 42.42194, -60.40515,  8.02911
-3.07685, -0.71185, 621.60212, 42.95221, -60.40515,  8.25851
-2.37357, -1.42370, 621.60212, 42.95221, -60.40515,  8.02911
-3.07685, -1.42370, 621.60212, 42.42194, -59.94404,  8.02911
-3.78013, -1.42370, 621.60212, 42.95221, -59.48293,  8.02911
-3.78013, -0.71185, 621.60212, 42.95221, -59.48293,  8.25851
-3.07685, -1.42370, 624.66420, 42.95221, -59.48293,  8.25851
-4.48341, -0.71185, 621.60212, 42.42194, -59.02182,  8.25851
-4.48341, -1.42370, 621.60212, 42.42194, -58.56072,  8.25851
-5.18668, -1.42370, 618.54004, 42.42194, -58.09961,  8.25851
-4.48341, -1.42370, 621.60212, 42.42194, -58.09961,  8.25851
-5.18668, -0.71185, 621.60212, 42.42194, -58.09961,  8.25851
-4.48341, -0.71185, 621.60212, 42.42194, -58.56072,  8.25851
-3.78013, -1.42370, 621.60212, 42.42194, -58.56072,  8.25851
-3.78013, -1.42370, 621.60212, 42.42194, -58.56072,  8.25851
-3.78013, -1.42370, 621.60212, 42.42194, -58.56072,  8.25851
-4.48341, -0.71185, 621.60212, 42.42194, -58.56072,  8.48792
-4.48341, -1.42370, 621.60212, 42.95221, -58.56072,  8.25851
-4.48341, -0.71185, 621.60212, 42.95221, -58.56072,  8.48792
-3.78013, -1.42370, 624.66420, 42.42194, -58.56072,  8.48792
-3.07685, -1.42370, 621.60212, 42.95221, -59.02182,  8.48792
-3.07685, -1.42370, 621.60212, 42.95221, -58.56072,  8.25851
-3.78013, -0.71185, 621.60212, 42.42194, -58.09961,  8.25851
-3.78013, -1.42370, 621.60212, 42.95221, -58.56072,  8.25851
-3.78013, -1.42370, 618.54004, 42.42194, -58.09961,  8.25851
-3.78013, -1.42370, 621.60212, 42.95221, -58.56072,  8.48792
-4.48341, -1.42370, 621.60212, 42.42194, -58.56072,  8.48792
-4.48341, -1.42370, 621.60212, 42.42194, -58.09961,  8.48792
-4.48341, -1.42370, 618.54004, 42.95221, -58.09961,  8.25851
-4.48341, -0.71185, 621.60212, 42.95221, -58.09961,  8.48792
-4.48341, -0.71185, 621.60212, 42.95221, -58.56072,  8.48792
-3.78013, -0.71185, 621.60212, 42.95221, -58.56072,  8.48792
-3.78013, -0.71185, 621.60212, 42.95221, -58.56072,  8.48792
-4.48341, -0.71185, 621.60212, 42.42194, -58.56072,  8.48792
-3.78013, -0.71185, 621.60212, 42.95221, -59.02182,  8.48792
-3.78013, -0.71185, 621.60212, 42.95221, -59.48293,  8.48792
-3.78013, -0.71185, 621.60212, 42.95221, -59.48293,  8.48792
-3.78013, -0.71185, 621.60212, 42.42194, -59.94404,  8.48792
-3.07685, -0.71185, 621.60212, 42.42194, -59.94404,  8.48792
-3.07685, -0.71185, 621.60212, 42.42194, -59.94404,  8.25851
-2.37357, -0.71185, 621.60212, 42.42194, -60.40515,  8.25851
-2.37357, -0.71185, 621.60212, 42.95221, -60.40515,  8.25851
-3.07685, -1.42370, 624.66420, 42.42194, -60.86626,  8.25851
-2.37357, -1.42370, 621.60212, 41.89166, -61.32736,  8.25851
-2.37357, -2.13555, 624.66420, 41.36139, -61.78847,  8.25851
-2.37357, -1.42370, 621.60212, 41.36139, -61.78847,  8.02911
-1.67029, -1.42370, 621.60212, 40.83111, -62.24958,  8.02911
-2.37357, -1.42370, 621.60212, 41.36139, -61.78847,  8.02911
-1.67029, -1.42370, 621.60212, 40.83111, -61.78847,  8.02911
-1.67029, -1.42370, 621.60212, 40.83111, -62.24958,  8.02911
-0.96701, -1.42370, 624.66420, 40.83111, -62.24958,  8.02911
-1.67029, -2.13555, 624.66420, 40.30084, -62.24958,  8.02911
-2.37357, -2.13555, 621.60212, 39.77057, -61.78847,  7.79971
-2.37357, -2.13555, 621.60212, 39.77057, -61.78847,  8.02911
-2.37357, -2.13555, 621.60212, 39.77057, -61.78847,  8.02911
-2.37357, -2.13555, 621.60212, 40.30084, -61.32736,  8.25851
-1.67029, -2.13555, 621.60212, 40.30084, -61.32736,  8.02911
-2.37357, -2.13555, 621.60212, 40.30084, -61.78847,  8.02911
-2.37357, -2.13555, 621.60212, 40.30084, -61.32736,  8.25851
-3.78013, -1.42370, 621.60212, 39.77057, -60.40515,  8.48792
-3.07685, -1.42370, 621.60212, 39.77057, -60.40515,  8.48792
-3.07685, -1.42370, 624.66420, 39.77057, -60.40515,  8.25851
-3.07685, -1.42370, 621.60212, 40.30084, -60.40515,  8.25851
-3.78013, -0.71185, 618.54004, 40.83111, -60.40515,  8.25851
-3.78013, -0.71185, 621.60212, 40.83111, -59.94404,  8.48792
-4.48341, -0.71185, 621.60212, 40.83111, -60.40515,  8.48792
-4.48341, -0.71185, 621.60212, 40.83111, -60.40515,  8.48792
-3.78013, -1.42370, 621.60212, 40.30084, -60.40515,  8.25851
-3.78013, -1.42370, 624.66420, 40.30084, -60.40515,  8.48792
-3.07685, -1.42370, 624.66420, 39.77057, -60.86626,  8.48792
-3.07685, -0.71185, 624.66420, 39.77057, -60.86626,  8.25851
-3.07685, -2.13555, 621.60212, 39.77057, -60.86626,  8.25851
-3.78013, -2.13555, 621.60212, 39.77057, -60.86626,  8.25851
-3.78013, -2.13555, 624.66420, 39.77057, -60.86626,  8.02911
-3.78013, -1.42370, 621.60212, 39.24029, -60.86626,  7.79971
-3.07685, -2.13555, 621.60212, 39.24029, -61.32736,  8.25851
-2.37357, -2.13555, 621.60212, 38.71002, -61.78847,  8.02911
-2.37357, -2.13555, 621.60212, 38.71002, -61.78847,  8.02911
-2.37357, -2.84740, 621.60212, 38.71002, -62.24958,  8.02911
-2.37357, -2.84740, 624.66420, 38.71002, -62.71069,  8.02911
-1.67029, -2.84740, 621.60212, 38.71002, -62.24958,  7.79971
-1.67029, -2.84740, 624.66420, 38.71002, -62.71069,  7.79971
-1.67029, -2.84740, 621.60212, 38.71002, -62.71069,  7.79971
-1.67029, -2.84740, 621.60212, 38.71002, -62.71069,  7.79971
-2.37357, -2.13555, 621.60212, 38.71002, -62.71069,  7.79971
-2.37357, -2.13555, 621.60212, 38.71002, -62.71069,  7.79971
-1.67029, -2.84740, 621.60212, 38.71002, -62.71069,  7.79971
-0.26373, -2.84740, 621.60212, 38.71002, -63.17180,  7.79971
-0.96701, -2.84740, 624.66420, 38.71002, -63.17180,  7.79971
-0.96701, -2.84740, 624.66420, 38.17974, -63.17180,  8.02911
-1.67029, -2.13555, 621.60212, 38.71002, -62.71069,  8.25851
-2.37357, -2.13555, 621.60212, 39.24029, -62.71069,  8.25851
-3.07685, -1.42370, 624.66420, 39.24029, -62.24958,  8.25851
-2.37357, -2.13555, 621.60212, 39.77057, -62.24958,  8.25851
-2.37357, -1.42370, 621.60212, 39.77057, -62.24958,  8.02911
-2.37357, -1.42370, 621.60212, 39.77057, -61.78847,  8.25851
-3.07685, -1.42370, 618.54004, 39.77057, -61.32736,  8.25851
-3.07685, -0.71185, 621.60212, 40.30084, -61.78847,  8.48792
-3.07685, -1.42370, 621.60212, 40.30084, -61.78847,  8.25851
-3.07685, -1.42370, 621.60212, 40.30084, -61.32736,  8.25851
-3.07685, -1.42370, 621.60212, 40.30084, -61.32736,  8.48792
-3.07685, -1.42370, 624.66420, 40.83111, -60.86626,  8.48792
-3.78013, -0.71185, 621.60212, 40.83111, -60.86626,  8.48792
-4.48341, -0.71185, 621.60212, 40.83111, -60.40515,  8.48792
-4.48341, -0.71185, 621.60212, 40.83111, -60.40515,  8.48792
-3.78013, -0.71185, 621.60212, 40.83111, -60.86626,  8.25851
-3.78013, -0.71185, 621.60212, 40.83111, -60.40515,  8.25851
-3.07685, -0.71185, 624.66420, 40.83111, -60.40515,  8.25851
-3.78013, -1.42370, 621.60212, 40.83111, -60.40515,  8.25851
-3.78013, -1.42370, 621.60212, 40.83111, -60.40515,  8.25851
-3.78013, -1.42370, 621.60212, 40.30084, -60.40515,  8.25851
-3.07685, -2.13555, 621.60212, 40.30084, -60.40515,  8.25851
-3.07685, -1.42370, 621.60212, 40.30084, -60.86626,  8.25851
-3.07685, -1.42370, 621.60212, 40.83111, -60.86626,  8.02911
-3.07685, -1.42370, 624.66420, 41.36139, -61.32736,  8.02911
-3.78013, -0.71185, 624.66420, 41.36139, -61.32736,  8.02911
-3.78013, -0.71185, 618.54004, 40.83111, -60.86626,  8.25851
-3.78013, -0.71185, 621.60212, 41.36139, -60.40515,  8.25851
-3.07685, -0.71185, 618.54004, 40.83111, -60.40515,  8.02911
-2.37357, -2.13555, 618.54004, 40.83111, -61.32736,  8.02911
-1.67029, -1.42370, 621.60212, 41.36139, -61.78847,  8.02911
-1.67029, -1.42370, 621.60212, 40.83111, -61.32736,  8.02911
-2.37357, -1.42370, 621.60212, 40.83111, -61.78847,  8.25851
-2.37357, -2.13555, 621.60212, 41.36139, -61.32736,  8.25851
-3.07685, -1.42370, 621.60212, 40.83111, -60.86626,  8.02911
-2.37357, -1.42370, 621.60212, 40.83111, -60.86626,  8.02911
-3.07685, -1.42370, 621.60212, 41.36139, -60.86626,  8.02911
-3.07685, -1.42370, 621.60212, 40.30084, -60.40515,  8.02911
-3.07685, -1.42370, 618.54004, 40.83111, -59.94404,  8.25851
-3.78013, -1.42370, 618.54004, 40.83111, -60.40515,  8.25851
-3.78013, -1.42370, 621.60212, 40.83111, -60.40515,  8.25851
-3.78013, -1.42370, 618.54004, 40.83111, -59.94404,  8.25851
-3.78013, -1.42370, 624.66420, 40.83111, -59.94404,  8.25851
-3.07685, -1.42370, 621.60212, 40.83111, -60.40515,  8.25851
-3.07685, -1.42370, 621.60212, 40.83111, -60.40515,  8.48792
-3.78013, -0.71185, 621.60212, 40.83111, -59.94404,  8.48792
-3.78013, -1.42370, 624.66420, 40.30084, -60.86626,  8.48792
-3.78013, -2.13555, 624.66420, 40.30084, -60.40515,  8.48792
-3.07685, -1.42370, 621.60212, 40.30084, -61.32736,  8.48792
-3.07685, -2.13555, 624.66420, 40.30084, -61.32736,  8.25851
-2.37357, -2.13555, 621.60212, 39.77057, -61.32736,  8.25851
-3.07685, -1.42370, 621.60212, 40.30084, -61.32736,  8.25851
-3.07685, -1.42370, 621.60212, 39.77057, -61.32736,  8.25851
-2.37357, -2.13555, 621.60212, 39.77057, -61.32736,  8.02911
-1.67029, -2.13555, 621.60212, 40.30084, -61.78847,  8.02911
-1.67029, -2.13555, 624.66420, 40.30084, -61.78847,  8.02911
-2.37357, -2.13555, 621.60212, 40.30084, -61.78847,  8.25851
-2.37357, -2.13555, 624.66420, 40.83111, -61.78847,  8.25851
-3.07685, -1.42370, 621.60212, 40.30084, -61.32736,  8.25851
-2.37357, -1.42370, 621.60212, 40.30084, -61.78847,  8.02911
-2.37357, -0.71185, 621.60212, 40.30084, -61.78847,  8.02911
-2.37357, -1.42370, 621.60212, 40.83111, -61.32736,  8.02911
-1.67029, -1.42370, 621.60212, 41.36139, -61.32736,  7.79971
-2.37357, -1.42370, 621.60212, 41.36139, -61.32736,  8.02911
-2.37357, -0.71185, 624.66420, 40.83111, -60.86626,  8.25851
-3.07685, -0.71185, 621.60212, 40.83111, -60.86626,  8.25851
-2.37357, -1.42370, 621.60212, 41.36139, -60.86626,  8.25851
-3.07685, -0.71185, 621.60212, 41.36139, -60.86626,  8.25851
-3.07685,  0.00000, 621.60212, 41.36139, -60.40515,  8.25851
-3.78013,  0.00000, 621.60212, 41.89166, -59.94404,  8.25851
-3.78013, -0.71185, 621.60212, 41.89166, -59.94404,  8.25851
-4.48341, -0.71185, 621.60212, 41.36139, -59.48293,  8.48792
-3.78013, -0.71185, 621.60212, 41.36139, -59.48293,  8.71732
-3.78013, -0.71185, 621.60212, 41.36139, -59.94404,  8.48792
-3.78013, -0.71185, 621.60212, 41.89166, -59.48293,  8.48792
-3.78013, -1.42370, 624.66420, 41.36139, -59.48293,  8.48792
-3.78013, -0.71185, 621.60212, 41.36139, -59.48293,  8.25851
-3.78013, -0.71185, 621.60212, 40.83111, -59.94404,  8.48792
-3.78013, -1.42370, 621.60212, 40.83111, -59.94404,  8.25851
-3.78013, -1.42370, 621.60212, 40.83111, -59.94404,  8.25851
-3.78013, -1.42370, 621.60212, 40.83111, -60.40515,  8.25851
-3.78013, -1.42370, 621.60212, 40.30084, -60.40515,  8.25851
-3.07685, -2.13555, 621.60212, 40.30084, -60.86626,  8.02911
-2.37357, -2.13555, 621.60212, 40.30084, -60.40515,  8.02911
-2.37357, -2.84740, 621.60212, 40.30084, -60.86626,  7.79971
-2.37357, -2.13555, 618.54004, 40.30084, -60.86626,  8.02911
-2.37357, -2.13555, 621.60212, 39.77057, -60.86626,  8.02911
-3.07685, -2.84740, 621.60212, 40.30084, -60.86626,  8.02911
-3.07685, -2.13555, 621.60212, 40.30084, -61.32736,  8.02911
-2.37357, -2.13555, 624.66420, 40.30084, -61.32736,  8.02911
-1.67029, -2.13555, 624.66420, 40.30084, -61.32736,  8.02911
-2.37357, -2.13555, 621.60212, 40.30084, -61.32736,  8.02911
-2.37357, -1.42370, 618.54004, 40.30084, -61.32736,  8.02911
-3.07685, -2.13555, 621.60212, 40.30084, -61.32736,  8.25851
-3.07685, -1.42370, 621.60212, 40.83111, -60.86626,  8.02911
-1.67029, -1.42370, 621.60212, 40.83111, -61.32736,  8.25851
-1.67029, -1.42370, 624.66420, 40.83111, -61.78847,  8.02911
-1.67029, -2.13555, 621.60212, 40.30084, -61.78847,  8.25851
-2.37357, -2.13555, 624.66420, 40.30084, -61.32736,  8.25851
-1.67029, -1.42370, 621.60212, 40.83111, -61.32736,  8.48792
-3.07685, -0.71185, 621.60212, 40.30084, -61.32736,  8.48792
-3.07685, -1.42370, 621.60212, 40.83111, -60.86626,  8.25851
-3.07685, -0.71185, 621.60212, 40.83111, -60.86626,  8.25851
-3.07685, -0.71185, 621.60212, 40.83111, -60.86626,  8.25851
-2.37357, -1.42370, 621.60212, 40.83111, -60.86626,  8.25851
-2.37357, -0.71185, 621.60212, 40.83111, -60.86626,  8.25851
-3.07685, -0.71185, 621.60212, 41.36139, -60.86626,  8.48792
-3.07685, -0.71185, 621.60212, 41.36139, -60.86626,  8.25851
-3.07685, -0.71185, 624.66420, 40.83111, -60.86626,  8.48792
-3.07685, -0.71185, 621.60212, 40.83111, -60.40515,  8.48792
-3.78013, -0.71185, 621.60212, 40.83111, -60.40515,  8.48792
-3.07685, -0.71185, 621.60212, 40.83111, -60.86626,  8.48792
-3.07685, -0.71185, 621.60212, 40.83111, -60.40515,  8.25851
-3.07685, -0.71185, 621.60212, 40.83111, -60.86626,  8.25851
-3.07685, -1.42370, 621.60212, 40.83111, -60.86626,  8.25851
-3.07685, -1.42370, 621.60212, 39.77057, -60.86626,  8.25851
-2.37357, -1.42370, 621.60212, 40.30084, -60.86626,  8.25851
-3.07685, -1.42370, 621.60212, 39.77057, -60.86626,  8.25851
-3.07685, -2.13555, 621.60212, 39.77057, -61.32736,  8.25851
-3.07685, -1.42370, 621.60212, 39.77057, -61.32736,  8.02911
-2.37357, -1.42370, 621.60212, 40.30084, -60.86626,  8.25851
-3.07685, -2.13555, 621.60212, 39.77057, -61.32736,  8.02911
-3.07685, -1.42370, 624.66420, 39.77057, -61.32736,  8.25851
-2.37357, -2.13555, 621.60212, 39.24029, -61.32736,  8.02911
-3.07685, -2.13555, 618.54004, 39.24029, -60.86626,  8.25851
-3.07685, -2.84740, 621.60212, 39.24029, -60.86626,  8.02911
-3.07685, -2.13555, 621.60212, 38.71002, -61.32736,  7.79971
-2.37357, -2.84740, 621.60212, 39.24029, -61.32736,  8.02911
-1.67029, -2.84740, 621.60212, 39.24029, -61.32736,  7.79971
-1.67029, -2.84740, 624.66420, 39.24029, -61.78847,  8.02911
-2.37357, -2.84740, 624.66420, 39.24029, -61.32736,  8.02911
-3.07685, -2.13555, 621.60212, 38.71002, -61.32736,  8.02911
-2.37357, -2.13555, 621.60212, 39.24029, -60.86626,  8.25851
-2.37357, -2.13555, 621.60212, 39.24029, -61.32736,  8.25851
-3.07685, -2.13555, 621.60212, 39.24029, -61.32736,  8.25851
-3.07685, -2.13555, 621.60212, 39.77057, -60.86626,  8.25851
-3.07685, -2.13555, 621.60212, 39.77057, -60.86626,  8.25851
-3.07685, -2.13555, 621.60212, 39.77057, -60.86626,  8.25851
-3.07685, -1.42370, 621.60212, 40.30084, -60.86626,  8.25851
-3.07685, -1.42370, 621.60212, 40.83111, -60.86626,  8.25851
-3.78013, -1.42370, 621.60212, 40.83111, -60.86626,  8.48792
-3.78013, -1.42370, 621.60212, 40.83111, -60.86626,  8.25851
-3.07685, -0.71185, 621.60212, 40.83111, -60.86626,  8.48792
-3.07685, -0.71185, 618.54004, 40.83111, -60.86626,  8.48792
-3.07685, -0.71185, 621.60212, 40.83111, -60.40515,  8.25851
-3.78013, -0.71185, 624.66420, 40.83111, -60.86626,  8.25851
-3.07685, -1.42370, 621.60212, 40.83111, -60.86626,  8.25851
-3.07685, -1.42370, 621.60212, 40.30084, -60.86626,  8.25851
-3.07685, -1.42370, 621.60212, 40.83111, -60.86626,  8.25851
