
-5.62623, -0.71185, 868.48228, -22.80179, 11.23951, 11.38413
-5.62623, -1.42370, 868.48228, -22.27152, 11.23951, 11.38413
-6.32951, -1.42370, 868.48228, -22.80179, 11.70062, 11.38413
-6.32951, -1.42370, 868.48228, -22.27152, 11.23951, 11.38413
-6.32951, -0.71185, 868.48228, -22.27152, 11.23951, 11.38413
-6.32951,  0.00000, 868.48228, -22.27152, 11.70062, 11.38413
-5.62623,  0.00000, 868.48228, -22.27152, 11.23951, 11.15473
-6.32951,  0.00000, 868.48228, -22.80179, 11.23951, 11.15473
-5.62623,  0.00000, 868.48228, -22.80179, 11.70062, 11.15473
-6.32951,  0.00000, 865.42020, -22.27152, 11.70062, 11.38413
-6.32951, -0.71185, 868.48228, -22.80179, 11.70062, 11.15473
-5.62623, -0.71185, 868.48228, -23.33206, 11.23951, 11.38413
-6.32951, -0.71185, 868.48228, -23.33206, 11.23951, 11.38413
-5.62623, -0.71185, 868.48228, -23.33206, 11.23951, 11.38413
-6.32951, -0.71185, 868.48228, -23.33206, 11.23951, 11.38413
-6.32951, -1.42370, 868.48228, -22.80179, 11.23951, 11.38413
-5.62623, -1.42370, 868.48228, -22.80179, 11.23951, 11.38413
-6.32951, -2.13555, 868.48228, -22.80179, 11.23951, 11.15473
-5.62623, -1.42370, 868.48228, -23.33206, 11.23951, 11.15473
-5.62623, -1.42370, 868.48228, -23.33206, 11.23951, 11.15473
-5.62623, -0.71185, 868.48228, -23.86234, 11.23951, 11.38413
-5.62623, -1.42370, 868.48228, -23.86234, 11.23951, 11.15473
-6.32951, -1.42370, 868.48228, -23.86234, 10.77840, 11.15473
-5.62623, -0.71185, 868.48228, -23.86234, 11.23951, 11.15473
-5.62623, -0.71185, 868.48228, -23.86234, 11.23951, 11.15473
-5.62623, -1.42370, 868.48228, -23.86234, 11.23951, 11.15473
-5.62623, -0.71185, 868.48228, -23.86234, 10.77840, 11.15473
-5.62623, -1.42370, 868.48228, -23.86234, 10.77840, 11.38413
-6.32951, -0.71185, 868.48228, -23.86234, 11.23951, 11.38413
-5.62623, -0.71185, 868.48228, -24.39261, 11.23951, 11.38413
-5.62623, -1.42370, 871.54436, -23.86234, 11.23951, 11.38413
-6.32951, -1.42370, 868.48228, -23.86234, 11.23951, 11.61353
-6.32951, -1.42370, 868.48228, -23.86234, 11.23951, 11.38413
-6.32951, -0.71185, 865.42020, -23.86234, 11.23951, 11.15473
-5.62623, -0.71185, 865.42020, -23.33206, 11.23951, 11.15473
-5.62623, -1.42370, 865.42020, -23.33206, 11.70062, 11.15473
-6.32951, -1.42370, 865.42020, -22.80179, 11.23951, 11.15473
-7.03279, -0.71185, 868.48228, -22.80179, 11.23951, 11.15473
-6.32951, -1.42370, 871.54436, -23.33206, 11.23951, 11.15473
-6.32951, -1.42370, 868.48228, -22.80179, 11.70062, 11.15473
-5.62623, -1.42370, 871.54436, -23.33206, 11.70062, 11.38413
-6.32951, -0.71185, 868.48228, -23.33206, 11.70062, 11.38413
-6.32951, -1.42370, 868.48228, -22.80179, 11.70062, 11.38413
-5.62623, -1.42370, 868.48228, -22.80179, 12.16172, 11.38413
-6.32951, -1.42370, 871.54436, -23.33206, 11.70062, 11.38413
-6.32951, -1.42370, 868.48228, -22.80179, 11.70062, 11.38413
-5.62623, -0.71185, 868.48228, -22.80179, 11.70062, 11.38413
-5.62623, -0.71185, 868.48228, -22.80179, 11.70062, 11.15473
-6.32951,  0.00000, 868.48228, -22.27152, 11.70062, 11.38413
-6.32951, -0.71185, 865.42020, -22.27152, 11.70062, 11.15473
-6.32951, -0.71185, 868.48228, -22.27152, 11.70062, 11.15473
-5.62623, -0.71185, 868.48228, -21.74124, 11.70062, 11.38413
-6.32951, -0.71185, 871.54436, -21.74124, 11.70062, 11.38413
-6.32951, -0.71185, 868.48228, -21.74124, 11.70062, 11.38413
-6.32951,  0.00000, 868.48228, -21.74124, 11.70062, 11.38413
-6.32951,  0.00000, 868.48228, -21.21097, 11.23951, 11.38413
-6.32951,  0.71185, 868.48228, -21.21097, 11.70062, 11.38413
-5.62623,  0.00000, 868.48228, -21.21097, 11.70062, 11.61353
-5.62623,  0.00000, 868.48228, -20.68069, 11.70062, 11.61353
-6.32951,  0.00000, 868.48228, -20.68069, 11.70062, 11.38413
-6.32951,  0.00000, 868.48228, -20.68069, 11.23951, 11.38413
-6.32951, -0.71185, 868.48228, -20.68069, 11.70062, 11.61353
-5.62623,  0.00000, 871.54436, -20.68069, 11.23951, 11.61353
-5.62623, -0.71185, 868.48228, -20.15042, 11.23951, 11.38413
-5.62623,  0.00000, 871.54436, -20.68069, 11.23951, 11.38413
-5.62623,  0.71185, 871.54436, -20.68069, 11.23951, 11.38413
-5.62623,  0.00000, 868.48228, -20.68069, 11.23951, 11.38413
-5.62623,  0.71185, 868.48228, -20.68069, 11.23951, 11.15473
-5.62623,  0.71185, 865.42020, -20.68069, 10.77840, 11.15473
-5.62623,  0.00000, 868.48228, -20.15042, 11.23951, 11.38413
-5.62623, -0.71185, 868.48228, -20.68069, 10.77840, 11.38413
-5.62623, -1.42370, 871.54436, -20.68069, 10.77840, 11.38413
-5.62623, -1.42370, 871.54436, -21.21097, 10.77840, 11.38413
-5.62623, -0.71185, 868.48228, -21.21097, 10.77840, 11.38413
-5.62623,  0.00000, 871.54436, -20.68069, 10.77840, 11.15473
-5.62623,  0.00000, 868.48228, -20.68069, 10.77840, 11.38413
-5.62623,  0.00000, 868.48228, -20.68069, 10.31729, 11.38413
-5.62623,  0.00000, 868.48228, -20.68069, 10.31729, 11.38413
-5.62623,  0.00000, 868.48228, -20.68069, 10.31729, 11.38413
-4.92295,  0.00000, 868.48228, -20.68069, 10.31729, 11.38413
-5.62623, -0.71185, 868.48228, -20.68069, 10.31729, 11.38413
-5.62623, -0.71185, 868.48228, -20.68069, 10.31729, 11.38413
-4.92295, -0.71185, 865.42020, -20.68069, 10.31729, 11.38413
-4.92295, -0.71185, 868.48228, -21.21097, 10.31729, 11.61353
-5.62623, -1.42370, 868.48228, -20.68069, 10.31729, 11.38413
-5.62623, -1.42370, 871.54436, -21.21097, 10.77840, 11.38413
-5.62623, -0.71185, 871.54436, -21.21097, 10.31729, 11.38413
-4.92295, -0.71185, 868.48228, -20.68069, 10.31729, 11.38413
-4.92295,  0.00000, 868.48228, -20.15042, 10.31729, 11.38413
-4.92295,  0.00000, 868.48228, -20.15042, 10.31729, 11.15473
-4.92295,  0.00000, 868.48228, -20.68069, 10.31729, 11.38413
-4.92295, -0.71185, 868.48228, -20.68069, 10.77840, 11.15473
-5.62623, -0.71185, 868.48228, -20.15042, 10.31729, 11.15473
-5.62623,  0.00000, 868.48228, -20.68069, 10.77840, 11.38413
-5.62623,  0.00000, 865.42020, -20.15042, 10.77840, 11.15473
-5.62623,  0.00000, 868.48228, -20.15042, 11.23951, 11.38413
-5.62623, -0.71185, 868.48228, -20.68069, 10.77840, 11.38413
-5.62623, -0.71185, 868.48228, -20.68069, 10.77840, 11.38413
-6.32951, -0.71185, 868.48228, -20.68069, 10.77840, 11.38413
-6.32951, -0.71185, 868.48228, -20.68069, 10.77840, 11.38413
-5.62623,  0.00000, 868.48228, -20.68069, 11.23951, 11.38413
-6.32951,  0.00000, 868.48228, -20.15042, 10.77840, 11.38413
-6.32951,  0.00000, 868.48228, -20.68069, 10.77840, 11.38413
-6.32951,  0.00000, 871.54436, -20.68069, 10.77840, 11.61353
-5.62623,  0.00000, 868.48228, -20.68069, 11.23951, 11.38413
-6.32951,  0.00000, 868.48228, -20.68069, 10.77840, 11.38413
-6.32951,  0.00000, 868.48228, -20.68069, 10.77840, 11.38413
-5.62623, -0.71185, 868.48228, -20.68069, 10.77840, 11.38413
-6.32951, -1.42370, 871.54436, -21.21097, 10.77840, 11.38413
-5.62623, -0.71185, 871.54436, -21.21097, 10.77840, 11.15473
-5.62623,  0.00000, 871.54436, -21.21097, 10.77840, 11.38413
-5.62623, -0.71185, 871.54436, -20.68069, 10.77840, 11.38413
-5.62623,  0.00000, 868.48228, -20.68069, 10.31729, 11.38413
-5.62623,  0.00000, 868.48228, -20.68069, 10.77840, 11.38413
-4.92295,  0.00000, 865.42020, -20.68069, 10.31729, 11.15473
-4.92295,  0.00000, 868.48228, -20.68069, 10.31729, 11.38413
-4.92295,  0.00000, 868.48228, -20.68069,  9.85618, 11.38413
-4.92295,  0.00000, 871.54436, -21.21097,  9.85618, 11.15473
-4.92295, -0.71185, 871.54436, -21.21097, 10.31729, 11.15473
-5.62623, -0.71185, 868.48228, -21.21097, 10.31729, 11.15473
-4.92295, -0.71185, 868.48228, -20.68069, 10.31729, 11.38413
-4.92295, -1.42370, 868.48228, -21.21097,  9.85618, 11.15473
-4.92295, -2.13555, 868.48228, -21.74124,  9.85618, 11.38413
-4.92295, -1.42370, 868.48228, -21.21097,  9.85618, 11.38413
-4.92295, -0.71185, 871.54436, -21.21097,  9.39508, 11.38413
-5.62623,  0.00000, 871.54436, -20.68069,  9.85618, 11.38413
-5.62623,  0.00000, 868.48228, -20.68069,  9.39508, 11.38413
-5.62623, -0.71185, 865.42020, -21.21097,  9.85618, 11.38413
-4.92295, -0.71185, 871.54436, -20.68069,  9.39508, 11.61353
-5.62623,  0.00000, 868.48228, -21.21097,  9.39508, 11.38413
-5.62623, -0.71185, 871.54436, -21.21097,  9.39508, 11.38413
-5.62623, -0.71185, 871.54436, -20.68069,  9.39508, 11.38413
-5.62623,  0.71185, 871.54436, -20.68069,  9.39508, 11.38413
-4.92295,  0.71185, 868.48228, -20.68069,  9.39508, 11.38413
-5.62623,  0.00000, 868.48228, -20.68069,  9.39508, 11.38413
-4.92295,  1.42370, 871.54436, -20.68069,  8.93397, 11.38413
-5.62623,  0.71185, 871.54436, -20.68069,  9.39508, 11.38413
-4.92295,  0.71185, 868.48228, -20.15042,  9.39508, 11.61353
-4.92295,  0.00000, 868.48228, -20.68069,  8.93397, 11.61353
-4.92295,  0.71185, 871.54436, -20.68069,  8.93397, 11.38413
-4.92295,  0.71185, 868.48228, -20.68069,  8.93397, 11.38413
-5.62623,  1.42370, 868.48228, -20.68069,  8.93397, 11.61353
-4.92295,  0.00000, 865.42020, -20.68069,  8.93397, 11.38413
-4.21968,  0.00000, 868.48228, -20.68069,  8.93397, 11.61353
-4.21968, -1.42370, 868.48228, -21.21097,  8.93397, 11.15473
-4.92295,  0.00000, 868.48228, -21.74124,  8.93397, 11.15473
-4.92295,  0.00000, 868.48228, -21.74124,  8.93397, 11.38413
-4.92295,  0.00000, 868.48228, -21.74124,  8.93397, 11.38413
-5.62623, -0.71185, 868.48228, -22.27152,  8.93397, 11.15473
-4.92295, -1.42370, 871.54436, -22.27152,  8.93397, 11.15473
-5.62623, -1.42370, 868.48228, -22.80179,  8.47286, 11.15473
-5.62623, -2.13555, 868.48228, -22.80179,  8.93397, 11.15473
-5.62623, -1.42370, 868.48228, -22.80179,  8.93397, 11.15473
-5.62623, -0.71185, 868.48228, -22.80179,  8.93397, 11.15473
-5.62623, -0.71185, 871.54436, -22.80179,  8.93397, 11.15473
-5.62623, -1.42370, 871.54436, -23.33206,  8.93397, 11.15473
-5.62623, -1.42370, 868.48228, -23.33206,  8.93397, 11.15473
-5.62623, -1.42370, 868.48228, -23.33206,  9.39508, 11.15473
-5.62623, -2.13555, 868.48228, -23.33206,  8.93397, 11.38413
-5.62623, -0.71185, 865.42020, -23.33206,  8.93397, 11.15473
-5.62623,  0.00000, 865.42020, -22.80179,  8.93397, 11.15473
-5.62623, -0.71185, 868.48228, -22.80179,  8.93397, 11.15473
-5.62623,  0.00000, 868.48228, -23.33206,  8.93397, 11.38413
-4.92295,  0.00000, 868.48228, -23.33206,  8.47286, 11.15473
-5.62623, -0.71185, 868.48228, -23.33206,  8.93397, 11.38413
-4.92295, -0.71185, 868.48228, -23.86234,  8.93397, 11.38413
-4.92295, -0.71185, 868.48228, -23.33206,  8.93397, 11.38413
-4.92295, -0.71185, 868.48228, -23.33206,  8.93397, 11.61353
-4.92295,  0.00000, 868.48228, -23.86234,  8.93397, 11.38413
-4.92295, -0.71185, 868.48228, -23.86234,  8.93397, 11.38413
-4.92295, -1.42370, 868.48228, -23.86234,  8.93397, 11.15473
-5.62623, -2.13555, 868.48228, -23.86234,  8.93397, 11.38413
-4.92295, -2.13555, 865.42020, -24.39261,  8.93397, 11.38413
-5.62623, -2.13555, 868.48228, -24.92289,  9.39508, 11.38413
-5.62623, -1.42370, 868.48228, -24.92289,  9.39508, 11.38413
-4.92295, -0.71185, 871.54436, -24.39261,  9.39508, 11.38413
-5.62623, -1.42370, 868.48228, -24.39261,  9.39508, 11.15473
-5.62623, -0.71185, 868.48228, -23.86234,  8.93397, 11.15473
-5.62623, -1.42370, 868.48228, -24.39261,  9.39508, 11.38413
-5.62623, -0.71185, 865.42020, -24.39261,  9.39508, 11.15473
-5.62623, -1.42370, 871.54436, -24.39261,  9.85618, 11.38413
-6.32951, -1.42370, 865.42020, -24.39261,  9.85618, 11.38413
-5.62623,  0.00000, 865.42020, -23.33206,  9.39508, 11.15473
-6.32951,  0.00000, 865.42020, -23.33206,  9.39508, 11.38413
-5.62623, -0.71185, 865.42020, -23.33206,  9.39508, 11.38413
-5.62623,  0.00000, 868.48228, -23.86234,  9.39508, 11.38413
-5.62623, -0.71185, 868.48228, -23.86234,  9.39508, 11.38413
-5.62623, -0.71185, 868.48228, -23.33206,  9.85618, 11.38413
-5.62623,  0.00000, 868.48228, -22.80179,  9.39508, 11.38413
-5.62623, -0.71185, 865.42020, -23.33206,  9.39508, 11.38413
-5.62623,  0.00000, 868.48228, -22.80179,  9.39508, 11.38413
-5.62623,  0.00000, 868.48228, -22.80179,  9.39508, 11.38413
-5.62623,  0.00000, 868.48228, -23.33206,  9.39508, 11.38413
-5.62623,  0.00000, 868.48228, -23.33206,  9.39508, 11.38413
-5.62623,  0.71185, 868.48228, -22.80179,  9.39508, 11.38413
-5.62623,  0.00000, 865.42020, -22.80179,  9.39508, 11.15473
-6.32951, -0.71185, 868.48228, -22.80179,  9.39508, 11.38413
-5.62623,  0.00000, 868.48228, -23.33206,  9.39508, 11.38413
-5.62623, -0.71185, 868.48228, -22.80179,  9.85618, 11.38413
-5.62623,  0.00000, 868.48228, -23.33206,  9.39508, 11.38413
-5.62623,  0.00000, 868.48228, -22.80179,  9.39508, 11.38413
-5.62623,  0.71185, 868.48228, -23.33206,  9.85618, 11.15473
-5.62623,  0.00000, 868.48228, -23.33206,  9.85618, 11.15473
-5.62623,  0.00000, 865.42020, -23.33206,  9.85618, 11.15473
-5.62623, -0.71185, 868.48228, -23.33206,  9.85618, 11.15473
-5.62623, -0.71185, 865.42020, -23.33206, 10.31729, 11.38413
-5.62623, -1.42370, 868.48228, -24.39261, 10.31729, 11.38413
-6.32951, -0.71185, 868.48228, -24.39261,  9.85618, 11.38413
-5.62623, -0.71185, 868.48228, -23.86234, 10.31729, 11.38413
-5.62623, -0.71185, 868.48228, -24.39261, 10.31729, 11.15473
-6.32951, -0.71185, 871.54436, -24.92289, 10.31729, 11.38413
-6.32951,  0.00000, 868.48228, -24.39261, 10.31729, 11.15473
-5.62623, -0.71185, 865.42020, -24.39261, 10.77840, 11.15473
-5.62623, -0.71185, 865.42020, -24.92289,  9.85618, 11.15473
-5.62623, -0.71185, 868.48228, -24.92289, 10.31729, 11.15473
-6.32951, -0.71185, 868.48228, -24.92289, 10.31729, 11.38413
-5.62623, -1.42370, 868.48228, -25.45316, 10.31729, 11.38413
-5.62623, -1.42370, 868.48228, -25.98344, 10.77840, 11.38413
-6.32951, -1.42370, 871.54436, -25.45316, 10.77840, 11.38413
-6.32951, -0.71185, 868.48228, -25.45316, 11.23951, 11.38413
-6.32951, -0.71185, 865.42020, -25.45316, 10.77840, 11.38413
-6.32951, -1.42370, 865.42020, -25.45316, 10.77840, 11.38413
-5.62623, -1.42370, 868.48228, -25.45316, 11.23951, 11.38413
-5.62623, -1.42370, 868.48228, -25.45316, 11.23951, 11.15473
-6.32951, -1.42370, 871.54436, -24.92289, 11.23951, 11.38413
-6.32951, -0.71185, 871.54436, -25.45316, 11.23951, 11.38413
-6.32951, -0.71185, 868.48228, -25.45316, 11.23951, 11.38413
-6.32951, -1.42370, 865.42020, -24.92289, 11.23951, 11.38413
-5.62623, -0.71185, 862.35812, -24.92289, 11.23951, 11.38413
-6.32951, -0.71185, 868.48228, -24.92289, 11.23951, 11.38413
-5.62623, -0.71185, 865.42020, -24.92289, 11.70062, 11.38413
-6.32951, -0.71185, 868.48228, -24.39261, 11.23951, 11.38413
-6.32951, -0.71185, 868.48228, -24.39261, 11.23951, 11.38413
-6.32951, -0.71185, 868.48228, -23.86234, 11.23951, 11.38413
-5.62623, -0.71185, 868.48228, -24.39261, 11.23951, 11.15473
-6.32951,  0.00000, 868.48228, -24.92289, 11.23951, 11.15473
-5.62623, -0.71185, 868.48228, -24.39261, 11.23951, 11.15473
-5.62623,  0.00000, 865.42020, -23.86234, 11.23951, 11.15473
-6.32951, -0.71185, 868.48228, -23.86234, 11.23951, 11.15473
-5.62623, -1.42370, 868.48228, -24.39261, 11.70062, 11.38413
-5.62623, -1.42370, 868.48228, -24.92289, 11.23951, 11.15473
-5.62623, -0.71185, 868.48228, -24.39261, 11.23951, 11.15473
-5.62623,  0.00000, 868.48228, -24.39261, 11.70062, 11.15473
-5.62623, -0.71185, 868.48228, -23.86234, 11.70062, 11.15473
-5.62623, -0.71185, 868.48228, -24.39261, 11.70062, 11.38413
-6.32951, -0.71185, 868.48228, -23.86234, 12.16172, 11.15473
-5.62623, -0.71185, 868.48228, -23.86234, 11.70062, 11.38413
-5.62623,  0.00000, 868.48228, -23.86234, 11.70062, 11.38413
-5.62623,  0.00000, 868.48228, -23.86234, 11.70062, 11.38413
-5.62623,  0.00000, 868.48228, -23.86234, 11.70062, 11.38413
-6.32951,  0.00000, 868.48228, -23.33206, 11.70062, 11.15473
-5.62623, -0.71185, 868.48228, -23.86234, 11.70062, 11.38413
-5.62623, -0.71185, 865.42020, -23.86234, 12.16172, 11.15473
-5.62623, -0.71185, 868.48228, -23.86234, 12.16172, 11.38413
-5.62623, -0.71185, 868.48228, -23.86234, 12.16172, 11.15473
-6.32951,  0.00000, 871.54436, -23.33206, 12.16172, 11.38413
-6.32951,  0.00000, 868.48228, -23.33206, 12.16172, 11.15473
-5.62623,  0.00000, 871.54436, -23.33206, 11.70062, 11.38413
-6.32951,  0.00000, 868.48228, -23.33206, 12.16172, 11.38413
-6.32951,  0.71185, 868.48228, -22.80179, 12.16172, 11.38413
-6.32951,  0.71185, 865.42020, -23.33206, 11.70062, 11.38413
-5.62623, -0.71185, 865.42020, -23.33206, 11.70062, 11.15473
-5.62623,  0.00000, 865.42020, -23.33206, 11.70062, 11.15473
-5.62623,  0.00000, 868.48228, -23.33206, 11.70062, 11.38413
-6.32951,  0.71185, 868.48228, -22.80179, 12.16172, 11.38413
-5.62623,  0.71185, 868.48228, -22.80179, 11.70062, 11.38413
-5.62623,  0.00000, 871.54436, -23.33206, 12.16172, 11.38413
-4.92295,  0.00000, 871.54436, -22.80179, 12.16172, 11.38413
-5.62623,  0.00000, 868.48228, -22.80179, 11.70062, 11.38413
-5.62623,  0.00000, 865.42020, -23.33206, 12.16172, 11.38413
-5.62623,  0.00000, 868.48228, -23.86234, 12.16172, 11.38413
-4.92295, -0.71185, 868.48228, -23.86234, 11.70062, 11.38413
-4.92295, -0.71185, 868.48228, -23.86234, 11.70062, 11.38413
-5.62623,  0.00000, 868.48228, -23.86234, 11.70062, 11.38413
-5.62623, -0.71185, 868.48228, -23.86234, 11.70062, 11.15473
-6.32951, -0.71185, 868.48228, -23.86234, 11.70062, 11.15473
-5.62623, -0.71185, 868.48228, -24.39261, 11.70062, 11.15473
-5.62623, -0.71185, 865.42020, -24.39261, 11.70062, 11.38413
-5.62623, -0.71185, 868.48228, -24.39261, 11.70062, 11.38413
-5.62623, -0.71185, 868.48228, -24.39261, 11.70062, 11.38413
-6.32951, -0.71185, 868.48228, -24.39261, 11.70062, 11.38413
-5.62623, -0.71185, 868.48228, -23.86234, 11.70062, 11.38413
-5.62623,  0.00000, 868.48228, -24.39261, 11.70062, 11.38413
-5.62623, -0.71185, 868.48228, -23.86234, 11.70062, 11.38413
-6.32951, -0.71185, 865.42020, -23.86234, 11.70062, 11.38413
-5.62623, -1.42370, 865.42020, -24.39261, 11.23951, 11.15473
-6.32951, -1.42370, 865.42020, -24.39261, 11.70062, 11.38413
-5.62623, -0.71185, 868.48228, -24.92289, 11.70062, 11.38413
-5.62623, -0.71185, 871.54436, -24.39261, 11.23951, 11.38413
-4.92295, -1.42370, 868.48228, -24.92289, 11.70062, 11.38413
-5.62623, -1.42370, 865.42020, -24.39261, 11.23951, 11.38413
-5.62623,  0.00000, 865.42020, -24.39261, 11.23951, 11.38413
-4.92295, -0.71185, 868.48228, -24.39261, 11.23951, 11.38413
-5.62623, -1.42370, 868.48228, -24.92289, 11.23951, 11.38413
-5.62623, -1.42370, 868.48228, -24.92289, 11.23951, 11.38413
-5.62623, -1.42370, 865.42020, -24.92289, 11.23951, 11.15473
-5.62623, -1.42370, 868.48228, -24.39261, 11.23951, 11.38413
-5.62623, -0.71185, 868.48228, -24.39261, 10.77840, 11.15473
-5.62623, -1.42370, 868.48228, -23.86234, 10.77840, 11.38413
-5.62623, -1.42370, 868.48228, -24.39261, 10.77840, 11.38413
-5.62623, -1.42370, 868.48228, -24.39261, 10.77840, 11.38413
-5.62623, -1.42370, 865.42020, -24.92289, 10.77840, 11.38413
-6.32951, -0.71185, 865.42020, -24.39261, 10.77840, 11.38413
-6.32951, -0.71185, 865.42020, -24.39261, 10.77840, 11.38413
-5.62623, -0.71185, 865.42020, -23.86234, 10.77840, 11.38413
-5.62623, -0.71185, 868.48228, -23.86234, 11.23951, 11.38413
-5.62623, -0.71185, 868.48228, -24.39261, 10.77840, 11.38413
-5.62623, -1.42370, 868.48228, -24.39261, 10.31729, 11.61353
-6.32951, -1.42370, 868.48228, -24.39261, 10.77840, 11.38413
-5.62623, -1.42370, 865.42020, -23.86234, 10.77840, 11.38413
-5.62623, -0.71185, 862.35812, -23.86234, 10.77840, 11.38413
-5.62623, -1.42370, 865.42020, -23.33206, 10.31729, 11.38413
-6.32951, -0.71185, 868.48228, -23.86234, 10.31729, 11.38413
-6.32951, -0.71185, 871.54436, -23.33206, 10.31729, 11.38413
-6.32951, -0.71185, 868.48228, -23.86234, 10.31729, 11.61353
-6.32951,  0.00000, 868.48228, -23.33206, 10.31729, 11.38413
-5.62623, -0.71185, 868.48228, -22.80179, 10.31729, 11.38413
-6.32951, -0.71185, 868.48228, -22.80179, 10.31729, 11.38413
-5.62623, -0.71185, 868.48228, -22.80179, 10.31729, 11.38413
-5.62623, -0.71185, 868.48228, -22.80179,  9.85618, 11.38413
-5.62623,  0.00000, 865.42020, -22.27152, 10.31729, 11.38413
-5.62623, -0.71185, 865.42020, -21.74124,  9.85618, 11.15473
-6.32951,  0.00000, 868.48228, -21.74124, 10.31729, 11.38413
-5.62623,  0.71185, 868.48228, -21.74124, 10.31729, 11.15473
-6.32951,  0.71185, 865.42020, -21.74124, 10.31729, 11.15473
-6.32951,  0.71185, 865.42020, -21.21097, 10.31729, 11.38413
-5.62623,  0.00000, 865.42020, -21.74124,  9.85618, 11.38413
-6.32951,  0.71185, 865.42020, -21.74124, 10.31729, 11.38413
-5.62623,  0.00000, 868.48228, -21.21097,  9.85618, 11.38413
-5.62623,  0.00000, 865.42020, -21.74124, 10.31729, 11.38413
-5.62623,  0.00000, 868.48228, -21.21097, 10.31729, 11.38413
-5.62623,  0.00000, 868.48228, -21.21097, 10.31729, 11.38413
-5.62623,  0.71185, 868.48228, -20.68069, 10.31729, 11.38413
-6.32951,  0.71185, 865.42020, -20.68069, 10.31729, 11.38413
-6.32951,  0.71185, 862.35812, -20.68069, 10.31729, 11.38413
-6.32951,  0.00000, 865.42020, -20.68069, 10.31729, 11.38413
-6.32951,  0.00000, 865.42020, -20.68069, 10.31729, 11.15473
-6.32951,  0.00000, 865.42020, -21.21097, 10.31729, 11.38413
-6.32951,  0.00000, 865.42020, -20.68069, 10.31729, 11.38413
-6.32951,  0.00000, 865.42020, -20.68069, 10.31729, 11.38413
-6.32951,  0.00000, 865.42020, -20.15042, 10.31729, 11.38413
-7.03279, -0.71185, 865.42020, -20.68069, 10.31729, 11.38413
-6.32951, -0.71185, 868.48228, -21.21097, 10.31729, 11.38413
-7.03279,  0.00000, 865.42020, -21.21097, 10.31729, 11.38413
-6.32951,  0.71185, 865.42020, -20.68069, 10.31729, 11.38413
-6.32951,  1.42370, 865.42020, -20.68069, 10.31729, 11.38413
-6.32951,  1.42370, 865.42020, -20.15042, 10.31729, 11.15473
-6.32951,  0.71185, 868.48228, -20.68069, 10.31729, 11.38413
-6.32951,  0.71185, 868.48228, -21.21097, 10.31729, 11.38413
-6.32951,  0.00000, 868.48228, -21.21097, 10.31729, 11.15473
-7.03279,  0.00000, 865.42020, -21.74124,  9.85618, 11.38413
-6.32951,  0.00000, 865.42020, -21.74124, 10.31729, 11.38413
-5.62623,  0.00000, 865.42020, -21.74124,  9.85618, 11.38413
-6.32951,  0.00000, 865.42020, -21.74124, 10.31729, 11.15473
-6.32951, -0.71185, 868.48228, -22.80179,  9.85618, 11.38413
-6.32951, -1.42370, 865.42020, -22.80179, 10.31729, 11.38413
-5.62623, -1.42370, 868.48228, -23.33206, 10.31729, 11.61353
-6.32951, -0.71185, 865.42020, -22.27152, 10.31729, 11.38413
-6.32951,  0.00000, 862.35812, -22.27152,  9.85618, 11.38413
-6.32951, -0.71185, 865.42020, -22.80179,  9.85618, 11.61353
-6.32951, -0.71185, 865.42020, -22.80179,  9.85618, 11.15473
-6.32951, -1.42370, 868.48228, -23.33206,  9.85618, 11.38413
-5.62623, -1.42370, 868.48228, -23.86234,  9.85618, 11.61353
-6.32951, -1.42370, 868.48228, -23.33206,  9.85618, 11.38413
-6.32951, -0.71185, 868.48228, -23.33206,  9.85618, 11.38413
-6.32951, -0.71185, 865.42020, -22.80179,  9.85618, 11.38413
-6.32951, -0.71185, 865.42020, -22.80179, 10.31729, 11.38413
-5.62623, -1.42370, 865.42020, -22.80179, 10.31729, 11.38413
-6.32951, -1.42370, 868.48228, -23.33206,  9.85618, 11.38413
-6.32951, -1.42370, 868.48228, -23.33206,  9.85618, 11.38413
-6.32951, -0.71185, 868.48228, -22.80179,  9.85618, 11.38413
-5.62623,  0.00000, 865.42020, -22.80179,  9.39508, 11.61353
-6.32951, -0.71185, 865.42020, -22.27152,  9.85618, 11.38413
-6.32951, -0.71185, 865.42020, -22.80179,  9.85618, 11.38413
-5.62623, -0.71185, 865.42020, -22.80179,  9.85618, 11.38413
-6.32951, -1.42370, 865.42020, -23.33206,  9.39508, 11.38413
-6.32951, -1.42370, 868.48228, -22.80179,  9.85618, 11.15473
-6.32951, -1.42370, 868.48228, -22.80179,  9.85618, 11.38413
-6.32951, -0.71185, 868.48228, -22.80179, 10.31729, 11.15473
-5.62623,  0.00000, 865.42020, -22.80179,  9.85618, 11.38413
-5.62623,  0.00000, 868.48228, -22.80179,  9.85618, 11.38413
-6.32951,  0.00000, 865.42020, -22.80179,  9.39508, 11.15473
-6.32951, -0.71185, 865.42020, -22.80179, 10.31729, 11.38413
-6.32951, -1.42370, 865.42020, -23.33206,  9.85618, 11.38413
-6.32951, -1.42370, 865.42020, -22.80179, 10.31729, 11.38413
-5.62623,  0.00000, 868.48228, -22.80179, 10.31729, 11.15473
-5.62623, -1.42370, 868.48228, -22.80179, 10.31729, 11.38413
-6.32951, -1.42370, 868.48228, -22.80179,  9.85618, 11.38413
