
-4.92295, -2.40249, 719.58867, 112.41813, -47.32121, 10.63857
-4.92295, -2.40249, 719.58867, 111.88786, -47.32121, 10.40917
-4.21968, -2.40249, 719.58867, 111.88786, -47.78232, 10.40917
-4.21968, -1.69064, 719.58867, 111.88786, -47.78232, 10.63857
-4.92295, -2.40249, 719.58867, 111.88786, -47.32121, 10.63857
-4.92295, -2.40249, 719.58867, 112.41813, -47.78232, 10.63857
-4.21968, -2.40249, 719.58867, 112.41813, -47.78232, 10.40917
-4.21968, -2.40249, 719.58867, 111.88786, -47.78232, 10.63857
-4.21968, -2.40249, 719.58867, 111.88786, -47.32121, 10.63857
-4.21968, -2.40249, 719.58867, 111.88786, -47.78232, 10.40917
-4.92295, -2.40249, 722.65075, 111.35758, -47.78232, 10.40917
-4.92295, -1.69064, 719.58867, 111.88786, -47.32121, 10.40917
-4.92295, -1.69064, 719.58867, 111.35758, -47.78232, 10.63857
-4.92295, -2.40249, 719.58867, 111.35758, -47.32121, 10.40917
-4.21968, -2.40249, 719.58867, 111.35758, -47.78232, 10.40917
-4.92295, -2.40249, 719.58867, 111.35758, -47.78232, 10.63857
-4.92295, -1.69064, 719.58867, 110.82731, -47.78232, 10.63857
-4.92295, -3.11434, 719.58867, 111.35758, -48.24342, 10.63857
-4.21968, -2.40249, 719.58867, 110.82731, -48.24342, 10.63857
-4.21968, -3.11434, 722.65075, 110.82731, -48.24342, 10.63857
-4.21968, -3.11434, 716.52659, 110.82731, -47.78232, 10.63857
-3.51640, -3.82619, 719.58867, 110.82731, -48.24342, 10.63857
-4.21968, -3.82619, 719.58867, 110.82731, -48.24342, 10.63857
-4.21968, -3.82619, 719.58867, 110.29703, -48.24342, 10.63857
-4.21968, -3.11434, 719.58867, 110.29703, -48.70453, 10.63857
-4.21968, -2.40249, 719.58867, 110.29703, -48.70453, 10.63857
-4.21968, -3.11434, 719.58867, 110.29703, -48.70453, 10.63857
-4.21968, -3.82619, 719.58867, 110.29703, -48.24342, 10.40917
-4.21968, -3.11434, 719.58867, 109.76676, -48.24342, 10.63857
-4.21968, -3.11434, 719.58867, 109.76676, -48.70453, 10.86797
-4.21968, -3.11434, 719.58867, 109.76676, -48.24342, 10.63857
-4.21968, -3.11434, 722.65075, 109.76676, -48.24342, 10.86797
-4.92295, -3.11434, 722.65075, 109.76676, -48.24342, 10.63857
-4.92295, -3.11434, 722.65075, 109.23649, -47.78232, 10.63857
-4.92295, -3.82619, 719.58867, 109.23649, -47.78232, 10.86797
-4.92295, -3.82619, 719.58867, 109.23649, -47.78232, 11.09738
-4.92295, -3.82619, 719.58867, 109.23649, -47.78232, 10.86797
-4.92295, -3.82619, 719.58867, 108.70621, -47.32121, 10.86797
-4.92295, -3.82619, 719.58867, 109.23649, -47.32121, 10.63857
-5.62623, -3.82619, 722.65075, 109.23649, -46.86010, 10.86797
-5.62623, -3.82619, 722.65075, 109.23649, -47.32121, 10.86797
-5.62623, -3.82619, 719.58867, 109.23649, -47.32121, 11.09738
-5.62623, -3.11434, 719.58867, 109.76676, -47.32121, 10.86797
-5.62623, -3.82619, 719.58867, 109.23649, -46.86010, 10.86797
-4.92295, -3.11434, 722.65075, 109.23649, -47.32121, 10.86797
-4.92295, -3.11434, 719.58867, 109.76676, -47.32121, 10.63857
-5.62623, -3.11434, 719.58867, 109.76676, -47.32121, 10.86797
-5.62623, -2.40249, 719.58867, 109.76676, -47.32121, 10.63857
-4.92295, -2.40249, 716.52659, 109.76676, -47.32121, 10.86797
-5.62623, -3.11434, 719.58867, 109.76676, -47.78232, 10.86797
-5.62623, -3.11434, 722.65075, 110.29703, -47.78232, 10.86797
-4.92295, -3.11434, 719.58867, 110.29703, -48.24342, 10.63857
-5.62623, -2.40249, 719.58867, 110.29703, -48.24342, 10.63857
-4.92295, -2.40249, 722.65075, 110.29703, -48.24342, 10.63857
-4.92295, -2.40249, 719.58867, 109.76676, -48.24342, 10.63857
-4.92295, -2.40249, 716.52659, 109.76676, -48.24342, 10.63857
-4.92295, -2.40249, 719.58867, 109.76676, -48.24342, 10.63857
-4.92295, -2.40249, 719.58867, 109.76676, -48.70453, 10.63857
-4.92295, -2.40249, 716.52659, 109.76676, -48.70453, 10.40917
-4.21968, -2.40249, 719.58867, 109.76676, -48.70453, 10.40917
-4.21968, -2.40249, 719.58867, 110.29703, -48.70453, 10.63857
-4.92295, -2.40249, 722.65075, 110.29703, -48.70453, 10.63857
-4.92295, -2.40249, 722.65075, 110.29703, -48.70453, 10.63857
-4.92295, -2.40249, 719.58867, 109.76676, -48.24342, 10.86797
-4.92295, -3.11434, 719.58867, 109.76676, -48.70453, 10.63857
-4.92295, -3.11434, 719.58867, 109.76676, -48.70453, 10.63857
-5.62623, -3.82619, 719.58867, 109.23649, -48.70453, 10.63857
-5.62623, -3.11434, 716.52659, 109.23649, -48.24342, 11.09738
-5.62623, -3.11434, 719.58867, 109.23649, -48.70453, 10.86797
-5.62623, -3.11434, 716.52659, 109.23649, -48.70453, 10.86797
-5.62623, -3.11434, 716.52659, 109.23649, -48.70453, 10.86797
-5.62623, -3.82619, 719.58867, 109.23649, -48.70453, 10.86797
-5.62623, -3.11434, 719.58867, 109.23649, -48.70453, 10.86797
-6.32951, -3.11434, 716.52659, 109.23649, -48.24342, 10.86797
-6.32951, -2.40249, 716.52659, 109.76676, -48.24342, 11.09738
-6.32951, -3.11434, 719.58867, 109.76676, -48.24342, 10.86797
-5.62623, -3.11434, 719.58867, 109.76676, -48.24342, 10.86797
-5.62623, -3.11434, 719.58867, 109.76676, -48.24342, 10.86797
-5.62623, -3.11434, 719.58867, 109.23649, -48.24342, 10.86797
-6.32951, -3.11434, 719.58867, 109.76676, -48.24342, 10.86797
-6.32951, -3.11434, 719.58867, 109.23649, -48.70453, 10.86797
-5.62623, -3.11434, 719.58867, 109.23649, -48.70453, 10.63857
-5.62623, -3.11434, 716.52659, 109.23649, -48.70453, 10.63857
-4.92295, -3.82619, 719.58867, 108.70621, -48.70453, 10.63857
-4.92295, -3.11434, 719.58867, 109.23649, -49.16564, 10.63857
-4.92295, -3.82619, 719.58867, 109.23649, -49.16564, 10.40917
-4.92295, -3.11434, 719.58867, 109.23649, -49.16564, 10.63857
-5.62623, -3.11434, 719.58867, 109.23649, -49.62675, 10.63857
-4.92295, -3.11434, 719.58867, 109.23649, -49.62675, 10.63857
-4.92295, -3.11434, 719.58867, 109.23649, -49.62675, 10.63857
-4.92295, -3.11434, 719.58867, 109.76676, -49.62675, 10.63857
-4.92295, -3.11434, 719.58867, 109.76676, -50.08786, 10.63857
-4.92295, -3.11434, 722.65075, 109.76676, -50.08786, 10.63857
-4.92295, -3.11434, 719.58867, 109.76676, -50.08786, 10.63857
-4.21968, -3.11434, 719.58867, 109.23649, -50.54896, 10.63857
-4.21968, -3.11434, 716.52659, 109.23649, -50.54896, 10.40917
-4.21968, -3.11434, 719.58867, 109.76676, -50.08786, 10.40917
-5.62623, -2.40249, 716.52659, 109.76676, -50.08786, 10.63857
-4.92295, -2.40249, 719.58867, 109.76676, -49.62675, 10.63857
-4.92295, -2.40249, 719.58867, 110.29703, -50.08786, 10.63857
-4.92295, -2.40249, 716.52659, 110.29703, -49.62675, 10.63857
-4.92295, -3.11434, 719.58867, 110.29703, -50.08786, 10.40917
-4.92295, -2.40249, 719.58867, 110.29703, -49.62675, 10.40917
-5.62623, -2.40249, 719.58867, 110.82731, -50.08786, 10.63857
-4.92295, -2.40249, 719.58867, 110.82731, -50.08786, 10.63857
-4.92295, -3.11434, 719.58867, 110.29703, -49.62675, 10.86797
-4.92295, -3.11434, 716.52659, 110.29703, -49.62675, 10.63857
-4.92295, -3.11434, 719.58867, 110.29703, -50.08786, 10.86797
-4.21968, -3.11434, 719.58867, 110.29703, -50.08786, 10.63857
-4.92295, -3.82619, 719.58867, 110.29703, -50.08786, 10.63857
-4.92295, -3.11434, 719.58867, 109.76676, -50.08786, 10.63857
-4.92295, -3.11434, 716.52659, 109.76676, -49.62675, 10.86797
-4.92295, -3.11434, 719.58867, 110.29703, -49.62675, 10.86797
-4.92295, -3.11434, 719.58867, 110.29703, -49.62675, 10.63857
-4.21968, -3.11434, 719.58867, 110.82731, -50.08786, 10.63857
-4.21968, -3.11434, 722.65075, 110.82731, -49.62675, 10.63857
-4.92295, -3.11434, 719.58867, 111.35758, -49.62675, 10.40917
-4.92295, -1.69064, 719.58867, 110.82731, -49.62675, 10.63857
-4.92295, -2.40249, 722.65075, 111.35758, -49.16564, 10.63857
-4.92295, -3.11434, 722.65075, 110.82731, -49.62675, 10.86797
-4.92295, -2.40249, 719.58867, 110.82731, -49.16564, 10.63857
-4.21968, -2.40249, 719.58867, 110.82731, -49.16564, 10.63857
-4.21968, -2.40249, 719.58867, 110.29703, -48.70453, 10.63857
-4.21968, -2.40249, 719.58867, 110.82731, -48.70453, 10.63857
-5.62623, -2.40249, 722.65075, 110.82731, -48.70453, 10.63857
-5.62623, -2.40249, 719.58867, 110.29703, -48.24342, 10.86797
-5.62623, -3.11434, 719.58867, 110.29703, -48.24342, 10.63857
-4.92295, -3.11434, 719.58867, 110.29703, -48.24342, 10.63857
-4.92295, -3.11434, 716.52659, 110.82731, -48.24342, 10.63857
-5.62623, -3.11434, 719.58867, 110.82731, -47.78232, 10.63857
-6.32951, -2.40249, 719.58867, 110.82731, -47.78232, 10.86797
-5.62623, -3.11434, 719.58867, 110.82731, -47.78232, 10.86797
-5.62623, -2.40249, 722.65075, 110.82731, -47.78232, 10.86797
-5.62623, -3.11434, 719.58867, 111.35758, -47.32121, 10.63857
-5.62623, -3.11434, 722.65075, 111.35758, -47.32121, 10.63857
-5.62623, -3.11434, 719.58867, 111.35758, -47.32121, 10.63857
-5.62623, -3.11434, 719.58867, 110.82731, -47.32121, 10.86797
-4.92295, -2.40249, 716.52659, 111.35758, -47.32121, 10.63857
-5.62623, -2.40249, 719.58867, 111.35758, -47.32121, 11.09738
-5.62623, -3.11434, 719.58867, 111.35758, -46.86010, 10.86797
-5.62623, -2.40249, 719.58867, 111.88786, -46.86010, 10.63857
-6.32951, -2.40249, 716.52659, 111.35758, -46.39899, 10.63857
-5.62623, -2.40249, 719.58867, 111.35758, -46.86010, 10.86797
-5.62623, -3.11434, 719.58867, 111.35758, -46.86010, 10.86797
-5.62623, -2.40249, 722.65075, 111.88786, -46.86010, 10.86797
-5.62623, -2.40249, 722.65075, 111.88786, -46.86010, 10.86797
-5.62623, -2.40249, 722.65075, 111.88786, -46.86010, 10.63857
-5.62623, -2.40249, 719.58867, 111.88786, -46.39899, 10.86797
-5.62623, -2.40249, 719.58867, 111.35758, -46.39899, 10.86797
-5.62623, -2.40249, 719.58867, 111.35758, -46.39899, 10.86797
-5.62623, -2.40249, 719.58867, 111.35758, -46.86010, 10.86797
-5.62623, -2.40249, 722.65075, 111.35758, -46.39899, 10.86797
-4.92295, -2.40249, 719.58867, 111.35758, -46.39899, 10.63857
-4.92295, -3.11434, 716.52659, 111.35758, -46.39899, 10.63857
-4.92295, -2.40249, 719.58867, 110.82731, -46.86010, 10.63857
-4.92295, -3.11434, 719.58867, 111.35758, -46.39899, 10.63857
-5.62623, -2.40249, 719.58867, 111.35758, -46.86010, 11.09738
-5.62623, -2.40249, 719.58867, 111.35758, -46.39899, 10.63857
-4.92295, -2.40249, 719.58867, 111.88786, -46.86010, 10.63857
-4.92295, -2.40249, 719.58867, 111.88786, -47.32121, 10.63857
-4.92295, -2.40249, 722.65075, 111.35758, -46.86010, 10.86797
-5.62623, -1.69064, 722.65075, 111.88786, -46.86010, 11.09738
-5.62623, -2.40249, 719.58867, 111.88786, -46.39899, 11.09738
-6.32951, -1.69064, 719.58867, 111.35758, -46.39899, 11.09738
-5.62623, -2.40249, 719.58867, 111.35758, -46.86010, 10.86797
-4.92295, -2.40249, 719.58867, 111.35758, -46.86010, 10.63857
-4.92295, -2.40249, 719.58867, 111.35758, -46.86010, 10.63857
-4.92295, -2.40249, 716.52659, 111.35758, -46.86010, 10.63857
-4.92295, -2.40249, 719.58867, 111.35758, -46.86010, 10.86797
-4.92295, -2.40249, 719.58867, 110.82731, -46.86010, 10.63857
-5.62623, -2.40249, 722.65075, 110.82731, -46.86010, 10.63857
-5.62623, -2.40249, 719.58867, 110.82731, -46.39899, 10.63857
-5.62623, -2.40249, 719.58867, 110.82731, -46.86010, 10.86797
-5.62623, -3.11434, 719.58867, 110.29703, -46.86010, 10.86797
-5.62623, -3.11434, 719.58867, 110.29703, -46.86010, 10.86797
-5.62623, -3.11434, 719.58867, 109.76676, -46.86010, 10.86797
-6.32951, -3.11434, 719.58867, 109.76676, -46.86010, 10.86797
-6.32951, -3.11434, 719.58867, 109.76676, -46.39899, 10.86797
-5.62623, -3.11434, 719.58867, 109.23649, -46.39899, 10.86797
-4.92295, -3.82619, 719.58867, 109.23649, -46.39899, 10.63857
-5.62623, -3.11434, 716.52659, 109.23649, -46.86010, 10.86797
-6.32951, -3.11434, 716.52659, 109.76676, -46.86010, 10.86797
-5.62623, -4.53805, 719.58867, 109.23649, -46.86010, 10.86797
-5.62623, -3.82619, 722.65075, 109.23649, -46.86010, 10.86797
-6.32951, -3.82619, 719.58867, 109.76676, -47.32121, 10.86797
-6.32951, -3.11434, 719.58867, 109.23649, -47.32121, 11.09738
-5.62623, -3.11434, 719.58867, 109.23649, -47.32121, 10.86797
-5.62623, -3.82619, 719.58867, 108.70621, -47.32121, 11.09738
-5.62623, -3.82619, 719.58867, 108.70621, -47.78232, 10.86797
-5.62623, -3.82619, 719.58867, 109.76676, -47.78232, 11.09738
-5.62623, -3.11434, 719.58867, 109.76676, -47.78232, 10.86797
-5.62623, -3.11434, 716.52659, 109.23649, -48.24342, 10.86797
-4.92295, -3.11434, 719.58867, 109.23649, -48.24342, 10.63857
-4.92295, -3.11434, 719.58867, 109.76676, -48.24342, 10.63857
-4.92295, -3.82619, 719.58867, 109.23649, -48.24342, 10.63857
-5.62623, -2.40249, 722.65075, 109.76676, -48.24342, 10.63857
-5.62623, -2.40249, 719.58867, 109.76676, -48.70453, 10.86797
-5.62623, -2.40249, 719.58867, 109.76676, -49.16564, 10.63857
-5.62623, -3.11434, 722.65075, 109.76676, -49.16564, 10.63857
-4.92295, -3.11434, 722.65075, 109.76676, -49.62675, 10.63857
-4.21968, -3.11434, 719.58867, 109.23649, -49.16564, 10.40917
-4.92295, -2.40249, 719.58867, 109.76676, -49.62675, 10.40917
-4.92295, -3.11434, 719.58867, 109.23649, -49.16564, 10.40917
-4.21968, -3.11434, 719.58867, 109.23649, -49.62675, 10.63857
-4.21968, -3.11434, 719.58867, 109.23649, -50.08786, 10.63857
-3.51640, -3.11434, 719.58867, 109.23649, -50.08786, 10.63857
-4.92295, -3.11434, 719.58867, 109.76676, -49.62675, 10.63857
-4.92295, -2.40249, 719.58867, 109.23649, -49.62675, 10.63857
-4.92295, -2.40249, 719.58867, 109.76676, -49.62675, 10.63857
-5.62623, -2.40249, 719.58867, 109.76676, -49.62675, 10.86797
-5.62623, -3.11434, 719.58867, 110.29703, -49.16564, 10.86797
-6.32951, -3.11434, 722.65075, 110.29703, -49.16564, 11.09738
-6.32951, -2.40249, 719.58867, 110.29703, -49.16564, 11.09738
-6.32951, -3.11434, 722.65075, 110.29703, -48.70453, 11.09738
-6.32951, -2.40249, 719.58867, 110.29703, -49.16564, 11.09738
-5.62623, -3.11434, 719.58867, 110.29703, -49.62675, 11.09738
-6.32951, -3.11434, 722.65075, 109.76676, -49.62675, 10.86797
-5.62623, -3.11434, 719.58867, 109.76676, -49.62675, 11.09738
-4.92295, -3.11434, 716.52659, 109.76676, -50.08786, 10.86797
-4.92295, -3.11434, 716.52659, 109.23649, -50.08786, 10.63857
-4.92295, -3.11434, 719.58867, 109.76676, -50.08786, 10.86797
-4.92295, -3.11434, 719.58867, 109.76676, -50.54896, 10.86797
-5.62623, -2.40249, 719.58867, 109.76676, -50.54896, 10.63857
-4.92295, -2.40249, 719.58867, 109.76676, -51.01007, 10.86797
-4.92295, -2.40249, 719.58867, 110.29703, -51.47118, 10.86797
-4.92295, -2.40249, 719.58867, 110.29703, -51.01007, 10.63857
-4.92295, -2.40249, 719.58867, 109.76676, -51.47118, 10.86797
-4.92295, -2.40249, 719.58867, 109.76676, -51.47118, 10.86797
-4.92295, -2.40249, 719.58867, 109.76676, -51.93229, 10.86797
-4.92295, -3.11434, 719.58867, 110.29703, -51.47118, 10.86797
-4.21968, -3.11434, 719.58867, 109.76676, -51.93229, 10.86797
-4.21968, -2.40249, 719.58867, 110.82731, -51.93229, 10.86797
-4.92295, -2.40249, 719.58867, 110.82731, -51.93229, 10.86797
-4.92295, -2.40249, 719.58867, 110.82731, -51.47118, 10.86797
-4.92295, -1.69064, 719.58867, 110.82731, -51.93229, 11.09738
-4.21968, -2.40249, 719.58867, 110.82731, -51.93229, 10.86797
-4.92295, -2.40249, 719.58867, 110.82731, -52.39340, 10.86797
-4.92295, -2.40249, 722.65075, 110.82731, -52.39340, 10.63857
-4.92295, -2.40249, 719.58867, 111.35758, -52.39340, 10.86797
-4.92295, -2.40249, 722.65075, 110.82731, -52.39340, 10.86797
-4.92295, -2.40249, 719.58867, 110.29703, -52.39340, 10.63857
-4.92295, -2.40249, 719.58867, 109.76676, -52.39340, 10.86797
-4.21968, -2.40249, 719.58867, 109.76676, -52.85450, 10.86797
-4.21968, -3.11434, 719.58867, 109.76676, -53.31561, 10.63857
-4.21968, -2.40249, 719.58867, 109.23649, -53.31561, 10.63857
-4.21968, -3.11434, 722.65075, 109.23649, -53.77672, 10.63857
-3.51640, -3.82619, 719.58867, 109.23649, -53.31561, 10.63857
-4.21968, -3.11434, 719.58867, 108.70621, -53.77672, 10.63857
-3.51640, -3.82619, 722.65075, 108.70621, -53.77672, 10.63857
-3.51640, -3.11434, 719.58867, 108.17594, -54.23783, 10.63857
-3.51640, -3.82619, 719.58867, 108.17594, -54.23783, 10.40917
-3.51640, -3.82619, 719.58867, 108.17594, -54.23783, 10.63857
-4.21968, -3.82619, 719.58867, 108.70621, -53.77672, 10.86797
-4.92295, -3.82619, 722.65075, 108.70621, -53.31561, 10.86797
-4.92295, -3.11434, 719.58867, 108.17594, -52.85450, 10.86797
-4.92295, -2.40249, 716.52659, 108.70621, -53.31561, 10.86797
-4.92295, -3.11434, 719.58867, 108.70621, -52.85450, 10.86797
-4.92295, -2.40249, 719.58867, 109.23649, -52.85450, 10.63857
-4.21968, -2.40249, 719.58867, 109.23649, -52.85450, 10.63857
-4.92295, -2.40249, 719.58867, 109.76676, -52.85450, 10.63857
-4.92295, -1.69064, 719.58867, 109.76676, -52.85450, 10.63857
-4.92295, -2.40249, 722.65075, 109.76676, -52.39340, 10.63857
-4.21968, -2.40249, 719.58867, 109.76676, -52.39340, 10.40917
-4.21968, -3.11434, 722.65075, 109.76676, -52.85450, 10.40917
-4.21968, -3.11434, 722.65075, 109.76676, -52.85450, 10.63857
-4.92295, -3.11434, 719.58867, 109.76676, -53.31561, 10.63857
-4.21968, -3.11434, 719.58867, 109.76676, -53.31561, 10.86797
-4.21968, -3.11434, 722.65075, 109.76676, -53.77672, 10.86797
-3.51640, -3.82619, 722.65075, 109.23649, -53.31561, 10.86797
-4.21968, -3.11434, 722.65075, 109.23649, -53.77672, 10.86797
-4.21968, -2.40249, 719.58867, 109.76676, -53.77672, 10.86797
-3.51640, -1.69064, 722.65075, 109.23649, -53.77672, 11.09738
-3.51640, -2.40249, 719.58867, 109.23649, -53.31561, 10.86797
-3.51640, -2.40249, 719.58867, 109.23649, -53.31561, 10.86797
-3.51640, -2.40249, 719.58867, 109.23649, -53.31561, 10.86797
-3.51640, -3.11434, 719.58867, 109.23649, -53.77672, 10.63857
-3.51640, -3.11434, 719.58867, 109.23649, -53.31561, 10.63857
-3.51640, -2.40249, 719.58867, 108.70621, -53.31561, 10.63857
-2.81312, -3.11434, 722.65075, 108.70621, -53.31561, 10.63857
-3.51640, -3.82619, 722.65075, 108.17594, -52.85450, 10.86797
-4.21968, -3.82619, 722.65075, 108.70621, -52.39340, 10.86797
-4.92295, -3.82619, 722.65075, 108.70621, -51.93229, 10.86797
-4.92295, -3.11434, 719.58867, 108.70621, -51.01007, 11.09738
-4.92295, -3.82619, 722.65075, 109.23649, -51.01007, 10.86797
-4.92295, -3.82619, 719.58867, 108.70621, -50.54896, 11.09738
-5.62623, -3.82619, 719.58867, 109.23649, -50.08786, 11.09738
-6.32951, -3.11434, 719.58867, 109.76676, -49.62675, 11.09738
-7.03279, -2.40249, 719.58867, 109.76676, -48.70453, 11.32678
-7.03279, -2.40249, 722.65075, 109.76676, -49.16564, 11.32678
-7.03279, -2.40249, 719.58867, 110.29703, -48.70453, 11.55618
-6.32951, -2.40249, 719.58867, 110.29703, -48.70453, 11.32678
-6.32951, -2.40249, 719.58867, 109.76676, -48.70453, 11.32678
-6.32951, -2.40249, 716.52659, 109.76676, -49.16564, 11.09738
-6.32951, -2.40249, 719.58867, 109.76676, -49.16564, 10.86797
-5.62623, -2.40249, 719.58867, 109.76676, -49.62675, 10.86797
-5.62623, -2.40249, 722.65075, 109.76676, -49.62675, 10.86797
-5.62623, -2.40249, 719.58867, 110.29703, -49.62675, 10.86797
-5.62623, -2.40249, 719.58867, 109.23649, -49.16564, 10.86797
-5.62623, -2.40249, 719.58867, 109.23649, -49.16564, 10.86797
-4.92295, -3.11434, 716.52659, 109.23649, -49.62675, 10.86797
-4.92295, -2.40249, 719.58867, 109.76676, -49.62675, 10.63857
-4.92295, -2.40249, 719.58867, 109.23649, -50.08786, 10.63857
-4.92295, -2.40249, 722.65075, 109.76676, -50.08786, 10.63857
-4.92295, -2.40249, 722.65075, 109.23649, -50.54896, 10.63857
-4.21968, -3.11434, 722.65075, 109.23649, -50.54896, 10.40917
-4.21968, -3.11434, 719.58867, 109.23649, -51.01007, 10.63857
-3.51640, -2.40249, 719.58867, 109.23649, -51.01007, 10.63857
-3.51640, -2.40249, 719.58867, 109.23649, -50.54896, 10.63857
-4.21968, -3.11434, 719.58867, 109.23649, -50.54896, 10.86797
-4.21968, -3.11434, 719.58867, 109.23649, -50.54896, 11.09738
-4.92295, -3.11434, 719.58867, 109.23649, -50.54896, 11.09738
-4.21968, -3.11434, 719.58867, 108.70621, -50.54896, 11.09738
-4.21968, -3.11434, 719.58867, 108.70621, -50.08786, 10.86797
-4.21968, -3.11434, 716.52659, 109.23649, -50.54896, 10.86797
-4.92295, -2.40249, 719.58867, 109.23649, -50.08786, 11.09738
-4.92295, -3.11434, 722.65075, 109.23649, -50.08786, 11.09738
-4.92295, -2.40249, 722.65075, 109.23649, -50.08786, 11.09738
-4.92295, -3.11434, 719.58867, 109.23649, -50.08786, 11.09738
-4.92295, -2.40249, 719.58867, 109.23649, -49.62675, 11.32678
-4.92295, -3.11434, 719.58867, 108.70621, -49.62675, 11.09738
-4.92295, -3.11434, 719.58867, 109.23649, -48.70453, 11.09738
-4.92295, -2.40249, 719.58867, 109.23649, -49.16564, 11.09738
-5.62623, -2.40249, 719.58867, 109.23649, -48.70453, 11.09738
-5.62623, -2.40249, 722.65075, 109.76676, -48.70453, 11.09738
-5.62623, -2.40249, 719.58867, 109.23649, -48.24342, 11.09738
-5.62623, -3.11434, 719.58867, 109.23649, -48.24342, 11.09738
-5.62623, -2.40249, 719.58867, 109.23649, -48.24342, 11.09738
-6.32951, -2.40249, 719.58867, 109.23649, -48.24342, 11.09738
-5.62623, -3.11434, 719.58867, 109.23649, -47.78232, 11.09738
-6.32951, -3.11434, 719.58867, 109.76676, -47.78232, 11.09738
-5.62623, -3.11434, 719.58867, 109.76676, -47.78232, 11.09738
-5.62623, -2.40249, 719.58867, 109.76676, -47.78232, 11.09738
-5.62623, -2.40249, 716.52659, 109.76676, -48.24342, 11.09738
-5.62623, -2.40249, 719.58867, 109.76676, -48.24342, 11.09738
-5.62623, -1.69064, 722.65075, 109.76676, -48.70453, 11.09738
-4.92295, -1.69064, 719.58867, 109.76676, -49.16564, 11.09738
-5.62623, -2.40249, 719.58867, 109.76676, -49.16564, 11.09738
-4.92295, -2.40249, 719.58867, 109.76676, -49.16564, 11.09738
-5.62623, -1.69064, 719.58867, 109.23649, -48.70453, 11.09738
-4.92295, -2.40249, 719.58867, 109.23649, -49.16564, 10.86797
-4.92295, -2.40249, 716.52659, 109.23649, -48.70453, 10.86797
-4.92295, -2.40249, 719.58867, 109.23649, -49.16564, 11.09738
-4.21968, -3.11434, 719.58867, 109.23649, -49.62675, 10.86797
-4.21968, -3.11434, 719.58867, 108.70621, -50.08786, 10.86797
-4.21968, -3.82619, 719.58867, 108.70621, -50.08786, 10.63857
-4.21968, -3.11434, 716.52659, 108.17594, -49.62675, 10.86797
-3.51640, -3.11434, 719.58867, 107.64566, -49.62675, 10.63857
-4.21968, -3.11434, 719.58867, 108.17594, -50.08786, 10.40917
-4.21968, -3.82619, 719.58867, 108.17594, -50.08786, 10.63857
-4.21968, -3.11434, 722.65075, 107.64566, -50.54896, 10.63857
-4.92295, -3.82619, 719.58867, 108.17594, -50.08786, 10.86797
-4.92295, -3.82619, 722.65075, 108.70621, -50.08786, 11.09738
-4.92295, -3.11434, 722.65075, 108.17594, -49.62675, 11.09738
-5.62623, -3.82619, 719.58867, 108.17594, -49.16564, 10.86797
-5.62623, -3.82619, 719.58867, 108.17594, -49.16564, 11.09738
-5.62623, -3.11434, 716.52659, 107.64566, -48.70453, 11.09738
-5.62623, -3.82619, 716.52659, 108.17594, -48.70453, 11.09738
-4.92295, -3.82619, 719.58867, 107.64566, -48.70453, 11.09738
-4.92295, -3.11434, 719.58867, 108.17594, -48.24342, 11.09738
-5.62623, -3.11434, 719.58867, 108.17594, -48.24342, 11.09738
-6.32951, -3.11434, 716.52659, 108.17594, -47.78232, 11.09738
-5.62623, -3.11434, 716.52659, 108.17594, -47.78232, 11.09738
-5.62623, -3.11434, 716.52659, 108.70621, -48.24342, 11.09738
-5.62623, -3.11434, 719.58867, 108.17594, -48.24342, 10.86797
-5.62623, -2.40249, 719.58867, 108.70621, -47.78232, 10.86797
-5.62623, -3.11434, 719.58867, 108.70621, -47.78232, 10.63857
-6.32951, -3.11434, 719.58867, 108.70621, -47.32121, 10.63857
-6.32951, -3.11434, 722.65075, 108.70621, -47.32121, 10.86797
-6.32951, -3.11434, 719.58867, 109.23649, -47.78232, 10.86797
-7.03279, -2.40249, 719.58867, 109.23649, -47.32121, 10.86797
-7.03279, -2.40249, 719.58867, 109.23649, -47.32121, 11.09738
-6.32951, -3.11434, 719.58867, 109.23649, -47.32121, 10.86797
-5.62623, -2.40249, 719.58867, 108.70621, -47.78232, 10.86797
-4.92295, -3.11434, 719.58867, 108.70621, -48.24342, 10.86797
-5.62623, -3.82619, 716.52659, 108.70621, -47.78232, 10.86797
-5.62623, -3.11434, 716.52659, 108.17594, -48.24342, 11.09738
-4.92295, -3.82619, 716.52659, 108.17594, -47.78232, 10.86797
-4.92295, -3.82619, 719.58867, 108.17594, -48.24342, 10.86797
-4.92295, -3.11434, 719.58867, 108.70621, -48.70453, 10.86797
-5.62623, -2.40249, 719.58867, 109.23649, -48.70453, 10.86797
-4.92295, -2.40249, 719.58867, 109.23649, -49.16564, 10.63857
-4.92295, -3.11434, 719.58867, 109.23649, -49.16564, 10.63857
-4.21968, -3.11434, 719.58867, 108.70621, -49.16564, 10.63857
-4.92295, -3.11434, 722.65075, 109.23649, -49.16564, 10.63857
-4.21968, -3.82619, 719.58867, 109.23649, -48.70453, 10.63857
-4.21968, -3.82619, 719.58867, 109.23649, -48.70453, 10.63857
-4.21968, -3.82619, 719.58867, 109.76676, -48.70453, 10.63857
-4.21968, -3.11434, 719.58867, 109.76676, -48.24342, 10.63857
