
-3.51640, -1.42370, 577.58473, 20.15042, -0.92222,  8.86070
-3.51640, -1.42370, 577.58473, 20.68069, -1.38332,  8.86070
-3.51640, -2.13555, 577.58473, 20.68069, -1.38332,  8.86070
-2.81312, -2.13555, 577.58473, 20.68069, -1.38332,  8.86070
-4.21968, -2.84740, 577.58473, 20.15042, -0.92222,  8.63129
-3.51640, -2.13555, 577.58473, 20.68069, -0.92222,  8.63129
-2.81312, -2.13555, 577.58473, 20.15042, -0.92222,  8.86070
-2.81312, -2.13555, 577.58473, 20.15042, -0.92222,  8.86070
-4.21968, -2.13555, 577.58473, 20.15042, -1.38332,  8.86070
-3.51640, -2.13555, 574.52265, 20.68069, -0.92222,  8.86070
-2.81312, -2.13555, 577.58473, 20.68069, -1.38332,  8.63129
-2.81312, -2.13555, 577.58473, 20.68069, -0.92222,  8.86070
-3.51640, -2.84740, 577.58473, 20.68069, -0.92222,  8.86070
-2.81312, -2.13555, 577.58473, 20.68069, -0.92222,  8.86070
-3.51640, -2.13555, 577.58473, 20.68069, -0.92222,  8.63129
-2.81312, -2.13555, 577.58473, 20.68069, -1.38332,  8.63129
-2.81312, -1.42370, 580.64681, 21.21097, -0.92222,  8.86070
-3.51640, -1.42370, 577.58473, 21.74124, -0.92222,  8.86070
-3.51640, -0.71185, 574.52265, 21.74124, -1.38332,  8.63129
-2.81312, -1.42370, 577.58473, 21.74124, -1.38332,  8.86070
-3.51640, -1.42370, 577.58473, 22.27152, -1.38332,  8.63129
-3.51640, -1.42370, 580.64681, 22.27152, -1.38332,  8.86070
-2.81312, -2.13555, 580.64681, 22.27152, -0.92222,  8.86070
-2.81312, -2.13555, 580.64681, 22.80179, -0.92222,  8.86070
-2.81312, -0.71185, 577.58473, 22.80179, -1.38332,  8.86070
-2.81312, -0.71185, 577.58473, 23.33206, -0.92222,  8.86070
-2.81312, -1.42370, 577.58473, 22.80179, -0.92222,  8.63129
-2.81312, -1.42370, 577.58473, 23.33206, -1.38332,  8.86070
-2.81312, -0.71185, 577.58473, 22.80179, -1.38332,  8.86070
-2.81312, -0.71185, 577.58473, 22.80179, -1.38332,  8.86070
-2.10984, -0.71185, 577.58473, 23.33206, -1.38332,  8.86070
-2.81312, -0.71185, 577.58473, 23.33206, -1.38332,  8.86070
-2.81312, -0.71185, 577.58473, 23.86234, -1.84443,  8.86070
-2.81312,  0.00000, 580.64681, 23.33206, -1.84443,  8.86070
-2.81312,  0.00000, 577.58473, 23.86234, -1.38332,  8.86070
-2.81312,  0.00000, 577.58473, 23.33206, -1.84443,  8.86070
-2.81312, -1.42370, 577.58473, 23.33206, -1.84443,  8.86070
-2.81312, -0.71185, 577.58473, 23.33206, -1.38332,  8.86070
-2.81312, -0.71185, 580.64681, 23.86234, -1.84443,  8.86070
-2.10984,  0.00000, 577.58473, 23.33206, -1.84443,  8.86070
-2.81312, -0.71185, 577.58473, 23.33206, -1.84443,  8.86070
-2.81312, -0.71185, 577.58473, 22.80179, -1.84443,  8.63129
-2.81312, -0.71185, 580.64681, 22.80179, -1.38332,  8.63129
-2.81312, -0.71185, 580.64681, 22.80179, -1.84443,  8.63129
-2.81312, -1.42370, 577.58473, 22.80179, -1.84443,  8.63129
-2.81312, -1.42370, 577.58473, 22.80179, -1.84443,  8.86070
-2.81312, -1.42370, 577.58473, 22.80179, -1.84443,  8.63129
-2.81312, -1.42370, 577.58473, 22.80179, -1.84443,  8.86070
-2.81312, -1.42370, 577.58473, 22.27152, -1.84443,  8.86070
-2.10984, -1.42370, 577.58473, 22.80179, -1.38332,  8.86070
-2.10984, -1.42370, 577.58473, 22.80179, -1.84443,  8.63129
-2.81312, -1.42370, 577.58473, 22.80179, -1.84443,  8.86070
-2.81312, -2.13555, 577.58473, 22.80179, -1.38332,  8.63129
-2.81312, -1.42370, 577.58473, 22.27152, -1.38332,  8.63129
-2.10984, -2.13555, 577.58473, 22.27152, -1.38332,  8.63129
-2.81312, -1.42370, 577.58473, 22.80179, -1.38332,  8.86070
-2.81312, -1.42370, 580.64681, 22.27152, -1.38332,  8.86070
-2.81312, -1.42370, 577.58473, 23.33206, -1.38332,  8.86070
-2.81312, -1.42370, 577.58473, 22.80179, -0.92222,  8.86070
-2.81312, -0.71185, 574.52265, 23.33206, -0.92222,  8.86070
-2.81312, -0.71185, 577.58473, 23.33206, -1.38332,  8.86070
-2.81312, -1.42370, 577.58473, 23.33206, -1.38332,  8.86070
-2.81312, -1.42370, 577.58473, 23.33206, -1.38332,  8.86070
-2.81312, -1.42370, 577.58473, 23.33206, -1.38332,  8.86070
-2.81312, -1.42370, 580.64681, 23.33206, -1.38332,  8.86070
-2.81312, -0.71185, 577.58473, 23.33206, -1.38332,  8.86070
-2.81312, -0.71185, 577.58473, 23.33206, -1.38332,  8.86070
-2.81312, -0.71185, 577.58473, 23.33206, -1.38332,  8.86070
-2.81312, -0.71185, 577.58473, 22.80179, -1.38332,  8.86070
-2.81312, -0.71185, 577.58473, 22.27152, -1.38332,  8.86070
-2.81312, -0.71185, 577.58473, 22.80179, -1.84443,  8.86070
-2.81312, -1.42370, 580.64681, 22.80179, -1.38332,  8.86070
-2.10984, -0.71185, 577.58473, 22.80179, -1.84443,  8.86070
-2.81312, -1.42370, 577.58473, 22.80179, -1.84443,  8.86070
-2.81312, -1.42370, 577.58473, 22.80179, -1.84443,  8.86070
-2.10984, -1.42370, 577.58473, 22.27152, -1.84443,  8.86070
-2.10984, -1.42370, 577.58473, 22.80179, -1.84443,  8.86070
-2.81312, -1.42370, 577.58473, 22.27152, -1.84443,  8.63129
-2.10984, -0.71185, 577.58473, 22.80179, -1.84443,  8.86070
-2.10984, -0.71185, 577.58473, 22.27152, -1.84443,  8.86070
-2.81312, -1.42370, 577.58473, 22.27152, -2.30554,  8.86070
-2.81312, -1.42370, 577.58473, 22.27152, -2.30554,  8.86070
-2.81312, -1.42370, 577.58473, 22.27152, -1.84443,  8.86070
-2.81312, -2.13555, 577.58473, 21.74124, -2.30554,  8.63129
-2.10984, -1.42370, 577.58473, 22.27152, -2.30554,  8.86070
-2.81312, -1.42370, 580.64681, 22.27152, -2.30554,  8.86070
-2.10984, -1.42370, 577.58473, 22.80179, -2.30554,  8.63129
-2.10984, -0.71185, 577.58473, 22.27152, -1.84443,  8.63129
-2.10984, -1.42370, 577.58473, 22.27152, -2.30554,  8.86070
-2.81312, -1.42370, 580.64681, 21.74124, -2.30554,  8.86070
-2.10984, -1.42370, 574.52265, 21.74124, -1.84443,  8.86070
-2.10984, -1.42370, 577.58473, 22.27152, -2.30554,  8.86070
-2.81312, -1.42370, 577.58473, 21.74124, -2.30554,  8.63129
-2.81312, -1.42370, 577.58473, 22.27152, -2.30554,  8.86070
-2.81312, -1.42370, 580.64681, 21.74124, -1.84443,  8.63129
-2.81312, -2.13555, 577.58473, 21.74124, -1.84443,  8.86070
-2.81312, -1.42370, 580.64681, 22.27152, -1.84443,  8.63129
-2.81312, -2.13555, 577.58473, 21.74124, -1.84443,  8.86070
-2.81312, -1.42370, 577.58473, 22.27152, -1.84443,  8.86070
-2.81312, -1.42370, 577.58473, 22.27152, -1.84443,  8.86070
-3.51640, -1.42370, 574.52265, 22.27152, -1.84443,  8.63129
-2.81312, -1.42370, 574.52265, 21.74124, -1.84443,  8.63129
-2.81312, -2.13555, 574.52265, 21.74124, -1.84443,  8.63129
-2.81312, -2.13555, 577.58473, 21.21097, -2.30554,  8.86070
-2.81312, -2.13555, 577.58473, 21.74124, -1.84443,  8.86070
-2.81312, -2.13555, 577.58473, 21.74124, -2.30554,  8.86070
-2.81312, -2.13555, 577.58473, 22.27152, -2.30554,  8.86070
-2.81312, -2.13555, 577.58473, 21.74124, -2.30554,  8.86070
-2.81312, -2.13555, 577.58473, 21.74124, -2.30554,  8.86070
-2.81312, -1.42370, 577.58473, 21.74124, -2.30554,  8.86070
-2.81312, -1.42370, 577.58473, 21.74124, -2.76665,  8.86070
-2.81312, -1.42370, 577.58473, 21.74124, -2.30554,  8.86070
-2.10984, -1.42370, 574.52265, 21.74124, -2.76665,  8.86070
-2.81312, -2.13555, 577.58473, 21.74124, -2.30554,  8.86070
-2.81312, -1.42370, 577.58473, 21.74124, -2.76665,  8.86070
-2.81312, -2.13555, 574.52265, 22.27152, -2.76665,  8.86070
-2.81312, -1.42370, 577.58473, 22.27152, -2.76665,  8.86070
-2.81312, -1.42370, 577.58473, 22.27152, -2.76665,  8.86070
-2.81312, -0.71185, 577.58473, 22.27152, -2.76665,  8.86070
-2.81312, -0.71185, 577.58473, 22.80179, -2.76665,  8.86070
-2.81312, -1.42370, 577.58473, 22.27152, -2.76665,  8.86070
-2.81312, -1.42370, 577.58473, 22.27152, -2.76665,  8.86070
-2.81312, -1.42370, 577.58473, 22.27152, -2.76665,  8.86070
-2.81312, -1.42370, 574.52265, 22.27152, -2.76665,  8.86070
-3.51640, -1.42370, 574.52265, 22.27152, -2.76665,  8.86070
-3.51640, -1.42370, 577.58473, 22.27152, -2.76665,  8.86070
-2.81312, -1.42370, 577.58473, 22.27152, -2.76665,  8.86070
-2.81312, -1.42370, 577.58473, 22.27152, -2.76665,  8.63129
-2.81312, -2.13555, 577.58473, 22.27152, -2.76665,  8.63129
-3.51640, -1.42370, 577.58473, 22.27152, -2.76665,  8.86070
-3.51640, -1.42370, 574.52265, 21.74124, -2.76665,  8.86070
-2.81312, -1.42370, 577.58473, 21.74124, -2.76665,  8.63129
-2.81312, -2.13555, 574.52265, 21.74124, -2.76665,  8.63129
-2.81312, -1.42370, 577.58473, 21.74124, -2.76665,  8.63129
-3.51640, -1.42370, 577.58473, 21.74124, -2.76665,  8.63129
-3.51640, -1.42370, 577.58473, 21.74124, -2.76665,  8.63129
-3.51640, -2.13555, 577.58473, 22.27152, -2.76665,  8.63129
-2.81312, -1.42370, 577.58473, 22.27152, -2.76665,  8.63129
-2.81312, -2.13555, 571.46057, 22.27152, -2.76665,  8.63129
-3.51640, -2.13555, 574.52265, 22.27152, -2.76665,  8.63129
-3.51640, -2.13555, 577.58473, 22.27152, -2.76665,  8.63129
-3.51640, -2.13555, 577.58473, 22.27152, -2.76665,  8.63129
-2.81312, -2.13555, 577.58473, 22.27152, -2.76665,  8.86070
-2.81312, -2.13555, 574.52265, 22.80179, -3.22776,  8.63129
-2.81312, -1.42370, 577.58473, 22.80179, -2.76665,  8.63129
-2.81312, -1.42370, 577.58473, 23.33206, -3.22776,  8.63129
-2.81312, -0.71185, 577.58473, 23.33206, -3.22776,  8.63129
-2.81312, -0.71185, 577.58473, 23.33206, -2.76665,  8.86070
-2.81312, -0.71185, 577.58473, 23.33206, -2.76665,  8.86070
-2.81312, -0.71185, 577.58473, 23.33206, -2.76665,  8.86070
-2.81312, -1.42370, 574.52265, 23.33206, -2.76665,  8.86070
-3.51640, -1.42370, 574.52265, 23.33206, -2.76665,  8.63129
-2.81312, -1.42370, 577.58473, 23.33206, -2.76665,  8.86070
-2.81312, -1.42370, 577.58473, 23.33206, -2.76665,  8.86070
-3.51640, -1.42370, 577.58473, 23.33206, -2.76665,  8.86070
-2.81312, -0.71185, 577.58473, 22.80179, -2.76665,  8.86070
-3.51640, -1.42370, 577.58473, 23.33206, -2.76665,  8.86070
-2.81312, -1.42370, 577.58473, 23.33206, -2.76665,  8.86070
-3.51640, -0.71185, 577.58473, 23.33206, -2.76665,  8.86070
-2.81312, -1.42370, 577.58473, 23.33206, -2.76665,  8.86070
-2.81312, -1.42370, 577.58473, 23.33206, -2.76665,  8.86070
-2.81312, -0.71185, 574.52265, 23.33206, -3.22776,  8.86070
-2.81312, -1.42370, 577.58473, 23.33206, -2.30554,  8.86070
-2.81312, -1.42370, 574.52265, 23.33206, -2.30554,  8.63129
-3.51640, -1.42370, 577.58473, 23.33206, -2.76665,  8.86070
-3.51640, -0.71185, 577.58473, 23.33206, -2.30554,  8.86070
-3.51640, -1.42370, 574.52265, 23.33206, -2.76665,  8.86070
-3.51640, -2.13555, 574.52265, 23.33206, -2.30554,  8.86070
-3.51640, -2.13555, 574.52265, 22.80179, -2.30554,  8.86070
-2.81312, -1.42370, 580.64681, 22.80179, -2.30554,  8.86070
-2.81312, -1.42370, 577.58473, 23.33206, -2.30554,  8.86070
-2.81312, -1.42370, 577.58473, 23.33206, -2.30554,  8.86070
-2.81312, -1.42370, 580.64681, 23.33206, -2.30554,  8.86070
-2.81312, -1.42370, 577.58473, 23.33206, -2.30554,  8.86070
-2.81312, -1.42370, 577.58473, 23.86234, -2.30554,  8.86070
-2.81312, -0.71185, 574.52265, 23.33206, -2.76665,  8.86070
-3.51640, -0.71185, 574.52265, 23.86234, -2.30554,  8.86070
-3.51640, -0.71185, 577.58473, 23.86234, -2.76665,  8.86070
-3.51640, -1.42370, 574.52265, 23.86234, -2.76665,  8.63129
-3.51640, -1.42370, 574.52265, 23.86234, -2.76665,  8.86070
-2.81312, -1.42370, 577.58473, 23.86234, -2.30554,  8.86070
-3.51640, -1.42370, 577.58473, 23.86234, -2.30554,  8.63129
-2.81312, -0.71185, 577.58473, 23.33206, -2.30554,  9.09010
-3.51640, -0.71185, 574.52265, 24.39261, -2.76665,  8.86070
-3.51640, -0.71185, 574.52265, 23.33206, -2.30554,  8.86070
-2.81312, -1.42370, 574.52265, 23.86234, -2.30554,  8.86070
-3.51640, -2.13555, 577.58473, 23.86234, -2.30554,  8.86070
-3.51640, -1.42370, 577.58473, 23.33206, -2.30554,  8.86070
-2.81312, -1.42370, 577.58473, 23.86234, -2.30554,  8.63129
-2.81312, -1.42370, 577.58473, 23.86234, -2.30554,  8.86070
-3.51640, -1.42370, 574.52265, 23.86234, -2.30554,  8.63129
-2.81312, -1.42370, 577.58473, 23.86234, -2.30554,  8.86070
-2.81312, -1.42370, 577.58473, 23.86234, -2.30554,  8.86070
-2.81312, -1.42370, 577.58473, 23.86234, -2.30554,  8.86070
-2.81312, -1.42370, 577.58473, 23.86234, -2.30554,  8.86070
-2.81312, -1.42370, 577.58473, 23.86234, -2.30554,  8.86070
-3.51640, -1.42370, 574.52265, 23.86234, -2.30554,  8.86070
-2.81312, -0.71185, 577.58473, 23.86234, -2.30554,  8.86070
-2.81312, -0.71185, 577.58473, 24.39261, -2.30554,  8.86070
-2.81312, -1.42370, 574.52265, 24.39261, -1.84443,  8.86070
-2.81312, -1.42370, 577.58473, 23.86234, -2.30554,  8.86070
-2.81312, -1.42370, 577.58473, 24.39261, -2.30554,  9.09010
-3.51640, -1.42370, 577.58473, 24.39261, -2.30554,  8.86070
-2.81312, -1.42370, 577.58473, 23.86234, -2.30554,  8.86070
-2.81312, -0.71185, 577.58473, 24.39261, -1.84443,  8.86070
-3.51640, -0.71185, 577.58473, 24.39261, -1.84443,  8.86070
-2.81312, -0.71185, 577.58473, 23.86234, -1.84443,  8.86070
-2.81312, -0.71185, 577.58473, 23.86234, -1.84443,  8.86070
-3.51640, -1.42370, 574.52265, 23.86234, -1.84443,  8.86070
-2.81312, -1.42370, 577.58473, 23.86234, -2.30554,  8.86070
-2.81312, -1.42370, 577.58473, 23.33206, -2.30554,  8.86070
-2.81312, -1.42370, 577.58473, 23.33206, -1.84443,  9.09010
-3.51640, -0.71185, 574.52265, 23.86234, -1.84443,  8.86070
-3.51640, -0.71185, 574.52265, 23.33206, -1.84443,  8.86070
-3.51640, -2.13555, 577.58473, 23.33206, -1.84443,  8.86070
-3.51640, -2.13555, 574.52265, 23.33206, -1.84443,  8.86070
-3.51640, -2.13555, 577.58473, 22.80179, -1.84443,  8.63129
-2.81312, -2.13555, 577.58473, 23.33206, -1.84443,  8.86070
-2.81312, -2.13555, 577.58473, 23.33206, -1.84443,  8.86070
-2.81312, -2.13555, 574.52265, 23.33206, -2.30554,  8.63129
-2.81312, -2.13555, 574.52265, 23.33206, -1.84443,  8.86070
-2.81312, -2.13555, 574.52265, 22.80179, -1.84443,  8.86070
-3.51640, -2.13555, 577.58473, 22.80179, -1.84443,  8.86070
-2.81312, -2.13555, 577.58473, 23.33206, -1.84443,  8.63129
-2.81312, -2.13555, 574.52265, 23.33206, -1.84443,  8.63129
-2.81312, -1.42370, 577.58473, 23.86234, -1.84443,  8.86070
-3.51640, -1.42370, 577.58473, 23.33206, -1.84443,  8.63129
-2.81312, -1.42370, 577.58473, 23.33206, -1.84443,  8.63129
-2.81312, -2.13555, 577.58473, 23.86234, -1.84443,  8.63129
-3.51640, -1.42370, 577.58473, 23.86234, -1.84443,  8.86070
-2.81312, -1.42370, 577.58473, 23.33206, -1.84443,  8.86070
-2.81312, -1.42370, 580.64681, 23.86234, -1.84443,  8.63129
-3.51640, -1.42370, 577.58473, 23.86234, -1.84443,  8.86070
-3.51640, -1.42370, 577.58473, 23.86234, -2.30554,  8.86070
-3.51640, -0.71185, 577.58473, 23.86234, -1.84443,  8.86070
-3.51640, -1.42370, 577.58473, 24.39261, -1.84443,  8.86070
-2.81312, -1.42370, 577.58473, 23.86234, -1.84443,  8.86070
-3.51640, -1.42370, 574.52265, 23.33206, -1.84443,  8.86070
-3.51640, -1.42370, 577.58473, 23.86234, -1.84443,  8.86070
-3.51640, -0.71185, 577.58473, 23.86234, -1.84443,  8.86070
-3.51640, -1.42370, 577.58473, 23.33206, -1.84443,  8.86070
-2.81312, -1.42370, 577.58473, 23.86234, -1.84443,  8.86070
-3.51640, -1.42370, 577.58473, 23.86234, -1.84443,  9.09010
-2.81312, -1.42370, 577.58473, 23.33206, -1.38332,  8.86070
-3.51640, -1.42370, 577.58473, 23.86234, -1.38332,  8.86070
-2.81312, -0.71185, 577.58473, 23.33206, -1.38332,  8.86070
-3.51640, -1.42370, 577.58473, 23.86234, -1.84443,  8.86070
-3.51640, -0.71185, 577.58473, 23.86234, -1.84443,  8.86070
-3.51640, -0.71185, 574.52265, 23.86234, -1.38332,  8.63129
-3.51640, -0.71185, 574.52265, 23.86234, -1.84443,  8.86070
-3.51640, -0.71185, 574.52265, 23.86234, -1.84443,  8.86070
-3.51640, -1.42370, 577.58473, 23.86234, -1.84443,  8.86070
-3.51640, -1.42370, 577.58473, 23.33206, -1.84443,  8.86070
-3.51640, -2.13555, 577.58473, 23.33206, -1.84443,  8.86070
-3.51640, -1.42370, 577.58473, 23.86234, -1.84443,  8.86070
-3.51640, -1.42370, 577.58473, 23.86234, -1.84443,  8.86070
-2.81312, -0.71185, 577.58473, 23.86234, -1.84443,  8.86070
-3.51640, -0.71185, 574.52265, 23.86234, -1.84443,  8.86070
-3.51640, -0.71185, 577.58473, 23.86234, -1.84443,  8.86070
-4.21968, -0.71185, 577.58473, 23.86234, -1.84443,  8.86070
-3.51640, -1.42370, 577.58473, 23.86234, -2.30554,  8.63129
-3.51640, -1.42370, 577.58473, 23.86234, -2.30554,  8.86070
-3.51640, -1.42370, 580.64681, 23.33206, -1.84443,  8.86070
-2.81312, -1.42370, 577.58473, 23.33206, -2.30554,  8.63129
-2.81312, -1.42370, 580.64681, 23.33206, -2.30554,  8.86070
-2.81312, -1.42370, 574.52265, 23.33206, -2.30554,  8.63129
-2.81312, -1.42370, 577.58473, 23.33206, -2.30554,  8.86070
-3.51640, -1.42370, 574.52265, 23.33206, -2.30554,  8.86070
-3.51640, -2.13555, 577.58473, 23.33206, -2.30554,  8.86070
-3.51640, -2.13555, 574.52265, 23.33206, -2.30554,  8.86070
-3.51640, -2.13555, 574.52265, 22.80179, -2.30554,  8.63129
-2.81312, -2.13555, 574.52265, 23.33206, -2.30554,  8.86070
-3.51640, -1.42370, 577.58473, 23.33206, -2.30554,  8.86070
-3.51640, -1.42370, 577.58473, 23.33206, -2.30554,  8.63129
-3.51640, -1.42370, 577.58473, 22.80179, -2.76665,  8.86070
-3.51640, -1.42370, 577.58473, 23.33206, -2.76665,  8.86070
-2.81312, -1.42370, 577.58473, 23.33206, -2.30554,  8.63129
-3.51640, -2.13555, 574.52265, 23.33206, -2.30554,  8.63129
-3.51640, -1.42370, 574.52265, 23.33206, -2.76665,  8.86070
-3.51640, -2.13555, 577.58473, 22.80179, -2.30554,  8.86070
-3.51640, -1.42370, 577.58473, 22.80179, -2.30554,  8.86070
-2.81312, -1.42370, 577.58473, 22.80179, -2.76665,  8.86070
-3.51640, -1.42370, 577.58473, 22.80179, -2.76665,  8.86070
-2.81312, -0.71185, 577.58473, 23.33206, -2.76665,  8.86070
-3.51640, -1.42370, 577.58473, 23.33206, -2.76665,  8.86070
-2.81312, -1.42370, 574.52265, 22.80179, -2.76665,  8.86070
-2.81312, -0.71185, 574.52265, 23.33206, -2.76665,  8.86070
-2.81312, -1.42370, 574.52265, 23.33206, -2.76665,  8.63129
-3.51640, -1.42370, 577.58473, 22.80179, -2.76665,  8.86070
-3.51640, -1.42370, 577.58473, 23.33206, -3.22776,  8.86070
-2.81312, -1.42370, 577.58473, 23.33206, -3.22776,  8.86070
-2.81312, -0.71185, 577.58473, 23.33206, -3.22776,  8.86070
-3.51640, -1.42370, 577.58473, 23.33206, -2.76665,  8.86070
-2.81312, -1.42370, 577.58473, 22.80179, -2.76665,  8.86070
-3.51640, -0.71185, 574.52265, 23.33206, -2.76665,  8.86070
-3.51640, -0.71185, 574.52265, 22.80179, -2.76665,  8.86070
-2.81312, -0.71185, 574.52265, 22.80179, -2.76665,  8.86070
-3.51640, -1.42370, 574.52265, 22.80179, -2.76665,  8.86070
-2.81312, -1.42370, 577.58473, 22.80179, -2.76665,  8.86070
-3.51640, -1.42370, 577.58473, 22.80179, -2.76665,  8.86070
-2.81312, -1.42370, 577.58473, 22.80179, -2.76665,  8.86070
-3.51640, -1.42370, 577.58473, 22.27152, -3.22776,  8.86070
-2.81312, -1.42370, 577.58473, 22.80179, -2.76665,  8.63129
-3.51640, -1.42370, 577.58473, 22.27152, -2.76665,  8.63129
-3.51640, -1.42370, 574.52265, 22.27152, -2.76665,  8.86070
-3.51640, -1.42370, 574.52265, 22.27152, -2.76665,  8.63129
-3.51640, -1.42370, 577.58473, 22.27152, -2.76665,  8.63129
-3.51640, -1.42370, 577.58473, 21.74124, -2.76665,  8.86070
-2.81312, -1.42370, 577.58473, 21.74124, -2.76665,  8.63129
-2.81312, -2.13555, 574.52265, 22.27152, -2.76665,  8.63129
-3.51640, -1.42370, 577.58473, 21.74124, -2.76665,  8.86070
-3.51640, -2.13555, 577.58473, 21.74124, -2.76665,  8.63129
-3.51640, -2.13555, 574.52265, 21.74124, -2.76665,  8.63129
-3.51640, -2.13555, 577.58473, 21.74124, -2.30554,  8.86070
-3.51640, -2.13555, 577.58473, 21.74124, -2.76665,  8.86070
-3.51640, -2.13555, 577.58473, 21.74124, -2.30554,  8.86070
-3.51640, -2.13555, 577.58473, 21.74124, -2.30554,  8.86070
-3.51640, -1.42370, 577.58473, 21.74124, -2.30554,  8.63129
-3.51640, -1.42370, 577.58473, 21.74124, -2.30554,  8.86070
-3.51640, -1.42370, 577.58473, 22.27152, -2.30554,  8.86070
-3.51640, -2.13555, 574.52265, 21.74124, -2.76665,  8.63129
-3.51640, -1.42370, 574.52265, 22.27152, -2.30554,  8.63129
-4.21968, -1.42370, 577.58473, 21.74124, -2.30554,  8.63129
-4.21968, -1.42370, 574.52265, 21.74124, -2.30554,  8.63129
-3.51640, -2.13555, 574.52265, 22.27152, -2.76665,  8.86070
-4.21968, -2.13555, 577.58473, 21.74124, -2.76665,  8.63129
-3.51640, -2.13555, 580.64681, 22.27152, -2.30554,  8.86070
-3.51640, -1.42370, 577.58473, 22.27152, -2.30554,  8.86070
-3.51640, -1.42370, 574.52265, 22.27152, -2.30554,  8.86070
-4.21968, -1.42370, 574.52265, 22.27152, -2.76665,  8.86070
-3.51640, -1.42370, 574.52265, 22.27152, -2.76665,  8.86070
-3.51640, -1.42370, 577.58473, 22.27152, -2.76665,  8.86070
-3.51640, -2.13555, 577.58473, 22.27152, -2.30554,  8.86070
-3.51640, -2.13555, 577.58473, 22.27152, -2.76665,  8.63129
-3.51640, -2.13555, 577.58473, 22.27152, -2.30554,  8.63129
-3.51640, -2.13555, 574.52265, 21.74124, -2.76665,  8.86070
-3.51640, -1.42370, 574.52265, 22.27152, -2.76665,  8.86070
-3.51640, -1.42370, 577.58473, 22.27152, -2.76665,  8.63129
-3.51640, -2.13555, 577.58473, 22.27152, -2.30554,  8.63129
-3.51640, -1.42370, 577.58473, 22.80179, -2.76665,  8.86070
-3.51640, -1.42370, 574.52265, 22.27152, -2.30554,  8.63129
-4.21968, -1.42370, 577.58473, 22.27152, -2.76665,  8.86070
-3.51640, -1.42370, 577.58473, 22.27152, -2.76665,  8.86070
-3.51640, -1.42370, 577.58473, 22.80179, -2.30554,  8.86070
-3.51640, -2.13555, 577.58473, 22.27152, -2.76665,  8.63129
-3.51640, -1.42370, 577.58473, 22.27152, -2.76665,  8.86070
-3.51640, -1.42370, 577.58473, 22.27152, -2.30554,  8.63129
-3.51640, -1.42370, 574.52265, 22.27152, -2.76665,  8.63129
-3.51640, -1.42370, 577.58473, 22.27152, -2.76665,  8.63129
-3.51640, -1.42370, 577.58473, 22.27152, -2.30554,  8.63129
-3.51640, -1.42370, 577.58473, 22.27152, -2.76665,  8.86070
-3.51640, -1.42370, 574.52265, 22.27152, -2.30554,  8.86070
-2.81312, -1.42370, 580.64681, 22.27152, -2.76665,  8.63129
-3.51640, -1.42370, 577.58473, 22.80179, -2.30554,  8.86070
-2.81312, -1.42370, 577.58473, 22.80179, -2.76665,  8.86070
-3.51640, -0.71185, 574.52265, 22.27152, -2.30554,  8.86070
-3.51640, -0.71185, 577.58473, 22.80179, -2.30554,  8.63129
-2.81312, -1.42370, 574.52265, 22.80179, -2.30554,  8.63129
-3.51640, -2.13555, 577.58473, 22.27152, -2.30554,  8.63129
-3.51640, -2.13555, 577.58473, 22.27152, -2.76665,  8.86070
-3.51640, -2.13555, 577.58473, 22.27152, -2.76665,  8.86070
-2.81312, -2.13555, 577.58473, 22.27152, -2.30554,  8.86070
-2.81312, -2.13555, 577.58473, 22.27152, -2.30554,  8.86070
-3.51640, -1.42370, 577.58473, 22.27152, -2.30554,  8.86070
-3.51640, -2.13555, 577.58473, 22.27152, -2.30554,  8.86070
-2.81312, -2.13555, 574.52265, 22.80179, -2.76665,  8.86070
-2.81312, -1.42370, 577.58473, 22.27152, -2.76665,  8.86070
-3.51640, -2.13555, 577.58473, 22.80179, -2.76665,  8.86070
-2.81312, -1.42370, 577.58473, 22.80179, -2.76665,  8.86070
-3.51640, -2.13555, 577.58473, 22.80179, -2.76665,  8.63129
-3.51640, -2.13555, 577.58473, 22.80179, -2.76665,  8.86070
-2.81312, -2.13555, 577.58473, 22.80179, -2.76665,  8.86070
-3.51640, -2.13555, 574.52265, 22.80179, -2.76665,  8.86070
-3.51640, -1.42370, 577.58473, 23.33206, -2.76665,  8.86070
-2.81312, -2.13555, 577.58473, 22.80179, -2.76665,  8.86070
-3.51640, -2.13555, 580.64681, 22.80179, -2.76665,  8.63129
-2.81312, -1.42370, 574.52265, 23.33206, -3.22776,  8.86070
-3.51640, -1.42370, 577.58473, 22.80179, -2.76665,  8.86070
-2.81312, -1.42370, 577.58473, 23.33206, -3.22776,  8.63129
-3.51640, -1.42370, 577.58473, 23.33206, -3.22776,  8.86070
-2.81312, -0.71185, 577.58473, 23.86234, -3.22776,  8.86070
-3.51640, -1.42370, 577.58473, 23.33206, -3.22776,  8.86070
-2.81312, -1.42370, 577.58473, 23.33206, -2.76665,  8.86070
-3.51640, -1.42370, 577.58473, 23.33206, -2.76665,  8.63129
-3.51640, -1.42370, 577.58473, 23.33206, -3.22776,  8.86070
-2.81312, -1.42370, 577.58473, 23.33206, -3.22776,  8.86070
-2.81312, -1.42370, 577.58473, 23.86234, -3.22776,  8.63129
-2.81312, -1.42370, 577.58473, 23.86234, -3.22776,  8.63129
