
-7.03279, -1.86861, 922.83419, 70.85789, -18.44432, 13.99359
-6.32951, -1.86861, 919.77211, 70.85789, -18.90543, 13.99359
-5.62623, -2.58046, 919.77211, 71.38816, -18.44432, 13.76419
-4.92295, -2.58046, 919.77211, 70.85789, -18.90543, 13.76419
-3.51640, -2.58046, 922.83419, 70.85789, -18.90543, 13.76419
-3.51640, -1.86861, 919.77211, 71.38816, -18.44432, 13.53479
-4.92295, -1.86861, 919.77211, 71.38816, -17.52210, 13.76419
-5.62623, -1.86861, 919.77211, 72.44871, -17.52210, 13.53479
-6.32951, -1.86861, 919.77211, 72.44871, -17.52210, 13.53479
-6.32951, -1.86861, 919.77211, 72.44871, -17.52210, 13.53479
-6.32951, -1.86861, 919.77211, 72.44871, -17.52210, 13.53479
-6.32951, -1.86861, 919.77211, 72.44871, -17.52210, 13.53479
-5.62623, -2.58046, 922.83419, 71.91844, -17.98321, 13.53479
-4.92295, -1.86861, 925.89627, 71.91844, -17.98321, 13.76419
-4.92295, -1.86861, 925.89627, 71.38816, -18.44432, 13.53479
-5.62623, -2.58046, 922.83419, 71.38816, -17.98321, 13.53479
-4.92295, -2.58046, 922.83419, 71.38816, -18.44432, 13.53479
-4.92295, -3.29231, 919.77211, 71.38816, -18.44432, 13.53479
-5.62623, -2.58046, 922.83419, 71.38816, -17.98321, 13.53479
-4.92295, -3.29231, 922.83419, 70.85789, -18.90543, 13.30538
-4.21968, -3.29231, 919.77211, 70.85789, -18.44432, 13.30538
-4.21968, -3.29231, 919.77211, 70.32762, -18.90543, 13.53479
-4.21968, -3.29231, 922.83419, 70.85789, -18.90543, 13.53479
-4.21968, -2.58046, 922.83419, 70.85789, -18.90543, 13.76419
-4.21968, -3.29231, 922.83419, 70.85789, -19.36654, 13.76419
-3.51640, -3.29231, 925.89627, 70.85789, -18.90543, 13.76419
-4.21968, -2.58046, 922.83419, 70.85789, -18.90543, 13.53479
-4.92295, -2.58046, 922.83419, 71.38816, -18.90543, 13.76419
-5.62623, -1.86861, 919.77211, 71.38816, -18.90543, 13.76419
-4.21968, -1.86861, 919.77211, 71.38816, -18.44432, 13.99359
-4.21968, -2.58046, 919.77211, 71.38816, -18.44432, 13.99359
-3.51640, -2.58046, 919.77211, 71.91844, -18.44432, 13.99359
-3.51640, -1.86861, 922.83419, 71.38816, -18.90543, 13.76419
-3.51640, -2.58046, 922.83419, 71.38816, -18.90543, 13.76419
-4.21968, -1.86861, 922.83419, 71.91844, -18.44432, 13.76419
-4.92295, -1.86861, 922.83419, 72.44871, -17.98321, 13.76419
-4.92295, -1.86861, 919.77211, 72.44871, -17.98321, 13.53479
-4.21968, -1.86861, 922.83419, 71.91844, -17.52210, 13.53479
-4.21968, -1.86861, 919.77211, 71.91844, -17.52210, 13.53479
-4.21968, -1.86861, 919.77211, 72.44871, -17.52210, 13.53479
-4.21968, -2.58046, 922.83419, 72.44871, -17.06100, 13.76419
-4.92295, -2.58046, 922.83419, 72.44871, -16.59989, 13.53479
-4.92295, -1.86861, 922.83419, 72.44871, -16.59989, 13.53479
-5.62623, -2.58046, 922.83419, 72.44871, -16.13878, 13.53479
-5.62623, -2.58046, 922.83419, 72.44871, -16.13878, 13.53479
-5.62623, -1.86861, 919.77211, 71.91844, -16.13878, 13.53479
-6.32951, -2.58046, 919.77211, 72.44871, -16.13878, 13.53479
-5.62623, -1.86861, 922.83419, 72.44871, -16.13878, 13.53479
-5.62623, -1.86861, 922.83419, 72.44871, -15.67767, 13.53479
-6.32951, -1.86861, 919.77211, 72.44871, -16.13878, 13.76419
-7.03279, -1.86861, 919.77211, 72.97899, -15.21656, 13.76419
-7.03279, -1.86861, 919.77211, 72.44871, -15.21656, 13.53479
-6.32951, -1.86861, 922.83419, 72.44871, -15.67767, 13.53479
-5.62623, -2.58046, 922.83419, 71.91844, -16.13878, 13.53479
-6.32951, -1.86861, 922.83419, 71.91844, -15.67767, 13.53479
-5.62623, -1.86861, 919.77211, 72.44871, -15.67767, 13.53479
-5.62623, -1.86861, 919.77211, 71.38816, -15.67767, 13.53479
-5.62623, -2.58046, 919.77211, 71.38816, -16.13878, 13.53479
-5.62623, -2.58046, 922.83419, 71.38816, -16.13878, 13.76419
-5.62623, -2.58046, 922.83419, 71.38816, -15.67767, 13.76419
-6.32951, -2.58046, 922.83419, 70.85789, -15.21656, 13.76419
-6.32951, -2.58046, 922.83419, 71.38816, -15.21656, 13.76419
-5.62623, -3.29231, 925.89627, 70.85789, -15.67767, 13.76419
-6.32951, -3.29231, 922.83419, 70.85789, -15.67767, 13.76419
-6.32951, -2.58046, 919.77211, 70.32762, -15.67767, 13.76419
-6.32951, -2.58046, 916.71003, 70.32762, -15.67767, 13.99359
-6.32951, -3.29231, 919.77211, 70.32762, -15.67767, 13.76419
-5.62623, -2.58046, 919.77211, 70.32762, -15.67767, 13.76419
-4.92295, -3.29231, 919.77211, 70.32762, -15.67767, 13.76419
-5.62623, -2.58046, 922.83419, 69.79734, -16.13878, 13.53479
-6.32951, -2.58046, 919.77211, 69.79734, -15.67767, 13.76419
-6.32951, -3.29231, 922.83419, 70.32762, -16.13878, 13.53479
-7.03279, -2.58046, 919.77211, 70.32762, -16.13878, 13.53479
-7.03279, -3.29231, 922.83419, 70.32762, -15.67767, 13.76419
-7.03279, -3.29231, 922.83419, 70.32762, -15.67767, 13.76419
-6.32951, -3.29231, 919.77211, 69.79734, -15.67767, 13.76419
-6.32951, -3.29231, 919.77211, 69.79734, -16.13878, 13.76419
-5.62623, -3.29231, 922.83419, 70.32762, -16.13878, 13.76419
-5.62623, -3.29231, 922.83419, 69.79734, -16.59989, 13.53479
-6.32951, -3.29231, 922.83419, 70.85789, -16.13878, 13.76419
-6.32951, -2.58046, 922.83419, 70.85789, -16.13878, 13.99359
-7.03279, -2.58046, 919.77211, 71.38816, -16.13878, 13.76419
-7.73607, -1.86861, 919.77211, 71.38816, -16.59989, 13.76419
-7.73607, -2.58046, 919.77211, 70.85789, -16.59989, 13.99359
-7.73607, -2.58046, 919.77211, 71.38816, -17.52210, 13.76419
-6.32951, -2.58046, 919.77211, 71.38816, -17.52210, 13.53479
-7.03279, -1.86861, 922.83419, 71.38816, -17.98321, 13.76419
-5.62623, -1.86861, 922.83419, 70.85789, -18.44432, 13.53479
-5.62623, -2.58046, 922.83419, 70.85789, -18.90543, 13.76419
-4.92295, -2.58046, 919.77211, 70.85789, -19.82764, 13.53479
-4.21968, -1.86861, 922.83419, 70.32762, -20.28875, 13.76419
-4.92295, -2.58046, 919.77211, 69.79734, -20.28875, 13.76419
-4.92295, -2.58046, 919.77211, 70.32762, -19.82764, 13.76419
-5.62623, -2.58046, 919.77211, 70.85789, -20.28875, 13.76419
-4.92295, -2.58046, 919.77211, 70.85789, -20.28875, 13.76419
-4.92295, -1.86861, 922.83419, 70.85789, -20.74986, 13.53479
-4.92295, -2.58046, 922.83419, 70.85789, -21.21097, 13.53479
-5.62623, -2.58046, 919.77211, 70.85789, -21.21097, 13.53479
-4.92295, -1.86861, 919.77211, 70.32762, -21.21097, 13.76419
-4.92295, -3.29231, 922.83419, 70.32762, -21.67208, 13.99359
-4.92295, -2.58046, 922.83419, 70.32762, -21.67208, 13.99359
-4.92295, -2.58046, 919.77211, 70.32762, -21.67208, 13.76419
-4.21968, -3.29231, 916.71003, 70.85789, -21.67208, 13.53479
-4.21968, -3.29231, 919.77211, 70.32762, -22.59429, 13.53479
-4.21968, -4.00416, 925.89627, 69.26707, -23.05540, 13.53479
-4.92295, -4.00416, 919.77211, 69.26707, -22.59429, 13.76419
-5.62623, -3.29231, 919.77211, 69.79734, -22.13318, 13.76419
-5.62623, -4.00416, 919.77211, 69.79734, -22.59429, 13.76419
-5.62623, -4.00416, 919.77211, 69.79734, -22.59429, 13.76419
-4.21968, -4.00416, 919.77211, 70.32762, -23.05540, 13.53479
-4.21968, -4.00416, 922.83419, 70.32762, -23.51651, 13.76419
-3.51640, -3.29231, 922.83419, 70.32762, -23.05540, 13.53479
-4.21968, -2.58046, 919.77211, 70.32762, -23.51651, 13.53479
-4.92295, -3.29231, 922.83419, 70.85789, -23.51651, 13.76419
-5.62623, -2.58046, 919.77211, 71.38816, -23.05540, 13.53479
-5.62623, -2.58046, 916.71003, 70.85789, -23.05540, 13.53479
-5.62623, -2.58046, 919.77211, 71.38816, -23.51651, 13.53479
-5.62623, -1.15676, 916.71003, 71.91844, -23.51651, 13.76419
-5.62623, -1.15676, 916.71003, 71.91844, -23.51651, 13.76419
-5.62623, -2.58046, 919.77211, 72.44871, -23.97762, 13.53479
-4.21968, -2.58046, 922.83419, 72.44871, -23.97762, 13.53479
-4.21968, -1.15676, 919.77211, 72.44871, -24.43872, 13.53479
-4.92295, -1.86861, 919.77211, 72.44871, -24.43872, 13.53479
-4.92295, -1.15676, 922.83419, 72.97899, -24.89983, 13.53479
-4.92295, -1.15676, 919.77211, 72.44871, -24.89983, 13.53479
-4.21968, -1.86861, 916.71003, 72.44871, -24.89983, 13.53479
-3.51640, -1.86861, 919.77211, 71.91844, -24.89983, 13.53479
-4.21968, -3.29231, 922.83419, 71.38816, -24.89983, 13.53479
-4.21968, -2.58046, 922.83419, 71.38816, -24.43872, 13.53479
-4.21968, -2.58046, 919.77211, 71.38816, -24.89983, 13.53479
-4.92295, -1.86861, 919.77211, 71.38816, -24.89983, 13.53479
-5.62623, -1.86861, 919.77211, 71.38816, -24.43872, 13.76419
-5.62623, -2.58046, 919.77211, 70.85789, -24.43872, 13.76419
-6.32951, -2.58046, 919.77211, 70.85789, -24.43872, 13.76419
-5.62623, -2.58046, 919.77211, 70.85789, -23.97762, 13.76419
-5.62623, -3.29231, 922.83419, 70.85789, -24.89983, 13.53479
-4.92295, -2.58046, 922.83419, 70.85789, -24.89983, 13.53479
-4.92295, -3.29231, 922.83419, 70.85789, -24.89983, 13.53479
-5.62623, -2.58046, 922.83419, 70.85789, -24.43872, 13.76419
-5.62623, -1.86861, 916.71003, 70.32762, -23.97762, 13.76419
-5.62623, -2.58046, 916.71003, 70.85789, -23.97762, 13.76419
-5.62623, -3.29231, 919.77211, 70.85789, -24.43872, 13.76419
-4.92295, -2.58046, 919.77211, 70.85789, -24.43872, 13.53479
-4.92295, -2.58046, 919.77211, 70.85789, -24.43872, 13.53479
-5.62623, -2.58046, 919.77211, 71.38816, -24.89983, 13.53479
-5.62623, -2.58046, 919.77211, 71.38816, -24.43872, 13.53479
-5.62623, -2.58046, 919.77211, 71.38816, -24.43872, 13.53479
-4.92295, -1.86861, 919.77211, 71.38816, -24.43872, 13.53479
-4.92295, -2.58046, 922.83419, 71.38816, -24.89983, 13.53479
-4.21968, -3.29231, 919.77211, 70.85789, -25.36094, 13.76419
-4.21968, -3.29231, 919.77211, 71.38816, -25.36094, 13.76419
-4.21968, -2.58046, 919.77211, 71.38816, -24.89983, 13.76419
-4.92295, -2.58046, 916.71003, 71.91844, -24.89983, 13.53479
-4.92295, -2.58046, 919.77211, 71.38816, -24.89983, 13.53479
-4.92295, -3.29231, 922.83419, 71.38816, -25.36094, 13.53479
-5.62623, -2.58046, 925.89627, 71.38816, -25.36094, 13.76419
-5.62623, -1.86861, 925.89627, 70.85789, -25.36094, 13.99359
-6.32951, -1.86861, 922.83419, 70.85789, -24.89983, 13.99359
-4.92295, -1.86861, 919.77211, 70.85789, -24.89983, 13.99359
-4.92295, -3.29231, 919.77211, 70.85789, -25.36094, 13.99359
-4.21968, -3.29231, 922.83419, 70.85789, -25.36094, 13.76419
-4.21968, -2.58046, 919.77211, 70.85789, -25.36094, 13.76419
-4.21968, -1.86861, 922.83419, 70.85789, -24.89983, 13.76419
-4.92295, -2.58046, 919.77211, 70.85789, -24.43872, 13.76419
-5.62623, -1.86861, 919.77211, 70.32762, -23.97762, 13.76419
-4.92295, -3.29231, 922.83419, 70.32762, -24.43872, 13.76419
-4.92295, -2.58046, 922.83419, 70.85789, -23.97762, 13.76419
-4.92295, -2.58046, 919.77211, 70.85789, -23.05540, 13.76419
-6.32951, -1.86861, 919.77211, 71.38816, -22.59429, 13.76419
-7.03279, -2.58046, 919.77211, 71.38816, -22.59429, 13.99359
-7.03279, -3.29231, 922.83419, 70.85789, -22.13318, 13.99359
-6.32951, -3.29231, 922.83419, 70.85789, -22.13318, 13.76419
-6.32951, -2.58046, 922.83419, 70.85789, -22.59429, 13.76419
-6.32951, -3.29231, 919.77211, 71.38816, -23.05540, 13.53479
-6.32951, -2.58046, 919.77211, 71.91844, -23.51651, 13.30538
-4.92295, -2.58046, 919.77211, 71.91844, -23.97762, 13.30538
-4.92295, -3.29231, 919.77211, 71.91844, -24.43872, 13.30538
-4.21968, -1.86861, 916.71003, 71.91844, -24.43872, 13.30538
-3.51640, -1.86861, 916.71003, 71.91844, -24.89983, 13.30538
-2.81312, -3.29231, 916.71003, 71.91844, -25.36094, 13.07598
-2.81312, -2.58046, 919.77211, 72.44871, -25.36094, 13.30538
-3.51640, -3.29231, 922.83419, 72.44871, -25.82205, 13.07598
-3.51640, -3.29231, 922.83419, 72.44871, -25.82205, 13.30538
-3.51640, -1.86861, 922.83419, 71.38816, -25.36094, 13.30538
-3.51640, -3.29231, 922.83419, 71.38816, -25.36094, 13.76419
-4.92295, -1.86861, 922.83419, 71.91844, -24.89983, 13.76419
-4.92295, -1.15676, 922.83419, 72.44871, -24.43872, 13.99359
-4.92295, -1.86861, 925.89627, 72.44871, -23.97762, 13.76419
-4.92295, -1.86861, 925.89627, 72.44871, -23.97762, 13.76419
-4.92295, -2.58046, 919.77211, 72.44871, -23.97762, 13.53479
-4.21968, -1.86861, 919.77211, 71.91844, -23.97762, 13.53479
-4.92295, -1.86861, 919.77211, 72.44871, -23.97762, 13.76419
-4.92295, -1.86861, 919.77211, 71.91844, -23.51651, 13.76419
-4.21968, -1.15676, 919.77211, 72.44871, -23.51651, 13.76419
-4.21968, -1.86861, 922.83419, 72.44871, -23.51651, 13.76419
-4.21968, -1.86861, 919.77211, 72.44871, -23.05540, 13.76419
-4.21968, -1.86861, 922.83419, 72.44871, -23.05540, 13.76419
-4.21968, -2.58046, 919.77211, 72.44871, -22.59429, 13.99359
-4.92295, -1.86861, 919.77211, 72.97899, -22.59429, 13.76419
-5.62623, -1.86861, 919.77211, 72.97899, -21.67208, 13.76419
-6.32951, -1.86861, 925.89627, 72.97899, -21.67208, 13.99359
-6.32951, -1.86861, 922.83419, 73.50926, -21.21097, 13.76419
-6.32951, -1.86861, 919.77211, 73.50926, -20.74986, 13.76419
-6.32951, -1.15676, 919.77211, 73.50926, -20.74986, 13.76419
-6.32951, -1.86861, 919.77211, 71.91844, -20.28875, 13.99359
-5.62623, -2.58046, 922.83419, 71.91844, -20.28875, 13.99359
-6.32951, -2.58046, 922.83419, 71.38816, -19.82764, 13.99359
-6.32951, -2.58046, 922.83419, 71.38816, -19.82764, 14.22300
-6.32951, -2.58046, 922.83419, 71.91844, -19.36654, 13.99359
-7.03279, -3.29231, 919.77211, 71.38816, -19.36654, 13.99359
-6.32951, -3.29231, 919.77211, 71.38816, -19.82764, 13.76419
-6.32951, -3.29231, 919.77211, 71.38816, -19.36654, 13.76419
-6.32951, -2.58046, 919.77211, 70.85789, -18.90543, 13.99359
-6.32951, -2.58046, 916.71003, 71.38816, -18.90543, 13.76419
-6.32951, -3.29231, 919.77211, 71.91844, -18.44432, 13.76419
-6.32951, -3.29231, 919.77211, 71.38816, -18.90543, 13.76419
-5.62623, -2.58046, 922.83419, 71.91844, -18.90543, 13.76419
-5.62623, -2.58046, 919.77211, 71.38816, -18.90543, 13.76419
-7.03279, -3.29231, 919.77211, 70.85789, -17.98321, 13.76419
-7.73607, -3.29231, 919.77211, 70.85789, -17.52210, 13.76419
-7.73607, -2.58046, 922.83419, 71.38816, -17.52210, 13.76419
-8.43935, -2.58046, 922.83419, 71.91844, -17.52210, 13.53479
-7.73607, -1.86861, 922.83419, 71.91844, -17.52210, 13.53479
-7.73607, -2.58046, 919.77211, 72.44871, -17.52210, 13.76419
-7.73607, -1.86861, 919.77211, 71.91844, -17.52210, 13.53479
-7.73607, -1.86861, 919.77211, 71.91844, -17.52210, 13.53479
-7.03279, -1.86861, 919.77211, 72.44871, -17.98321, 13.53479
-7.03279, -1.86861, 922.83419, 71.91844, -17.98321, 13.76419
-7.73607, -1.86861, 919.77211, 72.44871, -18.44432, 13.53479
-7.73607, -1.86861, 919.77211, 71.91844, -18.44432, 13.76419
-7.03279, -2.58046, 919.77211, 71.91844, -18.90543, 13.53479
-7.03279, -2.58046, 919.77211, 71.91844, -19.36654, 13.53479
-6.32951, -2.58046, 919.77211, 71.38816, -19.82764, 13.53479
-6.32951, -2.58046, 919.77211, 71.38816, -20.28875, 13.30538
-5.62623, -2.58046, 919.77211, 71.38816, -20.74986, 13.53479
-5.62623, -3.29231, 919.77211, 71.38816, -21.21097, 13.30538
-4.21968, -2.58046, 922.83419, 71.38816, -22.13318, 13.53479
-2.81312, -2.58046, 922.83419, 71.38816, -22.59429, 13.30538
-4.92295, -2.58046, 919.77211, 70.85789, -22.13318, 13.53479
-6.32951, -2.58046, 919.77211, 70.32762, -22.13318, 13.99359
-6.32951, -2.58046, 919.77211, 70.85789, -21.67208, 13.99359
-6.32951, -3.29231, 919.77211, 70.32762, -22.13318, 13.99359
-5.62623, -2.58046, 922.83419, 70.32762, -22.13318, 13.76419
-4.21968, -2.58046, 919.77211, 69.79734, -22.59429, 13.53479
-4.21968, -3.29231, 919.77211, 70.32762, -23.05540, 13.53479
-4.21968, -3.29231, 919.77211, 70.32762, -23.05540, 13.53479
-3.51640, -3.29231, 919.77211, 70.85789, -23.05540, 13.76419
-4.92295, -2.58046, 919.77211, 70.32762, -23.51651, 13.53479
-4.92295, -2.58046, 919.77211, 70.85789, -23.05540, 13.76419
-5.62623, -2.58046, 916.71003, 70.85789, -22.59429, 13.76419
-4.92295, -2.58046, 916.71003, 70.85789, -23.05540, 13.76419
-4.92295, -2.58046, 916.71003, 70.85789, -23.05540, 13.76419
-4.21968, -2.58046, 919.77211, 70.85789, -23.05540, 13.53479
-4.21968, -2.58046, 922.83419, 70.85789, -23.05540, 13.76419
-4.21968, -2.58046, 919.77211, 71.38816, -23.05540, 13.76419
-4.21968, -2.58046, 919.77211, 71.91844, -22.59429, 13.76419
-4.92295, -2.58046, 919.77211, 71.91844, -22.59429, 13.53479
-4.92295, -1.15676, 919.77211, 71.91844, -22.59429, 13.76419
-5.62623, -2.58046, 922.83419, 71.91844, -22.59429, 13.76419
-4.92295, -1.86861, 922.83419, 72.44871, -22.13318, 13.76419
-4.92295, -2.58046, 919.77211, 71.91844, -22.59429, 13.99359
-5.62623, -1.86861, 916.71003, 71.38816, -22.13318, 13.53479
-5.62623, -1.86861, 916.71003, 71.38816, -22.13318, 13.99359
-7.03279, -1.86861, 916.71003, 71.91844, -21.67208, 13.76419
-6.32951, -1.86861, 919.77211, 71.91844, -21.67208, 13.76419
-6.32951, -1.86861, 919.77211, 72.44871, -21.67208, 13.53479
-5.62623, -1.86861, 919.77211, 72.44871, -21.67208, 13.76419
-5.62623, -2.58046, 919.77211, 72.44871, -22.13318, 13.53479
-5.62623, -1.86861, 919.77211, 71.91844, -21.67208, 13.30538
-5.62623, -2.58046, 916.71003, 71.91844, -21.67208, 13.53479
-5.62623, -1.86861, 916.71003, 72.44871, -20.74986, 13.30538
-4.92295, -1.86861, 916.71003, 71.91844, -21.21097, 13.53479
-4.92295, -2.58046, 919.77211, 71.91844, -21.67208, 13.30538
-4.92295, -2.58046, 919.77211, 71.38816, -21.67208, 13.53479
-6.32951, -3.29231, 919.77211, 71.91844, -21.21097, 13.53479
-6.32951, -2.58046, 922.83419, 71.38816, -20.74986, 13.53479
-6.32951, -2.58046, 919.77211, 71.38816, -20.74986, 13.76419
-6.32951, -3.29231, 919.77211, 70.85789, -20.74986, 13.53479
-5.62623, -3.29231, 916.71003, 70.85789, -20.74986, 13.99359
-5.62623, -3.29231, 919.77211, 70.32762, -20.74986, 13.76419
-6.32951, -3.29231, 919.77211, 70.85789, -20.28875, 13.76419
-7.03279, -2.58046, 919.77211, 70.85789, -19.82764, 13.76419
-7.73607, -2.58046, 919.77211, 70.85789, -19.82764, 13.76419
-7.73607, -3.29231, 919.77211, 70.85789, -19.36654, 13.76419
-7.73607, -2.58046, 922.83419, 70.85789, -19.36654, 13.76419
-7.73607, -3.29231, 919.77211, 70.32762, -19.82764, 13.76419
-7.03279, -3.29231, 919.77211, 70.32762, -19.82764, 13.76419
-6.32951, -3.29231, 919.77211, 70.32762, -20.28875, 13.76419
-5.62623, -2.58046, 916.71003, 71.38816, -20.74986, 13.76419
-4.92295, -3.29231, 913.64795, 71.38816, -20.28875, 13.76419
-4.92295, -1.86861, 913.64795, 71.91844, -20.28875, 13.53479
-5.62623, -2.58046, 916.71003, 71.38816, -20.28875, 13.53479
-5.62623, -2.58046, 919.77211, 72.44871, -20.28875, 13.30538
-5.62623, -2.58046, 919.77211, 72.97899, -19.82764, 13.53479
-4.92295, -1.15676, 919.77211, 72.97899, -19.82764, 13.53479
-4.92295, -1.86861, 922.83419, 73.50926, -19.82764, 13.53479
-6.32951, -1.86861, 919.77211, 74.03954, -19.82764, 13.76419
-7.03279, -1.86861, 919.77211, 74.03954, -19.36654, 13.76419
-7.03279, -1.15676, 919.77211, 72.97899, -19.36654, 13.99359
-7.03279, -1.15676, 922.83419, 72.44871, -19.36654, 13.99359
-7.73607, -1.15676, 922.83419, 71.38816, -19.36654, 14.22300
-7.73607, -1.15676, 919.77211, 70.85789, -19.36654, 14.22300
-7.03279, -1.86861, 919.77211, 71.38816, -19.36654, 13.99359
-5.62623, -1.86861, 919.77211, 71.38816, -19.82764, 13.53479
-5.62623, -2.58046, 919.77211, 70.85789, -19.82764, 13.53479
-4.92295, -2.58046, 916.71003, 70.85789, -19.82764, 13.30538
-5.62623, -2.58046, 919.77211, 70.85789, -19.82764, 13.30538
-4.92295, -3.29231, 919.77211, 70.32762, -19.82764, 13.53479
-4.21968, -3.29231, 919.77211, 70.32762, -19.82764, 13.30538
-4.21968, -4.00416, 916.71003, 70.32762, -19.82764, 13.76419
-4.21968, -3.29231, 916.71003, 69.79734, -19.82764, 13.53479
-4.21968, -3.29231, 919.77211, 70.32762, -19.82764, 13.53479
-4.92295, -3.29231, 919.77211, 70.85789, -19.82764, 13.53479
-4.92295, -3.29231, 919.77211, 70.85789, -19.82764, 13.53479
-5.62623, -4.00416, 919.77211, 70.85789, -19.36654, 13.30538
-5.62623, -2.58046, 919.77211, 71.38816, -18.90543, 13.53479
-5.62623, -3.29231, 919.77211, 70.85789, -18.90543, 13.76419
-4.92295, -2.58046, 922.83419, 71.38816, -19.36654, 13.53479
-4.92295, -3.29231, 922.83419, 71.91844, -18.90543, 13.53479
-4.92295, -2.58046, 919.77211, 71.91844, -19.36654, 13.53479
-5.62623, -2.58046, 922.83419, 71.91844, -18.44432, 13.76419
-6.32951, -1.86861, 919.77211, 72.44871, -17.98321, 13.76419
-5.62623, -1.86861, 922.83419, 72.44871, -18.44432, 13.76419
-4.92295, -1.86861, 922.83419, 72.97899, -17.98321, 13.76419
-5.62623, -1.86861, 919.77211, 72.44871, -17.98321, 13.76419
-6.32951, -1.86861, 922.83419, 72.97899, -17.98321, 13.76419
-5.62623, -1.15676, 919.77211, 72.97899, -17.98321, 13.76419
-5.62623, -0.44491, 922.83419, 73.50926, -17.06100, 13.76419
-5.62623, -1.15676, 919.77211, 73.50926, -17.52210, 13.76419
-4.92295, -1.86861, 919.77211, 72.97899, -17.06100, 13.53479
-4.92295, -1.86861, 919.77211, 72.44871, -17.06100, 13.53479
-5.62623, -1.15676, 916.71003, 71.91844, -16.59989, 13.30538
-5.62623, -1.15676, 919.77211, 71.91844, -16.59989, 13.53479
-5.62623, -1.86861, 919.77211, 72.44871, -16.59989, 13.53479
-4.21968, -1.86861, 919.77211, 72.44871, -16.59989, 13.53479
-4.92295, -2.58046, 922.83419, 71.91844, -16.59989, 13.53479
-4.92295, -2.58046, 922.83419, 71.91844, -16.13878, 13.53479
-4.92295, -1.86861, 919.77211, 71.91844, -16.13878, 13.53479
-4.92295, -2.58046, 922.83419, 72.44871, -15.67767, 13.30538
-5.62623, -1.86861, 919.77211, 72.44871, -15.21656, 13.53479
-5.62623, -2.58046, 919.77211, 72.44871, -14.75546, 13.53479
-5.62623, -3.29231, 919.77211, 71.91844, -14.75546, 13.53479
-6.32951, -3.29231, 922.83419, 70.85789, -14.75546, 13.53479
-5.62623, -3.29231, 922.83419, 71.38816, -14.29435, 13.76419
-6.32951, -3.29231, 922.83419, 71.38816, -14.29435, 13.99359
-7.03279, -3.29231, 922.83419, 71.38816, -13.83324, 13.76419
-8.43935, -1.86861, 919.77211, 71.91844, -13.37213, 13.76419
-7.73607, -2.58046, 919.77211, 72.44871, -13.83324, 13.99359
-7.73607, -2.58046, 919.77211, 71.91844, -13.37213, 13.99359
-7.73607, -2.58046, 922.83419, 71.91844, -13.37213, 13.76419
-7.73607, -2.58046, 922.83419, 71.38816, -13.83324, 13.99359
-7.03279, -2.58046, 922.83419, 71.91844, -13.83324, 13.99359
-7.03279, -1.86861, 925.89627, 70.85789, -14.29435, 14.22300
-7.03279, -1.86861, 922.83419, 71.38816, -14.29435, 13.99359
-7.03279, -1.86861, 919.77211, 71.38816, -14.29435, 13.99359
-7.03279, -2.58046, 919.77211, 71.38816, -14.75546, 13.76419
-7.03279, -2.58046, 922.83419, 70.85789, -15.21656, 13.76419
-5.62623, -3.29231, 922.83419, 70.85789, -15.67767, 13.76419
-4.92295, -2.58046, 919.77211, 70.85789, -16.13878, 13.53479
-4.92295, -2.58046, 919.77211, 70.85789, -16.13878, 13.53479
-3.51640, -3.29231, 922.83419, 70.85789, -17.52210, 13.53479
-4.92295, -3.29231, 919.77211, 70.32762, -17.52210, 13.53479
-4.21968, -3.29231, 919.77211, 70.32762, -17.98321, 13.53479
-3.51640, -4.00416, 916.71003, 70.32762, -18.44432, 13.53479
-3.51640, -4.00416, 919.77211, 70.32762, -18.90543, 13.30538
-4.21968, -3.29231, 922.83419, 70.32762, -18.90543, 13.53479
-4.21968, -3.29231, 922.83419, 70.85789, -18.44432, 13.76419
-4.21968, -3.29231, 922.83419, 70.85789, -18.90543, 13.76419
-3.51640, -2.58046, 925.89627, 71.38816, -18.44432, 13.53479
-4.21968, -2.58046, 919.77211, 71.38816, -18.90543, 13.76419
-4.21968, -1.86861, 916.71003, 71.38816, -18.44432, 13.30538
-4.21968, -1.86861, 919.77211, 71.91844, -18.90543, 13.53479
-3.51640, -1.86861, 919.77211, 71.91844, -19.36654, 13.30538
-3.51640, -1.86861, 919.77211, 72.44871, -19.36654, 13.30538
-3.51640, -1.86861, 919.77211, 72.97899, -18.90543, 13.53479
-4.21968, -1.86861, 919.77211, 72.44871, -18.90543, 13.76419
-4.21968, -1.15676, 919.77211, 72.44871, -18.90543, 13.53479
-4.92295, -1.15676, 919.77211, 72.97899, -18.44432, 13.53479
-4.92295, -1.86861, 922.83419, 72.97899, -18.44432, 13.53479
-5.62623, -1.15676, 922.83419, 73.50926, -17.98321, 13.76419
-6.32951, -1.86861, 922.83419, 73.50926, -17.52210, 13.76419
-6.32951, -1.15676, 925.89627, 73.50926, -17.06100, 13.76419
-6.32951, -1.15676, 919.77211, 74.03954, -17.06100, 13.76419
-6.32951, -1.15676, 919.77211, 72.97899, -17.06100, 13.76419
-6.32951, -1.86861, 922.83419, 72.97899, -17.06100, 13.76419
-7.03279, -1.15676, 922.83419, 72.97899, -17.06100, 13.53479
-7.03279, -1.15676, 919.77211, 72.97899, -16.59989, 13.76419
-6.32951, -1.86861, 916.71003, 72.44871, -16.59989, 13.53479
