
-6.32951, -1.15676, 903.31343, 14.64882, 23.68942, 13.53479
-6.32951, -1.15676, 903.31343, 14.64882, 23.68942, 13.76419
-6.32951, -1.15676, 903.31343, 15.17910, 23.22832, 13.53479
-6.32951, -1.15676, 903.31343, 15.17910, 23.22832, 13.53479
-7.03279, -1.15676, 906.37551, 15.17910, 23.68942, 13.53479
-6.32951, -1.15676, 903.31343, 14.64882, 23.68942, 13.76419
-6.32951, -0.44491, 900.25135, 15.17910, 23.22832, 13.76419
-6.32951, -0.44491, 900.25135, 15.17910, 23.22832, 13.76419
-6.32951, -0.44491, 903.31343, 15.17910, 23.22832, 13.53479
-6.32951, -0.44491, 900.25135, 15.70937, 23.22832, 13.53479
-6.32951, -1.15676, 900.25135, 15.17910, 23.22832, 13.76419
-6.32951, -1.15676, 900.25135, 15.17910, 23.68942, 13.76419
-6.32951, -1.15676, 900.25135, 15.17910, 23.22832, 13.76419
-6.32951, -1.15676, 903.31343, 15.17910, 23.22832, 13.76419
-6.32951, -1.15676, 903.31343, 15.17910, 23.22832, 13.76419
-6.32951, -1.15676, 903.31343, 15.70937, 23.68942, 13.76419
-6.32951, -1.15676, 903.31343, 15.70937, 23.22832, 13.53479
-5.62623, -0.44491, 903.31343, 15.70937, 23.22832, 13.76419
-5.62623, -0.44491, 903.31343, 15.17910, 23.22832, 13.53479
-6.32951, -0.44491, 903.31343, 15.17910, 23.22832, 13.53479
-6.32951, -0.44491, 903.31343, 15.17910, 23.22832, 13.53479
-6.32951, -1.15676, 900.25135, 15.17910, 23.22832, 13.53479
-5.62623, -1.15676, 900.25135, 15.17910, 23.22832, 13.53479
-6.32951, -1.15676, 900.25135, 15.17910, 23.22832, 13.53479
-5.62623, -0.44491, 900.25135, 15.17910, 23.22832, 13.53479
-5.62623, -1.15676, 903.31343, 14.64882, 23.22832, 13.53479
-6.32951, -1.86861, 903.31343, 15.17910, 23.68942, 13.53479
-6.32951, -1.15676, 903.31343, 14.64882, 23.22832, 13.53479
-6.32951, -1.15676, 900.25135, 14.64882, 23.22832, 13.53479
-6.32951, -1.86861, 900.25135, 14.11855, 23.68942, 13.53479
-6.32951, -1.86861, 903.31343, 14.64882, 23.68942, 13.53479
-6.32951, -1.15676, 903.31343, 14.11855, 23.68942, 13.76419
-7.03279, -1.86861, 903.31343, 14.64882, 23.68942, 13.53479
-6.32951, -1.86861, 900.25135, 14.64882, 23.68942, 13.53479
-7.03279, -1.86861, 903.31343, 14.64882, 23.68942, 13.53479
-6.32951, -1.15676, 900.25135, 15.17910, 23.68942, 13.53479
-6.32951, -1.15676, 903.31343, 14.64882, 23.68942, 13.53479
-6.32951, -1.86861, 903.31343, 14.64882, 23.68942, 13.53479
-6.32951, -1.15676, 903.31343, 14.64882, 23.68942, 13.53479
-6.32951, -1.15676, 903.31343, 14.64882, 23.68942, 13.53479
-6.32951, -1.15676, 903.31343, 15.17910, 23.68942, 13.53479
-6.32951, -0.44491, 903.31343, 15.17910, 24.15053, 13.53479
-6.32951, -0.44491, 903.31343, 15.17910, 24.61164, 13.76419
-6.32951, -1.15676, 903.31343, 15.17910, 23.68942, 13.53479
-6.32951, -1.15676, 900.25135, 15.17910, 24.15053, 13.53479
-7.03279, -1.15676, 900.25135, 15.17910, 23.68942, 13.53479
-6.32951, -1.15676, 900.25135, 14.64882, 24.15053, 13.53479
-6.32951, -1.15676, 903.31343, 14.64882, 24.15053, 13.53479
-6.32951, -1.15676, 903.31343, 14.64882, 24.15053, 13.76419
-6.32951, -1.86861, 903.31343, 14.64882, 24.15053, 13.99359
-6.32951, -1.15676, 903.31343, 14.64882, 24.15053, 13.76419
-6.32951, -1.15676, 900.25135, 14.64882, 24.15053, 13.76419
-6.32951, -1.15676, 903.31343, 14.64882, 24.15053, 13.76419
-6.32951, -1.15676, 903.31343, 14.64882, 24.61164, 13.76419
-6.32951, -1.15676, 900.25135, 14.64882, 24.61164, 13.76419
-6.32951, -1.15676, 903.31343, 14.64882, 24.61164, 13.76419
-6.32951, -1.15676, 903.31343, 14.64882, 24.61164, 13.53479
-6.32951, -0.44491, 903.31343, 14.64882, 24.61164, 13.76419
-6.32951, -1.15676, 903.31343, 14.64882, 24.61164, 13.53479
-7.03279, -1.15676, 900.25135, 14.11855, 24.15053, 13.53479
-6.32951, -1.15676, 903.31343, 14.11855, 24.15053, 13.53479
-6.32951, -1.15676, 900.25135, 14.11855, 24.61164, 13.53479
-6.32951, -1.15676, 903.31343, 14.11855, 24.61164, 13.53479
-6.32951, -1.15676, 900.25135, 14.11855, 24.61164, 13.53479
-6.32951, -1.86861, 903.31343, 14.11855, 24.61164, 13.30538
-6.32951, -1.86861, 903.31343, 14.11855, 24.15053, 13.53479
-6.32951, -1.86861, 903.31343, 14.11855, 24.61164, 13.30538
-6.32951, -1.86861, 903.31343, 14.11855, 24.61164, 13.30538
-6.32951, -1.86861, 903.31343, 14.11855, 24.15053, 13.53479
-6.32951, -1.86861, 900.25135, 14.11855, 24.15053, 13.30538
-6.32951, -1.86861, 903.31343, 14.11855, 24.15053, 13.53479
-6.32951, -1.86861, 900.25135, 13.58828, 24.61164, 13.53479
-6.32951, -1.86861, 903.31343, 14.11855, 24.15053, 13.53479
-6.32951, -1.15676, 903.31343, 14.11855, 24.15053, 13.53479
-6.32951, -1.15676, 900.25135, 14.11855, 24.15053, 13.53479
-6.32951, -1.86861, 903.31343, 13.58828, 24.15053, 13.53479
-6.32951, -1.86861, 906.37551, 13.58828, 24.15053, 13.53479
-6.32951, -1.86861, 903.31343, 13.05800, 24.15053, 13.53479
-6.32951, -1.86861, 903.31343, 13.58828, 24.61164, 13.53479
-7.03279, -1.86861, 903.31343, 13.58828, 24.61164, 13.53479
-5.62623, -1.86861, 903.31343, 13.58828, 24.61164, 13.53479
-6.32951, -1.86861, 903.31343, 13.58828, 24.15053, 13.53479
-6.32951, -1.86861, 900.25135, 13.58828, 24.15053, 13.53479
-6.32951, -1.86861, 900.25135, 13.05800, 24.15053, 13.53479
-7.03279, -2.58046, 900.25135, 13.58828, 24.15053, 13.53479
-7.03279, -2.58046, 900.25135, 13.05800, 24.15053, 13.76419
-6.32951, -1.86861, 900.25135, 13.58828, 24.61164, 13.53479
-7.03279, -2.58046, 900.25135, 13.58828, 24.61164, 13.53479
-7.03279, -2.58046, 900.25135, 13.58828, 24.61164, 13.53479
-7.03279, -2.58046, 903.31343, 13.58828, 25.07275, 13.76419
-6.32951, -1.86861, 903.31343, 13.05800, 25.07275, 13.76419
-6.32951, -1.86861, 903.31343, 13.58828, 25.07275, 13.76419
-6.32951, -1.86861, 903.31343, 13.58828, 25.07275, 13.53479
-7.03279, -1.86861, 900.25135, 13.58828, 25.07275, 13.53479
-7.03279, -2.58046, 903.31343, 13.58828, 24.61164, 13.53479
-7.03279, -1.86861, 900.25135, 13.58828, 25.07275, 13.53479
-7.03279, -1.86861, 900.25135, 14.11855, 24.61164, 13.53479
-6.32951, -1.86861, 903.31343, 14.11855, 24.61164, 13.53479
-7.03279, -1.86861, 903.31343, 14.11855, 25.53386, 13.53479
-7.03279, -1.86861, 903.31343, 14.11855, 24.61164, 13.53479
-7.03279, -1.86861, 903.31343, 14.11855, 24.61164, 13.30538
-6.32951, -2.58046, 903.31343, 14.11855, 24.61164, 13.53479
-6.32951, -2.58046, 903.31343, 14.11855, 24.61164, 13.30538
-6.32951, -2.58046, 903.31343, 14.11855, 24.61164, 13.53479
-6.32951, -1.86861, 903.31343, 14.11855, 24.15053, 13.53479
-6.32951, -1.86861, 903.31343, 14.64882, 24.61164, 13.53479
-6.32951, -1.86861, 903.31343, 15.17910, 24.61164, 13.53479
-6.32951, -1.86861, 900.25135, 15.17910, 24.61164, 13.53479
-7.03279, -2.58046, 900.25135, 15.17910, 24.61164, 13.53479
-6.32951, -1.86861, 903.31343, 15.70937, 24.15053, 13.53479
-6.32951, -1.15676, 900.25135, 16.23965, 24.61164, 13.53479
-7.03279, -1.15676, 903.31343, 16.76992, 24.61164, 13.53479
-7.03279, -1.15676, 903.31343, 16.23965, 24.61164, 13.53479
-6.32951, -1.15676, 903.31343, 16.23965, 24.61164, 13.53479
-6.32951, -1.86861, 903.31343, 16.23965, 24.61164, 13.53479
-6.32951, -1.86861, 903.31343, 16.76992, 24.61164, 13.53479
-7.03279, -1.15676, 903.31343, 16.76992, 24.61164, 13.53479
-6.32951, -1.15676, 903.31343, 16.76992, 24.15053, 13.53479
-6.32951, -1.15676, 903.31343, 16.23965, 24.15053, 13.53479
-6.32951, -1.15676, 903.31343, 16.76992, 24.15053, 13.53479
-5.62623, -1.15676, 900.25135, 17.30020, 24.15053, 13.53479
-6.32951, -1.15676, 903.31343, 17.30020, 23.68942, 13.53479
-6.32951, -1.15676, 900.25135, 17.30020, 24.15053, 13.53479
-6.32951, -1.86861, 900.25135, 17.30020, 24.15053, 13.53479
-6.32951, -1.15676, 903.31343, 17.83047, 24.61164, 13.53479
-6.32951, -1.86861, 903.31343, 17.30020, 24.15053, 13.53479
-6.32951, -1.86861, 903.31343, 17.30020, 24.15053, 13.53479
-6.32951, -1.15676, 900.25135, 17.83047, 24.15053, 13.53479
-6.32951, -1.15676, 903.31343, 17.83047, 24.61164, 13.53479
-6.32951, -1.15676, 906.37551, 18.36074, 24.61164, 13.53479
-6.32951, -1.15676, 903.31343, 18.36074, 24.15053, 13.53479
-6.32951, -0.44491, 906.37551, 18.89102, 24.15053, 13.53479
-6.32951, -0.44491, 903.31343, 18.89102, 24.61164, 13.53479
-6.32951, -0.44491, 900.25135, 19.42129, 24.15053, 13.30538
-6.32951,  0.26694, 900.25135, 19.95157, 24.15053, 13.30538
-6.32951, -0.44491, 900.25135, 19.42129, 24.15053, 13.30538
-6.32951, -0.44491, 903.31343, 19.42129, 24.61164, 13.30538
-6.32951, -1.15676, 903.31343, 19.42129, 24.61164, 13.30538
-6.32951, -0.44491, 906.37551, 19.42129, 24.61164, 13.30538
-6.32951, -0.44491, 903.31343, 19.42129, 24.61164, 13.30538
-7.03279, -0.44491, 900.25135, 19.42129, 24.61164, 13.30538
-7.03279, -0.44491, 903.31343, 19.95157, 24.61164, 13.53479
-6.32951, -0.44491, 900.25135, 19.95157, 24.61164, 13.53479
-6.32951, -0.44491, 903.31343, 19.95157, 24.61164, 13.53479
-6.32951, -0.44491, 903.31343, 19.95157, 24.61164, 13.30538
-7.03279, -0.44491, 903.31343, 19.95157, 24.61164, 13.53479
-7.03279, -0.44491, 903.31343, 20.48184, 24.61164, 13.53479
-6.32951, -0.44491, 903.31343, 19.95157, 24.61164, 13.53479
-7.03279,  0.26694, 900.25135, 20.48184, 24.61164, 13.53479
-6.32951,  0.26694, 900.25135, 20.48184, 24.15053, 13.53479
-6.32951, -0.44491, 903.31343, 21.01212, 24.61164, 13.53479
-6.32951, -0.44491, 903.31343, 21.01212, 24.61164, 13.30538
-6.32951,  0.26694, 903.31343, 21.01212, 24.61164, 13.30538
-6.32951,  0.26694, 903.31343, 21.01212, 24.61164, 13.53479
-6.32951,  0.26694, 903.31343, 21.54239, 25.07275, 13.30538
-6.32951,  0.26694, 903.31343, 21.01212, 24.15053, 13.53479
-7.03279,  0.97879, 903.31343, 21.54239, 24.15053, 13.30538
-6.32951,  0.97879, 903.31343, 22.07266, 24.61164, 13.30538
-6.32951,  0.26694, 900.25135, 21.01212, 24.15053, 13.30538
-6.32951,  0.97879, 900.25135, 21.54239, 24.15053, 13.30538
-5.62623,  0.97879, 903.31343, 21.01212, 24.61164, 13.30538
-6.32951,  0.97879, 903.31343, 21.54239, 24.61164, 13.30538
-6.32951,  0.26694, 900.25135, 21.54239, 24.61164, 13.30538
-6.32951,  0.26694, 903.31343, 21.01212, 24.61164, 13.30538
-6.32951,  0.26694, 900.25135, 20.48184, 25.07275, 13.53479
-6.32951,  0.26694, 903.31343, 21.01212, 24.61164, 13.53479
-6.32951,  0.26694, 903.31343, 20.48184, 25.07275, 13.53479
-6.32951,  0.26694, 903.31343, 20.48184, 25.07275, 13.30538
-6.32951,  0.26694, 903.31343, 20.48184, 25.07275, 13.30538
-6.32951,  0.97879, 903.31343, 19.95157, 25.07275, 13.30538
-6.32951,  0.97879, 903.31343, 19.95157, 25.07275, 13.30538
-6.32951,  0.26694, 900.25135, 19.42129, 25.07275, 13.30538
-6.32951,  0.26694, 900.25135, 19.42129, 25.07275, 13.30538
-6.32951,  0.26694, 900.25135, 18.89102, 25.07275, 13.30538
-7.03279,  0.26694, 900.25135, 18.36074, 25.07275, 13.30538
-7.03279, -0.44491, 900.25135, 17.30020, 25.53386, 13.30538
-7.03279, -1.15676, 900.25135, 16.23965, 25.53386, 13.30538
-7.03279, -2.58046, 903.31343, 15.17910, 25.99496, 13.53479
-6.32951, -1.86861, 903.31343, 14.11855, 25.99496, 13.53479
-7.03279, -2.58046, 903.31343, 13.05800, 25.99496, 13.53479
-7.03279, -3.29231, 903.31343, 12.52773, 26.45607, 13.30538
-7.03279, -4.00416, 903.31343, 11.99745, 25.99496, 13.07598
-7.03279, -4.00416, 903.31343, 12.52773, 25.99496, 13.07598
-7.03279, -3.29231, 903.31343, 12.52773, 25.99496, 13.07598
-7.03279, -2.58046, 903.31343, 12.52773, 25.53386, 13.07598
-7.03279, -2.58046, 900.25135, 12.52773, 25.07275, 13.30538
-7.03279, -2.58046, 903.31343, 13.05800, 25.07275, 13.30538
-6.32951, -1.86861, 903.31343, 12.52773, 25.53386, 13.53479
-6.32951, -1.86861, 903.31343, 12.52773, 25.53386, 13.76419
-6.32951, -2.58046, 903.31343, 11.99745, 25.53386, 13.76419
-7.03279, -2.58046, 903.31343, 11.99745, 25.53386, 13.76419
-7.03279, -2.58046, 903.31343, 10.93691, 25.53386, 13.76419
-7.03279, -3.29231, 900.25135, 10.93691, 25.53386, 13.76419
-7.03279, -2.58046, 900.25135, 11.46718, 25.53386, 13.76419
-7.03279, -1.86861, 903.31343, 11.46718, 25.07275, 13.76419
-7.03279, -2.58046, 900.25135, 11.46718, 25.07275, 13.76419
-6.32951, -2.58046, 900.25135, 11.46718, 24.61164, 13.53479
-7.03279, -2.58046, 900.25135, 11.46718, 25.07275, 13.76419
-7.03279, -2.58046, 900.25135, 11.46718, 25.07275, 13.76419
-7.03279, -3.29231, 903.31343, 10.93691, 25.07275, 13.76419
-7.03279, -3.29231, 903.31343, 10.40663, 25.07275, 13.76419
-6.32951, -3.29231, 903.31343, 10.40663, 25.53386, 13.76419
-7.03279, -3.29231, 903.31343, 10.93691, 25.07275, 13.76419
-6.32951, -2.58046, 903.31343, 10.93691, 24.61164, 13.53479
-6.32951, -2.58046, 903.31343, 10.93691, 25.07275, 13.76419
-6.32951, -2.58046, 903.31343, 10.40663, 25.07275, 13.76419
-6.32951, -2.58046, 903.31343, 10.40663, 25.07275, 13.53479
-6.32951, -2.58046, 903.31343, 10.93691, 25.07275, 13.53479
-6.32951, -2.58046, 903.31343, 10.40663, 24.61164, 13.53479
-6.32951, -2.58046, 900.25135, 10.93691, 24.15053, 13.53479
-6.32951, -1.86861, 900.25135, 10.93691, 24.61164, 13.53479
-6.32951, -1.86861, 903.31343, 10.93691, 24.61164, 13.53479
-6.32951, -2.58046, 903.31343, 10.93691, 24.61164, 13.30538
-6.32951, -2.58046, 903.31343, 10.40663, 24.61164, 13.53479
-6.32951, -2.58046, 900.25135, 10.40663, 24.61164, 13.30538
-6.32951, -2.58046, 903.31343, 10.93691, 24.61164, 13.53479
-6.32951, -2.58046, 900.25135, 10.93691, 25.07275, 13.53479
-6.32951, -2.58046, 903.31343, 10.40663, 24.61164, 13.30538
-6.32951, -1.86861, 903.31343, 10.93691, 24.61164, 13.30538
-6.32951, -2.58046, 903.31343, 10.93691, 24.61164, 13.53479
-6.32951, -2.58046, 903.31343, 10.93691, 25.07275, 13.53479
-6.32951, -2.58046, 903.31343, 10.93691, 25.07275, 13.53479
-6.32951, -2.58046, 903.31343, 10.93691, 24.61164, 13.53479
-6.32951, -1.86861, 903.31343, 10.93691, 25.07275, 13.53479
-6.32951, -1.86861, 900.25135, 11.46718, 25.07275, 13.53479
-6.32951, -1.86861, 900.25135, 11.46718, 25.07275, 13.53479
-6.32951, -1.86861, 903.31343, 11.46718, 25.07275, 13.53479
-7.03279, -2.58046, 903.31343, 11.46718, 25.07275, 13.53479
-6.32951, -1.86861, 900.25135, 11.99745, 25.07275, 13.53479
-7.03279, -1.86861, 900.25135, 11.99745, 25.07275, 13.53479
-7.03279, -1.15676, 900.25135, 12.52773, 25.07275, 13.53479
-7.03279, -1.15676, 900.25135, 11.99745, 25.07275, 13.53479
-7.03279, -1.86861, 900.25135, 12.52773, 25.53386, 13.53479
-7.03279, -1.86861, 900.25135, 13.05800, 25.53386, 13.53479
-7.03279, -1.86861, 900.25135, 12.52773, 25.53386, 13.53479
-6.32951, -1.86861, 900.25135, 13.05800, 25.53386, 13.76419
-7.03279, -1.86861, 903.31343, 13.05800, 25.53386, 13.76419
-6.32951, -1.15676, 903.31343, 13.58828, 25.53386, 13.76419
-7.03279, -1.15676, 903.31343, 13.58828, 25.07275, 13.76419
-7.03279, -1.15676, 900.25135, 13.58828, 25.53386, 13.53479
-7.03279, -1.15676, 903.31343, 13.58828, 25.53386, 13.53479
-7.03279, -1.15676, 903.31343, 13.58828, 25.53386, 13.53479
-7.03279, -1.15676, 900.25135, 14.11855, 25.99496, 13.30538
-6.32951, -1.15676, 900.25135, 13.58828, 25.53386, 13.53479
-7.03279, -1.86861, 900.25135, 13.58828, 25.53386, 13.53479
-6.32951, -1.86861, 903.31343, 13.58828, 25.53386, 13.53479
-7.03279, -1.86861, 903.31343, 13.58828, 25.53386, 13.30538
-7.03279, -1.86861, 903.31343, 13.58828, 25.53386, 13.30538
-7.03279, -1.15676, 900.25135, 13.58828, 25.99496, 13.30538
-7.03279, -1.86861, 900.25135, 13.58828, 25.99496, 13.53479
-7.03279, -1.86861, 900.25135, 14.11855, 25.99496, 13.53479
-7.03279, -1.86861, 903.31343, 14.11855, 25.53386, 13.30538
-7.03279, -1.86861, 903.31343, 14.11855, 25.99496, 13.53479
-7.03279, -1.86861, 903.31343, 14.11855, 25.99496, 13.53479
-7.03279, -1.86861, 900.25135, 14.11855, 25.99496, 13.30538
-7.03279, -1.86861, 903.31343, 14.64882, 25.99496, 13.53479
-7.73607, -1.86861, 903.31343, 15.17910, 25.99496, 13.53479
-7.03279, -1.15676, 903.31343, 15.17910, 25.99496, 13.53479
-7.03279, -1.15676, 903.31343, 15.70937, 26.45607, 13.53479
-7.03279, -1.15676, 900.25135, 15.17910, 26.45607, 13.30538
-7.03279, -0.44491, 903.31343, 15.70937, 26.45607, 13.30538
-6.32951, -0.44491, 900.25135, 16.23965, 26.45607, 13.53479
-6.32951, -0.44491, 903.31343, 16.23965, 26.45607, 13.30538
-7.03279, -0.44491, 903.31343, 16.76992, 26.45607, 13.53479
-7.03279, -0.44491, 903.31343, 16.76992, 26.45607, 13.53479
-7.03279, -1.15676, 900.25135, 16.76992, 25.99496, 13.53479
-7.03279,  0.26694, 900.25135, 17.30020, 26.45607, 13.30538
-7.73607, -0.44491, 900.25135, 17.30020, 26.45607, 13.30538
-7.03279, -0.44491, 900.25135, 16.76992, 26.45607, 13.30538
-7.03279, -0.44491, 900.25135, 17.30020, 26.45607, 13.53479
-7.03279, -1.15676, 903.31343, 16.76992, 25.99496, 13.53479
-7.03279, -1.15676, 900.25135, 17.30020, 25.99496, 13.53479
-7.03279, -1.15676, 903.31343, 16.76992, 25.99496, 13.53479
-7.03279, -1.15676, 900.25135, 17.30020, 25.99496, 13.76419
-7.03279, -1.15676, 903.31343, 17.30020, 26.45607, 13.53479
-7.03279, -0.44491, 903.31343, 17.30020, 25.99496, 13.30538
-7.03279, -1.15676, 903.31343, 16.76992, 25.99496, 13.53479
-7.03279, -1.15676, 900.25135, 16.76992, 25.53386, 13.53479
-6.32951, -1.15676, 903.31343, 16.76992, 25.99496, 13.30538
-6.32951, -1.15676, 900.25135, 16.76992, 25.99496, 13.30538
-7.03279, -1.15676, 903.31343, 16.76992, 25.53386, 13.30538
-6.32951, -1.15676, 900.25135, 16.76992, 25.99496, 13.30538
-7.03279, -1.86861, 900.25135, 16.76992, 25.99496, 13.53479
-7.03279, -1.86861, 900.25135, 16.76992, 25.53386, 13.53479
-7.03279, -1.15676, 903.31343, 16.76992, 25.99496, 13.30538
-6.32951, -1.86861, 900.25135, 17.30020, 25.99496, 13.53479
-7.03279, -1.15676, 900.25135, 16.76992, 25.99496, 13.53479
-7.03279, -1.15676, 900.25135, 17.30020, 25.53386, 13.53479
-7.03279, -1.15676, 900.25135, 17.30020, 25.53386, 13.53479
-6.32951, -1.15676, 900.25135, 17.30020, 25.99496, 13.30538
-7.03279, -1.15676, 900.25135, 17.83047, 25.99496, 13.53479
-6.32951, -1.86861, 903.31343, 16.76992, 25.53386, 13.53479
-7.03279, -1.86861, 900.25135, 17.30020, 25.53386, 13.53479
-7.03279, -1.86861, 903.31343, 17.30020, 25.07275, 13.53479
-7.03279, -1.15676, 900.25135, 17.83047, 25.53386, 13.53479
-7.03279, -1.86861, 903.31343, 17.30020, 25.53386, 13.53479
-7.03279, -1.15676, 903.31343, 17.30020, 25.53386, 13.53479
-7.03279, -1.15676, 903.31343, 17.83047, 25.53386, 13.53479
-7.03279, -1.86861, 903.31343, 17.30020, 25.53386, 13.53479
-7.03279, -1.86861, 903.31343, 17.83047, 25.53386, 13.30538
-7.03279, -1.86861, 903.31343, 17.83047, 25.53386, 13.53479
-7.03279, -1.15676, 900.25135, 17.83047, 25.53386, 13.53479
-7.03279, -1.15676, 900.25135, 17.83047, 25.07275, 13.30538
-6.32951, -1.15676, 900.25135, 17.83047, 25.07275, 13.53479
-7.03279, -1.86861, 900.25135, 17.83047, 25.53386, 13.53479
-6.32951, -1.86861, 900.25135, 18.36074, 25.53386, 13.53479
-7.03279, -1.86861, 900.25135, 18.36074, 25.53386, 13.53479
-7.03279, -1.15676, 903.31343, 18.36074, 25.53386, 13.53479
-7.03279, -1.15676, 900.25135, 18.36074, 25.53386, 13.76419
-6.32951, -1.15676, 900.25135, 18.89102, 25.53386, 13.76419
-7.03279, -1.15676, 903.31343, 18.89102, 25.53386, 13.53479
-7.03279, -1.15676, 903.31343, 18.36074, 25.07275, 13.53479
-6.32951, -1.15676, 903.31343, 19.42129, 25.53386, 13.76419
-7.03279, -0.44491, 900.25135, 19.42129, 25.53386, 13.53479
-6.32951, -0.44491, 900.25135, 19.42129, 25.07275, 13.53479
-7.03279, -0.44491, 900.25135, 19.42129, 25.53386, 13.30538
-6.32951, -1.15676, 900.25135, 18.89102, 25.53386, 13.53479
-7.03279, -1.15676, 903.31343, 18.89102, 25.07275, 13.53479
-7.03279, -1.15676, 903.31343, 18.89102, 25.07275, 13.53479
-6.32951, -1.15676, 900.25135, 18.89102, 25.07275, 13.53479
-6.32951, -1.15676, 903.31343, 18.89102, 25.07275, 13.30538
-6.32951, -1.86861, 903.31343, 18.89102, 25.07275, 13.30538
-7.03279, -1.15676, 903.31343, 18.89102, 25.07275, 13.53479
-7.03279, -1.86861, 903.31343, 18.89102, 25.07275, 13.30538
-7.03279, -1.86861, 903.31343, 18.89102, 25.07275, 13.53479
-6.32951, -1.15676, 903.31343, 18.89102, 25.07275, 13.53479
-6.32951, -1.86861, 903.31343, 18.89102, 25.07275, 13.53479
-6.32951, -1.86861, 900.25135, 18.89102, 25.07275, 13.53479
-7.03279, -1.86861, 903.31343, 18.89102, 24.61164, 13.30538
-7.03279, -1.15676, 900.25135, 19.42129, 24.61164, 13.53479
-6.32951, -1.86861, 903.31343, 18.89102, 24.61164, 13.53479
-6.32951, -1.86861, 903.31343, 19.42129, 24.61164, 13.53479
-6.32951, -1.15676, 903.31343, 19.42129, 24.61164, 13.30538
-6.32951, -1.15676, 903.31343, 19.42129, 24.61164, 13.53479
-6.32951, -1.15676, 903.31343, 19.42129, 24.61164, 13.53479
-7.03279, -1.15676, 903.31343, 19.42129, 24.15053, 13.53479
-6.32951, -1.15676, 903.31343, 19.42129, 24.61164, 13.53479
-6.32951, -1.86861, 900.25135, 19.95157, 24.61164, 13.53479
-6.32951, -1.86861, 903.31343, 19.95157, 24.15053, 13.53479
-6.32951, -1.15676, 900.25135, 19.95157, 24.15053, 13.53479
-6.32951, -1.15676, 900.25135, 19.95157, 24.15053, 13.53479
-6.32951, -1.15676, 900.25135, 19.95157, 24.15053, 13.53479
-6.32951, -0.44491, 900.25135, 20.48184, 24.61164, 13.30538
-6.32951, -1.15676, 903.31343, 20.48184, 24.15053, 13.53479
-6.32951, -1.15676, 903.31343, 20.48184, 24.15053, 13.53479
-6.32951, -1.15676, 903.31343, 20.48184, 24.15053, 13.53479
-6.32951, -1.15676, 903.31343, 20.48184, 24.61164, 13.53479
-6.32951, -0.44491, 903.31343, 20.48184, 24.61164, 13.53479
-6.32951, -0.44491, 903.31343, 19.95157, 24.15053, 13.30538
-6.32951, -0.44491, 903.31343, 20.48184, 24.61164, 13.30538
-6.32951, -1.15676, 900.25135, 20.48184, 24.61164, 13.53479
-6.32951, -0.44491, 903.31343, 19.95157, 24.15053, 13.30538
-6.32951, -1.15676, 900.25135, 19.95157, 24.61164, 13.53479
-6.32951, -1.86861, 903.31343, 19.95157, 25.07275, 13.53479
-6.32951, -1.15676, 903.31343, 19.42129, 24.61164, 13.30538
-6.32951, -1.15676, 903.31343, 19.42129, 25.07275, 13.53479
-7.03279, -1.15676, 903.31343, 19.95157, 25.07275, 13.53479
-7.03279, -1.86861, 903.31343, 19.95157, 25.07275, 13.53479
-6.32951, -1.86861, 903.31343, 19.95157, 25.07275, 13.53479
-6.32951, -1.86861, 903.31343, 19.95157, 25.07275, 13.53479
-7.03279, -1.86861, 903.31343, 19.42129, 25.07275, 13.53479
-7.03279, -1.86861, 903.31343, 19.95157, 25.53386, 13.30538
-7.03279, -1.15676, 903.31343, 19.95157, 25.53386, 13.53479
-7.03279, -1.15676, 900.25135, 19.95157, 25.53386, 13.53479
-7.03279, -1.15676, 903.31343, 19.95157, 25.53386, 13.30538
-7.03279, -1.86861, 903.31343, 19.95157, 25.07275, 13.53479
-7.03279, -1.15676, 903.31343, 19.95157, 25.53386, 13.53479
-7.03279, -1.86861, 903.31343, 19.42129, 25.53386, 13.53479
-7.03279, -1.86861, 903.31343, 19.95157, 25.53386, 13.53479
-7.03279, -1.15676, 903.31343, 19.42129, 25.53386, 13.30538
-7.03279, -1.15676, 903.31343, 19.42129, 25.99496, 13.53479
-7.03279, -1.86861, 903.31343, 19.42129, 25.99496, 13.53479
-6.32951, -1.86861, 903.31343, 19.42129, 25.53386, 13.30538
-6.32951, -1.15676, 900.25135, 19.95157, 25.53386, 13.30538
-6.32951, -1.15676, 903.31343, 19.95157, 25.53386, 13.53479
-7.03279, -1.15676, 900.25135, 19.95157, 25.07275, 13.53479
-7.03279, -1.15676, 900.25135, 19.95157, 25.53386, 13.53479
-7.03279, -1.15676, 900.25135, 19.42129, 25.53386, 13.53479
-6.32951, -1.15676, 900.25135, 19.95157, 25.53386, 13.53479
-6.32951, -1.15676, 903.31343, 19.95157, 25.53386, 13.53479
-6.32951, -1.15676, 903.31343, 19.42129, 25.53386, 13.53479
-6.32951, -1.15676, 903.31343, 19.95157, 25.53386, 13.53479
-7.03279, -1.15676, 903.31343, 19.95157, 25.07275, 13.53479
-6.32951, -1.15676, 903.31343, 19.95157, 25.53386, 13.30538
-6.32951, -1.15676, 903.31343, 19.95157, 25.53386, 13.53479
-6.32951, -1.15676, 903.31343, 20.48184, 25.53386, 13.30538
-6.32951, -1.15676, 903.31343, 20.48184, 25.53386, 13.53479
-6.32951, -0.44491, 900.25135, 20.48184, 25.53386, 13.53479
