
-3.51640, -1.42370, 670.59539, 18.02932, -4.43816,  9.63493
-3.51640, -1.42370, 673.65747, 17.49905, -3.97706,  9.63493
-3.51640, -1.42370, 676.71955, 18.02932, -4.43816,  9.86434
-3.51640, -1.42370, 673.65747, 17.49905, -4.43816,  9.86434
-3.51640, -1.42370, 670.59539, 17.49905, -4.43816,  9.63493
-3.51640, -1.42370, 673.65747, 18.02932, -3.97706,  9.63493
-3.51640, -1.42370, 673.65747, 17.49905, -4.43816,  9.63493
-3.51640, -0.71185, 670.59539, 18.02932, -4.43816,  9.63493
-3.51640, -1.42370, 670.59539, 18.02932, -4.43816,  9.63493
-2.81312, -1.42370, 673.65747, 18.02932, -4.43816,  9.86434
-3.51640, -1.42370, 670.59539, 18.02932, -4.43816,  9.86434
-3.51640, -1.42370, 673.65747, 18.02932, -4.89927,  9.63493
-3.51640, -0.71185, 673.65747, 18.02932, -4.43816,  9.86434
-4.21968, -0.71185, 670.59539, 18.02932, -4.43816,  9.63493
-3.51640,  0.00000, 673.65747, 18.55960, -4.89927,  9.63493
-3.51640,  0.00000, 670.59539, 18.55960, -4.43816,  9.63493
-3.51640, -0.71185, 673.65747, 18.55960, -4.43816,  9.63493
-2.81312,  0.00000, 673.65747, 18.55960, -4.89927,  9.63493
-3.51640,  0.00000, 673.65747, 18.55960, -4.89927,  9.63493
-3.51640,  0.00000, 673.65747, 18.55960, -4.43816,  9.63493
-2.81312, -0.71185, 673.65747, 18.02932, -4.89927,  9.86434
-3.51640,  0.00000, 673.65747, 17.49905, -4.89927,  9.63493
-3.51640, -0.71185, 673.65747, 18.02932, -4.89927,  9.86434
-3.51640, -0.71185, 673.65747, 17.49905, -4.89927,  9.63493
-2.81312, -0.71185, 670.59539, 17.49905, -4.89927,  9.63493
-2.81312, -0.71185, 670.59539, 16.96877, -4.89927,  9.86434
-2.81312, -1.42370, 673.65747, 16.96877, -4.89927,  9.63493
-3.51640, -1.42370, 673.65747, 16.96877, -4.89927,  9.63493
-3.51640, -1.42370, 670.59539, 16.43850, -4.89927,  9.63493
-2.81312, -2.13555, 670.59539, 15.90823, -4.89927,  9.63493
-3.51640, -1.42370, 670.59539, 16.43850, -4.89927,  9.86434
-3.51640, -1.42370, 673.65747, 15.90823, -4.89927,  9.63493
-2.81312, -2.13555, 673.65747, 15.90823, -4.89927,  9.86434
-2.81312, -1.42370, 673.65747, 15.37795, -4.43816,  9.63493
-3.51640, -1.42370, 673.65747, 15.37795, -4.43816,  9.63493
-3.51640, -1.42370, 673.65747, 15.37795, -4.43816,  9.63493
-3.51640, -1.42370, 670.59539, 14.84768, -4.43816,  9.86434
-3.51640, -2.13555, 673.65747, 14.84768, -3.97706,  9.86434
-3.51640, -2.13555, 673.65747, 14.31740, -3.97706,  9.63493
-4.21968, -2.13555, 670.59539, 14.31740, -3.97706,  9.63493
-4.21968, -2.13555, 673.65747, 14.31740, -3.51595,  9.86434
-4.21968, -2.13555, 670.59539, 13.78713, -3.05484,  9.63493
-4.92295, -2.13555, 670.59539, 13.78713, -3.51595,  9.86434
-4.21968, -2.13555, 673.65747, 14.31740, -3.05484,  9.63493
-4.21968, -2.84740, 670.59539, 13.78713, -3.05484,  9.40553
-3.51640, -2.84740, 673.65747, 13.78713, -3.05484,  9.63493
-4.21968, -2.13555, 670.59539, 13.78713, -3.05484,  9.40553
-4.21968, -2.13555, 670.59539, 13.78713, -3.05484,  9.40553
-4.21968, -2.13555, 670.59539, 13.78713, -3.51595,  9.40553
-4.21968, -1.42370, 673.65747, 13.78713, -3.05484,  9.40553
-4.21968, -2.13555, 673.65747, 13.78713, -3.05484,  9.40553
-4.21968, -1.42370, 670.59539, 13.78713, -3.51595,  9.63493
-4.21968, -1.42370, 670.59539, 13.78713, -3.51595,  9.40553
-4.21968, -1.42370, 670.59539, 13.78713, -3.97706,  9.63493
-3.51640, -2.13555, 673.65747, 13.78713, -3.97706,  9.63493
-4.21968, -2.13555, 673.65747, 14.31740, -3.97706,  9.63493
-3.51640, -1.42370, 673.65747, 14.31740, -4.43816,  9.63493
-3.51640, -1.42370, 673.65747, 13.78713, -4.89927,  9.63493
-2.81312, -1.42370, 673.65747, 13.78713, -4.43816,  9.86434
-3.51640, -1.42370, 670.59539, 14.31740, -4.89927,  9.63493
-2.81312, -1.42370, 670.59539, 13.78713, -5.36038,  9.63493
-3.51640, -1.42370, 670.59539, 14.31740, -4.89927,  9.86434
-3.51640, -1.42370, 670.59539, 13.78713, -5.36038,  9.63493
-3.51640, -2.13555, 673.65747, 13.78713, -5.36038,  9.86434
-2.81312, -2.13555, 673.65747, 13.78713, -5.36038,  9.63493
-2.81312, -2.13555, 673.65747, 13.78713, -4.89927,  9.86434
-3.51640, -1.42370, 670.59539, 13.78713, -4.89927,  9.63493
-3.51640, -2.13555, 673.65747, 14.31740, -5.36038,  9.63493
-3.51640, -1.42370, 670.59539, 13.78713, -4.89927,  9.40553
-3.51640, -1.42370, 670.59539, 13.78713, -5.36038,  9.63493
-3.51640, -1.42370, 670.59539, 14.31740, -4.89927,  9.63493
-2.81312, -1.42370, 670.59539, 14.31740, -4.89927,  9.63493
-3.51640, -1.42370, 670.59539, 13.78713, -4.89927,  9.40553
-3.51640, -1.42370, 673.65747, 13.78713, -4.89927,  9.40553
-4.21968, -2.13555, 673.65747, 13.78713, -4.89927,  9.63493
-4.21968, -1.42370, 673.65747, 13.78713, -4.89927,  9.86434
-4.21968, -1.42370, 670.59539, 13.78713, -4.89927,  9.86434
-4.21968, -1.42370, 670.59539, 13.78713, -4.43816,  9.63493
-4.21968, -1.42370, 670.59539, 13.78713, -4.43816,  9.63493
-4.92295, -2.13555, 670.59539, 13.78713, -4.43816,  9.63493
-4.21968, -1.42370, 673.65747, 13.25686, -4.89927,  9.40553
-4.21968, -1.42370, 673.65747, 13.78713, -4.89927,  9.63493
-3.51640, -1.42370, 673.65747, 13.25686, -4.89927,  9.63493
-4.21968, -1.42370, 673.65747, 13.78713, -4.43816,  9.63493
-4.92295, -1.42370, 673.65747, 13.78713, -4.89927,  9.40553
-4.21968, -0.71185, 670.59539, 13.78713, -4.89927,  9.63493
-4.21968, -1.42370, 670.59539, 13.25686, -4.43816,  9.63493
-4.21968, -1.42370, 670.59539, 13.25686, -4.89927,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -4.89927,  9.63493
-4.21968, -1.42370, 673.65747, 13.25686, -4.89927,  9.63493
-3.51640, -2.13555, 670.59539, 13.25686, -4.89927,  9.63493
-3.51640, -2.13555, 673.65747, 12.72658, -4.89927,  9.63493
-4.21968, -2.13555, 670.59539, 13.25686, -4.89927,  9.63493
-4.21968, -1.42370, 670.59539, 13.25686, -5.36038,  9.63493
-3.51640, -1.42370, 670.59539, 13.25686, -5.36038,  9.63493
-3.51640, -1.42370, 670.59539, 13.25686, -5.82149,  9.63493
-3.51640, -1.42370, 670.59539, 13.25686, -5.82149,  9.63493
-4.21968, -2.13555, 670.59539, 13.25686, -5.82149,  9.63493
-3.51640, -1.42370, 673.65747, 13.25686, -6.28260,  9.63493
-3.51640, -1.42370, 670.59539, 13.25686, -5.82149,  9.63493
-3.51640, -1.42370, 670.59539, 13.25686, -6.28260,  9.63493
-3.51640, -1.42370, 670.59539, 13.25686, -6.28260,  9.63493
-4.21968, -2.13555, 673.65747, 13.25686, -6.28260,  9.63493
-4.21968, -2.13555, 673.65747, 12.72658, -6.28260,  9.63493
-3.51640, -2.13555, 673.65747, 13.25686, -6.28260,  9.63493
-4.21968, -2.13555, 670.59539, 12.72658, -6.28260,  9.86434
-3.51640, -1.42370, 673.65747, 12.72658, -6.28260,  9.63493
-4.21968, -2.13555, 670.59539, 12.72658, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 13.25686, -5.82149,  9.63493
-4.21968, -1.42370, 673.65747, 12.72658, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -5.82149,  9.63493
-4.21968, -2.13555, 670.59539, 12.72658, -5.82149,  9.63493
-4.21968, -2.13555, 670.59539, 12.72658, -5.82149,  9.40553
-4.21968, -2.13555, 670.59539, 12.72658, -5.82149,  9.40553
-4.21968, -2.13555, 670.59539, 12.72658, -5.82149,  9.40553
-4.21968, -2.84740, 667.53332, 13.25686, -5.82149,  9.40553
-4.21968, -2.13555, 670.59539, 12.72658, -5.82149,  9.63493
-4.21968, -2.84740, 673.65747, 12.19631, -5.82149,  9.63493
-4.21968, -2.13555, 673.65747, 12.19631, -5.36038,  9.63493
-4.21968, -2.13555, 670.59539, 12.72658, -5.36038,  9.40553
-4.21968, -2.13555, 673.65747, 12.72658, -5.36038,  9.63493
-4.21968, -1.42370, 670.59539, 13.25686, -5.82149,  9.40553
-4.21968, -2.13555, 670.59539, 13.25686, -5.82149,  9.40553
-4.21968, -1.42370, 670.59539, 12.72658, -5.82149,  9.40553
-4.21968, -2.13555, 670.59539, 12.72658, -5.36038,  9.63493
-4.21968, -1.42370, 670.59539, 13.25686, -5.36038,  9.40553
-4.92295, -1.42370, 673.65747, 13.25686, -5.36038,  9.63493
-4.92295, -1.42370, 670.59539, 13.78713, -5.36038,  9.63493
-4.21968, -1.42370, 667.53332, 13.78713, -5.36038,  9.63493
-4.92295, -2.13555, 670.59539, 13.25686, -5.36038,  9.63493
-4.92295, -2.13555, 673.65747, 13.25686, -4.89927,  9.63493
-5.62623, -2.13555, 673.65747, 13.25686, -4.89927,  9.40553
-5.62623, -2.13555, 673.65747, 13.78713, -4.89927,  9.63493
-4.92295, -1.42370, 670.59539, 13.78713, -4.89927,  9.40553
-4.92295, -0.71185, 670.59539, 14.31740, -5.36038,  9.63493
-4.21968, -1.42370, 670.59539, 14.31740, -5.36038,  9.63493
-4.21968, -1.42370, 670.59539, 14.31740, -5.36038,  9.63493
-4.21968, -0.71185, 673.65747, 14.31740, -5.36038,  9.63493
-4.21968, -0.71185, 673.65747, 14.31740, -5.36038,  9.63493
-4.21968, -1.42370, 670.59539, 14.31740, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 14.31740, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 14.31740, -5.82149,  9.63493
-4.21968, -0.71185, 673.65747, 14.31740, -5.82149,  9.63493
-3.51640, -0.71185, 673.65747, 14.31740, -5.82149,  9.63493
-3.51640, -0.71185, 673.65747, 14.84768, -6.28260,  9.63493
-4.21968, -0.71185, 673.65747, 14.31740, -6.28260,  9.63493
-3.51640, -0.71185, 673.65747, 14.84768, -5.82149,  9.63493
-2.81312, -1.42370, 673.65747, 14.31740, -6.28260,  9.86434
-2.81312, -1.42370, 670.59539, 14.84768, -6.28260,  9.63493
-3.51640, -0.71185, 673.65747, 14.84768, -6.28260,  9.63493
-3.51640, -0.71185, 670.59539, 14.84768, -6.28260,  9.63493
-3.51640, -1.42370, 673.65747, 14.31740, -6.28260,  9.63493
-3.51640, -1.42370, 670.59539, 14.84768, -6.74370,  9.63493
-3.51640, -1.42370, 673.65747, 14.31740, -6.28260,  9.63493
-3.51640, -0.71185, 670.59539, 14.84768, -6.28260,  9.40553
-4.21968, -0.71185, 667.53332, 14.84768, -6.28260,  9.63493
-3.51640, -0.71185, 667.53332, 14.31740, -6.28260,  9.63493
-4.21968, -1.42370, 670.59539, 14.31740, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 14.31740, -5.36038,  9.63493
-4.21968, -1.42370, 670.59539, 13.78713, -5.36038,  9.63493
-4.21968, -1.42370, 670.59539, 14.31740, -5.36038,  9.63493
-4.21968, -1.42370, 673.65747, 13.78713, -4.89927,  9.86434
-4.92295, -1.42370, 670.59539, 13.78713, -4.89927,  9.86434
-4.21968, -1.42370, 670.59539, 14.31740, -4.89927,  9.63493
-4.92295, -1.42370, 670.59539, 13.78713, -4.43816,  9.63493
-4.21968, -1.42370, 673.65747, 13.78713, -4.89927,  9.63493
-4.21968, -1.42370, 673.65747, 13.78713, -4.89927,  9.63493
-4.92295, -0.71185, 673.65747, 13.78713, -4.89927,  9.63493
-4.21968, -1.42370, 673.65747, 13.78713, -4.89927,  9.63493
-4.21968, -1.42370, 670.59539, 13.78713, -4.89927,  9.40553
-4.21968, -0.71185, 673.65747, 13.78713, -4.89927,  9.40553
-4.21968, -1.42370, 673.65747, 13.78713, -4.89927,  9.40553
-4.92295, -0.71185, 673.65747, 13.25686, -4.89927,  9.63493
-4.21968, -1.42370, 670.59539, 13.78713, -4.43816,  9.63493
-4.92295, -1.42370, 670.59539, 13.78713, -4.43816,  9.63493
-4.92295, -1.42370, 670.59539, 13.25686, -4.89927,  9.63493
-4.21968, -1.42370, 673.65747, 13.25686, -4.43816,  9.40553
-4.21968, -1.42370, 670.59539, 13.25686, -4.43816,  9.63493
-4.92295, -1.42370, 673.65747, 13.78713, -4.89927,  9.63493
-4.21968, -1.42370, 673.65747, 13.25686, -4.89927,  9.63493
-4.21968, -1.42370, 670.59539, 13.25686, -4.89927,  9.63493
-4.21968, -2.13555, 670.59539, 13.25686, -4.43816,  9.63493
-4.21968, -1.42370, 673.65747, 13.25686, -4.89927,  9.63493
-4.21968, -1.42370, 673.65747, 13.25686, -4.89927,  9.40553
-4.21968, -1.42370, 673.65747, 12.72658, -4.43816,  9.86434
-4.21968, -2.13555, 670.59539, 12.72658, -4.89927,  9.63493
-4.21968, -2.13555, 670.59539, 12.72658, -4.89927,  9.40553
-4.21968, -1.42370, 670.59539, 12.72658, -4.89927,  9.63493
-4.21968, -1.42370, 673.65747, 12.72658, -4.89927,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -4.89927,  9.63493
-4.21968, -1.42370, 673.65747, 12.72658, -4.89927,  9.86434
-4.21968, -1.42370, 673.65747, 12.72658, -4.89927,  9.63493
-4.21968, -2.13555, 673.65747, 12.19631, -4.89927,  9.63493
-4.21968, -2.13555, 673.65747, 12.19631, -4.89927,  9.63493
-4.21968, -2.13555, 673.65747, 12.19631, -4.43816,  9.63493
-4.21968, -2.13555, 673.65747, 12.19631, -4.43816,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -4.89927,  9.63493
-4.21968, -1.42370, 670.59539, 12.19631, -4.43816,  9.40553
-4.21968, -2.13555, 670.59539, 12.19631, -4.89927,  9.40553
-3.51640, -2.13555, 670.59539, 11.66603, -4.89927,  9.40553
-3.51640, -1.42370, 670.59539, 12.19631, -4.89927,  9.40553
-3.51640, -1.42370, 670.59539, 12.19631, -4.89927,  9.40553
-3.51640, -2.13555, 670.59539, 11.66603, -5.36038,  9.40553
-3.51640, -2.84740, 670.59539, 12.19631, -5.36038,  9.40553
-4.21968, -2.84740, 673.65747, 11.66603, -5.36038,  9.40553
-4.21968, -2.84740, 670.59539, 11.66603, -5.36038,  9.40553
-3.51640, -2.13555, 670.59539, 11.66603, -5.36038,  9.63493
-4.21968, -1.42370, 673.65747, 12.19631, -5.36038,  9.63493
-3.51640, -2.13555, 673.65747, 11.66603, -5.36038,  9.63493
-4.21968, -2.13555, 670.59539, 12.19631, -5.82149,  9.63493
-4.21968, -2.84740, 670.59539, 11.66603, -5.82149,  9.63493
-4.21968, -2.13555, 670.59539, 11.66603, -5.82149,  9.63493
-3.51640, -2.13555, 673.65747, 12.72658, -5.82149,  9.63493
-3.51640, -2.13555, 670.59539, 13.25686, -6.28260,  9.40553
-3.51640, -2.84740, 673.65747, 12.72658, -6.28260,  9.63493
-3.51640, -2.13555, 673.65747, 12.72658, -6.28260,  9.63493
-3.51640, -2.13555, 670.59539, 13.25686, -6.28260,  9.63493
-3.51640, -1.42370, 673.65747, 13.25686, -6.28260,  9.63493
-2.81312, -0.71185, 673.65747, 13.25686, -6.28260,  9.63493
-3.51640, -0.71185, 670.59539, 13.78713, -6.28260,  9.40553
-3.51640, -0.71185, 670.59539, 13.78713, -6.28260,  9.63493
-3.51640, -1.42370, 673.65747, 13.78713, -6.28260,  9.63493
-3.51640, -1.42370, 670.59539, 13.25686, -6.28260,  9.40553
-3.51640, -0.71185, 673.65747, 13.78713, -6.28260,  9.63493
-3.51640, -0.71185, 673.65747, 13.78713, -5.82149,  9.63493
-3.51640, -0.71185, 670.59539, 13.78713, -6.28260,  9.63493
-3.51640, -1.42370, 673.65747, 13.78713, -5.82149,  9.63493
-3.51640, -1.42370, 673.65747, 13.25686, -5.82149,  9.63493
-3.51640, -1.42370, 673.65747, 13.78713, -6.28260,  9.63493
-3.51640, -1.42370, 673.65747, 13.78713, -5.82149,  9.40553
-3.51640, -0.71185, 670.59539, 13.25686, -5.82149,  9.63493
-3.51640, -1.42370, 670.59539, 13.25686, -6.28260,  9.63493
-4.21968, -1.42370, 670.59539, 13.25686, -5.82149,  9.40553
-3.51640, -1.42370, 670.59539, 12.72658, -5.82149,  9.40553
-4.21968, -2.13555, 673.65747, 12.72658, -5.82149,  9.40553
-3.51640, -1.42370, 670.59539, 13.25686, -6.28260,  9.40553
-3.51640, -1.42370, 673.65747, 13.25686, -5.82149,  9.40553
-3.51640, -1.42370, 673.65747, 12.72658, -6.28260,  9.63493
-3.51640, -2.13555, 673.65747, 12.72658, -6.28260,  9.63493
-3.51640, -2.13555, 673.65747, 12.72658, -5.82149,  9.63493
-3.51640, -1.42370, 676.71955, 12.72658, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -5.82149,  9.40553
-3.51640, -1.42370, 670.59539, 13.25686, -6.28260,  9.40553
-3.51640, -2.13555, 667.53332, 12.72658, -6.28260,  9.40553
-3.51640, -2.13555, 670.59539, 12.72658, -6.28260,  9.63493
-3.51640, -2.13555, 670.59539, 12.72658, -6.28260,  9.40553
-3.51640, -2.13555, 673.65747, 12.72658, -6.28260,  9.63493
-3.51640, -1.42370, 673.65747, 13.25686, -6.28260,  9.40553
-3.51640, -2.13555, 670.59539, 13.25686, -5.82149,  9.63493
-3.51640, -2.13555, 673.65747, 13.25686, -5.82149,  9.40553
-3.51640, -2.13555, 670.59539, 13.25686, -5.82149,  9.40553
-4.21968, -1.42370, 673.65747, 13.25686, -5.82149,  9.40553
-3.51640, -1.42370, 673.65747, 13.78713, -5.82149,  9.63493
-3.51640, -1.42370, 673.65747, 13.78713, -5.82149,  9.63493
-3.51640, -1.42370, 673.65747, 13.25686, -5.82149,  9.40553
-4.21968, -1.42370, 673.65747, 13.78713, -5.82149,  9.63493
-4.21968, -2.13555, 673.65747, 13.25686, -5.82149,  9.40553
-3.51640, -1.42370, 670.59539, 13.78713, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 13.78713, -5.36038,  9.63493
-4.21968, -1.42370, 670.59539, 13.78713, -5.82149,  9.40553
-4.21968, -1.42370, 673.65747, 13.78713, -5.82149,  9.40553
-4.21968, -1.42370, 673.65747, 13.78713, -5.82149,  9.63493
-4.21968, -2.13555, 673.65747, 13.78713, -5.36038,  9.63493
-4.21968, -2.13555, 670.59539, 13.25686, -5.36038,  9.63493
-4.21968, -1.42370, 670.59539, 13.78713, -5.36038,  9.63493
-4.21968, -1.42370, 673.65747, 13.25686, -5.36038,  9.63493
-3.51640, -2.13555, 670.59539, 13.78713, -5.36038,  9.63493
-4.21968, -1.42370, 670.59539, 13.25686, -5.36038,  9.63493
-4.92295, -1.42370, 670.59539, 13.78713, -4.89927,  9.63493
-4.21968, -2.13555, 670.59539, 13.78713, -4.89927,  9.40553
-3.51640, -2.13555, 670.59539, 13.78713, -5.36038,  9.63493
-3.51640, -1.42370, 670.59539, 14.31740, -5.36038,  9.63493
-3.51640, -0.71185, 673.65747, 14.31740, -5.36038,  9.63493
-3.51640, -1.42370, 673.65747, 14.84768, -5.36038,  9.63493
-4.21968, -1.42370, 670.59539, 14.31740, -5.36038,  9.40553
-3.51640, -1.42370, 670.59539, 14.31740, -5.36038,  9.63493
-3.51640, -0.71185, 673.65747, 14.31740, -5.36038,  9.40553
-3.51640, -1.42370, 673.65747, 14.31740, -5.82149,  9.63493
-4.21968, -0.71185, 670.59539, 14.84768, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 14.31740, -5.82149,  9.40553
-4.21968, -2.13555, 670.59539, 14.31740, -5.36038,  9.63493
-4.21968, -1.42370, 673.65747, 14.31740, -4.89927,  9.63493
-4.21968, -0.71185, 670.59539, 14.31740, -4.89927,  9.86434
-4.21968, -0.71185, 670.59539, 14.84768, -5.36038,  9.63493
-4.21968, -1.42370, 670.59539, 14.84768, -4.89927,  9.63493
-4.21968, -2.13555, 673.65747, 14.31740, -4.89927,  9.63493
-4.21968, -1.42370, 676.71955, 14.31740, -4.89927,  9.63493
-4.92295, -1.42370, 676.71955, 13.78713, -4.89927,  9.63493
-4.21968, -0.71185, 673.65747, 14.31740, -4.89927,  9.63493
-4.21968, -0.71185, 670.59539, 14.84768, -4.89927,  9.63493
-4.21968, -0.71185, 670.59539, 14.31740, -4.89927,  9.63493
-4.92295, -0.71185, 667.53332, 14.31740, -4.43816,  9.63493
-4.21968, -1.42370, 670.59539, 13.78713, -4.43816,  9.63493
-4.92295, -0.71185, 673.65747, 14.31740, -4.43816,  9.63493
-4.21968, -1.42370, 670.59539, 14.31740, -4.89927,  9.63493
-4.21968, -1.42370, 673.65747, 14.31740, -4.89927,  9.63493
-4.21968, -1.42370, 673.65747, 14.31740, -4.43816,  9.63493
-4.21968, -1.42370, 673.65747, 14.31740, -4.89927,  9.63493
-4.92295, -1.42370, 673.65747, 14.31740, -4.89927,  9.63493
-4.21968, -0.71185, 670.59539, 14.31740, -4.89927,  9.40553
-4.21968, -0.71185, 670.59539, 14.31740, -4.43816,  9.40553
-4.21968, -1.42370, 673.65747, 13.78713, -4.89927,  9.63493
-4.21968, -1.42370, 673.65747, 13.78713, -4.89927,  9.40553
-4.21968, -1.42370, 673.65747, 13.78713, -4.89927,  9.40553
-4.21968, -1.42370, 673.65747, 13.78713, -4.89927,  9.63493
-4.21968, -0.71185, 670.59539, 14.31740, -4.89927,  9.40553
-4.21968, -1.42370, 670.59539, 14.31740, -4.89927,  9.40553
-4.21968, -2.13555, 670.59539, 14.31740, -5.36038,  9.63493
-4.21968, -2.13555, 670.59539, 13.78713, -5.36038,  9.63493
-4.21968, -2.13555, 673.65747, 13.78713, -4.89927,  9.63493
-3.51640, -1.42370, 673.65747, 13.25686, -5.36038,  9.63493
-3.51640, -1.42370, 673.65747, 13.78713, -5.36038,  9.63493
-4.21968, -2.13555, 673.65747, 13.25686, -5.36038,  9.63493
-4.21968, -2.13555, 670.59539, 13.78713, -5.82149,  9.63493
-3.51640, -2.13555, 673.65747, 13.25686, -5.36038,  9.63493
-4.21968, -2.13555, 673.65747, 13.25686, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 13.25686, -5.36038,  9.86434
-4.21968, -2.13555, 670.59539, 13.78713, -5.82149,  9.63493
-3.51640, -2.13555, 670.59539, 13.78713, -5.82149,  9.63493
-4.21968, -2.13555, 670.59539, 13.25686, -5.82149,  9.63493
-4.21968, -2.13555, 673.65747, 13.25686, -5.82149,  9.63493
-4.21968, -1.42370, 673.65747, 13.25686, -5.82149,  9.63493
-3.51640, -1.42370, 670.59539, 13.25686, -5.82149,  9.40553
-4.21968, -2.13555, 670.59539, 13.25686, -5.82149,  9.63493
-3.51640, -1.42370, 670.59539, 13.25686, -6.28260,  9.63493
-3.51640, -1.42370, 673.65747, 13.25686, -5.82149,  9.63493
-3.51640, -1.42370, 673.65747, 13.25686, -6.28260,  9.63493
-4.92295, -1.42370, 670.59539, 13.25686, -6.28260,  9.63493
-3.51640, -1.42370, 673.65747, 13.25686, -6.28260,  9.63493
-4.21968, -1.42370, 673.65747, 12.72658, -6.28260,  9.40553
-3.51640, -2.13555, 670.59539, 13.25686, -6.28260,  9.63493
-4.21968, -2.13555, 670.59539, 13.25686, -6.28260,  9.40553
-4.21968, -1.42370, 673.65747, 13.25686, -6.28260,  9.63493
-4.21968, -1.42370, 673.65747, 13.25686, -6.28260,  9.40553
-4.21968, -2.13555, 673.65747, 13.25686, -6.28260,  9.63493
-3.51640, -1.42370, 673.65747, 13.25686, -5.82149,  9.40553
-4.21968, -2.13555, 670.59539, 13.25686, -5.82149,  9.40553
-4.21968, -1.42370, 670.59539, 13.25686, -5.82149,  9.40553
-4.21968, -1.42370, 667.53332, 13.78713, -6.28260,  9.40553
-3.51640, -2.13555, 670.59539, 13.78713, -6.28260,  9.63493
-4.21968, -2.13555, 670.59539, 13.78713, -6.28260,  9.63493
-4.21968, -2.13555, 670.59539, 13.78713, -5.82149,  9.63493
-4.92295, -2.84740, 676.71955, 13.78713, -6.28260,  9.63493
-4.21968, -2.13555, 673.65747, 13.78713, -6.28260,  9.63493
-4.21968, -1.42370, 673.65747, 14.31740, -5.82149,  9.40553
-4.21968, -0.71185, 670.59539, 14.31740, -6.28260,  9.63493
-4.21968, -0.71185, 670.59539, 14.84768, -6.28260,  9.63493
-3.51640, -1.42370, 670.59539, 14.31740, -5.82149,  9.63493
-4.21968, -0.71185, 673.65747, 14.31740, -6.28260,  9.63493
-3.51640, -1.42370, 673.65747, 14.31740, -6.28260,  9.63493
-3.51640, -1.42370, 670.59539, 14.31740, -6.74370,  9.63493
-3.51640, -1.42370, 670.59539, 14.31740, -6.74370,  9.63493
-3.51640, -0.71185, 670.59539, 14.84768, -6.28260,  9.40553
-3.51640, -1.42370, 670.59539, 14.31740, -6.28260,  9.63493
-3.51640, -1.42370, 670.59539, 14.31740, -6.74370,  9.40553
-4.21968, -2.13555, 673.65747, 13.78713, -6.74370,  9.40553
-4.21968, -1.42370, 673.65747, 13.78713, -6.74370,  9.40553
-3.51640, -1.42370, 673.65747, 14.31740, -6.74370,  9.63493
-3.51640, -1.42370, 670.59539, 13.78713, -6.74370,  9.63493
-4.21968, -1.42370, 673.65747, 14.31740, -6.74370,  9.63493
-3.51640, -2.13555, 670.59539, 14.31740, -6.74370,  9.63493
-3.51640, -1.42370, 670.59539, 13.78713, -6.74370,  9.63493
-3.51640, -1.42370, 670.59539, 13.78713, -7.20481,  9.63493
-3.51640, -1.42370, 673.65747, 13.78713, -6.74370,  9.63493
-3.51640, -1.42370, 670.59539, 13.78713, -7.20481,  9.63493
-3.51640, -2.13555, 670.59539, 13.78713, -6.74370,  9.63493
-3.51640, -2.13555, 673.65747, 13.78713, -7.20481,  9.40553
-3.51640, -2.13555, 673.65747, 13.78713, -7.20481,  9.63493
-4.21968, -1.42370, 670.59539, 13.78713, -7.20481,  9.63493
-3.51640, -1.42370, 673.65747, 14.31740, -7.20481,  9.63493
-3.51640, -1.42370, 670.59539, 13.78713, -7.20481,  9.40553
-3.51640, -2.13555, 670.59539, 13.78713, -7.20481,  9.63493
-3.51640, -1.42370, 670.59539, 13.78713, -7.20481,  9.63493
-3.51640, -2.13555, 670.59539, 13.78713, -7.20481,  9.63493
-4.21968, -2.84740, 670.59539, 13.78713, -7.20481,  9.40553
-4.21968, -1.42370, 670.59539, 13.78713, -7.20481,  9.63493
-4.21968, -2.13555, 670.59539, 14.31740, -6.74370,  9.63493
-3.51640, -1.42370, 673.65747, 13.78713, -7.20481,  9.40553
-3.51640, -2.13555, 673.65747, 13.78713, -6.74370,  9.63493
-3.51640, -1.42370, 673.65747, 14.31740, -6.74370,  9.40553
-3.51640, -1.42370, 670.59539, 14.31740, -6.74370,  9.40553
-4.21968, -1.42370, 670.59539, 14.31740, -6.74370,  9.63493
-3.51640, -1.42370, 670.59539, 14.31740, -6.74370,  9.63493
-3.51640, -1.42370, 667.53332, 14.84768, -6.74370,  9.63493
-3.51640, -1.42370, 667.53332, 14.31740, -7.20481,  9.63493
-3.51640, -2.13555, 667.53332, 14.31740, -7.20481,  9.63493
-2.81312, -1.42370, 670.59539, 14.31740, -7.20481,  9.40553
-3.51640, -1.42370, 673.65747, 14.31740, -7.20481,  9.40553
