
-2.81312, -2.84740, 618.54004, 31.81645, -28.58870,  8.34454
-2.81312, -2.13555, 621.60212, 31.81645, -28.58870,  8.57394
-3.51640, -2.13555, 621.60212, 31.81645, -28.58870,  8.57394
-3.51640, -2.13555, 618.54004, 31.81645, -28.58870,  8.57394
-2.81312, -1.42370, 621.60212, 31.81645, -28.58870,  8.57394
-2.81312, -2.13555, 618.54004, 31.81645, -28.58870,  8.57394
-2.81312, -2.13555, 621.60212, 31.81645, -29.04980,  8.57394
-3.51640, -2.13555, 624.66420, 32.34673, -29.04980,  8.57394
-2.81312, -2.13555, 621.60212, 31.81645, -29.04980,  8.57394
-2.81312, -2.13555, 621.60212, 32.34673, -29.04980,  8.57394
-2.81312, -2.13555, 624.66420, 31.81645, -29.04980,  8.34454
-3.51640, -2.13555, 621.60212, 31.28618, -28.58870,  8.57394
-3.51640, -2.84740, 621.60212, 31.28618, -28.58870,  8.80335
-2.81312, -2.84740, 621.60212, 31.81645, -28.12759,  8.57394
-3.51640, -3.55925, 621.60212, 31.28618, -28.12759,  8.80335
-4.21968, -2.84740, 621.60212, 31.28618, -27.66648,  8.80335
-4.21968, -2.84740, 618.54004, 31.28618, -28.12759,  8.80335
-4.21968, -2.84740, 618.54004, 31.28618, -28.12759,  8.80335
-4.21968, -2.84740, 621.60212, 31.81645, -28.12759,  8.80335
-4.21968, -3.55925, 621.60212, 31.81645, -28.12759,  8.57394
-4.92295, -3.55925, 621.60212, 31.28618, -28.12759,  8.80335
-4.21968, -2.84740, 621.60212, 31.28618, -27.66648,  8.57394
-4.21968, -2.84740, 621.60212, 31.28618, -28.12759,  8.57394
-4.21968, -3.55925, 621.60212, 31.28618, -28.12759,  8.57394
-3.51640, -2.84740, 621.60212, 30.75590, -28.12759,  8.34454
-4.21968, -2.84740, 621.60212, 31.28618, -28.12759,  8.34454
-4.21968, -2.84740, 621.60212, 30.75590, -28.12759,  8.57394
-4.21968, -2.84740, 621.60212, 31.28618, -28.58870,  8.34454
-3.51640, -3.55925, 621.60212, 30.75590, -28.58870,  8.11514
-2.81312, -3.55925, 621.60212, 31.28618, -28.58870,  8.11514
-3.51640, -3.55925, 621.60212, 31.28618, -28.58870,  8.11514
-3.51640, -2.84740, 624.66420, 31.28618, -28.58870,  8.34454
-4.21968, -2.13555, 621.60212, 32.34673, -28.12759,  8.57394
-3.51640, -2.13555, 621.60212, 31.81645, -28.12759,  8.34454
-3.51640, -2.13555, 621.60212, 32.34673, -28.58870,  8.57394
-4.21968, -2.13555, 621.60212, 32.34673, -28.58870,  8.34454
-4.21968, -2.13555, 621.60212, 32.87700, -28.12759,  8.34454
-3.51640, -1.42370, 621.60212, 32.34673, -28.12759,  8.34454
-3.51640, -0.71185, 621.60212, 32.87700, -28.58870,  8.57394
-3.51640, -1.42370, 621.60212, 32.87700, -28.58870,  8.57394
-3.51640, -2.13555, 624.66420, 33.40727, -29.04980,  8.57394
-2.81312, -1.42370, 624.66420, 32.87700, -29.04980,  8.57394
-2.81312, -2.13555, 621.60212, 32.34673, -29.51091,  8.57394
-2.81312, -1.42370, 624.66420, 32.34673, -29.51091,  8.80335
-2.81312, -2.13555, 621.60212, 32.87700, -29.51091,  8.80335
-3.51640, -2.13555, 621.60212, 32.87700, -29.51091,  8.80335
-3.51640, -2.13555, 621.60212, 32.87700, -29.51091,  8.57394
-3.51640, -2.13555, 624.66420, 32.34673, -29.51091,  8.57394
-4.21968, -2.84740, 621.60212, 31.81645, -29.51091,  8.80335
-3.51640, -2.84740, 621.60212, 32.34673, -29.51091,  8.80335
-2.81312, -2.13555, 621.60212, 32.34673, -29.97202,  9.03275
-2.81312, -2.13555, 621.60212, 32.34673, -29.51091,  8.80335
-2.81312, -2.13555, 621.60212, 32.34673, -29.97202,  8.57394
-2.81312, -2.84740, 621.60212, 31.81645, -29.51091,  8.80335
-4.21968, -2.84740, 621.60212, 32.34673, -29.51091,  8.80335
-2.81312, -2.13555, 621.60212, 31.28618, -29.51091,  9.03275
-2.81312, -2.84740, 621.60212, 31.81645, -29.51091,  8.80335
-2.81312, -2.84740, 621.60212, 31.81645, -29.51091,  8.80335
-2.10984, -2.84740, 621.60212, 31.81645, -29.51091,  8.57394
-3.51640, -2.13555, 624.66420, 31.81645, -29.51091,  8.80335
-3.51640, -2.13555, 621.60212, 31.81645, -29.51091,  8.57394
-2.81312, -1.42370, 621.60212, 32.34673, -29.97202,  8.57394
-2.81312, -2.13555, 621.60212, 32.87700, -29.97202,  8.34454
-2.81312, -2.13555, 621.60212, 32.87700, -29.97202,  8.34454
-2.81312, -1.42370, 624.66420, 32.87700, -29.97202,  8.57394
-2.81312, -1.42370, 621.60212, 32.87700, -29.97202,  8.57394
-4.21968, -1.42370, 621.60212, 32.34673, -29.97202,  8.57394
-4.21968, -0.71185, 621.60212, 31.28618, -29.97202,  8.57394
-3.51640, -1.42370, 621.60212, 31.81645, -30.43313,  8.34454
-3.51640, -2.13555, 621.60212, 32.34673, -30.43313,  8.34454
-3.51640, -2.13555, 621.60212, 32.34673, -30.43313,  8.34454
-3.51640, -1.42370, 621.60212, 32.34673, -30.43313,  8.34454
-3.51640, -2.13555, 624.66420, 31.28618, -30.43313,  8.34454
-2.81312, -2.84740, 624.66420, 30.75590, -30.43313,  8.34454
-3.51640, -2.84740, 621.60212, 30.22563, -30.43313,  8.34454
-2.81312, -2.84740, 621.60212, 30.75590, -30.43313,  8.11514
-2.10984, -2.84740, 621.60212, 30.22563, -30.43313,  8.34454
-2.81312, -3.55925, 621.60212, 29.69536, -30.43313,  8.11514
-3.51640, -3.55925, 621.60212, 29.69536, -30.89424,  8.34454
-3.51640, -3.55925, 624.66420, 29.16508, -30.43313,  8.11514
-3.51640, -3.55925, 621.60212, 29.16508, -30.43313,  8.11514
-2.81312, -3.55925, 621.60212, 29.16508, -30.89424,  8.34454
-2.10984, -3.55925, 624.66420, 28.63481, -31.35534,  8.34454
-2.81312, -4.27110, 624.66420, 28.63481, -31.35534,  8.57394
-2.81312, -4.27110, 621.60212, 28.63481, -31.35534,  8.57394
-2.81312, -3.55925, 624.66420, 28.10453, -31.81645,  8.57394
-2.81312, -4.27110, 624.66420, 28.63481, -31.81645,  8.34454
-1.40656, -4.27110, 621.60212, 28.63481, -31.81645,  8.34454
-1.40656, -4.27110, 624.66420, 28.63481, -32.27756,  8.34454
-1.40656, -4.27110, 621.60212, 28.63481, -32.27756,  8.34454
-1.40656, -3.55925, 624.66420, 28.63481, -32.27756,  8.57394
-2.10984, -3.55925, 621.60212, 28.63481, -32.27756,  8.57394
-1.40656, -3.55925, 624.66420, 29.16508, -32.73867,  8.57394
-1.40656, -3.55925, 621.60212, 29.16508, -32.73867,  8.34454
-0.70328, -3.55925, 624.66420, 29.16508, -33.19978,  8.34454
-1.40656, -3.55925, 621.60212, 29.69536, -32.73867,  8.57394
-1.40656, -2.84740, 621.60212, 29.69536, -32.73867,  8.57394
-1.40656, -2.84740, 621.60212, 30.22563, -32.73867,  8.80335
-2.10984, -2.84740, 621.60212, 30.75590, -32.73867,  8.57394
-1.40656, -2.13555, 624.66420, 30.22563, -32.73867,  8.57394
-2.10984, -2.84740, 621.60212, 31.28618, -32.27756,  8.34454
-2.81312, -2.13555, 621.60212, 31.28618, -32.27756,  8.57394
-2.10984, -1.42370, 621.60212, 30.75590, -32.27756,  8.57394
-2.10984, -1.42370, 621.60212, 31.28618, -32.73867,  8.57394
-2.10984, -2.13555, 624.66420, 31.28618, -32.73867,  8.57394
-2.10984, -2.84740, 624.66420, 30.75590, -32.73867,  8.57394
-2.10984, -2.84740, 624.66420, 30.75590, -32.73867,  8.57394
-2.81312, -2.13555, 621.60212, 31.28618, -32.27756,  8.57394
-2.81312, -2.13555, 621.60212, 31.81645, -31.81645,  8.34454
-2.81312, -2.13555, 624.66420, 31.81645, -32.27756,  8.34454
-2.10984, -2.13555, 621.60212, 32.34673, -32.27756,  8.34454
-3.51640, -2.13555, 621.60212, 31.81645, -32.27756,  8.34454
-3.51640, -2.13555, 621.60212, 31.28618, -31.81645,  8.34454
-2.81312, -2.13555, 621.60212, 31.81645, -32.27756,  8.11514
-2.81312, -2.84740, 624.66420, 31.81645, -32.27756,  8.11514
-2.10984, -2.13555, 621.60212, 31.81645, -32.73867,  8.11514
-0.70328, -2.13555, 621.60212, 31.81645, -32.73867,  8.34454
-1.40656, -1.42370, 621.60212, 31.81645, -32.73867,  8.11514
-2.10984, -2.13555, 618.54004, 31.81645, -32.27756,  8.11514
-2.10984, -2.13555, 621.60212, 31.81645, -32.27756,  7.88573
-2.10984, -2.13555, 621.60212, 32.34673, -32.73867,  8.11514
-1.40656, -2.13555, 624.66420, 31.81645, -32.27756,  8.34454
-1.40656, -1.42370, 621.60212, 31.81645, -32.27756,  8.34454
-1.40656, -2.13555, 624.66420, 32.34673, -32.27756,  8.34454
-2.10984, -2.13555, 621.60212, 32.34673, -32.27756,  8.11514
-2.81312, -2.13555, 621.60212, 32.34673, -31.81645,  8.11514
-2.81312, -2.13555, 621.60212, 31.81645, -31.81645,  8.57394
-2.81312, -2.13555, 621.60212, 31.81645, -31.81645,  8.34454
-2.81312, -2.13555, 624.66420, 31.81645, -31.81645,  8.34454
-2.81312, -1.42370, 621.60212, 31.81645, -31.81645,  8.34454
-2.81312, -2.13555, 621.60212, 31.28618, -31.81645,  8.34454
-2.10984, -2.13555, 621.60212, 30.75590, -31.35534,  8.34454
-2.10984, -2.13555, 621.60212, 30.75590, -31.35534,  8.57394
-2.81312, -2.84740, 621.60212, 30.22563, -31.35534,  8.57394
-2.10984, -2.84740, 624.66420, 30.22563, -31.35534,  8.57394
-2.10984, -3.55925, 624.66420, 29.69536, -31.35534,  8.57394
-2.10984, -4.27110, 624.66420, 29.69536, -31.35534,  8.57394
-2.81312, -4.27110, 621.60212, 29.16508, -30.89424,  8.34454
-3.51640, -4.27110, 621.60212, 29.16508, -30.89424,  8.57394
-2.81312, -3.55925, 618.54004, 29.16508, -30.43313,  8.57394
-2.10984, -4.27110, 624.66420, 28.63481, -30.89424,  8.57394
-2.10984, -4.27110, 624.66420, 29.16508, -30.89424,  8.57394
-2.10984, -3.55925, 624.66420, 29.69536, -30.89424,  8.57394
-2.81312, -3.55925, 621.60212, 30.22563, -30.89424,  8.34454
-2.81312, -3.55925, 621.60212, 30.22563, -30.89424,  8.34454
-2.81312, -3.55925, 621.60212, 30.75590, -30.43313,  8.57394
-2.10984, -2.84740, 624.66420, 30.75590, -30.89424,  8.57394
-1.40656, -2.84740, 624.66420, 31.28618, -30.89424,  8.57394
-2.10984, -2.84740, 624.66420, 30.75590, -30.43313,  8.57394
-2.81312, -2.84740, 624.66420, 31.28618, -30.43313,  8.34454
-2.10984, -2.84740, 621.60212, 31.28618, -30.43313,  8.57394
-2.10984, -2.13555, 624.66420, 31.28618, -29.97202,  8.57394
-2.10984, -2.13555, 621.60212, 31.81645, -29.97202,  8.34454
-2.81312, -2.13555, 621.60212, 32.34673, -29.51091,  8.34454
-2.81312, -2.13555, 621.60212, 32.34673, -29.51091,  8.34454
-2.81312, -1.42370, 621.60212, 32.34673, -29.04980,  8.34454
-2.81312, -2.13555, 621.60212, 32.34673, -29.04980,  8.34454
-2.81312, -2.13555, 621.60212, 32.34673, -28.58870,  8.34454
-3.51640, -1.42370, 624.66420, 32.34673, -28.58870,  8.57394
-3.51640, -2.13555, 624.66420, 32.34673, -29.04980,  8.34454
-2.81312, -2.13555, 621.60212, 32.87700, -28.58870,  8.34454
-2.81312, -1.42370, 621.60212, 32.87700, -28.58870,  8.34454
-2.81312, -1.42370, 618.54004, 32.87700, -28.58870,  8.57394
-3.51640, -1.42370, 621.60212, 33.40727, -28.12759,  8.34454
-3.51640, -2.13555, 621.60212, 33.40727, -28.12759,  8.34454
-2.81312, -1.42370, 621.60212, 33.40727, -28.58870,  8.57394
-2.81312, -0.71185, 621.60212, 33.40727, -28.58870,  8.34454
-2.81312, -1.42370, 624.66420, 32.87700, -28.58870,  8.57394
-2.81312, -1.42370, 624.66420, 32.87700, -29.04980,  8.57394
-2.81312, -1.42370, 624.66420, 32.34673, -28.58870,  8.57394
-2.81312, -2.13555, 621.60212, 32.34673, -28.58870,  8.57394
-2.81312, -1.42370, 621.60212, 32.87700, -28.58870,  8.57394
-2.81312, -2.13555, 621.60212, 32.34673, -28.12759,  8.57394
-3.51640, -2.13555, 621.60212, 32.34673, -28.12759,  8.80335
-3.51640, -2.84740, 621.60212, 31.81645, -28.58870,  8.57394
-3.51640, -2.84740, 621.60212, 31.81645, -28.12759,  8.57394
-2.10984, -3.55925, 621.60212, 31.28618, -28.12759,  8.80335
-2.10984, -2.84740, 624.66420, 30.75590, -28.12759,  8.80335
-2.10984, -2.84740, 624.66420, 30.75590, -27.66648,  8.57394
-2.81312, -2.84740, 621.60212, 30.75590, -27.66648,  8.57394
-3.51640, -2.84740, 624.66420, 31.28618, -27.66648,  8.34454
-2.81312, -2.84740, 621.60212, 31.28618, -27.66648,  8.57394
-2.81312, -2.84740, 621.60212, 30.75590, -27.66648,  8.34454
-2.10984, -3.55925, 624.66420, 31.28618, -27.66648,  8.57394
-2.10984, -3.55925, 624.66420, 30.75590, -27.66648,  8.34454
-2.10984, -2.84740, 624.66420, 31.28618, -27.66648,  8.34454
-2.10984, -2.84740, 624.66420, 30.75590, -27.66648,  8.34454
-2.81312, -2.84740, 624.66420, 31.28618, -27.66648,  8.57394
-3.51640, -2.84740, 624.66420, 31.28618, -27.66648,  8.34454
-2.81312, -2.84740, 624.66420, 31.81645, -27.66648,  8.34454
-2.10984, -2.84740, 624.66420, 31.81645, -27.20537,  8.34454
-2.10984, -2.84740, 621.60212, 31.28618, -27.20537,  8.34454
-2.10984, -2.13555, 621.60212, 31.81645, -27.20537,  8.34454
-2.81312, -2.84740, 621.60212, 31.28618, -27.66648,  8.57394
-2.81312, -2.13555, 624.66420, 32.34673, -27.20537,  8.57394
-2.10984, -2.13555, 621.60212, 32.34673, -27.20537,  8.57394
-2.10984, -2.13555, 621.60212, 31.81645, -27.20537,  8.57394
-2.10984, -2.13555, 621.60212, 32.34673, -26.74426,  8.57394
-2.81312, -2.13555, 621.60212, 31.81645, -26.74426,  8.57394
-2.81312, -2.13555, 621.60212, 32.34673, -26.28316,  8.57394
-2.81312, -2.13555, 621.60212, 32.34673, -26.28316,  8.80335
-2.81312, -2.13555, 621.60212, 32.34673, -26.28316,  8.57394
-2.81312, -2.13555, 621.60212, 32.87700, -25.82205,  8.57394
-3.51640, -2.13555, 618.54004, 32.34673, -25.82205,  8.57394
-2.81312, -2.13555, 621.60212, 32.34673, -25.82205,  8.57394
-2.81312, -2.13555, 621.60212, 31.81645, -25.82205,  8.57394
-2.81312, -2.13555, 621.60212, 32.34673, -25.82205,  8.80335
-2.81312, -2.13555, 621.60212, 31.81645, -25.82205,  8.80335
-2.81312, -2.13555, 624.66420, 31.81645, -25.82205,  8.80335
-2.81312, -2.13555, 624.66420, 31.81645, -25.82205,  8.57394
-2.81312, -2.84740, 621.60212, 31.81645, -26.28316,  8.57394
-3.51640, -2.13555, 621.60212, 31.81645, -25.82205,  8.57394
-2.81312, -2.84740, 621.60212, 31.28618, -25.82205,  8.34454
-2.10984, -2.84740, 624.66420, 31.28618, -25.82205,  8.57394
-2.10984, -3.55925, 624.66420, 30.75590, -25.82205,  8.34454
-2.10984, -3.55925, 624.66420, 30.75590, -26.28316,  8.34454
-1.40656, -3.55925, 621.60212, 30.22563, -25.82205,  8.34454
-2.10984, -3.55925, 621.60212, 30.22563, -25.82205,  8.57394
-2.10984, -3.55925, 624.66420, 30.75590, -25.82205,  8.57394
-2.81312, -3.55925, 624.66420, 30.22563, -25.82205,  8.57394
-2.10984, -3.55925, 621.60212, 30.22563, -25.36094,  8.34454
-2.81312, -3.55925, 621.60212, 30.75590, -25.36094,  8.34454
-2.10984, -2.84740, 618.54004, 30.75590, -25.36094,  8.34454
-1.40656, -3.55925, 621.60212, 30.75590, -25.36094,  8.57394
-2.10984, -2.84740, 624.66420, 31.28618, -25.36094,  8.34454
-1.40656, -3.55925, 624.66420, 31.28618, -25.36094,  8.57394
-2.10984, -2.84740, 624.66420, 31.28618, -24.89983,  8.57394
-1.40656, -2.84740, 621.60212, 30.75590, -24.43872,  8.57394
-2.10984, -2.13555, 621.60212, 31.81645, -24.89983,  8.80335
-2.10984, -2.13555, 621.60212, 31.81645, -24.43872,  8.57394
-2.10984, -2.13555, 621.60212, 32.34673, -23.97762,  8.57394
-2.81312, -2.13555, 624.66420, 31.81645, -23.97762,  8.80335
-3.51640, -1.42370, 624.66420, 31.81645, -23.97762,  8.80335
-4.21968, -1.42370, 624.66420, 32.34673, -23.05540,  8.80335
-3.51640, -2.13555, 621.60212, 31.81645, -22.59429,  8.57394
-3.51640, -2.84740, 621.60212, 31.81645, -23.05540,  8.57394
-2.81312, -2.84740, 624.66420, 31.81645, -23.05540,  8.57394
-2.81312, -2.84740, 621.60212, 31.81645, -22.59429,  8.80335
-3.51640, -2.84740, 621.60212, 31.81645, -22.59429,  8.80335
-3.51640, -2.84740, 624.66420, 32.34673, -22.59429,  8.57394
-3.51640, -2.84740, 618.54004, 31.81645, -22.59429,  8.57394
-3.51640, -2.84740, 624.66420, 31.81645, -22.13318,  8.57394
-3.51640, -2.13555, 621.60212, 32.34673, -22.13318,  8.57394
-3.51640, -2.13555, 624.66420, 32.34673, -22.13318,  8.57394
-3.51640, -2.13555, 624.66420, 32.34673, -22.13318,  8.80335
-3.51640, -2.84740, 621.60212, 32.34673, -22.13318,  8.80335
-2.81312, -2.13555, 624.66420, 32.34673, -22.59429,  8.80335
-2.81312, -2.13555, 621.60212, 32.87700, -22.59429,  8.57394
-3.51640, -2.13555, 624.66420, 32.34673, -22.59429,  8.80335
-2.81312, -2.84740, 624.66420, 32.34673, -22.59429,  8.57394
-2.10984, -2.13555, 624.66420, 32.34673, -23.05540,  8.34454
-2.81312, -2.13555, 621.60212, 32.34673, -23.05540,  8.57394
-2.10984, -2.13555, 621.60212, 31.81645, -22.59429,  8.34454
-2.10984, -2.84740, 621.60212, 31.81645, -23.05540,  8.57394
-2.10984, -2.84740, 624.66420, 31.81645, -23.05540,  8.57394
-2.10984, -2.84740, 624.66420, 31.81645, -22.59429,  8.57394
-2.10984, -2.84740, 624.66420, 31.81645, -22.59429,  8.57394
-2.10984, -2.84740, 624.66420, 32.34673, -22.59429,  8.57394
-2.10984, -2.84740, 624.66420, 32.34673, -22.59429,  8.57394
-2.81312, -2.13555, 621.60212, 32.87700, -22.59429,  8.80335
-3.51640, -1.42370, 621.60212, 32.87700, -22.13318,  8.57394
-3.51640, -2.13555, 621.60212, 32.87700, -21.67208,  8.80335
-3.51640, -2.13555, 624.66420, 32.87700, -21.67208,  8.80335
-3.51640, -2.13555, 621.60212, 32.87700, -22.13318,  8.80335
-3.51640, -2.13555, 621.60212, 32.87700, -21.67208,  8.80335
-3.51640, -2.13555, 624.66420, 32.87700, -21.67208,  8.80335
-4.21968, -2.13555, 624.66420, 32.34673, -21.21097,  8.80335
-4.21968, -2.13555, 621.60212, 32.34673, -20.74986,  8.80335
-3.51640, -2.13555, 624.66420, 32.34673, -21.21097,  8.80335
-4.21968, -2.13555, 624.66420, 32.34673, -20.74986,  8.80335
-3.51640, -2.84740, 624.66420, 32.34673, -20.74986,  8.80335
-4.21968, -2.13555, 624.66420, 31.81645, -20.28875,  8.80335
-4.21968, -2.84740, 624.66420, 31.81645, -20.28875,  8.80335
-4.21968, -3.55925, 624.66420, 31.81645, -20.28875,  8.80335
-4.21968, -2.84740, 624.66420, 31.81645, -20.74986,  8.80335
-4.21968, -2.84740, 624.66420, 31.81645, -20.74986,  9.03275
-3.51640, -2.84740, 624.66420, 31.81645, -20.28875,  8.80335
-4.21968, -2.84740, 624.66420, 32.34673, -20.74986,  8.80335
-3.51640, -2.13555, 624.66420, 32.34673, -20.74986,  8.57394
-4.21968, -2.84740, 621.60212, 32.34673, -20.74986,  8.80335
-3.51640, -2.13555, 621.60212, 32.34673, -21.21097,  8.80335
-3.51640, -2.13555, 621.60212, 31.81645, -21.21097,  8.80335
-3.51640, -2.13555, 618.54004, 31.81645, -21.21097,  8.57394
-2.81312, -1.42370, 621.60212, 31.81645, -21.67208,  8.57394
-2.81312, -2.13555, 624.66420, 32.34673, -22.13318,  8.57394
-2.10984, -2.13555, 624.66420, 32.34673, -22.59429,  8.34454
-2.81312, -2.13555, 621.60212, 31.81645, -22.13318,  8.57394
-2.81312, -2.84740, 624.66420, 32.34673, -22.13318,  8.80335
-2.81312, -2.84740, 624.66420, 32.34673, -22.59429,  8.57394
-2.10984, -2.84740, 624.66420, 32.34673, -21.67208,  8.57394
-3.51640, -2.84740, 621.60212, 31.81645, -22.13318,  8.34454
-3.51640, -2.84740, 624.66420, 31.81645, -22.13318,  8.57394
-3.51640, -2.84740, 621.60212, 32.34673, -22.13318,  8.80335
-3.51640, -2.84740, 621.60212, 31.81645, -22.13318,  8.80335
-3.51640, -3.55925, 621.60212, 31.28618, -22.13318,  8.80335
-3.51640, -2.84740, 621.60212, 31.81645, -22.13318,  8.80335
-3.51640, -3.55925, 621.60212, 31.81645, -22.13318,  8.57394
-4.21968, -2.84740, 624.66420, 31.81645, -22.13318,  8.80335
-4.21968, -2.84740, 621.60212, 32.34673, -22.59429,  8.80335
-4.21968, -2.13555, 624.66420, 32.34673, -22.13318,  8.57394
-4.21968, -2.13555, 624.66420, 32.87700, -22.59429,  8.80335
-3.51640, -2.13555, 624.66420, 32.34673, -22.59429,  8.80335
-3.51640, -2.13555, 621.60212, 32.34673, -22.59429,  8.80335
-3.51640, -2.13555, 624.66420, 32.34673, -23.51651,  8.80335
-3.51640, -2.13555, 624.66420, 32.34673, -23.51651,  8.57394
-2.81312, -2.13555, 624.66420, 32.34673, -23.51651,  8.80335
-2.81312, -2.13555, 621.60212, 32.34673, -23.97762,  8.80335
-2.81312, -2.84740, 621.60212, 32.34673, -23.97762,  8.80335
-2.81312, -2.84740, 624.66420, 32.34673, -23.97762,  8.57394
-2.81312, -2.84740, 624.66420, 32.87700, -24.43872,  8.57394
-3.51640, -2.13555, 621.60212, 32.87700, -23.97762,  8.80335
-3.51640, -1.42370, 618.54004, 32.87700, -23.97762,  8.57394
-2.81312, -2.13555, 621.60212, 32.87700, -24.43872,  8.57394
-2.10984, -2.13555, 618.54004, 33.40727, -24.89983,  8.57394
-2.81312, -2.13555, 621.60212, 32.87700, -24.43872,  8.57394
-2.10984, -2.13555, 624.66420, 32.87700, -24.89983,  8.57394
-2.81312, -2.13555, 621.60212, 32.87700, -24.43872,  8.57394
-2.81312, -2.13555, 624.66420, 33.40727, -24.89983,  8.80335
-3.51640, -1.42370, 624.66420, 33.40727, -24.89983,  8.57394
-2.81312, -1.42370, 621.60212, 33.93755, -24.43872,  8.57394
-3.51640, -1.42370, 624.66420, 33.40727, -24.89983,  8.57394
-4.21968, -1.42370, 621.60212, 33.40727, -24.89983,  8.80335
-4.21968, -1.42370, 621.60212, 33.40727, -25.36094,  8.80335
-3.51640, -2.13555, 624.66420, 33.40727, -25.36094,  8.80335
-2.81312, -2.13555, 621.60212, 32.87700, -25.82205,  8.57394
-2.10984, -2.84740, 624.66420, 32.87700, -26.28316,  8.57394
-2.81312, -2.13555, 621.60212, 32.87700, -25.82205,  8.57394
-3.51640, -2.84740, 621.60212, 32.87700, -25.82205,  8.80335
-4.21968, -2.13555, 621.60212, 32.34673, -25.82205,  8.57394
-4.21968, -2.84740, 621.60212, 32.34673, -25.82205,  8.57394
-2.81312, -2.84740, 621.60212, 32.34673, -25.82205,  8.57394
-2.10984, -3.55925, 621.60212, 32.34673, -26.28316,  8.57394
-2.81312, -3.55925, 621.60212, 31.81645, -26.28316,  8.57394
-2.81312, -3.55925, 621.60212, 31.81645, -26.74426,  8.57394
-3.51640, -3.55925, 621.60212, 31.81645, -26.28316,  8.57394
-4.21968, -3.55925, 621.60212, 31.28618, -26.74426,  8.57394
-3.51640, -2.84740, 624.66420, 31.81645, -26.74426,  8.57394
-3.51640, -3.55925, 621.60212, 31.28618, -26.74426,  8.57394
-3.51640, -4.27110, 624.66420, 31.28618, -26.74426,  8.80335
-4.21968, -2.84740, 624.66420, 31.81645, -27.20537,  8.80335
-3.51640, -2.84740, 621.60212, 31.81645, -27.20537,  8.80335
-3.51640, -2.84740, 621.60212, 31.81645, -27.20537,  8.80335
-3.51640, -2.13555, 621.60212, 32.87700, -27.66648,  8.57394
-3.51640, -2.84740, 624.66420, 32.87700, -27.66648,  8.34454
-2.81312, -2.13555, 624.66420, 32.87700, -28.58870,  8.57394
-2.81312, -2.13555, 624.66420, 32.34673, -28.58870,  8.80335
-2.10984, -2.13555, 621.60212, 32.87700, -28.58870,  8.57394
-2.10984, -1.42370, 624.66420, 33.40727, -29.04980,  8.57394
-2.81312, -2.13555, 621.60212, 32.87700, -29.04980,  8.34454
-2.81312, -1.42370, 621.60212, 32.87700, -29.51091,  8.57394
-3.51640, -1.42370, 621.60212, 33.40727, -29.04980,  8.57394
-3.51640, -1.42370, 621.60212, 33.40727, -29.04980,  8.57394
-2.81312, -1.42370, 621.60212, 33.93755, -29.04980,  8.57394
-2.81312, -1.42370, 621.60212, 33.93755, -29.51091,  8.34454
-2.81312, -1.42370, 621.60212, 33.40727, -29.97202,  8.57394
-3.51640, -2.13555, 624.66420, 33.40727, -29.97202,  8.34454
-3.51640, -2.13555, 621.60212, 33.40727, -30.43313,  8.34454
-2.81312, -2.13555, 621.60212, 32.87700, -30.43313,  8.57394
-2.10984, -2.13555, 624.66420, 32.87700, -30.43313,  8.57394
-2.10984, -2.13555, 621.60212, 32.34673, -30.43313,  8.34454
-2.10984, -2.84740, 621.60212, 32.34673, -30.89424,  8.11514
-2.81312, -2.84740, 621.60212, 32.34673, -30.89424,  8.34454
-3.51640, -2.13555, 621.60212, 32.34673, -30.43313,  8.34454
-3.51640, -2.84740, 621.60212, 31.81645, -30.43313,  8.34454
-2.81312, -3.55925, 621.60212, 31.28618, -30.43313,  8.57394
-2.10984, -4.27110, 624.66420, 30.75590, -30.89424,  8.34454
-2.10984, -3.55925, 624.66420, 31.28618, -31.35534,  8.11514
-2.81312, -3.55925, 618.54004, 31.28618, -30.89424,  8.11514
-2.81312, -3.55925, 624.66420, 30.75590, -31.35534,  8.34454
-2.81312, -3.55925, 621.60212, 30.75590, -31.35534,  8.34454
-2.81312, -2.84740, 621.60212, 30.75590, -31.35534,  8.11514
-2.81312, -3.55925, 621.60212, 30.75590, -31.81645,  8.34454
-2.10984, -3.55925, 621.60212, 30.75590, -31.81645,  8.11514
-1.40656, -3.55925, 624.66420, 31.28618, -32.27756,  8.34454
-2.10984, -3.55925, 621.60212, 30.75590, -32.73867,  8.34454
-1.40656, -3.55925, 627.72628, 30.75590, -32.73867,  8.11514
-1.40656, -2.84740, 624.66420, 30.75590, -33.19978,  8.34454
-1.40656, -2.84740, 621.60212, 31.28618, -32.73867,  8.11514
-1.40656, -2.84740, 621.60212, 31.28618, -33.19978,  8.11514
-1.40656, -2.84740, 618.54004, 31.81645, -33.19978,  8.34454
-1.40656, -2.84740, 624.66420, 32.34673, -33.19978,  8.57394
-1.40656, -2.13555, 621.60212, 32.34673, -33.66088,  8.80335
-1.40656, -2.13555, 621.60212, 32.34673, -33.66088,  8.57394
-1.40656, -2.13555, 621.60212, 32.34673, -33.66088,  8.57394
-1.40656, -2.84740, 624.66420, 32.34673, -33.66088,  8.57394
-1.40656, -2.13555, 621.60212, 31.81645, -34.12199,  8.34454
-2.10984, -2.13555, 624.66420, 32.34673, -33.66088,  8.57394
-1.40656, -2.13555, 624.66420, 32.87700, -33.66088,  8.57394
