
-5.62623, -2.13555, 905.22723, 15.17910, 34.12199, 13.30538
-6.32951, -1.42370, 905.22723, 15.17910, 34.12199, 13.07598
-6.32951, -1.42370, 908.28931, 15.17910, 34.12199, 13.30538
-6.32951, -1.42370, 905.22723, 14.64882, 34.58310, 13.07598
-6.32951, -1.42370, 905.22723, 14.64882, 34.58310, 13.07598
-5.62623, -1.42370, 905.22723, 14.64882, 34.12199, 13.07598
-5.62623, -1.42370, 905.22723, 14.64882, 34.58310, 13.07598
-6.32951, -1.42370, 905.22723, 14.64882, 34.12199, 13.07598
-6.32951, -1.42370, 905.22723, 14.64882, 34.12199, 13.07598
-5.62623, -1.42370, 905.22723, 14.64882, 34.12199, 13.30538
-5.62623, -1.42370, 902.16515, 14.11855, 34.58310, 13.07598
-6.32951, -2.13555, 905.22723, 13.58828, 34.12199, 13.07598
-6.32951, -2.13555, 905.22723, 13.58828, 34.12199, 13.30538
-5.62623, -2.13555, 905.22723, 13.58828, 34.12199, 13.07598
-5.62623, -2.13555, 905.22723, 13.58828, 33.19978, 13.07598
-6.32951, -2.13555, 905.22723, 13.58828, 33.66088, 13.30538
-5.62623, -1.42370, 905.22723, 13.58828, 33.66088, 13.07598
-5.62623, -2.13555, 905.22723, 13.58828, 33.66088, 13.30538
-5.62623, -1.42370, 902.16515, 13.05800, 33.66088, 13.07598
-5.62623, -2.13555, 905.22723, 13.05800, 33.19978, 13.30538
-5.62623, -2.13555, 905.22723, 12.52773, 33.19978, 13.30538
-5.62623, -2.84740, 905.22723, 12.52773, 33.66088, 13.30538
-5.62623, -2.84740, 905.22723, 12.52773, 33.66088, 13.07598
-5.62623, -2.84740, 905.22723, 12.52773, 33.19978, 13.07598
-5.62623, -2.84740, 905.22723, 11.99745, 33.19978, 13.07598
-5.62623, -2.84740, 905.22723, 12.52773, 33.19978, 13.30538
-5.62623, -2.84740, 905.22723, 11.99745, 32.73867, 13.30538
-4.92295, -2.84740, 905.22723, 11.99745, 32.73867, 13.07598
-4.92295, -2.13555, 905.22723, 12.52773, 32.73867, 13.07598
-4.92295, -2.13555, 908.28931, 12.52773, 32.27756, 13.07598
-4.92295, -2.13555, 905.22723, 12.52773, 32.73867, 13.07598
-5.62623, -2.13555, 902.16515, 12.52773, 32.27756, 13.07598
-4.92295, -2.13555, 902.16515, 11.99745, 32.27756, 13.30538
-4.92295, -2.13555, 902.16515, 12.52773, 31.81645, 13.07598
-4.92295, -2.13555, 902.16515, 12.52773, 32.27756, 13.30538
-4.92295, -2.84740, 905.22723, 11.99745, 31.81645, 13.07598
-4.92295, -2.84740, 905.22723, 11.99745, 31.81645, 13.30538
-4.92295, -2.84740, 905.22723, 12.52773, 31.81645, 13.53479
-4.92295, -2.84740, 905.22723, 11.99745, 31.81645, 13.30538
-4.92295, -2.84740, 908.28931, 11.99745, 31.81645, 13.30538
-4.21968, -2.84740, 908.28931, 11.99745, 31.81645, 13.30538
-4.21968, -2.13555, 905.22723, 12.52773, 31.81645, 13.30538
-4.92295, -2.13555, 905.22723, 13.05800, 31.35534, 13.07598
-4.92295, -2.13555, 905.22723, 12.52773, 31.35534, 13.07598
-4.21968, -2.13555, 905.22723, 13.05800, 31.35534, 13.07598
-4.21968, -1.42370, 905.22723, 12.52773, 31.35534, 13.30538
-4.21968, -1.42370, 905.22723, 12.52773, 31.81645, 13.30538
-4.92295, -1.42370, 905.22723, 13.05800, 31.35534, 13.07598
-4.92295, -2.13555, 905.22723, 12.52773, 31.35534, 13.30538
-4.21968, -1.42370, 905.22723, 13.05800, 31.81645, 13.07598
-4.21968, -1.42370, 905.22723, 13.05800, 31.81645, 13.30538
-4.21968, -1.42370, 905.22723, 13.05800, 31.81645, 13.07598
-4.92295, -1.42370, 905.22723, 12.52773, 32.27756, 13.07598
-5.62623, -1.42370, 905.22723, 13.05800, 33.19978, 13.07598
-6.32951, -0.71185, 905.22723, 13.05800, 33.19978, 12.84658
-6.32951, -0.71185, 902.16515, 13.05800, 33.19978, 12.84658
-6.32951, -1.42370, 905.22723, 13.05800, 32.73867, 13.07598
-6.32951, -1.42370, 905.22723, 13.05800, 33.19978, 13.07598
-6.32951, -1.42370, 905.22723, 13.05800, 33.66088, 13.30538
-5.62623, -1.42370, 905.22723, 13.05800, 33.66088, 13.30538
-5.62623, -0.71185, 905.22723, 13.05800, 34.12199, 13.30538
-6.32951, -1.42370, 905.22723, 13.05800, 33.19978, 13.30538
-6.32951, -1.42370, 902.16515, 13.58828, 33.66088, 13.53479
-5.62623, -1.42370, 908.28931, 12.52773, 33.66088, 13.53479
-5.62623, -2.13555, 905.22723, 13.05800, 33.66088, 13.53479
-5.62623, -1.42370, 905.22723, 13.05800, 33.66088, 13.53479
-5.62623, -1.42370, 905.22723, 13.05800, 33.19978, 13.30538
-5.62623, -1.42370, 905.22723, 13.05800, 32.73867, 13.30538
-5.62623, -1.42370, 902.16515, 13.05800, 32.73867, 13.30538
-5.62623, -2.13555, 902.16515, 13.05800, 32.73867, 13.30538
-5.62623, -2.13555, 902.16515, 13.05800, 32.73867, 13.30538
-5.62623, -2.13555, 902.16515, 13.05800, 33.19978, 13.53479
-4.92295, -2.13555, 902.16515, 13.05800, 32.73867, 13.30538
-5.62623, -2.13555, 905.22723, 13.05800, 32.73867, 13.30538
-4.92295, -1.42370, 905.22723, 13.05800, 32.73867, 13.53479
-5.62623, -2.13555, 902.16515, 13.05800, 32.73867, 13.30538
-5.62623, -1.42370, 905.22723, 13.05800, 32.73867, 13.53479
-4.21968, -1.42370, 905.22723, 13.58828, 32.73867, 13.53479
-4.92295, -1.42370, 908.28931, 13.58828, 32.73867, 13.30538
-4.92295, -1.42370, 905.22723, 13.58828, 32.73867, 13.30538
-4.92295, -1.42370, 905.22723, 13.58828, 32.73867, 13.07598
-4.92295, -1.42370, 905.22723, 13.58828, 32.27756, 13.07598
-4.92295, -0.71185, 905.22723, 13.58828, 32.27756, 13.07598
-4.92295, -1.42370, 905.22723, 13.58828, 32.73867, 13.07598
-4.92295, -0.71185, 905.22723, 14.11855, 32.73867, 13.30538
-4.92295, -1.42370, 905.22723, 13.58828, 32.73867, 13.30538
-5.62623, -1.42370, 905.22723, 13.58828, 32.73867, 13.07598
-4.92295, -1.42370, 905.22723, 13.05800, 32.73867, 13.30538
-5.62623, -1.42370, 905.22723, 13.58828, 33.19978, 13.07598
-5.62623, -0.71185, 905.22723, 13.58828, 32.73867, 13.07598
-5.62623, -1.42370, 905.22723, 13.58828, 33.19978, 13.07598
-5.62623, -1.42370, 905.22723, 13.58828, 33.19978, 13.30538
-5.62623, -1.42370, 902.16515, 13.58828, 33.19978, 13.30538
-5.62623, -1.42370, 902.16515, 13.58828, 32.73867, 13.07598
-5.62623, -1.42370, 902.16515, 13.58828, 32.73867, 13.07598
-5.62623, -1.42370, 905.22723, 13.58828, 33.19978, 13.07598
-5.62623, -1.42370, 905.22723, 13.05800, 33.66088, 13.07598
-4.92295, -1.42370, 905.22723, 13.58828, 33.19978, 13.07598
-5.62623, -1.42370, 905.22723, 13.05800, 33.19978, 13.30538
-5.62623, -1.42370, 905.22723, 13.58828, 33.19978, 13.30538
-5.62623, -2.13555, 905.22723, 13.05800, 33.19978, 13.30538
-5.62623, -1.42370, 905.22723, 13.58828, 33.66088, 13.07598
-5.62623, -0.71185, 905.22723, 13.58828, 33.19978, 13.07598
-5.62623, -1.42370, 905.22723, 13.58828, 33.66088, 13.07598
-5.62623, -1.42370, 902.16515, 13.58828, 33.19978, 13.07598
-5.62623, -1.42370, 902.16515, 13.58828, 33.19978, 13.30538
-5.62623, -1.42370, 902.16515, 13.05800, 33.66088, 13.07598
-5.62623, -2.13555, 905.22723, 13.58828, 33.66088, 13.30538
-6.32951, -1.42370, 905.22723, 13.05800, 33.66088, 13.53479
-5.62623, -1.42370, 905.22723, 13.58828, 33.66088, 13.30538
-5.62623, -1.42370, 905.22723, 13.58828, 33.66088, 13.30538
-5.62623, -1.42370, 905.22723, 13.58828, 33.19978, 13.53479
-5.62623, -0.71185, 905.22723, 13.58828, 33.66088, 13.30538
-5.62623, -1.42370, 905.22723, 13.58828, 33.66088, 13.30538
-5.62623, -1.42370, 908.28931, 13.58828, 33.66088, 13.30538
-5.62623, -1.42370, 905.22723, 13.58828, 33.19978, 13.30538
-5.62623, -0.71185, 905.22723, 13.58828, 33.19978, 13.07598
-4.92295, -0.71185, 905.22723, 13.58828, 32.73867, 13.07598
-5.62623, -0.71185, 905.22723, 13.58828, 32.73867, 13.07598
-4.92295, -1.42370, 902.16515, 13.58828, 32.73867, 13.30538
-4.92295, -1.42370, 905.22723, 13.05800, 33.19978, 13.07598
-4.92295, -1.42370, 905.22723, 13.05800, 32.73867, 13.30538
-4.92295, -1.42370, 905.22723, 13.05800, 32.73867, 13.07598
-4.92295, -2.13555, 905.22723, 13.05800, 32.73867, 13.07598
-4.92295, -1.42370, 905.22723, 13.05800, 32.73867, 13.07598
-5.62623, -1.42370, 905.22723, 13.05800, 32.73867, 13.30538
-5.62623, -2.13555, 902.16515, 12.52773, 32.73867, 13.30538
-4.92295, -1.42370, 905.22723, 12.52773, 32.73867, 13.07598
-5.62623, -1.42370, 905.22723, 12.52773, 33.19978, 13.07598
-5.62623, -1.42370, 905.22723, 12.52773, 32.73867, 13.07598
-4.92295, -2.13555, 905.22723, 12.52773, 32.73867, 13.07598
-4.92295, -1.42370, 905.22723, 12.52773, 32.73867, 13.07598
-5.62623, -1.42370, 905.22723, 12.52773, 33.19978, 13.30538
-5.62623, -2.13555, 905.22723, 12.52773, 33.19978, 13.30538
-5.62623, -1.42370, 905.22723, 12.52773, 33.19978, 13.07598
-4.92295, -1.42370, 908.28931, 13.05800, 33.19978, 13.07598
-4.92295, -1.42370, 905.22723, 12.52773, 33.19978, 13.30538
-5.62623, -1.42370, 905.22723, 11.99745, 33.19978, 13.30538
-5.62623, -1.42370, 905.22723, 12.52773, 33.19978, 13.07598
-5.62623, -2.13555, 902.16515, 11.99745, 32.73867, 13.07598
-5.62623, -2.13555, 902.16515, 11.99745, 33.19978, 13.07598
-5.62623, -1.42370, 902.16515, 12.52773, 33.19978, 13.07598
-5.62623, -1.42370, 902.16515, 12.52773, 33.19978, 13.07598
-5.62623, -1.42370, 902.16515, 11.99745, 33.66088, 13.07598
-5.62623, -2.13555, 905.22723, 11.99745, 34.12199, 13.30538
-5.62623, -2.13555, 905.22723, 11.46718, 33.66088, 13.30538
-4.92295, -2.84740, 905.22723, 11.46718, 34.12199, 13.07598
-5.62623, -2.13555, 905.22723, 11.99745, 34.12199, 13.07598
-5.62623, -1.42370, 905.22723, 11.46718, 33.66088, 13.30538
-5.62623, -0.71185, 902.16515, 11.99745, 34.12199, 13.30538
-5.62623, -1.42370, 905.22723, 11.99745, 34.12199, 13.07598
-5.62623, -1.42370, 902.16515, 11.99745, 34.12199, 13.07598
-5.62623, -1.42370, 905.22723, 11.99745, 33.66088, 13.07598
-5.62623, -1.42370, 905.22723, 11.99745, 34.12199, 13.07598
-6.32951, -0.71185, 902.16515, 11.99745, 34.12199, 13.30538
-6.32951, -1.42370, 905.22723, 11.46718, 34.58310, 13.07598
-6.32951, -2.13555, 905.22723, 11.99745, 34.12199, 13.30538
-6.32951, -1.42370, 905.22723, 11.46718, 34.12199, 13.07598
-6.32951, -2.13555, 905.22723, 11.46718, 34.12199, 13.30538
-5.62623, -2.13555, 905.22723, 11.46718, 34.12199, 13.30538
-6.32951, -1.42370, 905.22723, 11.99745, 34.12199, 13.30538
-5.62623, -0.71185, 905.22723, 11.46718, 33.66088, 13.30538
-5.62623, -1.42370, 905.22723, 11.46718, 33.66088, 13.30538
-5.62623, -1.42370, 905.22723, 11.46718, 34.12199, 13.30538
-5.62623, -1.42370, 905.22723, 11.46718, 33.66088, 13.30538
-5.62623, -1.42370, 905.22723, 11.46718, 33.66088, 13.30538
-5.62623, -1.42370, 905.22723, 11.46718, 33.66088, 13.07598
-5.62623, -1.42370, 905.22723, 10.93691, 33.66088, 13.30538
-5.62623, -2.13555, 905.22723, 11.46718, 33.66088, 13.07598
-5.62623, -2.13555, 905.22723, 10.93691, 33.66088, 13.30538
-6.32951, -2.13555, 905.22723, 10.93691, 33.19978, 13.30538
-4.92295, -1.42370, 908.28931, 10.93691, 33.66088, 13.07598
-5.62623, -1.42370, 905.22723, 10.93691, 33.66088, 13.30538
-5.62623, -1.42370, 905.22723, 10.93691, 33.66088, 13.30538
-5.62623, -1.42370, 905.22723, 10.93691, 33.66088, 13.07598
-6.32951, -1.42370, 905.22723, 11.46718, 33.19978, 13.30538
-5.62623, -2.13555, 902.16515, 10.93691, 33.19978, 13.30538
-5.62623, -1.42370, 902.16515, 11.46718, 33.66088, 13.30538
-5.62623, -2.13555, 902.16515, 10.93691, 33.66088, 13.30538
-5.62623, -2.13555, 902.16515, 10.93691, 33.19978, 13.07598
-5.62623, -2.13555, 902.16515, 10.40663, 33.19978, 13.30538
-4.92295, -2.13555, 905.22723, 10.40663, 32.73867, 13.30538
-4.92295, -2.13555, 905.22723, 10.40663, 32.27756, 13.30538
-4.21968, -1.42370, 908.28931, 10.93691, 32.73867, 13.30538
-4.21968, -0.71185, 905.22723, 11.46718, 32.27756, 13.30538
-4.21968, -0.71185, 905.22723, 10.93691, 32.27756, 13.07598
-4.21968, -1.42370, 902.16515, 11.46718, 31.81645, 13.07598
-4.21968, -1.42370, 905.22723, 11.46718, 31.81645, 13.30538
-4.21968, -1.42370, 905.22723, 10.93691, 31.81645, 13.07598
-4.21968, -1.42370, 905.22723, 10.40663, 32.27756, 13.07598
-3.51640, -1.42370, 905.22723, 10.93691, 32.27756, 13.30538
-4.21968, -1.42370, 905.22723, 10.93691, 32.27756, 13.30538
-4.21968, -2.13555, 905.22723, 10.93691, 32.27756, 13.30538
-4.21968, -2.13555, 902.16515, 10.93691, 32.27756, 13.30538
-4.92295, -1.42370, 905.22723, 10.40663, 32.27756, 13.30538
-4.21968, -1.42370, 905.22723, 10.93691, 32.27756, 13.30538
-4.92295, -1.42370, 905.22723, 10.93691, 32.27756, 13.30538
-4.21968, -1.42370, 905.22723, 10.40663, 32.27756, 13.07598
-4.21968, -1.42370, 905.22723, 10.40663, 32.73867, 13.30538
-4.92295, -1.42370, 905.22723, 10.40663, 32.73867, 13.30538
-4.92295, -1.42370, 905.22723, 10.40663, 32.73867, 13.30538
-5.62623, -1.42370, 902.16515, 10.40663, 32.73867, 13.07598
-4.92295, -2.13555, 905.22723, 10.40663, 33.66088, 13.30538
-4.92295, -2.13555, 905.22723, 10.40663, 33.66088, 13.30538
-4.92295, -1.42370, 905.22723, 10.40663, 34.12199, 13.30538
-4.92295, -1.42370, 905.22723, 10.40663, 33.66088, 13.30538
-5.62623, -1.42370, 905.22723, 10.93691, 34.12199, 13.30538
-5.62623, -2.13555, 905.22723, 10.40663, 34.58310, 13.53479
-5.62623, -1.42370, 902.16515, 10.40663, 34.58310, 13.30538
-5.62623, -1.42370, 905.22723, 10.40663, 34.58310, 13.30538
-6.32951, -0.71185, 905.22723, 10.40663, 35.04421, 13.30538
-6.32951, -1.42370, 902.16515, 10.40663, 35.04421, 13.30538
-6.32951, -1.42370, 902.16515, 10.40663, 35.50532, 13.30538
-5.62623, -1.42370, 902.16515, 10.40663, 36.42753, 13.30538
-6.32951, -2.13555, 905.22723,  9.87636, 36.88864, 13.30538
-7.03279, -1.42370, 905.22723,  9.87636, 37.34975, 13.30538
-7.03279, -1.42370, 905.22723,  9.87636, 37.81086, 13.07598
-7.03279, -1.42370, 905.22723,  9.87636, 37.34975, 13.07598
-7.03279, -1.42370, 905.22723,  9.87636, 37.81086, 13.07598
-7.03279, -1.42370, 902.16515, 10.40663, 37.81086, 13.07598
-7.03279, -1.42370, 905.22723,  9.87636, 37.81086, 13.07598
-7.73607, -1.42370, 905.22723,  9.87636, 37.81086, 13.07598
-7.03279, -1.42370, 908.28931,  9.87636, 37.81086, 13.07598
-7.03279, -1.42370, 905.22723,  9.87636, 37.81086, 13.07598
-7.03279, -1.42370, 902.16515,  9.87636, 37.81086, 13.07598
-6.32951, -1.42370, 905.22723,  9.87636, 37.81086, 13.07598
-6.32951, -2.13555, 905.22723,  9.87636, 37.34975, 13.07598
-6.32951, -2.13555, 902.16515,  9.34608, 37.34975, 13.07598
-6.32951, -2.13555, 905.22723,  9.34608, 37.34975, 13.07598
-6.32951, -2.13555, 905.22723,  9.34608, 37.34975, 13.30538
-6.32951, -2.84740, 905.22723,  9.87636, 37.34975, 13.07598
-6.32951, -2.13555, 902.16515,  9.34608, 37.34975, 13.07598
-6.32951, -2.13555, 902.16515,  9.34608, 37.34975, 13.07598
-6.32951, -2.13555, 905.22723,  9.34608, 36.88864, 13.07598
-6.32951, -2.13555, 902.16515,  9.34608, 36.88864, 13.30538
-5.62623, -1.42370, 905.22723,  9.87636, 36.88864, 13.07598
-5.62623, -2.13555, 905.22723,  9.34608, 36.88864, 13.07598
-6.32951, -1.42370, 905.22723,  9.87636, 36.42753, 13.07598
-6.32951, -1.42370, 902.16515,  9.87636, 36.42753, 13.07598
-5.62623, -1.42370, 905.22723,  9.87636, 36.42753, 13.07598
-5.62623, -2.13555, 902.16515,  9.87636, 35.96642, 13.07598
-5.62623, -1.42370, 905.22723,  9.87636, 35.96642, 13.07598
-5.62623, -1.42370, 908.28931,  9.87636, 35.96642, 13.07598
-4.92295, -1.42370, 905.22723,  9.87636, 35.96642, 13.07598
-5.62623, -0.71185, 905.22723,  9.87636, 35.50532, 13.07598
-5.62623, -1.42370, 902.16515,  9.87636, 35.04421, 13.07598
-5.62623, -1.42370, 905.22723,  9.87636, 35.04421, 13.07598
-5.62623, -2.13555, 902.16515,  9.87636, 34.58310, 13.30538
-5.62623, -2.13555, 902.16515,  9.87636, 34.12199, 13.07598
-4.92295, -1.42370, 905.22723, 10.40663, 34.12199, 13.07598
-4.21968, -1.42370, 905.22723,  9.87636, 33.66088, 13.07598
-4.21968, -2.13555, 905.22723,  9.34608, 33.66088, 13.53479
-4.92295, -2.84740, 905.22723,  9.34608, 33.66088, 13.07598
-4.21968, -2.13555, 905.22723,  9.34608, 33.66088, 13.07598
-3.51640, -2.13555, 908.28931,  9.34608, 33.19978, 13.07598
-4.21968, -1.42370, 905.22723,  9.87636, 34.12199, 13.07598
-4.21968, -2.13555, 905.22723,  9.34608, 33.66088, 13.07598
-4.21968, -1.42370, 905.22723,  9.34608, 33.66088, 13.07598
-4.21968, -1.42370, 905.22723,  9.34608, 34.12199, 13.07598
-4.21968, -2.13555, 902.16515,  9.34608, 34.12199, 13.07598
-4.92295, -1.42370, 902.16515,  9.34608, 34.58310, 13.07598
-4.92295, -1.42370, 902.16515,  9.34608, 35.04421, 13.07598
-5.62623, -2.13555, 902.16515,  9.34608, 35.04421, 13.07598
-5.62623, -2.13555, 905.22723,  8.81581, 35.04421, 13.07598
-5.62623, -2.84740, 905.22723,  8.28553, 35.04421, 13.07598
-5.62623, -2.84740, 905.22723,  8.28553, 35.50532, 13.07598
-5.62623, -2.13555, 905.22723,  8.81581, 35.96642, 13.07598
-5.62623, -2.13555, 905.22723,  8.81581, 35.96642, 13.07598
-6.32951, -2.13555, 905.22723,  8.81581, 36.42753, 13.07598
-6.32951, -2.13555, 905.22723,  8.81581, 36.42753, 13.30538
-6.32951, -2.13555, 905.22723,  8.81581, 36.42753, 13.30538
-6.32951, -2.84740, 905.22723,  8.28553, 36.42753, 13.07598
-6.32951, -2.84740, 905.22723,  8.28553, 36.42753, 13.30538
-6.32951, -2.84740, 905.22723,  7.75526, 36.42753, 13.07598
-6.32951, -2.84740, 905.22723,  8.28553, 36.42753, 13.30538
-7.03279, -2.84740, 905.22723,  8.28553, 36.88864, 13.07598
-7.03279, -2.84740, 905.22723,  8.28553, 36.88864, 13.30538
-7.03279, -2.13555, 905.22723,  8.28553, 36.88864, 13.30538
-7.03279, -2.84740, 908.28931,  8.28553, 36.88864, 13.30538
-7.03279, -2.84740, 908.28931,  8.28553, 36.88864, 13.07598
-6.32951, -2.84740, 905.22723,  8.28553, 36.88864, 13.07598
-7.03279, -2.13555, 905.22723,  8.28553, 36.88864, 13.30538
-7.03279, -2.84740, 905.22723,  8.28553, 36.42753, 13.30538
-7.03279, -2.84740, 902.16515,  8.81581, 36.42753, 13.30538
-6.32951, -2.84740, 902.16515,  8.28553, 36.42753, 13.30538
-6.32951, -2.84740, 902.16515,  8.81581, 36.42753, 13.30538
-6.32951, -2.84740, 905.22723,  8.81581, 36.42753, 13.30538
-5.62623, -2.84740, 905.22723,  8.81581, 35.96642, 13.30538
-6.32951, -2.84740, 905.22723,  9.34608, 35.50532, 13.30538
-5.62623, -3.55925, 905.22723,  9.34608, 35.50532, 13.53479
-5.62623, -3.55925, 905.22723,  9.34608, 35.50532, 13.30538
-5.62623, -2.84740, 905.22723, 10.40663, 35.04421, 13.30538
-5.62623, -2.13555, 905.22723, 10.40663, 34.58310, 13.07598
-5.62623, -1.42370, 902.16515, 10.93691, 34.58310, 13.30538
-5.62623, -2.13555, 902.16515, 11.46718, 34.58310, 13.30538
-4.92295, -2.13555, 902.16515, 10.93691, 34.12199, 13.30538
-4.92295, -2.13555, 905.22723, 11.46718, 34.12199, 13.30538
-4.92295, -1.42370, 905.22723, 12.52773, 34.12199, 13.07598
-4.92295, -0.71185, 905.22723, 12.52773, 34.12199, 13.07598
-4.92295, -0.71185, 905.22723, 13.05800, 34.12199, 13.07598
-4.92295, -0.71185, 905.22723, 13.58828, 34.12199, 13.07598
-4.92295, -0.71185, 902.16515, 14.11855, 34.12199, 13.07598
-4.21968,  0.00000, 905.22723, 14.64882, 33.66088, 13.07598
-4.21968,  0.00000, 905.22723, 15.17910, 33.66088, 13.07598
-4.92295,  0.71185, 905.22723, 15.70937, 34.12199, 12.84658
-4.21968,  0.00000, 905.22723, 15.17910, 34.12199, 13.07598
-4.92295,  0.00000, 905.22723, 15.17910, 33.66088, 12.84658
-4.92295, -0.71185, 905.22723, 15.17910, 34.12199, 12.84658
-4.92295, -1.42370, 905.22723, 14.64882, 34.12199, 12.84658
-4.92295, -0.71185, 905.22723, 14.64882, 34.58310, 13.07598
-4.92295, -1.42370, 908.28931, 14.64882, 34.58310, 13.07598
-4.92295, -0.71185, 905.22723, 15.17910, 34.58310, 13.07598
-4.92295, -0.71185, 905.22723, 14.64882, 34.58310, 13.07598
-5.62623, -0.71185, 905.22723, 14.11855, 35.04421, 12.84658
-4.92295, -1.42370, 908.28931, 14.11855, 35.50532, 13.07598
-5.62623, -1.42370, 905.22723, 14.11855, 35.50532, 13.30538
-5.62623, -1.42370, 905.22723, 14.11855, 35.50532, 13.07598
-5.62623, -1.42370, 905.22723, 14.11855, 35.96642, 12.84658
-6.32951, -1.42370, 905.22723, 14.11855, 35.96642, 13.07598
-5.62623, -1.42370, 902.16515, 14.64882, 35.96642, 13.07598
-6.32951, -1.42370, 905.22723, 14.11855, 36.42753, 13.07598
-6.32951, -1.42370, 905.22723, 14.64882, 36.42753, 13.07598
-6.32951, -0.71185, 905.22723, 14.64882, 36.88864, 13.07598
-6.32951, -1.42370, 905.22723, 14.64882, 36.42753, 13.07598
-6.32951, -0.71185, 905.22723, 14.64882, 36.88864, 13.07598
-6.32951, -0.71185, 905.22723, 14.64882, 36.88864, 13.07598
-6.32951, -1.42370, 905.22723, 14.11855, 36.88864, 13.30538
-6.32951, -1.42370, 905.22723, 14.11855, 36.88864, 13.07598
-5.62623, -0.71185, 905.22723, 14.64882, 36.88864, 13.07598
-6.32951, -0.71185, 905.22723, 14.64882, 36.42753, 12.84658
-6.32951, -0.71185, 905.22723, 14.11855, 36.42753, 12.84658
-5.62623, -1.42370, 905.22723, 14.11855, 36.42753, 12.84658
-5.62623, -1.42370, 905.22723, 14.11855, 36.88864, 13.07598
-6.32951, -2.13555, 905.22723, 13.58828, 36.42753, 12.84658
-6.32951, -1.42370, 905.22723, 13.58828, 36.88864, 12.84658
-6.32951, -2.13555, 905.22723, 13.58828, 36.88864, 13.07598
-6.32951, -1.42370, 905.22723, 14.11855, 36.88864, 12.84658
-5.62623, -1.42370, 905.22723, 14.11855, 36.42753, 13.07598
-6.32951, -1.42370, 902.16515, 14.64882, 36.42753, 13.07598
-6.32951, -0.71185, 905.22723, 14.64882, 36.88864, 13.07598
-6.32951, -1.42370, 905.22723, 15.17910, 36.88864, 13.07598
-6.32951, -1.42370, 905.22723, 15.17910, 36.88864, 13.07598
-6.32951, -1.42370, 905.22723, 15.17910, 36.42753, 13.07598
-6.32951, -0.71185, 902.16515, 15.17910, 36.42753, 13.07598
-5.62623, -1.42370, 905.22723, 15.17910, 36.42753, 13.07598
-6.32951, -1.42370, 905.22723, 15.17910, 36.88864, 13.07598
-6.32951, -1.42370, 905.22723, 15.17910, 36.88864, 12.84658
-5.62623, -1.42370, 905.22723, 15.17910, 36.42753, 13.07598
-6.32951, -0.71185, 905.22723, 15.17910, 36.42753, 12.84658
-6.32951, -1.42370, 905.22723, 14.64882, 36.42753, 12.84658
-5.62623, -1.42370, 905.22723, 14.64882, 36.42753, 13.07598
-6.32951, -1.42370, 905.22723, 14.64882, 35.96642, 13.07598
-5.62623, -1.42370, 902.16515, 14.64882, 35.96642, 13.07598
-6.32951, -1.42370, 905.22723, 15.17910, 35.96642, 13.07598
-5.62623, -0.71185, 905.22723, 14.64882, 35.96642, 13.07598
-5.62623, -0.71185, 902.16515, 15.17910, 35.96642, 13.07598
-5.62623, -1.42370, 902.16515, 14.64882, 35.96642, 13.07598
-5.62623, -1.42370, 905.22723, 14.64882, 35.50532, 13.07598
-5.62623, -2.13555, 905.22723, 14.64882, 35.50532, 13.07598
-5.62623, -2.13555, 905.22723, 14.11855, 35.50532, 13.07598
-5.62623, -1.42370, 905.22723, 14.11855, 35.50532, 12.84658
-4.92295, -1.42370, 905.22723, 14.11855, 35.50532, 13.07598
-4.92295, -1.42370, 905.22723, 14.11855, 35.50532, 13.07598
-5.62623, -0.71185, 905.22723, 14.11855, 35.50532, 12.84658
-4.92295, -1.42370, 905.22723, 14.64882, 35.04421, 12.84658
-4.92295, -1.42370, 905.22723, 14.64882, 35.04421, 13.07598
-4.92295, -1.42370, 905.22723, 14.11855, 35.04421, 13.07598
-4.92295, -0.71185, 908.28931, 14.64882, 35.04421, 12.84658
-4.92295, -1.42370, 902.16515, 14.11855, 35.04421, 13.07598
-4.92295, -1.42370, 905.22723, 14.11855, 35.04421, 13.07598
-5.62623, -2.84740, 902.16515, 13.58828, 35.04421, 13.07598
-5.62623, -2.84740, 905.22723, 13.05800, 35.04421, 13.07598
-5.62623, -2.13555, 902.16515, 13.05800, 35.04421, 13.07598
-5.62623, -2.13555, 905.22723, 13.05800, 35.04421, 13.07598
-5.62623, -2.13555, 905.22723, 13.05800, 35.04421, 13.07598
-5.62623, -2.13555, 905.22723, 13.05800, 35.04421, 13.07598
-5.62623, -1.42370, 905.22723, 13.05800, 35.04421, 13.07598
-4.92295, -1.42370, 905.22723, 13.05800, 35.04421, 13.07598
-5.62623, -2.13555, 905.22723, 13.05800, 35.04421, 13.07598
-5.62623, -2.13555, 905.22723, 13.05800, 35.50532, 13.07598
-5.62623, -2.13555, 902.16515, 12.52773, 35.50532, 13.07598
-5.62623, -2.13555, 905.22723, 13.05800, 35.50532, 13.30538
-5.62623, -2.84740, 908.28931, 12.52773, 35.50532, 13.07598
-5.62623, -2.84740, 905.22723, 12.52773, 35.04421, 13.07598
-5.62623, -2.84740, 908.28931, 12.52773, 35.04421, 13.07598
-5.62623, -2.13555, 905.22723, 12.52773, 35.50532, 13.07598
-5.62623, -2.13555, 908.28931, 13.05800, 35.50532, 13.07598
-5.62623, -2.13555, 905.22723, 12.52773, 35.50532, 13.07598
