
-4.21968, -1.86861, 621.60212, 65.75400, -56.71628,  8.71732
-4.92295, -1.86861, 621.60212, 65.75400, -56.71628,  8.71732
-4.92295, -1.15676, 621.60212, 65.75400, -56.25518,  8.71732
-5.62623, -1.86861, 621.60212, 65.75400, -56.71628,  8.71732
-5.62623, -1.15676, 621.60212, 65.75400, -56.71628,  8.48792
-4.92295, -1.86861, 621.60212, 65.75400, -57.17739,  8.48792
-3.51640, -1.86861, 621.60212, 65.75400, -57.17739,  8.48792
-4.21968, -1.86861, 621.60212, 65.75400, -58.09961,  8.48792
-3.51640, -2.58046, 621.60212, 65.22373, -58.09961,  8.25851
-3.51640, -3.29231, 621.60212, 64.69345, -58.56072,  8.02911
-3.51640, -2.58046, 621.60212, 64.16318, -58.56072,  8.02911
-2.81312, -3.29231, 621.60212, 64.69345, -58.56072,  8.02911
-3.51640, -4.00416, 624.66420, 64.69345, -58.56072,  8.02911
-3.51640, -3.29231, 621.60212, 64.16318, -59.02182,  8.02911
-2.81312, -4.00416, 618.54004, 64.16318, -59.02182,  8.02911
-2.81312, -3.29231, 621.60212, 64.16318, -59.02182,  8.02911
-2.81312, -4.00416, 618.54004, 64.16318, -59.02182,  8.02911
-2.81312, -4.00416, 621.60212, 64.69345, -59.02182,  8.02911
-2.10984, -3.29231, 618.54004, 64.69345, -59.48293,  8.25851
-2.81312, -3.29231, 621.60212, 64.69345, -59.48293,  8.48792
-3.51640, -3.29231, 621.60212, 64.69345, -59.48293,  8.48792
-3.51640, -2.58046, 618.54004, 65.22373, -59.02182,  8.71732
-4.21968, -2.58046, 618.54004, 65.22373, -58.56072,  8.71732
-3.51640, -2.58046, 618.54004, 65.75400, -58.56072,  8.71732
-3.51640, -2.58046, 618.54004, 65.75400, -59.02182,  8.94672
-3.51640, -2.58046, 621.60212, 66.28428, -59.02182,  8.94672
-4.21968, -2.58046, 618.54004, 66.28428, -58.56072,  9.17613
-4.21968, -1.86861, 618.54004, 66.28428, -58.56072,  9.17613
-4.21968, -1.86861, 621.60212, 66.81455, -58.09961,  9.17613
-4.92295, -1.86861, 621.60212, 66.81455, -58.56072,  9.17613
-4.92295, -1.15676, 621.60212, 66.81455, -58.56072,  9.17613
-4.92295, -1.86861, 618.54004, 67.34482, -57.63850,  9.17613
-5.62623, -1.15676, 621.60212, 67.34482, -58.09961,  9.17613
-5.62623, -1.15676, 621.60212, 66.81455, -58.09961,  9.17613
-4.92295, -1.15676, 618.54004, 66.81455, -58.09961,  9.17613
-4.21968, -1.15676, 621.60212, 67.34482, -58.09961,  8.94672
-4.21968, -1.15676, 621.60212, 67.34482, -59.02182,  8.71732
-4.21968, -1.15676, 621.60212, 67.34482, -58.56072,  8.71732
-4.21968, -1.15676, 621.60212, 67.34482, -58.56072,  8.48792
-3.51640, -1.15676, 621.60212, 67.34482, -59.48293,  8.71732
-3.51640, -1.86861, 621.60212, 67.34482, -59.94404,  8.48792
-2.81312, -1.86861, 624.66420, 67.34482, -59.94404,  8.48792
-3.51640, -1.86861, 624.66420, 67.87510, -60.40515,  8.25851
-3.51640, -1.86861, 624.66420, 67.87510, -60.40515,  8.48792
-4.21968, -1.86861, 621.60212, 66.81455, -60.40515,  8.48792
-3.51640, -2.58046, 621.60212, 66.81455, -60.40515,  8.25851
-2.81312, -2.58046, 621.60212, 66.81455, -60.86626,  8.25851
-2.10984, -2.58046, 618.54004, 67.34482, -60.86626,  8.02911
-2.10984, -2.58046, 621.60212, 66.81455, -60.86626,  8.02911
-2.10984, -2.58046, 621.60212, 66.81455, -61.32736,  8.02911
-2.10984, -2.58046, 621.60212, 66.81455, -61.32736,  8.25851
-2.81312, -2.58046, 621.60212, 66.81455, -60.86626,  8.25851
-2.81312, -2.58046, 618.54004, 66.81455, -61.32736,  8.02911
-2.10984, -2.58046, 618.54004, 66.81455, -61.32736,  7.79971
-1.40656, -3.29231, 618.54004, 66.81455, -61.32736,  8.02911
-2.10984, -2.58046, 618.54004, 66.81455, -60.86626,  8.25851
-2.81312, -1.86861, 618.54004, 66.81455, -61.32736,  8.25851
-2.81312, -2.58046, 618.54004, 66.81455, -61.32736,  8.48792
-2.81312, -2.58046, 621.60212, 66.81455, -61.32736,  8.48792
-2.81312, -1.86861, 621.60212, 66.81455, -61.32736,  8.48792
-3.51640, -2.58046, 621.60212, 66.81455, -60.86626,  8.48792
-3.51640, -1.86861, 621.60212, 66.81455, -60.86626,  8.71732
-3.51640, -1.86861, 618.54004, 66.81455, -60.40515,  8.71732
-3.51640, -1.86861, 621.60212, 66.81455, -60.86626,  8.71732
-3.51640, -1.86861, 621.60212, 66.81455, -60.40515,  8.71732
-4.21968, -1.86861, 624.66420, 66.81455, -60.40515,  8.71732
-4.21968, -1.86861, 621.60212, 66.81455, -60.40515,  8.71732
-3.51640, -1.86861, 621.60212, 66.81455, -59.94404,  8.71732
-3.51640, -1.86861, 624.66420, 66.81455, -60.86626,  8.71732
-3.51640, -2.58046, 621.60212, 66.81455, -60.40515,  8.48792
-3.51640, -1.86861, 618.54004, 66.81455, -60.40515,  8.48792
-3.51640, -1.86861, 621.60212, 66.81455, -60.40515,  8.48792
-3.51640, -1.86861, 621.60212, 66.81455, -60.40515,  8.48792
-3.51640, -1.86861, 621.60212, 66.28428, -60.40515,  8.48792
-3.51640, -1.15676, 618.54004, 66.28428, -59.94404,  8.48792
-3.51640, -1.86861, 618.54004, 66.81455, -60.40515,  8.48792
-3.51640, -2.58046, 621.60212, 66.28428, -60.86626,  8.48792
-3.51640, -2.58046, 621.60212, 66.28428, -60.40515,  8.25851
-3.51640, -2.58046, 621.60212, 65.75400, -60.40515,  8.48792
-2.81312, -2.58046, 624.66420, 65.75400, -60.86626,  8.48792
-2.81312, -3.29231, 624.66420, 66.28428, -60.40515,  8.48792
-3.51640, -2.58046, 621.60212, 66.28428, -60.40515,  8.25851
-3.51640, -2.58046, 621.60212, 65.75400, -59.48293,  8.48792
-4.21968, -2.58046, 621.60212, 65.75400, -59.48293,  8.71732
-4.21968, -1.86861, 618.54004, 65.75400, -59.48293,  8.71732
-4.92295, -2.58046, 621.60212, 65.75400, -59.48293,  8.48792
-4.21968, -2.58046, 621.60212, 65.75400, -59.94404,  8.48792
-3.51640, -3.29231, 621.60212, 66.28428, -59.48293,  8.48792
-4.21968, -2.58046, 621.60212, 66.28428, -59.48293,  8.48792
-4.21968, -2.58046, 621.60212, 66.28428, -59.94404,  8.71732
-4.21968, -2.58046, 621.60212, 66.28428, -59.48293,  8.71732
-4.21968, -2.58046, 621.60212, 66.81455, -59.48293,  8.71732
-4.21968, -2.58046, 621.60212, 66.81455, -59.48293,  8.71732
-3.51640, -1.86861, 621.60212, 66.28428, -59.48293,  8.71732
-3.51640, -2.58046, 618.54004, 66.28428, -59.48293,  8.71732
-4.21968, -2.58046, 621.60212, 66.28428, -59.48293,  8.71732
-3.51640, -2.58046, 621.60212, 65.75400, -59.94404,  8.71732
-2.81312, -3.29231, 624.66420, 66.28428, -60.40515,  8.71732
-2.81312, -3.29231, 618.54004, 65.75400, -60.40515,  8.48792
-2.81312, -1.86861, 618.54004, 66.28428, -59.94404,  8.48792
-3.51640, -1.86861, 621.60212, 66.81455, -59.94404,  8.71732
-4.21968, -1.86861, 621.60212, 66.81455, -59.94404,  8.71732
-4.21968, -1.86861, 618.54004, 66.81455, -59.48293,  8.71732
-3.51640, -1.86861, 618.54004, 66.28428, -59.94404,  8.48792
-2.81312, -1.86861, 621.60212, 66.28428, -60.40515,  8.48792
-2.10984, -1.86861, 621.60212, 67.34482, -60.40515,  8.25851
-2.10984, -1.86861, 621.60212, 66.81455, -60.40515,  8.25851
-2.10984, -1.86861, 621.60212, 66.28428, -60.86626,  8.25851
-2.10984, -1.86861, 621.60212, 66.81455, -60.86626,  8.25851
-2.10984, -1.86861, 618.54004, 66.81455, -60.86626,  8.02911
-2.81312, -1.15676, 618.54004, 67.34482, -60.40515,  8.25851
-2.10984, -1.15676, 618.54004, 66.81455, -60.40515,  8.02911
-2.10984, -1.86861, 621.60212, 66.81455, -60.86626,  8.25851
-2.81312, -1.86861, 621.60212, 66.81455, -60.40515,  8.25851
-2.81312, -1.86861, 615.47797, 66.28428, -60.40515,  8.25851
-2.81312, -1.15676, 618.54004, 66.81455, -60.40515,  8.25851
-2.10984, -1.86861, 621.60212, 66.28428, -60.40515,  8.25851
-2.10984, -2.58046, 621.60212, 66.28428, -59.94404,  8.25851
-2.81312, -2.58046, 618.54004, 66.28428, -60.40515,  8.48792
-2.81312, -2.58046, 621.60212, 65.75400, -60.40515,  8.48792
-3.51640, -3.29231, 621.60212, 65.75400, -59.94404,  8.48792
-2.81312, -2.58046, 621.60212, 65.75400, -59.48293,  8.48792
-2.81312, -3.29231, 618.54004, 65.75400, -59.48293,  8.48792
-2.81312, -2.58046, 621.60212, 65.22373, -59.48293,  8.48792
-3.51640, -2.58046, 621.60212, 65.22373, -59.02182,  8.48792
-2.81312, -2.58046, 621.60212, 65.22373, -59.48293,  8.71732
-2.81312, -3.29231, 621.60212, 65.22373, -59.02182,  8.71732
-3.51640, -3.29231, 618.54004, 64.69345, -58.56072,  8.71732
-2.81312, -3.29231, 621.60212, 65.75400, -58.56072,  8.71732
-3.51640, -3.29231, 621.60212, 65.75400, -58.09961,  8.71732
-4.21968, -3.29231, 621.60212, 65.22373, -57.63850,  8.71732
-3.51640, -2.58046, 618.54004, 65.22373, -57.63850,  8.71732
-3.51640, -2.58046, 615.47797, 65.22373, -57.17739,  8.71732
-3.51640, -3.29231, 621.60212, 65.75400, -57.17739,  8.48792
-2.81312, -2.58046, 621.60212, 65.75400, -57.17739,  8.71732
-3.51640, -3.29231, 621.60212, 65.75400, -56.71628,  8.71732
-2.81312, -2.58046, 621.60212, 65.75400, -56.71628,  8.71732
-3.51640, -2.58046, 621.60212, 65.75400, -56.25518,  8.71732
-3.51640, -2.58046, 618.54004, 65.75400, -56.25518,  8.71732
-4.21968, -2.58046, 618.54004, 66.28428, -56.25518,  8.71732
-4.21968, -2.58046, 618.54004, 66.81455, -55.79407,  8.71732
-4.21968, -1.86861, 618.54004, 66.81455, -55.33296,  8.71732
-4.21968, -1.15676, 618.54004, 66.28428, -55.79407,  8.71732
-4.92295, -1.15676, 621.60212, 66.81455, -55.33296,  8.94672
-4.21968, -1.86861, 618.54004, 66.81455, -55.33296,  8.71732
-4.21968, -1.86861, 621.60212, 66.81455, -55.33296,  8.71732
-4.21968, -1.15676, 621.60212, 66.81455, -54.87185,  8.71732
-4.21968, -1.86861, 621.60212, 66.81455, -54.87185,  8.71732
-4.21968, -1.15676, 621.60212, 66.28428, -54.87185,  8.71732
-4.92295, -1.86861, 621.60212, 66.81455, -54.41074,  8.71732
-4.92295, -1.86861, 621.60212, 66.81455, -53.94964,  8.71732
-4.92295, -1.86861, 621.60212, 66.81455, -53.94964,  8.71732
-4.92295, -1.86861, 621.60212, 66.28428, -53.94964,  8.71732
-4.21968, -1.86861, 621.60212, 66.28428, -53.48853,  8.48792
-4.21968, -1.86861, 621.60212, 65.75400, -53.94964,  8.48792
-4.21968, -1.86861, 621.60212, 65.75400, -53.94964,  8.48792
-4.21968, -1.86861, 621.60212, 65.75400, -53.48853,  8.71732
-4.21968, -2.58046, 621.60212, 65.75400, -53.94964,  8.48792
-4.92295, -2.58046, 621.60212, 65.75400, -53.02742,  8.48792
-4.21968, -2.58046, 621.60212, 65.75400, -53.48853,  8.71732
-4.21968, -3.29231, 621.60212, 65.22373, -53.48853,  8.48792
-4.21968, -2.58046, 621.60212, 65.22373, -53.02742,  8.25851
-4.92295, -2.58046, 621.60212, 65.22373, -52.56631,  8.48792
-4.21968, -2.58046, 621.60212, 65.22373, -53.02742,  8.71732
-4.21968, -3.29231, 621.60212, 65.75400, -52.56631,  8.48792
-4.21968, -3.29231, 621.60212, 65.22373, -52.56631,  8.71732
-4.21968, -2.58046, 621.60212, 65.22373, -52.56631,  8.71732
-4.92295, -3.29231, 621.60212, 65.22373, -52.56631,  8.94672
-4.92295, -3.29231, 621.60212, 65.22373, -52.10520,  8.71732
-4.21968, -2.58046, 618.54004, 65.75400, -51.64410,  8.71732
-4.92295, -2.58046, 618.54004, 65.75400, -51.64410,  8.94672
-5.62623, -2.58046, 618.54004, 66.28428, -51.18299,  9.17613
-5.62623, -2.58046, 621.60212, 66.28428, -51.18299,  9.17613
-5.62623, -2.58046, 618.54004, 66.28428, -50.72188,  8.94672
-6.32951, -1.86861, 621.60212, 67.34482, -50.72188,  9.17613
-6.32951, -2.58046, 618.54004, 66.81455, -50.72188,  9.17613
-6.32951, -1.86861, 618.54004, 66.81455, -50.72188,  9.17613
-6.32951, -1.15676, 621.60212, 67.34482, -51.18299,  9.17613
-6.32951, -1.15676, 618.54004, 67.87510, -51.18299,  9.17613
-5.62623, -1.15676, 621.60212, 67.87510, -51.18299,  9.17613
-5.62623, -1.86861, 621.60212, 67.34482, -51.18299,  9.17613
-6.32951, -1.15676, 621.60212, 67.87510, -51.64410,  8.94672
-6.32951, -1.15676, 618.54004, 67.87510, -52.10520,  8.94672
-5.62623, -1.15676, 624.66420, 67.34482, -52.10520,  8.94672
-4.92295, -1.86861, 621.60212, 67.34482, -52.56631,  8.94672
-5.62623, -1.86861, 618.54004, 67.34482, -52.56631,  8.94672
-4.92295, -1.15676, 621.60212, 67.87510, -53.02742,  8.94672
-4.92295, -1.86861, 621.60212, 67.87510, -53.48853,  8.71732
-4.21968, -1.86861, 621.60212, 67.87510, -53.48853,  8.71732
-4.92295, -1.15676, 618.54004, 67.34482, -53.02742,  8.71732
-4.21968, -1.15676, 618.54004, 67.34482, -53.48853,  8.71732
-3.51640, -1.86861, 621.60212, 67.34482, -54.41074,  8.48792
-3.51640, -1.86861, 621.60212, 67.34482, -54.87185,  8.71732
-3.51640, -2.58046, 621.60212, 67.34482, -55.33296,  8.48792
-2.81312, -2.58046, 621.60212, 66.81455, -55.79407,  8.48792
-2.81312, -2.58046, 618.54004, 66.28428, -55.79407,  8.71732
-2.81312, -2.58046, 621.60212, 66.81455, -56.25518,  8.71732
-2.81312, -1.86861, 618.54004, 66.81455, -56.25518,  8.71732
-3.51640, -2.58046, 618.54004, 66.81455, -56.25518,  8.71732
-3.51640, -2.58046, 621.60212, 66.81455, -56.71628,  8.48792
-2.81312, -2.58046, 618.54004, 66.81455, -56.71628,  8.71732
-2.10984, -2.58046, 621.60212, 66.81455, -57.17739,  8.48792
-1.40656, -2.58046, 618.54004, 66.81455, -57.63850,  8.48792
-2.10984, -2.58046, 618.54004, 66.81455, -58.09961,  8.48792
-2.10984, -1.86861, 621.60212, 66.81455, -58.09961,  8.48792
-2.10984, -1.86861, 621.60212, 66.81455, -58.09961,  8.48792
-2.81312, -2.58046, 621.60212, 66.81455, -57.63850,  8.48792
-2.81312, -2.58046, 621.60212, 67.34482, -58.09961,  8.25851
-2.10984, -1.86861, 618.54004, 67.34482, -57.63850,  8.48792
-2.81312, -1.86861, 621.60212, 66.81455, -58.09961,  8.48792
-2.81312, -1.86861, 621.60212, 66.81455, -58.09961,  8.48792
-3.51640, -2.58046, 621.60212, 66.28428, -58.09961,  8.48792
-2.81312, -1.86861, 621.60212, 66.81455, -58.09961,  8.48792
-2.81312, -1.86861, 621.60212, 66.28428, -57.63850,  8.48792
-2.10984, -2.58046, 621.60212, 66.81455, -58.09961,  8.25851
-2.81312, -2.58046, 621.60212, 67.34482, -58.09961,  8.25851
-2.81312, -1.86861, 621.60212, 66.81455, -58.09961,  8.48792
-2.81312, -1.86861, 621.60212, 66.81455, -57.63850,  8.48792
-2.81312, -1.86861, 618.54004, 66.28428, -57.17739,  8.48792
-2.81312, -1.15676, 618.54004, 66.81455, -57.17739,  8.48792
-2.81312, -1.86861, 621.60212, 66.81455, -57.63850,  8.25851
-2.81312, -1.86861, 621.60212, 66.81455, -57.63850,  8.25851
-3.51640, -1.86861, 621.60212, 66.81455, -57.63850,  8.48792
-2.81312, -1.86861, 621.60212, 66.81455, -57.63850,  8.48792
-2.81312, -1.86861, 621.60212, 66.81455, -57.63850,  8.48792
-3.51640, -1.86861, 621.60212, 66.81455, -57.63850,  8.71732
-2.81312, -1.86861, 621.60212, 66.81455, -57.17739,  8.48792
-3.51640, -1.86861, 618.54004, 66.28428, -57.63850,  8.71732
-4.21968, -1.86861, 621.60212, 66.28428, -57.17739,  8.71732
-3.51640, -1.86861, 618.54004, 66.28428, -57.17739,  8.94672
-3.51640, -2.58046, 621.60212, 66.28428, -57.17739,  8.71732
-4.21968, -2.58046, 621.60212, 65.75400, -57.17739,  8.94672
-4.21968, -2.58046, 621.60212, 65.75400, -57.17739,  8.71732
-4.21968, -1.86861, 618.54004, 65.22373, -57.17739,  8.94672
-4.21968, -2.58046, 621.60212, 65.75400, -57.17739,  8.71732
-4.21968, -2.58046, 621.60212, 65.75400, -57.17739,  8.94672
-4.21968, -2.58046, 621.60212, 65.22373, -57.63850,  8.71732
-3.51640, -2.58046, 618.54004, 65.22373, -57.17739,  8.71732
-3.51640, -2.58046, 621.60212, 65.22373, -57.17739,  8.71732
-4.21968, -3.29231, 621.60212, 65.22373, -57.17739,  8.48792
-4.21968, -4.00416, 621.60212, 64.69345, -57.17739,  8.71732
-4.21968, -3.29231, 621.60212, 64.69345, -56.71628,  8.71732
-4.21968, -3.29231, 618.54004, 64.69345, -57.17739,  8.48792
-4.21968, -3.29231, 624.66420, 64.69345, -57.17739,  8.48792
-4.21968, -4.00416, 621.60212, 64.69345, -57.17739,  8.48792
-3.51640, -3.29231, 621.60212, 64.69345, -57.63850,  8.48792
-3.51640, -3.29231, 618.54004, 64.69345, -57.17739,  8.48792
-3.51640, -3.29231, 618.54004, 64.69345, -56.71628,  8.48792
-2.81312, -2.58046, 618.54004, 65.22373, -57.63850,  8.25851
-3.51640, -3.29231, 621.60212, 65.22373, -57.63850,  8.48792
-3.51640, -3.29231, 621.60212, 65.75400, -58.09961,  8.48792
-4.21968, -2.58046, 621.60212, 65.75400, -57.63850,  8.25851
-4.21968, -2.58046, 621.60212, 65.75400, -58.09961,  8.48792
-2.81312, -2.58046, 621.60212, 65.75400, -57.63850,  8.48792
-2.81312, -2.58046, 618.54004, 66.28428, -58.09961,  8.48792
-3.51640, -1.15676, 618.54004, 66.28428, -58.09961,  8.48792
-4.21968, -1.15676, 621.60212, 66.81455, -57.63850,  8.48792
-4.92295, -1.86861, 618.54004, 66.81455, -57.63850,  8.48792
-4.92295, -1.86861, 618.54004, 66.81455, -57.63850,  8.71732
-4.21968, -1.15676, 621.60212, 66.81455, -58.09961,  8.71732
-4.21968, -1.86861, 621.60212, 66.81455, -58.09961,  8.71732
-2.81312, -1.86861, 618.54004, 66.81455, -58.09961,  8.71732
-2.81312, -1.86861, 621.60212, 66.81455, -58.09961,  8.71732
-3.51640, -1.15676, 618.54004, 66.81455, -58.09961,  8.94672
-4.21968, -1.15676, 618.54004, 66.28428, -58.09961,  8.71732
-4.21968, -1.15676, 618.54004, 66.81455, -58.09961,  8.71732
-4.21968, -1.15676, 621.60212, 66.81455, -58.09961,  8.71732
-4.21968, -2.58046, 621.60212, 66.28428, -58.09961,  8.48792
-3.51640, -1.86861, 621.60212, 66.28428, -58.09961,  8.71732
-3.51640, -1.86861, 621.60212, 65.75400, -58.56072,  8.71732
-3.51640, -2.58046, 618.54004, 65.75400, -58.56072,  8.71732
-4.21968, -3.29231, 621.60212, 65.22373, -58.09961,  8.71732
-4.21968, -3.29231, 624.66420, 65.75400, -58.56072,  8.71732
-4.21968, -3.29231, 624.66420, 66.28428, -58.56072,  8.71732
-3.51640, -2.58046, 621.60212, 65.75400, -58.56072,  8.48792
-2.81312, -2.58046, 618.54004, 65.75400, -58.56072,  8.25851
-3.51640, -2.58046, 618.54004, 65.75400, -58.56072,  8.25851
-2.81312, -2.58046, 618.54004, 65.75400, -58.56072,  8.25851
-2.81312, -3.29231, 621.60212, 66.28428, -59.48293,  8.25851
-2.10984, -3.29231, 621.60212, 65.75400, -59.48293,  8.25851
-2.81312, -3.29231, 621.60212, 65.75400, -59.48293,  8.48792
-2.81312, -2.58046, 621.60212, 65.75400, -59.48293,  8.48792
-2.81312, -2.58046, 621.60212, 65.75400, -59.48293,  8.48792
-3.51640, -2.58046, 621.60212, 66.28428, -59.02182,  8.48792
-4.21968, -1.86861, 621.60212, 66.81455, -59.02182,  8.48792
-3.51640, -1.86861, 618.54004, 66.81455, -59.48293,  8.71732
-2.81312, -1.86861, 621.60212, 66.81455, -59.48293,  8.71732
-3.51640, -1.86861, 618.54004, 67.34482, -59.02182,  8.71732
-4.21968, -1.15676, 618.54004, 67.34482, -59.02182,  8.94672
-3.51640, -0.44491, 618.54004, 67.34482, -59.02182,  8.94672
-3.51640, -1.15676, 621.60212, 68.40537, -59.48293,  8.94672
-3.51640, -0.44491, 618.54004, 68.93565, -59.02182,  8.94672
-4.21968,  0.26694, 621.60212, 68.93565, -59.02182,  8.71732
-3.51640,  0.26694, 618.54004, 68.40537, -59.02182,  8.94672
-3.51640, -0.44491, 621.60212, 68.40537, -59.02182,  8.71732
-4.21968, -0.44491, 621.60212, 68.40537, -59.02182,  8.94672
-4.21968, -0.44491, 621.60212, 67.87510, -59.48293,  8.71732
-3.51640, -0.44491, 621.60212, 67.34482, -59.48293,  8.71732
-3.51640, -0.44491, 621.60212, 67.34482, -59.48293,  8.71732
-3.51640, -1.15676, 624.66420, 67.34482, -59.48293,  8.71732
-3.51640, -1.15676, 621.60212, 66.81455, -59.48293,  8.48792
-3.51640, -1.86861, 624.66420, 66.28428, -59.48293,  8.48792
-4.21968, -1.86861, 621.60212, 66.28428, -59.48293,  8.48792
-3.51640, -2.58046, 621.60212, 65.22373, -59.02182,  8.25851
-2.81312, -3.29231, 621.60212, 65.75400, -59.48293,  8.25851
-3.51640, -3.29231, 618.54004, 65.22373, -59.48293,  8.25851
-3.51640, -2.58046, 618.54004, 65.22373, -59.02182,  8.25851
-2.81312, -3.29231, 618.54004, 64.69345, -59.48293,  8.25851
-2.81312, -3.29231, 618.54004, 64.69345, -59.48293,  8.02911
-3.51640, -3.29231, 621.60212, 64.16318, -59.94404,  8.25851
-3.51640, -4.00416, 621.60212, 64.69345, -59.48293,  8.25851
-2.81312, -3.29231, 621.60212, 64.69345, -59.94404,  8.25851
-2.10984, -4.00416, 621.60212, 64.69345, -59.94404,  8.25851
-2.81312, -3.29231, 618.54004, 64.16318, -59.94404,  8.25851
-3.51640, -3.29231, 621.60212, 64.69345, -59.48293,  8.48792
-4.92295, -2.58046, 618.54004, 65.22373, -59.02182,  8.48792
-4.21968, -2.58046, 618.54004, 65.22373, -59.02182,  8.71732
-4.21968, -2.58046, 618.54004, 65.22373, -59.48293,  8.71732
-3.51640, -2.58046, 621.60212, 65.22373, -59.94404,  8.71732
-2.81312, -2.58046, 621.60212, 65.75400, -59.94404,  8.71732
-3.51640, -2.58046, 621.60212, 65.22373, -59.94404,  8.71732
-4.21968, -2.58046, 621.60212, 65.22373, -59.94404,  8.71732
-3.51640, -1.86861, 621.60212, 65.75400, -59.48293,  8.71732
-4.21968, -1.86861, 621.60212, 65.75400, -59.48293,  8.48792
-3.51640, -1.86861, 621.60212, 65.22373, -59.48293,  8.71732
-3.51640, -1.86861, 618.54004, 66.28428, -59.94404,  8.71732
-3.51640, -1.86861, 621.60212, 65.75400, -59.94404,  8.48792
-3.51640, -1.86861, 621.60212, 66.28428, -59.94404,  8.48792
-2.81312, -1.86861, 621.60212, 66.28428, -59.94404,  8.48792
-2.81312, -1.86861, 621.60212, 65.22373, -59.94404,  8.48792
-3.51640, -2.58046, 624.66420, 66.28428, -60.40515,  8.48792
-3.51640, -1.86861, 621.60212, 65.75400, -60.40515,  8.25851
-2.81312, -1.86861, 621.60212, 66.28428, -59.94404,  8.25851
-4.21968, -1.86861, 621.60212, 66.28428, -59.94404,  8.25851
-3.51640, -1.86861, 621.60212, 65.75400, -59.94404,  8.25851
-2.81312, -1.86861, 621.60212, 65.75400, -59.94404,  8.25851
-2.10984, -2.58046, 621.60212, 65.75400, -60.40515,  8.25851
-2.10984, -1.86861, 621.60212, 65.75400, -60.40515,  8.25851
-2.81312, -2.58046, 621.60212, 65.75400, -59.94404,  8.25851
-3.51640, -2.58046, 621.60212, 65.75400, -59.94404,  8.48792
-3.51640, -1.86861, 618.54004, 65.75400, -59.48293,  8.48792
-3.51640, -1.86861, 621.60212, 66.28428, -59.94404,  8.48792
-4.21968, -1.86861, 621.60212, 65.75400, -59.48293,  8.48792
-3.51640, -2.58046, 618.54004, 65.22373, -59.48293,  8.48792
-3.51640, -2.58046, 621.60212, 65.75400, -59.48293,  8.48792
-2.81312, -2.58046, 621.60212, 65.75400, -59.48293,  8.71732
-2.81312, -2.58046, 621.60212, 65.75400, -59.48293,  8.48792
-3.51640, -2.58046, 618.54004, 65.75400, -59.48293,  8.48792
-3.51640, -1.86861, 621.60212, 65.75400, -59.48293,  8.71732
-4.21968, -1.86861, 621.60212, 65.75400, -59.02182,  8.71732
-3.51640, -2.58046, 618.54004, 66.28428, -59.02182,  8.71732
-3.51640, -1.86861, 621.60212, 65.75400, -59.02182,  8.71732
-3.51640, -2.58046, 621.60212, 66.28428, -59.48293,  8.71732
-3.51640, -1.86861, 618.54004, 65.75400, -58.56072,  8.71732
-4.21968, -2.58046, 621.60212, 65.75400, -58.56072,  8.71732
-4.92295, -1.15676, 621.60212, 65.75400, -58.56072,  8.71732
-4.21968, -1.15676, 621.60212, 66.28428, -59.02182,  8.48792
-3.51640, -1.86861, 621.60212, 65.75400, -59.48293,  8.48792
-3.51640, -1.86861, 624.66420, 66.81455, -59.48293,  8.48792
-4.21968, -1.86861, 621.60212, 66.81455, -59.02182,  8.48792
-3.51640, -1.15676, 621.60212, 66.28428, -59.02182,  8.48792
-4.21968, -1.15676, 621.60212, 66.28428, -58.56072,  8.71732
-4.92295, -1.15676, 618.54004, 65.75400, -58.56072,  8.48792
-4.21968, -1.86861, 618.54004, 65.75400, -58.56072,  8.48792
-3.51640, -2.58046, 621.60212, 65.75400, -58.56072,  8.25851
-3.51640, -2.58046, 621.60212, 65.75400, -59.02182,  8.25851
-3.51640, -2.58046, 621.60212, 65.75400, -59.02182,  8.48792
-2.81312, -2.58046, 621.60212, 65.75400, -58.56072,  8.48792
-3.51640, -2.58046, 618.54004, 65.22373, -58.09961,  8.48792
-4.21968, -2.58046, 618.54004, 65.22373, -58.56072,  8.48792
-4.21968, -2.58046, 621.60212, 65.22373, -58.09961,  8.48792
-3.51640, -2.58046, 621.60212, 65.75400, -58.56072,  8.48792
-3.51640, -2.58046, 618.54004, 65.22373, -58.09961,  8.48792
-3.51640, -1.86861, 621.60212, 65.75400, -58.09961,  8.71732
-3.51640, -2.58046, 621.60212, 65.75400, -58.09961,  8.71732
-4.21968, -1.86861, 618.54004, 65.22373, -58.09961,  8.71732
-4.21968, -1.86861, 621.60212, 65.75400, -57.63850,  8.48792
-4.21968, -1.86861, 624.66420, 65.75400, -57.63850,  8.48792
-4.21968, -1.86861, 621.60212, 66.28428, -57.63850,  8.71732
-4.92295, -1.15676, 621.60212, 65.75400, -57.17739,  8.71732
-4.21968, -1.86861, 621.60212, 66.28428, -57.63850,  8.71732
-4.21968, -1.86861, 621.60212, 65.75400, -57.17739,  8.48792
-4.21968, -1.86861, 624.66420, 66.28428, -57.63850,  8.71732
-4.21968, -2.58046, 621.60212, 66.28428, -57.17739,  8.48792
-4.21968, -1.86861, 621.60212, 66.28428, -57.63850,  8.71732
-4.21968, -1.15676, 618.54004, 66.28428, -57.63850,  8.71732
-3.51640, -1.86861, 621.60212, 66.28428, -57.63850,  8.48792
-3.51640, -2.58046, 624.66420, 66.81455, -58.09961,  8.48792
