3.404256,0.798244,693.551581,-3.274232,-9.731651,4.172330
3.925839,1.040624,694.129147,-3.166428,-9.832329,4.035761
3.036423,1.057086,694.080234,-3.166428,-9.832329,4.072233
3.018470,1.054255,693.604497,-3.071819,-9.924254,4.139209
2.763387,1.188499,693.603813,-3.071819,-9.924254,4.176404
3.666376,1.182985,693.048522,-2.961741,-9.820414,4.143671
3.281821,1.156492,693.005025,-2.961741,-9.820414,4.033596
3.148281,1.073003,693.133792,-2.977211,-10.016180,4.107191
2.902357,1.303211,693.089075,-2.977211,-10.016180,4.178301
3.281974,1.045765,693.642431,-2.869407,-10.116857,4.139872
2.894707,1.070770,693.059048,-2.759329,-10.013017,4.177040
2.896342,1.191049,694.170728,-2.773679,-10.025565,4.213028
2.896342,1.191049,693.079268,-2.568993,-10.013650,4.213028
3.275806,1.044331,693.088256,-2.568993,-10.013650,4.068324
3.027230,1.038020,693.058167,-2.568993,-10.013650,3.997778
3.008385,1.175706,693.117767,-2.568993,-10.013650,3.962421
2.875090,1.315144,693.133326,-2.568993,-10.013650,4.105086
2.750152,1.035563,693.078170,-2.568993,-10.013650,3.993376
3.016063,1.040664,693.620857,-2.461188,-10.114328,4.066624
3.016681,1.044704,693.629977,-2.461188,-10.114328,3.996945
3.525617,1.058721,693.182566,-2.366580,-10.206254,3.999510
3.531757,1.427638,693.192543,-2.366580,-10.206254,3.968116
3.149762,1.304010,693.698957,-2.258776,-10.306931,4.036902
3.153524,1.291852,694.699716,-2.257657,-10.123713,4.035866
2.763850,1.303266,694.203827,-2.163048,-10.215639,4.000449
3.031889,1.175931,694.728629,-2.055244,-10.316316,4.036672
3.176179,1.577316,694.753230,-2.055244,-10.316316,3.966188
3.027355,1.294776,695.263159,-1.959516,-10.225024,4.001111
3.415394,1.163083,694.763379,-1.864908,-10.316949,4.000541
3.144949,1.276827,695.323422,-1.757104,-10.417627,3.891732
3.794672,1.047625,694.239582,-1.552417,-10.405713,4.141401
3.541563,1.160160,694.221837,-1.552417,-10.405713,4.035295
3.152632,1.432368,693.167071,-1.347731,-10.393798,3.933532
3.283027,1.532055,693.161101,-1.347731,-10.393798,3.791294
3.689421,1.392755,692.630257,-1.455535,-10.293121,3.860956
3.021929,1.554137,691.538038,-1.250848,-10.281206,3.863217
3.280900,1.664491,691.612395,-1.456655,-10.476339,3.828319
3.681276,1.535667,692.103817,-1.360927,-10.385046,3.970846
3.933061,1.528348,692.158092,-1.348851,-10.577016,3.758732
3.548042,1.387088,691.559457,-1.456655,-10.476339,3.824612
3.677081,1.512524,693.193314,-1.565614,-10.396961,3.755996
3.672576,1.263886,693.180582,-1.565614,-10.396961,3.823378
3.934696,1.648627,693.223790,-1.565614,-10.396961,3.794720
3.674828,1.388205,693.686159,-1.660222,-10.305035,3.789687
2.897390,1.386755,694.237054,-1.770300,-10.408875,3.926854
3.674365,1.273438,694.268463,-1.770300,-10.408875,3.965643
3.940122,1.389266,694.765993,-1.864908,-10.316949,3.932615
3.939504,1.385226,693.712468,-1.878104,-10.308197,4.002294
4.178641,1.149545,693.763163,-1.878104,-10.308197,3.929314
3.667732,1.157236,693.206237,-1.973832,-10.399490,4.070050
3.285862,1.290363,693.690919,-2.068440,-10.307564,4.142169
2.898470,1.058613,693.675533,-2.068440,-10.307564,4.176004
3.275342,0.929564,693.193250,-1.973832,-10.399490,4.244279
3.027634,1.440804,693.719995,-2.068440,-10.307564,4.110721
2.511049,1.194345,693.140029,-2.176244,-10.206887,4.106895
3.131404,0.898396,693.744784,-2.286323,-10.310727,3.990936
3.149019,1.043214,693.735616,-2.286323,-10.310727,4.103248
3.402592,1.045447,693.763305,-2.286323,-10.310727,4.033399
2.892919,1.061219,693.224620,-2.382051,-10.402019,4.034776
2.884005,1.188181,693.770669,-2.286323,-10.310727,4.069931
3.284227,1.170084,693.740729,-2.286323,-10.310727,4.106181
3.155806,1.048688,694.274832,-2.178519,-10.411404,4.105118
3.277440,1.164610,694.291900,-2.178519,-10.411404,4.104312
3.151425,1.056806,694.286351,-2.178519,-10.411404,4.175834
3.655548,1.043641,694.327068,-2.178519,-10.411404,4.033228
3.022232,1.042098,693.674716,-2.068440,-10.307564,4.138173
3.283455,1.276771,693.186166,-1.973832,-10.399490,4.069584
3.285737,1.033608,693.167457,-1.973832,-10.399490,4.138836
3.407989,1.153569,693.146590,-1.755949,-10.396328,4.068351
3.142232,1.037740,693.148272,-1.755949,-10.396328,4.101379
3.268247,1.145544,693.176796,-1.565614,-10.396961,4.029857
3.662181,1.159842,693.751568,-1.457809,-10.497638,3.928822
3.520186,1.027498,693.160184,-1.347731,-10.393798,3.924019
3.667732,1.157236,693.135102,-1.347731,-10.393798,4.070050
3.406480,1.290045,693.149515,-1.347731,-10.393798,4.035696
3.167989,1.162284,693.651034,-1.049591,-10.495109,4.141939
3.532649,1.287122,693.722408,-1.049591,-10.495109,4.070450
3.290117,1.025490,693.652971,-1.049591,-10.495109,4.068120
3.414651,0.902288,693.068202,-0.939512,-10.391269,4.066887
3.686425,1.007641,692.612422,-0.844904,-10.483195,3.960993
3.791648,1.029994,692.610169,-0.844904,-10.483195,4.138496
3.928830,1.135154,693.143414,-0.737100,-10.583872,3.998128
3.556771,1.291387,693.137570,-0.737100,-10.583872,4.075023
4.044450,1.138914,693.174755,-0.737100,-10.583872,4.032049
4.056787,1.141783,694.211940,-0.533568,-10.593257,4.175147
3.809573,1.400307,693.109908,-0.519217,-10.580710,3.968576
3.924450,1.143272,694.175258,-0.315685,-10.590095,4.068843
4.441528,1.137015,694.310943,-0.319079,-10.977831,3.999657
4.204674,1.006896,694.823113,-0.223351,-10.886538,4.103750
4.198474,1.495581,695.349091,-0.115547,-10.987216,3.967396
4.198628,1.384853,695.278205,0.090259,-10.792084,4.073673
4.185827,1.267218,694.277058,0.089139,-10.975302,4.106531
4.048955,1.387552,693.707527,0.199218,-10.871462,3.964667
4.057251,1.256550,693.128278,0.511709,-10.960225,3.999191
4.315729,1.619620,693.147704,0.511709,-10.960225,4.037306
4.184591,1.259138,692.028844,0.716396,-10.948311,4.245889
3.799887,1.633957,691.984781,0.922202,-10.753178,3.967134
4.191967,1.636135,690.965602,0.921082,-10.936396,4.075137
4.708302,1.369082,690.881811,1.126889,-10.741264,4.072296
3.931208,1.516229,690.894823,1.126889,-10.741264,3.967770
4.582258,1.628761,690.901337,1.126889,-10.741264,4.040875
4.320881,1.504815,691.413686,1.222617,-10.649971,4.003187
4.451555,1.750529,691.431142,1.222617,-10.649971,3.970559
4.187462,1.387497,692.449399,1.235813,-10.658723,4.142519
4.184437,1.369866,692.956924,1.331540,-10.567431,4.139613
4.575471,1.623287,692.996092,1.331540,-10.567431,4.039005
4.315450,1.473592,693.552322,1.221462,-10.671271,3.927696
4.059011,1.633584,692.985571,1.331540,-10.567431,4.038512
3.926395,1.489045,692.972517,1.331540,-10.567431,3.822599
3.540019,1.373535,692.945257,1.331540,-10.567431,3.962101
3.803803,1.511072,693.482822,1.427268,-10.476138,4.072374
4.188204,1.648292,692.934895,1.537347,-10.372298,4.076173
4.045902,1.737403,692.937408,1.537347,-10.372298,3.858818
4.324922,1.638685,692.413791,1.631955,-10.464224,4.111761
3.935987,1.620310,692.381814,1.631955,-10.464224,4.072401
3.934970,1.504071,691.801440,1.742034,-10.360384,3.966733
3.927719,1.383830,691.797473,1.742034,-10.360384,4.140820
3.923185,1.502675,691.809816,1.742034,-10.360384,4.105259
4.448685,1.622171,693.434372,1.633075,-10.281006,4.073930
4.064283,1.484950,692.844858,1.525271,-10.180328,4.070131
3.801550,1.386753,692.861202,1.525271,-10.180328,4.106065
4.063391,1.625467,693.380195,1.430662,-10.088402,3.967797
3.930436,1.622916,693.381448,1.430662,-10.088402,3.931173
3.680903,1.754554,693.356546,1.430662,-10.088402,4.109596
3.411877,1.398167,693.862948,1.336054,-9.996477,4.070648
3.663044,1.386808,693.409964,1.022444,-10.090932,3.928213
3.531288,1.022287,693.373443,1.022444,-10.090932,4.206476
3.421962,1.276716,692.806062,0.914640,-9.990254,4.247436
4.053489,1.268707,692.301575,0.616500,-9.888943,4.000227
3.787732,1.152879,692.303257,0.616500,-9.888943,4.033255
3.152163,1.027017,691.761657,0.302889,-9.983398,4.171891
3.404965,1.135938,692.304342,-0.199938,-9.894002,4.065445
3.925222,1.036584,692.384876,-0.417821,-9.897164,4.105440
3.908807,0.529795,691.835157,-0.933843,-9.799016,4.308015
3.391176,0.534580,691.316221,-1.449866,-9.700867,4.095578
3.127207,0.428303,691.362484,-2.266304,-9.705926,4.270871
3.375997,0.035871,691.379168,-3.094817,-9.519014,4.158794
2.744498,-0.323603,691.385627,-4.129138,-9.527235,4.508946
2.600131,-0.546437,692.541160,-5.162338,-9.352237,4.472098
1.815999,-0.918275,692.061670,-6.304462,-9.259780,4.359035
2.586187,-1.037067,693.806845,-7.027446,-9.378064,4.395955
2.216842,-1.054969,694.900559,-7.652428,-9.200538,4.287469
2.192751,-1.013496,694.309190,-8.152980,-8.906624,4.361574
2.071515,-1.017218,693.843051,-8.684474,-9.004241,4.537727
1.678847,-1.390918,693.285525,-9.200496,-8.906092,4.602346
2.209620,-1.542693,694.423717,-9.813402,-8.920536,4.564498
1.831114,-1.533923,696.140306,-10.346050,-9.039453,4.460234
1.683998,-1.505723,696.268727,-10.757663,-9.429718,4.568228
1.685015,-1.389484,696.803119,-11.070154,-9.340954,4.673895
2.458840,-1.777188,697.364889,-11.370568,-9.444161,4.706445
2.705906,-1.634401,697.446062,-11.778787,-9.446690,4.744335
2.982366,-1.635984,697.963206,-12.091278,-9.357927,4.818417
3.358068,-1.770545,698.585081,-12.201356,-9.461767,4.674748
3.481705,-2.043815,697.991844,-12.499496,-9.360456,4.633584
3.484265,-2.140951,698.043617,-12.717379,-9.363619,4.812446
2.943897,-2.533661,695.828289,-12.918637,-9.149716,4.624758
2.324281,-2.390137,696.339081,-13.013245,-9.057790,4.698637
2.568349,-2.509828,695.751857,-13.121049,-8.957113,4.874703
2.168127,-2.491731,694.145144,-13.024166,-8.844520,4.838453
1.799551,-2.493684,693.573047,-13.119894,-8.935813,4.804702
1.903879,-2.744036,694.096845,-13.214502,-8.843887,4.904136
1.915200,-2.857407,694.078525,-13.214502,-8.843887,4.941566
2.039705,-2.613126,694.041017,-13.008696,-8.648755,4.837389
1.653948,-2.724597,694.568070,-12.900892,-8.749433,4.907212
2.175680,-2.883528,694.460885,-12.695085,-8.554300,4.939323
1.910666,-2.738562,695.586324,-12.479477,-8.755656,4.906005
2.054360,-3.119747,696.540522,-12.070139,-8.569908,4.836368
2.186357,-2.756093,696.581530,-11.661920,-8.567379,4.905351
2.175034,-2.520086,696.469329,-11.035818,-8.561688,4.906059
2.559589,-2.493593,695.374311,-10.613249,-8.546611,5.016135
2.053060,-2.494019,696.371352,-10.001498,-8.553467,5.086154
1.658727,-2.620516,695.247229,-9.388593,-8.539023,5.011843
1.667766,-2.490723,695.222463,-8.560079,-8.725935,4.980021
1.793043,-2.353130,695.714365,-7.838250,-8.628951,4.912442
2.305987,-2.128343,695.130928,-6.709322,-8.712656,4.983041
2.582139,-1.908471,695.553432,-5.567197,-8.805113,4.844570
3.754155,-1.557598,695.510959,-4.342541,-8.797525,4.850785
3.867368,-1.567429,695.487525,-3.105809,-8.981907,4.812121
4.017013,-1.202645,695.373313,-1.472934,-8.971790,4.818184
3.630609,-0.950673,694.659584,0.079683,-8.857200,4.854743
4.014577,-0.848754,693.992735,1.822637,-8.743243,4.642656
4.148276,-0.585408,694.450751,3.372980,-8.833171,4.612934
3.101628,-0.465034,694.299112,5.223737,-8.819892,4.501933
2.487099,0.130703,694.133240,6.856612,-8.809775,4.436350
2.889301,0.381481,694.057518,8.909782,-8.989099,4.266896
2.627527,1.134488,692.947364,10.759419,-9.159037,4.202611
3.167124,1.633886,691.239609,12.501253,-9.228298,4.353702
3.428347,1.868560,688.972136,13.944946,-9.196249,4.285113
3.804293,1.956925,686.703457,15.388640,-9.164199,4.210515
3.429828,2.099566,685.505396,16.627647,-9.144064,4.214825
3.808644,2.316291,684.935912,17.756575,-9.227769,4.036856
4.073784,2.428079,685.352081,18.886623,-9.128255,4.073507
3.951841,2.533612,685.810688,19.798788,-9.031904,3.861761
4.211708,2.794035,686.866750,20.818757,-9.036231,3.866793
3.818422,2.416295,687.840436,21.838727,-9.040558,4.001092
4.322515,2.770612,687.219838,22.562831,-8.739056,3.755544
3.692717,2.533985,688.770734,23.472721,-8.847223,3.790382
3.178629,2.634773,688.628016,24.086746,-8.649561,3.821935
3.422550,2.793757,688.666709,24.903184,-8.644502,3.791183
3.946689,2.648418,688.041774,25.611817,-8.538766,3.895879
3.820212,2.872796,687.944556,26.225842,-8.341104,3.648572
3.038767,2.660577,687.849871,26.839867,-8.143443,3.717705
3.275896,2.523503,687.280676,27.548500,-8.037706,3.747487
3.671186,2.512051,686.644739,28.054721,-7.739367,3.572830
3.539740,2.373025,686.095696,28.557548,-7.828763,3.568860
2.639003,2.502857,685.425769,29.063769,-7.530424,3.567902
2.647917,2.375895,685.829951,29.773522,-7.241469,3.532747
2.138012,2.680945,685.829638,30.589959,-7.236411,3.320515
1.231617,2.666092,686.201270,31.299712,-6.947457,3.571227
1.638474,2.641560,686.699590,32.211878,-6.851106,3.464932
1.355968,3.021100,687.727894,33.231847,-6.855432,3.360774
1.492068,3.007453,687.578660,34.254091,-6.655241,3.466041
1.379444,3.388807,689.221498,35.354317,-6.764041,3.332082
1.763965,3.492198,689.648370,36.484365,-6.664528,3.401618
2.275892,3.600746,689.146838,37.585747,-6.752028,3.366550
2.151975,3.727988,688.008860,38.606871,-6.735055,3.298105
2.024571,3.722832,687.368462,39.723723,-6.626789,3.402709
1.765417,4.090688,686.842694,40.634768,-6.713656,3.228387
2.412427,4.069349,685.706801,41.655892,-6.696683,3.192919
2.408511,4.192234,685.180893,42.566938,-6.783550,3.087679
2.302947,4.434506,683.998446,43.588062,-6.766577,3.127603
2.553222,4.563664,682.987161,44.403379,-6.944737,2.882834
2.677138,4.436422,681.869980,45.016285,-6.930293,2.951280
2.822126,4.540659,680.854089,45.423384,-7.110982,2.880311
2.033398,4.698318,680.291975,45.926211,-7.200378,3.058725
2.166200,4.811596,680.220411,46.552312,-7.194687,2.989073
2.944501,5.040012,680.771827,47.068335,-7.292835,2.851297
2.452687,5.423528,682.314483,47.787890,-7.400369,3.034057
2.444266,5.297775,682.867303,48.494248,-7.499150,2.996199
3.086123,5.391242,683.441348,49.212684,-7.789902,2.994849
3.735539,5.383496,683.971730,49.728706,-7.888050,3.031966
3.858100,5.282002,683.473009,50.053274,-8.168784,3.174033
4.758529,5.373624,682.459771,50.460373,-8.349473,2.962439
4.114818,5.268038,682.401381,50.868591,-8.346943,3.172827
4.631153,5.000985,681.818410,50.990746,-8.435074,3.169986
5.011633,4.970506,681.316311,51.085354,-8.526999,3.130949
4.894629,5.359978,681.359232,51.097431,-8.718969,3.067706
5.538768,5.210281,682.484915,51.095156,-8.923487,3.135608
5.427655,5.332522,683.663134,51.092882,-9.128005,2.996166
5.413217,5.217244,685.309386,51.198411,-9.433200,3.031174
5.542131,5.085924,685.421389,51.195017,-9.820936,2.959225
6.190037,5.214654,686.595104,51.192743,-10.025454,2.963686
7.085372,4.686116,686.151268,51.081544,-10.312512,2.992097
6.566166,4.824810,685.627325,50.985817,-10.403804,3.098308
6.698196,5.044775,685.688662,50.780010,-10.598937,2.992059
6.430804,4.808667,685.217966,50.466400,-10.693391,2.989099
6.171216,4.694273,684.137171,50.262868,-10.684006,3.093676
6.938997,4.561890,683.101636,50.059336,-10.674621,3.058010
6.960251,4.315159,683.083990,49.869000,-10.673988,3.127815
6.416522,4.460026,682.607282,49.555389,-10.768443,3.092245
6.421948,4.200664,681.491433,49.351857,-10.759058,3.230140
6.688941,4.324573,680.394630,48.945913,-10.557069,3.057753
7.192753,4.085913,680.355622,48.553165,-10.363833,3.197380
6.027894,4.220196,679.755789,48.255025,-10.262522,3.265438
6.157979,4.094388,679.717148,47.644394,-10.072448,3.405432
6.148541,3.852395,679.645791,47.239569,-9.687242,3.261907
5.512081,3.867050,680.138739,46.736742,-9.597846,3.298209
5.377026,3.629453,680.156882,46.328524,-9.600375,3.401552
5.113676,3.527216,681.325627,45.918031,-9.807422,3.507166
5.357902,3.621111,683.084266,45.805678,-10.115779,3.256585
5.121789,3.874424,684.255736,45.597597,-10.515430,3.332471
6.144315,3.749786,685.487068,45.377439,-10.723110,3.438899
6.412817,3.737218,685.546683,45.171633,-10.918242,3.299167
7.061495,3.759260,686.635657,45.184829,-10.926994,3.340226
6.683234,3.990957,688.853190,45.168204,-11.144059,3.305033
7.219558,3.836576,688.851624,45.168204,-11.144059,3.408413
7.075037,3.724470,688.891369,45.168204,-11.144059,3.265288
6.553730,3.750754,688.230787,45.278283,-11.040219,3.549605
7.190934,3.996895,688.294501,45.278283,-11.040219,3.446957
6.281187,3.629451,687.623191,45.376285,-10.744409,3.580763
6.425434,3.886114,685.469853,45.377439,-10.723110,3.551874
6.291243,3.875483,684.953654,45.472048,-10.815035,3.654609
5.790454,4.131775,685.007324,45.864796,-11.008271,3.517888
6.316848,3.988118,685.609664,46.162936,-11.109582,3.550755
5.907584,3.999059,685.555749,46.571155,-11.107053,3.584464
6.553391,3.892742,685.561826,46.559078,-10.915083,3.728894
6.166862,3.887959,685.987514,46.860612,-10.628658,3.762119
6.942632,3.846028,685.326788,46.756202,-10.140244,3.548425
6.161033,3.744536,684.120639,46.543988,-9.551153,3.511281
5.765962,3.647828,682.965006,45.923556,-8.964591,3.440912
4.489740,3.390842,682.242480,45.208515,-8.286103,3.362862
3.688829,3.434905,682.072076,44.589202,-7.516323,3.504454
2.138460,2.982075,683.480038,43.682670,-6.858503,3.500252
1.867551,2.981052,686.550242,43.087475,-6.310745,3.567398
1.108220,2.871705,686.253608,42.495708,-5.537170,3.743865
-0.059909,2.765430,685.474284,41.808214,-4.854887,3.739947
-0.316752,2.522639,683.793580,41.116206,-4.743558,3.737820
-0.074934,2.155993,682.193103,40.206315,-4.635391,3.909439
0.834996,2.045226,681.772239,39.306227,-4.923713,3.984852
1.723823,1.657242,680.361594,38.187135,-5.398414,4.121002
3.014079,1.626723,681.123163,37.066889,-5.894416,4.051101
2.623817,1.266614,681.755738,35.974190,-6.386622,4.188306
3.269471,1.271025,685.652304,35.071792,-6.717542,4.226459
3.558899,1.788557,690.533233,34.769068,-6.863349,4.229420
3.545873,2.004408,694.285714,34.876837,-6.802108,4.094655
3.705020,2.613752,696.412913,35.283901,-6.820878,3.892941
3.946994,2.583328,694.368621,35.689880,-7.184785,3.676051
3.448458,2.963938,692.815011,36.191587,-7.457399,3.505639
4.085229,3.174778,690.789247,36.597566,-7.821306,3.187105
4.343615,3.204194,687.101516,36.910092,-8.071988,3.262426
3.826537,3.210452,686.060477,36.908972,-8.255206,3.331613
4.200385,3.063771,683.856848,37.128010,-8.230744,3.396982
3.831196,3.348362,682.752055,37.142361,-8.218196,3.370507
3.695063,3.438907,681.672091,36.938829,-8.208811,3.224700
3.701231,3.440342,680.519551,36.941103,-8.004294,3.296249
2.935732,3.329561,679.378643,36.547235,-7.994275,3.401167
3.434272,3.239535,679.364272,36.142411,-7.609069,3.509175
2.917069,2.989037,679.298478,35.531780,-7.418995,3.575029
2.534612,2.628004,680.285662,34.731933,-7.045070,3.781632
3.051688,2.744383,682.336872,33.917735,-6.683692,3.750584
2.137595,2.308159,684.449896,33.115613,-6.514285,3.995645
2.129447,2.037850,685.482940,32.300295,-6.336126,4.129801
1.885836,1.534775,688.089975,31.593902,-6.075426,4.334968
1.865972,1.678858,688.057185,30.792935,-5.884719,4.232081
1.595370,1.456380,688.630788,30.072225,-5.798485,4.511780
2.253547,1.432398,688.072930,29.365867,-5.699703,4.407466
1.341398,1.341947,687.628954,28.644037,-5.796687,4.406283
2.499470,1.202190,685.555917,27.828755,-5.780446,4.336356
2.373576,1.060558,686.076293,27.108045,-5.694212,4.473615
2.235377,0.839158,686.194257,26.494020,-5.891874,4.508315
3.141203,1.038902,686.251264,25.677583,-5.896932,4.331672
2.905431,1.027590,685.739199,25.161560,-5.798784,4.190131
2.237476,1.074204,684.778231,24.534339,-5.987693,4.368347
3.407455,0.779378,684.417393,24.014922,-6.277281,4.187493
3.004086,0.936309,685.034033,23.496624,-6.383650,4.120738
3.519957,0.554490,686.171881,23.086131,-6.590697,4.293853
3.003343,0.675514,686.186264,22.677912,-6.593226,4.187084
3.384749,0.427620,686.807176,22.159615,-6.699595,4.290920
3.263703,0.683221,687.324589,21.644712,-6.418229,4.119104
3.640450,0.297417,687.933594,21.126415,-6.524598,4.184046
3.247293,0.467016,689.571654,20.827120,-6.444587,4.259274
3.383886,0.200654,688.957343,20.528980,-6.343276,4.291529
3.391690,0.322367,689.508764,20.228565,-6.446483,4.399066
2.867580,0.100224,689.469288,20.026153,-6.253880,4.397312
2.336775,0.206260,689.416444,19.823741,-6.061277,4.356484
2.613086,0.605989,689.363781,19.839211,-5.865511,4.261885
2.736723,0.332719,689.292731,19.636799,-5.672908,4.220721
2.736877,0.221992,687.087086,19.435542,-5.459005,4.326997
2.605556,0.339720,686.493337,19.545620,-5.355165,4.326361
2.607809,0.464039,685.861472,19.453287,-5.058722,4.292670
2.605710,0.228993,685.808301,19.250874,-4.866119,4.432638
2.208786,0.120165,686.306868,19.156266,-4.774193,4.571306
1.700194,0.254744,686.738584,19.267464,-4.487135,4.327048
1.585593,0.244586,686.209562,19.159660,-4.386458,4.360656
0.928186,0.284517,687.216645,19.172856,-4.395210,4.539706
1.431537,0.378039,687.226060,19.160780,-4.203240,4.360504
1.701211,0.370983,688.247319,19.173976,-4.211992,4.432716
1.307157,0.390514,687.170701,19.378663,-4.200077,4.468014
2.215544,0.493122,688.251645,19.582195,-4.209462,4.470233
2.221558,0.605283,687.715185,19.486467,-4.300755,4.435505
1.451400,0.356592,687.153512,19.581075,-4.392681,4.501529
1.316934,0.490518,686.659584,19.485347,-4.483973,4.432250
1.966689,0.340783,686.700528,19.687760,-4.676576,4.290078
1.839164,0.369456,687.267177,19.795564,-4.777254,4.328945
2.598894,0.591002,687.950064,19.887897,-5.073697,4.327825
2.090855,0.727052,687.384544,20.200388,-5.162460,4.365190
2.236655,0.991961,687.451097,20.593136,-5.355697,4.327361
2.104121,0.959454,686.896928,20.905627,-5.444460,4.156377
2.128644,0.953282,686.350482,21.218118,-5.533223,4.298158
2.620242,1.091145,686.351409,21.626337,-5.530694,4.336158
2.875915,1.328425,685.340811,22.033436,-5.711383,4.126341
2.756809,1.069629,684.797984,22.345927,-5.800146,4.227332
3.008098,1.437663,685.330188,22.453731,-5.900824,4.126368
3.389351,1.300496,684.789330,22.766222,-5.989587,4.123928
3.398669,1.576317,685.358339,22.874026,-6.090265,4.201716
4.047931,1.679298,686.006661,22.966359,-6.386708,4.132556
4.287188,1.409788,685.420686,23.076438,-6.282868,4.125314
4.556124,1.432520,684.956637,23.183122,-6.566764,4.201468
4.808925,1.541441,685.521224,23.290927,-6.667441,4.095021
3.907599,1.299751,686.048685,23.180848,-6.771281,4.266685
4.165060,1.546581,686.625179,23.288652,-6.871959,4.199133
4.191711,1.407972,687.152308,23.396456,-6.972637,4.303889
4.053328,1.787419,687.687835,23.504260,-7.073315,4.167508
4.570406,1.781162,687.208265,23.598869,-7.165240,4.098322
4.564391,1.669001,687.767732,23.706673,-7.265918,4.133049
4.951658,1.643995,687.375699,23.797887,-7.745579,4.095881
5.591881,1.617183,686.863217,23.702159,-7.836872,4.058543
6.377866,2.001141,685.898691,23.701039,-8.020090,3.962568
6.256505,1.740664,685.882359,23.903451,-8.212693,4.135387
5.862297,1.870922,685.898026,23.903451,-8.212693,4.064409
5.602555,1.867255,685.885435,23.903451,-8.212693,4.062710
6.120405,1.754310,686.435559,23.999179,-8.121400,4.030120
5.734618,2.010322,685.850245,24.109258,-8.017560,3.997000
5.354412,1.896245,685.737825,24.315064,-7.822428,4.208051
5.221303,2.004422,685.692847,24.532947,-7.819266,4.065150
4.958416,2.016952,686.232202,24.628675,-7.727973,3.994808
4.568742,2.028366,686.165463,24.834481,-7.532841,3.959390
4.446336,2.019132,686.070038,25.040288,-7.337708,3.923600
4.444208,2.151568,685.495675,25.150366,-7.233868,3.960624
4.706200,1.866333,684.890092,25.248368,-6.938058,3.952898
4.569913,2.033877,685.304350,25.359567,-6.651000,4.171334
4.704378,1.899952,686.297489,25.360687,-6.467782,4.240613
4.823487,2.036110,686.237393,25.364081,-6.080046,4.101485
4.305391,1.926129,686.113583,25.367475,-5.692310,4.065004
4.698363,1.787790,686.056669,25.355399,-5.500340,4.275341
3.664397,2.059628,685.364284,25.468871,-5.008765,4.065745
3.138280,1.936093,685.228211,25.472266,-4.621029,4.166753
2.504536,2.189833,685.597346,25.381052,-4.141368,3.993408
2.007969,1.688565,685.955806,25.480174,-3.662339,4.198745
1.869275,1.842517,685.889390,25.277761,-3.469736,4.344597
1.084776,1.980150,686.328409,25.388960,-3.182678,4.307880
0.809088,1.875044,685.820635,25.281156,-3.082000,4.270396
0.956354,1.858754,686.793524,25.282275,-2.898782,4.306817
0.817355,2.111525,686.834125,25.282275,-2.898782,4.201977
0.676132,1.872494,686.843286,25.282275,-2.898782,4.233772
0.694359,1.730768,685.637125,25.284550,-2.694265,4.338809
0.432215,2.004093,685.687664,25.284550,-2.694265,4.202121
1.080735,1.846279,686.186572,25.380278,-2.602972,4.199307
1.458349,1.978025,685.714684,25.284550,-2.694265,4.201236
1.352663,1.840905,686.229180,25.380278,-2.602972,4.199689
1.340323,1.960674,686.199988,25.380278,-2.602972,4.094730
1.086012,1.988229,686.207600,25.380278,-2.602972,4.168522
0.820100,1.983128,686.732292,25.476005,-2.511680,4.095273
1.213382,2.070284,687.184285,25.789616,-2.417225,4.023378
0.443228,2.112177,686.146091,25.776420,-2.408473,4.026998
0.811679,1.857375,686.716944,25.884224,-2.509150,4.057416
0.688655,1.844101,686.183249,25.978832,-2.601076,4.091304
0.698930,1.981974,686.247859,26.181244,-2.793679,3.920124
0.953241,1.954418,686.240247,26.181244,-2.793679,3.846332
1.079564,1.840767,685.222750,26.180125,-2.976897,3.987363
1.469362,2.086109,685.765864,26.275853,-2.885605,4.026114
1.211284,1.835238,686.270636,26.383657,-2.986282,4.163346
1.078792,1.947455,685.782622,26.478265,-3.078208,3.950766
1.074412,1.955572,685.294930,26.572873,-3.170133,4.021482
1.737401,1.958774,685.292243,26.572873,-3.170133,4.062337
1.849997,1.944902,684.287524,26.571753,-3.353351,4.093353
1.848208,1.935351,683.269705,26.570633,-3.536569,3.951088
2.499413,1.937156,683.867643,26.460555,-3.640409,4.130470
2.506663,2.057397,683.918665,26.242672,-3.643572,3.956383
3.010322,1.929464,684.564692,26.144670,-3.939382,3.989734
3.269321,1.672336,685.658347,26.130319,-3.951929,4.057779
3.165734,1.770262,685.750883,26.114848,-4.147695,3.916265
3.534062,1.671926,687.398230,26.017966,-4.260287,3.919084
3.277464,1.652061,687.355879,26.017966,-4.260287,3.986027
3.283758,1.910251,687.458069,26.002495,-4.456052,4.060910
2.643381,2.047790,686.856940,26.112574,-4.352212,3.991971
3.267040,1.915500,687.429721,26.208302,-4.260920,3.988527
3.023462,1.905112,686.898023,26.302910,-4.352845,3.777587
3.397589,1.904459,686.331467,26.412989,-4.249005,3.952566
2.754342,1.913640,685.807890,26.507597,-4.340931,3.986998
2.235629,1.799618,685.268816,26.411869,-4.432223,4.020197
2.627127,2.167807,684.273524,26.398673,-4.423471,3.743633
2.758724,1.782886,684.834360,26.506477,-4.524149,3.878145
2.754960,1.917680,685.317798,26.602205,-4.432856,3.917319
2.498521,2.077672,685.343295,26.602205,-4.432856,4.028135
