5.590854,5.014832,626.841257,-6.782916,-8.115396,0.520958
5.880704,4.966551,626.876181,-6.782916,-8.115396,0.375686
5.747737,5.165066,626.316993,-6.688308,-8.207322,0.369353
5.972066,4.610306,626.387741,-6.688308,-8.207322,0.521975
5.725122,4.311054,626.844826,-6.782916,-8.115396,0.511683
6.117053,4.714543,626.916540,-6.782916,-8.115396,0.451006
5.725894,4.204366,626.307928,-6.890720,-8.014719,0.548280
6.110953,4.612986,627.458524,-6.892994,-8.219236,0.478942
5.845082,4.039336,626.951990,-7.000799,-8.118559,0.478347
6.269594,3.891125,627.476143,-7.095407,-8.026633,0.467035
5.726016,4.047901,627.959547,-6.987603,-8.127311,0.575880
6.140238,4.601431,627.950830,-6.987603,-8.127311,0.329123
5.882626,4.878548,627.430427,-6.892994,-8.219236,0.266133
5.694638,4.684580,627.980964,-6.987603,-8.127311,0.346616
6.169606,4.701908,628.471263,-6.891875,-8.036018,0.224233
6.091292,4.835272,627.907545,-6.999679,-7.935341,0.486722
5.857998,4.614793,627.393973,-7.095407,-8.026633,0.479113
5.460726,4.460060,627.435265,-7.095407,-8.026633,0.408686
6.288208,4.578576,626.838538,-6.985328,-7.922793,0.302656
5.241312,4.062802,625.274569,-7.094252,-8.005333,0.146850
5.581538,4.616375,625.264256,-7.094252,-8.005333,0.405031
6.002943,4.038449,625.295723,-7.094252,-8.005333,0.435867
5.878132,4.428844,625.274103,-7.094252,-8.005333,0.303225
5.838019,4.301055,625.284198,-7.094252,-8.005333,0.342602
5.861802,3.911450,625.809247,-7.188860,-7.913408,0.512591
5.987502,4.139551,625.805795,-7.188860,-7.913408,0.544830
5.867734,3.911580,625.789822,-7.188860,-7.913408,0.432934
5.714379,4.161104,626.391441,-7.298939,-8.017248,0.408032
5.734358,4.474842,626.272314,-7.093132,-7.822115,0.544542
6.504113,4.320750,625.764912,-7.188860,-7.913408,0.365576
5.833021,4.305133,627.399455,-7.297819,-7.834030,0.482997
6.016404,4.304848,627.416550,-7.297819,-7.834030,0.291734
5.355654,3.913759,627.381428,-7.297819,-7.834030,0.361726
6.119756,3.905566,627.439063,-7.297819,-7.834030,0.372026
6.146913,4.026447,627.450043,-7.297819,-7.834030,0.259231
5.476549,4.182106,627.919603,-7.190015,-7.934708,0.403000
5.365097,5.282244,627.898245,-7.190015,-7.934708,0.366737
5.627665,4.856326,626.806479,-6.985328,-7.922793,0.330927
5.937177,4.585758,626.868586,-6.985328,-7.922793,0.177877
6.183304,4.433754,626.874033,-6.985328,-7.922793,0.217433
5.619715,4.319962,626.861634,-7.203211,-7.925955,0.619746
6.023231,4.577682,626.871074,-7.203211,-7.925955,0.290146
5.488735,4.173065,626.312966,-7.093132,-7.822115,0.401683
5.973658,4.050004,626.869220,-6.985328,-7.922793,0.585687
5.463172,4.741012,626.263078,-7.093132,-7.822115,0.477814
5.175352,5.124462,626.845900,-6.985328,-7.922793,0.383632
5.735716,4.862314,626.800612,-6.985328,-7.922793,0.446655
5.237374,4.863700,626.800682,-6.985328,-7.922793,0.365189
5.583471,4.327306,626.308881,-7.093132,-7.822115,0.265188
5.602484,4.591099,626.292632,-7.093132,-7.822115,0.262283
5.417948,4.159479,626.904798,-7.203211,-7.925955,0.623962
5.226783,4.725660,627.899659,-7.190015,-7.934708,0.405952
5.732036,4.450646,626.923559,-7.203211,-7.925955,0.478748
5.735522,4.169824,626.346633,-7.093132,-7.822115,0.329964
5.967726,4.885783,626.812203,-6.985328,-7.922793,0.589233
4.946094,4.747269,626.788629,-6.985328,-7.922793,0.547001
5.833833,4.465805,626.821197,-6.985328,-7.922793,0.516136
6.097505,4.858793,626.856499,-6.985328,-7.922793,0.478537
5.225848,4.185595,626.875327,-6.985328,-7.922793,0.331341
5.722297,4.740639,626.811742,-6.985328,-7.922793,0.549192
5.306978,4.372058,626.337256,-6.890720,-8.014719,0.621087
5.235275,4.628653,626.793492,-6.985328,-7.922793,0.505157
5.563625,4.580853,626.840373,-6.985328,-7.922793,0.558533
5.700343,4.571246,626.818480,-6.985328,-7.922793,0.594121
5.704919,4.597125,626.825237,-6.985328,-7.922793,0.588086
5.679863,4.588653,627.403021,-6.889600,-7.831501,0.522775
5.199625,4.604778,627.319405,-6.889600,-7.831501,0.518747
5.370289,4.598890,627.954151,-6.999679,-7.935341,0.405271
5.506389,4.585244,627.400952,-7.095407,-8.026633,0.510538
5.584921,4.478846,626.864802,-6.985328,-7.922793,0.586742
5.846677,4.728164,627.934480,-6.999679,-7.935341,0.441682
5.738781,5.147305,627.889421,-6.999679,-7.935341,0.446103
5.342405,5.142641,628.462471,-7.094287,-7.843415,0.415607
5.238188,5.437593,627.277186,-7.079936,-7.830868,0.374063
5.337732,3.956667,626.866925,-7.393547,-7.925322,0.507380
5.185887,4.069715,625.781911,-7.597079,-7.915937,0.515132
5.406451,3.113892,625.365907,-8.101025,-8.009759,0.693056
5.291922,3.416832,625.895274,-8.401440,-8.112966,0.801884
5.717669,3.276701,625.463324,-8.715050,-8.207421,0.651214
5.182390,3.179837,625.997213,-9.015465,-8.310628,0.756444
5.812719,2.717837,624.999128,-9.615139,-8.495742,0.759385
5.720804,2.503024,625.673473,-10.133437,-8.602111,0.788119
5.907886,1.658249,625.725210,-10.541655,-8.604640,0.939152
6.585735,2.046823,625.747491,-10.949874,-8.607170,0.720657
6.442342,1.795505,625.732462,-11.140210,-8.606537,0.831072
6.823173,2.224152,626.788383,-11.344897,-8.618451,0.976864
6.458948,2.045707,627.893591,-11.549583,-8.630366,0.755582
6.203148,0.938919,628.541331,-11.849998,-8.733573,0.821567
6.433767,0.944571,629.186980,-12.368295,-8.839942,0.763048
6.722165,0.297801,628.630591,-12.666435,-8.738631,0.791008
6.852218,0.126255,628.676729,-13.062577,-8.933131,0.852325
6.846779,-0.126590,628.112854,-13.360718,-8.831820,0.858969
6.538581,-0.495562,628.197059,-13.768936,-8.834349,1.181894
6.474129,-0.118726,628.228112,-13.974743,-9.029482,0.891878
6.168145,-0.820165,628.277940,-14.395038,-8.840041,0.930659
6.469398,-0.569734,628.250380,-14.585374,-8.839408,0.777764
6.265296,-1.266619,628.332446,-14.993592,-8.841937,0.860724
6.581786,-1.252444,628.834343,-15.306083,-8.753174,0.850500
6.565499,-1.089257,628.271105,-15.604223,-8.651863,1.032142
6.534154,-1.701710,628.269799,-15.806635,-8.459260,1.070420
6.456007,-1.894801,628.339136,-16.012442,-8.654392,1.059354
6.941394,-1.903094,627.767892,-15.902363,-8.550552,1.067402
6.379284,-1.606293,626.647937,-16.105895,-8.541167,1.075266
6.428313,-1.728103,627.172578,-16.200503,-8.449242,0.962596
6.154671,-2.257263,627.677364,-16.295112,-8.357316,1.167320
5.916493,-2.282167,627.680871,-16.295112,-8.357316,0.953193
6.000337,-3.105747,628.271745,-16.607602,-8.268553,1.133668
5.559382,-3.932751,628.841901,-16.511875,-8.177260,1.320722
5.715761,-4.164644,627.732757,-16.497524,-8.164713,1.348530
5.453891,-4.035875,628.260237,-16.401796,-8.073420,1.383855
5.723442,-4.422323,627.679980,-16.291717,-7.969580,1.414596
5.212461,-3.355964,628.142943,-15.993577,-8.070891,1.417874
5.372449,-3.489287,626.966898,-15.583084,-7.863844,1.338370
5.713098,-3.088307,626.912675,-14.969059,-7.666182,1.424053
5.154992,-2.939658,626.244240,-14.450762,-7.559813,1.194408
5.484278,-2.570030,626.236294,-14.054619,-7.365314,1.284257
5.101431,-2.285782,626.691459,-13.550673,-7.271492,1.247251
5.237522,-2.221000,626.634525,-13.142454,-7.268963,1.344670
4.985965,-2.936127,626.139049,-12.829963,-7.357726,1.305734
5.371298,-2.672063,626.675126,-12.531823,-7.459037,1.408409
4.976772,-2.955193,626.683573,-12.123605,-7.456507,1.231279
4.591054,-3.635212,626.607445,-11.509579,-7.258846,1.373754
4.464313,-3.078385,626.597905,-11.101361,-7.256316,1.342817
4.647038,-1.978303,626.970676,-10.379531,-7.159332,1.162454
4.787536,-1.833653,626.969446,-9.780977,-7.157436,1.230937
5.057504,-1.068357,627.301573,-8.663005,-6.865952,0.872736
5.014494,-0.543802,628.349762,-7.643036,-6.870279,0.888275
4.412645,0.626087,628.645593,-6.334728,-6.579429,0.672251
4.152278,1.110030,629.105351,-5.422563,-6.483078,0.708118
4.528076,0.963331,627.429051,-4.509243,-6.365427,0.705714
4.012974,1.361100,626.808280,-3.800610,-6.259691,0.607335
4.154422,1.266644,624.585320,-2.983018,-6.233332,0.743164
4.659545,1.080667,624.153833,-2.277779,-6.515332,0.634156
4.413581,1.043514,624.055262,-1.663754,-6.317670,0.708724
4.667086,1.345403,623.431086,-0.943044,-6.403904,0.704153
4.411305,1.776795,623.946528,-0.427021,-6.502053,0.741833
4.316477,1.858487,623.329636,0.281612,-6.396316,0.458887
4.427402,1.990661,623.315336,1.098049,-6.391258,0.667285
4.689288,2.150943,623.744113,1.819878,-6.294274,0.704030
4.453559,2.820212,624.219192,2.744120,-6.389893,0.534765
4.224190,3.234326,624.559788,3.453873,-6.100939,0.564133
4.857392,3.613956,624.532268,4.270310,-6.095880,0.349455
4.511277,3.204977,624.486963,4.884335,-5.898219,0.129334
4.320752,3.888633,624.881742,5.606165,-5.801235,0.349836
4.464779,3.597134,623.826837,6.219070,-5.786791,0.317922
4.595522,3.742726,624.277038,6.723017,-5.692969,0.384780
3.956769,4.201610,625.177412,7.540574,-5.504693,0.382120
3.832893,4.596212,624.545413,8.249207,-5.398956,0.310217
4.127197,4.730274,624.477986,8.863232,-5.201295,0.131311
4.164325,5.107792,624.341806,9.489334,-5.195603,0.085571
3.896483,5.804981,624.329265,10.087888,-5.193707,0.127900
3.768185,6.062977,623.666710,10.606185,-5.087338,0.168309
4.028388,5.768191,623.631801,11.422623,-5.082279,0.018318
4.287433,6.069007,623.661308,12.033254,-5.272353,0.020502
4.416552,5.893253,624.221473,12.739612,-5.371134,0.021080
4.155383,6.974003,623.524188,13.666128,-5.262236,-0.044455
4.037211,7.255272,623.957533,14.590370,-5.357855,0.131146
4.702836,7.262891,623.478021,15.501415,-5.444722,-0.120712
4.535063,8.219874,623.360008,16.317853,-5.439664,0.171377
3.913420,8.475178,622.148858,17.148641,-5.422058,-0.010076
4.570445,8.432512,621.588032,17.857274,-5.316321,0.031759
4.578086,8.743382,622.090276,18.373297,-5.414470,0.025172
4.389110,8.065692,623.171701,18.985048,-5.421326,0.102930
3.940111,8.603929,623.628660,19.703483,-5.712078,0.091223
3.971454,8.560060,624.190346,20.219506,-5.810226,-0.195107
4.087998,8.469042,624.191674,20.830137,-6.000300,0.019826
4.355278,8.960600,623.636815,21.550846,-6.086534,-0.125086
5.363365,8.720684,623.076922,22.271556,-6.172768,0.016350
5.001547,9.091688,622.000631,22.678655,-6.353457,-0.118474
5.527983,9.092754,622.620997,23.397090,-6.644209,-0.127203
4.973980,9.635605,622.572590,24.007721,-6.834283,0.022280
5.526400,10.410535,622.491891,24.824158,-6.829224,-0.259177
5.940981,10.808904,621.932120,25.544868,-6.915458,-0.327129
6.065834,11.099090,620.830173,26.348109,-6.901647,-0.222211
5.903286,11.329549,620.223651,26.866406,-6.795278,-0.321568
5.692024,11.099909,619.046467,27.479312,-6.780834,-0.266773
5.657188,11.114070,619.100565,27.669647,-6.781467,-0.258181
5.034845,10.417394,620.181559,27.873179,-6.790853,-0.338774
5.381341,9.993200,621.826530,28.184516,-6.900916,-0.263428
5.208374,10.249281,622.281550,28.688462,-6.807094,-0.493216
5.511107,9.454004,622.370740,28.890874,-6.999697,-0.229585
5.044539,9.569458,622.895711,29.406897,-7.097845,-0.343356
4.774248,9.572474,622.885656,29.815116,-7.095316,-0.345889
5.713545,10.398093,622.766482,30.441217,-7.089625,-0.451476
5.190267,10.893035,622.703545,30.849436,-7.087095,-0.518644
5.440272,11.064058,621.595223,31.462341,-7.072652,-0.484638
5.571718,11.203085,621.619870,32.060896,-7.070755,-0.480669
6.386943,11.853452,622.016063,32.782725,-6.973771,-0.736713
6.028189,11.973590,620.871180,33.383554,-6.767357,-0.885962
5.783501,12.211877,619.775145,34.198872,-6.945517,-0.954210
5.344843,12.903044,619.780319,34.797427,-6.943621,-0.942819
4.958314,12.898261,617.570963,35.206800,-6.919792,-0.909594
5.227987,12.891205,617.001551,35.519291,-7.008555,-0.837382
5.342434,13.012090,616.416931,35.819705,-6.905348,-0.977266
5.366652,13.104735,616.999974,35.915433,-6.814056,-1.086176
5.270375,12.465300,617.580845,36.213573,-6.915366,-1.234029
5.248808,12.609173,618.572740,36.417105,-6.924751,-0.983463
5.231502,12.242900,619.647639,36.620637,-6.934137,-0.883223
4.876131,12.225508,621.287830,36.931973,-7.044200,-0.850761
5.248766,11.928593,621.259615,37.340192,-7.041670,-0.955740
5.776754,11.637855,622.444681,37.746136,-7.243659,-0.883427
6.515331,12.051746,623.539224,38.164157,-7.637617,-0.776189
6.418683,12.044419,622.985655,38.476648,-7.726381,-0.809557
6.159878,12.458180,622.964249,38.896943,-7.915822,-0.774784
6.131099,13.265083,621.336449,39.005902,-7.995200,-0.828643
6.643920,13.110478,620.314123,39.222665,-8.175256,-0.799515
7.038868,13.363651,619.726174,39.535155,-8.264019,-0.756745
6.021773,12.983655,620.817024,39.738687,-8.273404,-0.801555
6.113146,13.262253,620.266317,40.051178,-8.362167,-0.761667
6.418697,13.092483,619.250003,40.050059,-8.545385,-0.940224
6.171016,12.823019,618.151717,40.254745,-8.533471,-0.946573
6.776255,13.231625,618.152333,40.457158,-8.726074,-0.655074
7.421481,13.491320,618.228311,40.457158,-8.726074,-0.895211
7.166549,13.101615,618.785686,40.755298,-8.827385,-0.727474
7.529848,13.497475,618.764466,40.755298,-8.827385,-0.649065
7.698957,13.070119,619.304795,40.660690,-8.735459,-0.729334
7.559244,12.694612,619.357013,40.454883,-8.930592,-0.664885
7.068420,12.327424,618.854496,40.347079,-8.829914,-0.704427
7.083472,12.156158,619.922785,40.142392,-8.841829,-0.746710
7.056078,11.198063,619.508789,39.828782,-8.936283,-0.709010
6.546404,11.213835,619.469315,39.638446,-8.935650,-0.707633
6.135739,10.692580,619.507337,39.432639,-9.130783,-0.534441
6.125065,10.442508,618.941535,39.134499,-9.029472,-0.538608
6.798338,9.969296,619.578694,38.834085,-9.132679,-0.674957
7.022544,9.871052,619.133006,38.520474,-9.227134,-0.639916
6.732087,9.714228,619.174271,38.112255,-9.229663,-0.455256
6.972897,9.152913,620.267462,37.717233,-9.240945,-0.381457
6.559109,9.335466,619.646713,37.419093,-9.139634,-0.578644
6.348992,8.526420,619.743052,37.010874,-9.142163,-0.460956
6.092397,8.383919,620.236293,36.904190,-8.858267,-0.432151
5.579235,8.267291,620.149207,36.701777,-8.665664,-0.257724
5.845650,8.654520,621.253799,36.699503,-8.870182,-0.363889
6.098441,8.128597,622.355784,36.903035,-8.879567,-0.363935
5.559493,8.790766,622.899146,37.201175,-8.980878,-0.319140
6.373977,8.221793,622.992727,37.403587,-9.173481,-0.470865
6.274464,9.212600,621.870709,37.608274,-9.161567,-0.539377
6.529588,8.509808,620.886149,37.607154,-9.344785,-0.503920
5.949896,7.992085,619.753811,37.621505,-9.332237,-0.219402
6.214297,8.133662,619.778310,37.621505,-9.332237,-0.178808
6.911817,8.221521,619.875598,37.415699,-9.527370,-0.397235
6.859168,7.609918,618.770761,37.430049,-9.514822,-0.070852
6.716444,8.264842,619.324575,37.319971,-9.618662,-0.139974
6.500411,7.316835,617.757822,37.020711,-9.700569,-0.195835
6.664268,7.153720,617.238327,36.722571,-9.599259,0.004428
6.952358,6.728404,617.844003,36.612492,-9.703099,-0.180165
6.873325,7.165947,619.367785,36.721416,-9.620558,-0.191203
7.003763,7.946214,620.445246,36.707065,-9.633106,-0.361164
6.991662,7.944651,621.047937,37.005205,-9.734417,-0.353057
7.293408,7.942366,620.435973,37.115284,-9.630577,-0.578964
6.697954,7.821657,620.441772,37.305620,-9.631210,-0.517843
6.151203,8.362113,619.842569,37.415699,-9.527370,-0.580584
6.515231,7.970705,618.247002,37.524657,-9.606748,-0.437855
6.265257,7.309563,618.274097,37.524657,-9.606748,-0.407055
5.741196,7.276350,618.764344,37.620385,-9.515455,-0.404419
6.532524,7.288915,619.312790,37.728189,-9.616133,-0.407429
7.256912,7.265131,618.837339,37.632462,-9.707425,-0.182406
7.043833,7.393423,619.349541,37.740266,-9.808103,-0.372818
6.774202,8.081060,620.931250,38.039526,-9.726196,-0.472753
6.791578,8.347210,621.902741,38.230981,-9.543611,-0.473508
7.542722,8.454745,621.897984,38.639200,-9.541082,-0.498488
7.141337,8.655224,621.935968,38.829536,-9.541715,-0.358299
6.361410,8.228099,621.886181,39.237755,-9.539185,-0.248664
6.888843,8.358577,620.732457,39.648248,-9.332138,-0.509819
7.040113,8.922069,620.210758,39.742856,-9.424064,-0.475615
5.910502,8.254756,620.143353,39.948662,-9.228931,-0.482245
5.976859,7.956333,620.276646,40.151074,-9.421535,-0.435015
6.023676,7.977565,620.231342,40.559293,-9.419005,-0.517451
5.729220,8.367450,619.622489,40.669372,-9.315165,-0.469088
5.880520,8.563460,619.028659,40.981863,-9.403929,-0.331941
6.949871,9.217532,617.865236,40.996213,-9.391381,-0.376212
6.791816,9.061787,616.811527,41.200900,-9.379467,-0.436551
6.654911,9.225291,616.787514,41.200900,-9.379467,-0.148435
7.545683,9.183080,617.831644,41.202020,-9.196249,-0.258528
7.072904,9.152377,619.966259,41.609084,-9.215019,-0.402253
6.923960,8.903665,621.065802,41.812616,-9.224404,-0.433066
7.603515,9.189759,620.486001,42.113030,-9.121197,-0.554225
6.559385,9.068274,620.985541,42.208758,-9.029905,-0.444768
6.399585,9.047700,620.476697,42.509173,-8.926698,-0.688968
6.063677,9.732571,619.832202,42.401368,-8.826020,-0.766938
5.798618,9.319593,619.814790,42.809587,-8.823491,-0.734394
5.603217,9.730398,619.811029,42.809587,-8.823491,-0.580077
5.483063,9.845482,619.245765,43.122078,-8.912254,-0.649559
6.061507,9.720284,619.805834,43.229882,-9.012932,-0.688318
6.154009,9.323812,618.798300,43.228762,-9.196150,-0.408762
6.381442,9.321403,619.325352,43.146231,-9.296195,-0.260150
6.527076,9.062197,618.839773,43.240839,-9.388120,-0.297855
7.479764,9.841116,619.830124,43.459841,-9.201740,-0.622795
7.085748,10.250644,620.243398,43.963788,-9.107918,-0.552817
7.209319,10.490717,621.337350,44.155243,-8.925333,-0.717732
6.960786,10.629130,621.325257,44.753798,-8.923437,-0.829873
6.967459,11.012691,620.687568,44.863877,-8.819597,-0.937737
6.791458,10.493662,619.589953,45.056487,-8.615712,-1.102169
6.467100,10.891063,619.071921,45.151095,-8.707638,-0.834307
6.037314,10.774687,618.493091,45.261174,-8.603798,-0.830348
5.458498,10.949918,618.438334,45.261174,-8.603798,-0.766039
5.123845,9.850853,617.994618,45.355782,-8.695723,-0.622852
5.157817,9.609725,617.951570,45.165446,-8.695090,-0.630835
6.430357,9.577681,616.986066,45.164326,-8.878308,-0.482553
6.314779,9.718644,616.451638,45.068598,-8.969601,-0.558070
6.526797,8.916169,616.445144,44.878262,-8.968968,-0.407465
6.916132,9.046744,617.071382,44.780260,-9.264778,-0.192758
7.548913,9.992187,617.573261,44.875988,-9.173485,-0.259205
7.650641,10.107468,619.149907,44.984912,-9.090945,-0.321302
7.418364,10.003228,619.076585,45.190718,-8.895813,-0.223243
7.331875,10.098640,619.016157,45.178642,-8.703842,-0.513261
7.194963,9.951614,618.579949,45.273250,-8.795768,-0.651667
6.698831,9.932595,617.499906,45.069718,-8.786383,-0.725228
6.188098,9.151547,617.526284,45.069718,-8.786383,-0.801796
6.217044,9.281980,618.078879,45.177522,-8.887060,-0.772326
5.532169,9.009263,618.615189,45.067444,-8.990900,-0.668768
5.124728,8.952857,618.033124,45.177522,-8.887060,-0.452255
5.180512,8.790784,618.068366,45.177522,-8.887060,-0.641733
5.649609,9.068313,618.604187,44.877108,-8.990267,-0.413905
6.364021,8.497309,617.566815,45.081794,-8.978353,-0.193533
6.746168,8.632846,619.159029,44.972835,-8.898975,-0.117905
6.806364,9.344302,620.634106,45.069683,-8.624464,-0.375531
7.173274,9.716095,621.104583,45.371217,-8.338039,-0.442573
7.194539,10.104207,622.661259,45.658401,-8.064162,-0.479169
6.696413,10.120070,622.085791,45.970892,-8.152925,-0.767523
6.853382,10.259699,621.010811,46.163502,-7.949040,-0.912337
6.325054,10.692425,619.932014,46.162382,-8.132258,-0.805361
5.783814,10.962915,618.304477,46.259265,-8.019666,-0.723416
5.537295,10.511070,617.790395,46.163537,-8.110959,-0.906206
5.058889,9.845562,616.731362,45.960005,-8.101573,-0.733455
4.945595,9.620725,614.532003,45.568412,-7.887037,-0.777858
5.492407,9.340600,614.588029,45.362605,-8.082170,-0.444562
6.453542,8.628660,614.046243,44.874129,-7.980226,-0.528326
6.180260,8.537147,614.705532,44.355832,-8.086595,-0.493225
6.427899,8.126029,616.334032,44.056537,-8.006584,-0.459152
5.832034,7.962991,619.493788,44.056502,-7.844666,-0.339905
6.130912,8.245568,621.556649,44.261154,-7.670833,-0.486707
6.289638,8.884868,622.173468,44.341411,-7.775306,-0.554062
6.176108,9.194584,623.214855,44.544943,-7.784691,-0.735798
6.417237,9.046657,622.630453,44.655022,-7.680851,-0.555847
5.800128,9.183117,621.478094,44.859708,-7.668937,-0.701740
6.072631,8.501202,619.971259,44.560449,-7.750844,-0.743313
5.410032,8.388578,618.956050,44.559329,-7.934062,-0.526687
5.163513,7.936733,617.849720,44.573680,-7.921515,-0.709476
5.127316,7.686059,617.316165,44.477952,-8.012807,-0.564860
5.408632,7.856383,616.795038,44.382224,-8.104100,-0.387204
6.131849,7.827088,616.332286,44.286496,-8.195392,-0.374125
5.891034,7.261909,615.863224,43.984962,-8.481817,-0.309409
6.813150,7.978010,616.369141,44.080690,-8.390525,-0.311423
6.540062,7.776806,617.944046,44.177537,-8.116014,-0.554040
6.956813,8.187462,620.044614,44.382189,-7.942182,-0.700613
6.570632,8.228584,619.999217,44.572525,-7.942815,-0.458292
6.315272,8.630020,620.506577,44.668253,-7.851522,-0.554973
6.163469,8.887792,622.120615,44.979589,-7.961585,-0.588816
5.782217,9.024959,621.023747,45.184276,-7.949671,-0.586376
5.881271,9.045877,621.082573,45.386688,-8.142274,-0.480422
5.888715,9.322751,621.590621,45.494492,-8.242951,-0.551690
5.888795,9.021562,619.427648,45.495647,-8.221652,-0.482495
5.417985,8.745355,618.936995,45.399919,-8.312944,-0.491344
6.033308,8.376189,618.418130,45.304191,-8.404237,-0.271108
6.397840,8.366909,616.746238,45.210738,-8.291012,-0.307792
6.785919,7.666667,615.714444,45.007206,-8.281626,-0.235710
6.446992,8.624491,617.258718,45.306465,-8.199719,-0.378990
7.495502,8.737859,617.792031,45.402193,-8.108427,-0.559162
7.217655,9.255309,617.742961,45.608000,-7.913294,-0.624427
6.710149,9.406004,617.099017,45.908414,-7.810087,-0.663532
6.728381,9.019005,616.104667,45.895218,-7.801335,-0.634772
6.071902,9.288470,616.087234,45.895218,-7.801335,-0.807633
5.962493,9.430868,616.059895,45.895218,-7.801335,-0.811602
5.277459,8.924620,615.543473,45.787414,-7.700657,-0.770323
5.259309,8.887794,616.117945,45.486999,-7.803864,-0.768027
6.166915,8.339610,616.744079,45.174509,-7.715101,-0.734143
5.529167,8.279891,617.672977,44.985292,-7.531250,-0.524734
5.807536,8.354550,618.807857,44.780606,-7.543164,-0.497398
5.526183,7.693711,619.332195,44.468115,-7.454401,-0.454988
5.755277,7.667253,619.324374,44.265703,-7.261798,-0.384052
6.159374,7.438498,620.343464,44.266822,-7.078580,-0.563266
6.281625,7.681096,621.377644,44.470354,-7.087965,-0.595613
5.901184,7.978935,622.929810,44.769614,-7.006058,-0.560033
5.682337,8.631213,623.375338,45.083225,-6.911603,-0.670913
5.544960,8.492056,621.778339,45.382520,-6.991614,-0.595226
4.729387,8.631692,619.569792,45.589481,-6.775182,-0.624387
5.686105,8.909639,618.512339,45.794167,-6.763267,-0.734353
5.224901,8.646671,616.323036,45.795322,-6.741968,-0.481146
5.258033,8.612354,616.360030,45.795322,-6.741968,-0.625211
6.318459,8.758546,615.757868,45.905401,-6.638128,-0.527926
5.990635,8.345536,615.254197,45.809673,-6.729420,-0.410593
6.041259,8.912554,615.692843,46.111207,-6.442995,-0.559927
5.786441,8.714348,617.856358,46.300388,-6.464928,-0.739102
5.504160,9.296258,619.374026,47.007867,-6.380491,-0.661765
5.766938,9.952399,620.429367,47.619618,-6.387347,-0.763561
5.982206,10.646641,621.966426,48.109213,-6.306073,-0.915367
5.412912,10.110325,621.887975,48.723238,-6.108411,-0.774430
5.446116,10.389105,621.937848,49.115987,-6.301647,-0.843275
4.949326,10.934595,622.353969,49.849892,-6.396634,-0.919810
5.451321,11.589724,621.339965,50.447327,-6.577955,-1.011518
6.046966,11.453844,620.806460,50.962230,-6.859322,-0.945555
5.964293,11.447028,619.257931,51.273601,-7.131303,-0.837976
6.734173,11.549691,618.205506,51.478288,-7.119389,-1.013609
6.590328,11.818448,616.029455,51.479443,-7.098089,-0.833639
7.087200,12.220899,614.379450,51.576325,-6.985497,-0.788286
7.340774,12.223132,613.837866,51.876740,-6.882290,-0.858135
6.841617,12.186482,614.831939,51.877860,-6.699072,-0.934602
6.581630,11.959888,614.792431,52.274002,-6.504572,-1.005372
6.451667,11.929231,615.346323,52.369730,-6.413280,-1.117768
6.338454,11.939062,615.842709,52.465458,-6.321987,-1.079104
5.560893,12.094078,616.853770,52.668990,-6.331373,-0.969536
5.525479,12.371559,618.495113,52.762443,-6.444598,-0.894723
5.776923,12.628865,619.003486,52.858171,-6.353305,-0.889410
5.527301,12.337941,618.468202,52.968249,-6.249465,-1.182439
5.293472,12.225453,617.927654,52.860445,-6.148787,-1.075439
4.812577,11.434321,616.857929,52.656913,-6.139402,-1.020203
5.404038,11.040504,615.836469,52.465458,-6.321987,-0.728861
5.398567,10.741921,615.810572,52.263045,-6.129384,-0.800894
5.387626,10.946935,618.406211,52.155206,-5.866788,-0.550552
5.286054,11.167876,621.610961,52.345507,-5.705503,-0.876963
6.064427,11.709390,622.583578,52.334551,-5.330314,-0.939519
6.941628,12.069452,621.536090,52.539237,-5.318400,-1.077617
6.549084,11.952507,620.978734,52.431433,-5.217722,-1.009664
6.039410,11.968278,618.803395,52.432588,-5.196422,-1.008287
5.424944,11.583777,617.758063,52.419392,-5.187670,-0.944261
4.617556,11.847861,616.650923,52.433742,-5.175123,-1.086770
4.128519,11.612861,614.541855,52.229091,-5.348956,-0.945909
4.104847,11.211158,612.956631,51.929831,-5.430863,-0.981899
4.253588,10.545758,611.380551,51.836378,-5.317638,-0.985641
4.365060,10.268357,610.860959,51.332431,-5.411460,-0.667395
4.953796,9.447560,611.963677,50.937408,-5.422741,-0.554790
5.922737,10.106463,611.952105,50.529190,-5.425270,-0.631393
5.741484,9.851674,614.588581,50.231015,-5.162041,-0.515292
6.387024,10.234172,616.146690,49.919644,-4.890060,-0.586873
6.421276,10.139073,617.241504,49.714957,-4.901974,-0.485246
6.319581,10.516479,618.795740,49.403586,-4.629993,-0.839256
6.153579,10.537641,619.892991,49.186823,-4.449937,-0.725024
5.528253,10.503914,620.952401,48.982136,-4.461852,-0.836246
4.989058,10.529936,620.440342,48.656449,-4.364336,-0.836255
4.132970,10.546076,620.992965,48.343958,-4.275573,-0.879168
3.818873,9.497429,619.958449,47.950090,-4.265555,-0.665692
3.153467,9.381651,619.445573,47.636480,-4.360010,-0.658860
3.862389,8.932313,617.874184,47.134808,-4.249314,-0.808799
3.244643,8.254487,616.846473,46.931276,-4.239928,-0.621414
3.520448,8.694776,616.855544,46.523057,-4.242458,-0.588444
4.329657,8.397074,617.982860,46.318370,-4.254372,-0.733650
4.956923,8.452262,618.972517,46.319490,-4.071154,-0.335749
