4.601861,5.734917,622.077091,-6.091737,-4.715156,0.403545
4.305854,5.580699,622.663687,-5.983933,-4.815834,0.446977
4.724772,5.290370,622.171560,-6.079661,-4.907126,0.336033
4.873596,5.572911,622.113755,-5.873854,-4.711994,0.301109
5.026643,5.544841,622.106033,-5.873854,-4.711994,0.113459
4.720158,5.710403,621.618763,-5.779246,-4.803919,0.231277
5.083691,5.694348,621.592586,-5.779246,-4.803919,0.485157
4.975558,6.112185,620.996933,-5.466755,-4.892683,0.338372
5.111897,5.977206,621.029634,-5.466755,-4.892683,0.556707
4.902499,6.394529,620.980138,-5.466755,-4.892683,0.296064
4.761080,6.121502,620.971023,-5.466755,-4.892683,0.263178
4.449443,6.401870,622.053567,-5.263223,-4.902068,0.415115
4.725328,6.540971,622.034424,-5.263223,-4.902068,0.517280
4.481906,6.297219,622.060500,-5.263223,-4.902068,0.374478
5.072328,5.662995,622.112920,-5.263223,-4.902068,0.489323
5.509755,6.090241,622.080632,-5.263223,-4.902068,0.478777
4.856494,6.533970,621.444501,-5.153145,-4.798228,0.411640
5.134313,6.384002,620.949373,-5.058537,-4.890153,0.373961
5.138972,6.521913,621.506474,-4.950733,-4.990831,0.412855
5.246014,6.633284,620.350543,-4.948458,-4.786313,0.340781
5.368102,6.229130,621.530209,-4.950733,-4.990831,0.270419
5.530621,6.366153,620.408036,-4.948458,-4.786313,0.266834
5.255085,6.272957,620.907430,-4.852730,-4.695021,0.373764
5.376719,6.388879,621.516746,-4.962809,-4.798861,0.372958
5.233019,6.359016,621.526340,-4.962809,-4.798861,0.270820
5.015477,6.083341,622.071249,-4.855005,-4.899538,0.196177
4.646479,6.111344,622.529705,-4.949613,-4.807613,0.296786
4.774778,5.853348,621.983684,-4.839534,-4.703773,0.256378
4.640310,6.109910,621.999610,-5.057417,-4.706935,0.225237
4.635651,5.972000,623.055082,-4.853885,-4.716320,0.186343
5.013842,5.963062,622.503153,-4.743806,-4.612480,0.160189
4.854860,6.413691,621.899380,-4.851611,-4.511803,0.375651
5.039342,6.641677,621.410541,-4.757003,-4.603728,0.334985
5.035343,5.816622,620.981108,-4.852730,-4.695021,0.260926
4.977534,5.967839,620.352869,-4.742652,-4.591181,0.156934
4.786728,6.378860,619.777425,-4.850456,-4.490503,0.117728
4.094753,5.977865,619.220749,-4.740377,-4.386663,0.050861
4.779158,5.845230,619.790319,-4.850456,-4.490503,0.185662
4.510883,6.507118,620.255492,-4.945064,-4.398578,0.012106
4.358380,6.348767,620.791211,-4.849336,-4.307285,0.092995
4.881205,6.373900,621.304122,-4.943944,-4.215360,0.229717
4.481946,6.564579,621.834107,-5.054023,-4.319200,0.371020
4.637976,6.409417,621.821947,-5.054023,-4.319200,0.227872
4.322832,5.612013,620.847356,-5.257555,-4.309814,0.232737
3.811626,5.906416,620.846022,-5.257555,-4.309814,0.511166
4.225803,5.902002,621.308132,-5.352163,-4.217889,0.330271
4.589143,5.729314,621.323066,-5.352163,-4.217889,0.481332
4.625834,5.604636,620.833498,-5.459967,-4.117211,0.225565
4.302245,5.482129,621.358882,-5.352163,-4.217889,0.554290
4.478993,5.488279,621.275762,-5.554575,-4.025286,0.505572
3.994965,5.884045,621.237860,-5.554575,-4.025286,0.399637
4.343127,5.090010,621.301816,-5.554575,-4.025286,0.575776
4.272167,5.607400,621.292211,-5.554575,-4.025286,0.393500
4.611559,5.300201,622.388804,-5.759262,-4.037200,0.374697
4.359961,5.153623,622.403442,-5.759262,-4.037200,0.263107
4.190345,4.785631,621.884171,-5.664654,-4.129126,0.547055
4.565402,5.427733,621.939037,-5.664654,-4.129126,0.345858
4.443067,5.195740,621.907698,-5.664654,-4.129126,0.371414
4.224795,5.707334,621.275867,-5.554575,-4.025286,0.232451
4.727959,5.954753,620.763171,-5.459967,-4.117211,0.376952
4.342389,5.689385,620.790936,-5.459967,-4.117211,0.123071
4.752320,6.137737,620.169726,-5.349888,-4.013371,0.404609
4.822972,5.841801,619.658793,-5.445616,-4.104664,0.374333
4.455993,5.570131,620.227990,-5.349888,-4.013371,0.341889
3.877837,5.894124,620.201452,-5.349888,-4.013371,0.294923
4.459334,5.587929,620.216506,-5.349888,-4.013371,0.475213
4.098905,5.320428,621.297616,-5.336692,-4.022123,0.293434
4.056859,6.017565,621.234382,-5.336692,-4.022123,0.486526
4.491641,5.716642,621.731466,-5.240965,-3.930831,0.366437
4.822633,5.983789,621.761877,-5.240965,-3.930831,0.553622
4.339798,5.707054,621.773219,-5.240965,-3.930831,0.336052
4.722098,5.731864,621.750963,-5.240965,-3.930831,0.517956
4.460034,5.704001,622.296579,-5.335573,-3.838905,0.450463
4.448825,6.397830,621.081094,-5.333298,-3.634388,0.484794
3.976735,6.148407,621.629288,-5.225494,-3.735065,0.332738
3.972201,6.267252,621.618624,-5.237570,-3.543095,0.297177
4.258663,6.032187,621.025602,-5.333298,-3.634388,0.503118
3.714894,5.909694,620.472064,-5.223220,-3.530548,0.471006
3.982975,5.927082,620.470773,-5.223220,-3.530548,0.465634
4.201722,5.865046,620.531427,-5.223220,-3.530548,0.412224
4.554347,6.010835,619.967380,-5.331024,-3.429870,0.486466
3.810647,6.180173,619.910912,-5.331024,-3.429870,0.440179
3.665281,5.950565,620.435130,-5.425632,-3.337944,0.693895
3.830318,5.879458,619.939937,-5.331024,-3.429870,0.440247
3.797969,5.606021,620.471679,-5.425632,-3.337944,0.590618
3.932519,6.297400,620.431518,-5.425632,-3.337944,0.590578
3.503584,5.773148,621.540558,-5.630319,-3.349859,0.700329
3.439986,5.619472,622.087285,-5.534591,-3.258566,0.477967
3.954852,5.756255,622.559485,-5.629199,-3.166641,0.439013
4.470654,5.474558,621.533794,-5.832731,-3.157256,0.512643
4.084868,5.730570,621.540729,-5.832731,-3.157256,0.479523
3.568972,5.265392,621.509101,-5.832731,-3.157256,0.467365
3.464920,5.248551,620.953463,-5.940535,-3.056578,0.501806
3.653447,5.493915,620.419460,-5.830456,-2.952738,0.447494
3.943520,5.234784,620.388197,-5.830456,-2.952738,0.507984
3.407358,5.200007,620.390780,-5.830456,-2.952738,0.518728
3.689641,5.867226,620.371441,-5.830456,-2.952738,0.341015
3.307495,5.731688,620.392873,-5.830456,-2.952738,0.265387
3.574958,5.745036,620.382462,-5.830456,-2.952738,0.329694
3.423420,5.636630,620.363179,-5.830456,-2.952738,0.549999
3.581127,5.746471,620.959612,-5.940535,-3.056578,0.401243
3.673312,5.349832,619.862180,-5.938261,-2.852060,0.550381
3.329364,5.075777,620.445093,-6.048339,-2.955900,0.289778
3.325067,6.031835,620.884533,-6.142947,-2.863975,0.329313
3.296482,5.623604,620.955812,-6.142947,-2.863975,0.440509
2.959321,5.355023,621.532747,-6.253026,-2.967815,0.181776
3.824727,5.614704,621.550205,-6.253026,-2.967815,0.302477
3.179073,5.610293,620.928049,-6.142947,-2.863975,0.264324
3.208512,5.488010,620.920320,-6.142947,-2.863975,0.220780
3.307031,5.616921,619.861816,-6.346479,-2.854589,0.441343
2.827106,5.735904,619.848356,-6.346479,-2.854589,0.116944
3.306413,5.612881,619.852695,-6.346479,-2.854589,0.511022
3.045654,5.492975,619.851978,-6.346479,-2.854589,0.403655
2.668699,5.509992,620.329111,-6.441087,-2.762664,0.290451
3.179421,5.656198,620.840132,-6.345360,-2.671371,0.473419
3.839040,5.473226,621.423318,-6.439968,-2.579446,0.264135
3.328943,5.641590,621.356587,-6.439968,-2.579446,0.438010
3.330919,5.497244,621.898125,-6.534576,-2.487520,0.256571
3.181631,5.099936,620.831519,-6.547772,-2.478768,0.467451
3.411152,4.697731,621.357967,-6.642380,-2.386843,0.582497
3.063841,4.548032,621.348276,-6.642380,-2.386843,0.498277
3.152428,4.687666,620.870702,-6.738108,-2.478135,0.648327
2.880039,4.991493,621.349621,-6.642380,-2.386843,0.799635
2.793704,4.976178,621.218338,-6.626909,-2.191077,0.615894
2.898773,5.109258,621.216909,-6.626909,-2.191077,0.687120
2.658427,4.949431,622.370048,-6.831596,-2.202992,0.513476
3.067691,5.774399,622.323442,-6.831596,-2.202992,0.403656
2.630378,5.804975,621.819540,-6.736988,-2.294917,0.447826
2.570118,5.791734,622.272421,-6.831596,-2.202992,0.396925
2.670490,5.932764,622.401693,-6.847067,-2.398757,0.408449
2.666529,5.497705,622.394772,-6.847067,-2.398757,0.369071
2.786808,5.639376,623.030269,-6.957145,-2.502597,0.441886
3.425479,5.604316,622.026481,-6.958265,-2.685815,0.413489
3.709383,5.343751,620.988918,-6.959385,-2.869033,0.402431
3.548652,5.216279,620.970070,-6.959385,-2.869033,0.548281
3.553653,5.089565,620.597909,-7.070583,-3.156091,0.369748
3.567223,4.687292,620.553694,-7.260919,-3.155458,0.397753
3.703203,4.707474,620.590078,-7.070583,-3.156091,0.437283
3.565096,4.819728,620.664616,-7.276389,-3.351224,0.434777
3.704490,4.781848,620.699321,-7.276389,-3.351224,0.264176
4.088035,5.036360,620.241659,-7.387588,-3.638282,0.224587
4.339757,5.439694,620.251272,-7.387588,-3.638282,0.339509
4.742728,5.170564,620.317936,-7.185175,-3.830885,0.230918
4.479838,4.769873,621.417279,-7.389862,-3.842799,0.184842
4.614304,4.635948,621.389021,-7.389862,-3.842799,0.254120
4.473288,4.765704,621.427583,-7.389862,-3.842799,0.334177
4.622767,4.070515,621.475830,-7.389862,-3.842799,0.326493
4.924556,4.748811,620.925900,-7.295254,-3.934725,0.072862
4.504083,4.617672,620.302214,-7.185175,-3.830885,0.217013
4.085124,4.640641,620.312442,-7.185175,-3.830885,0.331415
4.221608,5.042950,620.840701,-7.077371,-3.931563,0.191531
4.922426,5.003884,620.837343,-7.077371,-3.931563,0.148024
4.126513,5.043870,621.347679,-6.981644,-3.840270,0.149222
4.471736,5.593365,621.334967,-6.981644,-3.840270,0.267008
5.029388,5.416444,621.890367,-6.873839,-3.940948,0.006755
4.381761,5.433742,621.378308,-6.779231,-4.032873,0.111903
4.210330,5.836902,621.396187,-6.779231,-4.032873,0.126378
3.860027,5.715310,621.878230,-6.683503,-3.941581,0.117930
3.971070,5.693191,621.879840,-6.873839,-3.940948,0.157886
4.372107,5.713130,622.399482,-6.778112,-3.849655,0.189138
4.094862,5.309194,622.376135,-6.778112,-3.849655,0.222998
3.601056,5.604955,623.464606,-6.982798,-3.861570,0.152827
3.993905,5.087225,623.465835,-6.982798,-3.861570,0.321693
4.216653,5.727609,623.493123,-6.982798,-3.861570,0.304203
3.861072,5.464066,622.340492,-6.778112,-3.849655,0.326540
3.721333,5.869262,621.335610,-6.779231,-4.032873,0.263781
3.703676,5.579720,620.733429,-6.669153,-3.929033,0.193064
3.959932,5.328352,619.214211,-6.778077,-4.011574,0.329675
4.076527,5.303628,618.715367,-6.683468,-4.103499,0.510860
3.545479,5.599959,618.737959,-6.683468,-4.103499,0.376695
3.944024,4.781002,619.286970,-6.575664,-4.204177,0.404681
3.507307,5.493630,619.728669,-6.670272,-4.112251,0.702750
4.109606,5.325654,620.308685,-6.780351,-4.216091,0.438681
4.241863,5.625353,620.847638,-6.672547,-4.316769,0.475790
3.852765,4.960226,621.483333,-6.782625,-4.420609,0.398417
4.250008,5.482441,622.012309,-6.674821,-4.521287,0.365900
4.118602,4.774866,622.115747,-6.690292,-4.717052,0.434583
4.747581,5.465107,622.156367,-6.690292,-4.717052,0.372631
4.340145,4.917051,622.159106,-6.690292,-4.717052,0.621257
4.651629,4.747410,622.689959,-6.582488,-4.817730,0.363043
4.741800,4.941029,623.303124,-6.692566,-4.921570,0.582829
4.474377,5.195041,623.273247,-6.692566,-4.921570,0.515065
4.852841,5.041547,622.676073,-6.582488,-4.817730,0.660924
4.719652,5.450913,622.183072,-6.487880,-4.909656,0.448829
4.428990,5.338522,622.226122,-6.285467,-5.102259,0.560961
4.957636,5.319184,622.858908,-6.395546,-5.206099,0.560137
4.716781,5.322554,622.283630,-6.491274,-5.297391,0.552199
4.742264,5.055796,621.246192,-6.286587,-5.285477,0.406874
4.700021,5.183080,620.193387,-6.287707,-5.468695,0.521413
5.132720,5.572538,620.214554,-6.287707,-5.468695,0.372488
4.720588,5.868341,619.633324,-6.395511,-5.368017,0.485301
5.011165,5.155428,620.785601,-6.397785,-5.572535,0.442489
4.995063,5.287354,620.777048,-6.397785,-5.572535,0.338565
5.094240,5.687664,620.754756,-6.397785,-5.572535,0.485990
4.959496,4.839653,620.836029,-6.397785,-5.572535,0.383212
4.846438,5.452029,620.792351,-6.397785,-5.572535,0.413904
5.146601,5.395760,620.796331,-6.397785,-5.572535,0.118260
4.853345,5.423675,621.334201,-6.507864,-5.676375,0.481511
5.118826,5.270839,621.867691,-6.602472,-5.584449,0.300735
5.164984,5.020670,621.900609,-6.412136,-5.585082,0.291435
5.034435,5.031711,622.951809,-6.398940,-5.593834,0.327397
4.753471,5.320513,622.372904,-6.506744,-5.493157,0.334570
4.879764,5.574345,623.539321,-6.509019,-5.697674,0.372658
5.378847,5.420534,623.563337,-6.509019,-5.697674,0.412044
5.797957,5.409474,622.993686,-6.414411,-5.789600,0.442056
5.073417,5.421349,623.007162,-6.414411,-5.789600,0.072618
5.004296,5.573779,622.988201,-6.414411,-5.789600,0.409562
5.005768,5.047306,621.447224,-6.305452,-5.868978,0.407537
5.017869,5.048870,621.412702,-6.305452,-5.868978,0.399429
5.386867,5.020867,621.453457,-6.305452,-5.868978,0.298820
5.144699,5.730567,620.304084,-6.100765,-5.857064,0.336781
4.738430,6.126622,619.768793,-6.208569,-5.756386,0.270453
4.651713,5.572714,619.775855,-6.208569,-5.756386,0.293724
4.761122,5.430317,620.395443,-6.318648,-5.860226,0.297693
4.643489,6.016814,620.322033,-6.508984,-5.859593,0.334420
5.056854,5.851728,621.408383,-6.713670,-5.871507,0.120385
4.639209,5.168367,623.107141,-7.028436,-5.987262,0.188889
4.626421,6.098795,623.713713,-7.138514,-6.091102,0.091081
5.234952,6.069947,623.202594,-7.234242,-6.182394,0.130977
5.409533,5.941174,623.293689,-7.440049,-6.377527,0.122741
5.645139,5.428370,622.825546,-7.753659,-6.471981,0.264407
5.139074,4.706803,622.297506,-8.051799,-6.370671,0.234581
5.905651,4.076221,622.415484,-8.257606,-6.565803,0.403079
6.007613,3.779586,622.943872,-8.760432,-6.476407,0.516453
5.622596,3.515690,624.041278,-8.965119,-6.488321,0.544195
5.607624,3.385767,624.084394,-9.373338,-6.490851,0.655673
5.874893,3.242483,624.092119,-9.563674,-6.490218,0.617162
5.811386,2.981655,623.595464,-9.877284,-6.584672,0.768297
5.910954,2.601559,623.074125,-9.985088,-6.483995,0.575613
5.859324,2.553145,622.562079,-10.080816,-6.575287,0.512879
5.346162,2.436517,620.861346,-10.174270,-6.462062,0.687305
5.177436,1.908063,620.415657,-10.282074,-6.361384,0.584662
5.197176,1.507225,619.357921,-10.283194,-6.544602,0.684215
5.598337,1.783919,618.787379,-10.173115,-6.440762,0.718801
5.964618,1.516830,619.311035,-10.267723,-6.348837,0.827839
5.442072,1.637725,619.913011,-10.377802,-6.452677,0.800726
5.602225,2.028517,620.381662,-10.472410,-6.360751,0.721098
5.199859,1.253623,621.490462,-10.486761,-6.373299,0.890676
5.639877,0.827291,622.571080,-10.473564,-6.382051,0.743260
5.177206,1.381380,623.058805,-10.377837,-6.290758,0.936089
5.752516,2.029858,624.096220,-10.174305,-6.300144,0.760424
5.203470,1.765414,623.521654,-10.064226,-6.196304,0.759098
5.740247,1.926867,622.899531,-9.763812,-6.093097,0.716812
5.232057,2.051008,621.849030,-9.559125,-6.081182,0.609763
5.445327,1.666128,621.239376,-9.449046,-5.977342,0.927259
5.341699,1.496694,621.209101,-9.243240,-5.782210,0.789202
5.199662,1.219627,621.736060,-9.135436,-5.882888,0.825995
5.446840,1.942872,621.626726,-8.929629,-5.687755,0.935648
5.441494,1.901045,622.216254,-8.821825,-5.788433,0.866948
5.046822,1.916536,623.219294,-8.412487,-5.602685,0.971925
5.347130,2.363826,622.671295,-8.317879,-5.694611,0.788583
4.947450,2.318138,623.122789,-8.004268,-5.600156,0.683709
4.797005,2.963381,622.015899,-7.799581,-5.588242,0.551979
5.247962,2.720994,621.932597,-7.593775,-5.393109,0.572895
5.081299,2.057536,621.437010,-7.281284,-5.481873,0.784530
4.976201,2.291938,621.393453,-7.075478,-5.286740,0.610360
4.155535,1.811414,620.275420,-6.870791,-5.274826,0.821204
4.441774,1.787199,620.200710,-6.664984,-5.079693,0.821383
4.532336,1.905124,620.773454,-6.557180,-5.180371,0.828132
4.599523,2.577620,620.149812,-6.256766,-5.077164,0.644904
4.875131,2.448057,621.234009,-6.053234,-5.086549,0.599321
5.365134,1.897093,621.250869,-5.835351,-5.083387,0.673986
4.962740,2.861448,621.166741,-5.645015,-5.084020,0.678383
4.664077,2.587205,621.130631,-5.427132,-5.080858,0.702379
4.748882,2.752169,621.730452,-5.128992,-5.182168,0.495371
4.834164,2.850780,621.607526,-4.923186,-4.987036,0.571043
4.440108,2.992948,621.538901,-4.514967,-4.984507,0.644480
5.112919,3.118240,621.509727,-4.309161,-4.789374,0.569838
4.481693,3.430173,621.976086,-3.793138,-4.887522,0.526967
4.844055,3.408605,621.938527,-3.384919,-4.884993,0.568903
4.634125,3.811284,621.920368,-2.976700,-4.882464,0.384731
4.782177,4.200512,621.308002,-2.458403,-4.776095,0.313210
4.862917,4.196346,621.267899,-2.050184,-4.773565,0.435456
5.050341,4.329932,621.263702,-1.641966,-4.771036,0.352767
4.662918,4.588301,621.119862,-1.027941,-4.573374,0.321796
4.763290,5.565240,620.486303,-0.319307,-4.467638,0.257210
4.154027,5.968136,620.877703,0.402522,-4.370654,0.177259
4.936409,6.597783,620.799339,1.206883,-4.173625,0.144599
4.285248,7.276558,619.577045,2.025595,-3.964049,-0.062505
4.812960,8.088921,618.442627,2.638500,-3.949606,-0.200178
4.592123,7.837481,617.783272,3.347133,-3.843869,0.001048
4.805553,8.202044,618.307857,3.863156,-3.942018,-0.094230
4.687531,7.939419,618.794819,4.382573,-3.652431,-0.277013
4.031295,7.984862,618.720719,4.790792,-3.649901,0.113981
4.245371,7.450125,618.688277,4.996598,-3.454769,0.038094
4.674963,7.409868,619.284138,5.294738,-3.556079,-0.068684
4.272361,7.169527,619.699206,5.608349,-3.461625,-0.036438
4.099458,6.727394,620.293145,5.704077,-3.370332,0.042300
4.272720,7.014367,620.715817,6.017687,-3.275877,0.142366
3.482822,7.166514,621.164824,6.331298,-3.181423,0.108836
3.838358,6.872113,621.127549,6.537104,-2.986290,0.152360
3.860898,7.535664,620.526345,6.837519,-2.883083,-0.027052
3.985433,7.412462,621.008955,7.151129,-2.788628,-0.028286
4.516400,7.417320,621.013471,7.341465,-2.789261,0.036684
4.367508,7.234902,619.928062,7.764035,-2.774185,-0.027877
4.231026,8.081721,619.853759,8.172254,-2.771655,0.011630
4.148610,7.820885,617.670518,8.581627,-2.747827,-0.105008
4.279478,8.223232,616.485340,8.992120,-2.540780,-0.034818
4.558737,8.036911,615.981515,9.304611,-2.629543,-0.139326
4.269157,8.879235,614.759684,9.715104,-2.422496,-0.348940
4.435438,9.004101,614.730234,10.123323,-2.419967,-0.353562
4.325218,8.985826,615.257073,10.219051,-2.328674,-0.390669
4.820732,9.000805,615.236536,10.627269,-2.326145,-0.247429
4.542871,9.006049,616.350794,10.624995,-2.530663,-0.168154
4.939332,9.000110,616.770643,10.736193,-2.243605,-0.130867
4.594768,8.599378,618.471203,10.829647,-2.356830,-0.359929
4.156219,8.621874,618.401217,11.047529,-2.353667,-0.176400
4.966910,8.555178,618.957330,11.143257,-2.262375,-0.391895
4.330478,8.202350,618.309663,11.253336,-2.158535,-0.252650
4.339560,8.476866,619.396531,11.456868,-2.167920,-0.326067
4.677100,8.870819,619.832381,11.770478,-2.073465,-0.250081
4.589491,8.457428,619.376358,11.865086,-2.165391,-0.329144
4.706468,8.971296,619.214299,12.288776,-1.967096,-0.354971
4.198460,8.617227,618.137898,12.493462,-1.955182,-0.252801
4.673378,8.314428,618.703573,12.589190,-1.863889,-0.176392
4.473677,8.297035,617.040111,12.495737,-1.750664,-0.465884
4.548103,8.054199,617.607676,12.603541,-1.851342,-0.146951
4.517921,7.915686,617.036841,12.495737,-1.750664,-0.037062
4.945881,7.632513,617.079621,12.713619,-1.747502,-0.217966
4.815988,8.037591,617.518047,12.809347,-1.656209,-0.217003
4.632607,7.915239,617.560339,12.809347,-1.656209,-0.063879
4.649601,7.642797,617.462705,13.015154,-1.461077,0.142379
4.601685,7.393294,617.490652,13.015154,-1.461077,0.074218
4.544369,7.698873,617.439037,13.423372,-1.458548,-0.042971
4.947431,7.763397,617.370311,13.629179,-1.263415,-0.188768
4.902896,7.499002,616.873614,13.723787,-1.355341,-0.037080
5.029847,8.024234,617.346554,14.037398,-1.260886,-0.072130
4.501161,7.776212,617.322224,14.445616,-1.258356,-0.067848
4.561633,7.384566,617.866485,14.541344,-1.167064,-0.115488
4.781497,7.684436,617.215524,14.651423,-1.063224,0.024949
5.037557,7.399072,616.675348,14.951837,-0.960017,0.096879
4.640089,7.210343,617.719763,14.952957,-0.776799,-0.038228
4.802443,7.659160,616.583167,15.157644,-0.764885,-0.117800
5.020324,6.956937,616.053338,15.267722,-0.661045,-0.146336
4.459751,7.380012,616.555609,15.363450,-0.569752,-0.159667
4.736553,7.113805,616.571567,15.363450,-0.569752,-0.303013
4.766876,7.211460,616.072875,15.458058,-0.661678,-0.073153
4.257521,7.640619,617.060913,15.459178,-0.478460,0.034376
4.695987,7.506091,616.532426,15.771669,-0.567223,-0.194081
4.416697,7.346623,616.532114,15.771669,-0.567223,-0.078267
4.746989,8.033556,616.498151,15.771669,-0.567223,0.147539
4.258373,7.232743,616.993940,16.085279,-0.472768,0.140168
4.383411,7.491668,617.493262,16.181007,-0.381475,-0.040479
4.508224,7.514493,616.931919,16.291086,-0.277636,0.067897
4.917166,6.676944,616.400058,16.591500,-0.174429,-0.047698
4.574392,7.657529,615.718619,16.701579,-0.070589,-0.196733
4.560737,7.234498,616.273948,16.797307,0.020704,-0.155419
4.413747,7.519453,616.216435,17.003113,0.215836,-0.044092
4.276594,7.616396,617.177736,17.004233,0.399054,-0.257427
3.915166,8.178028,616.531838,17.114311,0.502894,-0.224753
4.441559,8.034371,616.495948,17.320118,0.698027,-0.191886
3.942437,7.920822,615.919971,17.430197,0.801867,-0.227814
3.657553,7.919288,615.283184,17.528199,1.097677,-0.301615
3.380518,7.761502,616.370023,17.529319,1.280895,-0.257630
3.230060,7.358682,616.789670,17.640517,1.567953,-0.258694
3.771003,7.910761,617.286045,17.736245,1.659246,-0.189073
4.014066,7.473765,616.724869,17.846323,1.763086,-0.148965
4.566518,7.758576,617.202847,17.739639,2.046981,-0.365617
3.628115,7.205662,616.631797,17.849717,2.150821,-0.181961
3.777047,7.655440,617.559803,17.850837,2.334039,-0.120858
3.769987,7.794522,615.974373,17.947720,2.446632,-0.294740
3.786553,7.777363,614.901410,18.152406,2.458546,-0.366773
4.294056,8.585213,613.748793,18.357093,2.470461,-0.365640
3.499499,7.763542,612.649762,18.359368,2.674978,-0.361954
4.287339,7.643708,612.036160,18.469446,2.778818,-0.191914
4.421737,7.487269,612.608856,18.362762,3.062714,-0.260258
4.427547,7.643863,613.073677,18.268154,3.154640,-0.367514
3.695291,7.543366,614.557439,18.365001,3.429150,-0.348771
3.788956,7.377734,615.616916,18.366121,3.612368,-0.269922
3.113275,7.124083,616.059754,18.271513,3.704294,-0.091910
2.889031,7.668239,615.983483,18.477319,3.899426,-0.237741
3.394776,7.263146,616.998668,18.478439,4.082644,-0.199819
3.127480,7.651277,616.982369,18.684245,4.277777,-0.302389
3.159046,7.396558,615.819313,18.686520,4.482294,-0.382956
2.607984,7.009100,615.289763,18.578716,4.582972,-0.199386
2.653217,6.976346,615.721385,18.689914,4.870030,-0.351559
2.624425,6.735186,616.235346,18.785642,4.961323,-0.274752
2.730072,6.604946,616.213263,18.991448,5.156455,-0.269748
2.842585,7.014900,616.058645,18.994843,5.544191,-0.269789
2.474564,6.891782,617.020646,19.213845,5.730571,-0.060055
1.695063,7.025337,617.005110,19.201769,5.922541,-0.237166
1.565870,7.010629,616.845601,19.613382,6.312806,-0.274827
1.198849,7.430143,616.227796,19.913796,6.416013,-0.341784
1.443082,7.834568,614.533076,20.010679,6.528606,-0.165843
1.192256,7.581302,613.986736,20.311093,6.631812,-0.240835
1.329438,7.686462,613.904726,20.516900,6.826945,-0.381203
1.587207,7.711839,613.957354,20.707235,6.826312,-0.236203
1.307176,7.168939,613.344828,20.614902,7.122755,-0.092181
2.290751,6.734130,613.346628,20.820708,7.317888,-0.122816
1.535802,7.329937,613.774590,20.916436,7.409180,-0.131314
1.909499,7.707205,614.831338,21.107892,7.591765,-0.196486
1.807534,7.290567,615.365482,21.203620,7.683058,-0.195612
1.616470,7.012674,615.381204,21.203620,7.683058,-0.084287
1.437685,7.726446,615.772689,21.505154,7.969483,-0.200795
1.785428,7.945174,615.808115,21.505154,7.969483,-0.371208
1.549811,7.823135,615.746277,21.710960,8.164615,-0.406473
1.295300,8.239383,615.672862,21.901296,8.163982,-0.449207
1.189041,8.656167,616.159567,22.214907,8.258437,-0.446936
0.704930,8.939900,616.046453,22.420713,8.453570,-0.597800
0.355319,8.758977,616.660219,22.706777,8.544229,-0.473801
0.534351,8.935184,616.496539,23.130466,8.742524,-0.477533
0.414732,8.942277,616.434423,23.526609,8.937023,-0.661623
0.676767,9.337623,615.843820,23.827023,9.040230,-0.697073
0.273179,9.602713,614.652496,24.237516,9.247277,-0.518802
0.176448,9.483354,614.070769,24.537931,9.350484,-0.597100
0.177149,9.599426,613.515767,24.838345,9.453691,-0.621850
0.689416,9.443349,613.014440,25.138760,9.556898,-0.874345
0.535555,9.733434,612.399154,25.439174,9.660105,-0.771679
0.410280,10.009062,612.413571,25.641587,9.467502,-0.728365
0.310733,9.705002,611.374500,25.846273,9.479416,-0.775178
0.417343,9.747343,611.330276,25.846273,9.479416,-0.592620
0.550609,9.975389,611.339791,25.846273,9.479416,-0.838228
1.192774,9.847401,612.459527,25.831922,9.466869,-0.627025
0.905834,9.455492,613.520648,25.845119,9.458117,-0.512472
1.047169,9.739124,613.465224,25.845119,9.458117,-0.486377
1.155880,9.893875,614.009764,25.940846,9.549409,-0.481924
1.066563,9.169744,615.143856,25.736160,9.537495,-0.634056
1.126510,9.080127,615.120031,25.736160,9.537495,-0.262786
1.648216,9.166042,615.666582,25.641552,9.629420,-0.371755
1.281346,9.061608,615.607942,25.641552,9.629420,-0.308171
1.294065,8.231303,615.729043,25.435745,9.434288,-0.309848
1.543874,8.368330,615.195798,25.340017,9.342995,-0.340523
1.670000,7.684826,614.164145,25.136485,9.352381,-0.278045
1.660305,8.532763,614.127768,25.136485,9.352381,-0.273463
1.172626,8.149378,614.210746,24.930679,9.157248,-0.244361
1.290496,8.400093,614.189066,24.930679,9.157248,-0.205993
1.551050,8.564433,613.577418,25.040757,9.261088,-0.171154
1.679278,8.529196,613.107433,24.945030,9.169796,-0.272910
1.144474,8.346034,612.121825,24.943910,8.986577,-0.373925
1.408010,7.847424,611.602896,24.836106,9.087255,-0.308457
1.390054,7.967230,611.044796,24.740378,8.995963,-0.203342
2.143522,7.976325,611.656758,24.630299,8.892123,-0.200667
2.397289,7.299282,611.151609,24.332159,8.993433,-0.091588
2.152478,7.158177,612.750940,24.032864,9.073444,-0.201307
2.567826,7.159275,613.247406,23.720374,9.162208,-0.170259
1.860385,7.003711,613.850006,23.610295,9.058368,-0.014497
1.880829,7.309579,614.961733,23.405608,9.046453,-0.092080
1.493827,7.002135,615.452193,23.311000,9.138379,-0.271283
1.286609,7.319587,616.494080,23.106314,9.126464,-0.132180
1.524317,6.919193,615.929416,23.013980,9.422908,-0.168620
1.519698,6.212734,615.977743,22.605761,9.420378,-0.134861
