2.884709,3.080748,621.924757,-17.648523,0.762331,0.655995
2.744614,2.702505,622.424305,-17.552795,0.853623,0.941329
2.985591,2.542669,621.946096,-17.240304,0.764860,0.976865
2.498798,3.080004,620.745919,-17.238029,0.969378,0.619541
2.767197,3.510780,620.657705,-17.032223,1.164510,0.720321
2.466767,3.219956,620.644472,-16.814340,1.167673,0.876064
2.464281,3.507553,620.573003,-16.608534,1.362805,0.734284
2.215979,3.356686,619.998458,-16.513926,1.270880,0.835752
2.910702,3.506647,620.535694,-16.418198,1.362172,0.757778
2.446171,3.738086,620.014622,-16.105707,1.273409,0.733122
3.028503,3.857485,621.100489,-15.902175,1.264024,0.696661
3.032955,3.626608,621.082995,-15.902175,1.264024,0.687292
3.137004,3.766086,621.034053,-15.902175,1.264024,0.690989
2.905468,4.045277,621.503988,-15.996783,1.355949,0.760840
3.019618,3.616965,622.665868,-15.793251,1.346564,0.834759
2.472463,3.754638,622.611236,-15.793251,1.346564,0.659074
2.500392,3.768831,623.152699,-15.697523,1.437856,0.582876
1.845782,3.746660,621.513908,-15.588564,1.358478,0.621474
1.694751,3.897744,621.523669,-15.588564,1.358478,0.624228
1.700222,4.196327,621.004373,-15.493956,1.266553,0.696261
1.724357,4.712797,621.532163,-15.398229,1.357845,0.556294
1.891089,3.904367,622.087857,-15.290424,1.257168,0.506383
1.899191,3.616733,621.596775,-15.195816,1.165242,0.438089
2.274719,4.148275,619.988018,-15.098934,1.277834,0.473585
2.591230,4.155421,619.985954,-15.086857,1.085864,0.737373
2.345915,4.468098,619.449304,-14.992249,0.993939,0.730956
2.589297,4.444490,619.463515,-14.992249,0.993939,0.877216
2.980286,4.139967,618.975087,-14.897641,0.902013,0.842470
2.993090,4.134966,619.606472,-15.007720,0.798173,0.771474
3.384039,4.398992,620.126295,-14.899916,0.697495,0.664075
3.299649,4.159865,620.735281,-15.009994,0.593655,0.690737
2.981029,4.400763,621.330396,-15.120073,0.489815,0.776124
3.226179,4.399879,621.852623,-15.012269,0.389138,0.706554
3.405139,4.262989,621.955175,-15.027739,0.193372,0.627603
4.317402,4.811261,622.456314,-14.919935,0.092694,0.662409
3.788963,4.663529,622.565343,-15.125741,-0.102438,0.697624
4.406408,4.507718,623.097741,-15.017937,-0.203116,0.702365
3.895499,4.515409,622.563791,-14.923329,-0.295041,0.843100
3.755637,4.541214,622.615442,-14.923329,-0.295041,0.738870
4.125062,4.257927,621.588730,-14.924449,-0.478259,0.916551
3.765445,4.151098,621.686481,-14.939919,-0.674025,0.767911
4.054247,4.476697,621.744949,-14.737507,-0.866628,0.452167
4.286368,4.244716,622.328864,-14.847586,-0.970468,0.742617
4.642881,4.635102,621.292224,-14.848706,-1.153686,0.819156
4.380422,4.392348,621.808515,-14.740901,-1.254364,1.027104
4.662471,4.635575,621.371364,-14.646293,-1.346289,0.750030
4.410521,4.954686,620.780480,-14.551685,-1.438215,0.886158
4.877143,4.782890,621.332082,-14.238075,-1.343760,0.928043
4.359171,5.052300,621.335161,-14.035662,-1.536363,0.933033
4.661276,4.894855,621.334738,-14.035662,-1.536363,0.885931
4.380313,5.061020,621.360414,-14.035662,-1.536363,0.854966
4.791745,5.185002,621.378059,-13.833250,-1.728967,0.780775
4.774367,5.041489,621.983802,-13.943329,-1.832806,0.819668
4.699243,5.045617,621.959491,-13.725446,-1.829644,0.487347
4.438419,4.923142,622.520083,-13.835525,-1.933484,0.731283
4.400516,4.774948,622.517444,-13.835525,-1.933484,0.778564
4.676588,4.760152,622.544206,-13.835525,-1.933484,0.557025
4.035705,4.638201,622.506282,-13.835525,-1.933484,0.705638
4.349916,4.772904,622.540009,-13.835525,-1.933484,0.588024
4.127972,3.817737,622.601545,-13.835525,-1.933484,0.885833
4.408003,4.360637,622.575840,-13.835525,-1.933484,0.741811
4.805204,4.202272,622.590626,-13.835525,-1.933484,0.737018
4.790696,4.187117,622.120395,-13.740916,-2.025410,0.672540
4.677525,4.341672,622.113695,-13.740916,-2.025410,0.669608
4.796167,4.485700,622.645504,-13.633112,-2.126087,0.744573
4.800123,4.630175,622.038560,-13.740916,-2.025410,0.846356
4.707160,4.789242,622.619332,-13.633112,-2.126087,0.704618
4.951496,4.214466,622.119861,-13.538504,-2.218013,0.626175
5.191157,4.883596,622.123709,-13.538504,-2.218013,0.745748
5.041636,4.898204,621.584279,-13.634232,-2.309305,0.781156
4.637729,4.749907,622.093524,-13.538504,-2.218013,0.853275
4.911548,4.610792,622.159901,-13.336092,-2.410616,0.665427
4.787786,4.627307,621.568470,-13.226013,-2.306776,0.703258
4.541124,4.887303,621.059843,-13.131405,-2.398702,0.778311
4.463984,4.768417,621.672796,-13.241484,-2.502542,0.630886
4.825401,4.407851,621.143030,-13.337212,-2.593834,0.628502
4.514388,4.200608,621.705065,-13.229408,-2.694512,0.742873
4.538430,4.506061,621.670627,-13.229408,-2.694512,0.678251
4.697264,3.940833,621.693116,-13.229408,-2.694512,0.769162
5.177419,4.348533,622.359708,-13.137074,-2.990955,0.742133
4.652618,4.467746,622.802894,-13.231682,-2.899030,0.786850
5.794372,4.445438,622.861255,-13.231682,-2.899030,0.819887
5.466292,4.451372,624.002872,-13.233956,-3.103547,0.487737
5.467338,4.200129,622.921517,-13.247152,-3.094795,0.696347
4.909572,4.755137,623.417041,-13.139348,-3.195473,0.846866
5.025491,4.349549,623.474364,-13.139348,-3.195473,0.704956
5.066222,4.481379,622.381929,-12.934662,-3.183558,0.595900
5.417571,4.351727,621.839929,-13.042466,-3.082881,0.812959
4.690409,4.871390,621.779978,-12.824583,-3.079718,0.591697
5.013513,4.727378,620.745637,-12.837779,-3.070966,0.754536
5.566241,4.744995,620.761551,-12.837779,-3.070966,0.671759
5.162838,4.978825,619.626807,-12.633092,-3.059052,0.564464
4.449514,4.607401,619.631310,-12.633092,-3.059052,0.587217
4.903952,4.857866,620.232243,-12.525288,-3.159729,0.606153
5.417739,5.289063,620.195451,-12.525288,-3.159729,0.788569
5.334704,5.024187,620.186008,-12.525288,-3.159729,0.741609
5.574044,4.866709,620.696644,-12.619896,-3.067804,0.779296
5.203258,4.885160,621.773903,-12.634247,-3.080351,0.737640
5.559691,4.740826,623.475888,-12.731130,-3.192944,0.821095
5.283382,4.754318,623.444800,-12.731130,-3.192944,0.891428
5.441582,4.611443,623.433854,-12.731130,-3.192944,0.669659
4.932073,5.151329,622.902107,-12.636522,-3.284869,0.670912
5.160742,5.157000,621.833723,-12.431835,-3.272955,0.680166
5.556430,5.257747,621.816126,-12.431835,-3.272955,0.680856
4.915507,5.168488,621.792150,-12.431835,-3.272955,0.742944
5.070221,5.306434,621.765884,-12.431835,-3.272955,0.669959
5.016691,5.470190,621.796395,-12.431835,-3.272955,0.787607
5.453656,5.393709,622.342232,-12.526443,-3.181029,0.534343
4.779487,5.416803,623.382573,-12.540794,-3.193577,0.720744
5.139642,5.293003,623.441215,-12.540794,-3.193577,0.716638
5.202255,5.816984,622.348018,-12.336107,-3.181662,0.501306
4.534719,5.420421,622.364855,-12.133695,-3.374265,0.569429
4.974398,5.971986,621.201491,-12.131420,-3.169748,0.525191
5.041605,5.388324,620.212179,-12.132540,-3.352966,0.716351
5.246048,5.820584,620.199274,-12.132540,-3.352966,0.415964
5.177009,5.549189,620.734779,-12.227148,-3.261040,0.783965
5.119261,5.819467,621.822083,-12.229423,-3.465558,0.450889
4.917142,5.288767,622.856776,-12.228303,-3.282340,0.778932
5.169750,5.241054,622.941361,-12.636522,-3.284869,0.569667
5.352892,5.451010,622.832223,-12.636522,-3.284869,0.773994
5.033018,4.738455,622.919079,-12.636522,-3.284869,0.678618
4.788207,4.597351,622.927738,-12.636522,-3.284869,0.568898
4.919189,4.621610,623.013608,-12.842328,-3.480002,0.748823
5.082785,4.586857,622.979269,-12.842328,-3.480002,0.562006
4.882067,4.588351,622.449575,-12.950132,-3.379324,0.750566
4.601956,4.346640,621.957226,-13.045860,-3.470616,0.825393
5.160084,4.885600,621.959032,-13.045860,-3.470616,0.753303
5.051373,4.730848,621.936679,-13.045860,-3.470616,0.748850
5.169399,4.748200,622.565810,-13.155939,-3.574456,0.855357
4.871518,4.595034,622.071122,-13.469549,-3.668911,0.749733
5.281634,4.176217,622.697368,-13.579628,-3.772751,0.821816
6.053291,4.489498,623.240868,-13.880042,-3.875958,0.818738
6.033815,4.110938,623.364289,-14.303731,-4.074253,0.997598
6.195602,3.786100,623.976689,-14.604146,-4.177460,1.030068
5.906760,3.762728,625.096035,-15.026715,-4.192537,0.892623
5.568284,3.787255,625.090695,-15.434934,-4.195066,0.704054
5.809990,3.376009,624.672817,-15.748545,-4.289521,0.817783
5.754051,3.112952,623.075929,-16.059881,-4.179458,0.887112
5.784737,3.633592,622.596096,-16.373491,-4.273912,0.597809
5.486127,2.862200,622.185521,-16.687102,-4.368367,0.960622
5.893560,2.696984,622.223915,-17.095321,-4.370896,0.826244
6.152753,2.596489,622.116042,-17.297733,-4.178293,0.997108
6.005606,1.743042,622.742838,-17.610224,-4.089530,1.102535
5.997997,1.777961,621.652198,-17.813756,-4.080145,1.097816
5.848350,0.699905,622.233411,-18.126247,-3.991381,1.206001
5.840094,0.262359,623.394008,-18.330933,-4.003296,1.244130
6.077953,-0.126125,623.477424,-18.536740,-4.198428,1.352104
5.576424,-0.253266,623.964359,-18.643424,-3.914533,1.243591
5.232796,-0.113933,625.029622,-18.848111,-3.926447,1.089140
5.178492,0.279147,625.491661,-18.942719,-3.834522,1.208330
5.357455,1.391386,625.979212,-18.834915,-3.935199,1.029002
5.259335,1.374674,624.787821,-18.424422,-3.728152,0.983787
5.175171,1.084084,624.298781,-18.532226,-3.627475,1.356989
5.351560,1.245395,622.628704,-18.423267,-3.706853,1.129467
4.934701,1.503410,622.099855,-18.110776,-3.795616,1.103901
5.348581,0.949799,620.558955,-18.001817,-3.874994,1.136810
5.459500,0.670926,619.990016,-17.701403,-3.771787,1.173433
5.075377,0.679734,619.376873,-17.591324,-3.667947,1.279244
5.224201,0.962275,619.319069,-17.385518,-3.472815,1.244320
4.158119,1.384669,619.761238,-17.071907,-3.378360,1.284456
4.812109,1.525437,620.692219,-16.852905,-3.191980,1.353676
4.974320,1.883915,621.776515,-16.649373,-3.201365,1.137537
4.607382,1.879605,623.349829,-16.540449,-3.118824,1.101636
4.710691,1.635650,623.256842,-16.334642,-2.923692,1.133541
4.194150,1.947136,623.795647,-16.226838,-3.024370,1.063854
4.348665,1.637866,623.671759,-16.021032,-2.829237,0.950454
4.067127,1.108806,623.783856,-16.021032,-2.829237,1.023683
4.094436,1.241597,623.142376,-15.910953,-2.725397,1.055303
3.694169,0.701750,622.551683,-15.800875,-2.621557,1.084913
3.911671,0.710064,622.592255,-15.800875,-2.621557,1.163014
4.407689,0.271262,622.641896,-15.800875,-2.621557,1.202951
4.309367,0.712204,622.601194,-15.800875,-2.621557,1.060942
4.177234,0.669260,622.561623,-15.595068,-2.426425,1.027167
4.479575,1.349028,623.556466,-15.391536,-2.435810,1.055159
4.461346,1.613391,623.495736,-15.185730,-2.240677,0.988261
4.867614,1.217336,621.872189,-15.076771,-2.320055,1.054589
4.120124,1.766315,622.383622,-14.981043,-2.228763,0.906395
3.930641,1.665042,621.178820,-14.978769,-2.024245,1.125594
4.542826,1.456799,620.183439,-14.774082,-2.012331,1.068427
4.362363,1.369712,620.701749,-14.666278,-2.113009,0.943654
4.332460,1.377228,620.699534,-14.666278,-2.113009,1.163153
4.688332,0.527617,621.230915,-14.570550,-2.021716,1.051654
4.909857,1.090052,621.809454,-14.462746,-2.122394,0.940050
4.852281,0.829353,622.197655,-14.351547,-1.835336,1.011528
5.380887,0.542655,622.278480,-14.351547,-1.835336,1.014162
4.724110,1.221468,621.642818,-14.241469,-1.731496,1.017131
4.840610,0.449870,621.060999,-14.131390,-1.627656,1.259788
4.579737,-0.127858,621.097260,-14.131390,-1.627656,1.118797
4.219710,0.965969,622.113194,-13.927858,-1.637041,1.011989
4.884756,0.523636,622.078638,-13.722052,-1.441909,0.940600
4.483679,1.072246,621.498762,-13.409561,-1.530672,0.836696
4.633970,0.537730,622.037204,-13.313833,-1.439379,0.862150
4.355411,0.840123,621.392706,-12.795536,-1.333010,0.941909
4.243596,0.968929,620.790552,-12.495121,-1.229803,0.865355
4.096104,1.318706,621.320992,-12.181511,-1.135348,0.661311
4.371670,1.044419,620.702382,-11.663213,-1.028979,0.657324
4.375053,1.742799,621.657213,-11.253875,-0.843232,0.762924
3.384990,1.762786,621.000982,-10.735578,-0.736863,0.615858
3.766684,2.418399,620.338065,-10.217280,-0.630493,0.761041
3.593576,2.020699,620.295559,-9.603255,-0.432832,0.767252
3.595590,2.266350,619.621882,-9.084958,-0.326462,0.620493
3.378944,2.976652,620.621003,-8.473207,-0.333318,0.509671
3.482726,2.199450,619.993450,-7.737027,-0.223787,0.830114
3.487889,2.719488,620.426066,-7.015198,-0.126803,0.689595
3.605802,3.650784,620.255161,-5.992954,0.073388,0.700239
3.678924,4.200772,620.192595,-5.176517,0.078447,0.399216
3.584958,4.898389,620.020987,-4.360079,0.083505,0.534336
3.314515,5.425354,619.404713,-3.433564,0.192404,0.401262
3.305599,5.674953,619.843215,-2.521398,0.288755,0.474555
4.233604,6.246459,620.285455,-1.597157,0.193136,0.434480
3.729874,6.061294,620.262600,-0.780719,0.198194,0.325910
3.952887,6.635551,620.194640,0.035718,0.203253,0.472586
4.185244,6.438603,620.122631,0.661819,0.208944,0.443722
4.348381,7.415575,621.543028,1.384768,0.489146,0.294347
4.051735,7.800203,621.956962,2.106598,0.586130,0.147318
3.589024,8.922840,620.700745,2.925310,0.795706,0.267494
3.235123,9.337521,620.048876,3.443607,0.902076,0.259958
3.360552,9.487023,619.935373,4.057632,1.099737,0.336793
2.984340,9.764835,618.192896,4.578204,1.410624,0.157243
3.131301,9.847363,617.635076,5.298913,1.324390,-0.057027
2.496364,10.237747,616.530442,5.503600,1.336305,-0.132610
2.610544,10.813718,616.994437,6.019623,1.238156,-0.017985
2.906357,10.811304,616.447879,6.332114,1.149393,-0.164236
3.128977,10.245855,617.012846,6.848136,1.051244,-0.174666
3.369419,11.565777,616.926311,7.256355,1.053774,-0.086759
2.737493,11.461586,616.882550,7.676650,0.864333,-0.014897
3.489141,11.951248,616.754414,8.100339,1.062627,-0.219291
3.631289,11.437007,616.256561,8.412830,0.973864,-0.122084
3.749037,11.844188,616.195834,8.821049,0.976393,-0.111315
4.051842,11.266958,616.212731,9.038932,0.979556,-0.197040
4.455707,10.734674,616.326737,8.833125,0.784423,-0.241435
4.323675,10.637346,616.821267,8.940929,0.683745,-0.097048
4.815201,9.626203,616.978793,8.940929,0.683745,-0.058157
4.821285,9.638242,616.376971,8.845201,0.592453,0.006601
5.075710,9.232599,616.478884,8.639395,0.397320,0.042543
4.595199,8.857423,617.535021,8.652591,0.388568,-0.147371
4.691929,8.976782,617.025289,8.556863,0.297276,-0.069073
4.858828,9.105688,617.621286,8.446785,0.193436,-0.143374
4.989377,9.094647,617.092305,8.351057,0.102143,-0.179336
4.559394,8.408418,617.137550,8.351057,0.102143,-0.253929
4.666016,8.249694,618.246014,8.146370,0.090229,-0.101661
5.125778,8.549015,618.215146,7.956034,0.090862,-0.288038
4.691889,8.709422,617.704911,8.050642,-0.001064,-0.065615
5.053593,8.416454,616.133033,7.751383,-0.082971,0.049458
5.089089,8.551057,616.130130,7.751383,-0.082971,-0.070409
5.167618,7.731387,615.135903,7.547851,-0.073586,0.120044
5.739234,7.756042,615.135397,7.139632,-0.076115,0.031029
5.216257,7.719000,614.114530,6.936100,-0.066730,-0.250108
5.412233,7.302638,615.207230,6.731413,-0.078644,0.151210
5.560889,6.647843,615.772506,6.418922,0.010119,0.140677
5.292922,7.088276,616.805304,6.023900,-0.001163,0.179673
5.158260,6.652349,617.886787,6.025019,0.182055,0.031841
5.036859,6.124511,618.956221,5.820333,0.170141,0.208118
5.298894,6.519857,618.934891,5.820333,0.170141,0.172668
4.759041,6.274479,618.906156,5.617920,0.362744,0.245796
4.758646,5.223681,617.769849,5.620195,0.567262,0.597348
4.349848,5.762609,617.736267,5.429859,0.567895,0.430835
4.090063,5.078362,617.139424,5.527861,0.863705,0.456859
3.839197,4.557736,616.634476,5.229721,0.965016,0.385325
3.321348,4.670680,617.082744,5.123037,1.248912,0.417914
3.962918,4.396497,617.589976,5.028429,1.340837,0.389090
3.084793,4.967122,617.451417,5.234235,1.535970,0.270066
2.753329,4.945661,617.977621,5.329963,1.627262,0.429907
2.958091,4.955401,617.954235,5.535769,1.822395,0.311782
3.444537,5.743927,617.363090,5.836184,1.925602,0.397774
2.618885,5.767196,617.269157,6.232326,2.120101,0.058893
2.714721,6.149708,617.234269,6.640545,2.122630,0.072994
2.975398,6.157583,616.161350,7.035568,2.133912,0.135432
2.807029,5.596604,615.129300,7.240254,2.145826,0.249731
3.029609,6.135561,615.655066,7.538394,2.044516,0.180521
3.120963,6.834408,616.637930,7.947733,2.230263,-0.077869
2.961588,6.681187,617.114015,8.463756,2.132114,-0.005640
2.594416,7.088792,617.078609,8.859898,2.326614,-0.217013
2.576697,7.209903,617.568136,9.375921,2.228465,0.039308
2.599967,7.086187,617.076293,9.470529,2.136540,-0.075784
2.488151,7.214992,616.497146,9.783020,2.047777,-0.152338
2.981837,6.953060,617.089749,9.890824,1.947099,-0.147904
3.231735,6.976791,617.592120,9.998628,1.846421,0.279000
3.767546,7.088299,618.140254,10.296768,1.745111,0.097298
3.858920,6.530988,619.302641,10.512376,1.543755,0.213297
3.737407,6.258601,618.778353,10.416649,1.452463,0.241702
3.884913,6.956887,618.763098,10.619061,1.259859,0.315080
4.131352,6.907741,618.791646,10.836944,1.263022,0.034266
4.004913,6.952530,617.714467,10.835824,1.079804,0.278286
3.738233,7.467337,616.696564,10.834704,0.896585,0.144175
4.395947,7.205951,616.233026,10.929312,0.804660,0.177678
4.001276,7.221443,616.284730,11.131725,0.612057,0.282656
4.149049,7.464643,614.651619,11.240683,0.532679,0.101525
4.435248,8.008977,614.111605,11.335291,0.440753,0.029052
4.494651,7.303601,614.207525,11.537704,0.248150,0.112675
4.644984,7.449666,612.626186,11.428780,0.165610,0.110406
4.671205,7.153119,613.144118,11.334172,0.257535,-0.038862
4.474126,6.763064,614.265574,11.129485,0.245621,0.107190
4.619800,5.935310,614.339440,10.721266,0.243091,0.142138
4.844001,4.710573,614.875864,10.626658,0.335017,0.315692
4.371809,5.440352,615.912516,10.421972,0.323102,0.418020
4.361639,4.736498,617.052440,10.217285,0.311188,0.310551
4.179739,4.845153,617.637995,10.325089,0.210510,0.393387
3.741511,5.145911,618.705180,10.310738,0.197963,0.099349
4.378442,5.556553,618.658451,10.310738,0.197963,0.313614
3.475260,5.282797,618.129744,10.420817,0.301803,0.205390
3.694147,4.897880,617.027600,10.625504,0.313717,0.312812
3.965179,4.742438,616.016263,10.624384,0.130499,0.273264
3.783268,4.216250,616.071838,10.624384,0.130499,0.462501
4.132571,4.618629,615.505671,10.718992,0.038574,0.125950
3.952759,4.327487,617.135026,10.827916,0.121114,0.175220
4.462666,3.899800,616.577294,11.128330,0.224321,0.349314
4.076992,4.736269,617.056032,11.426470,0.123010,0.387955
4.497311,4.978135,616.542028,11.738961,0.034247,0.137528
4.610103,5.534117,617.095049,12.037101,-0.067064,0.247096
5.122493,5.757432,616.511530,12.555399,0.039306,0.036073
4.514156,5.942913,616.435270,12.963617,0.041835,0.098995
4.523152,5.392125,614.830008,13.060500,0.154427,0.094897
4.212900,5.279262,614.839899,13.262912,-0.038176,0.276155
5.368731,4.814120,616.592032,13.356366,-0.151401,0.209628
4.583492,5.104178,616.577815,13.356366,-0.151401,0.214992
4.329597,4.275336,617.625082,13.559897,-0.160787,0.202956
4.227872,4.573275,618.668716,13.573094,-0.169539,0.240787
4.763877,4.841416,619.720932,13.979038,-0.371527,0.161905
4.461977,4.954428,620.309640,14.277178,-0.472838,0.281536
4.610098,5.243533,619.202761,14.684277,-0.653527,0.309500
4.203010,6.093202,620.306071,15.090221,-0.855515,0.216058
5.107056,6.471288,620.266787,15.498440,-0.852986,0.285534
5.435302,6.854342,618.601390,16.015617,-0.929835,0.033842
5.392526,7.802889,616.888227,16.520719,-0.814713,0.148741
5.153804,7.964407,615.770383,17.133624,-0.800270,0.041375
5.788835,7.785040,614.162865,17.638725,-0.685148,0.041613
5.670110,8.064838,612.437288,17.953490,-0.569394,-0.064409
5.396949,7.939495,611.344367,18.158177,-0.557479,0.036429
5.410522,7.950443,611.378394,18.360589,-0.750083,0.040168
5.397495,8.166294,612.472824,18.564121,-0.759468,-0.094597
4.631884,8.310964,612.964381,18.659849,-0.668175,-0.137552
4.746021,8.206355,614.504856,18.768773,-0.585635,0.004796
4.542134,8.353712,615.016622,18.876577,-0.686313,-0.111161
4.822053,8.316154,615.110258,19.066913,-0.686946,-0.326945
4.981383,7.911430,615.126901,19.066913,-0.686946,-0.333312
5.223942,7.928216,615.657069,19.174717,-0.787623,-0.189901
4.973114,7.797587,616.165808,19.282522,-0.888301,-0.226756
4.933126,7.926553,617.360571,19.470583,-1.093452,-0.184046
5.051808,8.337941,618.281242,19.689585,-0.907072,-0.112538
4.924406,8.746005,618.290537,19.879921,-0.907704,-0.032200
4.061407,8.499916,617.140106,20.302491,-0.892628,-0.080315
4.456049,8.851907,616.567210,20.412569,-0.788788,-0.288235
4.703802,8.898611,615.998788,20.712984,-0.685581,-0.220539
4.686270,8.865825,615.513895,20.807592,-0.777506,-0.287922
4.694413,8.845550,614.390277,21.012279,-0.765592,-0.359674
4.795258,9.289241,613.955598,21.309299,-1.050121,-0.135721
5.053292,8.982168,613.920579,21.527182,-1.046958,-0.207092
5.422483,9.110797,613.421011,21.621790,-1.138884,-0.204882
5.838879,8.738015,613.393648,21.621790,-1.138884,-0.003361
5.559818,8.569373,613.458341,21.621790,-1.138884,-0.252846
4.675830,8.203837,612.828099,21.731869,-1.035044,-0.116617
5.355314,8.712690,612.823546,21.731869,-1.035044,-0.299124
5.193606,7.900431,613.444975,21.621790,-1.138884,-0.186289
4.614617,7.376143,613.454749,21.419378,-0.946281,0.035341
4.157621,7.636034,613.403577,21.419378,-0.946281,-0.186722
4.444550,7.393100,614.446478,21.432574,-0.955033,-0.194875
4.416695,7.569367,614.952698,21.528302,-0.863740,-0.081595
4.551479,7.848829,616.045020,21.526027,-1.068258,0.093836
5.162687,7.791707,616.112686,21.526027,-1.068258,-0.072457
4.946233,7.409513,617.161931,21.729559,-1.077643,0.019915
4.638124,7.253731,617.237856,21.729559,-1.077643,0.071455
5.106809,7.647712,616.635336,22.042050,-1.166407,-0.232212
4.646628,7.791567,616.069422,22.152129,-1.062567,0.064259
4.663729,8.202273,615.542574,22.246737,-1.154492,-0.108510
5.432248,8.040101,614.946869,22.356815,-1.050652,-0.148118
5.364382,8.475001,614.909539,22.547151,-1.051285,-0.228002
4.955901,8.178188,614.402961,22.859642,-1.140048,-0.187987
5.713410,8.321153,614.993630,23.157782,-1.241359,-0.076738
5.283003,8.323374,614.346293,23.267861,-1.137519,0.035038
4.960571,8.950941,614.421558,23.470273,-1.330122,-0.255493
5.481246,8.408411,614.482579,23.672685,-1.522726,-0.325592
5.344609,8.116829,614.500337,23.672685,-1.522726,-0.291985
5.161422,8.151110,614.454462,23.890568,-1.519563,-0.036042
5.445132,7.733912,614.479409,23.890568,-1.519563,-0.149919
5.708791,7.614694,613.971325,23.985176,-1.611489,-0.042979
5.294181,7.583807,614.485036,23.890568,-1.519563,-0.077970
5.300888,7.890470,614.483193,23.890568,-1.519563,-0.145296
5.489502,7.474192,614.492931,23.890568,-1.519563,-0.301482
5.336959,7.884389,614.992497,23.986296,-1.428271,-0.293246
4.947560,7.751246,616.088016,23.984021,-1.632789,-0.156650
5.729625,7.844869,616.632198,24.297632,-1.538334,-0.333600
4.966463,8.683711,616.622089,24.500044,-1.730937,-0.331692
5.464484,7.855716,616.559533,24.705851,-1.535804,-0.332113
5.330335,8.525667,615.420083,24.910537,-1.523890,-0.257102
4.978479,7.859970,615.913080,25.224148,-1.429435,-0.270481
4.573134,8.161247,615.871065,25.224148,-1.429435,-0.155798
4.335277,8.427095,614.779657,25.226422,-1.224918,-0.301910
4.233116,8.276513,614.154751,25.336501,-1.121078,-0.455699
4.727542,8.398012,613.676933,25.431109,-1.213003,-0.479473
4.468108,8.172890,613.662693,25.431109,-1.213003,-0.268620
4.348614,8.436738,614.194102,25.526837,-1.121711,-0.449377
4.962893,8.975137,614.195106,25.729249,-1.314314,-0.189699
4.765567,8.925598,615.257008,25.742445,-1.323066,-0.485283
5.126688,9.387600,615.754919,25.838173,-1.231774,-0.336101
5.099180,8.807593,614.685130,26.042860,-1.219859,-0.408136
4.873535,8.819554,615.674035,26.452198,-1.034112,-0.414484
4.827655,9.215750,616.209704,26.547926,-0.942819,-0.295575
4.848368,9.602390,615.675374,26.860417,-1.031582,-0.613794
4.958945,9.588141,615.583540,27.256559,-0.837083,-0.359744
4.577570,9.345916,614.521808,27.461246,-0.825169,-0.398775
4.605619,9.326281,614.426601,27.667052,-0.630036,-0.409236
4.197634,10.025882,613.814730,27.967467,-0.526829,-0.542609
4.853961,10.280365,613.272999,28.267881,-0.423622,-0.500290
4.049749,10.038133,613.830039,28.375686,-0.524300,-0.509351
4.495740,10.415147,613.686376,28.581492,-0.329167,-0.726009
4.078954,10.863624,613.637042,28.787298,-0.134035,-0.714493
4.215177,10.693512,613.550934,28.993105,0.061098,-0.581627
3.822974,10.847799,613.533749,28.993105,0.061098,-0.717228
4.593900,10.699219,612.421368,29.185715,0.264982,-0.684251
3.811145,10.288459,612.991523,29.075637,0.161142,-0.512842
4.357747,10.149314,611.408346,28.982183,0.274368,-0.618780
4.280008,9.606138,611.454024,28.573965,0.271838,-0.398247
3.805745,8.931208,612.492004,28.166866,0.452527,-0.447417
4.022781,8.947391,614.146951,27.852100,0.336773,-0.155223
3.778907,9.223715,616.283735,27.660610,0.316106,-0.228470
3.701767,9.104828,616.328520,27.252391,0.313577,-0.375895
3.038232,8.574776,616.319475,27.062055,0.314210,-0.195741
3.510197,8.567444,615.770037,26.966327,0.222917,-0.047018
3.634691,8.176882,614.773399,26.953131,0.231669,-0.044794
4.115695,7.763485,614.274451,26.857403,0.140377,0.058235
3.863203,7.880059,613.790695,26.543793,0.045922,-0.117551
4.253494,6.500919,612.855656,26.340261,0.055307,-0.089575
4.731394,6.906937,612.250097,26.042121,0.156618,-0.044774
4.356467,6.812174,613.379613,25.837434,0.144704,0.097353
4.118717,6.531987,612.269670,25.633902,0.154089,0.161517
3.864590,6.528282,613.309278,25.226803,0.334778,-0.050257
3.213899,6.260589,613.322057,25.226803,0.334778,0.055443
3.481632,6.232072,614.454161,25.022116,0.322863,-0.159024
3.219833,6.673939,614.473439,24.816310,0.127731,-0.048480
2.969324,6.956698,614.919335,24.721702,0.219656,0.020818
3.041645,6.704142,615.563679,24.611623,0.115816,0.067069
3.450288,6.275941,615.029917,24.503819,0.216494,0.127305
3.342967,6.018542,615.524192,24.409211,0.308419,0.089770
3.464292,5.908969,616.621950,24.204524,0.296505,0.371196
3.057938,5.479720,616.643755,24.204524,0.296505,0.374187
3.580951,5.886813,615.585877,24.000992,0.305890,0.201078
3.310506,6.000556,615.008478,24.111071,0.409730,0.092269
2.943721,5.885518,614.469183,24.003267,0.510408,0.162644
3.081911,6.185347,613.921333,23.907539,0.419115,0.120096
3.093203,6.439459,613.928087,23.907539,0.419115,0.054583
3.069223,6.259210,613.934077,23.907539,0.419115,-0.193958
3.098435,6.859374,614.436537,23.797460,0.315275,0.013549
3.344410,6.695460,615.569575,24.000992,0.305890,-0.091309
3.454095,6.821727,615.560954,24.000992,0.305890,0.060407
3.207817,7.497680,616.632995,24.204524,0.296505,-0.109691
