1.563627,0.104067,580.957335,-2.788100,-2.640770,3.796148
1.947256,0.347974,579.356707,-2.691218,-2.528178,3.763349
1.296634,-0.019842,579.304123,-2.691218,-2.528178,3.968534
1.153129,-0.015709,579.831205,-2.785826,-2.436252,3.931077
1.417994,0.240636,579.865648,-2.785826,-2.436252,3.795715
1.422528,0.121791,579.853305,-2.785826,-2.436252,3.831275
1.317779,0.402099,579.292680,-2.893630,-2.335575,3.866201
1.804951,-0.009864,578.708573,-2.783552,-2.231735,4.040779
1.162911,0.374879,578.727523,-2.783552,-2.231735,3.832910
1.293181,0.217810,578.697301,-2.783552,-2.231735,3.687339
1.829386,0.097259,578.740157,-2.783552,-2.231735,3.724981
1.803134,0.348067,579.259413,-2.687824,-2.140442,3.795572
0.910573,0.380726,578.718074,-2.783552,-2.231735,3.763400
1.554712,0.231029,579.727712,-2.782432,-2.048517,3.831302
1.299783,0.254545,579.726204,-2.782432,-2.048517,3.974774
1.564802,0.400162,579.759823,-2.782432,-2.048517,3.945688
1.572202,0.119092,580.785753,-2.987118,-2.060431,3.940282
1.679864,0.111866,580.243523,-2.877040,-1.956591,3.760390
1.307187,0.264059,579.729347,-2.782432,-2.048517,3.906964
1.427034,0.370429,580.272180,-2.686704,-1.957224,3.763893
1.310055,-0.020803,579.735548,-2.782432,-2.048517,3.827859
0.918718,0.237814,580.288887,-2.686704,-1.957224,3.653510
1.432460,0.111068,579.608488,-2.766961,-1.852751,3.901788
1.027578,-0.008746,579.174364,-2.890236,-1.947839,3.826643
0.912208,0.501005,579.121462,-2.684430,-1.752706,3.799389
0.665890,0.273222,580.187432,-2.889116,-1.764621,3.873623
1.290470,0.269308,579.725079,-2.984844,-1.855913,3.834582
1.165039,0.242443,579.685054,-2.984844,-1.855913,3.795885
0.924423,0.124481,579.695677,-2.984844,-1.855913,3.901015
0.288426,0.253903,579.675278,-2.984844,-1.855913,3.761361
0.923252,0.118969,580.207587,-3.079452,-1.763988,3.689071
1.039642,0.138679,579.642644,-3.187256,-1.663310,3.797728
0.924457,-0.019207,579.575882,-3.187256,-1.663310,3.725782
0.671960,-0.126427,579.023747,-3.077178,-1.559470,3.828173
1.040259,0.142718,579.651764,-3.187256,-1.663310,3.728048
1.033752,0.283272,579.681168,-3.187256,-1.663310,3.835788
1.312185,0.259981,579.634984,-3.187256,-1.663310,3.766569
0.910602,0.013243,580.121645,-3.281864,-1.571385,3.866343
0.777183,-0.104075,580.112953,-3.281864,-1.571385,4.005675
1.290345,0.012553,580.154058,-3.281864,-1.571385,3.831248
1.043404,0.126521,580.121216,-3.281864,-1.571385,3.796691
0.908196,-0.000348,580.116103,-3.281864,-1.571385,3.793758
0.393834,0.244995,580.112772,-3.281864,-1.571385,3.653298
1.169573,0.123598,580.125940,-3.281864,-1.571385,3.831446
1.026068,0.127731,580.153810,-3.281864,-1.571385,3.793988
1.294232,0.257151,579.612477,-3.389669,-1.470707,3.833545
1.169109,0.008831,580.115996,-3.281864,-1.571385,4.007401
0.904280,0.122536,580.137567,-3.281864,-1.571385,3.688518
0.902770,0.259013,579.027130,-3.279590,-1.366867,3.655863
1.306137,0.224718,580.104872,-3.281864,-1.571385,3.760757
0.770242,0.001179,578.982314,-3.279590,-1.366867,3.897529
1.546445,-0.005451,579.597675,-3.389669,-1.470707,3.899721
1.166702,-0.004761,579.565261,-3.389669,-1.470707,3.934816
1.278560,0.011157,579.024993,-3.279590,-1.366867,3.969774
1.034187,0.129147,579.599766,-3.389669,-1.470707,3.797764
1.675020,0.005217,580.107152,-3.484277,-1.378781,4.007061
0.892185,-0.104354,580.634386,-3.376472,-1.479459,4.109276
1.027732,-0.119473,580.125981,-3.281864,-1.571385,3.932920
1.151773,0.010040,579.603397,-3.389669,-1.470707,4.004699
0.530213,0.377376,580.604397,-3.376472,-1.479459,3.868175
0.144333,-0.113487,580.122182,-3.281864,-1.571385,3.896526
1.153747,-0.011669,580.131530,-3.281864,-1.571385,3.861398
0.653266,0.023168,580.114595,-3.281864,-1.571385,3.937229
0.384331,0.000435,580.102439,-3.281864,-1.571385,3.861075
1.162168,0.114084,580.122798,-3.281864,-1.571385,3.899256
0.899282,0.126614,580.139966,-3.281864,-1.571385,3.828913
1.171671,0.358644,580.133130,-3.281864,-1.571385,3.691478
0.663046,0.000535,580.139069,-3.281864,-1.571385,3.863328
1.034336,0.364211,580.145903,-3.281864,-1.571385,3.725570
0.902426,0.110417,580.110206,-3.281864,-1.571385,3.897556
0.642410,0.251306,579.643649,-3.187256,-1.663310,3.723844
1.025450,0.123691,579.645479,-3.187256,-1.663310,3.863668
1.027085,0.243970,578.029078,-3.078297,-1.742688,3.899656
0.518767,0.233992,577.986398,-3.078297,-1.742688,3.827411
1.030109,0.261601,578.565926,-2.982570,-1.651396,3.902562
0.899128,0.237341,578.550119,-2.982570,-1.651396,3.722637
1.316686,0.218035,579.079832,-3.092648,-1.755236,3.761590
1.561196,0.112166,579.629652,-3.187256,-1.663310,3.799090
1.292100,0.099003,579.630678,-3.175180,-1.855280,3.932974
1.029367,0.000806,580.761456,-3.189531,-1.867828,3.968908
1.039144,0.100810,580.726544,-3.189531,-1.867828,3.933144
1.162786,0.118124,580.770148,-3.189531,-1.867828,3.829576
1.171979,0.137189,580.247525,-3.285259,-1.959120,3.904031
0.899282,0.126614,580.256009,-3.285259,-1.959120,3.828913
1.166085,-0.008801,580.809626,-3.395337,-2.062960,4.004496
1.548543,0.229595,580.359138,-3.300729,-2.154886,3.759754
1.941092,0.000749,579.847346,-3.396457,-2.246178,3.870271
1.169419,0.234325,580.312870,-3.491065,-2.154253,3.725169
1.806033,0.108943,579.843178,-3.396457,-2.246178,3.795144
1.052688,0.479241,579.788327,-3.396457,-2.246178,3.833940
1.421139,0.224439,579.813987,-3.396457,-2.246178,3.864358
1.174107,0.004753,579.800491,-3.396457,-2.246178,3.867006
1.289698,0.375996,579.856907,-3.396457,-2.246178,3.797985
1.029984,0.004846,579.320029,-3.301849,-2.338104,3.899228
1.679246,0.107827,579.330121,-3.301849,-2.338104,3.830069
1.951172,0.225089,580.949995,-3.398731,-2.450696,3.868589
1.422528,0.121791,579.924440,-3.411927,-2.441944,3.831275
1.428204,0.375941,580.469666,-3.304123,-2.542622,3.975837
1.666570,0.246947,579.989878,-3.399851,-2.633914,3.866260
2.063523,-0.011709,579.965447,-3.399851,-2.633914,3.830534
1.954043,0.353448,580.443294,-3.494459,-2.541989,3.765219
1.559246,0.112184,579.925554,-3.399851,-2.633914,3.866863
1.556222,0.094553,579.910892,-3.399851,-2.633914,3.863957
1.690538,0.361938,579.952131,-3.399851,-2.633914,3.764556
1.818217,0.222539,579.929850,-3.399851,-2.633914,3.831965
2.071452,0.366760,580.564094,-3.509930,-2.737754,3.941405
1.036153,0.006280,580.512434,-3.509930,-2.737754,3.970777
1.295896,0.009947,580.002839,-3.605658,-2.829047,3.972477
1.558044,0.027206,580.020973,-3.605658,-2.829047,4.046761
1.681499,0.232146,580.021804,-3.605658,-2.829047,3.796378
2.053991,0.111214,580.050251,-3.605658,-2.829047,3.935369
1.953425,0.349408,580.005024,-3.605658,-2.829047,3.834898
1.801653,0.117061,580.040802,-3.605658,-2.829047,3.865860
1.820196,-0.144962,579.981083,-3.605658,-2.829047,3.867135
1.940006,0.227733,580.016155,-3.605658,-2.829047,3.937436
1.561345,0.347230,580.002806,-3.605658,-2.829047,3.726896
1.426445,-0.001094,579.996045,-3.605658,-2.829047,3.936515
1.553820,0.371545,580.044085,-3.605658,-2.829047,3.728968
1.173460,0.368196,580.002551,-3.605658,-2.829047,3.833743
1.292717,0.103043,580.511188,-3.509930,-2.737754,3.863294
1.299658,-0.002210,580.504387,-3.509930,-2.737754,3.971440
1.425798,0.362349,581.079379,-3.402126,-2.838432,3.903252
1.817474,-0.038257,580.488727,-3.509930,-2.737754,3.898311
1.423884,0.096042,580.513514,-3.509930,-2.737754,3.757654
1.302653,0.382904,580.590105,-3.307517,-2.930357,3.871403
1.548080,0.114828,580.535299,-3.509930,-2.737754,3.935709
1.696430,0.094708,581.110435,-3.402126,-2.838432,3.688357
1.821705,0.354937,581.091897,-3.402126,-2.838432,3.658916
1.185675,-0.008328,580.529678,-3.509930,-2.737754,3.935369
1.815072,0.238736,581.689299,-3.512204,-2.942272,3.763322
2.191945,0.109687,580.638847,-3.715736,-2.932887,3.831598
1.953889,0.464175,580.014969,-3.605658,-2.829047,3.658943
1.942751,0.099336,580.007390,-3.605658,-2.829047,3.830732
1.685415,0.109261,580.592589,-3.715736,-2.932887,3.901618
1.069203,0.395788,579.449802,-3.701385,-2.920339,3.795656
1.684398,-0.006978,578.944835,-3.809189,-2.819661,3.795950
1.421911,0.117751,578.418822,-3.904917,-2.910954,3.900955
1.817818,0.110339,578.431340,-3.904917,-2.910954,3.656619
1.675484,0.119984,577.901318,-4.012721,-2.810276,3.831105
2.203111,0.107043,579.008809,-4.205332,-3.014161,3.762752
1.664192,-0.134128,578.963048,-4.407744,-2.821558,3.896618
1.415742,0.116317,580.048671,-4.612431,-2.833472,3.829406
1.304658,-0.128925,581.155833,-4.817117,-2.845387,3.792907
1.945158,0.112928,581.106601,-5.007453,-2.844754,3.903317
1.681374,-0.024610,581.637489,-5.319944,-2.755990,3.793044
1.023227,-0.368111,581.603209,-5.510280,-2.755357,4.000302
1.159825,-0.343889,581.057570,-5.808420,-2.654047,3.970153
0.773295,-0.348673,582.099618,-6.203443,-2.665328,4.003378
1.296542,-0.353496,582.058180,-6.405855,-2.472725,4.005740
0.902828,-0.475953,581.560610,-6.909802,-2.566547,3.861749
0.773639,-0.836452,581.470498,-7.302550,-2.373310,4.002560
0.385286,-0.584463,580.963960,-7.806496,-2.467132,4.106892
1.038618,-0.715094,581.428002,-8.091440,-2.374574,4.249249
1.017241,-0.847755,581.481889,-8.499659,-2.377103,4.137972
0.759357,-1.185094,580.903746,-8.988135,-2.275159,4.105706
0.624697,-0.964700,581.424849,-9.300626,-2.186396,4.205925
0.503341,-0.934594,580.886046,-9.586690,-2.277056,4.316341
-0.151626,-0.924241,580.332828,-9.884830,-2.175745,4.137996
0.242707,-0.797745,579.274032,-10.088362,-2.166360,4.212308
0.244216,-0.934221,578.724840,-10.184090,-2.257652,4.244963
0.238512,-0.820888,578.749883,-10.184090,-2.257652,3.997458
0.253102,-0.693701,579.225264,-10.278698,-2.165727,4.106865
0.499615,-1.188761,579.233736,-10.278698,-2.165727,4.104007
0.624303,-1.422691,579.786658,-10.591189,-2.076963,4.209049
0.490265,-0.907673,579.317100,-10.686916,-2.168256,4.177186
0.759198,-1.298161,579.912219,-10.796995,-2.272096,4.277605
0.367585,-1.408726,580.451038,-10.907074,-2.375936,4.210256
0.873799,-1.288004,581.010514,-10.989605,-2.475981,4.243997
1.029802,-1.298838,580.417080,-11.097410,-2.375303,4.214515
0.241724,-1.627258,582.058343,-11.194292,-2.487895,4.388054
0.375263,-1.543769,581.477419,-11.302096,-2.387217,4.314460
0.221667,-1.519343,581.531202,-11.302096,-2.387217,4.416527
1.008115,-1.656993,581.573560,-11.099684,-2.579821,4.385471
0.743399,-1.678274,581.040849,-11.005076,-2.671746,4.448639
0.244399,-1.412431,580.522772,-10.910468,-2.763672,4.454182
1.403186,-1.560285,579.456960,-10.705781,-2.751757,4.455840
0.632106,-1.300978,579.478674,-10.515445,-2.752390,4.316586
1.021188,-1.460759,580.070479,-10.217305,-2.853701,4.308017
1.016806,-1.330005,579.975556,-9.999422,-2.850539,4.416871
1.514914,-1.455332,580.053521,-9.809086,-2.851172,4.308993
1.660796,-1.078390,580.056268,-9.809086,-2.851172,4.316093
1.266314,-1.439951,580.614908,-9.510946,-2.952482,4.313976
1.012003,-1.412395,580.622520,-9.510946,-2.952482,4.387768
1.420370,-1.573404,581.141996,-9.415218,-2.861190,4.314128
0.884194,-1.820335,581.666313,-9.525297,-2.965030,4.379429
1.138623,-1.692293,581.126036,-9.212806,-3.053793,4.625284
1.142112,-1.559895,581.742891,-9.322885,-3.157633,4.452234
1.398830,-1.573859,581.287591,-9.025864,-3.442162,4.451028
1.274021,-1.942476,581.777104,-8.930137,-3.350869,4.521123
1.515810,-1.941639,581.789089,-8.521918,-3.348340,4.589798
1.525890,-1.717299,580.662837,-8.317231,-3.336426,4.588117
1.388555,-1.711732,581.243777,-8.019091,-3.437736,4.622208
2.025633,-1.722347,580.830011,-7.722071,-3.722265,4.516227
1.511425,-1.587730,580.256582,-7.421656,-3.619058,4.482043
2.285839,-1.603912,579.237796,-7.014557,-3.799747,4.341971
1.646508,-1.717616,579.760135,-6.716417,-3.901057,4.481643
2.158589,-1.719796,578.713690,-6.321395,-3.889776,4.552851
1.902032,-1.715401,579.246699,-5.805372,-3.987924,4.344020
2.412900,-1.747352,579.203112,-5.397153,-3.985395,4.479059
2.803470,-1.608698,579.231230,-4.798598,-3.983499,4.554407
2.398281,-1.507056,578.135372,-4.185693,-3.969055,4.266710
1.770117,-1.623404,577.478692,-3.477060,-3.863319,4.337536
2.545084,-1.638114,576.368025,-2.864155,-3.848875,4.479086
2.533797,-1.601641,576.974031,-2.157796,-3.947657,4.482195
2.038127,-1.383256,576.863765,-1.341358,-3.942598,4.270816
2.028749,-1.371061,577.374716,-0.417117,-4.038217,4.481927
2.059243,-1.230209,577.324786,0.589656,-4.033792,4.306415
2.185959,-1.006333,578.409808,1.812038,-4.230722,4.210143
2.180653,-0.780800,578.271553,3.242501,-4.028002,4.137985
2.568502,-0.535441,578.759188,4.574961,-4.121092,4.244509
2.720125,-0.538157,578.080953,6.100031,-4.010297,4.285742
2.322275,0.206805,579.092436,7.325807,-3.819491,4.040663
2.731234,0.194164,578.990525,8.550463,-3.811903,4.011010
2.333658,0.794571,578.935364,9.775119,-3.804315,3.937944
1.817815,0.808908,577.748361,10.593831,-3.594739,3.867772
2.344332,1.044643,577.152970,11.722759,-3.678444,3.942111
1.958884,1.158666,577.097438,12.539197,-3.673385,3.729701
1.567975,1.162000,576.964300,13.561440,-3.473194,3.833642
1.454608,1.282559,576.391953,14.472486,-3.560061,3.766030
1.955213,1.504478,575.792730,15.399002,-3.451163,3.693532
2.214956,1.508145,576.279348,16.311167,-3.354812,3.695231
2.345351,1.607831,575.087776,17.129879,-3.145236,3.552994
1.971010,2.007227,575.052481,17.946316,-3.140177,3.560637
1.713395,1.871124,574.973845,18.762754,-3.135119,3.521913
1.703738,1.737291,574.370983,19.471387,-3.029382,3.623414
1.959286,1.717815,575.354849,20.288944,-2.841106,3.410263
1.460411,2.240413,575.312075,21.105381,-2.836047,3.419140
1.475770,1.847692,575.193115,21.719406,-2.638386,3.589409
1.461303,2.099897,575.087667,22.333432,-2.440724,3.521474
1.706580,2.233133,575.054197,22.947457,-2.243062,3.417100
0.686461,2.371362,574.489612,23.450283,-2.332458,3.383257
0.941544,2.237119,574.396154,24.064309,-2.134797,3.346062
1.204277,2.335316,573.810537,24.364723,-2.031590,3.310128
0.419160,2.468909,572.742802,24.759746,-2.020308,3.343091
0.430356,2.098783,573.813592,25.165690,-2.222297,3.377188
0.936267,2.095169,573.780668,25.371496,-2.027164,3.376848
1.061693,1.831450,573.727942,25.779715,-2.024635,3.477948
0.931115,2.209974,573.735731,26.187934,-2.022106,3.410966
1.332234,2.341945,573.714258,26.596152,-2.019576,3.487147
1.089243,2.289858,573.682601,27.004371,-2.017047,3.127850
1.189687,2.208129,573.073527,27.510592,-1.718708,3.200722
1.852493,2.689541,572.550473,27.823083,-1.807471,3.032358
1.316719,2.432172,573.019041,28.327029,-1.713649,3.234867
0.939383,2.446454,572.968089,28.735248,-1.711120,3.342548
0.684792,2.327982,572.383001,29.035663,-1.607913,3.306730
0.455232,2.462828,572.371971,29.443881,-1.605384,3.195141
0.805718,2.106210,572.386215,29.443881,-1.605384,3.412809
1.061539,1.942178,572.351598,29.443881,-1.605384,3.371672
1.068605,2.093680,572.891233,29.539609,-1.514091,3.483151
0.929017,1.974928,573.442833,29.647413,-1.614769,3.550934
1.319154,2.078281,575.039020,29.946673,-1.532862,3.410396
1.319125,2.445764,575.040015,30.354892,-1.530332,3.307453
0.941789,2.460046,576.056443,30.966643,-1.537188,3.415133
0.938027,2.472203,574.416349,31.471744,-1.422067,3.416169
0.809298,2.572262,573.790579,31.990041,-1.315698,3.202553
0.415672,2.336510,572.667892,32.194728,-1.303783,3.516141
0.693060,2.564462,572.066410,32.304806,-1.199943,3.238311
0.034912,2.220961,571.485832,32.605221,-1.096736,3.445569
0.292219,2.578520,571.993088,32.918831,-1.002281,3.271740
-0.232662,2.463064,572.443423,33.220366,-0.715856,3.233389
-0.476918,2.736652,572.415469,33.628584,-0.713327,3.381027
-0.478089,2.731140,572.903299,33.942195,-0.618872,3.169083
-0.599632,2.948872,572.865780,34.540750,-0.616976,3.132683
-0.700002,3.221063,571.155121,34.855515,-0.501222,3.096894
-0.474081,2.941909,570.654385,35.358342,-0.590618,3.237117
-0.087706,3.057420,570.657566,35.766560,-0.588089,3.097615
0.169012,3.043456,569.564036,35.971247,-0.576174,3.096409
0.179840,3.182800,569.536765,36.379466,-0.573645,3.206852
0.461266,3.131403,570.588414,36.582998,-0.583030,3.061861
-0.328478,3.172823,569.969217,36.693076,-0.479190,3.134607
-0.332858,3.180940,571.048116,36.896608,-0.488575,3.205323
-0.331377,3.411947,571.614354,37.194748,-0.589886,3.135035
-0.197032,3.311850,573.197108,37.303672,-0.507346,3.138576
-0.573166,3.411110,574.212259,37.507204,-0.516731,3.066359
0.064066,3.289768,576.339676,37.711856,-0.342898,3.066654
0.192766,3.557191,576.374193,37.711856,-0.342898,3.177327
0.057558,3.430322,574.779514,37.412596,-0.424805,3.174394
-0.324437,3.306693,572.059709,37.318023,-0.494798,3.243180
-0.206843,3.288744,569.985212,37.113371,-0.668631,3.133801
-0.199903,3.183491,567.344439,36.800915,-0.741786,3.241947
0.306656,2.816434,566.275268,36.407048,-0.731768,3.274870
0.435077,2.937830,566.310438,35.998829,-0.734297,3.275933
0.445378,2.294999,567.340185,35.591730,-0.553609,3.231962
0.802814,2.054750,567.347209,35.183511,-0.556138,3.475640
0.145748,1.830056,569.537888,34.774138,-0.579967,3.437263
-0.101656,1.829257,570.586561,34.569451,-0.591881,3.578661
-0.760232,1.741039,571.782847,34.158958,-0.798928,3.507629
-0.877830,1.468404,572.269167,33.858543,-0.902135,3.679412
-1.127762,1.487842,572.834533,33.558129,-1.005342,3.682488
-1.138185,1.751281,573.547711,33.242244,-1.304315,3.684988
-0.232177,1.472815,572.533340,32.832906,-1.490062,3.717565
-0.097943,1.628169,573.138700,32.532491,-1.593269,3.573235
0.415576,1.712272,573.209773,32.326685,-1.788401,3.615751
0.934317,1.458811,573.863895,32.010800,-2.087374,3.685495
1.184867,1.443413,573.946984,31.804993,-2.282506,3.612740
1.446398,1.456632,574.026059,31.599187,-2.477639,3.756704
0.664055,1.094345,574.063030,31.393380,-2.672771,3.785906
1.191653,1.448887,575.288633,31.185299,-3.072421,3.614609
0.927531,1.453337,574.243188,30.993844,-3.255007,3.683626
1.316188,1.325684,573.776607,30.680233,-3.349461,3.613376
1.315849,1.467672,573.268727,30.584505,-3.440754,3.792665
1.187427,1.346277,573.327699,30.378699,-3.635886,3.791601
1.835518,1.443746,573.350490,30.378699,-3.635886,3.510498
2.083351,1.189261,573.417269,30.172892,-3.831019,3.647389
2.342600,1.445644,573.015841,30.061694,-4.118077,3.722101
2.732767,1.181515,573.067449,29.855888,-4.313209,3.684506
3.259818,1.309257,572.572347,29.351941,-4.407031,3.644236
3.382337,1.063041,572.172717,28.832524,-4.696618,3.827899
3.109793,0.941738,572.819711,28.326303,-4.994958,3.859058
3.761336,0.801555,573.926634,27.713398,-5.009402,3.859150
3.752761,0.786530,575.097712,27.302905,-5.216448,3.715016
3.884974,0.528285,575.632361,27.002490,-5.319655,3.817986
3.377404,0.433311,575.146153,26.688880,-5.414110,3.857866
3.226523,0.696823,575.785518,26.388465,-5.517317,3.750287
3.624493,0.554407,575.866329,25.964776,-5.715612,3.820229
3.114202,0.566138,575.342603,25.460829,-5.809434,3.891285
3.249879,0.461983,574.880761,25.147219,-5.903889,3.896733
3.750845,0.073273,575.441189,24.846804,-6.007095,4.064203
3.881887,-0.190483,575.443344,24.438585,-6.009625,3.955229
4.010438,-0.158124,575.546979,24.232779,-6.204757,4.138096
3.362835,-0.162517,575.580887,24.026973,-6.399890,4.167716
4.281194,-0.046373,576.205208,23.916894,-6.503730,3.964673
3.751160,-0.047024,575.684455,23.821166,-6.595022,3.960441
3.877757,0.331145,575.759532,24.023578,-6.787625,4.032611
4.423311,-0.070495,574.651645,24.228265,-6.775711,3.997075
4.267277,0.430459,574.711555,24.430677,-6.968314,3.961752
4.271472,0.453602,574.713518,24.430677,-6.968314,4.176602
3.890719,0.439211,574.204416,24.525285,-7.060240,3.789716
4.265488,0.420907,573.646680,24.647440,-7.148370,3.819488
4.261880,0.322337,574.780930,24.633090,-7.160917,3.926800
3.886060,0.301301,574.783684,24.835502,-7.353521,3.750822
4.010720,0.434854,574.815413,24.835502,-7.353521,3.752921
3.763933,0.438095,575.256878,25.149112,-7.259066,3.824640
4.019290,0.795671,575.804943,25.244840,-7.167773,3.718585
3.498913,0.928853,576.291017,25.558451,-7.073319,3.612852
3.635785,0.808518,576.244220,25.966670,-7.070789,3.754716
3.380084,0.938722,575.665143,26.267084,-6.967582,3.861590
3.509123,1.064157,575.568236,26.690773,-6.769288,3.792974
3.384161,0.806268,574.491982,26.677577,-6.760535,3.756792
3.632268,1.043603,572.830187,26.992343,-6.644781,3.824823
3.637420,0.928798,572.304777,26.896615,-6.736074,3.790704
4.020771,1.026677,572.317375,26.896615,-6.736074,3.648296
3.762543,1.177118,573.437911,26.691928,-6.747988,3.616848
3.752268,1.039245,573.941468,26.787656,-6.656696,3.788028
4.544790,0.915166,574.513135,26.487241,-6.759902,3.687256
3.621873,0.939559,574.446650,26.693048,-6.564770,3.930266
3.245037,0.802283,574.937483,26.788776,-6.473477,3.648620
3.514093,0.791187,575.380349,27.102386,-6.379023,3.790511
3.627489,0.939521,574.359230,27.307073,-6.367108,3.720192
3.513504,1.056040,574.255072,27.512879,-6.171976,3.722258
2.979090,1.063507,573.176566,27.717566,-6.160061,3.788742
3.247592,1.050939,573.166119,27.717566,-6.160061,3.649010
3.122594,1.059374,573.102714,27.515154,-5.967458,3.826200
3.253636,0.795617,573.602975,27.610882,-5.876166,3.717226
3.238214,1.063134,573.656242,27.610882,-5.876166,3.860121
3.258694,1.045727,574.116074,27.706609,-5.784873,3.931467
3.239570,1.037385,574.627379,28.020220,-5.690418,3.786499
3.517088,1.176301,574.640627,28.020220,-5.690418,3.690474
3.119695,1.298498,574.062534,28.320635,-5.587211,3.826627
2.594813,1.183042,572.969285,28.525321,-5.575297,3.788277
2.356171,1.043371,573.485034,28.621049,-5.484004,3.750106
2.606598,1.184438,572.345654,28.623323,-5.279487,3.649751
3.113555,0.929581,573.437302,28.418637,-5.291401,3.858021
3.127325,0.974525,573.443623,28.418637,-5.291401,3.926441
3.243640,0.803773,573.420563,28.418637,-5.291401,3.998016
2.725545,0.693791,574.434194,28.419757,-5.108183,3.961535
2.849154,0.788003,574.933412,28.325148,-5.016257,3.817428
2.589445,0.707438,574.894356,28.530955,-4.821125,3.856268
2.738626,0.957454,574.796457,28.736761,-4.625993,4.038287
2.856991,0.832818,574.319823,28.831369,-4.717918,3.965504
2.854710,1.075982,574.315525,28.819293,-4.525948,3.896252
2.478482,0.428367,573.681110,28.929372,-4.422108,3.885506
2.719376,0.692357,573.693913,28.929372,-4.422108,3.889986
1.566456,0.717309,573.653048,28.929372,-4.422108,3.925795
1.684328,0.845388,573.574712,28.932766,-4.034372,3.926025
1.558005,0.959038,574.092998,29.028494,-3.943080,3.784994
1.448251,0.832376,575.067838,29.029613,-3.759861,3.788540
0.664827,0.987657,575.039068,29.247496,-3.756699,3.822503
0.922288,1.234488,574.025964,29.234300,-3.747947,3.754950
0.911614,0.984416,573.436082,29.344379,-3.644107,3.750784
1.427610,0.859352,571.870068,29.235455,-3.726647,3.927232
0.923523,0.606192,572.836323,29.236575,-3.543429,3.856466
1.167772,0.231447,571.762168,29.033043,-3.534044,4.025142
1.170767,0.616561,572.394154,28.922964,-3.637884,3.925105
0.525114,0.612150,572.863457,28.828356,-3.545959,3.886952
0.657641,0.869984,573.430461,28.924084,-3.454666,3.645286
0.920064,0.742687,573.403348,28.924084,-3.454666,3.891584
0.915530,0.861532,572.278250,28.926358,-3.250148,3.856024
0.784827,0.983300,572.285869,28.926358,-3.250148,3.785708
1.043951,0.982927,572.219279,29.132165,-3.055016,3.857087
0.785570,1.244095,571.749967,29.226773,-3.146941,3.719362
0.680198,0.986678,571.658240,29.242243,-2.951176,3.614054
1.308389,0.858180,572.159290,29.337971,-2.859883,3.684309
1.430017,0.872943,572.235771,29.132165,-3.055016,3.999817
1.052866,0.855965,571.650223,29.024360,-2.954338,3.821932
1.303694,0.986594,573.323330,28.927478,-3.066930,3.858786
1.421441,0.857918,573.336786,28.927478,-3.066930,3.855683
1.043951,0.982927,573.310739,28.927478,-3.066930,3.857087
1.301287,0.973003,572.772595,28.819674,-2.966253,3.786201
1.449641,0.729728,573.379613,28.912007,-3.262696,3.755458
1.300544,0.712207,572.878243,29.006615,-3.354621,3.852547
1.809480,0.726225,573.475236,29.114420,-3.455299,3.855112
1.938794,0.707104,573.450201,29.114420,-3.455299,3.958510
1.547485,0.598239,573.456279,29.114420,-3.455299,3.887104
1.551401,0.475354,572.935604,29.209028,-3.547225,3.992344
1.300544,0.712207,572.924225,29.209028,-3.547225,3.852547
2.075237,0.842054,572.927288,29.426910,-3.544062,3.822084
2.066662,0.827028,572.959819,29.617246,-3.544695,3.677950
1.937748,0.958348,572.371611,29.727325,-3.440855,3.749899
1.567045,1.088831,572.385567,29.929737,-3.633459,3.753173
1.945890,0.938073,572.907621,30.025465,-3.542166,3.678147
1.434089,1.086281,572.909007,30.025465,-3.542166,3.716549
1.961074,1.090991,572.417007,30.120073,-3.634092,3.793402
2.460377,0.949485,572.435991,30.120073,-3.634092,3.821941
2.329085,0.699731,572.386440,29.929737,-3.633459,3.924248
2.078079,0.701520,572.374117,29.929737,-3.633459,3.856645
1.823174,0.703344,572.848513,29.835129,-3.541533,3.924589
1.429738,0.726915,573.394662,29.930857,-3.450241,3.890207
1.432454,0.966002,573.410973,29.930857,-3.450241,3.680561
1.304586,0.846078,573.378063,29.930857,-3.450241,3.961120
1.438498,0.710680,573.301562,30.136663,-3.255108,3.748776
0.923951,0.987285,572.812502,30.231272,-3.347034,3.893881
1.434089,1.086281,572.791890,30.449154,-3.343871,3.716549
1.298881,0.959411,571.765379,30.448035,-3.527089,3.713616
1.298417,0.844644,571.755435,30.448035,-3.527089,3.889572
0.915222,1.082986,571.209236,30.340230,-3.426412,3.643471
1.555907,0.723992,572.307927,30.135544,-3.438326,3.924962
1.553500,0.710401,572.302385,30.135544,-3.438326,3.852377
1.553375,0.453645,573.322539,30.148740,-3.447078,3.849043
1.815341,0.949114,573.888758,30.244468,-3.355786,3.714109
1.429459,0.580887,573.347156,30.339076,-3.447711,3.780598
1.953571,0.680394,572.877850,30.243348,-3.539004,3.744213
1.564982,0.587460,573.431331,30.133269,-3.642844,3.679769
1.422797,0.832169,572.878173,30.433684,-3.539637,3.782062
1.438498,0.710680,572.871339,30.445760,-3.731607,3.748776
1.424586,0.841720,573.419787,30.541488,-3.640315,3.924326
1.554981,0.941407,573.413817,30.541488,-3.640315,3.782089
1.170305,0.948743,573.414741,30.541488,-3.640315,3.606276
1.702712,1.039884,573.850383,30.855099,-3.545860,3.642554
1.570682,0.819918,573.882083,31.045434,-3.546493,3.748803
1.703609,1.189952,573.905905,31.045434,-3.546493,3.682484
