3.033155,1.224976,694.263863,-4.188251,-5.646504,4.125631
2.874708,0.731704,693.740501,-4.296055,-5.545826,4.302595
3.276138,1.089169,693.161628,-4.185976,-5.441986,4.096544
2.882976,0.968184,693.140345,-4.185976,-5.441986,4.234177
3.394777,0.819977,693.138959,-4.185976,-5.441986,4.195775
3.033115,0.957616,692.075249,-3.981290,-5.430072,4.129089
2.879367,0.869614,692.068700,-3.981290,-5.430072,4.341489
3.018030,1.205781,692.054822,-3.981290,-5.430072,4.130833
2.761312,1.219746,692.056893,-3.981290,-5.430072,4.132040
3.008128,0.849022,692.564696,-4.075898,-5.338146,4.163264
2.759060,1.095427,693.071925,-3.980170,-5.246854,4.165731
2.889609,1.084386,693.065130,-3.980170,-5.246854,4.129770
2.896520,1.346615,693.083403,-3.980170,-5.246854,4.134973
2.897135,0.937434,693.582450,-4.074778,-5.154928,4.089559
3.408939,1.202447,693.590349,-4.074778,-5.154928,4.026892
2.628232,0.960440,693.554504,-4.074778,-5.154928,4.092082
3.148459,1.228569,693.613058,-4.074778,-5.154928,4.029135
2.768253,1.114492,693.570700,-4.074778,-5.154928,4.240186
3.145096,1.352926,694.134890,-3.979050,-5.063636,4.205518
3.276602,1.203937,694.122909,-3.979050,-5.063636,3.920589
3.149351,1.088053,693.506871,-3.868972,-4.959796,4.131469
2.500214,1.241827,693.021818,-3.774363,-5.051721,4.203962
3.144418,1.094699,693.040998,-3.774363,-5.051721,3.920561
2.623085,1.365829,692.534940,-3.870091,-5.143014,4.063797
2.884337,1.233020,691.429067,-3.665405,-5.131099,4.098151
2.750763,1.226429,691.421199,-3.665405,-5.131099,4.131207
2.515803,1.375790,691.398256,-3.665405,-5.131099,4.022804
3.018802,1.099094,690.356404,-3.678601,-5.122347,4.167430
2.888993,0.957709,690.294248,-3.663130,-4.926581,4.161311
2.494937,1.099877,690.249703,-3.663130,-4.926581,4.234747
2.634400,0.961874,691.356487,-3.665405,-5.131099,4.163631
2.886863,1.212782,691.390187,-3.665405,-5.131099,4.236474
2.246487,1.350322,691.381307,-3.665405,-5.131099,4.167535
3.019819,1.215333,691.888145,-3.760013,-5.039174,4.273098
3.015903,1.338218,693.024044,-3.774363,-5.051721,4.167858
2.115812,1.104607,692.977497,-3.774363,-5.051721,4.200163
2.752427,0.979225,693.007016,-3.774363,-5.051721,4.270138
3.140312,0.958260,693.007272,-3.774363,-5.051721,4.163291
2.896056,1.231848,693.548590,-3.666559,-5.152399,4.310928
3.020437,1.219373,692.419452,-3.664285,-4.947881,4.203418
3.278080,0.987994,693.562295,-3.666559,-5.152399,4.345085
2.894143,0.965541,692.982725,-3.774363,-5.051721,4.165330
3.038432,1.366927,692.415078,-3.664285,-4.947881,4.094846
3.135932,0.966378,693.563984,-3.666559,-5.152399,4.234006
3.269012,1.225684,692.565584,-3.667679,-5.335617,4.273964
2.759213,0.984699,693.024045,-3.762287,-5.243691,4.272007
3.520054,0.957570,692.470444,-3.652208,-5.139851,4.128196
3.270402,1.123036,692.037807,-3.775483,-5.234939,4.240881
3.401689,1.082206,692.540904,-3.667679,-5.335617,4.200978
3.400179,1.218682,692.022716,-3.775483,-5.234939,4.168323
3.535541,1.234825,692.572198,-3.667679,-5.335617,4.277533
3.270402,1.123036,692.037807,-3.775483,-5.234939,4.240881
3.163092,1.500480,692.040664,-3.763407,-5.426909,4.096946
3.282924,1.094643,693.038534,-3.762287,-5.243691,4.098414
3.276138,1.089169,692.545300,-3.667679,-5.335617,4.096544
3.152221,1.216412,692.024755,-3.763407,-5.426909,4.028099
3.162813,1.354452,691.472044,-3.871211,-5.326232,3.987336
3.270986,1.203974,691.481143,-3.871211,-5.326232,4.130663
3.018802,1.099094,691.470870,-3.871211,-5.326232,4.167430
2.894886,1.226336,692.064760,-3.981290,-5.430072,4.098984
3.272418,1.246050,692.609119,-4.075898,-5.338146,4.055985
3.285331,1.108235,692.568944,-4.075898,-5.338146,4.170999
3.535262,1.088797,692.572851,-4.075898,-5.338146,4.167923
3.406223,0.963361,692.552641,-4.075898,-5.338146,4.236539
3.526687,1.073771,692.582407,-4.075898,-5.338146,4.023789
3.402182,0.829491,692.549853,-4.075898,-5.338146,4.127965
3.409367,0.947164,691.385440,-4.073623,-5.133628,4.305182
3.545044,1.479385,692.014362,-3.965819,-5.234306,4.069755
3.683343,1.110542,691.414296,-4.073623,-5.133628,4.199345
3.272375,1.101327,691.452578,-4.073623,-5.133628,4.097581
2.769887,1.234771,691.409106,-4.073623,-5.133628,4.276174
3.277647,0.952693,691.904145,-4.168231,-5.041703,4.129199
3.423253,1.060970,691.942852,-4.168231,-5.041703,3.988551
3.401843,0.971479,691.925930,-4.168231,-5.041703,4.307254
3.147377,1.109762,692.526614,-4.278310,-5.145543,4.274770
3.278698,0.992034,693.027327,-4.372918,-5.053617,4.275406
3.267252,0.848649,693.021397,-4.372918,-5.053617,4.234642
3.151757,1.101644,693.014306,-4.372918,-5.053617,4.204054
3.024817,1.211255,693.001286,-4.372918,-5.053617,4.132703
2.893527,0.838864,693.034097,-4.372918,-5.053617,4.196872
3.404713,1.099838,693.032876,-4.372918,-5.053617,4.203884
3.434853,1.093627,693.538629,-4.467526,-4.961692,4.135591
3.014761,0.965223,693.511984,-4.467526,-4.961692,4.058857
3.286069,1.078446,693.486084,-4.467526,-4.961692,4.167057
3.013066,1.132960,693.552471,-4.467526,-4.961692,4.311767
2.251021,1.231477,692.937733,-4.575330,-4.861014,4.203096
2.903954,0.988646,692.946532,-4.575330,-4.861014,4.170106
2.901868,1.265806,693.482729,-4.669938,-4.769089,4.165535
3.016549,0.974775,693.462423,-4.669938,-4.769089,4.201121
2.634679,1.107902,693.447895,-4.669938,-4.769089,4.273241
3.014451,0.739729,693.455233,-4.669938,-4.769089,4.341089
2.493302,0.979598,693.457880,-4.669938,-4.769089,4.198759
2.510486,0.966479,693.485497,-4.669938,-4.769089,4.057047
3.160714,1.119405,692.940587,-4.765666,-4.860381,4.127303
2.890380,0.977698,692.390319,-4.873470,-4.759703,4.166367
2.642744,1.266179,691.912666,-4.778862,-4.851629,4.094156
3.014915,0.854496,691.376400,-4.874590,-4.942921,4.165133
2.617962,1.113151,690.855638,-4.982394,-4.842244,4.200859
3.280797,1.227080,690.853776,-4.982394,-4.842244,4.135438
2.625984,1.126705,691.413094,-4.874590,-4.942921,4.063370
2.884212,0.976264,691.338037,-5.077002,-4.750318,4.094818
2.776591,1.128213,691.899368,-5.187081,-4.854158,4.233114
3.023336,0.980249,691.913935,-5.187081,-4.854158,4.202991
2.497990,0.750026,691.902201,-5.187081,-4.854158,4.340596
2.630792,0.863304,692.400983,-5.281689,-4.762233,4.270944
3.023336,0.980249,692.413146,-5.281689,-4.762233,4.202991
3.142718,0.971852,693.016096,-5.391768,-4.866073,4.235876
3.286841,0.971759,692.405098,-5.281689,-4.762233,4.203654
2.646000,0.994531,692.978522,-5.391768,-4.866073,4.310671
2.899337,0.995459,692.409637,-5.281689,-4.762233,4.089616
3.152250,0.848929,692.409106,-5.281689,-4.762233,4.131041
3.046883,1.125197,692.384554,-5.281689,-4.762233,4.235647
3.148608,0.827258,692.977572,-5.391768,-4.866073,4.197815
2.506383,1.243262,692.417755,-5.281689,-4.762233,4.275511
2.774885,1.230694,692.407309,-5.281689,-4.762233,4.135779
3.151757,1.101644,693.016485,-5.391768,-4.866073,4.204054
3.029505,0.981683,692.398048,-5.281689,-4.762233,4.274540
2.761466,1.109018,692.418440,-5.281689,-4.762233,4.238316
2.758906,1.206154,692.912934,-5.376297,-4.670307,4.059454
3.405485,0.993150,692.428126,-5.472025,-4.761600,4.240481
3.158051,1.359834,692.410415,-5.472025,-4.761600,4.278936
3.028180,1.086899,692.388596,-5.472025,-4.761600,3.956319
3.020312,0.962617,692.375509,-5.472025,-4.761600,4.200085
3.145743,0.989483,691.870342,-5.579829,-4.660922,4.238782
3.414216,1.344398,692.477218,-5.689908,-4.764762,3.996107
2.636533,1.120021,692.456035,-5.689908,-4.764762,4.064203
2.768717,1.229259,692.446486,-5.689908,-4.764762,4.064230
2.782760,1.129647,691.815313,-5.579829,-4.660922,4.304663
3.017631,1.093582,692.369232,-5.674437,-4.568996,3.955486
3.290329,1.104157,692.952996,-5.784516,-4.672836,4.030604
2.772015,1.102335,692.415903,-5.689908,-4.764762,4.239149
2.880295,1.099149,692.475040,-5.689908,-4.764762,3.989578
3.160797,1.231437,692.448705,-5.689908,-4.764762,4.172233
2.891123,1.238494,692.471850,-5.689908,-4.764762,4.100021
2.762548,1.227825,692.461584,-5.689908,-4.764762,3.992681
3.282924,1.094643,691.858394,-5.579829,-4.660922,4.098414
2.769762,0.978016,692.409537,-5.689908,-4.764762,4.272840
2.253302,0.988313,691.806767,-5.579829,-4.660922,4.272348
2.907100,0.849812,691.863904,-5.579829,-4.660922,4.200611
2.774421,1.115926,692.328408,-5.674437,-4.568996,4.311734
3.028892,1.268227,692.481680,-5.689908,-4.764762,4.281815
3.305070,0.707396,692.919058,-5.784516,-4.672836,4.270553
3.014297,0.850456,692.936049,-5.784516,-4.672836,4.234812
2.642084,1.117416,692.931029,-5.784516,-4.672836,4.205431
3.279162,1.106801,692.448306,-5.880244,-4.764129,4.099450
3.021547,0.970697,691.872637,-5.988048,-4.663451,4.060726
2.886618,0.989856,692.982410,-6.192735,-4.675366,4.167403
2.623113,0.998346,692.990458,-6.192735,-4.675366,4.166740
2.381724,1.109709,692.411211,-6.288462,-4.766658,4.273411
2.632153,1.128139,692.990846,-6.192735,-4.675366,4.134919
2.887236,0.993896,693.061592,-6.398541,-4.870498,4.097724
2.635605,0.890487,693.528711,-6.493149,-4.778573,4.416114
3.281569,1.120392,693.024194,-6.600953,-4.677895,4.172035
2.750638,0.969674,692.993081,-6.600953,-4.677895,4.127873
3.277063,0.871755,693.011463,-6.600953,-4.677895,4.239418
2.891152,0.871011,694.085606,-6.805640,-4.689809,4.202964
3.289865,0.989390,694.082671,-6.805640,-4.689809,4.206560
2.757425,0.975148,693.011184,-7.009172,-4.680424,4.129743
3.013434,0.623489,693.611588,-7.119250,-4.784264,4.235421
2.630946,0.752576,693.065752,-7.214978,-4.875557,4.377220
2.489569,0.624273,693.075737,-7.214978,-4.875557,4.302738
3.143365,0.608409,692.029082,-7.228174,-4.866804,4.269139
2.758197,0.868460,692.544348,-7.322782,-4.774879,4.166340
2.752920,0.726510,691.501923,-7.323902,-4.958097,4.197125
2.884241,0.608781,690.958231,-7.431706,-4.857419,4.197761
3.270152,0.609525,690.453360,-7.527434,-4.948712,4.234215
2.752302,0.722470,691.516882,-7.732121,-4.960626,4.266804
2.775449,0.755219,692.576665,-7.528589,-4.970011,4.124113
3.012816,0.619450,692.605150,-7.528589,-4.970011,4.305101
2.761495,0.741536,693.176074,-7.638668,-5.073851,4.341259
3.010409,0.605858,693.191856,-7.638668,-5.073851,4.232515
2.890563,0.499488,693.171210,-7.638668,-5.073851,4.375586
2.513662,0.996020,693.678569,-7.733276,-4.981926,4.204368
3.031786,0.738519,693.162049,-7.638668,-5.073851,4.343792
2.635326,0.744459,693.670561,-7.733276,-4.981926,4.306505
2.388260,0.601672,692.592070,-7.734395,-5.165144,4.268614
3.399066,0.478205,692.678221,-7.734395,-5.165144,4.162265
3.008436,0.627567,693.208917,-7.638668,-5.073851,4.375816
3.272250,0.844571,692.689451,-7.734395,-5.165144,4.094247
3.536527,0.729394,692.689700,-7.734395,-5.165144,4.131507
3.020187,0.705862,692.634757,-7.734395,-5.165144,4.196752
3.023829,0.727533,692.658539,-7.734395,-5.165144,4.129978
3.282335,0.723121,693.245138,-7.844474,-5.268984,4.271036
3.273022,0.737884,693.289996,-7.844474,-5.268984,4.130844
2.889517,0.750732,692.685973,-7.734395,-5.165144,4.166976
3.042716,0.734571,692.618039,-7.734395,-5.165144,4.123740
3.272404,0.733844,692.688627,-7.734395,-5.165144,4.200524
3.662850,0.615743,693.285848,-7.844474,-5.268984,4.272538
3.267899,0.485206,693.813337,-7.736670,-5.369662,4.267906
3.160743,0.751923,693.792364,-7.736670,-5.369662,4.230246
3.267406,0.737922,693.828468,-7.736670,-5.369662,4.340919
3.263365,0.604051,693.326469,-7.642062,-5.461587,4.232345
3.664484,0.736022,693.329075,-7.642062,-5.461587,4.308526
3.018985,0.620884,693.298344,-7.642062,-5.461587,4.376649
3.015068,0.743769,693.319807,-7.642062,-5.461587,4.271409
3.011460,0.645199,693.339622,-7.642062,-5.461587,4.378722
3.787355,0.860023,693.364384,-7.642062,-5.461587,4.168361
3.144262,0.758477,692.247734,-7.437375,-5.449673,4.309070
3.283850,0.877229,692.833576,-7.547454,-5.553513,4.241287
3.023829,0.727533,693.296769,-7.642062,-5.461587,4.129978
2.897660,0.730457,692.792833,-7.547454,-5.553513,4.095224
3.428753,0.992070,693.343818,-7.439649,-5.654190,4.163527
2.755819,0.487386,692.745818,-7.329571,-5.550350,4.196697
3.554882,0.721787,693.388830,-7.439649,-5.654190,4.201739
3.280547,0.713569,693.340680,-7.439649,-5.654190,4.128772
2.892508,0.845262,692.749001,-7.329571,-5.550350,4.129342
3.416926,0.845950,693.333094,-7.439649,-5.654190,4.343648
3.403696,0.983598,693.874547,-7.126039,-5.559736,4.098216
3.143490,0.865164,692.285419,-7.234963,-5.642276,4.272473
3.421924,0.841873,692.239236,-7.234963,-5.642276,4.203253
3.556237,0.696038,692.271189,-7.234963,-5.642276,4.128118
3.022872,0.865482,692.256477,-7.234963,-5.642276,4.378946
3.168350,0.839640,692.211547,-7.234963,-5.642276,4.273103
2.897042,0.726417,693.328906,-7.439649,-5.654190,4.164903
2.915272,0.462055,693.319574,-7.439649,-5.654190,4.231802
3.788865,0.723547,693.383360,-7.439649,-5.654190,4.201016
3.158419,0.850363,693.385798,-7.657532,-5.657353,4.202590
3.021112,0.488447,692.851309,-7.753260,-5.748645,4.339625
3.287612,0.865071,693.974458,-7.957947,-5.760560,4.240251
3.147870,0.857046,693.981688,-7.957947,-5.760560,4.201757
3.289894,0.621907,692.888369,-8.161479,-5.751174,4.309503
3.405235,0.479639,693.395495,-8.256087,-5.659249,4.233814
3.019603,0.624924,692.381281,-8.677502,-5.653026,4.306970
3.009203,0.230296,692.292420,-8.879914,-5.460423,4.474817
2.490216,0.260830,692.344858,-9.288132,-5.462952,4.336002
3.135744,0.008485,691.307215,-9.899883,-5.456096,4.370822
2.747705,0.140178,691.378919,-10.525985,-5.461787,4.371392
1.964745,-0.226148,692.023099,-11.250088,-5.763289,4.470274
2.213660,-0.361826,691.634884,-12.189800,-5.863435,4.361530
2.607158,-0.829778,692.792038,-13.020588,-5.881041,4.539394
3.233683,-1.124294,693.429855,-13.947104,-5.989940,4.494983
3.489663,-1.108469,694.103494,-14.873620,-6.098838,4.497719
3.615243,-1.482915,694.690351,-15.391918,-6.205208,4.705096
3.517743,-1.082366,694.702967,-15.800136,-6.207737,4.565935
2.583219,-1.312253,694.227829,-16.304083,-6.301559,4.744041
3.133157,-1.188325,694.720287,-16.616574,-6.212795,4.847702
3.104088,-1.698150,694.679066,-17.009322,-6.019559,4.776761
2.315517,-1.773855,694.722886,-17.417541,-6.022088,5.023313
2.316255,-1.803644,694.119417,-17.715681,-5.920778,5.019371
2.443505,-1.687760,695.327702,-17.935838,-6.128458,4.808490
2.441407,-1.922806,695.889785,-18.236252,-6.231665,4.948458
2.445633,-1.820197,695.926146,-18.454135,-6.234827,4.771466
2.971440,-1.922156,696.504680,-18.754550,-6.338034,4.952689
3.348158,-1.940477,696.047301,-19.068160,-6.432489,4.914688
3.106221,-2.176378,696.080353,-19.273967,-6.627621,4.918207
3.993533,-2.082095,695.648712,-19.587577,-6.722076,4.843232
3.241649,-2.037204,695.582327,-19.777913,-6.721443,4.910293
3.471087,-2.551442,695.651469,-19.995796,-6.724605,4.980410
3.358489,-2.950791,695.602530,-20.186132,-6.723972,4.973660
4.129268,-2.921215,695.067763,-20.293936,-6.623294,5.054566
3.727216,-2.936928,695.117097,-20.499743,-6.818427,5.151825
3.592287,-2.917770,695.680604,-20.391938,-6.919105,5.258502
3.467627,-3.051323,695.718936,-20.597745,-7.114237,5.256402
3.716821,-3.040972,695.258933,-20.503137,-7.206163,5.257268
3.842093,-3.193964,695.231111,-20.503137,-7.206163,5.252093
3.626572,-3.156558,695.180995,-20.503137,-7.206163,5.184896
3.463247,-3.043205,695.277225,-20.300724,-7.398766,5.327118
4.505124,-3.046039,695.293505,-20.300724,-7.398766,5.251353
4.372595,-3.424337,695.758966,-19.987114,-7.304311,5.258839
4.232538,-3.312065,695.780171,-19.796778,-7.304944,5.324107
4.098691,-3.174099,695.271283,-19.484287,-7.393707,5.185149
3.843483,-3.296611,695.222268,-19.076068,-7.391178,5.219010
4.354945,-3.302831,695.211109,-18.667850,-7.388649,5.359898
3.977455,-3.177821,695.231043,-18.465437,-7.581252,5.361302
4.354512,-3.338131,694.711197,-17.962611,-7.670648,5.144012
4.620269,-3.222303,694.186223,-17.459784,-7.760045,5.110984
4.084375,-3.445842,695.244406,-16.848033,-7.766901,5.247756
4.216559,-3.336604,695.685908,-16.126204,-7.669917,5.247783
5.010383,-3.097258,695.140156,-15.405494,-7.756151,5.045973
4.492990,-2.970704,695.063354,-14.589057,-7.751092,5.218921
5.142721,-3.098747,695.601631,-13.474480,-7.847344,5.152277
4.752703,-2.599554,695.026602,-12.345551,-7.931049,5.117677
5.524372,-2.487339,694.989819,-11.120895,-7.923461,5.084309
5.288105,-2.123299,694.882370,-9.896239,-7.915873,5.053918
5.149105,-1.870528,694.850732,-8.671583,-7.908286,4.949078
5.298696,-1.985259,694.706293,-7.038708,-7.898169,5.013155
5.295262,-1.638143,695.067749,-5.282559,-7.792964,5.128191
5.167275,-1.277289,695.400428,-3.130267,-7.493260,4.848229
4.807068,-0.764315,696.290092,-0.667759,-7.486836,4.824921
5.573580,-0.191503,693.934184,1.798178,-7.254596,4.647200
5.216974,0.318882,692.089352,4.154037,-7.126195,4.832893
6.354379,0.384158,691.363864,6.511015,-6.814576,4.544804
5.857478,0.885048,690.569480,8.867994,-6.502957,4.410380
5.871267,1.486405,689.849781,11.019166,-6.386471,4.380246
5.745687,1.860851,689.688790,13.266066,-6.178692,4.172869
5.899600,2.472968,689.465866,15.322630,-5.970281,3.960345
5.620352,2.458223,688.748999,17.461725,-5.661824,4.034563
5.227347,2.673460,688.572927,19.300407,-5.456575,3.783687
4.750384,3.220728,687.793845,21.249166,-5.147485,3.789231
4.733162,3.413436,686.538116,23.102198,-4.929688,3.439616
3.058629,3.563490,685.778378,24.833075,-4.623761,3.509051
2.686179,3.829145,686.078854,26.565072,-4.134616,3.328464
2.698209,4.053468,686.476174,28.293675,-4.033206,3.259009
2.677658,4.293634,686.448183,29.926549,-4.023089,3.126316
2.942026,4.512110,686.831945,31.643076,-3.729709,3.126370
3.199854,4.249470,686.634507,33.291421,-3.523827,2.982472
2.677475,4.771844,686.568259,34.912219,-3.321739,2.917097
2.426154,4.893930,685.905422,36.437290,-3.210945,2.953255
2.173787,5.267259,686.253878,38.181363,-2.913770,2.780803
2.311522,5.373892,686.623002,39.719630,-2.811727,2.922059
2.562042,5.725976,685.451424,40.946560,-2.599622,2.746360
2.698296,5.601602,684.209905,42.173490,-2.387516,2.957903
2.729219,6.123547,683.592098,43.290342,-2.279251,2.819806
2.708816,5.962401,681.383931,44.107934,-2.252892,2.855794
3.079674,5.721191,680.798804,44.626232,-2.146523,2.958797
2.954368,5.951081,680.189676,45.334865,-2.040787,2.923433
2.711809,5.934295,679.658435,45.647356,-2.129550,2.780022
2.942059,5.580730,678.604125,45.634160,-2.120798,2.883278
3.206210,5.208796,676.920495,45.540706,-2.007573,2.917205
3.597826,5.096207,676.936849,45.132488,-2.010102,3.201163
3.322287,4.589790,677.428063,44.629661,-1.920706,3.332359
3.584436,4.607049,680.673488,44.411743,-1.761950,3.406644
3.080574,4.656778,682.272657,44.112448,-1.681939,3.262627
3.321424,4.362824,683.371511,44.098098,-1.694486,3.332968
2.678949,4.265317,684.899026,44.194945,-1.419976,3.403997
2.925118,4.258036,686.559120,44.696617,-1.530672,3.401957
2.667503,4.121933,686.504564,45.104836,-1.528142,3.363234
2.024381,4.387869,685.934102,45.825545,-1.614376,3.400999
2.544604,4.365414,685.330631,46.534179,-1.508640,3.400455
2.279464,4.253625,684.702098,47.040400,-1.210301,3.363804
2.551897,4.630379,684.191071,47.543226,-1.299697,3.184773
2.300330,4.529538,684.617963,48.252979,-1.010743,3.151861
3.081428,4.695852,684.613356,48.649122,-0.816243,2.873634
2.937768,4.933348,683.989310,49.357755,-0.710507,2.768038
2.418288,5.216598,683.416439,50.054312,-0.412800,2.702236
2.299305,5.337195,682.223221,50.464805,-0.205753,2.844698
2.170575,5.437254,681.052257,50.875298,0.001294,2.631082
1.913857,5.451218,679.985843,51.270321,0.012575,2.632288
1.395887,5.597992,679.387072,51.368323,0.308385,2.599141
1.660748,5.563752,679.375818,51.558659,0.307752,2.526182
1.274375,5.325605,679.860070,51.860193,0.594177,2.627546
1.398291,5.198363,680.426597,52.158333,0.492867,2.695992
1.275144,5.341554,681.444526,52.361865,0.483481,2.702281
1.004110,5.083775,681.993349,52.660005,0.382171,2.766095
0.875196,5.215095,681.475203,52.564278,0.290878,2.838044
1.646122,5.066515,680.932095,52.456473,0.391556,2.871021
1.510051,4.712679,681.507306,52.156059,0.288349,2.868697
2.294592,4.719770,680.971342,52.048255,0.389027,2.863818
1.636219,4.709755,682.035321,51.653232,0.377745,2.903452
1.256042,4.228196,681.991968,51.245013,0.375216,3.217445
1.236918,4.219854,682.644469,50.726716,0.268847,3.072478
0.603018,4.137372,682.642923,50.318497,0.266317,3.287641
0.594596,4.011619,683.267983,49.800200,0.159948,3.249784
0.857329,4.109817,683.844993,49.091567,0.054212,3.213850
0.974767,3.755646,683.396629,48.369738,-0.042772,3.492978
1.622548,3.627620,683.432732,47.961519,-0.045301,3.494107
1.481943,3.392629,682.477774,47.143962,-0.233578,3.456222
1.751462,3.496300,683.141843,46.419858,-0.535080,3.422158
2.383696,3.379036,684.298421,45.806953,-0.549523,3.562848
2.257556,3.014476,684.362764,45.192928,-0.747185,3.631036
2.760318,2.736476,683.932944,44.483175,-1.036139,3.624457
2.413936,2.782583,684.034152,43.869150,-1.233801,3.658845
2.116179,2.886173,685.792615,43.348578,-1.544688,3.556555
2.516473,2.645316,685.258593,42.844631,-1.638510,3.654153
3.145338,2.877736,685.975525,42.338410,-1.936849,3.558576
3.011793,2.503662,684.945265,41.929072,-2.122597,3.694575
3.803050,2.738987,685.024555,41.723265,-2.317729,3.630217
3.414422,2.499157,683.993611,41.313927,-2.503476,3.803410
3.653406,2.374203,683.593005,41.012393,-2.789901,3.624154
4.053628,2.356106,682.565747,40.603054,-2.975649,3.660405
4.058204,2.381984,682.642565,40.397248,-3.170781,3.654370
4.311981,2.462420,682.178859,40.095714,-3.457206,3.695187
4.695212,2.594129,682.305941,39.889907,-3.652339,3.487042
4.949831,2.345118,682.366742,39.684101,-3.847471,3.625803
5.074983,2.225956,682.952614,39.383686,-3.950678,3.554890
5.215742,2.350219,683.003571,39.177880,-4.145811,3.699051
5.333490,2.221543,683.041107,38.769661,-4.148340,3.695948
5.460276,2.222659,683.624225,38.469247,-4.251547,3.661023
5.466599,2.113366,683.678365,38.263440,-4.446679,3.838848
5.338178,1.991971,683.761416,37.649415,-4.644341,3.837785
5.351788,1.857058,685.290560,37.350120,-4.564330,3.862332
5.727572,1.834529,685.941666,36.831823,-4.670699,3.763592
5.709648,1.464216,687.031524,36.627136,-4.682614,3.933512
5.964856,1.586728,686.581328,36.313526,-4.777069,3.899650
5.190197,1.379983,687.191135,35.795228,-4.883438,3.970653
4.934835,1.368198,688.258484,35.590542,-4.895352,3.898238
5.579716,1.479297,688.280096,35.590542,-4.895352,3.899794
4.933325,1.504675,688.285489,35.590542,-4.895352,3.865583
5.218867,1.777609,688.275854,35.590542,-4.895352,3.866247
4.941664,1.518396,687.679358,35.700620,-4.791512,3.858511
5.205869,1.625977,687.186370,35.795228,-4.883438,3.834424
4.949621,1.529381,686.569222,35.905307,-4.779598,4.072325
5.343945,1.467985,686.106224,35.999915,-4.871523,3.758252
5.211884,1.738139,686.010575,36.205722,-4.676391,3.799697
5.476169,1.844583,684.372680,36.314680,-4.755769,3.754822
5.198310,1.727191,684.338822,36.520487,-4.560636,3.795958
4.943845,1.865474,683.279879,36.316955,-4.551251,3.763473
5.085911,1.775058,683.795225,36.412683,-4.459959,3.829623
4.295939,1.736744,683.742817,36.222347,-4.459326,3.759011
4.683639,1.747040,683.211361,36.114543,-4.358648,3.937729
4.682004,1.626761,682.645947,35.816403,-4.257337,3.901741
4.426642,1.614976,683.168103,35.503912,-4.168574,3.829326
3.895745,1.387359,683.204667,35.095693,-4.171103,3.825703
4.042441,1.802336,683.688039,34.798673,-3.886574,3.827804
4.274252,1.378588,684.218336,34.486182,-3.797811,3.929967
3.770348,1.283594,685.276219,34.091159,-3.809093,3.827546
3.640073,1.150079,685.784035,33.778668,-3.720329,4.035521
3.494470,0.919166,686.350981,33.466177,-3.631566,4.138031
3.753315,0.772765,686.830237,33.371569,-3.539641,4.099800
3.373578,1.064040,686.890576,32.963351,-3.542170,4.072491
3.395570,0.787520,686.292436,32.665211,-3.440859,4.138353
3.498540,0.685554,685.761630,32.569483,-3.532152,4.349547
4.142251,0.791140,685.820021,32.161264,-3.534681,4.139159
3.905038,0.816182,685.222543,31.863124,-3.433370,4.064448
4.277334,0.661254,685.824963,31.753045,-3.537210,4.138759
4.150148,0.547939,684.764733,31.549513,-3.527825,3.998337
4.139873,0.410066,685.245316,31.454905,-3.435899,4.169517
4.278844,0.524778,685.822037,31.344827,-3.539739,4.171414
4.014601,0.563057,685.865386,31.344827,-3.539739,4.174693
3.752606,0.435071,685.823454,31.154491,-3.539106,4.206685
3.493482,0.435444,685.819982,31.154491,-3.539106,4.135306
3.631709,0.289361,685.771085,31.154491,-3.539106,4.203549
3.118398,0.574045,685.776501,30.964155,-3.538473,4.209295
2.989823,0.563377,686.288421,31.059883,-3.447181,4.101956
3.750664,0.536247,686.849254,31.155611,-3.355888,3.958144
3.627793,0.412246,687.359139,31.263415,-3.456566,4.098309
3.498759,0.577394,686.270160,31.265689,-3.252048,4.104521
3.770323,0.436597,686.224802,31.265689,-3.252048,3.988503
3.374410,0.669336,685.679926,31.566104,-3.148841,3.820189
3.240218,0.658706,684.571479,31.770790,-3.136927,3.922924
3.236610,0.560136,684.544239,31.988673,-3.133765,4.030237
3.245649,0.689929,683.453167,32.193360,-3.121850,3.998415
2.866799,0.550103,683.407603,32.383696,-3.122483,4.135844
3.109948,0.815775,683.961292,32.697306,-3.028029,4.068495
3.117627,0.680732,683.326940,32.807385,-2.924189,4.172698
3.761338,0.786319,684.428631,33.010917,-2.933574,3.962311
3.635294,1.045998,684.970343,33.106645,-2.842281,3.930889
3.636957,0.798794,684.396248,33.419136,-2.931044,4.069821
3.513166,1.182792,684.352078,33.624942,-2.735912,4.004708
3.648713,1.167673,684.911053,33.923082,-2.837223,3.828352
3.516032,1.020566,684.796999,34.128889,-2.642090,3.963742
3.645689,1.150042,685.823647,34.538227,-2.456343,3.825446
3.386225,1.292402,685.810402,34.946446,-2.453814,3.933357
3.525042,1.517842,686.339788,35.652804,-2.552595,3.828977
3.908672,1.761749,686.281672,36.266830,-2.354933,3.796179
3.521405,1.786755,686.242377,37.083267,-2.349875,3.833347
3.656459,2.024351,685.561924,37.807371,-2.048373,3.730003
3.788179,2.018822,684.426890,38.420276,-2.033929,3.905986
2.895310,2.272936,685.406704,38.829614,-1.848182,3.661262
2.638438,2.397628,684.816245,39.538248,-1.742446,3.556192
2.753469,2.029865,684.789311,39.946466,-1.739917,3.762736
