5.654571,3.992393,812.177000,-14.360217,-0.702162,1.199508
6.331722,3.842208,812.246656,-14.360217,-0.702162,1.057608
5.653677,4.255546,811.608544,-14.468022,-0.601484,1.135312
5.696772,3.720386,811.714175,-14.673828,-0.796617,1.126565
5.909931,4.126814,811.666591,-14.673828,-0.796617,1.310061
6.196512,3.837975,811.184838,-14.769556,-0.887909,1.092814
6.180225,4.001161,811.782015,-14.879635,-0.991749,1.274456
6.179453,4.107849,811.773719,-14.879635,-0.991749,1.237859
6.298095,4.251877,812.259547,-14.974243,-0.899824,1.312824
6.173902,4.110455,812.297149,-14.974243,-0.899824,1.096630
6.196358,3.948702,812.277121,-14.974243,-0.899824,0.986537
6.169243,3.972544,811.263843,-14.975362,-1.083042,1.057736
6.302199,3.975095,811.262590,-14.975362,-1.083042,1.094360
6.080154,3.328146,811.262980,-15.177775,-0.890439,1.048962
6.041374,3.852621,811.184952,-15.177775,-0.890439,1.338296
5.936923,3.723580,811.172527,-15.368111,-0.889806,1.197391
6.065220,3.588221,811.206421,-15.585993,-0.892968,1.195121
6.333970,3.675943,811.235191,-15.585993,-0.892968,1.086321
5.984398,3.180303,810.721445,-15.681721,-0.984260,1.117928
5.826426,3.436641,810.192815,-15.789525,-0.883583,1.012535
6.212337,3.437384,809.710920,-15.694917,-0.975508,1.048989
6.207404,3.444030,809.651221,-15.679447,-0.779743,0.838082
6.180566,3.736537,809.623380,-15.679447,-0.779743,1.057029
6.577764,3.700808,810.123971,-15.571643,-0.880420,1.090373
6.434262,4.118162,810.753374,-15.681721,-0.984260,1.028650
6.700017,3.820770,810.243196,-15.587113,-1.076186,1.019888
6.057664,4.102655,810.191990,-15.587113,-1.076186,1.132388
6.675924,3.984880,810.206590,-15.587113,-1.076186,1.132131
6.523784,4.797860,810.800920,-15.887528,-1.179393,1.253311
6.571872,3.968039,811.357666,-15.997606,-1.283233,1.166572
6.319813,4.119913,812.509086,-15.999881,-1.487751,1.206673
6.415566,4.390393,811.970940,-16.095608,-1.579043,1.175845
6.577764,3.700808,812.563058,-16.396023,-1.682250,1.090373
6.447494,3.857877,811.525899,-16.599555,-1.672865,1.235944
6.180689,4.115929,811.505143,-16.599555,-1.672865,1.098500
6.845310,3.826188,811.560479,-16.805361,-1.867997,1.199610
7.103389,4.077059,811.577925,-16.995697,-1.867364,1.062378
6.969692,3.691077,811.675256,-17.201504,-2.062497,1.053962
6.854226,3.576589,811.620116,-17.391840,-2.061864,1.126317
7.370963,3.834957,811.618756,-17.800058,-2.064393,1.274557
7.149844,3.004322,812.245005,-18.100473,-2.167600,0.901513
6.886493,2.902085,812.276308,-18.508692,-2.170129,1.007126
7.517956,3.427365,812.735185,-18.793636,-2.077571,1.125092
7.549328,3.016014,811.753364,-19.202974,-2.263318,0.941706
7.441665,2.487382,810.663094,-19.596842,-2.253300,1.107725
6.935631,2.111604,811.137329,-19.881786,-2.160742,1.066595
7.100853,1.439650,811.198916,-20.290005,-2.163271,0.984028
6.720495,1.313664,811.715981,-20.384613,-2.071345,1.050665
6.702417,1.589936,812.187288,-20.288885,-1.980053,1.128180
6.927364,1.875124,812.190715,-20.288885,-1.980053,1.135013
6.941184,1.986362,811.126517,-20.084198,-1.968138,1.169685
5.772902,1.990814,810.485931,-19.986196,-1.672328,1.059490
6.396561,2.394381,809.894174,-19.876117,-1.568488,1.069919
6.296891,2.246786,810.453784,-19.780389,-1.477196,0.995506
6.411490,1.843723,811.449726,-19.779270,-1.293978,0.986164
5.773365,2.105581,810.854963,-19.669191,-1.190138,0.883534
6.265240,2.512109,810.844009,-19.669191,-1.190138,1.069283
6.499072,3.037818,810.802667,-19.871603,-0.997534,0.938018
6.672869,2.380890,810.830618,-19.871603,-0.997534,0.999586
6.312441,2.113388,810.844348,-20.061939,-0.996901,0.817806
5.772164,2.020603,810.243195,-20.360079,-0.895591,1.063432
5.636984,1.526251,810.073988,-20.547021,-0.507222,1.163442
5.557879,0.814787,811.232183,-20.942044,-0.518503,1.153294
5.415956,0.995541,812.674604,-21.225868,-0.242727,1.223712
5.562288,0.439187,812.054993,-21.318202,0.053716,1.185522
5.159363,1.266261,812.468870,-21.397339,0.341407,1.228252
4.380752,1.381936,811.266393,-21.382989,0.353955,1.191612
4.389173,1.507689,810.619432,-21.475322,0.650398,1.229470
4.546717,0.970778,810.107898,-21.963798,0.752342,1.042700
3.773690,0.471091,809.997406,-22.546882,0.946211,1.173956
3.980052,-0.598706,810.048558,-23.145437,0.944315,1.538094
2.945812,-1.534132,809.489422,-23.633913,1.046258,1.707649
2.808631,-1.639292,810.047668,-24.124663,0.943684,1.848017
2.663108,-1.635537,810.513323,-24.219272,1.035610,2.033594
2.740570,-1.361026,809.982492,-24.327076,1.136288,1.665313
2.686158,-0.299274,809.974528,-24.327076,1.136288,1.612364
3.739900,-0.601900,809.978298,-24.327076,1.136288,1.467268
3.900013,-0.478468,809.395777,-24.216997,1.240128,1.391098
3.488581,-0.602451,810.515574,-24.421684,1.228213,1.465289
3.773380,-0.590312,811.564027,-24.626370,1.216299,1.532299
3.892566,-0.632705,812.055665,-24.720979,1.308224,1.500503
3.772568,-0.750984,811.573044,-24.816706,1.216932,1.499159
3.660012,-1.005610,810.998011,-25.114846,1.318242,1.450814
3.649378,-1.824231,810.537351,-25.198498,1.034980,1.519300
3.481080,-2.072111,809.995521,-25.484562,0.944320,1.708818
3.714377,-1.974268,808.978946,-25.866353,0.762368,1.678289
3.252605,-2.757058,808.418241,-25.962081,0.671075,1.878493
3.896595,-2.505443,809.021171,-25.854277,0.570398,1.777715
4.042312,-2.352566,809.013616,-25.854277,0.570398,1.694956
4.263998,-2.386365,809.047368,-25.663941,0.569765,1.637660
4.302795,-1.965467,809.022061,-25.065386,0.571661,1.668448
4.787131,-2.013101,809.556505,-24.779323,0.662321,1.530288
4.341543,-1.163913,810.694913,-24.591261,0.457170,1.238198
4.616491,-1.442240,812.343139,-24.497808,0.343945,1.303890
4.608069,-1.567993,812.374846,-24.307472,0.343312,1.266033
4.325467,-2.648599,812.504082,-24.322942,0.147546,1.337594
4.544713,-3.188678,812.512691,-24.322942,0.147546,1.623820
4.008305,-3.982238,812.086335,-24.228334,0.055621,1.551622
4.296757,-3.313585,812.097880,-24.025922,-0.136983,1.445457
4.267934,-3.600483,810.514774,-23.726627,-0.216994,1.443587
4.651481,-2.932750,809.949279,-23.414136,-0.305757,1.379732
4.936086,-3.077244,808.356714,-23.114842,-0.385768,1.343923
4.801701,-3.244507,807.927609,-22.817821,-0.670297,1.343839
4.638174,-3.309876,808.418771,-22.722093,-0.579004,1.630142
4.661988,-3.620014,809.522305,-22.328226,-0.589022,1.408289
4.704199,-3.257179,809.043164,-22.043281,-0.681581,1.228945
4.675295,-3.242888,809.623030,-21.745141,-0.782892,1.157879
4.939418,-3.247339,809.647078,-21.554805,-0.783525,1.088863
5.360082,-4.208697,810.226748,-21.459078,-0.692232,1.147907
4.909111,-5.014373,810.245916,-21.459078,-0.692232,1.257657
5.090942,-5.022904,809.771705,-21.364470,-0.784158,1.075335
4.822272,-5.411815,809.738801,-21.364470,-0.784158,1.253329
4.415920,-5.963701,809.795913,-20.956251,-0.781628,1.218182
3.611439,-5.628210,809.659546,-20.738368,-0.778466,1.501768
3.738926,-6.046879,810.305933,-20.440228,-0.879777,1.428220
3.088850,-6.187896,810.174303,-19.826203,-0.682115,1.502379
2.724277,-5.610067,810.126333,-19.417984,-0.679586,1.466410
2.970290,-5.383983,809.498964,-18.709351,-0.573850,1.396232
3.248347,-4.819375,809.987353,-17.785109,-0.669469,1.395511
3.909518,-4.994100,809.493076,-17.064400,-0.755703,1.177287
3.640501,-5.428915,809.499930,-16.045550,-0.943247,1.146187
3.926162,-5.189810,810.465093,-15.025581,-0.947574,1.212588
4.536596,-4.751286,812.070079,-14.103614,-1.247711,1.428372
4.281277,-4.082490,813.080167,-12.881232,-1.444641,1.328234
4.950363,-3.555044,813.085822,-11.659970,-1.824789,1.289309
4.824977,-3.023965,813.072003,-10.641121,-2.012334,1.184750
4.463241,-2.240879,811.926365,-9.417584,-2.187964,1.004872
4.902138,-2.217469,811.858126,-8.180852,-2.372346,1.030439
4.967795,-2.096107,811.924866,-6.959590,-2.752494,1.116291
4.823949,-1.827349,811.336204,-5.640326,-2.836832,1.296261
4.974171,-0.889977,810.765808,-4.118650,-3.113773,1.159993
5.027661,-0.485184,809.651487,-2.692701,-3.482007,0.969692
5.910103,-0.353222,807.521356,-1.062066,-3.838326,1.255054
5.765827,0.293455,807.510551,0.567415,-4.215944,1.194872
5.721838,0.555911,806.999359,2.101168,-4.684856,1.125551
6.521514,0.503767,805.942914,3.527116,-5.053089,1.123317
7.283807,1.041398,805.499110,5.060869,-5.522000,1.276793
7.249595,1.939715,805.877246,6.813624,-5.804531,1.185581
7.890684,2.553090,804.338317,8.334181,-6.264690,1.123368
7.866408,3.195410,803.755085,10.073740,-6.538469,1.026392
7.836545,3.470285,803.639269,11.718691,-6.720322,1.242433
8.078029,4.105797,803.660010,13.145759,-6.905338,1.074290
8.062326,4.349922,804.126391,14.668555,-6.999061,1.145714
8.170417,4.623270,802.986598,15.892092,-7.174691,1.257984
8.537481,4.884336,803.477080,17.224552,-7.267781,1.297218
9.070507,4.856881,803.526895,18.433737,-7.455959,1.225679
9.442567,5.236506,803.480458,19.452587,-7.643503,1.162656
9.430505,4.966445,804.660059,20.469162,-8.035566,1.153434
9.460366,4.814206,804.048748,21.598091,-8.119271,0.975531
9.231316,4.805800,805.156142,22.614666,-8.511333,1.187161
9.698638,5.585984,806.734856,23.742439,-8.616337,1.128186
9.324636,5.843392,808.320802,25.060549,-8.721975,0.956540
9.150375,6.385553,809.278047,26.488737,-8.723772,1.070928
9.402682,6.869825,809.819173,27.805726,-9.012628,1.075632
8.984381,7.164194,809.226783,29.124991,-9.096965,1.116897
9.016342,7.124365,808.611987,30.459725,-8.985538,0.760888
9.148803,7.502268,808.517213,31.874717,-8.978583,0.908663
8.890572,7.239488,807.443365,33.098254,-9.154213,0.901480
9.508801,7.611832,806.829227,34.227182,-9.237918,0.836418
9.116226,7.985006,806.281363,35.340639,-9.517388,0.839566
9.506363,8.088360,805.786594,36.454097,-9.796858,0.699028
9.221881,8.612245,805.681112,37.678753,-9.789271,0.776308
9.847918,9.396887,806.278210,38.995743,-10.078126,0.756379
10.201161,9.546715,805.697025,40.315007,-10.162464,0.760942
10.439895,10.020039,806.204125,41.429585,-10.258716,0.761907
10.202736,10.524596,807.792430,42.747694,-10.364353,0.629182
10.812051,11.559760,807.674238,43.972350,-10.356766,0.613147
11.197808,11.671231,808.165332,45.304810,-10.449856,0.543324
10.672897,11.923258,806.572793,46.432619,-10.716778,0.402031
10.800576,11.783858,804.296458,47.468094,-10.687258,0.469440
10.945593,11.520612,802.755207,48.390096,-11.149313,0.501414
11.070990,11.624376,800.045456,49.124036,-11.406218,0.499572
11.484324,11.379823,799.006453,49.951430,-11.776348,0.677379
12.388205,11.233794,798.959157,50.589608,-11.962626,0.746980
12.288257,10.940171,799.424204,51.311437,-11.865642,0.562958
12.290785,10.797297,800.370895,52.346877,-11.674204,0.663143
11.606851,11.355229,801.764871,53.478045,-11.391472,0.778907
11.224548,11.453055,803.246171,54.403406,-11.303873,0.635141
11.237505,11.337326,804.303702,55.423375,-11.308200,0.670421
11.329189,11.841419,804.307853,56.442225,-11.495745,0.428077
11.244602,11.568295,803.665907,57.368741,-11.386846,0.390059
10.985877,11.680867,802.501821,58.389865,-11.369873,0.494027
10.697356,11.948246,800.817391,59.112849,-11.251590,0.424595
10.864489,11.665236,799.061339,60.053716,-11.130144,0.525765
10.619368,11.298636,798.488884,60.774425,-11.216378,0.698278
10.822443,11.826515,797.907515,61.495135,-11.302612,0.704985
11.108247,11.320050,798.794030,62.530575,-11.111173,0.984063
10.712653,11.966177,800.342971,63.646272,-11.024207,0.921902
10.811122,12.475743,800.724312,64.573908,-10.732091,0.681427
11.198543,12.340011,800.620449,65.366192,-10.343092,0.750536
10.788635,13.127615,799.929464,66.090296,-10.041590,0.726715
10.429839,13.103029,798.672445,66.706596,-9.639411,0.619063
10.405006,12.883708,798.614769,67.102738,-9.444911,0.759514
11.072346,12.710417,798.059412,67.621035,-9.338542,0.612838
9.789770,12.483257,797.432276,68.139333,-9.232173,0.748804
9.380381,12.237442,796.831923,68.451823,-9.320936,0.779180
9.269821,12.361155,800.053021,69.062419,-9.349091,0.921362
9.244341,13.041134,801.596776,69.781974,-9.456625,1.042421
9.380287,13.138214,804.176479,70.502649,-9.380941,1.041412
8.920404,13.708630,805.624802,71.225598,-9.100739,1.085941
9.337070,13.293982,804.416912,71.841897,-8.698559,1.008688
9.604955,13.277374,802.690631,72.144586,-8.390835,0.938635
10.139960,12.882418,800.355876,72.354942,-7.786667,0.902265
10.429526,12.464314,797.119831,72.358371,-7.560849,0.925560
10.034576,12.333777,793.167616,72.269466,-7.038589,0.920928
10.328837,11.787259,792.041910,72.069328,-6.641468,0.769746
10.440414,11.779785,788.668814,71.870345,-6.223047,0.733232
10.972978,11.514926,787.633914,71.464401,-6.021059,0.799510
10.844557,11.393530,785.964269,70.950653,-5.718393,0.798447
10.761668,10.830033,787.166128,70.730496,-5.926072,0.469379
10.228920,11.003517,788.844244,70.415730,-6.041827,0.650529
10.242337,10.711971,790.008325,70.195573,-6.249507,0.572257
8.696721,11.143926,795.420526,70.190989,-6.496624,0.545477
8.418285,11.289854,799.295852,70.077481,-6.826281,0.652835
8.296219,11.015995,802.565868,69.871640,-6.859495,0.399617
7.803263,10.490660,804.194410,69.774757,-6.972088,0.459503
6.925785,9.861933,806.345239,69.773603,-6.993387,0.449854
6.679123,10.121930,806.335823,69.773603,-6.993387,0.524906
6.658516,10.005218,806.244477,69.979409,-6.798255,0.488365
7.217763,9.681215,804.655563,70.076292,-6.685663,0.267558
7.461682,9.962836,801.908934,70.175449,-6.368553,0.274944
6.940098,9.720456,800.123865,70.275725,-5.868225,0.411513
7.444962,10.090722,800.091479,70.671868,-5.673725,0.240700
7.829361,10.350579,799.484133,70.960206,-5.378548,0.282637
7.411306,10.867874,799.395936,71.356348,-5.184049,0.392972
7.223044,12.190228,800.386257,71.956023,-4.998934,0.239203
6.807150,12.498188,801.913339,72.651425,-4.722527,0.353053
6.649731,13.291855,803.377485,73.156491,-4.445488,0.543157
5.572391,13.952824,805.851218,74.070896,-3.982700,0.232698
4.956235,13.959854,806.154041,74.784043,-3.306010,0.271459
4.388098,14.389128,805.943727,75.183579,-2.723775,0.451894
4.659291,14.224116,802.597270,75.392815,-2.302825,0.202308
5.187220,13.799655,799.866423,75.491972,-1.985715,0.154164
5.038439,14.197695,797.073148,75.182910,-1.671135,0.161365
4.026621,13.959649,791.616545,74.985082,-1.231415,0.085770
4.543110,13.581869,786.763199,74.471368,-1.090667,0.189205
4.839475,12.924606,783.601192,73.848696,-0.870541,0.076526
4.598268,12.658277,781.458034,73.239220,-0.659167,0.137670
3.928677,12.584612,780.360803,72.425057,-0.459708,0.279898
4.087264,11.919093,780.415210,71.798956,-0.465399,0.339877
3.564635,11.927956,782.556724,71.187170,-0.296625,0.267835
3.046814,11.673419,785.232897,70.465306,-0.231691,0.403368
2.946128,11.409584,787.466188,69.635637,-0.066079,0.223288
2.925057,11.178105,789.595977,68.615633,0.100166,0.362703
2.827392,10.518682,792.403917,67.485550,0.162571,0.209794
3.366152,10.010410,794.068704,66.151935,0.234362,0.488702
3.645975,9.348614,796.914440,64.395751,0.291075,0.372528
3.565951,8.053305,799.656951,62.655037,0.543554,0.459141
3.975092,7.662973,801.478945,60.695321,0.609653,0.383960
4.549480,5.942619,804.382139,58.733330,0.471234,0.391560
4.689868,5.051344,810.505658,57.381935,0.304660,0.449445
4.855088,4.502027,817.716747,56.448561,-0.255874,0.405017
4.994061,4.494102,822.694615,55.927954,-0.404842,0.368776
5.347458,4.533203,824.321783,55.410776,-0.327993,0.479615
5.376825,4.633680,822.138215,55.221595,-0.306061,0.374725
5.834798,5.058576,817.823679,55.223905,-0.263461,0.629803
5.862685,4.928047,811.916610,54.926954,-0.302769,0.595201
5.954058,5.206644,805.482707,54.712535,-0.242033,0.635089
5.453267,5.049715,800.143139,54.305506,-0.385180,0.522633
5.315193,5.085071,795.398402,53.994205,-0.437036,0.560667
5.578080,5.072541,791.679884,53.478217,-0.500806,0.631009
5.367324,4.266483,790.633338,53.262609,-0.299450,0.544364
5.697063,4.951944,790.053026,52.964469,-0.198140,0.488548
5.836036,4.944019,791.188346,52.759782,-0.210054,0.452306
6.104815,4.664259,792.283501,52.555096,-0.221969,0.446449
5.221693,4.938910,794.971823,52.431786,-0.155138,0.557804
6.105243,4.944833,796.506081,52.132491,-0.075127,0.738612
6.366962,4.804154,799.242025,52.227064,-0.005134,0.558872
6.312854,5.231230,800.836775,52.118105,0.074244,0.742742
6.211396,5.074083,802.398385,52.024617,0.349388,0.526065
6.356256,5.044201,801.776135,51.904737,0.642036,0.489900
6.106327,4.941003,802.330826,51.810129,0.733961,0.454838
6.088713,5.332042,801.628655,51.705719,1.222375,0.356398
5.206208,5.074875,802.194385,51.393228,1.311138,0.384201
5.806544,5.122644,800.997939,50.784871,1.705729,0.567735
5.454534,4.567675,800.402478,50.284319,1.999643,0.448080
5.695583,4.720938,799.255115,49.675962,2.394235,0.558836
4.682867,4.332824,800.788749,49.162179,2.858820,0.443310
4.171559,4.228316,802.296687,48.648396,3.323404,0.408699
4.143949,4.627510,803.306028,48.241297,3.504093,0.591049
3.757574,4.511999,803.209779,48.026808,3.888666,0.730551
3.481299,4.448592,803.176306,47.824396,4.081270,0.841423
3.088445,4.675738,804.151882,47.417297,4.261958,0.734961
3.079685,4.691973,803.084534,47.201689,4.463314,0.876393
3.213104,4.809291,802.025846,46.998157,4.472699,0.737061
2.566124,4.463147,800.906689,46.604289,4.482717,0.875473
2.459668,4.310078,799.836728,46.198344,4.684706,0.799191
2.845608,3.943339,799.330863,45.694398,4.590884,0.938587
2.724095,3.670952,798.285461,45.082647,4.597740,0.966993
2.236880,3.402334,798.831614,44.579820,4.687136,0.820138
2.626277,3.122256,799.955711,44.375134,4.675222,0.707808
2.354781,3.162930,801.456315,44.281645,4.950365,0.923311
2.638768,3.014396,803.058947,44.172687,5.029743,0.957182
2.228951,3.023865,803.050931,44.172687,5.029743,0.709268
2.515470,3.145679,803.069709,44.172687,5.029743,0.819057
2.362186,3.172444,802.051706,44.171567,4.846525,0.855502
2.909033,3.256226,802.107986,44.171567,4.846525,0.818633
2.751213,3.524473,800.949903,44.185918,4.859073,0.857655
3.032055,3.392137,800.469437,44.280526,4.767147,0.822883
3.029031,3.374505,801.022943,44.578666,4.665837,0.819977
2.993463,3.762714,800.529278,44.685350,4.381941,0.788514
3.281710,3.639891,800.004899,44.997841,4.293177,0.685931
2.897436,3.636790,798.975763,45.214604,4.113122,0.647328
3.677247,3.728730,798.979061,45.214604,4.113122,0.542207
4.173502,4.127140,798.480383,45.321288,3.829226,0.657240
4.034995,4.127196,799.098103,45.211210,3.725386,0.479388
3.658676,4.257717,799.605622,44.898719,3.814149,0.692735
4.286838,4.496701,800.201810,44.788640,3.710309,0.660047
3.549289,3.722101,800.848802,44.270343,3.603940,0.365188
4.047210,3.750672,800.834912,44.080007,3.604573,0.581014
3.799992,3.595976,802.451676,43.971048,3.683951,0.398709
3.281308,3.114471,804.545578,43.779558,3.663284,0.534850
2.895645,3.749875,804.018165,43.874166,3.571359,0.543201
3.178891,3.217909,804.578360,43.981970,3.470681,0.605280
3.034892,3.597394,804.537893,44.390189,3.473210,0.678973
3.818963,3.715045,803.981845,44.500267,3.577050,0.437400
3.790612,3.730807,802.857290,44.514618,3.589598,0.647958
3.925666,3.968404,802.886202,44.704954,3.588965,0.544614
4.024444,4.256516,801.863506,44.703834,3.405747,0.516692
4.288074,4.504781,800.835305,44.690638,3.414499,0.520689
4.025187,4.517311,800.353261,44.785246,3.322574,0.450346
4.014482,4.757358,799.776122,44.677442,3.423251,0.381375
3.502404,4.636901,798.792071,44.676322,3.240033,0.272029
3.884087,4.657672,798.784774,44.268104,3.237504,0.523612
3.630236,4.386774,798.270859,44.172376,3.146211,0.445714
3.407542,4.225905,797.728605,44.064572,3.246889,0.405190
3.649084,4.126452,797.227347,43.560625,3.153067,0.442934
3.689926,3.466973,796.734364,43.464897,3.061775,0.467878
3.446906,3.212784,796.822913,43.056679,3.059246,0.462284
3.703345,3.052791,798.481124,42.741913,2.943491,0.351468
3.698376,2.689386,800.049119,42.442619,3.023502,0.594806
4.105572,2.522866,802.740133,42.537192,3.093495,0.309223
3.720956,2.784389,804.939190,42.738449,2.879592,0.488046
3.952687,3.197688,805.445420,43.036589,2.778281,0.534887
4.306952,3.754339,806.014670,43.132317,2.869574,0.582713
4.303310,3.732668,805.444622,43.444808,2.780811,0.649487
4.456904,3.931397,803.316131,43.636299,2.801477,0.330810
3.811407,4.229479,802.203224,43.840985,2.813392,0.374668
3.547313,3.866447,801.584828,43.951064,2.917232,0.546627
3.651490,4.140043,800.551040,44.346087,2.928513,0.515519
3.931313,3.478247,799.550977,44.344967,2.745295,0.399345
3.663703,3.350299,799.026087,44.439575,2.653370,0.641411
3.424755,3.845304,798.531371,44.534183,2.561444,0.366422
3.554222,3.715456,799.027698,44.629911,2.652737,0.576095
3.934737,3.608078,800.205849,44.627636,2.448219,0.577597
3.929306,3.576855,800.730839,44.735441,2.347541,0.502106
3.928840,3.584724,801.681832,45.156855,2.341318,0.716200
4.033634,3.862360,803.860407,45.563919,2.322548,0.615413
3.750542,4.283599,804.411676,46.282354,2.031796,0.659611
5.055514,4.637022,804.891241,47.004184,2.128780,0.702450
4.633571,4.909720,804.775385,47.630285,2.134472,0.810488
4.762610,5.035155,803.703063,48.255267,1.956945,0.741873
4.788954,5.118000,802.641169,48.662366,1.776256,0.634076
4.662756,5.488407,800.478600,49.071739,1.800085,0.496379
5.138679,5.502913,799.380532,49.288502,1.620030,0.708746
4.802649,4.972483,797.825143,49.599873,1.348048,0.665414
4.146324,5.131221,797.852868,49.802286,1.155445,0.598829
4.659885,5.360048,798.441178,49.922166,0.862797,0.599749
4.787290,5.365204,800.146777,50.027696,0.557602,0.495145
5.309919,5.356341,801.777749,50.529368,0.446906,0.567187
6.073907,5.726235,803.408494,50.840704,0.336843,0.467752
6.981058,5.820763,804.017967,51.341256,0.042929,0.609330
6.579323,6.097973,803.991445,51.749475,0.045458,0.578563
6.455407,6.225215,803.446820,52.061966,-0.043305,0.510117
6.577813,6.234449,802.450786,52.060846,-0.226523,0.545908
6.437177,6.489578,801.981525,52.357866,-0.511052,0.443218
6.218123,5.937159,802.067949,52.572355,-0.895625,0.360186
6.849461,6.205684,803.255743,52.974905,-1.485350,0.474819
6.462934,6.078264,802.858471,53.284002,-1.961849,0.469906
7.183517,6.757823,802.400082,53.593098,-2.438348,0.661451
7.366938,6.311626,801.348497,53.821938,-2.810374,0.580979
7.735050,6.734669,801.430324,54.226762,-3.195580,0.804558
8.471769,7.239132,802.048615,54.536979,-3.488861,0.670046
7.818249,7.523661,802.013832,54.957274,-3.678302,0.851393
8.316944,7.892493,800.998152,55.364373,-3.858991,0.609031
8.703596,8.276669,799.943974,55.771472,-4.039680,0.617277
9.452191,8.546596,799.444071,56.083962,-4.128443,0.763681
9.207380,8.405492,798.431332,56.082843,-4.311661,0.653961
9.244149,8.102262,795.719404,55.976193,-4.189684,0.505527
9.215370,8.373307,794.142780,55.664857,-4.079621,0.437795
8.606948,7.733484,792.989142,55.258913,-3.877632,0.570036
7.721450,7.504425,793.478438,54.744010,-3.596266,0.673610
7.621531,6.843319,795.627272,54.322560,-3.428124,0.592531
6.818831,6.877831,798.303530,53.818579,-3.360028,0.591859
7.212423,6.620896,801.681466,53.597267,-3.589007,0.694378
7.454828,6.748409,804.325316,53.501504,-3.518382,0.731513
7.561902,6.905518,805.857627,53.610428,-3.435841,0.738116
7.436132,7.020641,805.831908,53.610428,-3.435841,0.878708
6.695686,6.898386,805.336252,53.502624,-3.335164,0.560010
7.310583,6.904967,803.667863,53.397094,-3.029968,0.736136
6.966869,6.218996,801.993942,53.303641,-2.916743,0.651005
6.315513,6.741139,801.499149,53.398249,-3.008668,0.341081
6.567880,6.367809,800.891275,53.508327,-2.904828,0.513533
6.582319,6.483087,800.973639,53.710739,-3.097432,0.478525
6.327110,6.360575,799.857244,53.915426,-3.085517,0.512387
6.322576,6.479420,799.393383,54.022111,-3.369413,0.476826
6.696581,6.635233,797.245270,54.023265,-3.348113,0.624206
6.188388,6.882010,796.704654,53.927537,-3.439406,0.555295
6.778761,6.894765,795.721761,53.518199,-3.625153,0.589640
6.947594,6.734602,795.273606,53.204588,-3.719608,0.375495
7.210634,6.611344,795.871942,52.686291,-3.825977,0.552114
7.224948,6.469867,798.635161,52.575058,-3.951117,0.513773
7.112196,6.181245,801.384115,52.475901,-4.268227,0.400746
7.489962,6.324900,804.716464,52.674884,-4.686647,0.547090
8.376508,6.715937,808.517183,53.187478,-5.010613,0.627861
8.248337,7.108052,809.643875,54.001641,-5.210072,0.633465
8.995881,7.874496,809.537278,54.627742,-5.204381,0.647534
9.116033,7.882048,806.744728,55.159270,-5.268682,0.755154
8.578939,8.020479,804.521429,55.584114,-5.049088,0.577039
8.858392,7.990791,801.771670,55.695348,-4.923948,0.575349
8.338169,8.013245,798.485507,55.698777,-4.698131,0.575893
7.826089,8.015425,796.258646,55.497519,-4.484228,0.504685
7.457393,7.511443,793.553245,55.188457,-4.169647,0.391324
7.221154,6.972143,793.021951,54.672435,-4.071499,0.450004
7.256416,6.682753,793.716775,54.154137,-4.177868,0.230777
7.544658,6.269347,795.829904,53.732688,-4.009727,0.190598
7.517543,6.293189,798.590185,53.201159,-3.945425,0.261797
7.136166,6.173600,800.743445,52.791786,-3.969254,0.260904
7.380701,6.046040,802.930658,52.370336,-3.801113,0.222876
7.636061,6.180461,804.033896,51.947767,-3.816190,0.333429
7.127899,5.937120,805.687506,51.430589,-3.739341,0.329323
7.116607,5.683008,805.634770,51.228177,-3.546738,0.394836
6.970384,5.570691,806.133209,50.915686,-3.457974,0.605163
6.612085,5.583974,805.093935,50.712154,-3.448589,0.362094
6.718664,5.580578,803.928059,50.714429,-3.244071,0.465975
6.741555,5.331489,802.945617,50.701232,-3.235319,0.533630
6.847854,5.182065,801.826376,50.497700,-3.225934,0.527901
6.871486,5.316408,800.225669,50.594583,-3.113342,0.567348
6.707694,6.153075,800.235353,50.388777,-3.308474,0.613374
6.847518,5.737274,800.283376,50.388777,-3.308474,0.682924
6.745317,5.319332,799.223627,50.185245,-3.299089,0.532593
6.066810,5.495266,799.180152,50.185245,-3.299089,0.748115
6.971773,5.468043,799.769322,49.884830,-3.402296,0.572081
6.866087,5.330923,799.761631,49.884830,-3.402296,0.570534
6.994784,5.185126,800.286074,49.790222,-3.310370,0.705473
6.990128,5.460437,801.397887,49.775871,-3.322918,0.642313
7.384030,5.428996,803.009847,49.884795,-3.240378,0.462601
6.383374,4.897723,804.012549,50.076251,-3.057793,0.380563
6.374613,4.913958,804.510719,50.389861,-2.963338,0.521995
6.362274,5.033726,804.504502,50.580197,-2.963971,0.417035
5.943822,5.852043,804.423610,50.786004,-2.768838,0.327758
6.739889,5.701330,802.914027,50.879492,-3.043982,0.432837
6.287809,6.393458,802.279801,50.989571,-2.940142,0.584903
6.444733,5.975143,800.677256,51.098530,-3.019520,0.505950
6.572414,6.248964,799.097669,50.989606,-3.102060,0.549094
6.461451,5.969894,797.931541,50.813620,-3.088880,0.578332
6.331796,5.717782,798.031659,50.607814,-3.284012,0.678490
6.060488,5.604559,798.556770,50.513206,-3.192087,0.570290
6.592774,5.729529,799.130976,50.212791,-3.295294,0.540830
