4.814202,6.979556,619.505341,7.399861,-6.557607,0.327091
5.018088,6.832198,620.037979,7.305253,-6.465682,0.443048
5.305017,6.589264,620.036476,7.305253,-6.465682,0.434895
5.046508,6.180456,619.986858,7.102840,-6.273079,0.318103
5.039021,5.758859,620.597151,6.992762,-6.376919,0.430966
5.331266,5.925235,621.075599,6.898154,-6.284993,0.388570
5.286546,5.725829,620.502480,7.008232,-6.181153,0.355305
4.493586,6.006206,619.966074,6.900428,-6.080475,0.298061
5.270723,6.003783,619.972161,6.900428,-6.080475,0.360991
4.896408,5.622476,618.790249,6.712367,-5.875325,0.495843
4.656174,6.043107,618.755563,6.712367,-5.875325,0.393960
5.175739,5.749252,618.753606,6.700290,-5.683354,0.466554
4.641203,5.913184,619.843052,6.495604,-5.695269,0.505439
5.043954,5.752213,620.332831,6.400996,-5.603343,0.641873
5.016409,6.153975,619.782440,6.293191,-5.502666,0.472921
4.994526,5.761824,620.282415,6.198583,-5.410740,0.579196
4.283064,5.624141,619.697533,6.308662,-5.306900,0.310776
4.375557,5.006048,619.190701,6.200858,-5.206222,0.672467
4.922631,5.739150,619.202496,6.200858,-5.206222,0.322310
4.784707,5.373194,619.181073,6.200858,-5.206222,0.529023
5.050928,5.603790,619.735602,5.888367,-5.117459,0.320040
5.063607,5.342034,619.750488,5.888367,-5.117459,0.245710
4.872864,5.890748,620.257846,5.793759,-5.025534,0.438921
4.266737,5.519968,620.765222,5.889487,-4.934241,0.495876
4.518180,5.777274,620.159160,5.999565,-4.830401,0.501189
4.129669,5.606306,620.177414,5.999565,-4.830401,0.289331
4.654744,5.878394,619.000651,6.001840,-4.625883,0.430500
4.131611,5.505130,619.035570,6.001840,-4.625883,0.537872
4.068077,5.489148,619.028447,6.207646,-4.430751,0.547926
4.826838,6.037219,618.950215,6.207646,-4.430751,0.280485
4.161862,5.543520,619.424999,6.113038,-4.338825,0.527468
4.124591,5.911572,619.997842,6.208766,-4.247533,0.360532
4.031159,5.665288,619.954805,6.208766,-4.247533,0.457153
4.540681,6.173465,621.548004,6.317690,-4.164993,0.325234
3.972745,6.024621,622.068985,6.413418,-4.073700,0.368284
4.417113,6.346613,622.575089,6.521222,-4.174378,0.465884
4.071038,6.204994,621.446197,6.523496,-3.969860,0.242305
3.878297,5.662098,620.946362,6.618104,-4.061786,0.359238
4.266162,6.196508,619.852604,6.822791,-4.049871,0.537832
4.658581,6.056698,619.248267,6.932870,-3.946031,0.466546
4.313061,6.329772,618.698016,7.245360,-4.034795,0.500325
4.277986,6.465265,617.028772,7.342243,-3.922202,0.395849
3.907174,6.728562,617.005996,7.548049,-3.727070,0.213112
4.288662,6.592700,617.560925,7.655854,-3.827748,0.361877
4.565310,7.273129,617.501266,7.655854,-3.827748,0.036145
3.768398,7.306340,617.475501,7.655854,-3.827748,0.327906
4.295130,7.020695,617.924517,7.767052,-3.540690,0.181484
3.634585,6.585173,618.501760,7.656973,-3.644530,0.324005
3.759119,6.461970,619.031425,7.752701,-3.553237,0.322771
3.614063,6.457856,619.021218,7.550289,-3.360634,0.294255
3.353732,6.082666,618.974432,7.550289,-3.360634,0.465178
3.395820,6.066110,619.505874,7.455681,-3.268708,0.244362
3.850370,5.525267,619.591792,7.455681,-3.268708,0.397298
3.714544,5.394358,620.076771,7.361073,-3.176783,0.464044
3.877599,5.959247,621.137366,7.156386,-3.188697,0.359722
3.254680,5.939111,621.110857,7.156386,-3.188697,0.321086
2.869540,5.831680,620.556644,7.048582,-3.088019,0.321229
3.665496,5.936417,621.086806,6.953974,-2.996094,0.278436
3.904879,6.459520,620.474979,7.064052,-2.892254,0.288399
3.490064,6.473066,620.562398,7.048582,-3.088019,0.180880
3.235832,6.199434,619.973628,7.158660,-2.984180,0.323866
3.020779,6.349434,618.866238,7.363347,-2.972265,0.276755
3.801826,6.449454,618.342583,7.255543,-2.871587,0.032276
3.652583,6.610090,617.257306,7.460230,-2.859673,0.177294
3.638350,6.450379,617.218066,7.269894,-2.859040,0.284830
3.608788,6.193269,618.375366,7.255543,-2.871587,0.286902
3.391286,6.184955,618.334795,7.255543,-2.871587,0.208801
3.657815,6.194096,619.908000,7.364467,-2.789047,0.212370
4.083409,6.164692,619.952006,7.364467,-2.789047,-0.044577
4.157556,6.311685,619.900848,7.364467,-2.789047,0.178619
3.538401,6.156756,620.435275,7.460195,-2.697754,0.100808
3.405754,5.932750,619.842631,7.570273,-2.593915,0.276737
3.645712,5.779312,619.863176,7.570273,-2.593915,0.244744
3.259296,5.396441,619.376991,7.664881,-2.685840,0.387703
3.552869,5.904551,619.854333,7.570273,-2.593915,0.168743
3.748610,5.900105,619.361320,7.664881,-2.685840,0.394590
3.788404,6.450415,619.221583,7.870688,-2.490708,0.172951
3.243234,5.795727,619.258089,7.870688,-2.490708,0.280322
3.391440,6.074228,618.668978,7.980766,-2.386868,0.315078
3.610184,5.598972,618.720347,7.980766,-2.386868,0.285933
3.277796,5.926122,618.087716,8.090845,-2.283028,0.099718
2.979112,5.800177,618.095495,8.281181,-2.283661,0.349339
3.470433,6.205234,618.106361,8.281181,-2.283661,0.253464
3.265202,6.177274,618.160343,8.281181,-2.283661,0.180838
3.008593,6.358475,618.485913,8.392379,-1.996603,0.278072
3.247318,6.074321,618.663648,8.388985,-2.384338,0.347300
3.744737,6.167713,619.237680,8.484713,-2.293046,0.247754
3.663872,6.450981,618.587101,8.594792,-2.189206,0.136047
3.386672,6.604989,618.592138,8.594792,-2.189206,0.104046
3.769517,6.443378,618.575693,8.594792,-2.189206,0.179190
3.506206,6.608501,618.542628,8.594792,-2.189206,0.281345
3.619502,6.710701,618.573579,8.594792,-2.189206,0.287611
3.490383,6.886454,618.557502,8.594792,-2.189206,0.287032
3.496275,6.619224,619.123559,8.702596,-2.289884,0.210833
4.301421,6.865663,619.094686,8.702596,-2.289884,0.280632
3.189692,6.723991,618.554294,8.797204,-2.381809,0.055696
3.561868,7.438801,619.623905,8.592517,-2.393724,-0.011841
3.540808,7.006256,619.107638,8.905008,-2.482487,0.097283
2.985408,7.307496,620.171178,9.108540,-2.491872,0.323845
3.773558,7.413157,620.752841,8.998461,-2.595712,0.211653
3.902597,7.538592,619.681592,9.203148,-2.583797,0.143037
3.809014,7.816256,620.716043,9.406680,-2.593183,0.109116
4.155707,7.426058,619.153070,9.515639,-2.672561,0.249143
3.796911,7.401472,619.127635,9.515639,-2.672561,0.141490
3.891194,7.239880,620.289269,9.501288,-2.685108,0.150660
3.923459,7.523921,620.192200,9.501288,-2.685108,-0.006502
4.004519,6.974598,621.432586,9.499014,-2.889626,0.259868
4.080661,7.251634,622.431549,9.702546,-2.899011,0.024155
3.801485,7.549987,621.302800,9.907232,-2.887097,0.173593
4.230183,7.237026,620.288881,10.123995,-3.067152,-0.011253
4.347973,7.788930,619.772123,10.218603,-3.159078,-0.042080
3.411811,7.561401,618.646999,10.423290,-3.147163,0.138175
4.018639,7.512396,618.203997,10.327562,-3.238456,0.042598
3.926842,7.386391,617.658994,10.422170,-3.330382,0.175208
3.820346,7.801871,617.121047,10.314366,-3.229704,0.026274
3.825384,7.229245,617.699995,10.422170,-3.330382,-0.041469
3.788150,7.417707,617.175760,10.326443,-3.421674,0.282921
4.087492,7.815052,617.681975,10.422170,-3.330382,-0.039837
3.682034,7.658507,616.632534,10.408974,-3.321629,0.041223
4.187831,8.032981,617.175402,10.516779,-3.422307,-0.068852
3.831626,7.421140,618.280455,10.312092,-3.434221,0.067162
4.221639,7.267738,618.762037,10.217484,-3.342296,-0.076710
3.308337,7.281240,619.348271,10.107405,-3.446136,0.106395
3.552140,6.691819,619.972703,9.806991,-3.549343,0.104423
3.711470,7.123004,621.050347,9.804716,-3.753861,0.021945
4.229525,6.965626,621.028340,10.010523,-3.558728,0.061884
3.683541,7.108810,619.846574,10.024873,-3.546181,0.098143
3.813432,6.826370,619.348761,9.929146,-3.637473,0.135319
3.269939,6.972541,618.214069,9.931420,-3.432956,0.250955
3.661549,6.549421,617.771173,9.835692,-3.524248,0.108391
4.102698,6.697150,617.805588,9.617809,-3.527410,0.100266
4.217923,6.486020,617.738648,9.427473,-3.526777,0.409629
3.928354,6.291370,617.840089,9.019255,-3.529307,0.245835
3.699520,5.761584,617.903112,8.813448,-3.724439,0.236705
4.305295,5.226289,618.507430,8.513034,-3.827646,0.489706
3.909532,4.935080,619.683239,8.102541,-4.034693,0.451935
4.287145,5.189463,619.176044,7.598594,-4.128515,0.492002
4.561973,4.944965,620.370584,7.188101,-4.335562,0.491957
4.143908,4.704781,619.835906,6.889961,-4.234251,0.670555
4.401777,4.709501,619.857599,6.684155,-4.429384,0.523199
4.174427,4.823943,619.904971,6.466272,-4.432546,0.419515
4.382858,5.192583,618.843462,6.262740,-4.423161,0.464632
3.996978,4.701720,618.930520,6.056933,-4.618293,0.492983
4.544316,4.655423,617.345691,5.948009,-4.700833,0.421241
4.666642,4.965846,617.967437,5.837931,-4.804673,0.387837
4.533194,5.216011,618.123944,5.426318,-5.194938,0.424225
4.660793,4.541891,617.753089,5.315120,-5.481996,0.498550
5.304807,4.135439,618.356382,4.987158,-5.588999,0.563119
5.821113,4.235869,618.937001,4.686744,-5.692206,0.457335
5.639242,3.977041,619.614597,4.370859,-5.991178,0.643115
6.315032,3.562021,621.278415,4.273976,-6.103770,0.637240
5.890478,3.029651,620.217097,4.070444,-6.094385,0.676275
5.939826,3.321230,621.317125,3.865758,-6.106299,0.669758
5.419601,3.466321,621.767067,3.771149,-6.014374,0.708439
5.130656,3.050384,622.408883,3.661071,-6.118214,0.887616
5.046605,2.669268,622.411314,3.661071,-6.118214,0.734989
5.035857,2.228735,621.888184,3.565343,-6.209506,0.693741
5.004126,1.959338,622.522084,3.455264,-6.313346,0.774433
5.162758,1.851764,622.011554,3.359537,-6.404639,0.768551
5.146272,1.567734,620.944519,3.346340,-6.395887,0.909778
5.769079,1.543269,620.495103,3.250613,-6.487179,0.890525
5.809847,1.529237,619.423158,3.249493,-6.670397,0.802277
6.206970,2.085281,618.906169,3.141689,-6.569720,0.704023
5.367382,1.674618,618.284250,3.251767,-6.465880,0.880565
5.828162,2.090179,617.765270,3.346375,-6.557805,0.799857
5.154653,2.262036,618.264589,3.454180,-6.658483,0.874983
4.897935,2.276000,617.767448,3.548788,-6.750408,0.876190
5.026317,2.965944,618.809764,3.752320,-6.759793,0.804600
5.158965,3.189949,619.378327,4.050460,-6.861104,0.628672
4.891037,3.061834,619.923988,4.158264,-6.961782,0.740320
5.176576,2.921547,621.564696,4.251717,-7.075007,0.765250
5.033647,2.784996,621.605561,4.442053,-7.075640,0.699709
5.600618,2.883896,621.592527,4.659936,-7.072478,0.517244
5.169473,2.915906,621.572739,4.659936,-7.072478,0.632963
5.029073,2.636481,621.657119,4.862348,-7.265081,0.667606
5.716659,2.857700,622.182881,4.958076,-7.173789,0.416805
5.558099,2.742515,622.164176,5.378371,-7.363230,0.484035
5.467941,3.863282,623.697427,5.677631,-7.281322,0.514119
5.319818,3.696813,623.675360,6.085850,-7.278793,0.524293
5.457239,4.516550,622.559225,6.290536,-7.266879,0.420882
5.328005,4.234482,622.056835,6.793363,-7.356275,0.386679
5.040405,3.993862,621.994912,7.201582,-7.353746,0.522525
5.485712,4.344322,621.420612,7.719879,-7.247376,0.237923
5.199470,4.491174,620.320395,8.126978,-7.428065,0.275882
5.469886,4.744913,618.646913,8.441743,-7.312311,0.281748
5.209403,4.357814,618.137046,8.944570,-7.401707,0.308256
5.330338,4.893521,617.473412,9.462867,-7.295338,0.346073
5.606493,4.990757,618.050518,9.570672,-7.396015,0.169463
5.238771,5.294199,618.485822,10.074618,-7.302194,0.127256
5.497855,5.026466,619.596961,10.278150,-7.311579,0.202092
5.412294,5.617736,620.048063,10.782097,-7.217757,-0.059300
5.733391,5.572331,621.051915,11.203511,-7.223980,0.206300
5.919029,6.109586,621.652829,11.501651,-7.325291,-0.042919
6.042707,6.103675,622.108587,12.017674,-7.423439,-0.087541
6.211859,6.356900,622.662790,12.724033,-7.522221,-0.195534
5.919807,6.347157,622.026114,13.242330,-7.415851,-0.050319
5.922677,6.475516,621.471253,13.963040,-7.502085,-0.153690
5.686636,6.506069,620.905954,14.465867,-7.591482,-0.016457
6.579625,7.447310,620.989471,15.076498,-7.781556,-0.295298
6.927332,7.295987,620.398536,15.797207,-7.867790,-0.011466
7.327401,7.388618,619.869135,16.312110,-8.149156,-0.081491
7.855113,8.200981,619.326966,16.814937,-8.238552,-0.219164
7.644982,7.709493,619.814023,17.330960,-8.336701,0.051033
8.247891,7.906010,620.898583,17.942711,-8.343557,-0.111646
8.630419,8.044283,619.743430,18.365280,-8.328480,-0.256903
7.956078,8.610843,618.611453,18.978185,-8.314036,0.070526
7.400564,8.741824,617.981060,19.698895,-8.400270,-0.372100
7.107702,8.448771,615.776134,20.123739,-8.180676,-0.298163
7.097923,8.471404,615.228368,20.626566,-8.270072,-0.224261
6.977575,9.265764,614.557712,21.144863,-8.163703,-0.472672
5.978752,9.301987,615.015979,21.458473,-8.069248,-0.478306
6.754183,9.402044,615.505928,21.772084,-7.974794,-0.512711
6.389116,10.355226,615.413701,22.180303,-7.972264,-0.437529
7.161277,10.214725,616.501407,22.383835,-7.981650,-0.543910
7.141536,10.738200,616.953488,22.697445,-7.887195,-0.605326
7.111396,10.744411,617.968344,22.698565,-7.703977,-0.537033
6.576858,11.030979,618.382075,23.012176,-7.609522,-0.460010
6.754389,10.729377,618.936648,23.107903,-7.518229,-0.502421
6.594512,10.071392,617.321722,23.014450,-7.405004,-0.288917
6.972617,10.073059,616.798292,23.109058,-7.496930,-0.321862
6.731959,9.274517,617.339129,23.014450,-7.405004,-0.189009
6.824648,9.260006,617.348795,23.014450,-7.405004,-0.219285
6.714900,9.544391,617.335762,23.014450,-7.405004,-0.043964
6.821583,8.975014,617.374421,23.014450,-7.405004,-0.218733
6.567189,8.890538,617.899068,23.110178,-7.313712,-0.189870
6.941151,8.901628,618.389906,23.015570,-7.221786,-0.000894
6.657904,8.897736,618.354945,23.221376,-7.026654,-0.076845
6.291621,9.287462,618.793300,23.317104,-6.935361,-0.147745
6.265936,8.640107,618.262741,23.427183,-6.831521,-0.036975
5.855396,8.375609,617.639698,23.525185,-6.535711,0.139550
5.378237,8.353023,617.035818,23.623187,-6.239901,0.066541
5.014579,8.112323,616.991763,23.420775,-6.047298,-0.190672
4.598301,8.004328,616.892226,23.626581,-5.852165,0.168329
3.690458,7.715298,617.905870,23.627701,-5.668947,0.059349
3.314554,7.771656,617.845452,23.833508,-5.473815,0.092351
3.426760,7.567156,617.861962,23.821431,-5.281844,-0.044133
2.779833,8.536435,617.240678,24.133922,-5.370608,-0.039845
2.934475,8.361284,617.247482,24.121846,-5.178637,-0.188049
2.545067,8.306570,616.611470,24.231924,-5.074797,-0.059301
3.501666,7.836112,616.044510,24.532339,-4.971590,-0.140487
2.903943,8.565825,616.535583,24.628067,-4.880298,0.131419
4.094994,8.502478,616.586963,25.036285,-4.877769,-0.188850
3.576754,8.691117,618.094902,25.553428,-4.792699,0.056777
3.531060,9.056053,617.525630,25.853842,-4.689492,-0.109879
3.725928,8.630604,617.514747,26.059649,-4.494360,-0.187726
3.310966,9.065408,616.853664,26.360063,-4.391153,0.025001
3.230762,9.497439,617.298685,26.673674,-4.296698,-0.197982
3.058514,9.449342,617.209821,26.879480,-4.101565,-0.154243
2.814477,9.078913,617.808351,26.975208,-4.010273,-0.265503
3.069065,9.320022,617.810760,27.177621,-4.202876,-0.191547
2.960076,8.183334,618.363608,27.273348,-4.111583,-0.229500
3.354439,8.655620,618.305984,27.681567,-4.109054,-0.166494
3.585635,8.641053,617.790968,27.776175,-4.200980,-0.018917
3.341721,8.650016,617.378944,28.073196,-4.485508,-0.088706
4.164732,9.025071,616.901915,28.576022,-4.574905,0.002119
4.580162,9.438252,616.377697,28.873043,-4.859433,-0.011886
5.403224,10.133434,616.370485,29.483674,-5.049507,-0.119854
5.939270,9.833026,616.889582,30.190032,-5.148289,-0.126084
6.296374,11.008155,616.394528,30.692859,-5.237685,-0.246433
6.548197,11.390833,615.210581,31.305765,-5.223241,-0.423866
6.539283,11.517795,614.688177,31.618255,-5.312005,-0.388712
6.127894,12.074393,613.094840,31.917550,-5.392016,-0.342244
5.615689,11.819818,612.479276,32.217965,-5.288809,-0.416785
5.502723,11.929939,612.422631,32.423771,-5.093676,-0.347189
5.634505,11.513757,612.969985,32.531575,-5.194354,-0.498243
6.139986,11.888064,612.448613,32.423771,-5.093676,-0.738735
5.917446,11.616467,614.110356,32.517225,-5.206901,-0.672983
6.175828,11.355299,615.101854,32.518344,-5.023683,-0.535259
5.910688,11.243511,615.182718,32.312538,-5.218816,-0.571910
6.581944,10.947335,615.814474,32.202459,-5.322656,-0.613345
6.310790,10.723385,617.476202,32.105577,-5.435248,-0.615268
6.181831,10.296761,617.521920,31.899770,-5.630381,-0.477458
6.974597,10.395609,618.525541,31.900890,-5.447163,-0.509160
6.705078,10.291938,618.547862,31.900890,-5.447163,-0.475095
6.712030,10.821527,620.022377,32.215620,-5.169490,-0.473350
6.344042,10.655239,620.508889,32.517155,-4.883065,-0.693596
5.927254,11.226352,619.900957,32.817569,-4.779858,-0.643942
5.650823,10.860451,618.175315,32.929922,-4.471500,-0.615080
5.668284,11.115997,617.075512,33.134609,-4.459586,-0.609044
4.771804,10.858320,615.361823,33.437298,-4.151861,-0.722190
4.753111,11.007915,613.631521,33.549651,-3.843503,-0.613133
4.361461,11.163675,613.522456,33.755457,-3.648371,-0.467111
3.888403,10.451086,613.478926,33.961264,-3.453238,-0.734318
3.750603,10.877743,612.839403,34.071342,-3.349398,-0.510398
3.860331,11.148734,613.279031,34.182541,-3.062340,-0.400278
3.552251,11.461377,612.661191,34.292619,-2.958500,-0.321905
3.823408,11.562691,613.716901,34.293739,-2.775282,-0.358120
3.720589,11.140709,614.168641,33.996719,-2.490754,-0.438771
4.002203,10.901685,615.194105,33.807502,-2.306903,-0.436947
3.349174,10.520278,616.227439,33.602816,-2.318817,-0.304347
3.904812,10.097706,616.272019,33.412480,-2.318184,-0.417842
3.777163,9.869623,616.768436,33.317872,-2.226258,-0.382308
3.519673,9.990274,617.331483,33.017457,-2.329465,-0.417698
3.633781,10.253147,616.193001,33.019732,-2.124948,-0.378294
4.154746,10.491488,616.286316,32.813925,-2.320080,-0.445183
3.888097,10.516176,615.256743,32.610393,-2.310695,-0.514489
4.128990,10.902802,614.258823,32.403467,-2.689046,-0.471871
4.069265,9.945660,612.703337,32.104207,-2.770953,-0.561270
3.984125,9.806191,612.801139,31.898401,-2.966085,-0.297193
4.145388,9.948307,613.426878,31.582516,-3.265058,-0.519514
3.993739,9.259443,613.551047,31.186373,-3.459557,-0.370971
4.248976,9.014472,613.527932,30.996037,-3.458924,-0.301889
3.719094,9.025731,614.085482,30.477740,-3.565294,-0.161706
4.743554,8.612024,615.224029,30.082718,-3.576575,-0.195121
4.510074,8.992391,615.768428,29.782303,-3.679782,-0.373811
4.504757,8.583080,616.404016,29.264006,-3.786151,-0.339568
4.453743,8.091756,616.434940,28.855787,-3.788681,0.022803
4.465693,7.245502,615.539753,28.446449,-3.974428,-0.053609
4.986727,7.383720,616.659165,28.035956,-4.181475,-0.021013
5.508533,6.579342,616.841916,27.624343,-4.571740,0.124290
5.775968,6.960173,617.472908,27.106045,-4.678109,0.085654
6.521989,6.815030,618.631900,26.695552,-4.885156,0.197735
5.975307,6.419455,618.637130,26.096998,-4.887052,0.310589
5.215547,6.029534,618.691730,25.688779,-4.889581,0.194893
5.512762,6.559315,619.239909,25.376288,-4.800818,-0.090841
5.363474,6.162007,618.649539,25.078148,-4.699508,0.120039
4.366012,6.463065,618.106998,24.780008,-4.598197,-0.021621
4.866562,5.492197,617.067632,24.576476,-4.588812,0.078143
4.608294,6.211186,617.606820,24.263985,-4.500048,-0.025958
4.473786,6.200388,617.686040,24.058179,-4.695181,-0.053641
5.398810,6.063078,617.712125,24.058179,-4.695181,-0.062107
5.742758,6.337134,618.313709,23.948100,-4.799021,0.198496
5.288187,6.190367,617.709924,23.649960,-4.697710,0.347296
5.331745,5.769974,616.617996,23.652234,-4.493192,0.162593
5.821090,5.783519,616.114451,23.556507,-4.584485,0.234285
5.312115,5.502142,617.716585,23.447548,-4.505107,0.235177
5.102871,5.808737,616.528822,23.449822,-4.300589,0.080810
5.110441,6.342366,617.061122,23.557626,-4.401267,0.012876
5.097443,6.190735,616.517904,23.449822,-4.300589,-0.018946
4.874091,6.594374,615.384109,23.654509,-4.288675,-0.062444
4.850080,6.334659,615.402757,23.654509,-4.288675,0.080856
4.068410,6.455927,614.317553,23.859196,-4.276760,-0.017635
4.183865,5.935572,614.887118,23.954923,-4.185468,0.016411
4.308100,6.221717,615.413809,24.062728,-4.286145,0.191009
3.825581,6.481006,615.348902,24.062728,-4.286145,0.117729
4.625619,6.157209,616.471872,24.266260,-4.295531,0.172080
4.267173,6.055892,617.009081,24.374064,-4.396208,0.235384
5.208527,6.435976,617.521421,24.469792,-4.304916,0.017552
5.063664,6.588495,617.516084,24.469792,-4.304916,0.091855
5.347568,6.327929,618.637360,24.467517,-4.509434,0.080796
5.611158,6.308834,618.194640,24.562125,-4.601359,0.088250
5.342758,6.713967,618.136351,24.562125,-4.601359,-0.088640
4.874011,6.895563,618.682345,24.669929,-4.702037,-0.131638
5.728054,7.123891,618.106776,24.780008,-4.598197,-0.006772
5.114134,7.266240,618.094605,24.780008,-4.598197,-0.163756
4.575873,6.996417,618.089997,24.780008,-4.598197,-0.013044
5.183707,7.264718,617.503830,24.890087,-4.494357,0.027337
4.502453,7.020702,616.953165,24.984695,-4.586282,-0.209891
4.593951,7.556054,616.380727,25.094773,-4.482442,-0.166670
5.016211,7.819382,615.802934,25.407264,-4.571206,-0.130418
4.746968,7.984375,615.789294,25.407264,-4.571206,0.051394
5.516036,7.926366,614.768861,25.611951,-4.559291,-0.157378
5.619305,7.415052,614.193975,25.722029,-4.455451,-0.122016
6.025585,7.653839,614.168861,25.722029,-4.455451,-0.162088
5.352435,7.670535,614.142280,25.722029,-4.455451,0.091842
5.643866,7.798875,614.616307,25.817757,-4.364159,0.054446
5.358285,7.258581,615.165441,25.723149,-4.272233,0.057239
4.576850,7.681205,615.103703,25.520737,-4.079630,0.019971
5.393821,6.824635,615.744958,25.410658,-4.183470,0.010025
5.231304,6.564975,616.288288,25.316050,-4.091544,-0.024527
4.692726,6.595037,616.852761,25.015636,-4.194751,-0.094215
4.469403,5.795285,616.815811,24.813223,-4.002148,0.041341
4.553919,6.291168,617.415571,24.703145,-4.105988,0.018012
5.079447,6.043181,616.856213,24.595341,-4.005310,0.089626
5.363476,6.039371,616.342112,24.499613,-4.096603,0.081901
5.111839,5.625432,616.896248,24.405005,-4.004677,-0.026231
5.117350,6.191375,616.835877,24.405005,-4.004677,0.042345
4.596188,5.919038,617.316534,24.500733,-3.913385,0.044554
5.126962,5.767264,617.339187,24.500733,-3.913385,0.006705
4.828044,6.053235,617.851136,24.596460,-3.822092,0.080855
5.259108,5.486505,617.904444,24.814343,-3.818930,-0.027948
5.021935,5.778907,617.857823,25.004679,-3.819563,-0.106117
5.105010,6.311143,616.735518,25.209366,-3.807649,-0.062615
4.803603,6.171440,615.649467,25.414052,-3.795734,-0.015997
5.175179,6.320690,615.611274,25.822271,-3.793205,-0.215214
5.090542,6.563348,616.083803,26.135882,-3.698750,-0.130550
4.870019,6.950623,615.468581,26.436296,-3.595543,-0.235822
4.798257,7.501378,616.017205,26.734436,-3.696854,-0.146934
5.119335,8.176274,615.917293,27.130579,-3.502354,-0.269595
4.629486,7.780602,615.904915,27.538797,-3.499825,-0.161873
4.853897,7.637925,615.362227,27.648876,-3.395985,-0.054304
4.539922,7.804578,615.874656,27.947016,-3.497296,0.124533
4.987510,7.911875,616.373106,28.260627,-3.402841,-0.090817
4.832600,7.739932,616.404073,28.450963,-3.403474,-0.082513
5.364918,8.210691,616.842007,28.764573,-3.309019,-0.123278
5.757542,8.026448,616.850036,28.764573,-3.309019,-0.122036
4.648562,8.182089,616.806160,28.970380,-3.113887,0.067639
4.839777,7.936035,616.281117,29.064988,-3.205812,0.086856
4.555360,8.462489,615.686565,29.175066,-3.101972,-0.187167
4.562731,7.979315,616.238274,29.282870,-3.202650,0.161131
5.069184,7.911917,616.721047,29.188262,-3.110725,0.092168
4.431408,8.219680,617.743977,29.391794,-3.120110,0.198633
4.973854,8.324753,618.845557,29.595326,-3.129495,-0.125613
4.829456,8.592038,618.350953,29.689934,-3.221420,-0.227266
5.226699,9.114254,617.788469,30.002425,-3.310184,-0.259783
5.369309,8.837416,616.196769,30.301720,-3.390195,-0.300394
5.229105,9.127845,615.634067,30.602135,-3.286988,-0.187198
4.494909,9.541744,613.974285,30.711093,-3.366366,-0.441262
4.362466,9.273306,613.494795,30.805702,-3.458291,-0.192805
4.378210,9.296540,611.824427,30.712248,-3.345066,-0.267686
4.060319,8.750170,611.274345,30.822327,-3.241226,-0.117979
4.376532,8.495681,610.720743,30.714523,-3.140548,-0.275951
3.982601,8.894604,612.267040,30.823446,-3.058008,-0.199181
4.887883,9.280769,613.337456,31.026978,-3.067393,-0.269063
4.126458,9.260689,613.336418,31.026978,-3.067393,-0.485552
4.511626,9.000638,614.434798,31.012628,-3.079941,-0.382752
4.989609,8.982830,614.997854,31.120432,-3.180619,-0.306895
5.127796,8.569387,615.511430,31.216160,-3.089326,-0.235195
5.476001,8.455933,616.043594,31.121552,-2.997401,-0.086779
5.290191,8.449655,616.523846,31.217279,-2.906108,-0.242114
4.750338,8.204277,617.040304,31.122671,-2.814183,-0.168986
5.166934,8.725661,617.552130,31.028063,-2.722257,-0.421835
4.442956,8.219772,617.448849,31.233870,-2.527125,-0.091098
4.332891,7.968133,617.512064,31.233870,-2.527125,-0.060067
4.092697,8.656124,617.367028,31.439676,-2.331992,-0.165407
3.941168,8.769339,616.231788,31.644363,-2.320078,-0.027237
4.099256,8.581864,615.767895,31.738971,-2.412003,-0.306896
4.739060,8.998228,614.159386,31.835853,-2.299411,-0.234139
4.596088,8.181097,613.616031,31.945932,-2.195571,-0.271957
3.934651,8.722000,612.469250,32.150619,-2.183656,-0.307881
4.758032,8.994661,613.021903,32.246347,-2.092364,-0.233587
3.927867,9.129747,613.006699,32.246347,-2.092364,-0.334016
4.397449,8.837887,612.514240,32.138542,-1.991686,-0.521642
4.339495,8.451817,612.527886,32.138542,-1.991686,-0.267417
4.388633,8.497244,613.469063,32.139662,-1.808468,-0.284059
4.477642,8.606922,614.641961,32.137388,-2.012986,-0.268369
3.684216,8.359311,615.652916,32.138507,-1.829768,-0.125392
3.831989,8.602512,616.700831,32.342039,-1.839153,-0.306522
3.823186,8.474023,617.772149,32.545571,-1.848538,-0.123495
4.005057,8.732852,617.257651,32.640180,-1.940464,-0.309275
4.173911,8.029802,617.922196,32.938320,-2.041774,-0.263279
3.670714,8.661461,617.313298,33.032928,-2.133700,-0.053911
4.663140,7.974485,617.934939,33.140732,-2.234378,0.193463
4.254617,8.368858,616.787627,33.345419,-2.222463,0.198964
4.328355,8.209614,617.321582,33.441146,-2.131171,-0.057490
4.471326,9.026746,616.181229,33.645833,-2.119256,-0.019672
4.808632,8.996706,616.745534,33.741561,-2.027964,-0.043047
4.312543,9.122411,615.115317,33.838443,-1.915372,-0.158204
4.731544,9.780023,615.004025,34.044250,-1.720239,-0.300329
4.211814,9.549762,614.429739,34.344664,-1.617032,-0.372798
4.343229,10.178908,613.329719,34.549351,-1.605118,-0.433634
4.590323,9.954212,613.291675,34.755158,-1.409985,-0.292801
4.340082,9.781885,612.780920,34.849766,-1.501911,-0.478011
4.419354,10.058918,613.333189,34.945493,-1.410618,-0.430016
4.235990,10.333592,613.256508,34.945493,-1.410618,-0.516223
