4.207455,4.805853,625.233872,-8.855378,-0.286286,0.533239
3.873275,3.874323,625.763435,-8.949986,-0.194360,0.305136
4.358323,4.008017,626.390994,-9.060064,-0.298200,0.492472
3.798222,3.490766,626.406249,-9.060064,-0.298200,0.707864
4.479173,3.718420,626.355591,-9.060064,-0.298200,0.599608
4.346302,4.541173,626.274880,-8.854258,-0.103068,0.493665
4.208924,4.402017,626.268552,-8.854258,-0.103068,0.569352
4.771389,4.252279,626.289841,-8.854258,-0.103068,0.454269
4.745095,4.358364,626.267811,-8.854258,-0.103068,0.566455
4.765415,4.407477,626.263827,-8.854258,-0.103068,0.485539
4.081941,3.831047,626.286534,-8.854258,-0.103068,0.525724
4.338075,3.736144,624.659313,-8.947711,0.010158,0.634736
4.368018,3.995989,624.714278,-8.963182,-0.185608,0.411779
3.759415,4.247597,624.116937,-8.853103,-0.081768,0.310536
3.983126,4.524705,624.102124,-8.853103,-0.081768,0.456727
3.829688,4.662198,623.607132,-8.758495,-0.173694,0.386896
3.330481,4.559254,624.081051,-8.662767,-0.082401,0.344176
3.569317,4.019648,624.099844,-8.853103,-0.081768,0.561276
3.944329,4.103807,624.126325,-8.853103,-0.081768,0.425940
4.234293,4.513347,624.646458,-8.757375,0.009525,0.314292
3.990762,3.709082,625.657615,-8.744179,0.000772,0.588654
3.693233,3.892406,625.664794,-8.744179,0.000772,0.629722
4.059209,4.259992,625.700172,-8.744179,0.000772,0.501942
3.744513,4.017552,626.182395,-8.636375,-0.099905,0.521499
4.232471,4.546965,626.715091,-8.540647,-0.008613,0.602008
4.098075,4.580768,626.178775,-8.446039,-0.100538,0.632214
3.917604,4.854135,626.196266,-8.446039,-0.100538,0.678511
4.384823,5.229264,625.620208,-8.335961,0.003302,0.390576
4.214437,4.845323,625.651239,-8.335961,0.003302,0.599789
3.847218,4.817621,625.575148,-8.335961,0.003302,0.492417
4.357663,4.695162,625.599943,-8.335961,0.003302,0.527637
3.961285,4.813134,625.115183,-8.241353,-0.088624,0.535279
4.216494,4.935646,625.140118,-8.241353,-0.088624,0.501418
4.532203,4.299030,625.661264,-8.335961,0.003302,0.522859
4.077398,4.564179,625.676587,-8.133548,-0.189302,0.496188
3.706971,4.427469,625.113510,-8.241353,-0.088624,0.633337
3.845819,4.162789,625.133120,-8.241353,-0.088624,0.593762
4.143034,4.692570,625.680226,-8.133548,-0.189302,0.308028
4.569755,5.359863,625.070799,-8.241353,-0.088624,0.228511
4.524756,4.980701,625.063369,-8.241353,-0.088624,0.556154
4.233747,4.822405,624.603161,-8.146745,-0.180549,0.459191
4.354724,4.666926,624.651397,-8.146745,-0.180549,0.531522
3.875147,4.831815,624.596001,-8.146745,-0.180549,0.416219
3.973389,4.692061,625.685242,-8.133548,-0.189302,0.489033
3.988360,4.821983,625.666205,-8.133548,-0.189302,0.377555
4.273244,4.823518,625.142545,-8.241353,-0.088624,0.451356
3.839610,4.729904,625.657257,-8.133548,-0.189302,0.449560
4.179360,4.267544,625.681684,-8.133548,-0.189302,0.609562
3.848348,4.555773,625.648719,-8.133548,-0.189302,0.707818
3.823785,4.294586,626.281434,-8.243627,-0.293142,0.569495
4.232852,4.549700,626.266655,-8.243627,-0.293142,0.381123
4.141798,4.684491,626.254234,-8.243627,-0.293142,0.447387
4.373252,4.829125,626.228257,-8.243627,-0.293142,0.346479
4.371082,4.280980,625.185685,-8.038940,-0.281227,0.411227
4.120615,4.408411,625.177809,-8.038940,-0.281227,0.528912
4.382648,4.390536,624.625007,-8.134668,-0.372520,0.517728
4.208688,4.400712,624.672481,-8.134668,-0.372520,0.418146
4.485891,4.659925,625.198915,-8.038940,-0.281227,0.425882
4.904849,4.636957,625.188687,-8.038940,-0.281227,0.311480
4.753075,4.527246,625.165077,-8.038940,-0.281227,0.380579
4.060915,4.157512,625.214132,-8.038940,-0.281227,0.599277
4.508697,4.421442,625.196339,-8.038940,-0.281227,0.486745
4.114487,4.674337,626.290060,-8.041215,-0.485745,0.453905
3.953183,5.100769,626.290477,-8.041215,-0.485745,0.603573
4.335751,4.670493,626.809204,-8.135823,-0.393819,0.530969
4.356933,4.110665,626.870611,-8.135823,-0.393819,0.525554
4.203647,4.260067,626.814619,-8.135823,-0.393819,0.600137
4.604909,3.680196,626.834747,-8.135823,-0.393819,0.418476
3.911003,3.981491,626.357166,-8.041215,-0.485745,0.467186
4.557787,4.559963,625.200780,-8.038940,-0.281227,0.644630
3.814097,4.650872,625.192135,-7.836528,-0.473830,0.606191
4.357868,4.650729,623.553184,-7.929982,-0.360605,0.600165
4.359144,4.926169,623.624174,-7.945452,-0.556371,0.457349
4.488140,4.371024,623.083139,-7.835373,-0.452531,0.416456
4.321119,4.398583,623.656672,-7.945452,-0.556371,0.463159
4.523008,4.402601,623.628474,-7.945452,-0.556371,0.486542
4.536626,4.435635,623.695006,-7.945452,-0.556371,0.410548
3.985173,4.693457,624.156256,-8.040060,-0.464445,0.350508
4.448799,4.136547,624.192990,-8.040060,-0.464445,0.492430
4.466260,4.392093,624.683858,-8.134668,-0.372520,0.498466
4.494998,3.317830,625.852733,-8.149019,-0.385067,0.555783
4.483595,3.855026,626.360994,-8.041215,-0.485745,0.487296
4.220008,4.287341,626.313788,-8.041215,-0.485745,0.455577
4.482083,4.114139,626.328612,-8.041215,-0.485745,0.492780
4.618567,4.516448,625.766484,-8.149019,-0.385067,0.352896
4.865936,4.147196,625.753257,-8.149019,-0.385067,0.665743
3.943167,4.286188,625.769949,-8.339355,-0.384434,0.602380
4.050129,3.862840,626.448363,-8.857652,-0.490803,0.537221
4.159029,3.047731,625.394073,-9.469403,-0.483947,0.783006
4.416980,1.792717,625.502585,-10.476176,-0.488373,0.742817
4.167038,0.641456,625.519116,-11.277143,-0.297666,0.838422
4.679312,-0.040000,626.193919,-12.393995,-0.405932,1.088559
4.118273,-0.974678,626.741311,-13.495376,-0.318432,1.267478
4.209401,-1.511815,628.308824,-15.003857,-0.050243,1.586722
3.205713,-2.940836,627.251247,-16.198691,0.150482,1.531904
2.917890,-3.806515,626.767067,-17.706017,0.439971,1.538098
2.779965,-4.172470,626.677792,-18.697320,0.631311,1.744812
2.434660,-5.134048,627.283143,-20.016584,0.715649,1.672079
1.471693,-5.948150,627.869205,-21.117965,0.803149,1.717412
1.360567,-6.873972,628.533344,-22.234817,0.694883,1.708637
1.619187,-7.256472,628.093132,-23.146983,0.598532,1.959429
1.748491,-7.999343,628.193989,-23.963420,0.593473,1.660570
2.295604,-7.445830,626.517532,-24.465092,0.704169,1.801740
2.500684,-7.729831,625.459745,-24.858960,0.714188,1.819934
2.131410,-7.970493,624.294534,-25.047021,0.919338,1.772795
2.334977,-8.531238,624.298840,-25.249434,1.111942,1.782600
1.972191,-8.357077,624.262087,-25.249434,1.111942,1.913162
1.904954,-8.119204,624.319186,-25.467316,1.108779,1.733308
2.088808,-9.059814,624.916645,-25.359512,1.008102,1.770768
1.692430,-8.941842,624.385903,-25.467316,1.108779,1.778410
1.446373,-9.725869,624.437517,-25.264904,0.916176,1.914449
2.319303,-10.026361,625.031967,-24.966764,0.814865,2.019205
1.980253,-9.447929,625.519918,-24.462818,0.908687,1.834453
1.329405,-9.482259,626.564489,-24.068950,0.898669,1.872015
1.700769,-8.928121,626.550552,-23.660731,0.901198,1.771338
1.348873,-8.489412,626.481055,-23.062176,0.903094,1.699179
1.473035,-8.393728,625.888897,-22.341467,0.816860,1.836695
2.142699,-8.129601,625.806015,-21.727442,1.014522,1.731548
1.781889,-7.563930,625.238194,-21.224615,0.925126,1.694543
1.711401,-7.986864,624.195275,-20.829592,0.936407,1.740990
1.877218,-7.976765,625.247340,-20.626060,0.927022,1.912324
1.464890,-8.250816,625.242025,-20.027506,0.928918,1.946585
1.760507,-8.823083,625.771667,-19.523559,1.022740,1.721781
1.357027,-7.874844,626.285889,-18.817200,0.923959,1.521026
1.122807,-7.877909,626.285927,-18.218646,0.925855,1.370544
1.012002,-7.141214,626.768623,-17.104068,0.829603,1.367544
1.120916,-6.908259,626.180254,-15.784804,0.745265,1.482663
2.134013,-6.517411,625.102433,-14.370932,0.569002,1.377304
2.554773,-5.482765,624.557229,-12.849256,0.292061,1.274500
3.232127,-3.882930,624.454456,-11.219775,-0.085558,1.091046
3.352558,-3.729350,624.457216,-9.590294,-0.463177,1.308276
3.500949,-3.482110,624.374631,-8.365638,-0.455589,1.057466
3.244396,-2.944030,624.334407,-6.938570,-0.640604,1.058548
3.002772,-2.420752,624.280126,-5.919720,-0.828149,0.989748
3.280940,-2.647451,624.821669,-4.805143,-0.924401,1.123027
3.257237,-2.559035,625.902881,-3.380349,-1.313934,1.022232
3.370645,-1.876376,625.904245,-1.968751,-1.694715,1.100260
3.789198,-0.408105,625.381059,-0.447075,-1.971656,0.965285
4.597568,-0.299465,624.801631,1.074602,-2.248597,0.848761
5.060478,1.232789,623.556096,2.694280,-2.229728,0.630652
5.537508,2.213100,622.483129,4.326035,-2.402829,0.436427
5.294321,2.393340,622.423449,6.363734,-2.777918,0.392986
5.460616,4.402178,624.443137,8.618162,-3.171145,0.181587
5.999194,5.743882,624.699131,10.984942,-3.256015,0.189038
5.822527,7.515437,625.073614,13.336252,-3.536649,0.214546
5.780914,8.281603,624.938722,15.389422,-3.715973,0.153005
5.686673,9.123776,624.194958,17.144451,-3.793987,0.116111
5.919465,9.675400,624.103312,18.777326,-3.783869,0.188885
6.320471,10.185458,624.515329,20.518005,-3.874430,0.155332
6.754916,11.275653,624.886249,22.258684,-3.964991,0.114157
6.632443,12.615671,624.263560,23.986167,-4.046799,-0.121495
6.519084,12.957852,621.983008,25.211978,-4.017912,-0.271243
6.519827,13.218647,620.377548,26.327710,-4.092864,-0.337589
6.103161,13.633294,617.600589,27.457793,-4.155270,-0.260336
6.397298,12.830021,616.518515,28.070698,-4.140826,-0.414851
6.045410,12.654444,617.591349,28.884861,-4.340285,-0.493035
6.052937,12.507492,618.698739,29.699024,-4.539744,-0.533246
6.274398,13.073502,619.776126,30.513187,-4.739203,-0.377629
6.682301,12.797726,619.715311,31.329624,-4.734145,-0.275313
6.904224,13.065283,619.771959,32.142667,-5.116822,-0.271386
7.569157,12.878400,620.916671,32.956830,-5.316281,-0.490646
8.216568,13.382482,620.454384,33.674146,-5.790251,-0.375034
8.446323,13.404269,619.875858,34.597267,-6.069088,-0.160627
8.957357,13.653333,619.503520,35.504919,-6.543691,-0.298029
9.485847,13.867359,620.029582,36.211277,-6.642472,-0.366991
9.477890,13.856373,619.454905,36.919911,-6.536736,-0.580805
10.228581,14.483983,618.878725,37.640620,-6.622970,-0.536230
10.221085,14.140816,618.348630,38.131371,-6.520396,-0.431215
9.489456,13.965929,617.683441,38.649668,-6.414027,-0.474304
9.211825,13.961999,616.656778,39.044691,-6.402746,-0.760329
8.464557,13.464220,617.201472,39.152495,-6.503423,-0.626651
7.852682,13.062049,616.623331,39.452909,-6.400216,-0.775605
8.209224,13.084952,617.673368,39.846777,-6.410234,-0.596123
7.742308,13.154501,618.241349,39.942505,-6.318942,-0.918989
7.748505,12.788453,617.701964,40.037113,-6.410867,-0.744497
7.610124,13.045263,618.819066,40.240645,-6.420253,-0.919016
7.996309,12.901451,619.858516,40.444177,-6.429638,-0.710549
8.256544,12.652402,621.398488,40.961320,-6.344568,-0.781862
8.371823,12.920787,622.973241,41.680875,-6.452102,-0.530514
8.486549,13.187700,624.546807,42.388353,-6.367665,-0.560788
7.919314,13.990836,624.934483,43.110182,-6.270681,-0.618599
7.509557,14.254492,624.326425,43.818816,-6.164945,-0.511878
8.343783,13.697901,621.571804,44.338267,-6.037276,-0.588315
7.681534,14.078132,620.432935,44.951173,-6.022833,-0.657379
8.068063,14.082915,618.868700,45.250468,-6.102844,-0.690605
8.580761,14.084776,616.171748,45.552037,-5.978337,-0.689076
8.340607,13.668361,615.636764,45.864528,-6.067100,-0.735636
8.243344,13.534357,614.542287,45.866802,-5.862583,-0.737463
8.204012,14.057359,614.416016,46.072609,-5.667450,-0.729752
8.469028,13.789756,615.507731,46.276141,-5.676835,-0.734572
8.052238,13.947648,615.981973,46.371868,-5.585543,-0.660653
7.697360,13.677541,619.150618,46.780052,-5.421095,-0.701204
7.555517,13.557107,620.703844,47.091388,-5.531158,-0.561592
7.948955,13.410899,621.829624,47.485256,-5.541176,-0.565349
8.217890,13.433632,622.316911,47.798867,-5.446721,-0.489195
8.227884,13.012256,622.800935,48.302813,-5.352900,-0.745719
7.839691,13.254676,622.685180,48.904762,-4.963268,-0.851425
8.321478,13.905292,621.489878,49.315255,-4.756221,-0.804327
7.311446,13.799434,619.764696,49.617944,-4.448496,-0.699519
6.652563,13.932671,616.527803,49.811709,-4.223312,-0.983104
6.301450,13.527770,613.781970,49.720530,-3.905569,-1.062830
6.670023,13.652360,611.068461,49.613881,-3.783591,-0.990941
6.269364,13.310844,608.799173,49.412623,-3.569688,-0.710154
5.529659,13.036163,608.826815,49.210211,-3.377085,-1.070932
5.264175,12.775779,608.807331,48.801992,-3.379614,-0.865891
4.860496,12.707215,610.387546,48.502698,-3.299603,-0.650414
5.450034,11.853054,613.682017,48.296856,-3.332818,-0.808973
5.586014,11.873236,618.442254,48.405745,-3.088359,-0.769443
5.318002,11.755725,622.150669,48.295632,-3.030281,-0.664585
5.579254,11.622916,625.269437,48.513479,-2.865200,-0.630231
5.416902,11.887371,626.248856,48.720406,-2.486849,-0.664908
5.292245,12.167039,626.678536,49.021940,-2.200424,-0.691273
5.404870,11.785685,626.600078,49.227746,-2.005292,-0.557315
4.909355,11.770706,623.323229,49.421511,-1.780108,-0.700556
4.768257,11.788430,620.060360,49.424940,-1.554290,-0.665428
4.500680,12.153170,617.327276,49.318291,-1.432313,-0.839469
4.521442,12.159154,614.051455,49.321720,-1.206495,-0.696652
4.012383,11.765745,611.307784,49.024735,-1.083885,-0.740688
3.210732,11.962234,609.545630,48.716793,-0.586086,-0.557016
3.602729,11.016471,609.573157,48.514381,-0.393483,-0.417832
2.422497,10.495412,609.480275,48.109556,-0.008277,-0.389377
2.814258,10.084202,610.544832,47.702457,0.172412,-0.387526
3.341309,10.211944,613.728074,47.702422,0.334331,-0.427796
3.694171,10.359037,617.961164,47.905919,0.486864,-0.202348
3.873402,11.016190,621.647718,48.001612,0.740075,-0.636184
3.311364,10.910645,622.032483,48.303146,1.026500,-0.242812
2.701312,10.474856,622.542971,48.196462,1.310395,-0.679481
2.440367,10.386210,623.007861,48.497996,1.596820,-0.501282
1.557347,10.517568,621.835002,48.690606,1.800705,-0.720423
1.203406,10.664889,620.725282,48.883217,2.004590,-0.724501
1.044076,11.069612,620.684559,49.291436,2.007119,-0.718134
0.260195,11.211284,618.474648,49.498397,2.223551,-0.824530
0.489990,10.664523,615.798589,49.594159,2.152925,-0.537470
0.393260,10.545164,614.126507,49.500706,2.266151,-0.615768
-0.024836,10.795099,613.011250,49.515057,2.278698,-0.501974
0.500456,9.709899,612.501031,49.216917,2.380009,-0.505456
0.188819,9.990267,613.108444,49.106838,2.276169,-0.353519
0.973166,9.840725,614.180184,49.107958,2.459387,-0.461217
0.965916,10.256341,615.785743,49.201411,2.346162,-0.273258
1.770427,10.389277,617.433166,49.294865,2.232936,-0.530011
2.003444,10.341092,618.597953,49.292590,2.028419,-0.670150
2.957990,10.193531,619.213709,49.182512,1.924579,-0.677230
2.323166,10.205828,618.740787,49.277120,1.832653,-0.643078
2.427216,10.345306,619.284093,49.167041,1.728813,-0.639381
1.525317,10.657520,619.261577,49.179117,1.536843,-0.463899
1.634068,10.243723,618.797897,49.083390,1.445551,-0.386794
2.010815,9.857918,616.701797,48.878738,1.271718,-0.321852
2.252368,9.557399,614.694103,48.686162,0.905915,-0.314399
3.212227,9.405928,613.691748,48.276824,0.720167,-0.331457
3.500999,8.286438,613.899197,48.071018,0.525035,-0.277202
3.526138,9.242850,614.863769,47.866331,0.513120,-0.243073
3.516740,8.432310,616.011989,47.661644,0.501206,-0.313945
4.232087,7.730386,618.200432,47.660490,0.479906,-0.616554
3.318088,8.041036,619.280891,47.455803,0.467992,-0.432964
2.916968,7.909066,618.733091,47.347999,0.568670,-0.509145
2.782655,8.054901,618.178951,47.252271,0.477377,-0.434010
2.690193,7.346966,618.321406,47.046464,0.282244,-0.654785
2.183285,8.057077,618.844475,47.356681,-0.011036,-0.478128
2.200817,8.089863,618.946199,47.353287,-0.398772,-0.410745
2.897082,7.895253,616.901913,47.556854,-0.570076,-0.212343
3.305286,7.923401,616.944166,47.759266,-0.762679,-0.400106
3.800963,7.749223,615.927329,47.758146,-0.945897,-0.142741
4.342288,8.304037,615.360044,48.070637,-1.034660,-0.294005
4.692550,8.280906,616.448467,48.274169,-1.044046,-0.243961
4.766495,10.162267,618.401452,48.887039,-0.867683,-0.604373
4.421930,9.884172,618.451953,49.279788,-1.060920,-0.795297
4.523812,9.888726,617.369724,49.484474,-1.049005,-0.751118
4.144963,9.626263,617.429529,49.877222,-1.242241,-0.651827
4.630937,10.112129,618.016517,50.187439,-1.535522,-0.778263
4.561837,10.416312,618.089321,50.592263,-1.920729,-0.756927
5.199696,10.220580,618.707091,50.890403,-2.022040,-0.818464
4.776038,10.674187,619.237426,51.188544,-2.123350,-0.815608
4.371513,10.521850,619.214291,51.608839,-2.312791,-0.673810
4.507533,10.809392,618.211996,51.810131,-2.688613,-0.637738
5.002236,10.663698,617.179078,52.026894,-2.868668,-0.527637
4.818022,10.387703,615.098230,52.040125,-3.039339,-0.681664
5.534604,10.364843,613.559846,51.943278,-3.313849,-0.526039
6.135805,10.516941,613.048894,51.847550,-3.405142,-0.381252
6.858381,10.613272,614.703158,51.953079,-3.710337,-0.534368
7.559798,11.139765,616.826824,52.360143,-3.729108,-0.446194
7.636642,11.946094,619.508971,52.657129,-3.851718,-0.730923
7.944104,11.629410,620.685859,52.845190,-4.056869,-0.739617
8.176455,11.388255,619.221922,52.938679,-4.332012,-0.814466
7.813466,11.217889,619.253910,52.938679,-4.332012,-1.175107
8.174976,11.604198,619.352313,52.935284,-4.719748,-1.238962
7.151126,11.264466,618.866759,53.029893,-4.811674,-1.206964
7.041797,11.105674,618.858293,53.041969,-5.003644,-1.141738
5.770513,11.132626,616.672424,52.852788,-4.981711,-1.071284
5.865606,10.718486,614.067383,52.552408,-5.246837,-1.004709
5.983661,10.368354,611.944431,52.145344,-5.228066,-0.795260
6.174704,9.958639,610.413524,51.437866,-5.312503,-0.604849
6.775069,9.243822,610.548647,50.823840,-5.510165,-0.652965
7.346976,9.219583,611.755938,50.413347,-5.717212,-0.746742
8.791483,9.212244,613.837670,50.197704,-5.353938,-0.713671
8.791904,8.646430,616.015555,49.585918,-5.185163,-0.861903
8.676594,8.298579,617.586611,49.262471,-4.721212,-0.721410
7.857678,8.007196,618.677616,49.045708,-4.541156,-0.859629
7.098965,7.901889,619.713618,48.420726,-4.363630,-0.752842
5.989141,8.104953,622.419380,48.119157,-4.488136,-0.840029
4.941864,8.122301,623.388505,48.120277,-4.304918,-0.761077
4.168768,7.722738,624.004580,47.819862,-4.408125,-0.729306
3.452361,7.627842,622.996456,47.818743,-4.591343,-0.504642
3.482661,7.855162,621.258661,47.725289,-4.478118,-0.510656
3.640500,7.166666,619.722757,47.426029,-4.560025,-0.251400
4.457863,6.913945,617.077186,47.331456,-4.630018,-0.118112
4.787642,7.030857,616.579010,47.235728,-4.721311,-0.101276
5.815286,6.868312,616.033832,47.127924,-4.620633,-0.069505
6.244869,6.906485,615.421453,47.035591,-4.324190,-0.184131
6.629115,7.277069,615.453193,47.238003,-4.516793,-0.248470
6.410718,6.996050,617.575295,47.224772,-4.346122,-0.404639
6.436326,8.357813,619.116590,47.524032,-4.264215,-0.608869
6.017294,8.190321,621.896498,48.023429,-4.579429,-0.531548
5.796969,9.860721,623.982409,48.632905,-4.790802,-0.672515
5.373791,9.289430,624.517002,49.148928,-4.888951,-0.349008
4.289951,9.730500,623.912677,49.461419,-4.977714,-0.722796
5.149968,9.267773,621.892615,49.664986,-5.149018,-0.643072
5.183323,9.022605,619.135342,49.788296,-5.215848,-0.581375
5.410676,9.321385,617.008477,49.801527,-5.386519,-0.501957
6.487813,9.151798,615.407214,49.898409,-5.273927,-0.758812
6.704048,9.642152,613.190412,49.697152,-5.060024,-0.606157
7.200140,9.393810,612.698170,49.589348,-4.959346,-0.529138
6.972984,9.664884,610.997746,49.495894,-4.846121,-0.530003
7.215852,9.907165,610.425290,49.376014,-4.553473,-0.668825
6.873693,9.642661,612.455171,49.378253,-4.187037,-0.787163
6.113698,9.787293,614.044909,49.269294,-4.107659,-1.040192
6.104661,10.070721,615.667452,49.160335,-4.028281,-1.032636
4.948018,10.375190,617.858815,49.143710,-4.245346,-0.999248
4.292821,9.858859,620.040708,49.154632,-4.458616,-0.826166
4.945384,9.712279,621.217045,49.152357,-4.663133,-0.758544
4.506473,8.640806,621.219003,48.962022,-4.662500,-0.653444
5.418160,8.493853,622.398812,48.959747,-4.867018,-0.514444
5.681623,8.340639,620.805074,48.850823,-4.949558,-0.472185
5.545648,8.611041,620.837362,48.660487,-4.948925,-0.574119
6.548663,8.720599,619.207236,48.361227,-5.030833,-0.315497
7.066163,8.148528,617.063004,48.159970,-4.816930,-0.532916
7.043580,8.176162,616.454200,48.052166,-4.716252,-0.388018
7.341842,8.332063,615.388164,47.836557,-4.514897,-0.503279
7.345342,9.099304,616.418955,47.837677,-4.331679,-0.782730
6.925446,8.704845,616.483980,47.619794,-4.334841,-0.704800
6.586198,8.836060,616.423257,47.607718,-4.142871,-0.929967
6.493317,8.571302,618.150743,47.510836,-4.255463,-1.040648
5.563982,8.616607,618.593000,47.606563,-4.164170,-0.861981
5.306299,8.580626,618.627886,47.606563,-4.164170,-1.000190
5.156732,8.037290,618.582258,47.606563,-4.164170,-0.898920
5.117670,7.948841,618.624075,47.606563,-4.164170,-0.713337
4.631625,7.685735,619.133449,47.511955,-4.072245,-0.648247
5.042359,8.106867,617.962685,47.514230,-3.867727,-0.721954
5.511220,7.547183,618.001346,47.514230,-3.867727,-0.569221
5.254778,7.293954,618.017558,47.514230,-3.867727,-0.434139
6.022599,7.428931,619.030513,47.515349,-3.684509,-0.473263
5.922848,7.705161,618.942621,47.721156,-3.489377,-0.578732
5.771939,8.235638,618.894239,47.709080,-3.297406,-0.534507
5.855865,8.359998,618.797495,47.914886,-3.102274,-0.385213
5.126285,8.231227,618.295058,48.009494,-3.194199,-0.572660
4.867161,8.231600,617.746394,47.901690,-3.093522,-0.644039
4.116100,8.236097,617.778203,48.104102,-3.286125,-0.574129
4.495802,8.803955,618.841843,48.307634,-3.295510,-0.681877
4.010962,9.039048,618.811854,48.715853,-3.292981,-0.820951
4.348616,9.054914,619.287167,49.029463,-3.198526,-0.635230
3.837860,9.787786,617.561516,49.138422,-3.277904,-0.464329
4.573056,9.380662,617.122354,49.233030,-3.369830,-0.500829
5.249946,9.193913,617.095740,49.450913,-3.366667,-0.356107
4.980736,9.315737,617.058768,49.656720,-3.171535,-0.604274
5.143005,8.939249,617.570728,49.764524,-3.272213,-0.614527
5.229082,9.331221,618.137213,50.062664,-3.373523,-0.168429
5.773935,9.449885,617.584706,50.172742,-3.269683,-0.420090
5.822686,9.182048,616.971454,50.270745,-2.973873,-0.642370
5.041784,8.783407,617.498908,50.366473,-2.882581,-0.679998
5.267593,9.295562,617.491285,50.366473,-2.882581,-0.673774
5.416180,9.576798,618.067384,50.664613,-2.983891,-0.859903
5.046092,9.298100,617.490000,50.556808,-2.883214,-0.902044
4.262642,9.597710,616.950019,50.461081,-2.974506,-0.754415
4.246928,9.206992,616.982739,50.243198,-2.977668,-0.576591
4.539717,9.186947,616.445600,50.147470,-3.068961,-0.725747
4.632531,9.429191,617.616959,50.145196,-3.273479,-0.752690
5.026195,9.485354,618.639886,50.158392,-3.282231,-0.574951
5.667858,9.422188,618.165761,50.062664,-3.373523,-0.679119
5.863586,8.369679,618.177887,50.062664,-3.373523,-0.322606
5.923010,8.351913,617.655337,49.966936,-3.464816,-0.540718
6.136594,8.605749,617.728047,49.761130,-3.659948,-0.529720
5.898695,8.726873,617.162732,49.871208,-3.556108,-0.634237
6.141913,8.892422,617.698113,49.966936,-3.464816,-0.602101
6.180237,9.010660,617.714571,50.157272,-3.465449,-0.783742
5.794284,8.865193,617.085907,50.267350,-3.361609,-0.778600
5.442274,9.146133,617.051130,50.457686,-3.362242,-0.974366
5.417967,9.708986,616.553870,50.552295,-3.454167,-0.679501
5.054556,10.104434,615.952663,50.662373,-3.350327,-0.891909
5.024375,9.965921,616.472214,50.770177,-3.451005,-0.782020
5.264808,9.992507,616.580443,50.972590,-3.643608,-0.639723
5.017867,10.106475,616.547600,50.972590,-3.643608,-0.674280
5.631550,9.962822,616.578451,50.984666,-3.835579,-0.668502
5.619405,9.403314,617.129782,51.092470,-3.936256,-0.594533
5.419755,9.718538,617.662611,51.200274,-4.036934,-0.537236
6.550836,9.982015,617.673236,51.200274,-4.036934,-0.494493
6.430682,10.097100,618.698643,51.213470,-4.045686,-0.563975
6.133039,10.658511,617.551892,51.406081,-3.841802,-0.632642
6.144522,9.820126,618.606089,51.407200,-3.658584,-0.494960
6.064979,10.936777,620.143662,51.706460,-3.576676,-0.815345
5.559614,10.631333,620.194697,51.896796,-3.577309,-0.959904
5.359797,10.545078,619.546734,52.006875,-3.473469,-0.864344
5.442635,10.240101,618.021413,51.897951,-3.556010,-0.895938
4.801108,10.358956,616.991451,51.694419,-3.546624,-0.818726
4.992726,10.108608,614.830871,51.695574,-3.525325,-0.746382
4.214549,10.136947,613.780446,51.504118,-3.707910,-0.605273
4.771894,10.147752,613.813248,51.095899,-3.710439,-0.607560
4.769642,10.023433,613.783907,50.905563,-3.709806,-0.573868
4.578939,10.003599,612.807883,50.484148,-3.703583,-0.308005
5.157723,9.200555,613.334791,50.199204,-3.611025,-0.539925
5.462102,9.160400,614.405511,49.792106,-3.430336,-0.346706
5.586511,8.780442,614.935005,49.479615,-3.341572,-0.351273
5.343560,8.961987,616.996866,49.276048,-3.170269,-0.243509
5.878560,8.912822,619.736905,49.152738,-3.103438,-0.458350
5.144446,8.902896,620.245235,49.058130,-3.011513,-0.681357
5.697007,8.519035,621.286252,48.841367,-2.831457,-0.725871
4.861186,8.386798,622.396073,48.636680,-2.843371,-0.612769
4.341003,7.840704,621.897152,48.528876,-2.742694,-0.539573
3.440804,8.275765,621.925796,48.731288,-2.935297,-0.679405
3.599557,8.134362,620.871633,48.730169,-3.118515,-0.619551
3.672154,8.150471,619.773334,48.744519,-3.105968,-0.425552
4.360953,8.521925,617.601496,48.555338,-3.084035,-0.506005
4.082477,8.400493,616.607182,48.554218,-3.267253,-0.395190
4.323369,8.787119,615.423157,48.556493,-3.062735,-0.352572
5.219726,8.665404,615.465268,48.556493,-3.062735,-0.280898
5.635386,8.769360,614.893376,48.666571,-2.958895,-0.570219
6.049195,9.274417,616.010090,48.652221,-2.971443,-0.674768
6.289840,9.024895,616.496579,48.747949,-2.880150,-0.676955
6.025441,9.296539,617.026558,48.855753,-2.980828,-0.741814
5.771870,9.171669,616.513062,48.747949,-2.880150,-0.710103
5.280613,8.769180,617.624596,48.543262,-2.892065,-0.965530
4.081685,8.520353,618.108872,48.651066,-2.992742,-0.789880
4.618907,8.516040,618.139853,48.651066,-2.992742,-0.646570
4.589468,8.638323,619.239042,48.446379,-3.004657,-0.603027
4.509344,8.769165,619.227805,48.458456,-3.196627,-0.756815
4.472614,8.503846,619.271854,48.458456,-3.196627,-0.535728
5.769111,8.252002,618.756688,48.362728,-3.287920,-0.472732
6.410023,8.542328,619.311682,48.252649,-3.391760,-0.504530
6.397384,8.235536,620.354349,48.253769,-3.208542,-0.357548
6.678267,8.370559,621.400186,48.457301,-3.217927,-0.395778
