6.356975,5.768984,622.152441,-5.629642,-10.750873,0.475878
7.076704,5.607290,622.117208,-5.423836,-10.555740,0.662007
6.289747,5.665036,622.100595,-5.423836,-10.555740,0.586453
6.178017,5.783238,623.176657,-5.410640,-10.564493,0.516691
6.790549,5.620900,623.823047,-5.520718,-10.668332,0.668618
6.418209,5.217883,623.285280,-5.426110,-10.760258,0.660169
6.315350,5.364450,622.725450,-5.521838,-10.851551,0.506865
6.944787,5.042966,623.328976,-5.414034,-10.952228,0.407471
6.967912,5.217870,623.286533,-5.426110,-10.760258,0.574487
6.940923,6.034324,623.175764,-5.410640,-10.564493,0.662892
7.197242,5.908161,622.695477,-5.316031,-10.656418,0.486338
6.957788,6.443726,623.073739,-5.204833,-10.369360,0.338918
6.845439,6.557888,622.504028,-5.094755,-10.265520,0.338835
6.695878,6.305136,623.049258,-4.999027,-10.174228,0.377701
6.583679,6.017986,623.002299,-4.999027,-10.174228,0.546298
6.862034,6.173246,622.427389,-4.888948,-10.070388,0.369745
6.109996,6.328864,622.338822,-5.091360,-9.877784,0.330530
6.450603,6.049264,622.339682,-4.885554,-9.682652,0.443937
6.556907,6.190424,622.855705,-4.980162,-9.590726,0.375804
6.064886,6.205152,623.801864,-4.979042,-9.407508,0.510301
5.819881,5.907415,624.350847,-5.073650,-9.315583,0.297763
5.979447,6.339905,624.771580,-5.180335,-9.031687,0.366491
5.700775,5.648620,625.329703,-5.274943,-8.939762,0.398753
6.097195,6.211229,625.806435,-5.179215,-8.848469,0.363388
5.495161,6.046756,624.663610,-5.176941,-8.643951,0.411086
5.442587,6.066420,624.110988,-5.066862,-8.540111,0.363847
5.282751,6.211653,623.473052,-4.956783,-8.436271,0.587766
5.574073,6.472807,621.867551,-4.859901,-8.323679,0.364359
4.793211,6.341527,621.832531,-4.859901,-8.323679,0.323273
4.643772,6.468167,620.682996,-4.857626,-8.119161,0.403610
4.864379,6.192924,620.211910,-4.953354,-8.210454,0.553812
4.923997,6.331791,620.170435,-4.953354,-8.210454,0.438517
5.756074,6.055935,621.320167,-4.955629,-8.414972,0.624729
5.681999,6.222040,621.861513,-5.268120,-8.326208,0.476753
5.510101,6.097212,624.019002,-5.269274,-8.347508,0.691450
5.532807,6.448970,624.047476,-5.269274,-8.347508,0.588023
5.535871,6.733961,624.521062,-5.363882,-8.255583,0.587471
5.178824,7.287476,623.863646,-5.253804,-8.151743,0.549430
5.049704,7.463229,624.369755,-5.158076,-8.060450,0.548852
4.669922,7.196560,623.263194,-5.143725,-8.047903,0.587404
4.540729,7.181852,622.106367,-5.141451,-7.843385,0.549744
4.396330,7.449137,621.518726,-5.031372,-7.739545,0.448091
4.775136,7.031019,622.058092,-5.125980,-7.647619,0.376523
4.809427,7.203280,621.475966,-5.233784,-7.546942,0.474692
4.949910,7.058879,621.492821,-5.233784,-7.546942,0.471106
5.224733,5.687888,620.965441,-5.531924,-7.445631,0.609575
4.658772,5.394698,622.620209,-5.640883,-7.366253,0.471185
5.039563,5.020128,622.629079,-5.843296,-7.173650,0.606563
4.479390,4.725636,623.741769,-6.047982,-7.185564,0.760607
4.527483,5.022307,624.197709,-6.142590,-7.093639,0.535354
4.438535,4.337052,624.264759,-6.360473,-7.096801,0.866330
4.240708,5.154514,623.653195,-6.250395,-6.992961,0.649784
4.884653,4.848185,623.682548,-6.250395,-6.992961,0.614867
4.717167,5.596885,621.940794,-6.153512,-6.880369,0.761415
4.624211,5.264303,621.968930,-6.153512,-6.880369,0.651790
4.083546,4.858252,622.018168,-6.153512,-6.880369,0.691779
3.874387,5.154243,622.032385,-6.153512,-6.880369,0.544203
3.868290,5.465907,621.991405,-6.153512,-6.880369,0.547874
4.219486,5.446983,621.450230,-6.261316,-6.779691,0.658656
4.369819,5.593047,621.435482,-6.261316,-6.779691,0.656387
3.601103,5.185366,621.563802,-6.276787,-6.975456,0.617442
3.966487,4.768209,622.170955,-6.374789,-7.271267,0.686550
4.772294,5.163412,623.191700,-6.373669,-7.088049,0.645074
4.467318,5.192498,623.176636,-6.373669,-7.088049,0.795548
4.723298,5.208323,623.209867,-6.373669,-7.088049,0.798283
4.437755,5.058025,623.659326,-6.468277,-6.996123,0.835757
4.331575,5.173621,623.121573,-6.576081,-6.895445,0.907223
4.900593,5.441273,623.141842,-6.576081,-6.895445,0.618539
4.750792,5.309853,623.646365,-6.468277,-6.996123,0.544337
4.626537,5.579083,623.639306,-6.480354,-6.804153,0.655181
4.072339,5.965302,623.017861,-6.370275,-6.700313,0.701845
4.476204,5.433019,622.040408,-6.371395,-6.883531,0.657450
4.444512,5.430982,622.470921,-6.260196,-6.596473,0.734684
4.230077,5.585023,621.918917,-6.368001,-6.495795,0.617894
4.472606,5.969291,623.020426,-6.572687,-6.507710,0.658362
4.189964,5.457233,623.020472,-6.572687,-6.507710,0.657270
3.977121,5.586830,622.991808,-6.572687,-6.507710,0.618064
4.219332,5.557710,624.040116,-6.571568,-6.324492,0.552380
4.259021,5.838092,623.457603,-6.667295,-6.415784,0.685501
4.107476,5.419156,623.525336,-6.667295,-6.415784,0.479284
4.443616,5.280914,623.483852,-6.667295,-6.415784,0.694753
4.631811,5.307813,623.012819,-6.572687,-6.507710,0.648661
4.742621,5.697610,621.974982,-6.776219,-6.498324,0.513146
4.859987,5.566199,621.983645,-6.776219,-6.498324,0.730928
4.435279,5.144557,621.990531,-6.776219,-6.498324,0.663687
4.712593,5.448370,622.447728,-6.870827,-6.406399,0.729312
4.523763,5.715045,621.914610,-6.978632,-6.305721,0.508667
4.256172,5.031721,623.505132,-7.087590,-6.226343,0.465293
4.119577,5.420720,623.491888,-7.087590,-6.226343,0.471176
3.577289,5.529233,623.505693,-7.277926,-6.225710,0.368776
3.483583,5.427505,624.100149,-7.388005,-6.329550,0.293384
4.146695,5.274241,624.112428,-7.388005,-6.329550,0.361839
4.124854,5.562670,624.558393,-7.494689,-6.045654,0.440391
3.853546,5.449447,624.584293,-7.494689,-6.045654,0.332191
4.235858,5.273192,624.101079,-7.590417,-6.136947,0.483805
4.503785,5.401307,623.555419,-7.698221,-6.036269,0.372157
3.587912,5.713011,623.483459,-7.698221,-6.036269,0.406691
3.932628,5.467158,623.491805,-7.698221,-6.036269,0.728156
3.714778,5.412938,622.471772,-7.699341,-6.219487,0.440961
3.959549,5.286683,621.981213,-7.795069,-6.310780,0.554138
3.965760,5.432841,620.893755,-7.590382,-6.298865,0.584091
3.729525,5.306762,621.485107,-7.700461,-6.402705,0.618506
4.233799,5.305505,620.398233,-7.903993,-6.393320,0.620315
4.314541,5.178703,620.940808,-7.998601,-6.301395,0.704423
4.459803,5.138384,621.517399,-8.108679,-6.405235,0.805468
4.701888,4.852509,622.019270,-8.203288,-6.313309,0.736450
5.134152,4.759717,622.005417,-8.203288,-6.313309,0.866424
4.222550,4.896066,622.027588,-8.203288,-6.313309,0.734215
4.341314,4.883629,622.528381,-8.297896,-6.221384,0.836779
4.060073,4.903766,623.122879,-8.407974,-6.325223,0.696205
4.701498,4.928203,623.626281,-8.312246,-6.233931,0.949488
4.892365,4.636244,623.120199,-8.407974,-6.325223,0.759610
4.727565,4.742384,623.123639,-8.407974,-6.325223,0.693944
4.509519,4.920491,622.532064,-8.515778,-6.224546,0.722604
4.727567,4.619748,622.637834,-8.515778,-6.224546,0.655806
4.596278,4.783214,622.620542,-8.515778,-6.224546,0.733847
4.347699,4.363683,622.581169,-8.515778,-6.224546,0.687567
4.189964,4.621325,623.101270,-8.610387,-6.132620,0.733380
4.491944,4.207124,623.668845,-8.720465,-6.236460,0.682944
4.116781,4.646914,623.060224,-8.610387,-6.132620,0.687739
4.230652,4.072574,622.586105,-8.718191,-6.031943,0.652048
4.332150,4.497080,622.005604,-8.623583,-6.123868,0.865267
4.348482,4.055929,621.583314,-8.719310,-6.215161,0.693874
4.297274,4.243881,621.554828,-8.719310,-6.215161,0.877316
3.951279,3.801074,622.081430,-8.623583,-6.123868,0.722933
4.140285,4.111281,621.496044,-8.719310,-6.215161,0.748118
3.083119,4.284076,621.498607,-8.719310,-6.215161,0.714961
4.085201,3.853569,622.616635,-8.923997,-6.227075,0.898973
3.950581,4.098222,622.645717,-8.923997,-6.227075,0.723417
3.531003,4.239788,623.109624,-8.828269,-6.135782,0.945637
4.331216,3.957016,623.779447,-8.926272,-6.431593,0.790656
4.178866,3.687937,623.792155,-8.926272,-6.431593,0.977822
4.038381,3.419117,623.743008,-8.938348,-6.239622,1.005674
3.948329,3.973904,622.639351,-8.923997,-6.227075,0.757109
3.887703,3.640368,622.694542,-8.923997,-6.227075,0.774583
3.667723,4.107545,622.624933,-8.923997,-6.227075,0.943086
4.142601,3.537386,622.708708,-8.923997,-6.227075,1.022953
3.935690,3.667112,623.205813,-8.816193,-6.327753,0.904090
4.041994,3.808271,622.723412,-8.721585,-6.419678,0.835958
3.795362,3.700785,622.143728,-8.829389,-6.319001,1.013954
3.910085,3.554477,622.687716,-8.721585,-6.419678,1.007944
4.483762,3.960039,623.219104,-8.816193,-6.327753,0.758154
4.329046,3.944729,623.185984,-8.816193,-6.327753,0.869277
4.961702,3.797508,623.810115,-8.926272,-6.431593,0.875607
4.301931,3.968571,626.444403,-9.022034,-6.360967,0.940476
3.710344,3.269724,629.677997,-9.430288,-6.201578,0.721911
4.459778,3.455478,631.337596,-9.542641,-6.509935,1.042535
4.684775,3.806960,629.841355,-9.449153,-6.785079,1.015620
4.453540,3.554167,627.239396,-9.353390,-6.855705,0.871501
4.130624,4.080139,625.042216,-8.944016,-6.831876,0.398831
4.210321,4.224526,622.331797,-8.836177,-7.094472,0.763255
4.320598,4.599679,620.303900,-8.632610,-7.265776,0.704210
4.336381,4.890274,618.117008,-8.441120,-7.245109,0.625871
5.001663,5.285154,617.059002,-8.442240,-7.428327,0.629578
4.987309,4.623415,617.137261,-8.442240,-7.428327,0.657505
5.018847,4.736178,617.728970,-8.552318,-7.532167,0.473994
4.618116,4.617422,619.806343,-8.743809,-7.552834,0.693433
5.018998,4.748088,620.896082,-8.948495,-7.564748,0.618409
4.994248,4.640798,621.982103,-9.153182,-7.576662,0.803789
5.427522,4.353715,623.180835,-9.155457,-7.781180,0.612908
5.234752,4.178302,623.205287,-9.155457,-7.781180,0.626897
5.117229,3.973491,624.322473,-9.157731,-7.985698,0.797624
5.508877,3.940368,625.393549,-9.362418,-7.997612,0.689740
6.184638,3.892831,625.990982,-9.254614,-8.098290,0.580923
5.125876,3.499435,626.020121,-9.472496,-8.101452,0.622569
5.309050,2.965438,625.565407,-9.365812,-8.385348,1.056745
5.245412,3.380310,623.987202,-9.474736,-8.467888,0.761730
5.489090,2.534134,624.563304,-9.366932,-8.568566,0.756424
5.763661,3.379565,624.040127,-9.272324,-8.660492,0.904487
5.752679,3.350947,622.952682,-9.067637,-8.648577,0.687768
5.614449,3.619667,621.850732,-8.862950,-8.636663,0.657663
5.451705,4.082453,621.266526,-8.550459,-8.725426,0.874162
5.065834,3.513161,619.671717,-8.441500,-8.804804,0.910361
5.731437,4.198792,619.700610,-8.251164,-8.805437,0.982082
6.124710,3.528469,620.344320,-8.361243,-8.909277,0.978449
5.564258,3.923858,620.810875,-8.253439,-9.009955,0.946773
6.185787,3.210733,621.488657,-8.363518,-9.113795,1.094602
6.265808,3.510745,622.492754,-8.350321,-9.122547,0.943321
5.839012,3.488899,623.568697,-8.555008,-9.134461,0.909647
6.254895,2.546097,624.121494,-8.459280,-9.043169,0.902197
5.999772,3.248888,624.084656,-8.459280,-9.043169,0.866740
5.708144,3.086552,624.659733,-8.351476,-9.143847,0.839456
5.535549,3.258873,624.154184,-8.256868,-9.235772,1.054637
5.846528,2.707105,623.148789,-8.257988,-9.418990,0.975837
5.719866,2.962744,623.159195,-8.257988,-9.418990,1.014095
5.952297,2.956257,623.706824,-8.150184,-9.519668,1.022313
6.065664,2.835698,623.731799,-8.150184,-9.519668,1.089925
5.829429,2.709619,624.323151,-8.260262,-9.623508,1.124340
6.472058,2.696399,623.246937,-8.055576,-9.611593,1.159587
6.199400,2.117275,623.790786,-8.150184,-9.519668,1.157122
5.890599,2.856733,623.182311,-8.055576,-9.611593,1.000104
5.325964,2.994185,623.159807,-8.055576,-9.611593,1.193808
5.954980,2.702656,623.227296,-8.055576,-9.611593,1.228773
5.703186,2.522081,623.223658,-8.055576,-9.611593,1.052504
5.651020,2.299635,623.183614,-8.055576,-9.611593,0.925461
5.566582,2.989509,623.208572,-8.055576,-9.611593,1.050540
5.841057,2.408522,622.715643,-7.960967,-9.703519,0.903803
6.276316,2.700844,623.216659,-7.647357,-9.609064,0.933740
5.971267,2.539470,623.198286,-7.647357,-9.609064,1.047131
5.788327,2.661551,622.672626,-7.552749,-9.700990,0.788426
6.405311,2.268336,622.117025,-7.442670,-9.597150,0.930985
6.280623,2.502266,622.110371,-7.442670,-9.597150,0.825942
5.868368,2.418676,623.130869,-7.441550,-9.413932,0.897285
6.171370,2.411299,623.708186,-7.333746,-9.514609,0.890112
5.579805,2.541332,625.246911,-7.224822,-9.432069,0.869449
5.616155,2.681278,624.758243,-7.130214,-9.523995,0.831109
5.622788,2.797480,624.253879,-7.035606,-9.615920,0.726702
6.292601,2.660294,623.603394,-6.925528,-9.512080,0.790236
5.785305,3.057140,623.118300,-6.830920,-9.604006,0.761255
6.113110,2.659904,624.276853,-6.627388,-9.613391,0.907519
6.663699,2.744701,623.686646,-6.517309,-9.509551,0.511521
6.161746,2.770153,623.077871,-6.216894,-9.406344,0.575506
6.168109,2.928220,623.566855,-6.109090,-9.507022,0.749873
5.640163,2.527773,622.499231,-5.904404,-9.495107,0.712075
5.623597,2.544932,623.025928,-5.796599,-9.595785,0.784107
5.663710,2.672721,622.446559,-5.496185,-9.492578,0.744731
5.507288,2.224034,623.017464,-5.388381,-9.593256,0.744646
6.142071,1.944377,623.007382,-4.980162,-9.590726,0.713952
6.149908,2.825100,623.477799,-4.464139,-9.688875,0.785918
5.858281,2.662764,624.575062,-4.260607,-9.698260,0.758634
6.021692,2.659271,624.530125,-3.852388,-9.695731,0.857382
5.987833,3.358219,623.374705,-3.429819,-9.680654,0.898989
6.169662,3.472324,623.815450,-3.116208,-9.586199,0.754805
6.247573,3.484523,623.778961,-2.707990,-9.583670,0.938826
6.147750,3.447655,623.270941,-2.395499,-9.672433,0.758137
6.514842,3.341239,623.738526,-2.081888,-9.577979,0.900315
6.339604,3.198612,623.225368,-1.579062,-9.667375,0.981687
6.685504,3.457987,623.127210,-0.952960,-9.661683,0.824977
6.747860,3.293054,621.533720,-0.435783,-9.738532,0.760176
6.671202,4.234307,621.484041,0.174848,-9.928606,0.756917
7.578107,4.105909,620.407002,0.799830,-10.106133,0.829424
7.808368,4.387187,618.837195,1.301537,-10.378747,0.826280
7.809542,4.805919,617.196055,1.818715,-10.455596,1.013958
7.875023,5.045038,617.721631,2.334738,-10.553744,0.719522
8.099002,5.402917,618.741787,2.946488,-10.560600,0.625077
8.746165,5.270852,620.357262,3.257824,-10.670663,0.695885
8.109787,5.697590,621.373110,3.461356,-10.680048,0.687133
8.115064,5.839540,621.915251,3.977379,-10.778197,0.656348
8.312031,6.485046,622.972559,4.180911,-10.787582,0.362424
7.606831,6.654866,624.470559,4.698054,-10.702512,0.514784
7.907341,5.808594,623.417585,4.902740,-10.690598,0.504346
7.507814,5.652178,622.823851,5.203155,-10.587391,0.505749
7.263860,6.229690,622.212576,5.721452,-10.481022,0.363307
7.117289,6.071468,620.522976,6.036218,-10.365267,0.364539
6.892652,6.278098,619.339325,6.446711,-10.158220,0.456011
7.381924,6.637038,618.688226,6.965008,-10.051851,0.504494
7.133969,6.512131,618.632504,7.579033,-9.854189,0.326131
6.391947,7.482329,618.425162,8.002722,-9.655895,0.288109
6.638856,7.858480,619.443985,8.602397,-9.470780,0.257861
6.694866,7.898777,619.920432,9.106343,-9.376959,0.249880
6.412978,8.282357,620.888899,9.733564,-9.188049,0.076042
6.130943,9.087194,620.656707,10.553396,-8.795255,0.222449
6.162438,9.891143,621.487883,11.168541,-8.414375,0.004424
6.112095,10.719282,621.885677,11.878294,-8.125421,0.162992
5.508684,10.587588,620.156382,12.589201,-7.815167,0.010300
5.508530,10.698315,620.063064,13.203226,-7.617505,-0.095977
4.919041,10.623474,619.916531,13.817252,-7.419843,-0.035835
5.028026,10.633669,618.139868,14.337823,-7.108956,0.140631
4.755094,10.199102,619.227069,14.747162,-6.923209,-0.033847
4.448410,9.917448,619.234426,14.937498,-6.923842,0.043556
4.458990,9.420645,619.172059,15.143304,-6.728710,0.109194
5.034297,9.655902,619.062748,15.349111,-6.533577,-0.042204
4.233738,9.234275,620.226986,15.552642,-6.542962,-0.148329
4.358743,9.536370,620.157393,15.552642,-6.542962,0.101004
4.831214,8.952620,621.257025,15.553762,-6.359744,0.108285
4.950400,8.910226,621.249451,15.553762,-6.359744,0.076490
5.083581,8.579290,620.742187,15.648370,-6.451670,0.280737
4.992096,9.092001,620.124200,15.758449,-6.347830,0.106850
4.950514,9.368048,620.121013,15.758449,-6.347830,0.110114
4.713259,8.712509,618.985265,15.760723,-6.143312,0.063126
5.190737,8.312574,618.441222,15.870802,-6.039472,0.318397
5.004817,8.974968,617.906310,15.775074,-6.130765,-0.009076
4.584150,8.687196,617.370789,15.667270,-6.030087,0.032257
4.579690,8.996502,617.386442,15.667270,-6.030087,0.033778
5.015449,8.544459,617.389753,15.667270,-6.030087,0.022814
4.804438,8.834474,617.884495,15.762998,-5.938794,0.000195
4.700221,8.293517,618.435280,15.870802,-6.039472,0.034761
5.000127,9.327176,619.971843,16.170062,-5.957565,-0.112775
4.957722,8.807708,619.516648,16.264670,-6.049490,-0.036249
4.846145,8.815182,618.978208,16.565084,-5.946283,0.000265
5.256834,8.678369,618.846439,16.770891,-5.751151,-0.007581
4.731266,8.658997,618.308643,16.880969,-5.647311,-0.075737
4.934289,8.284673,618.283059,17.086776,-5.452178,0.040829
4.831664,8.019324,618.240457,17.086776,-5.452178,0.062996
4.314432,8.136308,618.743826,17.182504,-5.360886,0.025906
4.753771,7.586875,618.192818,17.292582,-5.257046,0.177253
4.167850,7.343244,618.637104,17.185898,-4.973150,0.133540
4.449390,7.749667,617.492935,17.390585,-4.961236,0.022173
3.946554,7.301349,617.970652,17.501783,-4.674178,-0.022202
3.382693,7.209476,617.470638,17.393979,-4.573500,0.169961
3.627031,7.047921,617.479663,17.393979,-4.573500,0.067252
3.437806,7.099705,617.416431,17.393979,-4.573500,0.122049
4.092342,6.931416,615.801614,17.490861,-4.460908,0.046369
4.016622,6.924475,615.834536,17.490861,-4.460908,0.057740
4.433524,6.511132,615.862556,17.490861,-4.460908,0.131693
4.167191,6.535987,616.466466,17.380783,-4.564748,0.192804
4.418593,6.648569,616.932765,17.286175,-4.472822,0.239713
4.017708,6.104683,617.447387,17.381902,-4.381530,0.339003
4.162533,6.933934,617.425854,17.381902,-4.381530,0.167783
4.817769,6.345859,618.057256,17.489707,-4.482207,0.053481
4.565471,6.619065,617.462327,17.381902,-4.381530,-0.019486
4.778511,6.223414,617.511525,17.790121,-4.379000,0.174384
4.159932,6.763709,617.437344,17.790121,-4.379000,-0.007621
4.366966,6.477518,617.430337,17.995928,-4.183868,0.138841
4.565161,6.393571,616.858205,18.090536,-4.275793,0.262746
4.854655,6.913671,617.428314,18.198340,-4.376471,-0.085595
4.291251,6.232760,617.382474,18.186263,-4.184501,0.017280
3.889177,6.651959,616.802090,18.296342,-4.080661,0.165802
5.040655,5.950088,616.821652,18.296342,-4.080661,0.311072
4.456245,6.283253,617.220805,18.609953,-3.986206,0.185765
4.715765,6.497770,617.821770,18.705680,-3.894914,-0.018297
4.335364,7.062969,618.219213,19.019291,-3.800459,0.013825
4.590756,6.707271,619.807815,19.318551,-3.718552,0.189183
4.187435,7.053133,619.745602,19.726770,-3.716022,0.126817
4.055912,7.092658,619.214097,20.027184,-3.612815,0.015515
3.895264,7.077218,618.584073,20.545481,-3.506446,0.206294
4.038574,7.216504,618.001703,20.845896,-3.403239,0.050950
3.170425,7.498440,617.385966,21.364193,-3.296870,0.012688
3.507883,7.480310,617.297812,21.570000,-3.101737,0.133728
3.419616,7.631428,617.770857,21.883610,-3.007283,0.051692
3.408059,8.279351,619.799446,22.496481,-2.830920,-0.123071
3.455770,8.573287,620.249489,23.000427,-2.737099,-0.127439
3.416635,8.294377,621.261235,23.817984,-2.548822,0.021063
3.292995,9.526192,621.056332,24.432009,-2.351160,0.024255
3.561705,10.182463,620.455596,25.140643,-2.245424,-0.157198
3.312511,10.172112,618.755654,25.645744,-2.130303,-0.158064
3.440110,10.333901,617.621968,26.258649,-2.115859,-0.159849
3.128553,10.313080,616.993664,26.764870,-1.817520,0.061283
2.511406,10.059543,616.486173,27.077361,-1.906283,-0.119290
2.502213,10.040478,616.416548,27.283167,-1.711150,-0.193745
2.375578,10.051270,616.910660,27.581308,-1.812461,-0.014405
2.139849,10.184682,618.006187,27.784840,-1.821846,-0.197543
1.741179,10.746883,617.908058,27.990646,-1.626714,-0.228862
2.394781,10.574387,617.992900,28.193058,-1.819317,-0.365279
2.407160,10.721978,616.890345,28.397745,-1.807402,-0.263777
2.419067,10.566909,616.896935,28.397745,-1.807402,-0.374704
2.657092,10.702540,616.349059,28.289941,-1.706725,-0.266854
3.304255,10.570474,615.330564,28.288821,-1.889943,-0.196046
3.303443,10.409802,615.907748,28.396625,-1.990621,-0.229185
3.275392,10.016216,615.993671,28.190819,-2.185753,-0.194459
3.571482,10.282467,617.094861,28.188544,-2.390271,-0.192961
3.566863,9.576008,616.097709,28.187425,-2.573489,-0.159203
3.943889,9.336231,616.729067,28.089422,-2.869299,0.015349
3.738187,9.718883,616.284470,28.184030,-2.961224,-0.383954
3.537384,8.895073,615.789685,28.088303,-3.052517,-0.126074
3.587265,9.201296,615.220649,27.992575,-3.143810,-0.209062
3.017625,9.032295,615.879809,27.882496,-3.247650,-0.301486
3.676972,9.013825,616.398534,27.990300,-3.348327,-0.193857
3.698607,8.769829,617.546098,27.988026,-3.552845,-0.344937
4.470428,8.893953,618.159573,28.080359,-3.849288,-0.233892
4.469656,9.000641,618.151277,28.080359,-3.849288,-0.270489
4.207200,9.171108,617.655455,28.187044,-4.133184,-0.086807
4.341975,8.726820,616.596608,28.391731,-4.121269,-0.313632
4.715127,8.454600,616.679614,28.391731,-4.121269,-0.195934
4.225771,8.642121,616.599744,28.391731,-4.121269,-0.237335
4.202882,8.768573,616.597169,28.391731,-4.121269,-0.343128
3.816942,9.135312,617.672307,28.595263,-4.130655,-0.482525
4.341237,8.756609,618.766669,28.798795,-4.140040,-0.309690
4.247694,9.301633,618.101204,28.908873,-4.036200,-0.347068
4.524002,9.288141,617.156877,29.110166,-4.412021,-0.417401
4.744414,9.692174,616.673436,29.204774,-4.503947,-0.446129
4.595745,9.298906,615.638956,29.203654,-4.687165,-0.304929
4.987053,9.407772,615.748922,29.200260,-5.074900,-0.233523
5.110077,9.421045,615.191157,29.310338,-4.971060,-0.267412
4.972586,9.659976,615.690560,29.418143,-5.071738,-0.301459
5.588798,9.373449,616.856353,29.415868,-5.276256,-0.195497
5.532644,9.496647,616.843749,29.415868,-5.276256,-0.489127
5.502661,9.805350,617.390860,29.523672,-5.376934,-0.338823
5.107056,9.816635,615.847017,29.414748,-5.459474,-0.294583
5.756469,9.395667,615.324814,29.319021,-5.550766,-0.233201
5.315360,8.679391,614.898476,29.005410,-5.645221,-0.152424
5.465568,8.568700,615.428751,28.704996,-5.748428,-0.158026
5.343207,9.117410,616.523231,28.500309,-5.760343,-0.259678
5.674185,8.336494,617.651029,28.295622,-5.772257,0.058172
5.601867,9.002270,618.270528,27.979737,-6.071230,-0.012344
5.730357,8.187634,619.384156,27.775050,-6.083144,0.164315
5.880414,8.065034,618.930238,27.461440,-6.177599,0.014298
5.733843,7.906812,618.426240,26.957493,-6.271421,0.015531
6.217256,7.920227,617.942119,26.861765,-6.362713,0.166879
6.378756,7.527791,617.984057,26.453547,-6.365242,0.081892
5.932609,6.548232,618.029556,26.251135,-6.172639,0.306522
5.821605,6.837710,616.897303,26.047603,-6.163254,0.263107
5.122074,6.951150,616.939843,26.047603,-6.163254,0.133508
5.178742,7.262847,615.819636,25.844071,-6.153869,0.052389
5.191697,7.269755,615.798561,25.844071,-6.153869,0.125807
4.950928,7.262521,615.334876,25.530460,-6.248323,0.124661
5.314104,7.278989,615.348793,25.530460,-6.248323,0.161598
5.048387,6.594612,615.340647,25.328048,-6.055720,0.267279
5.489382,6.853068,615.921080,25.217969,-6.159560,0.152878
5.023983,5.731048,616.464306,25.123361,-6.067635,0.267345
4.924704,6.309938,617.520250,24.918674,-6.079549,0.374305
5.577760,5.910642,617.021829,24.822946,-6.170842,0.368914
5.297450,5.221715,618.138541,24.808596,-6.183389,0.403326
5.282131,5.881796,618.645290,24.726064,-6.283434,0.229599
4.936065,6.463927,619.168356,24.615985,-6.387274,0.408277
5.283182,5.921136,620.336641,24.819517,-6.396659,0.375806
5.484917,6.035881,619.241888,24.615985,-6.387274,0.292913
5.418584,6.204638,618.211864,24.614866,-6.570492,0.481557
5.565699,6.176439,618.223566,24.614866,-6.570492,0.373564
5.918982,5.757718,617.727800,24.519138,-6.661784,0.450779
6.044174,5.905916,616.682714,24.518018,-6.845002,0.376408
6.482723,5.883420,616.705644,24.518018,-6.845002,0.192880
6.326529,5.514466,616.803903,24.312212,-7.040135,0.336153
6.405109,5.596999,616.299369,24.216484,-7.131427,0.416746
6.672996,5.457755,616.954444,24.118481,-7.427238,0.308556
6.725281,5.900206,616.377544,24.225166,-7.711133,0.336291
6.499762,6.168922,617.483768,24.440774,-7.912489,0.333276
7.008542,6.416303,618.544384,24.644306,-7.921874,0.267703
7.056139,7.088326,619.547243,24.859915,-8.123230,0.153601
7.309837,7.347315,621.211756,25.171251,-8.233293,0.087085
7.691132,7.890729,620.140684,25.578350,-8.413981,0.056921
7.814783,8.665522,620.201652,25.983174,-8.799188,-0.114909
7.973726,8.783442,619.178599,26.390273,-8.979877,-0.403024
7.914084,8.774241,618.641104,26.905176,-9.261243,-0.523604
8.399326,9.064568,617.044632,27.204471,-9.341254,-0.233449
8.159678,9.443501,615.421210,27.313430,-9.420632,-0.483688
8.298525,9.178821,614.894553,27.625921,-9.509395,-0.523263
8.397537,9.055016,613.820918,27.422389,-9.500010,-0.375713
7.530004,9.463629,613.701181,27.628195,-9.304878,-0.445517
7.934805,9.348774,614.236596,27.533587,-9.212952,-0.453439
7.914167,9.722181,614.773248,27.423508,-9.316792,-0.554785
7.976915,9.325188,614.834392,27.221096,-9.124189,-0.400243
7.503435,9.178413,615.911436,27.016410,-9.136103,-0.519217
7.344054,8.680934,616.948716,26.827193,-8.952252,-0.402991
7.319381,7.859235,618.021319,26.622507,-8.964167,-0.124150
7.294433,7.182092,618.001726,26.420094,-8.771564,-0.017323
6.937109,7.466942,617.926536,26.217682,-8.578960,-0.203112
6.378950,6.848515,617.961469,25.809463,-8.581490,0.260821
6.772149,5.987731,618.508832,25.714855,-8.489564,0.220106
6.554032,5.852740,617.973334,25.607051,-8.388886,0.173547
6.887727,5.846768,617.929899,25.404639,-8.196283,0.295624
6.650639,6.128565,619.016300,25.199952,-8.208198,0.224246
6.619523,5.449988,620.079184,25.201072,-8.024980,0.259524
7.039418,5.844447,620.061215,25.201072,-8.024980,0.181595
6.493394,5.720271,620.556359,25.296800,-7.933687,0.221312
6.352448,5.749905,618.845851,25.611565,-7.817933,0.400854
6.213090,5.321927,617.806160,25.613840,-7.613415,0.193321
5.690888,5.075507,617.172418,25.723918,-7.509575,0.399569
5.319333,5.613866,616.637019,25.818526,-7.601500,0.297050
5.548125,5.463072,616.604998,26.024333,-7.406368,0.333904
5.435694,6.001058,617.593680,26.025452,-7.223150,0.302764
