2.252894,0.684274,580.602004,1.702831,-8.069525,3.773880
2.241263,0.572151,581.108768,1.608223,-7.977600,4.018681
1.875873,0.578259,580.584133,1.702831,-8.069525,3.777799
2.631708,0.454049,580.614529,1.702831,-8.069525,4.090696
2.623133,0.439024,580.624085,1.702831,-8.069525,3.946562
2.372584,0.454422,580.018809,1.812910,-7.965686,4.019317
2.128514,0.696749,579.502241,1.907518,-8.057611,3.881390
2.379217,0.570624,578.969251,1.799713,-7.956933,3.914910
2.135576,0.435031,579.510406,1.907518,-8.057611,4.017134
2.242499,0.580230,579.536337,1.907518,-8.057611,3.879323
2.124008,0.448112,579.489510,1.907518,-8.057611,3.948772
2.525868,0.427657,579.516203,1.907518,-8.057611,3.982873
1.869079,0.471627,579.488001,1.907518,-8.057611,4.092243
2.124162,0.337384,579.488685,1.907518,-8.057611,4.055048
2.387174,0.581609,580.587228,1.702831,-8.069525,4.128724
2.128946,0.732050,580.662285,1.905243,-8.262129,4.097276
2.249221,0.583136,580.091669,1.797439,-8.161451,4.232495
2.250302,0.701944,580.063678,2.015322,-8.158289,3.986860
1.863927,0.586433,580.605659,1.893167,-8.070158,4.126362
2.518620,0.720636,580.043707,2.003245,-7.966319,4.132693
1.989942,0.694237,580.041966,2.015322,-8.158289,4.054840
2.242006,0.832946,580.119636,2.205658,-8.158922,3.952335
2.503876,0.704177,580.114342,2.205658,-8.158922,3.917010
2.123669,0.590100,579.503816,1.907518,-8.057611,4.128061
2.019654,0.306934,580.546324,2.111050,-8.066996,3.949131
2.111950,0.591271,580.111300,2.205658,-8.158922,3.915284
2.379496,0.716652,580.060058,2.003245,-7.966319,4.024520
2.252709,0.715535,580.591406,2.111050,-8.066996,4.059445
1.983773,0.692802,580.579251,2.111050,-8.066996,3.983291
1.730080,0.724398,580.595983,2.111050,-8.066996,3.987403
2.138447,0.563389,580.094060,2.205658,-8.158922,3.913764
1.720887,0.705333,580.596418,2.111050,-8.066996,3.912949
1.861247,0.717397,580.099097,2.205658,-8.158922,3.881763
1.737883,0.846111,580.578131,2.111050,-8.066996,4.094940
2.278847,0.842814,580.554873,2.111050,-8.066996,3.879121
1.731589,0.587922,580.568977,2.111050,-8.066996,4.020058
2.002475,0.610637,580.587379,2.111050,-8.066996,4.028439
2.128050,0.581982,580.060465,2.205658,-8.158922,4.057345
1.606591,0.596357,580.052343,2.205658,-8.158922,4.197248
1.992967,0.711868,580.079603,2.205658,-8.158922,4.057746
1.339017,0.838459,580.082678,2.205658,-8.158922,3.985068
1.993584,0.715908,580.088723,2.205658,-8.158922,3.988066
2.383258,0.704494,578.993940,2.410344,-8.147007,4.023484
2.393035,0.804498,578.436841,2.314617,-8.238300,3.987720
1.995837,0.840227,577.936250,2.206812,-8.137622,3.954375
2.385510,0.828813,578.478120,2.314617,-8.238300,3.989793
2.394289,0.978993,579.043755,2.002126,-8.149537,3.882293
2.240371,0.712667,579.600204,2.109930,-8.250214,3.916347
2.503412,0.589409,580.104398,2.205658,-8.158922,4.092966
2.505201,0.598961,580.100819,2.205658,-8.158922,4.235230
2.380851,0.690903,580.672107,2.095579,-8.262762,3.950899
2.241417,0.461423,580.677689,2.095579,-8.262762,4.124958
2.779997,0.844582,580.691774,2.095579,-8.262762,4.170381
2.252245,0.600768,580.152312,1.999851,-8.354054,4.235401
2.124133,0.704867,580.151990,1.999851,-8.354054,3.952105
1.986952,0.599706,580.163938,1.999851,-8.354054,4.092473
2.004412,0.855252,580.155595,1.999851,-8.354054,4.098509
2.377243,0.592333,580.169735,1.999851,-8.354054,4.058211
2.773400,0.462056,580.160315,1.999851,-8.354054,4.061416
2.250302,0.701944,580.156715,1.999851,-8.354054,3.986860
2.639976,0.690530,580.153392,1.999851,-8.354054,4.022277
1.994356,0.609220,580.759329,1.889773,-8.457894,4.024663
1.995837,0.840227,580.235213,1.794045,-8.549187,3.954375
2.510816,0.598923,580.247664,1.794045,-8.549187,4.025156
2.256786,0.583081,580.220679,1.794045,-8.549187,3.954647
2.633343,0.574328,580.228607,1.794045,-8.549187,4.126684
2.891297,0.568444,580.244777,1.794045,-8.549187,3.986119
2.764046,0.452560,579.698801,1.698317,-8.640479,4.196999
3.420559,0.675782,579.712861,1.698317,-8.640479,3.953753
2.759976,0.686172,579.721089,1.698317,-8.640479,3.985483
2.495116,0.720412,580.347566,1.588238,-8.744319,4.058442
2.519235,0.311455,579.707461,1.698317,-8.640479,4.087279
2.519360,0.568211,580.323960,1.588238,-8.744319,4.090613
2.625665,0.709371,580.340771,1.588238,-8.744319,4.022480
3.154309,0.812669,580.321921,1.588238,-8.744319,4.059794
3.034155,0.927754,580.802135,1.493630,-8.652394,3.990312
2.115094,0.575074,580.883974,1.478160,-8.848159,3.983927
2.757723,0.561853,580.306971,1.588238,-8.744319,4.019174
2.642103,0.558093,580.275630,1.588238,-8.744319,3.985253
3.023481,0.677682,580.897538,1.478160,-8.848159,3.986146
2.886020,0.426494,580.363873,1.382432,-8.939452,4.016904
3.028633,0.562877,580.372128,1.382432,-8.939452,3.952027
2.645866,0.545936,580.232016,1.397902,-8.743686,3.984216
2.772806,0.436325,580.837284,1.287824,-8.847526,4.055568
2.890554,0.307649,580.850741,1.287824,-8.847526,4.052465
2.642846,0.818889,580.333081,1.180020,-8.746848,3.918907
3.023481,0.677682,580.329370,1.180020,-8.746848,3.986146
2.901228,0.557721,580.848375,1.287824,-8.847526,4.056631
2.646020,0.435209,580.278247,1.180020,-8.746848,4.090493
2.910736,0.456489,580.311746,1.180020,-8.746848,4.027325
3.323211,0.552383,580.307615,1.180020,-8.746848,3.945135
3.289392,0.682783,581.418323,0.975333,-8.758763,4.059394
3.169115,0.418476,581.434462,0.975333,-8.758763,3.948440
2.631862,0.343322,581.416138,0.975333,-8.758763,4.196972
3.151931,0.431595,581.406844,0.975333,-8.758763,4.090152
2.892807,0.431968,580.811125,1.085412,-8.654923,4.018774
2.509920,0.448855,580.286284,0.989684,-8.746215,3.985226
2.890679,0.564404,579.761630,0.881880,-8.645538,4.055798
3.030421,0.572429,580.891841,0.879605,-8.850055,4.094292
2.902618,0.455073,579.752429,0.881880,-8.645538,4.023549
2.890554,0.307649,579.737379,0.881880,-8.645538,4.052465
3.280845,0.300275,579.743176,0.881880,-8.645538,4.018203
2.766946,0.213436,579.215186,0.786152,-8.736830,4.196572
2.769816,0.341795,579.752858,0.881880,-8.645538,4.093201
2.890833,0.453677,579.238619,0.786152,-8.736830,4.162074
2.889198,0.333398,579.833622,0.676073,-8.840670,4.126086
2.755197,-0.054285,579.731323,0.881880,-8.645538,4.121726
2.633836,0.321613,580.238661,0.787272,-8.553612,4.053671
2.625694,0.341888,580.270819,0.787272,-8.553612,4.125423
2.892807,0.431968,580.242957,0.787272,-8.553612,4.018774
2.891297,0.568444,580.792148,0.882999,-8.462320,3.986119
2.363391,0.435357,580.253510,0.787272,-8.553612,3.944863
2.518341,0.574608,580.753757,0.882999,-8.462320,4.023083
2.254380,0.569489,580.170261,0.993078,-8.358480,3.882062
2.628684,0.436418,580.764071,0.882999,-8.462320,4.087790
3.019593,0.433084,580.186740,0.993078,-8.358480,3.983849
2.897805,0.427890,580.170496,0.993078,-8.358480,3.878379
2.894446,0.842831,580.238813,0.993078,-8.358480,3.992358
2.882258,0.438651,580.721698,1.088806,-8.267187,4.017940
2.248822,0.470937,580.706016,1.088806,-8.267187,4.057148
2.640748,0.583842,580.709059,1.088806,-8.267187,4.058874
3.021846,0.557403,580.715292,1.088806,-8.267187,3.950158
2.774042,0.444405,580.693500,1.088806,-8.267187,3.916209
2.773085,0.582353,580.176499,0.993078,-8.358480,4.165178
2.635935,0.556659,579.038348,0.995352,-8.153962,3.913704
2.752173,0.564459,579.600996,1.091080,-8.062670,3.877946
2.503258,0.700137,579.585214,1.091080,-8.062670,3.986689
2.251384,0.820751,579.585710,1.091080,-8.062670,3.741225
2.113459,0.454795,580.063498,0.996472,-7.970744,3.947939
2.107445,0.342634,580.077771,0.996472,-7.970744,3.982666
2.505540,0.456973,580.065716,0.996472,-7.970744,4.055941
2.370177,0.440831,580.061428,0.996472,-7.970744,3.946732
2.638495,0.459523,580.064463,0.996472,-7.970744,4.092565
2.501501,0.200466,580.122316,0.996472,-7.970744,3.909230
2.250331,0.334461,580.539993,0.901864,-7.878819,4.089803
2.244287,0.589782,580.080130,0.996472,-7.970744,4.021587
2.252430,0.569507,580.047971,0.996472,-7.970744,3.949835
2.648152,0.593356,580.073972,0.996472,-7.970744,3.991064
2.115248,0.464347,580.013938,0.794060,-7.778141,4.090203
2.242160,0.722219,580.052033,0.794060,-7.778141,4.058612
2.519084,0.835403,580.078836,0.996472,-7.970744,3.956737
2.121881,0.580548,580.008784,0.794060,-7.778141,3.985796
1.855506,0.460680,581.068726,0.997592,-7.787526,4.088504
2.245643,0.564033,580.553160,0.901864,-7.878819,3.947966
2.110589,0.326436,580.547223,0.901864,-7.878819,4.051309
2.504768,0.563660,580.556632,0.901864,-7.878819,4.019344
2.113738,0.600823,580.040943,0.794060,-7.778141,4.057548
2.633836,0.321613,580.006574,0.794060,-7.778141,4.053671
1.988307,0.573957,580.523104,0.889788,-7.686848,4.018852
2.640594,0.694570,580.025672,0.794060,-7.778141,3.952598
1.991606,0.447033,579.970334,0.794060,-7.778141,4.193771
2.377089,0.703060,580.555906,0.889788,-7.686848,3.951935
2.378289,0.341089,580.518132,0.889788,-7.686848,4.266822
2.506282,0.717768,581.074504,0.795180,-7.594923,3.989595
2.251812,0.565467,579.992870,0.794060,-7.778141,4.019515
2.386157,0.465370,580.009033,0.794060,-7.778141,4.023056
2.787584,0.409615,580.013123,0.794060,-7.778141,3.841271
2.895338,0.702314,580.040662,0.794060,-7.778141,4.094692
2.386157,0.465370,580.508244,0.699452,-7.686215,4.023056
2.139957,0.426913,579.907239,0.809530,-7.582375,3.946419
2.261623,0.588573,578.864112,0.796334,-7.573623,4.024290
2.253202,0.462820,578.872844,0.796334,-7.573623,3.986432
1.742138,0.581238,578.316743,0.700607,-7.664916,4.020891
1.743927,0.590790,579.334562,0.701726,-7.481698,4.163156
1.858994,0.593078,579.457784,0.495920,-7.676830,3.915454
2.380387,0.576135,579.957154,0.591648,-7.585538,4.126854
1.875248,0.473062,579.406125,0.495920,-7.676830,4.163792
2.123395,0.734656,580.004470,0.591648,-7.585538,3.956047
2.521829,0.707007,580.477320,0.497040,-7.493612,3.850034
1.996609,0.733539,580.489836,0.497040,-7.493612,3.990972
2.254836,0.583099,581.053009,0.386961,-7.597452,4.022420
2.396091,0.332010,580.485913,0.497040,-7.493612,4.055431
1.749543,0.590752,580.432743,0.497040,-7.493612,3.953082
2.252584,0.458780,579.955184,0.591648,-7.585538,4.056112
1.875250,0.350425,579.987699,0.591648,-7.585538,4.125654
2.381469,0.694942,579.976219,0.591648,-7.585538,3.881219
1.874517,0.604008,579.974262,0.591648,-7.585538,3.851420
2.254961,0.839854,579.985800,0.591648,-7.585538,4.025754
1.605853,0.626146,580.474095,0.497040,-7.493612,4.201190
1.858655,0.735066,580.493488,0.497040,-7.493612,4.094743
1.480463,0.623540,581.080564,0.386961,-7.597452,3.886718
2.512451,0.719202,581.083486,0.386961,-7.597452,4.061144
2.386282,0.722126,580.486513,0.497040,-7.493612,4.026390
2.124287,0.594140,578.900965,0.388116,-7.576152,4.058382
1.867415,0.718831,578.903859,0.388116,-7.576152,3.953312
1.744271,0.739386,579.506045,0.278037,-7.679992,3.921463
1.606317,0.740913,579.509697,0.278037,-7.679992,4.025234
1.755099,0.878731,580.002066,0.183429,-7.588067,4.031906
1.991053,0.445561,579.448064,0.087701,-7.679359,3.912148
1.610080,0.728756,579.466082,0.087701,-7.679359,4.024198
1.874817,0.315124,579.466990,0.087701,-7.679359,3.909768
1.991053,0.445561,580.539524,-0.116986,-7.691274,3.912148
1.474746,0.345131,580.528178,-0.116986,-7.691274,4.017931
2.124780,0.341424,580.546567,-0.116986,-7.691274,3.985369
1.728938,0.351404,580.589068,-0.525204,-7.693803,3.878403
1.597004,0.119301,580.576678,-0.525204,-7.693803,4.125917
1.859302,0.371623,580.572780,-0.715540,-7.693170,4.128007
1.621126,0.123565,581.061398,-1.028031,-7.604407,4.130489
1.865661,-0.003995,580.566512,-1.123759,-7.695699,4.092461
1.473420,0.003397,580.624531,-1.329565,-7.890832,4.194496
1.988091,-0.016452,580.116444,-1.425293,-7.982124,4.052724
2.384676,0.234364,580.155474,-1.833512,-7.984654,4.093345
2.509057,0.221889,579.641591,-1.929240,-8.075946,3.985835
2.772251,-0.012096,579.646854,-2.337458,-8.078475,4.268729
2.759914,-0.014964,580.176261,-2.432066,-7.986550,4.125632
2.499707,-0.133399,580.722998,-2.732481,-8.089757,4.299888
2.759914,-0.014964,580.745534,-2.732481,-8.089757,4.125632
2.250086,0.111534,581.229071,-2.827089,-7.997831,4.020732
2.635380,0.108238,580.669099,-3.125229,-7.896521,4.126865
1.732390,0.113752,581.224390,-3.235308,-8.000361,4.159598
2.497948,-0.510433,580.656625,-3.533448,-7.899050,4.260567
1.604466,-0.606151,581.127444,-3.628056,-7.807124,4.263993
1.853191,-0.364776,581.135501,-3.818392,-7.806491,4.262344
1.724769,-0.486172,581.055454,-4.211140,-7.613255,4.261281
1.332694,-0.834141,581.597734,-4.523631,-7.524492,4.331749
1.190699,-0.966484,582.167872,-4.824045,-7.627699,4.326946
1.481473,-1.109544,581.060525,-5.217913,-7.617681,4.362686
1.061499,-1.082350,581.616755,-5.518328,-7.720888,4.605600
1.075387,-1.191699,581.590825,-5.708664,-7.720255,4.505578
1.576325,-1.212926,581.038887,-6.006804,-7.618944,4.570104
1.586292,-1.489975,581.012804,-6.415023,-7.621473,4.427246
1.968566,-1.220318,581.574222,-6.509631,-7.529548,4.468069
1.064096,-1.445811,580.971026,-6.807771,-7.428237,4.571090
1.454690,-1.328848,580.408774,-7.105911,-7.326926,4.570910
1.201556,-1.194623,580.438416,-7.514129,-7.329456,4.540332
0.800740,-1.202257,580.412954,-7.704465,-7.328823,4.498233
0.939903,-1.587233,580.488620,-7.922348,-7.331985,4.354897
0.919259,-1.437620,579.936600,-8.208412,-7.422644,4.531727
1.062307,-1.455363,579.434303,-8.522023,-7.517099,4.428826
1.170116,-1.674474,580.042121,-8.822437,-7.620306,4.671524
1.829160,-1.817280,579.540401,-9.136048,-7.714761,4.745071
1.437080,-1.819458,580.699704,-9.546541,-7.921808,4.637069
2.062552,-1.963888,580.793475,-9.752347,-8.116940,4.700362
2.335742,-2.206028,580.886977,-10.176036,-8.315235,4.702467
1.947430,-2.566155,580.909438,-10.572179,-8.509735,4.771898
2.467034,-2.592649,581.482448,-10.682257,-8.613575,4.841034
3.100807,-2.577497,581.611908,-10.888064,-8.808707,4.876448
2.980379,-2.954232,580.546318,-10.889184,-8.991925,4.875827
4.158287,-2.870589,580.596948,-10.889184,-8.991925,4.805843
3.499957,-2.735880,580.112331,-10.794575,-9.083851,4.803881
3.749920,-2.709580,580.100448,-10.794575,-9.083851,4.879483
3.094489,-2.813995,579.513204,-10.684497,-8.980011,4.877093
3.344575,-2.944161,578.994101,-10.780225,-9.071303,4.980294
2.964707,-3.200226,579.529685,-10.890303,-9.175143,5.012055
2.827246,-3.451414,579.425169,-10.874833,-8.979378,5.042813
2.700614,-3.563258,579.410500,-10.874833,-8.979378,5.184015
3.075697,-3.701859,579.976200,-10.767029,-9.080055,5.110025
2.572163,-3.317171,579.377430,-10.656950,-8.976215,5.080008
1.934068,-3.422795,579.918009,-10.358810,-9.077526,5.080322
2.053729,-3.285165,578.883653,-9.963787,-9.066245,5.222816
2.193781,-3.051646,579.408304,-9.447764,-9.164393,4.979078
2.450499,-3.065610,579.312092,-8.833739,-8.966731,4.977871
1.809659,-3.042838,579.199126,-8.219714,-8.769070,5.084889
2.310757,-3.073635,579.769269,-7.513355,-8.867851,4.939378
2.452134,-2.945331,579.165931,-6.804722,-8.762115,5.013860
2.196154,-2.961155,578.585329,-5.893677,-8.848982,5.011124
2.331826,-2.719519,579.619606,-4.873707,-8.853308,4.838101
2.070295,-2.732737,580.107595,-3.771206,-8.757590,4.694137
2.065886,-2.357137,580.071949,-2.546550,-8.750003,4.661910
1.680100,-2.101126,579.507432,-1.227286,-8.834340,4.628790
1.947213,-2.011046,579.929516,0.093098,-8.735460,4.522140
1.552690,-1.760491,579.839862,1.725973,-8.725343,4.554923
1.700243,-1.529595,580.298350,3.236692,-8.627096,4.384640
1.697498,-1.401198,579.166390,4.856371,-8.608227,4.491344
2.215468,-0.911596,579.716275,6.379167,-8.701949,4.283617
1.706354,-0.793195,578.546808,8.419141,-8.872521,4.250303
1.838995,-0.670348,576.780606,9.958562,-8.749179,4.390688
1.839858,-0.443381,576.151018,11.673969,-8.639017,4.390079
1.977016,-0.316530,575.520864,13.199039,-8.528223,4.325239
2.873646,0.053575,574.899601,14.941993,-8.414266,4.328052
3.134098,0.394936,574.805647,16.574867,-8.404148,4.222866
3.550115,0.466367,575.211774,18.303470,-8.302739,4.150487
3.163713,1.131560,575.691827,19.635930,-8.395829,4.162780
3.428576,0.974684,575.620665,21.268805,-8.385712,4.051684
2.528580,1.487948,576.559197,22.696993,-8.387509,4.022517
2.281485,1.712644,576.477914,24.111985,-8.380555,3.881684
2.926492,2.080498,576.404481,25.554524,-8.369805,3.886573
2.802700,2.464495,576.404115,26.981592,-8.554820,3.821461
2.416171,2.459712,575.167997,28.208523,-8.342715,3.854687
3.196999,2.667891,575.087181,29.433179,-8.335127,3.855233
3.716330,2.785952,574.518762,30.562107,-8.418832,3.752355
3.589543,2.784836,573.887484,31.678959,-8.310566,3.787280
4.236399,2.874225,574.412043,32.793536,-8.406818,3.645535
4.112761,3.147495,574.341896,33.827856,-8.398597,3.686699
4.763533,3.114000,574.252743,35.052512,-8.391010,3.650195
4.759583,3.313783,574.158370,36.277168,-8.383422,3.504415
4.644396,3.345324,574.077391,37.501825,-8.375834,3.686380
4.255311,3.728260,573.497476,38.618676,-8.267569,3.478340
4.635174,3.693741,572.368856,39.651877,-8.442566,3.508982
4.391103,3.936068,571.804128,40.562922,-8.529433,3.371055
4.901395,3.924337,570.760189,41.378240,-8.707592,3.299998
4.899267,4.056773,570.184721,42.086873,-8.601856,3.337023
4.641653,3.920670,569.038704,42.699779,-8.587413,3.298299
3.866193,4.188095,569.070864,43.310409,-8.777486,3.229761
4.385797,4.161600,569.549732,43.814356,-8.683665,3.298897
4.135712,4.291766,570.044756,44.318302,-8.589843,3.195697
4.675525,4.269784,571.703345,44.819975,-8.700539,3.126027
4.916295,4.277018,572.190004,45.323921,-8.606717,3.127173
4.787999,4.412378,572.724278,45.839944,-8.704866,3.129443
4.288916,4.566189,571.631777,46.234967,-8.693584,3.090057
3.894048,4.547685,572.117331,46.738913,-8.599762,3.130354
3.871311,4.150188,571.511293,47.447546,-8.494026,3.155103
4.396656,4.380412,573.088513,48.155025,-8.409589,3.017498
4.272740,4.507654,572.996013,48.769050,-8.211928,2.949052
4.277120,4.499536,572.820291,49.588881,-7.819133,2.878337
4.006704,4.245797,572.170730,50.095102,-7.520794,2.872471
4.126240,4.126672,570.519875,50.600204,-7.405673,3.011632
3.611879,4.372016,568.762774,51.120775,-7.094786,2.871172
3.479077,4.258738,569.261309,51.624722,-7.000964,2.940824
3.871775,4.264956,568.656320,52.143019,-6.894595,2.979148
3.350038,4.133303,567.463249,52.553512,-6.687548,3.009440
3.488116,4.388531,567.389706,53.167537,-6.489886,2.909003
3.236365,4.352680,566.788840,53.685835,-6.383517,2.691137
3.615612,4.727341,567.252097,54.177705,-6.097725,2.767193
3.095728,4.607808,566.631580,54.696002,-5.991355,2.588447
3.615333,4.581313,567.110448,55.199949,-5.897534,2.657583
3.105938,4.743112,566.455066,55.515834,-5.598561,2.768570
3.354235,4.603395,565.370268,55.720520,-5.586647,2.729505
2.710096,4.753092,564.812754,56.020935,-5.483440,2.661603
2.591606,4.620973,565.311120,56.128739,-5.584117,2.731053
2.064132,4.523187,565.247209,56.334545,-5.388985,2.905682
2.959438,4.362131,565.779784,56.430273,-5.297692,2.831150
2.445231,4.496747,566.343797,56.728413,-5.399003,2.796966
2.192429,4.387827,566.800608,56.621729,-5.115107,2.903412
2.316191,4.371312,568.366382,56.730653,-5.032567,2.865582
2.180858,3.987687,568.859205,56.826381,-4.941275,2.859315
1.804140,4.006009,568.748416,56.841851,-4.745509,2.897316
1.799142,4.010086,569.343064,56.731773,-4.849349,3.037711
1.678125,3.898205,569.289134,56.529360,-4.656746,2.968838
1.912692,3.411317,569.842425,56.216870,-4.567983,3.314543
2.033774,3.525767,569.928398,55.820727,-4.762482,3.032114
2.060579,3.276431,570.409794,55.305824,-4.481116,3.243147
1.649526,3.277820,570.407617,54.897605,-4.483645,3.134591
1.648937,2.906297,570.351520,54.286974,-4.293571,3.307213
1.651070,3.064445,570.356326,54.084562,-4.100968,3.207785
1.005570,2.949307,570.848885,53.581735,-4.011571,3.275909
0.475566,2.581173,569.757864,53.378203,-4.002186,3.374620
0.480225,2.719083,570.316038,53.065713,-3.913423,3.413514
0.092061,2.594021,570.316436,52.657494,-3.915952,3.410751
0.468315,2.460932,570.324244,52.657494,-3.915952,3.548706
0.997577,2.568270,570.291539,52.467158,-3.915319,3.516341
0.735582,2.440284,570.864830,52.357079,-4.019159,3.548333
1.116096,2.332906,570.928546,52.369156,-4.211129,3.549834
1.504260,2.457969,570.952228,52.369156,-4.211129,3.552597
1.765483,2.692642,570.486685,52.475840,-4.495025,3.484008
2.281943,2.682345,569.975020,52.380112,-4.586318,3.484501
2.677786,2.672366,569.434412,52.284384,-4.677610,3.591467
2.809232,2.811393,567.846518,52.393343,-4.756988,3.595436
2.947461,2.542673,567.311846,52.107280,-4.847648,3.625541
3.065332,2.793388,567.360228,51.901473,-5.042780,3.663909
3.057682,2.560948,566.809087,51.603333,-4.941470,3.662648
3.451118,2.537377,567.829530,51.616529,-4.950222,3.697030
3.846069,2.667913,568.961669,51.602178,-4.962769,3.701662
3.977976,2.508487,570.554672,51.711102,-4.880229,3.553941
3.718236,2.918040,570.551365,51.711102,-4.880229,3.527976
3.586915,3.035769,571.072050,51.806830,-4.788936,3.527340
2.936607,3.184032,569.984472,51.821181,-4.776389,3.387889
3.330661,3.164500,568.403039,51.712257,-4.858929,3.352591
3.314989,2.918506,567.293369,51.726608,-4.846382,3.488820
3.702410,2.782774,565.764144,51.399801,-4.932084,3.557928
3.332325,2.917297,565.173070,51.101661,-4.830774,3.491522
3.437271,2.670985,564.116423,50.707793,-4.820755,3.521277
3.196499,2.786387,565.159942,50.503106,-4.832670,3.558269
3.318042,2.568655,566.716966,50.409618,-4.557526,3.594668
3.453097,2.806252,567.744301,50.410738,-4.374308,3.491325
3.718979,3.178836,568.313136,50.098247,-4.285545,3.461630
3.720489,3.042359,568.785343,50.003639,-4.193620,3.494285
3.972855,2.669030,569.199939,49.694542,-3.717121,3.666737
3.182834,2.441785,569.162970,49.492130,-3.524517,3.591736
2.415671,2.578208,570.753892,49.383171,-3.445139,3.557722
2.406014,2.444376,571.220588,49.276487,-3.161243,3.659223
2.661715,2.314172,571.752579,49.372214,-3.069951,3.552349
2.143437,2.682400,571.747705,49.360138,-2.877981,3.306649
1.385313,2.948616,571.156095,49.660553,-2.774774,3.240813
1.246806,2.948671,570.137162,49.647357,-2.766022,3.062961
1.638143,2.690054,569.606797,49.741965,-2.857947,3.237310
0.612598,3.087645,568.998717,49.839967,-2.562137,3.065572
0.747340,2.686526,569.506788,49.935695,-2.470844,3.268726
0.865275,2.939810,571.152668,50.017072,-2.392099,2.955792
0.610192,3.074053,571.720152,50.315212,-2.493410,2.992987
1.137172,3.424555,572.274293,50.601276,-2.402750,2.891369
1.665078,3.557643,572.243658,50.997418,-2.208251,2.932626
2.051728,3.528598,572.747859,51.093146,-2.116958,2.965137
2.176233,3.772878,573.754724,51.490408,-1.739241,2.860961
2.185147,3.645915,573.138582,51.778746,-1.444064,2.825806
1.793192,3.900493,573.067546,51.972476,-1.056961,2.721136
0.628705,3.815889,572.426911,52.058402,-0.569180,2.650445
-0.276566,4.064566,570.726028,51.952872,-0.263985,2.613926
-1.181036,3.839074,569.507578,51.752735,0.133136,2.716947
-1.170175,3.935248,567.868482,51.647205,0.438331,2.397410
-1.823694,4.219777,567.173536,51.542795,0.926745,2.578757
-2.995924,4.267647,565.523771,51.029047,1.229411,2.755164
-3.237713,4.266811,562.807753,50.514178,1.348859,2.686488
-3.385105,4.026346,561.243518,49.794624,1.456393,2.646734
-3.650987,3.653762,559.040208,49.185147,1.667767,2.676428
-4.043716,3.568077,557.477115,48.057374,1.772771,3.029947
-3.911777,3.454389,555.946330,46.941677,1.685805,2.960903
-3.543298,2.832104,557.632801,45.608062,1.757595,3.094264
-3.673972,2.586389,561.936275,44.166608,2.091982,3.126892
-3.162171,2.438182,568.935772,43.240022,2.306920,3.088490
-3.662348,1.960980,575.234145,42.411438,2.817669,3.439279
-4.438243,1.746155,580.619595,41.784147,2.952596,3.649639
-4.190194,0.970290,583.412310,41.264695,2.824927,3.565770
-4.189764,1.128228,583.991853,40.746398,2.718558,3.819794
-3.436144,0.613374,583.004140,40.337059,2.532810,3.953012
-3.180164,0.629199,579.881213,39.928876,2.368363,3.955747
-2.668392,0.848474,575.681365,39.317160,2.213300,3.814403
-2.281988,0.596502,570.937827,38.609716,1.966945,3.777844
-2.275942,0.218544,566.189167,37.711937,1.721223,3.807922
-2.278687,0.346941,562.567748,36.391588,1.460425,3.914625
-2.813195,0.143390,561.451410,35.399165,1.468547,4.056453
-3.464120,0.287613,562.677755,34.592530,1.067000,3.986682
-3.065407,0.405992,566.564454,33.880468,0.735447,3.990278
-2.400166,0.533512,570.387705,33.374212,0.599026,3.997442
-1.626987,0.509251,573.716517,32.962564,0.370679,3.996728
-1.240922,0.399267,574.442406,32.250536,-0.122793,4.139458
-1.127216,0.136720,576.183869,31.539629,-0.433047,4.027782
0.301578,-0.383973,576.930200,30.827601,-0.926519,4.200538
1.066951,-0.407311,577.560531,29.913162,-1.227388,4.130425
1.063342,-0.505881,577.721574,28.902994,-1.619549,4.237738
1.448946,-0.283682,576.315176,27.783903,-2.094251,4.061639
1.437808,-0.648521,574.789198,26.680282,-2.373187,4.233428
1.839545,-0.512511,574.942153,25.670115,-2.765348,4.239930
1.697675,-0.388099,575.607709,24.565339,-3.065584,4.238461
2.753398,-0.645005,574.605721,23.557446,-3.253227,4.104269
2.738469,-0.630204,574.215812,22.847693,-3.542181,4.174152
2.996875,-0.913063,573.096331,22.045606,-3.534693,4.236348
2.609305,-1.012394,572.631050,21.133441,-3.631044,4.239434
2.333920,-0.993163,572.693773,20.126668,-3.635469,4.236032
1.561948,-1.229715,573.820824,19.117620,-3.844412,4.235319
1.685773,-1.690611,574.455962,18.000768,-3.952678,4.340970
1.171287,-1.702023,574.975751,17.089723,-3.865811,4.197177
1.934070,-1.830328,576.102559,16.286481,-3.879622,4.301906
2.079704,-2.089534,576.663563,15.375436,-3.792755,4.264201
1.821474,-1.816457,578.293984,14.870335,-3.907876,4.270890
1.571509,-1.720120,578.815753,14.569920,-4.011083,4.233427
2.201486,-1.615912,577.877851,14.350918,-4.197463,4.229338
2.592246,-1.854310,576.348240,14.254070,-4.471974,4.197591
2.195786,-1.848370,575.383197,14.035068,-4.658354,4.160304
2.319856,-2.086340,575.357757,13.844732,-4.657721,4.335026
2.335807,-1.694317,574.901287,13.531121,-4.752176,4.308408
2.585892,-1.824483,575.473643,13.230707,-4.855383,4.411608
1.812464,-2.313732,576.033019,12.712409,-4.961752,4.405655
2.079981,-1.820869,577.121318,12.317387,-4.973034,4.411948
1.946162,-2.050387,576.658490,12.003776,-5.067488,4.375933
2.609274,-2.203650,577.240042,11.703362,-5.170695,4.444388
