1.616456,0.516865,581.420130,-3.001539,-7.185352,3.856475
2.105030,0.637097,581.430475,-3.001539,-7.185352,3.891570
1.732074,0.643261,580.799835,-2.891460,-7.081512,3.928535
1.764656,0.384317,581.389741,-3.001539,-7.185352,3.719456
1.472058,0.784150,581.424738,-3.001539,-7.185352,3.754822
1.347399,0.650597,580.800760,-2.891460,-7.081512,3.752722
2.023627,0.494672,581.394037,-3.001539,-7.185352,3.684558
1.859140,0.790406,581.429355,-3.001539,-7.185352,4.003220
1.858861,0.644378,580.860735,-3.109343,-7.084675,3.893610
2.118324,0.502017,580.257652,-2.999264,-6.980835,3.785699
1.479118,0.645068,580.828321,-3.109343,-7.084675,3.928705
1.994223,0.660520,580.272775,-2.999264,-6.980835,4.002819
1.857226,0.524099,580.863490,-3.109343,-7.084675,3.857622
1.986818,0.651006,581.361093,-3.203951,-6.992749,4.070629
1.857226,0.524099,580.840514,-3.299679,-7.084042,3.857622
1.998603,0.652402,581.352716,-3.203951,-6.992749,3.932103
1.740988,0.516299,580.800053,-3.299679,-7.084042,3.893380
1.726059,0.531100,580.838189,-3.299679,-7.084042,3.963262
2.114069,0.766890,580.862695,-3.299679,-7.084042,3.859748
1.865494,0.760579,580.832607,-3.299679,-7.084042,3.789203
1.886594,0.624576,581.360947,-3.203951,-6.992749,3.752731
1.611211,0.420652,581.337330,-3.203951,-6.992749,3.965938
1.729394,0.774226,581.385806,-3.203951,-6.992749,3.683936
1.742902,0.782606,580.820725,-3.299679,-7.084042,4.038978
1.589062,0.394679,580.836655,-3.299679,-7.084042,3.818065
1.621648,0.669420,580.808451,-3.299679,-7.084042,3.818899
1.984013,0.525215,581.376546,-3.203951,-6.992749,3.822697
2.123601,0.643967,581.370139,-3.203951,-6.992749,3.754914
1.990028,0.637377,581.362272,-3.203951,-6.992749,3.787969
1.596991,0.773147,581.365240,-3.203951,-6.992749,3.928935
1.741885,0.666367,581.853998,-3.298559,-6.900824,3.933310
2.133383,0.398180,581.333458,-3.203951,-6.992749,3.897621
1.996043,0.749538,581.347999,-3.203951,-6.992749,3.753242
1.869285,0.380939,581.309079,-3.203951,-6.992749,3.891110
1.725780,0.385072,581.336949,-3.203951,-6.992749,3.853652
2.119072,0.417021,581.380715,-3.203951,-6.992749,3.897824
1.601989,0.769070,581.362841,-3.203951,-6.992749,3.788540
1.993790,0.625219,581.840844,-3.298559,-6.900824,3.786933
2.259701,0.630321,581.838338,-3.298559,-6.900824,3.860181
2.006443,0.507791,581.320438,-3.203951,-6.992749,3.826269
1.860835,0.622669,580.275506,-3.407483,-6.983364,3.750309
2.519290,0.744715,580.760294,-3.093872,-6.888909,3.755604
1.992434,0.650968,580.775566,-3.093872,-6.888909,3.860555
1.728312,0.655419,580.229300,-3.201677,-6.788231,3.929571
1.344038,0.652317,580.268617,-3.201677,-6.788231,3.890967
1.865494,0.760579,579.625104,-3.091598,-6.684391,3.789203
1.998449,0.763130,579.101664,-3.187326,-6.775684,3.825827
2.131681,0.498488,579.114553,-3.187326,-6.775684,3.996327
1.859325,0.759145,580.232450,-3.201677,-6.788231,3.717654
1.987311,0.398291,580.208520,-3.201677,-6.788231,3.997616
1.472332,0.639594,580.695280,-3.296285,-6.696306,3.926835
1.987775,0.513058,580.717676,-3.296285,-6.696306,3.821661
2.260595,0.367168,581.269352,-3.188481,-6.796984,3.924377
1.981760,0.400896,581.277143,-3.188481,-6.796984,3.856388
1.863241,0.636260,580.710198,-3.296285,-6.696306,3.822894
1.994716,0.407805,580.710875,-3.296285,-6.696306,3.929806
1.484241,0.897746,581.210366,-3.390893,-6.604380,3.791643
2.011126,0.624010,580.670809,-3.296285,-6.696306,3.789636
1.863859,0.640300,580.719318,-3.296285,-6.696306,3.753215
1.875459,0.672957,580.724423,-3.296285,-6.696306,3.900255
1.360354,0.657505,580.687721,-3.296285,-6.696306,3.826141
1.737072,0.639184,581.204685,-3.390893,-6.604380,3.788140
1.869107,0.513358,581.194192,-3.390893,-6.604380,3.860361
1.474339,0.540987,581.221028,-3.390893,-6.604380,3.824074
1.210217,0.545437,581.219956,-3.390893,-6.604380,3.893090
1.995180,0.522572,581.220031,-3.390893,-6.604380,3.753851
1.733310,0.651341,581.225324,-3.390893,-6.604380,3.789176
2.249181,0.269521,580.656457,-3.498697,-6.503703,3.962291
1.098977,0.533559,580.631902,-3.498697,-6.503703,3.788453
1.739479,0.652775,580.142846,-3.594425,-6.594995,3.860725
1.860839,0.913253,580.727346,-3.498697,-6.503703,3.687905
1.208707,0.681913,580.701768,-3.498697,-6.503703,3.860435
1.602915,0.551655,580.686101,-3.498697,-6.503703,3.931413
1.096107,0.405201,580.593441,-3.689033,-6.503070,3.891824
2.114098,0.399407,580.652620,-3.689033,-6.503070,3.962691
1.732103,0.275779,581.136027,-3.593305,-6.411777,4.031478
1.603254,0.409667,581.171006,-3.593305,-6.411777,3.752124
1.480383,0.285665,581.727946,-3.703384,-6.515617,3.892289
1.465300,0.411194,581.174658,-3.593305,-6.411777,3.855895
1.339410,0.560145,581.193360,-3.593305,-6.411777,3.930751
1.467089,0.420745,581.171080,-3.593305,-6.411777,3.998160
1.852721,0.275461,581.164969,-3.593305,-6.411777,3.925004
1.854202,0.506467,580.640852,-3.689033,-6.503070,3.854716
1.465425,0.667949,580.131529,-3.796837,-6.402392,3.859229
1.579256,0.662157,580.166449,-3.796837,-6.402392,3.750886
2.125390,0.653519,580.114181,-3.796837,-6.402392,3.897179
1.340920,0.423669,580.098975,-3.796837,-6.402392,3.963405
1.597792,0.298977,580.618268,-3.701109,-6.311099,4.068475
1.848187,0.394306,581.676524,-3.687913,-6.319852,3.889443
1.075009,0.418567,581.668073,-3.687913,-6.319852,3.890157
2.241503,0.404564,582.289231,-3.797992,-6.423692,3.858087
2.114562,0.514174,581.683962,-3.687913,-6.319852,3.786736
1.612569,0.272267,582.276996,-3.797992,-6.423692,3.854178
1.851211,0.411937,581.738241,-3.905796,-6.323014,3.892349
1.473294,0.155855,581.710829,-3.893720,-6.514984,3.856338
1.352087,0.421025,581.125883,-3.783641,-6.411144,3.894559
1.092623,0.563386,581.728967,-3.893720,-6.514984,4.002470
1.864167,0.418845,581.717166,-3.905796,-6.323014,3.965768
1.328582,0.420800,581.765824,-3.893720,-6.514984,3.820308
1.592087,0.412310,580.620335,-3.891445,-6.310466,3.820971
1.733464,0.540614,580.610350,-3.891445,-6.310466,3.895452
1.091572,0.524045,580.559803,-3.891445,-6.310466,3.856263
1.740866,0.136907,581.196456,-4.001524,-6.414306,3.851908
1.851829,0.415977,580.110740,-3.987173,-6.401759,3.822670
2.123755,0.533240,579.548767,-4.094977,-6.301081,3.861190
1.459285,0.299032,579.553384,-4.094977,-6.301081,3.890623
1.733464,0.540614,580.112243,-4.395392,-6.404288,3.895452
1.736332,0.255752,580.118444,-4.395392,-6.404288,3.816348
1.333390,0.157399,580.571898,-4.490000,-6.312363,4.027882
1.592241,0.301583,580.667670,-4.707883,-6.315525,3.927247
1.068530,0.191639,580.630207,-4.898218,-6.314892,4.100840
1.081673,0.044649,582.245708,-5.197513,-6.234881,3.850555
1.345644,-0.072228,582.685661,-5.292121,-6.142955,3.891871
1.604174,-0.098332,582.088537,-5.590261,-6.041645,3.957402
0.689251,0.307096,583.197937,-5.985284,-6.052926,3.959980
0.691379,0.174660,582.704920,-6.298895,-6.147381,3.922955
0.555284,-0.157485,582.711190,-6.489231,-6.146748,3.996159
1.325741,-0.075041,582.729179,-6.897449,-6.149277,4.026621
1.188251,0.041253,582.719800,-7.087785,-6.148644,3.954436
1.211171,-0.039461,582.730665,-7.496004,-6.151173,4.138907
1.192939,-0.188319,582.162544,-7.794144,-6.049863,4.096273
1.079387,-0.036499,581.582883,-8.092284,-5.948552,4.314226
1.330744,-0.424910,582.658265,-8.487307,-5.959833,4.064697
1.315375,-0.546568,582.094981,-8.785447,-5.858523,4.235007
1.180909,-0.412642,581.555071,-9.083587,-5.757212,4.165728
0.925083,-0.539194,582.044307,-9.586414,-5.667816,4.269269
0.544021,-0.779079,580.956269,-9.789946,-5.658431,4.164615
0.931168,-0.770256,581.015905,-10.198164,-5.660960,4.061710
0.802128,-0.895691,580.450533,-10.484228,-5.751619,4.130326
0.920179,-0.900031,581.010376,-10.796719,-5.662856,4.161305
0.801386,-1.156486,580.987509,-11.204938,-5.665385,4.196672
0.536549,-1.143938,581.521722,-11.707764,-5.575989,4.194103
-0.100678,-1.368388,581.505394,-12.115983,-5.578518,4.372278
0.275480,-1.489339,582.103589,-12.416398,-5.681725,4.368968
0.126698,-1.627157,582.134511,-12.824616,-5.684255,4.362296
0.288902,-2.126676,582.721814,-13.342914,-5.790624,4.469167
0.525291,-2.111324,583.291159,-13.643328,-5.893831,4.541029
0.650443,-2.230487,582.240378,-13.846860,-5.884446,4.470116
0.529674,-2.242079,581.796516,-14.160471,-5.978900,4.432175
1.035612,-2.490538,581.773272,-14.568689,-5.981430,4.572916
0.385732,-2.597559,580.686679,-14.772221,-5.972044,4.711755
1.286897,-2.346299,580.811703,-14.978028,-6.167177,4.750128
0.001953,-2.440155,581.881672,-15.182714,-6.179091,4.575873
0.632673,-2.711527,581.405912,-15.496325,-6.273546,4.746312
1.022346,-2.722941,581.495625,-15.511796,-6.469312,4.781730
0.634800,-2.843964,580.958877,-15.607523,-6.560604,4.709288
0.518562,-2.851764,581.011453,-15.622994,-6.756370,4.745046
1.288875,-2.713800,581.119071,-15.420582,-6.948973,4.785298
0.647138,-2.841096,579.976241,-15.215895,-6.937058,4.852385
1.025517,-2.883466,580.073300,-15.013483,-7.129662,4.736707
1.291866,-2.619270,580.090640,-14.811070,-7.322265,4.747665
1.935113,-2.628451,580.090926,-14.402852,-7.319736,4.713233
2.326298,-2.898977,580.188942,-14.010104,-7.512972,4.743167
2.063534,-2.507055,580.146893,-13.601885,-7.510443,4.714296
2.457588,-2.526586,580.630157,-13.097938,-7.416621,4.678998
2.067297,-2.519212,581.122467,-12.593992,-7.322799,4.713260
2.595049,-2.275398,581.683831,-11.887633,-7.421580,4.648240
2.215770,-2.159940,581.613201,-11.071196,-7.416522,4.507379
2.463420,-1.936215,582.702093,-10.269109,-7.424011,4.435051
2.603436,-1.436371,582.172685,-9.358064,-7.510878,4.404684
2.592608,-1.575715,582.173697,-8.339214,-7.698423,4.294241
2.861979,-1.707108,582.624459,-7.427049,-7.602072,4.332371
2.719491,-1.586736,582.046027,-6.298121,-7.685776,4.400581
2.234651,-1.351643,582.560126,-5.183543,-7.782029,4.261507
2.224843,-0.961528,580.921896,-4.067811,-7.856981,4.232466
1.973986,-0.724675,580.316090,-2.938883,-7.940686,4.092668
2.878610,-0.609909,580.278053,-1.714227,-7.933098,4.095924
2.492384,-0.490356,579.065062,-0.475220,-7.912963,4.163231
2.874201,-0.234309,579.055733,0.749436,-7.905375,4.063696
2.493990,-0.002595,579.418034,2.287703,-7.803333,4.096276
2.883634,0.353474,578.775298,3.622438,-7.691905,4.028751
2.765430,0.468541,579.189517,4.752485,-7.592392,3.891496
2.381307,0.477349,579.050401,5.774729,-7.392201,3.997306
2.502942,0.593271,579.494440,6.904777,-7.292687,3.996500
1.980770,0.615743,578.880879,8.021629,-7.184422,4.064817
2.371924,0.835336,578.757404,9.043873,-6.984231,4.029946
1.979226,0.829118,578.580789,10.283999,-6.780878,3.991623
1.587425,0.972968,578.483775,11.306243,-6.580686,3.993230
1.336847,1.355850,577.333196,12.315291,-6.371743,3.963043
1.595539,1.320176,577.195844,13.337535,-6.171552,3.818535
1.614509,1.439246,576.520087,14.264051,-6.062654,3.857226
0.968117,1.464624,576.477320,15.080488,-6.057595,3.823015
0.705351,1.443325,576.331845,16.102732,-5.857404,3.818410
0.712108,1.816282,577.324181,16.920289,-5.669128,3.717337
0.326197,1.815538,578.326084,17.940258,-5.673454,3.680883
0.221374,1.905385,578.781370,18.852424,-5.577103,3.678727
0.586803,2.046172,578.729412,20.077080,-5.569516,3.681973
0.601857,2.288126,578.144075,21.396344,-5.653853,3.615424
1.364796,2.496043,577.595486,22.525272,-5.737558,3.331645
1.507070,2.774414,575.979216,23.641004,-5.812511,3.446057
1.773101,2.745687,575.337862,24.769932,-5.896215,3.585042
1.653413,2.852902,574.295632,25.573174,-5.882405,3.301467
2.409533,3.098515,572.615935,26.308234,-5.956091,3.445798
2.035560,2.988440,572.066127,26.811061,-6.045487,3.377095
2.298264,3.454120,571.504512,27.531770,-6.131721,3.238218
2.164690,3.447529,572.110795,28.032323,-6.425635,3.271273
1.912014,3.595364,572.137554,28.642954,-6.615709,3.381053
2.300670,3.467711,572.667218,29.158977,-6.713858,3.310803
2.297771,3.706835,572.675734,29.579272,-6.903299,3.311230
2.567322,3.320387,574.230236,30.096414,-6.818229,3.341971
2.293237,3.825680,574.751702,30.612437,-6.916378,3.275670
2.179406,3.831472,574.692702,31.020656,-6.913849,3.384013
2.689543,3.930468,574.195854,31.523482,-7.003245,3.206680
3.082515,3.792129,573.070487,31.728169,-6.991330,3.417017
2.680379,3.543920,572.533488,32.040660,-7.080094,3.235169
2.946165,3.292265,572.007520,32.135268,-7.172019,3.305083
2.675999,3.552037,573.159157,32.541212,-7.374008,3.305884
2.929572,3.554270,573.707960,33.057235,-7.472156,3.236035
2.939011,3.796262,574.823690,33.653515,-7.674777,3.379560
3.198628,3.543174,575.333144,34.169538,-7.772926,3.377926
3.202794,3.933800,574.859897,34.684441,-8.054292,3.489833
3.990902,3.894737,574.260939,34.984856,-7.951085,3.419236
4.116917,4.002541,572.628761,35.502033,-8.027934,3.347714
4.106985,4.013265,573.232667,35.800173,-8.129245,3.277202
4.751867,4.124363,572.162819,36.004860,-8.117331,3.278758
4.104704,4.256429,570.569245,36.304155,-8.197342,3.207950
3.973537,4.263430,570.542840,36.712374,-8.194812,3.313590
4.234510,3.984592,570.504999,36.712374,-8.194812,3.238335
3.986214,4.124310,570.544320,36.914786,-8.387416,3.277399
4.113154,4.014699,570.035153,36.819058,-8.478708,3.348751
4.104579,3.999673,571.159144,36.804707,-8.491256,3.204617
4.498633,3.980142,571.144302,36.804707,-8.491256,3.169318
4.106094,4.153781,572.791482,36.505412,-8.411244,3.174868
3.982480,3.768984,573.315051,36.395334,-8.515084,3.381378
4.361326,3.618226,574.406378,36.190647,-8.526999,3.306353
3.960360,3.375528,573.834779,35.892507,-8.425688,3.336448
4.484379,3.264017,574.393885,35.580016,-8.336925,3.375407
4.096340,3.395710,573.826286,35.281876,-8.235614,3.375978
3.974706,3.279789,573.288105,34.765853,-8.137466,3.376784
3.706542,3.150368,572.693070,34.455637,-7.844185,3.337227
3.959034,3.033794,572.133527,34.157497,-7.742874,3.513013
3.438532,2.910221,571.552050,33.859357,-7.641563,3.403947
3.443809,3.052171,569.960505,33.548021,-7.531500,3.373161
2.797538,3.043721,570.966955,33.140922,-7.350812,3.404688
2.926885,2.947701,570.963615,32.530291,-7.160738,3.548624
2.532427,2.564449,571.477047,32.217800,-7.071974,3.470980
2.399750,2.707927,572.025018,31.714973,-6.982578,3.543965
2.269540,2.576979,573.062984,31.307874,-6.801889,3.400637
2.264696,2.470330,573.680887,30.789577,-6.908259,3.647309
2.143525,2.469175,574.719242,30.382478,-6.727570,3.472159
1.755239,1.964721,575.276963,30.069987,-6.638807,3.427925
1.755087,1.852293,575.715843,29.975379,-6.546881,3.538258
1.355168,1.994727,575.224789,29.459356,-6.448733,3.536089
1.995545,1.857188,575.257749,29.051137,-6.451262,3.605027
1.474550,1.986330,574.737385,28.955410,-6.542554,3.568974
1.485253,1.868919,574.734024,28.547191,-6.545084,3.676083
1.727660,1.873796,575.325476,28.234700,-6.456320,3.675080
1.336226,1.508175,574.239923,28.031168,-6.446935,3.600341
1.355476,1.773272,574.182020,27.828756,-6.254332,3.748642
0.836609,1.769978,573.098577,27.625224,-6.244947,3.675564
0.704699,1.516184,573.016899,27.422812,-6.052343,3.847550
1.096380,1.406162,572.542005,26.918865,-6.146165,3.780206
1.087341,1.276370,572.495635,26.716453,-5.953562,3.812028
0.569371,1.423143,573.058385,26.403962,-5.864799,3.778880
0.691035,1.171582,574.141838,26.199275,-5.876713,3.881017
0.571652,1.179979,574.723384,26.089197,-5.980553,3.848132
0.185123,1.175196,575.788408,25.884510,-5.992468,3.881357
0.316290,1.168195,576.289945,25.789902,-5.900542,3.775717
0.572544,1.039463,575.732737,25.682098,-5.799864,3.950466
0.429504,1.158363,576.292738,25.777825,-5.708572,3.737053
0.566072,0.913692,576.792088,25.873553,-5.617279,3.844835
-0.078506,0.926931,576.248409,25.777825,-5.708572,3.877361
-0.978625,1.060803,575.727726,25.872434,-5.800497,3.806724
-0.972913,1.048628,573.554494,25.873588,-5.779198,3.737914
-0.740878,0.927769,573.173016,25.762390,-6.066256,3.766826
-0.337352,1.073331,572.159766,25.761270,-6.249474,3.915592
0.040453,0.828025,571.127435,25.557738,-6.240088,3.810427
0.303025,0.935792,571.693514,25.447660,-6.343928,3.984531
1.065250,0.515431,571.680905,25.447660,-6.343928,3.870040
1.325889,0.669166,572.295317,25.147245,-6.447135,3.911670
1.715260,0.533415,572.884122,25.037167,-6.550975,3.913006
1.967038,0.424939,573.403952,24.942558,-6.459050,4.017205
1.711058,0.409114,574.485156,24.928208,-6.471597,4.014470
1.065868,0.519470,575.034466,24.627793,-6.574804,3.800361
1.337645,0.401669,575.016743,24.627793,-6.574804,3.911076
0.934117,0.445533,575.136679,24.421987,-6.769937,4.016220
1.072809,0.414217,575.051744,24.219574,-6.577334,3.908507
1.186176,0.293658,575.076720,24.219574,-6.577334,3.976119
0.932602,0.291425,575.641279,24.109496,-6.681174,4.045969
1.456289,0.423061,575.086826,24.219574,-6.577334,3.947903
1.965369,0.381558,575.570109,24.124966,-6.485408,3.940678
1.453883,0.409469,574.559098,24.123847,-6.668626,3.875318
2.218450,0.636507,574.591531,24.123847,-6.668626,3.943841
1.851045,0.640065,574.029710,24.218455,-6.760552,4.122034
1.737526,0.748715,574.564158,24.123847,-6.668626,3.910007
2.104957,0.500310,574.588286,24.326259,-6.861229,3.872895
2.363625,0.486328,576.252090,24.419712,-6.974455,3.803916
2.239370,0.755558,576.813231,24.527516,-7.075132,3.914759
2.618643,0.985892,575.746009,24.732203,-7.063218,3.877149
2.616545,0.750846,575.784801,24.934615,-7.255821,4.017116
2.633303,0.769856,575.205084,25.044694,-7.151981,3.813724
2.625002,0.610274,574.147996,25.043574,-7.335199,3.841603
2.497448,1.006429,573.695316,25.138182,-7.427125,3.777527
2.097957,0.893580,573.632251,25.356065,-7.423962,4.053648
2.757215,0.988405,573.660521,25.546401,-7.424595,3.703699
2.373561,0.766189,574.192996,25.654205,-7.525273,3.812024
2.238502,0.874383,573.689616,25.748813,-7.617199,3.736897
2.501514,1.118609,573.150432,26.061304,-7.705962,3.810573
2.378066,1.014827,574.227629,26.264836,-7.715347,3.744642
2.499576,0.873993,573.628198,26.374915,-7.611507,3.740502
1.828004,0.754608,573.652767,26.565251,-7.612140,3.871827
2.244180,1.005896,573.653821,26.783133,-7.608978,3.843321
1.975271,0.738318,574.079389,26.878861,-7.517685,3.908248
1.854196,1.361401,574.167574,27.081273,-7.710289,3.633488
1.468593,1.139203,574.055572,27.096744,-7.514523,3.809587
1.586656,0.890230,574.007967,27.302550,-7.319391,3.702723
2.109720,1.363617,574.038410,27.302550,-7.319391,3.495866
1.597479,1.375366,574.029520,27.492886,-7.320024,3.634695
2.247019,1.624374,574.608233,27.600690,-7.420701,3.675145
1.734196,1.365759,574.552821,27.600690,-7.420701,3.670283
1.994956,1.485665,574.506483,27.818573,-7.417539,3.777650
1.605282,1.497079,574.532781,28.008909,-7.418172,3.742232
1.611766,1.378216,573.412249,28.023260,-7.405625,3.710020
1.481520,1.513594,573.419164,28.023260,-7.405625,3.780063
1.737317,1.371253,573.407854,28.023260,-7.405625,3.814453
1.596243,1.367286,573.417958,28.023260,-7.405625,3.774054
1.982000,1.478757,573.958285,28.118988,-7.314332,3.704231
1.742315,1.367175,573.927641,28.118988,-7.314332,3.674058
1.476089,1.482371,573.421935,28.213596,-7.406258,3.704572
1.351708,1.494846,573.958826,28.321400,-7.506935,3.812082
2.003838,1.312965,573.382871,28.431479,-7.403095,3.663817
1.602258,1.479447,573.379605,28.431479,-7.403095,3.739326
1.598810,1.371308,572.910033,28.526087,-7.495021,3.636601
1.871039,1.612907,572.371187,28.430359,-7.586313,3.709204
1.732658,1.233342,574.010096,28.523812,-7.699539,3.775559
1.850090,1.224963,573.492365,28.428084,-7.790831,3.876218
2.371828,1.356616,574.046101,28.523812,-7.699539,3.845925
2.116465,1.344831,574.021990,28.523812,-7.699539,3.773510
2.373801,1.334907,574.029040,28.523812,-7.699539,3.702624
1.863510,1.346638,574.003421,28.523812,-7.699539,3.773680
1.851879,1.234515,573.534769,28.630497,-7.983434,4.018482
2.362509,1.080795,574.138330,28.520418,-8.087274,3.768137
1.853579,1.357362,574.155202,28.520418,-8.087274,3.703168
2.392500,0.839520,574.143928,28.520418,-8.087274,3.772038
2.380903,1.220084,574.693300,28.628222,-8.187952,3.600732
2.372328,1.205058,574.702856,28.628222,-8.187952,3.456598
2.638049,1.587212,574.691520,29.036441,-8.185423,3.636941
2.496054,1.454868,574.193173,29.131049,-8.277348,3.632139
2.910046,1.481715,573.577306,29.241128,-8.173508,3.736809
2.378157,1.348481,573.632507,29.443540,-8.366112,3.707436
2.761662,1.335633,573.052033,29.553618,-8.262272,3.671305
3.158586,1.444460,573.052677,29.553618,-8.262272,3.532636
2.507625,1.855008,573.653008,29.851759,-8.363582,3.676236
2.905292,1.588255,573.616582,29.851759,-8.363582,3.712095
2.764218,1.584288,573.672668,30.054171,-8.556186,3.671696
3.025167,1.327143,574.203328,30.161975,-8.656863,3.671968
3.293758,1.837655,573.732347,30.256583,-8.748789,3.748940
3.156762,1.701233,574.844174,30.662527,-8.950777,3.603743
2.652182,1.700790,574.304951,30.757135,-9.042703,3.605989
3.681026,1.812649,574.383614,30.959548,-9.235306,3.711772
3.303411,1.680903,573.741067,31.069626,-9.131466,3.709843
3.302644,2.078175,572.780045,31.068507,-9.314684,3.610842
2.903777,2.070523,572.783804,31.068507,-9.314684,3.500970
3.026951,1.682486,571.727394,31.067387,-9.497902,3.635761
2.773103,1.824809,572.882392,31.065112,-9.702420,3.533598
2.913554,2.170527,574.524563,31.158566,-9.815645,3.465206
3.303230,2.036477,574.580627,31.158566,-9.815645,3.462485
2.528266,1.828032,574.560581,31.360978,-10.008248,3.537544
2.394224,2.052466,574.544537,31.360978,-10.008248,3.568084
2.774584,2.055815,573.494611,31.565665,-9.996334,3.463309
2.780135,2.053209,573.992580,31.661393,-9.905041,3.604538
3.167157,1.805277,572.889451,31.675743,-9.892494,3.498299
3.290895,1.810454,572.366747,31.567939,-9.791816,3.535996
3.545048,1.669831,571.816450,31.678018,-9.687976,3.634104
3.813673,2.036655,572.200017,31.789216,-9.400918,3.535844
3.284286,1.672561,572.185495,31.789216,-9.400918,3.564876
3.283822,1.557794,571.537321,31.696882,-9.104475,3.740831
3.666435,1.685462,572.699655,31.682532,-9.117022,3.602366
4.046916,1.654983,572.104520,31.792610,-9.013182,3.563328
3.409866,1.298115,573.061379,31.793730,-8.829964,3.772252
3.406693,1.681795,573.661407,31.901534,-8.930642,3.600666
3.286229,1.571385,574.653038,31.902654,-8.747424,3.813416
3.020936,1.570324,575.186851,31.998382,-8.656131,3.670489
3.031021,1.448873,574.558042,32.108460,-8.552291,3.847278
3.412119,1.422434,574.019081,32.000656,-8.451614,3.738561
2.762239,1.315413,573.999868,32.000656,-8.451614,3.877400
2.642703,1.434538,572.852549,32.002931,-8.247096,3.738239
2.505367,1.440105,573.364533,31.908323,-8.155171,3.772330
2.382223,1.460660,572.829277,31.800518,-8.054493,3.740482
2.258157,1.352838,572.829975,31.800518,-8.054493,3.744230
1.997643,1.455858,572.170857,31.708185,-7.758050,3.705934
2.637585,1.472445,572.807406,31.598106,-7.861890,3.812897
2.645424,1.327833,572.775128,31.598106,-7.861890,3.707063
2.775195,1.322322,572.181220,31.299966,-7.760579,3.950819
2.878631,1.212486,572.241933,31.299966,-7.760579,3.947919
2.501480,1.195507,572.747845,30.987475,-7.671816,3.770033
2.252755,0.954132,572.716813,30.987475,-7.671816,3.771682
1.873318,0.956523,573.243117,30.892867,-7.579890,3.802721
2.120233,0.986882,573.832128,30.782788,-7.683730,3.950944
2.237665,0.978503,573.291390,30.674984,-7.583052,4.051602
1.987580,1.108669,574.332712,30.688180,-7.591805,3.948402
2.108936,1.078562,574.303347,30.676104,-7.399834,3.837986
2.364642,0.602567,574.311383,30.676104,-7.399834,3.909583
1.850891,0.750793,573.714274,30.786183,-7.295994,4.015758
1.851754,0.977759,573.204013,30.880791,-7.387920,4.015149
1.717318,0.744202,573.207196,30.880791,-7.387920,4.048813
2.138462,0.722520,573.207541,30.880791,-7.387920,4.017843
1.333659,0.867777,573.196246,30.880791,-7.387920,3.978668
2.113939,0.728693,572.662527,30.772987,-7.287242,3.876062
1.839570,0.864164,573.755570,30.976519,-7.296627,3.978327
1.734939,0.990179,573.730864,30.976519,-7.296627,3.844811
1.844568,0.860086,574.228303,31.290129,-7.202173,3.837932
1.978856,0.858579,573.724964,31.384737,-7.294098,3.876463
1.593093,1.092899,573.116344,31.494816,-7.190258,3.767814
1.593247,0.982172,571.978078,31.497090,-6.985740,3.874091
1.604111,0.855192,572.006444,31.699503,-7.178344,3.771163
1.972990,0.981481,572.010492,31.497090,-6.985740,3.838996
1.462734,0.726888,573.037827,31.700622,-6.995126,3.696681
1.598245,0.978094,573.066034,31.890958,-6.995759,3.733696
1.205209,1.113865,573.614195,31.998762,-7.096436,3.874661
1.335633,0.846068,574.058281,32.312373,-7.001982,3.835367
1.342241,0.983961,574.052355,32.720592,-6.999452,3.806488
1.206689,1.344871,572.994832,33.115614,-6.988171,3.804373
2.368832,0.971502,572.417938,33.225693,-6.884331,3.945962
1.725431,1.091410,572.962564,33.523833,-6.985642,3.874118
1.594882,1.102451,572.423092,33.836324,-7.074405,3.910079
2.009006,1.487211,572.956559,33.932052,-6.983112,3.701769
1.603464,1.218634,572.922292,34.340270,-6.980583,3.737899
1.856569,1.451892,573.509973,34.638410,-7.081894,3.665534
1.989032,1.707158,573.998982,34.952021,-6.987439,3.775171
1.865116,1.834400,574.568792,35.250161,-7.088750,3.706725
1.869496,1.826282,573.987999,35.550576,-6.985543,3.636010
1.736540,1.823732,572.897793,35.755262,-6.973628,3.599386
1.348655,1.844697,571.783103,35.769613,-6.961081,3.706233
1.099039,1.743839,571.288984,35.864221,-7.053006,3.605548
1.741199,1.961642,570.703806,35.974300,-6.949166,3.638280
1.376085,1.700558,570.147330,35.866496,-6.848489,3.531272
1.481457,1.957975,569.553773,35.976574,-6.744649,3.636580
1.346249,1.831106,569.003467,35.868770,-6.643971,3.633648
1.744962,1.949485,569.499743,35.774162,-6.552045,3.637243
1.871748,1.950601,569.513588,35.774162,-6.552045,3.602319
1.869835,1.684294,569.562977,35.568356,-6.747178,3.456721
1.602253,1.188863,571.125870,35.459397,-6.667800,3.801730
0.966381,1.575041,571.628933,35.364789,-6.575874,3.665409
1.219337,1.573234,572.169689,35.460516,-6.484582,3.665239
1.478615,1.462134,573.216740,35.473712,-6.493334,3.842894
1.727191,1.468444,573.246829,35.473712,-6.493334,3.913439
1.609193,1.083610,574.299305,35.459362,-6.505881,3.909876
2.119117,1.581349,574.364306,35.459362,-6.505881,3.915166
1.984402,1.201764,573.798869,35.351558,-6.405204,3.839220
1.074042,1.120866,573.280180,35.255830,-6.496496,3.980302
1.473836,1.358052,572.774123,35.160102,-6.587789,3.738263
1.344768,1.600099,572.233794,35.052298,-6.487111,3.703936
2.127293,1.484176,571.173605,34.848766,-6.477726,3.883953
