Nazwa profilu:Subject_03 
Nazwa protoko³u: lost
Czêstotliwoœæ akwizycji: 100,00
Zoffset: 0,170202
5.044077,5.903379,619.398086,-2.892353,-4.807964,0.442701
5.203572,6.022771,618.806445,-2.782274,-4.704124,0.436209
4.698082,5.460572,618.810254,-2.782274,-4.704124,0.288318
5.741133,5.876471,618.823120,-2.782274,-4.704124,0.400230
4.936069,5.742063,619.449392,-2.892353,-4.807964,0.375360
5.526458,5.315935,619.920497,-2.986961,-4.716038,0.246483
5.726429,5.291462,620.497574,-2.891233,-4.624746,0.257200
5.316703,5.600857,620.966290,-2.985841,-4.532820,0.442599
5.060752,5.217549,621.407195,-3.080449,-4.440895,0.542806
5.440341,5.327586,621.962620,-2.984721,-4.349602,0.401435
5.552350,5.355413,621.954389,-2.984721,-4.349602,0.580807
4.952126,5.888102,621.895126,-2.984721,-4.349602,0.469035
4.942853,5.334317,621.383889,-2.874643,-4.245762,0.401495
4.790432,5.588049,621.898421,-2.778915,-4.154470,0.437331
5.087910,5.338431,621.870300,-2.778915,-4.154470,0.430012
5.076700,5.196351,621.276449,-2.668836,-4.050630,0.540453
4.816106,5.600560,620.760484,-2.574228,-4.142555,0.432962
5.592309,5.593930,621.282808,-2.668836,-4.050630,0.435154
4.420623,5.455379,620.253004,-2.682032,-4.041877,0.504801
5.078841,5.576121,619.666086,-2.571954,-3.938037,0.358890
5.353203,5.339492,619.629773,-2.571954,-3.938037,0.572939
5.239055,5.645168,620.639064,-2.558758,-3.946790,0.460882
4.459913,5.623562,621.188015,-2.463030,-3.855497,0.462575
5.192238,5.623936,620.683263,-2.368422,-3.947423,0.543318
4.903632,5.066011,621.217735,-2.463030,-3.855497,0.543206
4.824024,5.344186,621.733431,-2.367302,-3.764205,0.650233
4.679388,5.610167,621.756719,-2.355226,-3.956175,0.397375
4.647931,5.196214,622.275311,-2.259498,-3.864882,0.650080
4.779993,5.461918,621.658548,-2.149419,-3.761042,0.622508
3.776359,5.348320,621.689987,-2.149419,-3.761042,0.433565
4.249794,4.937152,621.676018,-2.149419,-3.761042,0.618401
3.752500,5.100515,621.648423,-2.149419,-3.761042,0.721279
4.410226,5.473972,621.146697,-2.245147,-3.852335,0.648382
4.111840,4.938679,621.679670,-2.149419,-3.761042,0.722172
4.658400,5.490720,620.639181,-2.150539,-3.944260,0.581718
4.150403,5.771493,620.639028,-2.150539,-3.944260,0.577488
4.528788,5.919188,620.116049,-2.246267,-4.035553,0.654152
4.555242,5.210726,620.651998,-2.150539,-3.944260,0.680356
4.810214,5.867790,620.100317,-2.246267,-4.035553,0.509161
4.399441,6.015208,620.097487,-2.246267,-4.035553,0.510215
4.265981,5.630530,620.129083,-2.246267,-4.035553,0.653005
4.554111,5.472574,621.123621,-2.245147,-3.852335,0.464954
4.495345,4.925831,620.624065,-2.352951,-3.751657,0.686040
4.139894,5.209628,620.655817,-2.352951,-3.751657,0.649307
4.655378,5.350452,620.637925,-2.352951,-3.751657,0.540674
4.749195,5.196729,620.615793,-2.352951,-3.751657,0.763938
4.907479,5.043249,620.147200,-2.448679,-3.842950,0.548961
4.676797,5.627836,620.059050,-2.651091,-3.650346,0.610355
4.646421,5.332691,620.596706,-2.555364,-3.559054,0.617425
4.938121,5.808125,621.009956,-2.649972,-3.467128,0.719928
4.903059,5.619915,620.505733,-2.539893,-3.363288,0.547024
4.524633,5.327497,621.033692,-2.852384,-3.274525,0.511955
4.565514,4.935378,621.022608,-2.852384,-3.274525,0.533441
5.170201,5.342512,621.498273,-2.946992,-3.182600,0.543317
4.533589,5.345257,621.528141,-2.946992,-3.182600,0.435204
4.445559,5.497679,622.122630,-3.057071,-3.286440,0.504374
4.695830,5.336253,620.974790,-3.054796,-3.081922,0.322009
4.834253,5.224166,621.965566,-3.053676,-2.898704,0.454932
4.971395,5.061966,621.993906,-3.053676,-2.898704,0.318022
4.415101,5.090502,620.949526,-3.257208,-2.889319,0.466515
4.188984,4.799802,620.958798,-3.257208,-2.889319,0.247739
4.608746,5.297960,621.460163,-3.351817,-2.797393,0.337545
4.278227,5.333473,620.320607,-3.147130,-2.785479,0.362789
4.170752,5.186801,620.270513,-3.349542,-2.592875,0.218978
3.781075,4.784994,620.264552,-3.349542,-2.592875,0.207826
3.674118,5.498927,619.678891,-3.239464,-2.489035,0.210582
3.896821,5.581367,619.178582,-3.144855,-2.580961,0.258953
4.417857,5.596948,618.603611,-3.034777,-2.477121,0.253411
4.141634,5.599835,618.091868,-3.142581,-2.376443,0.330535
3.897633,5.742039,618.531335,-3.046853,-2.285151,0.292093
4.144533,5.360711,618.511428,-3.031383,-2.089385,0.330107
3.980120,5.780116,618.432646,-3.031383,-2.089385,0.470079
4.415913,5.251174,618.978765,-3.125991,-1.997460,0.499655
3.591145,4.658473,619.492813,-3.232675,-1.713564,0.510287
3.591062,4.546441,619.986873,-3.327283,-1.621638,0.465358
4.386431,4.692876,621.014311,-3.326164,-1.438420,0.570921
3.988305,5.068656,620.946072,-3.528576,-1.245817,0.432841
3.900070,5.265512,620.928196,-3.528576,-1.245817,0.429483
4.249990,4.971148,620.362013,-3.418497,-1.141977,0.683081
3.733251,4.835417,620.328065,-3.418497,-1.141977,0.572979
3.062735,4.143259,619.251643,-3.416223,-0.937460,0.648444
3.850887,4.662140,619.749554,-3.510831,-0.845534,0.511986
3.158602,4.035651,620.795756,-3.509711,-0.662316,0.727351
2.976639,4.842520,621.742677,-3.508591,-0.479098,0.501660
2.946417,4.436647,622.303589,-3.821082,-0.390335,0.615007
3.464469,3.866048,622.841570,-3.915690,-0.298409,0.679211
3.638044,4.255879,623.381453,-3.819962,-0.207117,0.458908
2.831539,4.157825,623.377119,-3.819962,-0.207117,0.500868
3.121224,4.421337,621.644956,-3.695533,-0.090729,0.279610
2.971939,4.437250,619.995385,-3.598651,0.021863,0.466224
2.703901,4.564585,618.924317,-3.393964,0.033777,0.430000
2.072715,4.307969,618.313468,-3.283885,0.137617,0.459783
2.592045,4.426031,617.202034,-3.281611,0.342135,0.356905
1.828490,4.661024,617.681681,-3.185883,0.433428,0.215579
2.231122,5.369790,618.185421,-3.078079,0.332750,0.210166
1.825306,5.245769,617.106013,-2.885468,0.536635,0.074283
2.021767,5.631785,617.066897,-2.885468,0.536635,-0.002090
1.974950,5.610553,617.088121,-2.885468,0.536635,0.080346
2.130754,5.519343,617.648585,-2.777664,0.435957,0.136238
1.971257,5.522588,618.087802,-2.872272,0.527882,0.180868
1.587134,5.531396,619.088305,-2.871153,0.711100,0.286678
2.212234,5.362752,619.177257,-2.871153,0.711100,0.216404
2.412952,5.361258,619.660970,-2.965761,0.803026,0.027844
1.979914,5.113788,619.108916,-3.073565,0.903704,0.356059
2.108954,5.239224,619.628338,-3.168173,0.995629,0.287443
2.099174,5.261856,620.625261,-3.167053,1.178847,0.361344
2.060038,4.982946,620.141583,-3.262781,1.087555,0.509846
1.717375,5.172224,621.103969,-3.261661,1.270773,0.494811
1.770422,4.619312,621.123099,-3.261661,1.270773,0.830589
2.065313,4.711676,620.652537,-3.357389,1.179480,0.503327
2.486832,4.591571,619.509585,-3.355115,1.383998,0.567786
2.224879,5.144166,619.981811,-3.259387,1.475290,0.572055
2.070699,5.020863,619.430473,-3.355115,1.383998,0.568569
2.324631,4.867936,619.407394,-3.149308,1.579130,0.677524
2.230000,4.983623,619.402130,-3.149308,1.579130,0.459259
1.936931,4.857640,619.393656,-3.149308,1.579130,0.498806
2.234534,4.864778,619.389787,-3.149308,1.579130,0.494819
1.807698,4.575572,619.959751,-3.041504,1.478453,0.464603
2.749524,5.258317,619.387026,-3.149308,1.579130,0.459200
1.920171,4.718166,619.416271,-3.149308,1.579130,0.468019
2.321208,4.738105,619.413727,-3.149308,1.579130,0.499271
2.314658,4.733936,621.083659,-3.055855,1.465905,0.648607
2.320561,5.101548,621.089309,-3.055855,1.465905,0.466008
2.074546,4.998101,620.471690,-2.945776,1.569745,0.574324
2.563077,4.973610,620.462936,-2.945776,1.569745,0.651014
2.769967,4.850914,619.470329,-2.946896,1.386527,0.495865
1.934146,4.718677,619.488690,-2.946896,1.386527,0.608967
2.476744,4.835659,618.963467,-2.852288,1.294602,0.429135
2.871846,4.442247,618.425870,-2.960092,1.395279,0.564310
2.645156,4.705451,617.339971,-2.945741,1.407827,0.349351
2.591006,4.987804,617.347956,-2.743329,1.215224,0.574816
2.690801,5.392155,618.356182,-2.742209,1.398442,0.652562
2.732066,5.415992,617.859965,-2.647601,1.306516,0.428898
2.483616,5.666436,618.353339,-2.742209,1.398442,0.361686
2.181084,4.727345,618.416668,-2.539797,1.205838,0.681662
2.581227,5.010437,618.390861,-2.539797,1.205838,0.648718
2.442965,5.233418,618.918348,-2.444069,1.297131,0.539936
2.431759,4.968702,619.475344,-2.538677,1.389056,0.612240
2.701307,4.704891,619.427948,-2.538677,1.389056,0.681119
2.497967,4.543190,619.459719,-2.538677,1.389056,0.420263
3.094734,4.759749,621.015790,-2.647636,1.468434,0.707652
2.705268,5.139950,620.456267,-2.537558,1.572274,0.720497
2.577391,4.832133,620.450987,-2.537558,1.572274,0.612673
2.341813,4.977454,619.919712,-2.442950,1.480349,0.573950
2.443817,4.825542,619.943908,-2.442950,1.480349,0.645728
2.559859,4.799346,619.966094,-2.442950,1.480349,0.545290
2.811180,4.677260,619.987418,-2.442950,1.480349,0.509131
2.117680,4.730301,619.943681,-2.442950,1.480349,0.562119
2.695602,4.818224,619.475965,-2.348341,1.388423,0.433614
2.440673,4.841740,618.952270,-2.444069,1.297131,0.577085
2.485012,5.072139,618.861418,-2.238263,1.492263,0.360717
2.560517,5.070746,618.843467,-2.238263,1.492263,0.472153
2.828723,5.344890,619.411620,-2.130459,1.391586,0.470114
2.638606,5.537191,619.976762,-2.240537,1.287746,0.422576
3.140403,5.745102,620.479887,-2.144809,1.379038,0.290453
2.592253,5.630727,619.937868,-2.034731,1.482878,0.329057
1.945788,5.465643,619.939952,-2.034731,1.482878,0.257765
2.225229,5.637020,619.880052,-2.034731,1.482878,0.286365
2.352913,5.788205,619.427232,-1.940123,1.390953,0.291371
2.204787,5.208515,619.919173,-2.034731,1.482878,0.325810
1.592574,5.784241,619.301903,-1.722240,1.394115,0.280034
1.975380,5.232633,619.884344,-1.816848,1.486040,0.320498
1.603125,5.654921,619.833885,-1.816848,1.486040,0.242730
2.139050,5.388341,619.853314,-1.816848,1.486040,0.170762
2.449712,5.807441,620.348666,-1.721120,1.577333,0.469153
2.223791,6.086595,619.896961,-1.832319,1.290275,0.328930
2.289315,5.634528,619.996966,-1.832319,1.290275,0.069008
1.822837,5.642831,618.863300,-1.627632,1.302189,0.328735
2.635151,5.897479,618.833243,-1.627632,1.302189,0.179519
2.611884,5.898559,618.363075,-1.723360,1.210897,0.256473
2.350740,5.362697,618.348280,-1.723360,1.210897,0.394257
2.343214,5.509649,618.330171,-1.723360,1.210897,0.434467
2.308295,5.411777,618.379118,-1.533024,1.210264,0.398129
2.468983,5.394526,618.401872,-1.520948,1.018294,0.293875
1.963473,5.387702,618.403126,-1.520948,1.018294,0.431424
2.474811,5.124728,618.984044,-1.631026,0.914454,0.568979
2.831662,4.537217,619.623185,-1.741105,0.810614,0.542339
2.568938,5.196499,620.064140,-1.835713,0.902539,0.510010
2.548721,4.434507,620.688709,-1.945791,0.798699,0.717079
2.821307,4.700533,620.816193,-1.949186,0.410964,0.644324
2.685524,5.250204,621.270169,-2.043794,0.502889,0.683347
3.256749,5.084231,621.860668,-2.153872,0.399049,0.426833
3.106695,5.084194,621.376656,-2.249600,0.307757,0.538712
3.209389,5.249421,621.946143,-2.359679,0.203917,0.616030
3.203878,4.683478,620.939135,-2.563211,0.213302,0.547455
3.866137,4.938090,621.017314,-2.769017,0.018169,0.510118
3.344679,4.952465,620.580041,-2.880215,-0.268889,0.650020
3.208659,4.664923,619.539541,-3.083747,-0.259504,0.613948
3.623855,4.654112,618.435517,-3.069397,-0.246956,0.500582
2.816269,4.437251,617.344739,-3.272929,-0.237571,0.788177
3.083342,4.259971,617.427226,-3.478735,-0.432703,0.684985
2.860639,4.177531,618.020571,-3.588814,-0.536543,0.636613
3.324069,3.586624,618.608303,-3.889228,-0.639750,0.713855
3.330776,3.893287,619.743900,-3.891503,-0.844268,0.646530
3.233399,4.137370,619.318252,-4.002701,-1.131326,0.534968
4.226247,3.420438,619.455605,-4.208507,-1.326459,0.647983
4.189113,2.752336,619.951189,-4.303116,-1.234533,0.756127
3.981001,2.797083,620.520705,-4.413194,-1.338373,0.817162
4.404403,2.067783,620.590822,-4.603530,-1.337740,0.940571
4.079158,1.832026,621.053681,-4.698138,-1.245815,0.959295
4.033153,1.971467,621.112974,-4.903945,-1.440947,1.074871
4.804164,1.812282,622.248051,-5.120708,-1.260891,1.114639
4.196290,2.112530,622.228823,-5.108631,-1.452861,1.001606
4.156135,1.304160,621.770709,-5.014023,-1.544787,1.068706
4.110111,1.863851,621.227742,-5.109751,-1.636079,0.886003
4.066399,2.394971,621.183052,-5.109751,-1.636079,0.964430
4.216385,2.495130,621.210241,-5.109751,-1.636079,0.753066
4.496649,2.626114,620.158180,-5.110871,-1.819298,0.784515
4.095615,2.483539,619.720900,-5.016263,-1.911223,0.715125
4.621966,3.031067,619.705513,-4.813850,-2.103826,0.713478
4.099295,2.895206,618.599530,-4.609164,-2.091912,0.683032
4.753133,3.024066,618.117167,-4.514556,-2.183837,0.607837
4.644507,2.858710,618.704546,-4.406751,-2.284515,0.610176
5.169027,2.716105,619.315988,-4.314418,-2.580958,0.493987
4.389493,2.892830,619.821922,-4.206614,-2.681636,0.746856
4.892833,2.351510,619.370344,-4.112006,-2.773561,0.674054
4.709298,2.339885,619.413460,-4.112006,-2.773561,0.720903
4.744360,2.528095,619.870628,-4.004201,-2.874239,0.893807
4.881624,2.209430,620.436121,-3.908474,-2.782947,0.784496
4.341688,1.852020,620.448216,-3.908474,-2.782947,0.812695
4.739043,2.118784,621.004323,-4.018552,-2.886787,0.928050
4.844615,1.798083,621.048992,-4.018552,-2.886787,0.895973
4.600852,1.283098,620.557903,-4.114280,-2.978079,0.956726
4.217809,1.533350,621.018872,-4.018552,-2.886787,0.855040
5.008479,2.110423,621.022833,-3.816140,-3.079390,0.849057
4.833090,1.955887,621.615364,-3.720412,-2.988097,0.786015
5.012367,2.355021,620.480178,-3.503649,-3.168153,0.851354
5.035608,2.598788,620.535596,-3.313313,-3.168786,0.633319
5.400223,2.701539,619.437023,-3.108626,-3.156872,0.641564
5.137570,2.302153,619.449233,-3.108626,-3.156872,0.746692
5.099320,2.374377,618.959848,-3.014018,-3.248797,0.965415
5.661506,2.078610,619.432842,-2.700408,-3.154342,0.740723
5.483522,2.064380,619.451740,-2.700408,-3.154342,0.928799
5.289487,2.502202,620.524151,-2.702682,-3.358860,0.814160
5.266723,2.049501,620.645244,-2.512346,-3.359493,0.787811
5.050691,2.473259,621.086706,-2.404542,-3.460171,0.669713
5.286269,2.327938,621.071715,-2.186659,-3.457009,0.708435
4.898190,3.028180,621.059105,-1.996323,-3.457642,0.636353
5.533990,2.864762,620.514962,-1.683833,-3.546405,0.711327
4.887445,3.000867,621.588559,-1.480301,-3.555790,0.570840
4.601522,2.725198,621.024127,-1.179886,-3.452583,0.791061
4.753940,2.058245,621.567691,-1.072082,-3.553261,0.779491
5.299112,2.590297,621.613547,-0.881746,-3.553894,0.633982
5.154589,2.600827,622.614228,-0.460331,-3.560117,0.528995
5.431903,2.904641,622.048922,0.042496,-3.649513,0.594620
5.304318,3.790915,622.037061,0.450714,-3.646984,0.465739
5.807658,4.085503,621.437907,1.171424,-3.733218,0.316827
5.938763,4.489155,620.373100,1.578523,-3.913907,0.538223
5.962622,4.736961,620.912770,2.082469,-3.820085,0.250509
5.415240,4.761171,619.736981,2.695375,-3.805641,0.401986
6.109384,5.174452,619.132277,3.416084,-3.891875,0.390233
5.953623,5.410385,618.612814,3.918911,-3.981271,0.292745
6.209529,5.235748,617.504221,4.341480,-3.966195,0.258400
5.966589,6.052136,617.413932,4.749699,-3.963665,0.259763
6.209683,5.960930,617.378795,5.157918,-3.961136,0.288566
6.335163,6.176726,617.901488,5.673941,-4.059285,0.331652
6.447716,6.018131,618.966447,5.877473,-4.068670,0.404264
6.639592,6.456697,618.894653,6.285691,-4.066141,0.326078
6.731003,6.289383,619.342111,6.599302,-3.971686,0.476757
6.472733,5.759243,618.310729,6.803989,-3.959771,0.473032
6.415356,5.945761,618.273261,7.212207,-3.957242,0.584925
6.483014,5.671788,618.268363,7.212207,-3.957242,0.714501
7.113921,5.782376,619.330917,7.415739,-3.966627,0.575110
7.004235,5.656109,619.385521,7.618152,-4.159230,0.423393
7.003466,6.176017,620.453889,7.821683,-4.168616,0.362531
7.742507,5.868767,621.066618,8.119824,-4.269926,0.369924
6.962861,6.300943,620.478010,8.420238,-4.166719,0.474920
7.423208,6.681203,620.910771,8.733849,-4.072265,0.178325
7.359167,6.405730,619.853205,8.938535,-4.060350,0.405931
6.732281,6.442186,619.803139,9.346754,-4.057821,0.295802
6.363830,6.161131,618.643086,9.566911,-3.850141,0.251512
6.490586,6.652366,617.531158,9.771598,-3.838227,0.151782
6.465555,5.863191,617.482334,9.977404,-3.643094,0.213680
6.203839,5.881233,617.416742,10.183211,-3.447962,0.355282
6.641648,6.011163,617.890717,10.496821,-3.353507,0.213834
6.381866,6.576044,618.294097,10.798356,-3.067082,0.139482
6.009693,7.110364,618.723920,11.111966,-2.972627,0.106643
5.632205,7.112737,618.687198,11.317773,-2.777495,0.069909
5.617655,7.788767,618.526496,11.931798,-2.579833,-0.029083
5.615949,7.355390,618.515266,12.137604,-2.384700,-0.140291
5.655319,7.222384,617.287304,12.357761,-2.177020,-0.113321
4.978130,6.982573,616.702068,12.455764,-1.881210,-0.006102
4.753380,7.267238,616.596752,12.661570,-1.686078,0.065618
4.961718,6.889004,616.496641,12.664964,-1.298342,0.172207
5.110303,6.456968,616.451564,12.870771,-1.103209,0.100326
4.694870,6.466475,616.888951,13.172305,-0.816784,0.062486
4.723540,6.864100,617.311361,13.283503,-0.529726,-0.041920
4.210378,6.747473,617.200194,13.489310,-0.334594,0.132507
4.457205,7.011592,617.715760,13.585038,-0.243301,0.057330
4.348300,6.700208,617.165245,13.885452,-0.140094,-0.049941
4.231366,6.866920,617.109123,14.091259,0.055038,-0.051837
4.435282,6.352080,618.138873,14.092378,0.238256,0.167063
4.306367,6.483400,617.550665,14.202457,0.342096,0.239012
4.450757,6.028221,618.618060,14.393913,0.524681,-0.047718
3.547841,6.224196,618.514350,14.599719,0.719814,0.022096
4.568630,6.156300,618.515644,14.805525,0.914946,-0.047488
4.065040,6.184110,618.871633,15.107060,1.201371,0.018646
3.545709,6.066049,618.276353,15.407474,1.304578,0.121524
3.909628,6.343312,617.754367,15.707889,1.407785,0.092116
3.143083,6.483775,617.693708,15.925772,1.410947,-0.011577
3.323020,7.031672,616.540728,16.118382,1.614832,-0.057514
3.658845,6.770626,615.493317,16.323069,1.626747,-0.010600
3.533416,6.621124,614.920430,16.433147,1.730587,-0.087435
3.228561,6.616382,614.790884,16.638954,1.925719,0.128775
3.555408,6.344605,614.797390,16.626877,2.117689,-0.021572
3.483450,6.325506,615.877053,16.830409,2.108304,-0.011238
3.805721,6.863759,615.823368,16.830409,2.108304,-0.231661
3.142929,6.594502,615.800608,17.036216,2.303437,-0.117854
3.807746,6.338758,615.804157,17.036216,2.303437,0.047937
3.961414,6.727948,615.744778,17.242022,2.498569,-0.233659
3.518326,5.742797,615.695979,17.039610,2.691172,0.052823
3.645454,5.479289,615.684843,17.245416,2.886305,-0.199529
3.635182,5.754637,615.605437,17.451223,3.081437,-0.052614
3.772054,5.634302,615.466677,17.454617,3.469173,0.089250
3.370000,4.962267,614.915943,17.552619,3.764983,-0.061542
2.856798,4.578280,613.777684,17.554894,3.969501,0.116343
3.113937,4.534360,614.288645,17.650621,4.060793,-0.019224
2.972221,4.548044,614.242875,17.856428,4.255926,0.085583
2.582537,4.760524,614.114908,18.062234,4.451058,0.080456
2.837671,4.692574,614.611665,18.375845,4.545513,0.009513
2.577300,4.050025,614.582159,18.363769,4.737484,0.183894
3.130686,3.503134,615.118479,18.677379,4.831938,0.104091
2.581637,3.361327,616.666340,18.976639,4.913846,0.140902
2.691829,3.747084,617.138887,19.278173,5.200271,0.075067
2.833081,3.618633,617.602758,19.782120,5.294092,0.146215
2.840845,4.308894,617.953822,20.301537,5.583680,0.181099
2.572684,4.592695,617.912161,20.697679,5.778179,0.117277
2.328809,4.869018,617.319726,21.406312,5.883915,0.044030
2.365815,5.403001,616.078194,21.816806,6.090962,-0.029310
1.819680,5.534276,616.023989,22.212948,6.285462,-0.137465
2.030395,5.537116,614.954998,22.825853,6.299906,-0.061234
1.279840,6.336961,614.280433,23.332074,6.598245,-0.195003
1.661369,6.468459,613.088360,23.742567,6.805292,-0.049696
1.295943,6.205036,613.579589,24.044102,7.091717,-0.091080
1.433896,7.039417,613.927541,24.753855,7.380671,-0.270961
1.310678,7.705419,614.355834,25.257801,7.474493,-0.416001
1.228663,7.970002,614.864883,25.952083,7.567682,-0.381559
1.554800,8.901152,614.740509,26.768521,7.572740,-0.374060
1.318258,8.873891,614.706507,27.382546,7.770402,-0.590336
1.173632,9.863622,614.082758,27.873296,7.872976,-0.440939
1.069110,9.421484,613.626093,28.376123,7.783580,-0.657064
1.064070,10.116747,614.031058,28.880070,7.877402,-0.551183
1.207235,10.254602,614.422564,29.399487,8.166989,-0.334437
0.905511,10.414783,614.380693,29.795629,8.361488,-0.508219
0.639259,10.674306,615.335437,30.204968,8.547236,-0.364040
0.405740,10.787313,615.303764,30.601110,8.741735,-0.539273
0.645892,10.790507,615.259117,31.009329,8.744264,-0.468447
0.253661,11.312278,615.719132,31.310863,9.030689,-0.706992
0.379087,11.048559,616.188592,31.814809,9.124511,-0.605891
-0.282883,11.574817,615.027168,32.225302,9.331558,-0.565345
0.224262,11.701920,614.453886,32.525717,9.434765,-0.666906
-0.273998,11.815338,613.367647,32.730404,9.446680,-0.703443
0.507972,11.284722,612.888161,32.825012,9.354754,-0.780784
0.359006,11.714022,611.766923,33.029698,9.366669,-0.488018
0.754293,11.289350,611.784012,33.220034,9.366036,-0.638409
0.764226,11.155990,612.306873,33.125426,9.457961,-0.606034
0.241905,10.943399,612.262746,33.343309,9.461123,-0.465523
0.118729,10.918215,613.309872,33.344429,9.644341,-0.576049
-0.140985,10.547066,614.363665,33.139742,9.632427,-0.474805
0.524379,10.518121,614.904496,33.235470,9.723719,-0.440042
0.396761,10.369504,614.841989,33.453353,9.726882,-0.796350
0.920715,10.255426,614.823890,33.453353,9.726882,-0.406088
0.775424,10.663227,613.890280,33.234350,9.540501,-0.610076
0.955239,9.995824,613.371096,33.344429,9.644341,-0.621373
1.168775,9.278495,612.860943,33.030818,9.549887,-0.520248
1.333228,9.126450,612.377252,32.935090,9.458594,-0.663677
1.907351,8.856479,614.010026,32.838208,9.346002,-0.336899
1.934622,8.599273,614.652717,32.728129,9.242162,-0.339960
1.821870,8.310651,616.264230,32.631247,9.129570,-0.452986
1.419355,7.937069,616.328092,32.631247,9.129570,-0.452088
1.188855,7.777123,616.289496,32.631247,9.129570,-0.562011
2.144337,8.046991,615.783076,32.535519,9.038277,-0.532618
1.976586,8.325961,614.567661,32.743600,9.437927,-0.564109
1.448640,7.925514,613.570099,32.742480,9.254709,-0.601907
1.462253,8.203822,612.426397,32.947167,9.266624,-0.601626
1.446624,7.802500,611.385141,33.151853,9.278538,-0.417011
1.816513,8.469889,612.380709,33.355385,9.269153,-0.491396
1.430573,8.000719,612.510891,33.557798,9.076550,-0.554682
1.794639,7.999308,612.927402,34.061744,9.170372,-0.377273
1.957890,8.598193,613.982192,34.265276,9.160986,-0.416914
2.458498,9.233332,614.008582,34.673495,9.163516,-0.513678
2.252553,9.413003,613.949579,35.284126,8.973442,-0.493125
2.248512,9.279132,613.922712,35.692344,8.975971,-0.601699
2.469047,10.062557,613.879266,36.100563,8.978500,-0.588955
1.940526,10.338650,613.316713,36.413054,8.889737,-0.584798
1.952587,10.072854,613.298398,36.821273,8.892266,-0.589448
2.455323,10.575557,613.806115,37.134883,8.986721,-0.723236
2.209279,10.839593,613.282528,37.637710,8.897325,-0.717863
2.824637,11.083579,613.815498,37.935850,8.796014,-0.679555
2.826889,11.207897,614.319971,38.439797,8.889836,-0.713246
2.964843,11.206370,615.429680,38.845741,8.687847,-0.817017
3.106371,10.810726,615.385506,39.253960,8.690377,-0.611993
2.940718,11.324742,615.407760,39.444296,8.689744,-0.783451
2.820872,11.218373,614.933884,39.741316,8.405215,-0.640380
3.062974,11.857925,615.558171,40.039456,8.303904,-0.878202
2.551292,11.972303,614.469658,40.446555,8.123215,-0.774064
2.929523,12.230726,613.970478,40.541163,8.031290,-0.803676
2.659232,12.233742,613.485292,40.635771,7.939364,-0.806208
2.406894,12.239589,613.475843,40.635771,7.939364,-0.875717
2.435521,11.956634,612.408645,40.840458,7.951279,-0.952400
3.060226,12.108958,612.964436,40.730379,7.847439,-0.733360
2.686376,11.842418,612.453674,40.824987,7.755513,-0.774464
3.435309,11.970357,612.485731,40.824987,7.755513,-0.807350
3.828870,12.203541,611.986808,40.919595,7.663588,-0.769635
3.813540,12.228779,611.418383,40.621455,7.764899,-0.836961
3.459280,11.962712,612.032239,40.511377,7.661059,-0.947192
3.347977,11.825630,612.494032,40.404692,7.944954,-0.738664
2.921256,11.994246,612.435843,40.202280,8.137558,-0.735257
2.172632,12.091801,612.368573,39.999868,8.330161,-0.984604
2.283747,11.846923,611.273821,39.593924,8.532149,-0.883300
2.807489,11.466748,610.801508,39.077901,8.630298,-0.992089
2.285905,11.224367,609.133587,38.576229,8.740994,-0.855520
2.473987,10.793445,609.722035,38.073402,8.830390,-0.935236
2.084383,10.704736,609.638094,37.462771,9.020464,-0.871168
1.934821,10.451984,609.639236,36.852140,9.210538,-0.832302
1.828673,10.077460,610.796528,36.239235,9.196094,-0.696031
1.830800,9.945023,611.417978,35.733014,8.897755,-0.733056
1.957163,9.262824,611.552173,35.118989,8.700093,-0.519372
2.178108,8.845593,612.228302,34.612768,8.401753,-0.548460
2.176942,7.901482,613.336680,33.999862,8.387310,-0.233506
2.299841,7.658000,614.485459,33.399033,8.180896,-0.270728
2.616220,7.091718,615.223845,32.674929,7.879394,-0.352714
2.688466,6.648701,615.343799,31.870568,7.682365,-0.343545
3.204383,6.824825,615.987844,31.364347,7.384026,-0.236292
3.230757,6.417552,615.577696,30.654594,7.095072,-0.279283
3.838127,5.735176,615.222229,29.944841,6.806117,0.013164
4.625812,5.726070,615.318848,29.342893,6.416485,0.076927
4.649894,4.927117,616.509213,28.742064,6.210071,0.071085
4.321178,4.654623,618.294648,28.031156,5.899817,0.086084
4.587127,5.049721,618.239554,27.635014,5.705318,0.194012
4.496733,5.333274,618.824626,27.334599,5.602111,0.149001
4.361331,5.049772,617.271059,27.035339,5.520204,0.043249
4.506472,5.043282,616.777635,26.939611,5.428911,0.078557
4.652147,5.051436,616.228794,26.843884,5.337619,0.037394
4.762213,5.180438,616.224966,26.843884,5.337619,-0.031775
5.172499,6.412229,616.780351,26.951688,5.236941,-0.098331
4.493517,6.408140,615.557732,26.953962,5.441458,-0.057100
4.831081,6.531157,615.533917,27.159769,5.636591,-0.244877
5.186574,6.927941,614.379702,27.364455,5.648505,-0.235867
4.787244,6.805522,613.758262,27.462458,5.944316,-0.169783
4.631718,6.506903,614.245670,27.573656,6.231374,-0.129938
4.375154,6.410139,612.610263,27.670539,6.343966,-0.022455
4.517037,6.797934,613.105527,27.563854,6.627862,-0.165525
4.503145,6.373598,611.996902,27.566129,6.832379,-0.275416
3.486398,6.575364,612.949732,27.567248,7.015597,-0.097258
