4.449358,4.926351,806.989195,0.172007,3.838808,1.112487
4.857573,4.753433,806.524509,0.076279,3.747515,0.894433
4.827588,5.184774,807.059288,-0.033799,3.643675,1.082875
4.477985,4.643396,807.083519,-0.033799,3.643675,1.035804
4.810253,5.185983,806.569696,-0.129527,3.552383,1.080172
5.240766,4.637727,807.128437,-0.239606,3.448543,1.178671
5.257055,4.351904,807.182895,-0.239606,3.448543,0.958891
4.996698,4.757418,807.263505,-0.255076,3.252777,1.002606
5.248141,5.014724,806.774560,-0.568687,3.158322,1.007919
5.106918,4.775693,807.921162,-0.570961,2.953805,1.039713
5.084921,4.761629,808.474710,-0.681040,2.849965,1.036254
5.102105,4.748510,807.480929,-0.682160,2.666747,0.894543
5.744396,4.877278,808.055675,-0.574355,2.566069,1.109079
5.509117,4.613250,808.641840,-0.684434,2.462229,0.894525
5.894410,4.609954,807.628638,-0.685554,2.279011,1.000658
5.604685,4.914991,806.596567,-0.686673,2.095793,1.149263
5.759327,4.739840,805.604980,-0.687793,1.912575,1.001058
5.764604,4.881790,805.626008,-0.687793,1.912575,0.970273
5.901045,4.603519,805.640076,-0.687793,1.912575,0.858113
6.290873,4.481378,805.728965,-0.703264,1.716809,0.999807
5.894381,4.977437,806.296202,-0.813342,1.612969,0.897715
6.398810,4.865453,806.321865,-0.610930,1.420366,1.005801
6.519089,5.007124,805.842927,-0.706658,1.329074,1.078616
6.643344,4.737893,806.419228,-0.816737,1.225234,0.967773
6.515324,5.141918,806.396427,-0.816737,1.225234,1.117791
6.524361,4.858490,806.979779,-0.926815,1.121394,1.110235
6.801287,4.849038,807.090050,-1.132622,0.926261,0.970222
6.664105,4.743878,807.101998,-1.132622,0.926261,1.110590
7.055906,4.600028,808.218231,-1.134896,0.721743,1.108983
6.637760,4.783669,807.628299,-1.433036,0.823054,1.256524
7.315649,4.603695,807.163443,-1.338428,0.731129,1.110682
7.190218,4.576830,808.214877,-1.543115,0.719214,1.071986
7.051526,4.608145,808.253830,-1.543115,0.719214,1.179699
6.946457,4.475065,808.255259,-1.543115,0.719214,1.108473
7.049273,4.483827,807.748253,-1.448507,0.627289,1.213390
7.197624,4.463707,807.778195,-1.448507,0.627289,0.966038
7.046593,4.614791,807.880993,-1.463977,0.431523,0.968791
7.165848,4.472275,807.808057,-1.463977,0.431523,1.036481
7.425869,4.621970,807.914137,-1.669784,0.236391,1.147790
6.932882,4.586754,807.279466,-1.559705,0.340231,1.142872
6.797522,4.447975,807.334564,-1.559705,0.340231,0.995524
6.796164,4.596361,807.893606,-1.669784,0.236391,1.107284
6.938036,4.349312,807.405691,-1.765511,0.145098,1.070615
7.045078,4.460683,807.387202,-1.765511,0.145098,0.998540
6.812143,4.085043,807.415109,-1.765511,0.145098,1.169736
6.920698,4.473158,806.833705,-1.873315,0.245776,1.106050
6.801717,5.006976,807.356487,-1.765511,0.145098,1.224246
6.652039,4.719090,808.445217,-1.779862,0.132551,1.177644
7.330854,4.321701,808.533025,-1.577450,-0.060052,1.174675
7.070991,4.351863,808.564855,-1.577450,-0.060052,1.107239
7.299669,5.115013,807.991144,-1.673178,-0.151345,1.048230
7.566474,4.856961,808.011900,-1.673178,-0.151345,1.185675
7.032710,4.914206,808.018182,-1.673178,-0.151345,1.261157
7.080923,4.341140,807.414683,-1.563099,-0.047505,1.177751
7.331472,4.325741,807.381729,-1.765511,0.145098,1.104996
6.640473,4.609535,807.369273,-1.765511,0.145098,1.071143
6.403034,4.521114,808.355744,-1.764392,0.328316,1.323593
6.915578,4.633701,808.387729,-1.764392,0.328316,1.218846
6.686590,4.214643,808.381515,-1.764392,0.328316,1.103440
6.288000,4.475656,807.757065,-1.654313,0.432156,1.141315
6.388691,5.030074,808.298627,-1.558585,0.523449,1.258992
6.142243,4.891327,807.705460,-1.666389,0.624126,1.151422
6.130060,4.777731,807.734831,-1.666389,0.624126,1.114600
6.655559,4.897227,807.153493,-1.556311,0.727966,1.083271
6.292659,4.613566,807.153718,-1.556311,0.727966,1.180210
6.274737,4.656474,807.068365,-1.540840,0.923732,1.325863
6.148414,4.770124,807.064465,-1.540840,0.923732,1.184833
5.898605,4.633097,807.667772,-1.650919,0.819892,1.215508
6.017125,4.397733,807.643542,-1.853331,1.012495,1.249002
5.754699,4.647667,808.110479,-1.947939,1.104421,1.040842
6.298859,4.124881,808.624585,-2.042547,1.196346,1.316563
6.392485,4.527797,809.102716,-2.149232,1.480242,1.322760
5.990625,4.548252,809.668271,-2.259310,1.376402,1.288660
6.288495,4.100304,809.660191,-2.461723,1.569005,1.030165
5.908909,3.867630,810.139570,-2.758743,1.853534,1.133398
5.670295,3.360477,812.151958,-3.355058,2.218074,1.198170
4.930122,2.680445,813.691655,-3.856765,2.490688,1.075752
4.801825,2.815805,811.663093,-4.279300,2.313693,1.078022
4.691482,2.418138,809.045936,-4.782091,2.241171,0.999443
4.456015,1.772151,807.931794,-5.786590,2.441263,1.094720
3.554571,1.441653,804.294650,-7.309351,2.373068,1.162508
3.691746,-0.562486,798.586220,-9.024688,1.939069,1.641567
3.544650,-3.297337,795.221041,-11.149398,1.481242,1.602468
3.400514,-5.181216,795.940729,-13.043064,1.179743,1.841466
3.763420,-5.958791,797.432820,-14.306115,1.454889,2.233288
3.269233,-4.829856,800.866052,-14.778036,2.097735,2.307892
4.691184,-3.249292,803.234486,-14.637051,2.755024,2.210655
6.161184,-1.516780,804.089969,-14.430125,3.133374,1.929761
6.315868,-1.011351,806.131573,-14.427885,3.499810,1.753834
6.236251,-0.085161,807.027607,-14.220959,3.878161,1.396367
5.823800,-0.202746,809.167270,-14.222114,3.856861,1.403029
5.052368,-0.849513,810.799890,-14.331073,3.936239,1.573731
4.177607,-1.239154,812.491897,-14.645838,3.820485,1.354434
4.273676,-1.804415,812.004047,-14.741566,3.729192,1.530135
3.254092,-2.610086,811.520977,-14.837294,3.637900,1.457793
3.124230,-2.695128,810.404150,-15.040826,3.647285,1.523560
3.125753,-3.155307,809.998549,-14.946218,3.555360,1.487786
2.879501,-3.260058,811.060311,-15.150904,3.543445,1.444897
3.454664,-3.555945,810.510130,-14.838413,3.454682,1.567635
3.625676,-3.515928,809.941418,-14.537999,3.557889,1.663254
4.534148,-2.588016,809.848938,-13.923974,3.755551,1.596154
4.671247,-2.594888,808.670317,-13.513481,3.962598,1.410857
4.267260,-2.441997,808.092236,-13.213066,4.065804,1.413781
4.038395,-2.481663,808.619054,-12.914926,3.964494,1.339846
3.900124,-3.016161,807.630469,-12.519903,3.975775,1.299327
4.134805,-3.311549,807.675968,-12.317491,3.783172,1.298119
4.224459,-3.978535,807.162894,-11.814664,3.693776,1.371338
3.749746,-3.720169,806.048063,-11.609978,3.705690,1.367457
3.622261,-4.260045,806.673842,-11.311838,3.604380,1.478977
3.591382,-4.101409,806.119922,-10.809011,3.514983,1.589351
3.596699,-3.692099,805.577371,-10.306184,3.425587,1.555108
3.253070,-3.552767,804.505696,-9.899085,3.244898,1.400657
3.083961,-3.125411,804.463473,-9.300530,3.246795,1.480926
3.343754,-3.055450,804.518908,-8.689899,3.056721,1.448877
3.374357,-2.110985,803.865600,-7.981266,3.162457,1.128518
2.999852,-1.399795,804.884334,-7.179180,3.154968,1.060175
3.403337,-1.221542,804.313078,-6.470546,3.260704,1.122416
3.552743,-0.735426,804.183312,-5.654109,3.265763,1.015412
2.620040,-0.463074,805.172567,-4.836552,3.454039,0.919675
3.420211,-1.426426,806.324412,-4.034465,3.446550,0.792418
3.267899,-1.305509,807.303720,-3.232379,3.439061,1.014264
3.281515,-1.149837,807.784892,-2.320214,3.535412,0.976407
3.793316,-1.298045,809.963142,-1.112183,3.325935,0.938006
3.805667,-0.782971,810.949254,0.303929,3.516108,0.936565
3.622831,0.280022,812.388139,1.827845,3.605603,0.920691
3.617866,0.776787,811.246440,3.447524,3.624472,0.644978
3.590227,1.543464,810.094654,5.067202,3.643341,0.724385
3.144935,2.241066,810.043415,6.684606,3.457693,0.878321
2.995384,3.159014,808.338232,8.208557,3.385270,0.824658
2.429815,3.592310,807.188697,9.840312,3.212169,0.867640
2.860116,3.889747,806.065440,11.459991,3.231038,0.653978
3.097093,4.399257,805.468868,12.779255,3.146700,0.591355
2.590258,4.497649,805.434381,14.194247,3.153655,0.410684
2.941248,4.523159,805.937185,15.907379,3.059299,0.448938
3.172332,5.299900,806.387130,17.430175,2.965576,0.462515
3.268487,6.095800,805.881046,18.733969,2.685473,0.582769
4.067117,6.294900,804.838544,20.147841,2.509209,0.371924
4.036980,6.714331,803.318499,21.260179,2.046521,0.415952
4.005329,6.979655,802.139955,22.281303,2.063494,0.489729
3.658750,6.455909,803.245122,23.083390,2.056005,0.445564
4.126500,6.980809,803.258230,23.884357,1.865298,0.664878
3.633116,6.710757,802.772897,24.387184,1.775902,0.446475
4.393493,7.104717,802.843460,24.792008,1.390696,0.492491
4.915103,6.566395,801.795996,25.199107,1.210007,0.483131
5.457444,6.401539,801.931508,25.603931,0.824800,0.513645
5.182925,6.424582,802.964220,25.807463,0.815415,0.726243
5.495262,5.724429,803.534542,26.323486,0.717267,0.535683
5.264833,5.341724,805.125518,26.825158,0.606571,0.487107
4.889308,4.687545,805.132930,27.233377,0.609100,0.413473
5.152046,5.076326,806.391656,27.623851,0.211346,0.315135
5.779001,4.939748,805.874970,28.329090,-0.070653,0.524749
5.387787,5.577757,804.372278,29.033209,-0.535871,0.391872
5.498127,5.562204,803.323708,29.642720,-0.909163,0.494716
6.130085,5.712132,801.758861,30.362310,-1.178615,0.501531
6.112132,5.709301,801.259043,30.865137,-1.268011,0.568508
5.761293,5.695701,800.644585,31.585846,-1.354245,0.674668
7.025915,5.920031,801.698087,32.605816,-1.358572,0.605679
7.028043,5.787595,803.766801,33.829317,-1.372284,0.568654
6.754389,6.450825,804.203322,35.161777,-1.465374,0.756377
7.394612,6.424013,805.870475,36.274080,-1.766144,0.719039
7.510078,7.074357,805.896342,37.495342,-2.146292,0.660557
7.828494,7.995826,803.775150,38.499876,-2.508302,0.605448
7.846695,8.098946,802.767317,39.517606,-2.879065,0.569404
7.993500,7.845252,802.766072,40.536456,-3.066610,0.743642
8.103074,8.226970,802.798171,41.745641,-3.254787,0.747486
7.822109,8.515772,802.762282,42.764491,-3.442332,0.754660
7.697111,8.524207,801.675301,43.579808,-3.620492,0.931849
7.418521,8.780862,802.159954,44.504050,-3.716111,0.932930
7.390512,9.067857,799.961893,44.913423,-3.692282,0.939933
7.325357,8.079492,799.452478,45.416250,-3.781678,0.775043
7.045878,8.889884,799.507410,46.026881,-3.971752,0.649525
7.658983,9.009551,801.054340,46.746436,-4.079286,0.721524
7.542594,8.989842,803.277806,47.546248,-4.291293,0.612868
7.900619,9.656972,803.741876,48.470490,-4.386912,0.697796
8.411187,9.913905,804.275623,49.176848,-4.485693,0.774487
8.416586,9.899390,804.855705,49.883207,-4.584475,0.771301
8.934126,10.130537,803.733370,50.508189,-4.762001,0.564297
8.952632,9.598982,803.760082,51.118820,-4.952075,0.765071
8.563701,9.871191,803.841684,51.741527,-5.334119,0.663308
9.213117,9.863444,802.781395,52.556845,-5.512279,0.700424
8.952014,9.594942,802.226027,53.071748,-5.793646,0.834750
9.603654,10.078997,800.674992,53.791338,-6.063098,0.735233
10.133408,9.933620,801.739413,54.605501,-6.262557,0.629855
9.089908,10.451017,804.366547,55.528587,-6.379476,0.563232
9.581628,10.968273,804.876426,56.643165,-6.475728,0.642704
9.690060,10.976996,807.507145,57.974470,-6.590117,0.537547
10.056752,11.992806,807.965288,59.089048,-6.686370,0.729403
10.054817,12.161411,807.359806,60.027640,-6.769441,0.635067
10.020446,12.410803,806.296169,60.842958,-6.947601,0.701882
10.287963,12.903666,803.632779,61.767234,-7.205139,0.708175
10.823735,12.747814,800.993909,62.283292,-7.465205,0.529932
10.680382,12.763856,797.664213,62.707016,-7.428829,0.636889
10.693186,12.758855,795.021218,63.210998,-7.496926,0.565893
10.408271,13.247440,792.191279,63.310155,-7.179816,0.427287
10.154854,13.011843,792.222153,63.310155,-7.179816,0.565275
9.894248,12.781210,793.857233,63.391532,-7.101071,0.564185
9.817499,12.586629,795.451164,63.500456,-7.018530,0.203723
10.327326,12.460131,798.647076,63.500421,-6.856612,0.308623
10.048270,12.724655,800.224993,63.593874,-6.969837,0.523798
10.475795,11.959233,801.301207,63.594994,-6.786619,0.621792
10.611647,11.309439,801.281080,63.594994,-6.786619,0.682255
10.612390,11.570234,801.198407,63.598388,-6.398883,0.615909
9.852782,11.192223,799.486082,63.492858,-6.093688,0.644627
10.374517,10.910655,799.508346,63.492858,-6.093688,0.638600
10.753517,10.649170,800.029575,63.588586,-6.002395,0.669851
9.503520,10.386221,801.121953,63.780042,-5.819810,0.380130
9.353102,10.250761,802.023499,63.986968,-5.441460,0.375608
9.517555,10.098715,803.059312,64.396306,-5.255713,0.232179
9.905286,10.188477,804.104765,64.587762,-5.073128,0.019055
9.631788,10.618344,802.965373,64.998255,-4.866081,0.274917
9.223019,10.789790,802.929692,64.998255,-4.866081,0.211347
8.830598,11.052237,800.700547,64.987333,-4.652811,0.320772
7.790766,10.810602,799.001603,64.893880,-4.539585,0.314584
8.157214,10.944991,797.386764,64.788350,-4.234390,0.385359
8.175936,10.427913,795.679666,64.682821,-3.929195,0.379245
7.712814,9.995186,794.671753,64.479289,-3.919809,0.120148
8.120130,9.225250,793.025735,63.965540,-3.617143,0.356948
7.740265,8.846549,791.915096,63.559596,-3.415155,0.350572
7.739094,8.841037,791.951875,63.151377,-3.417684,0.138628
7.471979,8.873594,794.579475,62.635320,-3.157617,0.283416
7.265882,8.205447,796.632037,62.435147,-2.598578,0.235664
6.973131,8.615489,800.179677,62.736646,-2.150234,0.419501
6.794982,8.913052,804.837913,63.241677,-1.711276,0.531592
6.379549,8.922559,807.364077,63.747863,-1.251018,0.493752
5.901496,9.163126,809.393882,64.348657,-0.882686,0.356548
5.877525,9.170770,808.639870,64.870349,-0.388581,0.496390
5.194333,9.989498,807.434319,65.268766,0.010436,0.545808
4.675743,10.254868,804.561146,65.585805,0.330708,0.620478
3.878320,10.431330,800.142579,65.591509,0.761043,0.589021
3.904848,9.913329,795.795990,65.391406,0.996246,0.652306
3.526464,9.765634,792.524582,64.986617,1.219534,0.575641
2.579644,10.213459,791.502371,64.795161,1.036949,0.582926
2.844659,10.068493,792.511723,64.808357,1.028197,0.616244
2.331497,9.951865,794.014234,64.726945,1.111370,0.790670
3.739162,10.470515,799.241946,65.149444,1.450283,0.910828
3.704306,11.609638,802.808852,65.668827,1.901789,0.748213
4.352677,11.853135,806.440377,66.188209,2.353295,0.576720
4.604889,11.590533,807.399918,66.407211,2.539675,0.642895
5.120153,11.719052,806.179554,66.615292,2.939325,0.545110
5.177861,10.753531,804.987612,66.633037,3.339608,0.556369
4.265712,10.663080,802.766891,66.241443,3.554144,0.555187
3.648839,10.264987,798.989041,65.753002,3.494170,0.546627
2.481482,10.052025,795.721987,65.360289,3.525487,0.579306
1.198140,10.222136,792.592422,64.761770,3.361673,0.616272
0.058359,9.686878,790.954561,64.272174,3.280398,0.426061
-0.562584,9.522397,791.991809,64.095034,3.272279,0.205986
0.195202,9.934027,793.046834,63.700011,3.260998,0.464982
0.464135,9.543539,795.591744,63.429383,3.528022,0.565402
1.361970,9.775467,798.706824,63.048676,3.691206,0.604926
2.147366,9.787902,802.408982,62.775774,3.753713,0.681573
3.310249,9.262108,805.060523,62.299339,3.825605,0.781081
4.108720,8.711765,805.997272,61.717375,4.202692,0.983011
4.698565,7.636150,803.336900,60.833911,4.131436,1.037005
4.955314,7.132066,800.666246,59.950447,4.060180,1.100603
4.587017,6.740283,796.443352,59.148396,3.905750,1.162590
4.766584,5.436733,792.896045,58.248342,3.455511,1.106487
3.971536,6.116906,789.796333,57.634352,3.095931,1.082810
4.237634,5.968110,787.845096,56.815675,2.724436,0.832355
3.570265,6.508883,787.903341,56.201650,2.526774,0.876087
2.698310,6.245034,788.083366,55.572154,2.133347,0.904723
2.415402,6.635011,790.400076,54.941504,1.718620,0.663355
2.791505,7.025870,792.171762,54.420932,1.407733,0.670768
2.785519,6.546226,794.936128,53.901480,1.280064,0.808438
3.376105,5.854042,797.843846,53.378634,0.764660,0.834225
4.258143,5.583221,800.057030,53.362009,0.547594,1.006643
4.164859,4.915679,803.489503,53.343109,0.126012,0.783019
4.448259,4.272987,806.323725,53.624624,-0.192364,0.951374
4.939313,5.166858,807.409313,54.030568,-0.394353,0.639489
5.746939,4.815170,807.085665,54.300042,-0.682677,0.424547
5.449533,5.377886,806.105266,54.691670,-1.059131,0.507086
5.532608,5.910122,805.098974,55.071222,-1.243615,0.550587
5.687377,6.404947,804.733139,55.138283,-1.339336,0.381451
5.775914,7.047873,802.028782,55.221970,-1.217991,0.108602
6.288458,7.160461,799.901896,55.401384,-1.005354,0.003855
6.112221,7.846967,798.255084,55.292460,-1.087895,0.299681
5.987533,8.080897,796.588769,55.377266,-0.783332,0.194639
5.185605,8.008721,796.592266,54.956971,-0.593891,0.230564
4.957514,7.739731,797.639965,55.136351,-0.219336,0.155088
5.083558,7.480052,797.644487,54.906392,-0.030528,0.186509
5.068628,7.494853,798.297846,54.986649,-0.135001,0.256391
4.437041,7.248675,799.402343,54.754415,-0.150711,0.148965
4.828227,6.978148,798.933263,54.428729,-0.053195,0.178899
4.220270,6.330456,798.986367,54.198769,0.135613,0.097047
4.084908,6.314314,799.482363,53.683866,0.416979,-0.012163
4.084319,5.942791,799.542278,53.248101,0.410655,0.160460
4.103323,5.449105,798.012136,52.528546,0.518189,0.225818
4.729540,5.342316,797.057798,51.901325,0.329279,0.439373
4.466528,5.098090,795.509277,50.963887,0.433651,0.365698
4.350632,4.825666,795.562057,50.147450,0.428592,0.184029
4.598741,4.839846,797.752788,49.520194,0.401601,0.468668
5.020066,4.563109,799.519152,48.987546,0.282684,0.430309
5.157279,4.178150,800.157844,48.469248,0.176315,0.354746
4.214368,4.335143,802.236377,48.250211,0.151853,0.567812
4.076295,4.370499,804.443290,48.249056,0.130553,0.605846
3.588461,4.097841,805.478429,48.250176,0.313771,0.528671
3.710435,4.071774,804.436786,48.236980,0.322524,0.348575
3.207824,3.825827,805.565892,48.234705,0.118006,0.485697
2.945214,4.107022,804.525702,48.233586,-0.065212,0.563103
3.073665,3.860935,805.126972,48.135583,-0.361022,0.667109
3.171332,4.397721,804.701461,48.444680,-0.837521,0.781879
3.822106,4.777447,803.150249,48.347833,-1.112032,0.721109
4.087399,4.778508,802.117225,48.346713,-1.295250,0.864036
4.549601,5.183377,800.057308,47.951725,-1.468450,0.903984
5.344033,4.912385,798.481522,47.652465,-1.550357,0.973075
5.884461,4.481223,798.006292,47.148519,-1.644179,0.857991
5.546150,4.193957,798.038382,46.549964,-1.646075,0.745408
6.277034,4.230685,799.156006,46.139471,-1.853122,0.892981
5.766002,3.858984,800.863118,45.836782,-2.160847,0.992245
5.400698,3.974953,802.074589,45.628701,-2.560497,0.992333
5.797004,4.079740,802.611306,45.736505,-2.661175,0.923343
5.899698,4.244967,803.725986,45.734231,-2.865692,1.000662
5.783927,4.229298,804.275970,46.250254,-2.963841,0.822326
6.176747,4.079050,804.847468,46.358058,-3.064519,0.888248
6.168448,4.332689,804.796983,46.766277,-3.061989,0.891862
6.207624,4.043050,804.318424,46.872961,-3.345885,0.816013
6.301250,4.445967,804.841463,47.388984,-3.444034,0.822210
7.061350,4.571263,804.947986,47.793808,-3.829240,0.720478
7.835548,5.076461,804.407581,48.106299,-3.918003,0.801166
7.296788,5.584732,803.453264,48.307592,-4.293825,0.522258
7.476754,4.929239,802.920923,48.199788,-4.193147,0.655375
7.717495,5.303955,801.890178,48.008332,-4.375732,0.553578
7.054811,5.201936,800.810431,48.007212,-4.558950,0.763413
6.199148,5.065484,800.937082,47.801406,-4.754082,0.548003
6.672788,5.445790,800.390584,47.908090,-5.037978,0.729257
7.208715,5.056574,799.947214,47.812362,-5.129271,0.619151
8.148135,4.889818,800.535775,47.920167,-5.229948,0.617273
7.904062,4.718925,801.054327,48.027971,-5.330626,0.503611
7.790108,4.345324,803.189303,48.435035,-5.349397,0.570483
8.021195,4.999429,803.155652,48.652917,-5.346234,0.545922
8.002068,5.113724,803.654624,48.748645,-5.254942,0.439092
8.141810,5.121748,803.647393,48.748645,-5.254942,0.477586
7.212170,5.265871,803.129289,48.843253,-5.346867,0.405562
7.472958,5.018295,803.104931,48.843253,-5.346867,0.615872
6.949158,5.021646,802.693056,48.732055,-5.633925,0.331887
7.095225,4.797741,802.207104,48.636327,-5.725218,0.510067
7.366257,4.642299,801.648997,48.338187,-5.623907,0.470520
7.243511,4.775053,801.115753,48.242459,-5.715200,0.614018
7.490298,4.771812,802.786073,48.145577,-5.827792,0.542299
7.895177,4.478405,803.942178,48.345715,-6.224913,0.641709
8.034640,4.340401,804.456714,48.453519,-6.325590,0.570593
8.149368,4.484677,804.570163,48.655931,-6.518194,0.502180
8.418270,4.584309,803.447262,48.860618,-6.506279,0.537795
8.670334,4.723018,802.433503,49.077381,-6.686335,0.435291
8.913202,4.965298,802.452221,49.267717,-6.686968,0.296469
8.632791,5.255572,802.987866,49.577933,-6.980249,0.585266
9.150333,5.364082,803.063434,49.780345,-7.172852,0.340124
9.128151,5.381278,804.081515,50.392096,-7.179708,0.622230
8.884698,5.627645,804.640374,51.110531,-7.470460,0.414623
8.709944,6.422522,805.068661,51.832360,-7.373476,0.602024
8.835837,6.686791,805.556277,52.756602,-7.469095,0.502903
8.327026,6.929529,804.389108,53.777726,-7.452122,0.503671
8.833524,7.420074,803.285514,54.390631,-7.437678,0.368846
8.543799,7.725111,802.182308,55.015613,-7.615205,0.517451
8.292201,7.578532,801.626599,55.736323,-7.701439,0.405861
8.543645,7.835838,801.564626,56.552760,-7.696380,0.411174
8.542412,8.240979,800.463137,57.177742,-7.873907,0.526267
8.910985,8.365569,800.475562,57.788373,-8.063981,0.598157
8.808015,8.467535,798.870535,57.897331,-8.143359,0.386963
8.919253,8.602049,797.286344,58.208703,-8.415340,0.529738
9.154133,8.753877,796.814209,58.303311,-8.507266,0.568945
9.188775,8.583084,796.302012,58.207583,-8.598558,0.457535
9.190287,8.323971,797.471835,58.205308,-8.803076,0.452052
9.594423,8.305626,798.974691,58.096350,-8.723698,0.631681
9.565676,8.086552,800.112332,58.299882,-8.733083,0.628754
9.599452,7.811429,801.640575,58.408805,-8.650543,0.556091
9.326908,7.690126,803.214825,58.517729,-8.568003,0.587249
8.549814,7.837272,803.750024,58.613457,-8.476710,0.482723
8.831733,7.533159,804.716480,59.022796,-8.290963,0.264720
8.336310,7.282248,804.241349,59.117404,-8.382888,0.540920
7.917392,7.572577,803.096855,59.131754,-8.370341,0.651864
7.807943,7.447614,802.610592,59.226363,-8.462266,0.651354
7.819081,7.812453,801.526710,59.431049,-8.450352,0.479564
7.918907,7.726685,799.389011,59.432204,-8.429052,0.622115
8.705502,7.410878,799.377047,59.432204,-8.429052,0.543130
9.196020,7.843155,799.508317,59.428810,-8.816788,0.802500
9.070315,7.960846,799.443476,59.634616,-8.621655,0.591789
9.332305,7.798248,801.598582,59.835874,-8.835558,0.622201
9.696501,8.344176,803.245457,60.337546,-8.946254,0.740540
9.204009,7.933607,804.267615,60.758961,-8.952477,0.624471
8.944702,8.412190,805.356350,61.382788,-9.151303,0.343873
9.549542,8.708597,805.853092,61.898810,-9.249452,0.460025
9.036505,8.848725,805.765102,62.524912,-9.243760,0.637786
9.669047,9.079592,804.641982,63.137817,-9.229317,0.534382
8.871129,9.631406,804.042534,63.858527,-9.315551,0.614075
9.110976,10.269276,803.439547,64.567160,-9.209814,0.448083
9.109125,10.670377,802.328938,65.192142,-9.387341,0.632855
9.245537,10.759588,800.707349,65.697243,-9.272220,0.417752
9.111224,10.905423,798.017344,65.793006,-9.342845,0.492887
8.984160,10.635642,795.880621,65.794160,-9.321546,0.380064
8.825109,11.186393,793.728565,65.795315,-9.300246,0.496041
9.486307,10.766822,792.652792,65.591783,-9.290861,0.418898
9.352737,11.173452,792.133097,65.075760,-9.192712,0.427688
8.341067,10.534095,793.698770,64.776465,-9.112701,0.520773
9.136160,10.411866,796.515938,64.257013,-9.240370,0.478589
8.619070,9.783281,797.627048,63.644108,-9.254814,0.654176
8.777968,9.343257,798.214443,62.935475,-9.360550,0.431923
9.057605,8.712721,797.230040,61.915506,-9.356223,0.601314
9.346619,7.656770,797.789026,61.004460,-9.269356,0.583860
8.952719,7.565574,798.872602,60.189142,-9.091197,0.725435
8.997912,7.265461,801.099354,59.359474,-8.925585,0.576720
8.343866,6.767814,803.237096,58.529806,-8.759973,0.603652
8.367837,6.760169,805.917860,58.013748,-8.499906,0.463810
7.849617,6.393432,807.500562,57.484494,-8.231087,0.423996
8.239013,6.113354,808.671714,57.061924,-8.246164,0.311665
8.131199,6.108670,808.113740,56.763784,-8.144853,0.347143
7.867416,5.971133,808.099434,56.343489,-7.955412,0.236870
7.701143,6.034160,805.350168,56.046504,-7.832802,0.629876
7.367490,5.884805,804.302674,55.830896,-7.631446,0.556187
7.233792,5.621459,802.065735,55.629638,-7.417543,0.585909
7.318381,6.307803,800.463984,55.318302,-7.307480,0.599662
6.967419,5.914811,799.341647,54.912358,-7.105492,0.664351
6.429118,5.677680,797.123161,54.699024,-6.699619,0.728538
6.435934,5.315671,795.978747,54.293080,-6.497630,0.833350
6.167001,5.706159,794.862514,53.887135,-6.295642,0.732931
6.060266,5.407062,795.950941,53.670372,-6.115586,0.547039
5.899734,5.726807,797.098169,53.247803,-6.130663,0.733304
6.531194,5.838867,798.755232,52.933038,-6.246417,0.875535
6.820028,5.674346,801.506063,53.039687,-6.368394,0.624597
6.565098,5.697862,803.709376,53.240945,-6.582297,0.768068
7.491313,5.010688,804.839752,53.226594,-6.594845,0.686104
7.350213,5.151049,804.221528,53.336672,-6.491005,0.759370
7.433318,5.193166,804.817244,53.226594,-6.594845,0.867677
7.076775,5.292899,804.728112,53.432400,-6.399712,0.726333
7.082450,5.547048,805.795525,53.635932,-6.409098,0.870894
6.821537,5.537870,805.203384,53.746011,-6.305258,0.657251
6.575368,5.545150,805.038714,54.157624,-5.914993,0.659291
6.277933,5.939492,804.469605,54.675921,-5.808623,0.625015
6.001625,6.488840,803.749079,55.182142,-5.510284,0.709220
5.979633,6.765360,801.550150,55.389103,-5.293852,0.643358
6.111817,6.874598,802.038707,55.893050,-5.200030,0.643385
6.253812,7.006941,801.468570,56.193464,-5.096823,0.648187
6.480239,7.523136,801.400005,56.399271,-4.901690,0.584732
6.991699,7.639553,802.350856,56.808609,-4.715943,0.763758
6.465308,7.660573,802.781141,57.328026,-4.426356,0.692753
5.663349,8.078517,801.564724,57.726443,-4.027339,0.663873
5.385528,8.351122,801.906323,58.245860,-3.737751,0.739689
5.532922,8.468950,802.439558,58.749806,-3.643930,0.741305
5.391822,8.609311,801.229086,58.969964,-3.436250,0.814571
4.321699,8.897835,800.101877,59.174650,-3.424335,0.746134
4.217371,8.612329,798.420709,59.299080,-3.307948,0.632828
4.370110,8.771985,796.821937,58.999820,-3.389855,0.703144
4.143489,8.099158,794.726793,58.592756,-3.371085,0.663781
4.773317,7.968302,793.149748,58.103160,-3.452359,0.731886
4.785842,7.817273,793.259600,57.489135,-3.650021,0.551280
5.213951,7.132789,793.873292,56.780502,-3.755757,0.539056
5.082938,7.029063,794.370458,56.087339,-3.665728,0.750973
5.496454,6.340029,796.492208,55.297294,-3.688291,0.667481
5.769151,5.814746,798.716778,54.709661,-3.903457,0.728726
5.407917,5.697103,800.266155,54.220030,-3.822813,0.940329
6.318309,5.287882,801.342480,53.634672,-3.833461,0.864052
5.723156,4.635189,801.863933,53.159392,-3.740270,0.711204
5.205614,4.526679,803.331981,52.875567,-3.464493,0.956347
