2.394555,1.391735,693.024821,-8.626554,-4.814083,3.788650
2.785864,1.500600,693.018744,-8.626554,-4.814083,3.860056
2.519643,1.270004,691.943101,-8.830086,-4.804698,4.069039
2.398871,1.381049,691.960965,-8.627674,-4.997301,4.069237
2.389557,1.395813,691.460629,-8.735478,-4.896623,3.929045
2.776978,1.260080,691.450940,-8.735478,-4.896623,3.998154
2.895623,1.281471,691.996154,-8.830086,-4.804698,4.034981
3.027064,1.129914,692.023296,-9.035892,-4.999830,4.101354
2.267459,1.165124,692.525076,-8.940165,-4.908538,4.105807
3.293718,1.395811,693.145621,-9.240579,-5.011745,4.108256
3.037492,1.157060,692.587367,-9.348383,-4.911067,4.036450
3.289059,1.257900,692.588520,-9.348383,-4.911067,4.069362
3.295412,1.228074,693.651400,-9.553070,-4.922981,3.855345
2.776978,1.260080,693.657939,-9.553070,-4.922981,3.998154
2.650963,1.152276,693.652391,-9.553070,-4.922981,4.069675
2.769329,1.027639,693.674967,-9.553070,-4.922981,3.996893
2.908299,1.142352,693.137254,-9.648798,-5.014274,3.998789
2.647047,1.275161,693.697934,-9.961289,-4.925511,3.964435
3.283383,1.003751,693.704027,-9.961289,-4.925511,3.924800
2.904383,1.265236,693.775046,-10.167095,-5.120643,3.893549
3.038384,1.016543,693.736843,-10.167095,-5.120643,4.138784
2.644795,1.150842,694.260841,-10.261703,-5.028718,3.998127
3.152987,0.904064,694.326325,-10.479586,-5.031880,4.067038
2.762696,0.911438,694.320529,-10.479586,-5.031880,4.101300
2.767076,0.903321,693.786823,-10.575314,-5.123172,4.030584
3.017779,0.777195,694.298238,-10.669922,-5.031247,4.064105
2.760568,1.043875,693.816227,-10.575314,-5.123172,4.138324
2.767076,0.903321,693.786823,-10.575314,-5.123172,4.030584
2.629615,0.652132,693.775344,-10.575314,-5.123172,4.061342
3.158538,0.901459,693.849983,-10.781120,-5.318305,4.208266
3.400945,0.906335,693.302920,-10.671042,-5.214465,4.207263
3.032372,0.781745,693.405434,-10.686512,-5.410230,4.135373
2.768711,1.023600,693.354919,-10.686512,-5.410230,4.066572
3.418745,1.019893,693.373307,-10.686512,-5.410230,4.034010
3.149653,0.660938,693.894752,-10.578708,-5.510908,4.346364
3.025583,0.898908,693.897218,-10.578708,-5.510908,4.171642
3.544914,1.016970,693.923225,-10.578708,-5.510908,4.068764
3.034622,1.028701,693.897606,-10.578708,-5.510908,4.139820
2.897286,1.034268,693.481228,-10.689906,-5.797966,4.173912
3.288813,1.034974,694.027452,-10.594178,-5.706674,4.000291
3.022438,0.915105,692.905579,-10.579828,-5.694126,4.102999
3.154776,0.913616,692.895206,-10.579828,-5.694126,4.209302
2.899414,0.901831,693.393282,-10.484100,-5.602834,4.136887
3.163536,0.897381,693.939547,-10.376296,-5.703511,4.067871
3.029379,0.809852,693.966157,-10.376296,-5.703511,4.211145
3.290477,0.787770,693.952568,-10.376296,-5.703511,4.139223
3.282335,0.808045,693.984726,-10.376296,-5.703511,4.210975
3.031199,0.898870,693.949920,-10.376296,-5.703511,3.961568
3.540255,0.879059,693.458088,-10.281688,-5.795437,4.029870
3.412112,0.903692,693.377387,-10.266217,-5.599671,4.138416
3.167578,1.031251,693.350086,-10.266217,-5.599671,4.176444
2.769358,0.660157,693.860077,-10.170489,-5.508379,4.099836
3.032987,0.908422,693.876280,-10.170489,-5.508379,4.103832
2.640414,1.158959,693.889192,-10.170489,-5.508379,4.068842
3.673335,1.138365,693.317987,-10.060411,-5.404539,4.069827
2.886458,0.894923,693.819427,-9.964683,-5.313246,4.063469
3.168042,1.146019,693.858137,-9.762271,-5.505850,4.000489
2.766304,1.010008,693.846410,-9.762271,-5.505850,3.993987
2.894880,1.020676,693.856676,-9.762271,-5.505850,4.101327
2.775498,1.029074,693.845974,-9.762271,-5.505850,4.068442
2.766737,1.045309,692.847615,-9.763390,-5.689068,4.209873
3.289092,1.181002,692.818222,-9.557584,-5.493935,4.109901
2.770346,1.143879,693.802143,-9.544388,-5.502687,4.102560
3.172855,1.173202,693.822165,-9.544388,-5.502687,4.145659
3.039281,1.166611,693.315087,-9.449780,-5.594613,4.178714
3.427320,1.034919,693.314518,-9.449780,-5.594613,4.178144
2.771581,1.151958,693.321171,-9.449780,-5.594613,3.963202
3.151014,0.925773,693.865003,-9.354052,-5.503320,4.210339
3.162027,1.033857,693.871337,-9.341976,-5.695291,4.035216
4.056994,1.014790,694.418219,-9.246248,-5.603998,4.139972
3.551236,0.907676,694.380256,-9.246248,-5.603998,4.246589
3.165325,0.906933,694.362940,-9.246248,-5.603998,4.210136
2.775651,0.918346,693.274804,-9.041561,-5.592084,4.174718
3.046068,1.172085,693.285029,-9.041561,-5.592084,4.180584
3.307909,1.410799,692.805599,-8.946953,-5.684009,4.042316
2.899539,1.158587,692.206778,-8.836874,-5.580169,4.140221
3.290722,1.010697,692.176449,-8.836874,-5.580169,4.208293
2.640539,1.415715,692.227557,-8.836874,-5.580169,4.072176
2.792340,1.280580,691.075245,-8.632188,-5.568255,4.144157
2.778368,1.157432,692.152599,-8.618992,-5.577007,3.965071
2.768372,1.165588,692.679584,-8.523264,-5.485714,4.245861
3.026326,1.159703,692.695754,-8.523264,-5.485714,4.105296
2.901671,1.316734,692.732696,-8.523264,-5.485714,4.040793
2.647480,1.310461,692.196675,-8.428656,-5.577640,4.180321
2.780436,1.313012,693.762013,-8.319732,-5.495100,4.216945
2.906172,1.274788,693.744136,-8.319732,-5.495100,4.035814
2.028047,1.545361,693.701977,-8.319732,-5.495100,4.006773
2.124692,1.139468,693.699995,-8.319732,-5.495100,4.064407
2.646583,1.160394,692.639260,-8.115045,-5.483185,4.140391
2.651860,1.302344,692.660288,-8.115045,-5.483185,4.109606
3.049676,1.270655,693.217054,-8.225124,-5.587025,4.073271
2.905554,1.270748,693.188749,-8.007241,-5.583863,4.105493
3.023301,1.142072,693.202205,-8.007241,-5.583863,4.102390
2.781637,1.397990,693.190390,-8.007241,-5.583863,4.037048
2.916721,1.268105,693.171252,-8.007241,-5.583863,4.036647
3.288660,1.145701,693.221518,-8.007241,-5.583863,3.894015
2.779385,1.273672,693.184024,-8.007241,-5.583863,4.070739
3.039127,1.277339,693.196616,-8.007241,-5.583863,4.072438
3.545652,0.987181,693.766450,-8.117319,-5.687703,4.064822
2.901513,1.136878,692.640768,-8.115045,-5.483185,3.996920
2.909934,1.262631,692.678018,-7.912633,-5.675788,4.034778
3.433181,1.257807,692.682562,-7.912633,-5.675788,4.037140
3.174056,1.258180,692.679091,-7.912633,-5.675788,3.965761
3.038694,1.242038,692.129609,-8.020437,-5.575111,3.856552
3.172547,1.394656,693.298344,-8.022711,-5.779628,3.933106
3.433181,1.257807,693.274810,-8.022711,-5.779628,4.037140
3.294057,1.253823,693.291161,-8.022711,-5.779628,3.928967
3.042272,1.261141,693.259893,-8.022711,-5.779628,4.141081
3.674816,1.369371,693.311700,-8.022711,-5.779628,3.999539
3.423988,1.238742,692.682998,-7.912633,-5.675788,3.962685
3.027681,1.133954,692.691475,-7.912633,-5.675788,4.031674
3.304142,1.132372,692.662352,-7.912633,-5.675788,4.105756
3.162611,1.114796,694.332789,-7.819179,-5.789013,3.924998
3.037613,1.123231,692.655738,-7.912633,-5.675788,4.102187
2.776514,1.145313,693.736707,-7.709101,-5.685174,4.174109
3.289059,1.257900,693.223498,-7.816905,-5.584496,4.069362
2.780123,1.243883,693.716892,-7.709101,-5.685174,4.066797
2.770964,1.147919,693.168676,-7.599022,-5.581334,4.032881
3.165171,1.017660,692.653798,-7.504414,-5.673259,4.103859
2.774108,1.131721,693.138917,-7.599022,-5.581334,4.101524
2.909345,0.891108,692.549681,-7.298608,-5.478127,4.207400
3.420533,1.029445,692.607847,-7.298608,-5.478127,4.176274
3.171186,1.129821,693.114656,-7.190803,-5.578804,4.069132
2.898767,1.265274,693.668753,-7.095076,-5.487512,4.103624
3.039002,1.020583,692.577939,-6.878313,-5.667568,4.069105
3.304759,1.136412,693.643636,-6.674781,-5.676953,4.036076
3.433919,1.228019,693.549364,-6.468974,-5.481820,4.033198
2.682858,1.232516,694.080385,-6.361170,-5.582498,4.103107
3.168287,1.368945,693.029030,-6.156483,-5.570584,4.069559
2.663736,1.637394,693.579576,-6.048679,-5.671261,3.933874
3.174919,1.485147,693.069859,-5.954071,-5.763187,3.965152
3.555833,1.489968,693.019512,-5.748265,-5.568054,4.142001
3.302603,1.636331,691.931753,-5.733914,-5.555507,3.970158
3.442465,1.610527,692.448270,-5.435774,-5.656818,4.074389
3.561848,1.602130,691.866724,-5.325695,-5.552978,4.107274
3.044341,1.863670,691.347959,-5.433499,-5.452300,3.898171
3.049647,1.638138,691.343911,-5.433499,-5.452300,3.970328
2.787652,1.510152,692.346352,-5.432380,-5.269082,4.002320
3.679042,1.471981,691.856017,-5.528107,-5.360374,3.822547
3.056434,1.643612,692.359332,-5.432380,-5.269082,3.972198
3.164217,1.602557,692.864139,-5.526988,-5.177156,3.858043
3.430899,1.500971,692.869929,-5.526988,-5.177156,3.967888
2.518871,1.376692,693.924043,-5.731674,-5.189071,4.032442
2.775315,1.507284,693.967218,-5.731674,-5.189071,3.859222
3.037584,1.490714,692.803489,-5.729400,-4.984553,3.999244
3.414920,1.476432,692.830361,-5.729400,-4.984553,3.891564
3.042118,1.371869,691.769747,-5.730520,-5.167771,4.034805
2.916538,1.746315,691.753237,-5.932932,-4.975168,3.827428
3.162272,1.256784,691.742764,-5.932932,-4.975168,4.104287
3.297326,1.494381,690.681321,-6.136464,-4.965783,4.000943
3.293410,1.617266,691.224971,-6.040736,-4.874490,3.895703
3.033975,1.392144,690.688544,-6.136464,-4.965783,4.106557
2.255366,1.385182,691.727270,-5.932932,-4.975168,4.031780
2.522633,1.364534,691.698583,-5.932932,-4.975168,4.031406
2.900587,1.354292,691.734575,-5.932932,-4.975168,3.854047
2.644148,1.514285,691.760072,-5.932932,-4.975168,3.964863
2.778613,1.380359,691.731813,-5.932932,-4.975168,4.034142
2.519643,1.270004,692.748916,-5.931812,-4.791950,4.069039
2.909905,1.630113,692.234595,-6.039616,-4.691272,3.931835
2.770192,1.254606,692.286812,-6.245423,-4.886405,3.996284
2.779231,1.384399,692.287200,-6.245423,-4.886405,3.964462
2.502307,1.271214,692.306379,-6.245423,-4.886405,4.066337
2.508197,1.126620,692.267854,-6.245423,-4.886405,4.028276
2.653954,1.246806,692.768537,-6.149695,-4.795112,4.032042
2.515108,1.388849,692.286128,-6.245423,-4.886405,4.033479
3.029162,1.364961,692.790319,-6.340031,-4.794479,3.961386
2.379900,1.261980,692.780226,-6.340031,-4.794479,4.030546
3.035331,1.366395,693.367469,-6.450110,-4.898319,4.032935
2.766429,1.266763,693.398911,-6.450110,-4.898319,3.997320
2.909934,1.262631,693.371041,-6.450110,-4.898319,4.034778
3.027681,1.133954,692.839304,-6.557914,-4.797641,4.031674
2.767939,1.130287,692.826713,-6.557914,-4.797641,4.029975
2.634984,1.127736,692.804991,-6.748250,-4.797008,3.993351
2.637236,1.252055,692.312145,-6.653642,-4.888934,3.959660
2.509558,1.391455,692.288444,-6.856054,-4.696331,3.892251
2.119266,1.398829,692.282647,-6.856054,-4.696331,3.926512
3.034314,1.250156,692.336044,-7.061860,-4.891463,3.927268
2.776514,1.145313,691.773857,-7.169664,-4.790785,4.174109
3.542507,1.003378,692.900740,-7.374351,-4.802700,3.996179
2.253731,1.264903,692.348530,-7.470079,-4.893992,3.995791
3.037767,1.012504,692.920965,-7.580157,-4.997832,4.208463
3.284399,1.119990,692.955456,-7.580157,-4.997832,4.030468
3.554970,1.263002,692.396689,-7.878298,-4.896522,4.142610
2.769603,0.883083,692.348937,-7.878298,-4.896522,4.168906
3.174828,1.151493,692.977518,-7.988376,-5.000362,4.002358
3.292357,1.130976,693.460071,-8.082984,-4.908436,4.244281
3.165296,1.274415,692.424092,-8.286516,-4.899051,4.107193
3.159002,1.016226,693.007187,-8.396595,-5.002891,4.032310
3.283073,0.778256,693.503933,-8.491203,-4.910965,4.207032
3.416617,1.152329,693.536875,-8.491203,-4.910965,4.071034
3.156132,0.887867,692.945719,-8.599007,-4.810288,4.135681
3.679533,0.772316,692.926464,-8.789343,-4.809655,4.244319
3.416028,0.780807,692.934512,-8.789343,-4.809655,4.243656
2.898825,0.530309,692.345426,-8.897147,-4.708977,4.309510
2.507024,0.674159,692.366634,-8.897147,-4.708977,4.311117
2.641953,0.655000,692.847532,-8.991755,-4.617051,4.204440
2.892781,0.785630,692.931041,-9.209638,-4.620214,4.241294
2.376196,0.539172,692.896269,-9.209638,-4.620214,4.237468
3.027246,0.651704,692.879808,-9.399974,-4.619581,4.310573
2.378448,0.663491,693.901058,-9.398854,-4.436363,4.203777
2.136042,0.658614,692.289281,-9.507778,-4.518903,4.204780
2.626899,0.413046,693.361702,-9.506658,-4.335685,4.270989
2.240988,0.412302,692.822199,-9.602386,-4.426977,4.234535
2.640597,0.680749,692.851811,-9.602386,-4.426977,4.278062
2.893553,0.678943,692.870380,-9.602386,-4.426977,4.277891
2.387024,0.678516,692.824122,-9.602386,-4.426977,4.347911
2.246385,0.520424,693.298017,-9.696994,-4.335052,4.269487
2.635320,0.538799,692.784802,-9.804798,-4.234374,4.308847
2.631404,0.661684,693.351459,-9.696994,-4.335052,4.203607
2.639979,0.676710,693.341902,-9.696994,-4.335052,4.347741
2.516524,0.505498,693.344203,-9.696994,-4.335052,4.127605
2.774291,0.653511,693.314468,-9.696994,-4.335052,4.310743
2.780926,0.647076,692.869491,-9.602386,-4.426977,4.168198
2.648740,0.660474,693.364846,-9.494582,-4.527655,4.206309
1.870563,0.688814,692.813600,-9.602386,-4.426977,4.347418
2.642107,0.544273,693.369999,-9.494582,-4.527655,4.310716
2.387488,0.793284,693.379259,-9.494582,-4.527655,4.171955
2.393656,0.794718,693.364162,-9.494582,-4.527655,4.243504
1.884917,0.814696,692.785444,-9.602386,-4.426977,4.305620
2.260855,0.681440,692.297211,-9.698114,-4.518270,4.313157
2.637573,0.663118,692.314963,-9.698114,-4.518270,4.275156
2.134068,0.680323,692.283366,-9.698114,-4.518270,4.348081
2.250152,0.798851,691.280247,-9.711310,-4.509518,4.206047
3.012810,0.413790,690.768054,-9.807038,-4.600810,4.307443
2.513964,0.568906,691.340613,-9.917117,-4.704650,4.419263
2.519700,0.535039,690.235533,-10.120649,-4.695265,4.274925
3.023513,0.296379,690.881809,-10.638946,-4.801634,4.414552
3.147275,0.279864,691.044091,-10.860223,-5.192532,4.376722
3.280849,0.286455,691.714268,-11.176108,-5.491505,4.343666
3.142032,0.061015,691.869094,-11.587721,-5.881770,4.448046
3.654759,-0.304607,692.062358,-12.217216,-6.275197,4.552518
4.294857,-0.588175,692.827238,-12.956791,-6.772464,4.511847
4.673393,-0.964428,693.549781,-13.898777,-7.077128,4.719053
5.960041,-1.093516,693.286761,-15.032219,-7.564377,4.756466
5.571134,-1.479374,693.463942,-15.879598,-7.960967,4.820049
6.978674,-1.753337,694.322060,-17.015314,-8.652733,4.923001
6.854049,-1.963788,695.067372,-17.957301,-8.957397,4.961440
7.237119,-2.458886,695.138269,-18.571326,-9.155059,5.204207
7.886352,-1.988422,696.288976,-19.184231,-9.169503,5.032105
7.236193,-2.241471,696.224435,-19.794862,-8.979429,5.061334
6.977840,-2.347786,695.754128,-20.108473,-9.073883,5.026553
7.606776,-2.338126,696.012929,-20.737968,-9.467311,4.992324
6.841740,-2.334139,695.567249,-21.257385,-9.756898,4.921285
7.365730,-2.714543,696.151052,-21.775683,-9.863267,5.098176
7.359710,-2.480913,696.284211,-22.199372,-10.061562,4.954433
7.982352,-2.729442,695.871548,-22.512982,-10.156017,4.845322
8.631025,-2.997984,695.871526,-22.921201,-10.158546,4.948784
9.151991,-2.759643,695.755760,-23.108143,-9.770177,4.881895
8.776318,-2.992565,695.585015,-23.104749,-9.382441,5.128506
8.114594,-3.355169,695.987042,-23.183886,-9.094750,5.051235
7.605937,-3.223159,696.839975,-22.949413,-8.712605,5.158279
7.868057,-2.838418,696.720084,-22.728136,-8.321707,5.129621
6.831713,-2.947654,695.997083,-22.614663,-7.830131,4.950383
5.414985,-3.038548,695.801047,-22.393386,-7.439233,4.951447
4.764636,-2.914545,696.132746,-22.076382,-6.957043,5.087771
3.993556,-2.655237,694.876927,-21.650418,-6.554230,4.948517
3.333930,-2.782795,694.716871,-21.429141,-6.163332,4.731278
3.221734,-2.656725,694.016887,-21.113256,-5.864360,4.875609
2.992600,-2.897627,694.424083,-20.593839,-5.574772,4.808132
3.357560,-2.525815,693.773879,-20.277954,-5.275800,4.808863
3.350773,-2.531289,693.592678,-19.648458,-4.882373,4.806994
3.223369,-2.536446,693.974783,-19.129041,-4.592785,4.911598
3.093283,-2.410637,693.305133,-18.404938,-4.291284,4.771603
2.563404,-2.522016,693.164545,-17.573030,-4.090460,4.873648
2.957582,-2.284791,694.100136,-16.537590,-3.899021,4.841683
2.454239,-2.277156,693.960143,-15.515346,-3.698830,4.704571
2.589293,-2.039559,694.277008,-14.381904,-3.211581,4.601228
2.321557,-1.787887,694.724490,-13.251856,-3.112068,4.599086
2.077023,-1.660327,695.147136,-11.931472,-3.013187,4.637114
3.362591,-1.461274,695.116156,-10.706816,-3.005600,4.425376
2.832990,-1.426624,694.568741,-9.387552,-3.089937,4.637031
2.722614,-1.211535,694.511547,-7.770148,-3.275586,4.531785
3.237256,-0.863901,693.955190,-6.042665,-3.357394,4.287070
4.273600,-0.754665,693.374369,-4.315182,-3.439203,4.466308
4.169243,-0.136830,692.779325,-2.587699,-3.521011,4.263931
4.042702,0.084980,692.694972,-0.752412,-3.703497,4.367926
4.820236,0.710668,692.120058,1.180877,-3.590173,4.131150
4.828504,0.947148,692.538017,2.909480,-3.488764,4.062731
5.212900,0.793784,691.279904,4.544629,-3.274129,4.128934
4.706960,1.164880,692.169913,6.166547,-2.888824,4.026331
3.932272,1.325618,692.614333,7.895150,-2.787414,3.994390
3.937515,1.544467,693.423773,9.722874,-2.206977,3.923066
3.941248,1.899793,694.329207,11.765087,-2.011112,3.819087
3.168195,2.180809,692.518965,13.688575,-1.501300,3.823134
2.526150,2.274968,692.279854,15.515179,-1.104081,3.677668
2.402359,2.658966,690.456730,17.248331,-0.593636,3.612556
2.146996,2.647181,688.700720,18.557793,-0.281485,3.540141
2.269095,2.877870,687.970176,20.086258,0.217045,3.363379
1.499061,2.885934,687.743682,21.314308,0.612369,3.432736
1.368079,2.861675,686.542241,22.311280,1.013282,3.252811
0.723323,3.007332,685.811403,23.431526,1.509283,3.254588
0.979887,3.104095,685.738991,24.235887,1.706312,3.147105
1.370921,3.357516,684.522496,25.260405,2.111021,3.046498
0.339356,3.352362,683.336726,25.861234,2.317435,2.971891
0.220407,3.396060,682.187105,26.271727,2.524482,3.154892
0.324735,3.145708,681.642419,26.572142,2.627689,3.254326
0.195416,2.874244,681.574701,26.980360,2.630218,3.213332
0.328526,2.766068,682.616997,27.171816,2.812803,3.356233
0.218921,2.874469,684.113894,27.688959,2.897873,3.287584
-0.195000,2.624863,684.154513,27.879295,2.897240,3.244261
-0.078180,2.266652,685.098343,28.506516,3.086149,3.593069
0.063661,2.509723,685.596409,29.010462,3.179971,3.491595
-0.328883,2.392778,685.490105,29.624487,3.377633,3.559548
-0.332771,2.148180,684.870165,30.142785,3.484002,3.557251
-0.213235,2.029055,684.855963,30.551003,3.486531,3.696412
-0.062756,1.876499,685.296065,31.260756,3.775485,3.412036
-0.326756,2.260341,686.280150,31.860431,3.960600,3.522523
0.086859,2.608766,687.319754,32.868324,4.148243,3.315156
-0.183434,2.734419,687.771394,33.970825,4.243961,3.350761
-0.301057,3.119850,687.757003,34.977598,4.248387,3.357198
0.848566,3.221823,686.711807,36.189058,4.264727,3.146470
0.342037,3.221397,685.502922,37.198106,4.473670,3.216489
0.605512,3.580389,685.401728,38.220350,4.673861,3.114209
0.867478,4.075858,684.852376,39.107242,4.970935,2.979275
0.082700,4.067463,684.720597,40.129486,5.171126,2.832949
0.085571,4.195821,684.664917,40.933847,5.368154,2.729578
-0.682799,3.956682,683.982517,41.630404,5.665861,2.937866
-0.931404,4.317854,683.906337,42.434765,5.862890,2.764378
-1.334312,4.176331,683.313956,43.143398,5.968626,2.545932
-0.553914,4.192845,683.837138,43.647345,6.062448,2.762974
-1.072810,4.557033,684.344257,44.151291,6.156269,2.586953
-1.077315,4.308395,684.829632,44.655238,6.250091,2.654335
-1.074908,4.321987,684.218845,45.173535,6.356460,2.726920
-1.324347,4.088709,683.700596,45.268143,6.264535,2.656984
-0.961048,3.948712,682.069850,45.174690,6.377760,2.721520
-1.357662,4.065379,682.033994,44.972278,6.570363,2.577957
-1.485930,3.833257,681.453911,44.674138,6.671674,2.683170
-1.475227,3.715846,681.450550,44.265919,6.669145,2.790279
-1.728183,3.717653,681.456061,43.857700,6.666616,2.790450
-1.484112,3.475325,682.042690,43.557286,6.563409,2.928377
-1.728308,3.460897,682.617411,43.038988,6.457039,2.787116
-1.081637,3.581547,682.705506,42.833182,6.261907,2.930937
-1.096074,3.343633,683.320760,42.723103,6.158067,2.927807
-1.096198,3.086877,683.366571,42.517297,5.962934,2.924473
-1.606365,3.355364,683.388209,42.529373,5.770964,2.998863
-1.098172,3.108587,683.905849,42.434765,5.862890,3.067774
-0.701712,3.102647,685.033990,42.432491,5.658372,3.105061
-0.581712,3.098289,685.053812,42.432491,5.658372,3.068267
-0.318207,3.089799,685.045764,42.432491,5.658372,3.068930
0.062706,3.094620,685.680734,42.334488,5.362562,3.245779
0.189214,2.949709,684.104561,42.225565,5.280021,3.101244
0.191620,2.963300,684.679376,41.925150,5.176814,3.173829
0.197046,2.703939,684.178783,41.623616,4.890389,3.311724
0.317664,2.703622,684.753991,41.311125,4.979153,3.205250
0.186497,2.710623,685.320939,41.010710,4.875946,3.310891
-0.210088,2.459807,685.305989,41.010710,4.875946,3.270271
0.447596,2.688541,685.852543,41.118515,4.775268,3.238969
0.187115,2.714663,685.945314,40.912708,4.580135,3.241212
0.435566,2.464218,684.384560,40.803784,4.497595,3.308424
0.827492,2.577123,685.002858,40.705782,4.201785,3.310150
1.219293,2.433273,683.914270,40.502250,4.211170,3.308543
0.593230,2.429335,684.033565,40.498856,3.823434,3.201263
1.211304,2.342821,684.653896,40.388777,3.719594,3.486571
1.482800,2.302146,685.219094,40.496581,3.618917,3.271068
1.599189,2.321855,685.315388,40.493187,3.231181,3.379724
1.464106,2.451741,684.812339,40.397459,3.139888,3.380125
1.465337,2.169237,683.740509,40.396340,2.956670,3.303170
1.331026,2.192435,683.245757,40.300612,2.865378,3.340167
0.697590,2.224721,683.822323,40.190533,2.761538,3.379375
1.725079,2.172904,682.778790,39.999078,2.578953,3.304869
1.451798,2.081390,683.913210,39.794391,2.567038,3.339970
1.453740,1.980215,683.978869,39.588584,2.371906,3.588511
1.339940,2.065473,683.479166,39.287050,2.085481,3.305012
1.463392,1.823463,683.537642,39.081244,1.890348,3.549414
2.490887,2.062230,683.677215,38.875437,1.695216,3.412504
2.239441,1.927561,683.156510,38.561827,1.600761,3.445329
2.509114,1.920504,683.203426,38.356020,1.405629,3.517541
2.888732,1.663059,684.419092,38.147939,1.005978,3.479112
3.137925,1.673409,684.528362,37.942133,0.810846,3.479979
3.389092,1.662051,684.620571,37.736326,0.615713,3.337544
3.391374,1.418887,685.217117,37.638324,0.319903,3.406796
3.270263,1.671920,686.340747,37.636050,0.115386,3.586282
4.041807,1.527379,687.489394,37.633775,-0.089132,3.549580
3.919525,1.774901,687.604324,37.630381,-0.476868,3.517122
3.917890,1.654622,687.107867,37.724989,-0.568793,3.481134
4.174762,1.529930,686.605761,37.819597,-0.660719,3.586204
3.913664,1.552012,686.050109,37.941752,-0.748849,3.658126
3.639303,1.788640,686.132404,38.144165,-0.941452,3.444077
4.299142,1.517455,685.591593,38.238773,-1.033378,3.478694
4.175226,1.644697,685.639216,38.441185,-1.225981,3.410248
3.782682,1.527752,686.195221,38.739325,-1.327292,3.478201
4.709885,1.860157,686.719454,38.847129,-1.427970,3.412835
4.445614,2.265919,686.218605,39.147544,-1.324763,3.313171
4.967007,2.248976,685.649522,39.460035,-1.413526,3.524571
4.956797,2.113671,684.048186,39.568993,-1.492904,3.344449
4.569530,2.138677,684.579237,39.664721,-1.401611,3.381617
4.314911,2.387687,683.497038,39.869408,-1.389697,3.242856
4.069633,2.254452,683.981559,39.977212,-1.490375,3.347230
4.820822,2.384074,684.601556,40.072940,-1.399082,3.242515
4.823841,2.111121,684.593527,40.275352,-1.591685,3.307825
4.573910,2.130559,684.589620,40.275352,-1.591685,3.310901
4.562125,2.129163,684.597996,40.275352,-1.591685,3.449426
4.574927,2.246798,684.577745,40.275352,-1.591685,3.416569
4.817951,2.255715,684.632051,40.275352,-1.591685,3.345886
4.690886,2.108570,685.187028,40.165274,-1.695525,3.271201
4.311023,2.143089,685.721222,40.261001,-1.604233,3.240559
3.920732,2.150463,685.715426,40.261001,-1.604233,3.274821
4.180010,2.039363,684.650693,40.057469,-1.594848,3.452476
4.311915,2.002573,685.116929,39.962861,-1.502922,3.342893
4.175815,2.016220,685.147941,39.962861,-1.502922,3.237626
3.922242,2.013987,685.619464,39.868253,-1.410997,3.307475
3.654078,1.884567,685.615604,39.868253,-1.410997,3.267918
3.521122,1.882016,684.479416,39.870528,-1.206479,3.231294
3.926622,2.005869,683.995372,39.556917,-1.300934,3.236760
3.658458,1.876449,683.991512,39.556917,-1.300934,3.197203
4.049028,2.015103,684.090797,39.351111,-1.496066,3.272551
3.520658,1.767249,684.134463,39.145304,-1.691199,3.407250
3.911568,1.763915,684.648592,39.050696,-1.599273,3.303309
4.166312,1.771660,685.232855,38.750282,-1.702480,3.445403
4.428028,1.753618,684.683193,38.642477,-1.601802,3.303802
4.298650,1.770170,684.677289,38.642477,-1.601802,3.551707
4.422441,1.386173,685.742856,38.437791,-1.613717,3.616819
4.161189,1.518982,685.827332,38.231984,-1.808849,3.582465
3.901911,1.630082,686.323896,38.137376,-1.716924,3.404810
3.913849,1.520751,686.384757,37.931570,-1.912056,3.372561
4.033849,1.516394,685.859386,37.823766,-1.811379,3.335766
3.779812,1.399393,685.891814,37.617959,-2.006511,3.581572
4.565054,1.522556,685.915315,37.617959,-2.006511,3.551942
4.161807,1.523022,685.408407,37.522231,-2.097804,3.512785
3.913385,1.405984,684.855308,37.426503,-2.189096,3.548516
4.309227,1.396004,683.699446,37.428778,-1.984579,3.655483
3.784471,1.537304,683.721907,37.428778,-1.984579,3.620466
4.432098,1.520006,683.212567,37.333050,-2.075871,3.515318
3.790979,1.396750,684.261776,37.128363,-2.087785,3.512726
4.159090,1.283936,683.709494,37.238442,-1.983946,3.722432
3.645964,1.537359,684.293644,37.116287,-1.895815,3.442613
4.037580,1.424770,684.285918,37.116287,-1.895815,3.726572
3.639207,1.164402,684.228565,36.913875,-1.703212,3.543687
3.768864,1.293878,684.257896,36.913875,-1.703212,3.405392
3.645993,1.169876,684.791829,36.791720,-1.615082,3.545556
3.914003,1.410024,685.434743,36.884054,-1.911525,3.478837
3.643866,1.302313,685.447944,36.884054,-1.911525,3.582581
4.048747,1.422126,685.429912,36.884054,-1.911525,3.657726
3.909652,1.050659,685.421187,36.884054,-1.911525,3.652496
4.163071,1.163619,685.971887,36.979781,-1.820232,3.476370
3.768400,1.179110,685.977610,36.979781,-1.820232,3.581347
3.776357,1.190096,685.366685,37.089860,-1.716392,3.795161
3.126816,0.941087,686.354564,37.090980,-1.533174,3.754711
3.387148,1.316277,686.401351,37.090980,-1.533174,3.583788
3.389400,1.440596,686.882848,37.404590,-1.438720,3.550096
3.510910,1.299762,686.306392,37.705005,-1.335513,3.545957
3.009194,1.326519,685.678968,37.815083,-1.231673,3.761147
