2.273508,0.416616,579.033689,-4.200214,-6.306884,3.929368
2.023668,0.769709,580.054840,-4.187018,-6.315636,3.895238
1.625448,0.398614,580.042645,-4.187018,-6.315636,3.818630
2.273229,0.270588,580.646916,-4.297097,-6.419476,3.819758
1.747237,0.403808,580.651137,-4.297097,-6.419476,3.924100
2.543030,0.397651,581.299657,-4.407175,-6.523316,3.857165
2.395790,0.169095,581.738835,-4.093565,-6.428861,3.961826
2.139781,0.520753,581.777734,-4.311447,-6.432024,3.856147
2.024315,0.406266,581.791550,-4.109035,-6.624627,3.928502
2.146104,0.411460,581.807794,-4.109035,-6.624627,4.033972
2.403904,0.516303,581.232540,-3.998957,-6.520787,3.787131
2.017528,0.400792,580.706068,-3.904348,-6.612712,3.926633
2.145366,0.441249,580.751635,-3.904348,-6.612712,4.037914
2.033630,0.268866,581.259814,-3.796544,-6.713390,4.030556
2.274989,0.647623,580.783351,-3.701936,-6.805316,3.859080
2.277860,0.775982,580.798837,-3.701936,-6.805316,3.755709
2.394126,0.416299,580.814223,-3.701936,-6.805316,3.822894
2.652479,0.522614,580.809398,-3.701936,-6.805316,3.857676
2.796601,0.522521,580.790649,-3.701936,-6.805316,3.825454
2.280759,0.536858,581.926689,-3.704211,-7.009833,3.755282
2.400295,0.417733,581.344318,-3.594132,-6.905993,3.894443
2.530690,0.517419,580.839137,-3.499524,-6.997919,3.752206
2.149592,0.543859,580.832904,-3.499524,-6.997919,3.860922
2.155607,0.656020,580.818630,-3.499524,-6.997919,3.826195
2.403012,0.656819,580.269169,-3.389445,-6.894079,3.684796
2.668305,0.657880,580.350580,-3.404916,-7.089844,3.827724
2.278631,0.669294,580.353903,-3.404916,-7.089844,3.792306
2.544086,0.660786,580.897294,-3.297112,-7.190522,3.725196
2.414452,0.509619,580.774595,-3.091305,-6.995390,3.787964
2.533835,0.501222,581.377545,-3.201384,-7.099229,3.820849
2.536859,0.518854,581.392207,-3.201384,-7.099229,3.823755
3.175726,0.517790,581.428092,-3.201384,-7.099229,3.860038
2.926533,0.507440,581.934077,-3.093580,-7.199907,3.859172
2.400170,0.160978,581.957193,-2.903244,-7.200540,3.891110
2.025058,0.667061,580.847327,-2.888893,-7.187993,3.862156
2.920489,0.762761,580.881966,-2.888893,-7.187993,3.790957
3.171964,0.529948,580.403254,-2.794285,-7.279918,3.861075
2.414577,0.766375,579.753368,-2.684206,-7.176078,3.791297
2.669322,0.774120,580.360607,-2.794285,-7.279918,3.933391
2.789940,0.773802,580.864681,-2.480674,-7.185463,3.826918
2.919871,0.758721,580.326579,-2.576402,-7.276756,3.860636
2.914474,0.650600,580.918141,-2.278262,-7.378067,3.825684
2.809653,1.153667,580.908685,-2.278262,-7.378067,3.799263
2.273725,1.007026,580.879970,-2.278262,-7.378067,3.895496
2.164030,0.659137,580.913089,-2.278262,-7.378067,3.825915
3.066522,0.615754,581.418692,-2.182534,-7.286774,3.928598
2.805763,0.495848,581.417975,-2.182534,-7.286774,3.821231
2.281312,0.538330,581.379400,-2.182534,-7.286774,4.036905
2.911604,0.522241,581.424842,-2.182534,-7.286774,3.929055
2.530815,0.774175,581.382322,-1.964651,-7.283612,3.755539
2.785560,0.781920,581.397313,-1.964651,-7.283612,3.897633
2.676108,0.779594,581.350874,-1.964651,-7.283612,3.935261
2.283411,0.773376,581.339535,-1.964651,-7.283612,3.896938
1.910921,0.771671,581.370476,-1.964651,-7.283612,3.719809
2.537847,1.002575,581.356174,-1.964651,-7.283612,3.826479
2.277242,0.771942,581.377608,-1.774316,-7.284245,3.825389
2.789322,0.769762,580.285214,-1.759965,-7.271698,3.896597
1.773583,0.899874,580.754587,-1.664237,-7.180405,3.792038
2.022158,0.906185,580.784676,-1.664237,-7.180405,3.862584
1.890713,0.767158,580.758924,-1.664237,-7.180405,3.858614
1.767688,0.753884,580.724440,-1.664237,-7.180405,3.892503
2.665526,0.863176,579.673161,-1.459550,-7.168491,3.893889
2.403286,0.512263,579.674374,-1.459550,-7.168491,3.856810
2.152708,0.895144,579.118253,-1.757690,-7.067180,3.826622
2.286750,0.670710,580.201676,-1.554158,-7.076565,3.796082
2.282240,0.767864,579.691501,-1.459550,-7.168491,3.684994
2.278598,0.746193,580.166931,-1.554158,-7.076565,3.751767
2.019906,0.781866,580.186062,-1.554158,-7.076565,3.896275
2.022158,0.906185,580.192427,-1.554158,-7.076565,3.862584
2.155114,0.908736,581.258554,-1.350626,-7.085950,3.899208
2.563671,0.370675,581.832841,-1.460705,-7.189790,3.718474
2.015865,0.647996,581.250654,-1.350626,-7.085950,3.787701
2.159494,0.900618,581.247035,-1.350626,-7.085950,3.828492
1.769821,0.912032,581.250358,-1.350626,-7.085950,3.793075
2.036595,1.144100,581.236802,-1.350626,-7.085950,3.865714
2.045386,0.637745,581.248076,-1.350626,-7.085950,3.789087
2.283536,1.030131,580.202265,-1.554158,-7.076565,3.900271
2.022005,1.016912,580.738445,-1.446354,-7.177243,3.756307
2.144286,0.769391,580.194365,-1.554158,-7.076565,3.788765
1.893090,1.148232,580.719479,-1.458431,-6.985272,3.828257
2.148481,0.792534,580.788576,-1.664237,-7.180405,4.003614
2.278876,0.892221,580.782605,-1.664237,-7.180405,3.861377
2.418934,0.779949,580.784375,-1.664237,-7.180405,3.796109
2.161283,0.910170,580.768325,-1.664237,-7.180405,3.970757
2.530815,0.774175,581.312261,-1.758845,-7.088479,3.755539
2.412325,0.642056,580.720240,-1.866649,-6.987802,3.824988
2.279648,0.785533,580.222733,-1.962377,-7.079094,3.897974
2.274835,0.758350,580.211650,-1.962377,-7.079094,3.752804
2.142312,0.791100,580.235505,-1.962377,-7.079094,3.932066
2.283411,0.773376,580.202094,-1.962377,-7.079094,3.896938
2.416212,0.886654,580.201665,-1.962377,-7.079094,3.827285
2.921660,0.768273,581.320319,-2.167064,-7.091009,4.002901
2.275143,0.536895,581.301461,-2.167064,-7.091009,3.965356
2.040234,0.752550,580.232079,-2.370596,-7.081624,3.823206
2.017374,0.511519,580.204429,-2.370596,-7.081624,3.820356
2.406435,0.786650,580.759869,-2.465204,-6.989698,3.863049
2.543028,0.520288,581.305974,-2.575282,-7.093538,3.895304
1.895990,0.909108,581.327323,-2.575282,-7.093538,3.827829
2.148820,0.650546,580.753473,-2.873423,-6.992227,3.824325
1.896761,0.802421,581.289637,-2.777695,-6.900935,3.864426
2.162091,0.537157,580.741398,-2.873423,-6.992227,3.793983
1.892102,0.664511,580.802598,-3.091305,-6.995390,3.825532
2.273354,0.527344,581.307218,-3.185913,-6.903464,3.823092
2.408902,0.512225,580.775838,-3.281641,-6.994757,3.646736
2.413222,0.792124,580.256859,-3.389445,-6.894079,3.864919
2.011513,0.288630,581.311516,-3.594132,-6.905993,3.961360
1.885470,0.548309,580.808856,-3.689860,-6.997286,3.929939
2.014538,0.306262,581.303203,-3.784468,-6.905360,3.964266
2.141599,0.162822,580.726609,-3.892272,-6.804683,4.101355
2.521959,0.166172,581.337416,-4.192687,-6.907890,3.996580
1.769109,0.161117,582.418282,-4.397373,-6.919804,3.924225
1.877077,0.055073,581.839096,-4.695513,-6.818493,3.995024
1.753779,0.186356,584.032777,-5.104887,-6.842322,3.856899
1.749398,0.194473,584.567587,-5.607714,-6.752926,3.927615
1.112320,0.205088,586.118795,-5.907008,-6.672915,4.033596
1.544080,0.299755,587.749049,-6.412110,-6.788036,3.886336
1.247992,0.446725,588.363858,-6.712524,-6.891243,3.860573
1.774509,0.682460,587.202477,-6.900586,-6.686093,3.934912
1.774977,0.451435,586.120298,-7.294454,-6.676074,3.937427
2.034869,0.690167,585.565666,-7.592594,-6.574764,3.866932
1.778581,0.326211,583.898450,-7.876383,-6.460906,4.108290
1.507860,0.707147,582.286585,-8.187719,-6.350843,3.865606
1.243119,0.707558,581.685249,-8.676195,-6.248899,4.004301
0.741744,0.469690,580.035527,-8.769649,-6.135674,4.002065
0.334149,0.524011,579.003235,-9.381399,-6.128818,4.112301
0.337168,0.251059,577.858869,-9.775267,-6.118800,4.177611
0.457661,-0.006014,576.750200,-10.181211,-5.916811,4.067804
0.716168,-0.010427,577.267842,-10.684038,-5.827415,4.208861
0.581731,-0.243984,577.295105,-11.092257,-5.829944,4.242526
0.188788,-0.473128,578.848627,-11.593964,-5.557330,4.135132
0.432270,-1.086978,579.947328,-12.206869,-5.571774,4.445682
-0.072589,-1.233450,580.407180,-12.709696,-5.482377,4.338319
-0.070158,-1.241550,582.027141,-13.226874,-5.405529,4.335376
-0.212148,-1.719685,582.572504,-13.539364,-5.316765,4.509045
-0.456190,-1.844840,582.554153,-13.947583,-5.319295,4.474060
-0.220968,-1.957637,582.603336,-14.137919,-5.318662,4.295840
-0.855770,-1.844395,582.548005,-14.558214,-5.129221,4.292602
-0.737744,-1.827043,582.561912,-14.748550,-5.128588,4.399109
-0.874272,-2.194488,582.023361,-14.856354,-5.027910,4.256426
-0.870230,-2.060618,580.958769,-15.059886,-5.018525,4.365000
-1.140647,-2.314357,580.948543,-15.059886,-5.018525,4.359134
-0.765902,-2.310969,580.438163,-15.167690,-4.917847,4.464434
-0.745850,-2.073093,579.400481,-15.168810,-5.101065,4.257490
-1.016428,-2.317262,579.380430,-15.168810,-5.101065,4.461661
-1.012071,-2.303689,578.893007,-15.074202,-5.192990,4.466474
-0.870973,-2.321413,579.404788,-14.966398,-5.293668,4.431346
-0.617864,-2.433947,578.923322,-14.871790,-5.385594,4.537452
-0.232231,-2.579231,578.963193,-14.669377,-5.578197,4.464296
-0.235131,-2.340107,579.540950,-14.371237,-5.679508,4.464723
-0.493637,-2.335695,580.613979,-14.167705,-5.688893,4.323665
0.406292,-2.092515,580.696682,-13.965293,-5.881496,4.501398
-0.235595,-2.454875,581.212535,-13.667153,-5.982807,4.640679
-0.102175,-2.337557,582.334588,-13.261209,-6.184795,4.501347
0.559763,-2.373696,582.323154,-13.070873,-6.185428,4.395996
0.416877,-2.365523,582.951319,-12.760656,-6.478709,4.288860
0.418665,-2.355972,582.969642,-12.150025,-6.668783,4.431124
0.812844,-2.118748,582.454686,-11.226904,-6.947620,4.399159
0.814633,-2.109196,582.448929,-10.208054,-7.135165,4.541424
1.199000,-1.895077,584.060048,-8.877868,-7.432773,4.504684
2.381291,-1.406331,582.967750,-7.436449,-7.605241,4.339719
2.395081,-0.804974,582.841405,-5.993910,-7.594491,4.309585
2.002508,-0.554437,581.121376,-4.442413,-7.663119,4.274595
1.878253,-0.285206,580.518817,-2.905266,-7.744294,4.385439
2.179695,0.167597,580.950101,-1.164587,-7.834855,4.246875
1.518435,1.031550,579.207030,0.386911,-7.903483,4.180535
0.901534,1.536797,577.535629,1.922938,-8.167877,4.082906
1.423518,1.768740,576.465702,3.364357,-8.340345,4.083546
1.018759,2.028318,575.354960,4.587893,-8.515975,4.049872
1.407387,2.268148,574.201911,5.826900,-8.495840,3.876679
2.454898,2.374741,574.719133,6.941478,-8.592092,3.987071
2.846206,2.483606,574.072647,7.867994,-8.483193,4.058477
2.322805,2.599157,573.498581,8.588703,-8.569427,3.949838
3.490809,2.448677,574.044574,9.295062,-8.668209,3.950423
3.615004,2.467462,575.109659,9.906813,-8.675065,4.128478
3.225052,2.332848,575.610668,10.422835,-8.773213,3.983451
3.876103,2.445381,577.252730,10.924507,-8.883909,4.056556
3.625123,2.302842,576.753196,11.427334,-8.973306,3.875288
3.607785,2.426688,577.294572,11.725474,-9.074616,3.910723
3.481152,2.314844,576.756611,12.228301,-9.164012,4.051924
3.616206,2.552441,576.239257,12.731128,-9.253409,3.948581
4.120358,2.171793,575.256476,12.920344,-9.437260,3.908919
4.127883,2.147478,574.715986,13.014952,-9.529185,3.906846
3.867527,2.430355,574.785921,13.205288,-9.529818,3.912422
3.741233,2.176523,574.802927,13.407700,-9.722421,3.874334
3.867248,2.284327,573.739992,13.802723,-9.711140,3.802812
3.730530,2.293934,574.330052,14.100863,-9.812451,3.767225
3.482234,2.433651,572.686738,14.197746,-9.699859,3.806289
4.123074,2.410879,572.159295,14.510236,-9.788622,3.699272
3.751477,2.268658,572.201166,14.292354,-9.791784,3.624477
3.984717,2.009622,573.821953,14.385807,-9.905009,3.690100
3.712945,1.781632,574.430157,14.275729,-10.008849,3.757855
3.597794,1.546848,575.498451,14.071042,-10.020764,3.726449
3.699275,1.146446,577.097892,13.962083,-9.941386,3.853726
3.450556,1.195656,577.681798,13.649592,-9.852622,3.792971
3.202562,0.823334,578.696276,13.444905,-9.864537,4.106992
3.455310,0.452740,578.685443,13.444905,-9.864537,4.058559
3.172478,0.317734,578.724819,13.036687,-9.867066,4.164562
3.053250,0.215404,578.760348,12.818804,-9.870228,4.237954
3.562798,-0.057122,579.844056,12.614117,-9.882143,4.233243
2.781788,-0.423467,579.239923,12.315977,-9.780832,4.264352
2.778797,-0.517997,579.791045,12.411705,-9.689540,4.301985
2.783725,-0.178851,579.237288,12.315977,-9.780832,4.334422
2.519946,-0.662180,579.220141,12.315977,-9.780832,4.402620
2.256591,-0.418626,579.229133,12.315977,-9.780832,4.329763
2.636648,-0.539613,578.725354,12.208173,-9.680154,4.190906
2.910084,-0.558826,578.681569,12.208173,-9.680154,4.262082
2.893520,-0.664304,578.652398,12.413979,-9.485022,4.295976
2.393040,-0.629468,578.635463,12.413979,-9.485022,4.371808
2.262058,-0.653728,578.642631,12.604315,-9.485655,4.191883
1.753124,-0.790382,578.650218,12.604315,-9.485655,4.151179
1.479679,-0.749689,578.553905,12.810122,-9.290522,4.434456
1.102504,-0.744977,579.604237,13.013654,-9.299908,4.332099
1.612796,-0.756708,580.104987,13.327264,-9.205453,4.261042
1.875065,-0.773278,580.054619,13.735483,-9.202924,4.401064
1.737575,-0.656984,580.044136,14.143702,-9.200394,4.328879
1.618936,-0.387791,579.543513,14.646529,-9.289791,4.229648
2.001508,-0.284382,578.421627,15.259434,-9.275347,4.366957
1.478725,-0.164792,578.402948,15.667653,-9.272818,4.188640
1.493784,-0.268629,577.341817,16.074752,-9.453506,4.300561
1.622205,-0.147233,577.328827,16.482970,-9.450977,4.301625
0.842240,-0.128446,577.372335,16.685383,-9.643580,4.300469
0.691355,-0.155518,577.442712,17.078131,-9.836817,4.255294
0.982869,0.084854,578.466010,17.701958,-10.035643,4.262826
2.275508,0.089618,580.204481,18.406042,-10.338942,4.341038
1.886722,0.306307,580.125287,19.222479,-10.333883,4.229484
2.549533,0.441927,581.236013,20.036642,-10.533343,4.239591
3.067010,0.547869,580.095040,21.057766,-10.516370,4.345752
3.580566,1.122487,578.977299,22.078890,-10.499397,4.168201
3.727684,1.507508,576.292075,22.991091,-10.564964,4.035942
4.121834,2.112215,574.594691,24.122293,-10.444151,3.901034
3.871131,2.238341,573.396886,24.941005,-10.234575,3.867513
3.485191,2.605080,572.764237,25.867521,-10.125676,3.728116
2.964042,2.844949,570.559884,26.685113,-10.099318,3.585787
2.207707,3.120717,569.940616,27.393746,-9.993582,3.662216
2.077775,3.135797,569.885396,28.019848,-9.987890,3.628498
2.233198,3.611438,570.392991,28.726207,-10.086672,3.448628
2.213539,3.711088,570.876246,29.448036,-9.989688,3.418269
2.484419,4.079594,571.440505,30.154395,-10.088469,3.248179
2.476889,3.813325,572.456411,30.766145,-10.095325,3.312656
3.106099,3.678429,571.959496,31.268972,-10.184721,3.450440
3.505430,3.800848,571.419415,31.581463,-10.273485,3.384357
3.368123,3.438933,570.790784,32.099760,-10.167116,3.521391
3.247072,3.403950,570.785221,32.302172,-10.359719,3.411979
2.975579,3.321988,571.299734,32.615783,-10.265264,3.589344
2.720835,3.314243,572.352123,32.819315,-10.274649,3.447250
2.465134,3.444446,572.863432,33.335338,-10.372798,3.554124
2.588896,3.427931,574.498163,33.837010,-10.483494,3.516294
2.339554,3.818892,575.617732,34.651173,-10.682953,3.346747
2.598678,3.818519,574.551646,35.466491,-10.861112,3.418126
2.986563,3.797554,573.552405,36.076002,-11.234404,3.311279
3.771461,3.772121,571.883814,36.593179,-11.311253,3.523342
3.772822,4.036956,571.448995,37.298418,-11.593253,3.387317
4.404777,3.773664,570.421129,37.705517,-11.773941,3.418397
5.709749,4.127087,570.541607,38.110342,-12.159148,3.461237
5.582808,4.236698,569.982320,38.422833,-12.247911,3.389885
6.090383,3.985881,570.037610,38.625245,-12.440514,3.528476
6.081469,4.112843,570.037393,39.033464,-12.437985,3.563631
6.217788,3.991037,570.581688,39.141268,-12.538663,3.423872
5.448372,4.003141,571.667033,39.126917,-12.551210,3.423549
5.430139,3.854283,572.212273,39.234721,-12.651888,3.380916
4.654062,4.117668,573.280791,39.438253,-12.661273,3.382058
4.272992,3.776625,572.773278,39.544938,-12.945169,3.593717
4.662666,3.765211,572.769955,39.544938,-12.945169,3.629135
4.529864,3.651933,572.295252,39.231327,-13.039624,3.698787
5.438744,3.501826,572.363747,39.025521,-13.234756,3.627993
5.295393,3.395231,570.801227,38.726261,-13.316664,3.696812
5.669859,3.252590,571.428941,38.207963,-13.423033,3.692502
5.294157,3.387151,571.423395,37.799745,-13.425562,3.836171
6.199892,3.253241,571.475667,37.391526,-13.428091,3.696734
5.421930,2.882837,571.455138,36.983307,-13.430621,3.655221
4.887516,2.890304,570.899923,36.685167,-13.329310,3.721705
4.389903,2.640278,571.934667,36.278068,-13.148621,3.718431
4.502252,2.526117,573.050644,35.855499,-13.163698,3.718515
3.718399,2.300307,574.113044,35.460476,-13.174979,3.715062
3.727289,2.195035,575.251003,35.037907,-13.190056,3.755435
3.208137,1.944555,574.679751,34.521884,-13.091907,3.889061
3.847194,1.566440,574.794528,33.907859,-13.289569,3.818250
4.236403,1.440259,575.304552,33.405032,-13.200173,4.029623
4.215483,1.321207,574.812541,32.889009,-13.102025,4.058705
4.218503,1.048255,574.260424,32.385063,-13.195846,4.124015
3.971295,0.838351,574.900793,31.664353,-13.109612,4.057777
4.744625,0.825999,574.873112,31.256134,-13.112142,4.201477
4.474391,0.730425,576.591136,30.941369,-13.227896,4.163956
4.604602,0.861372,577.644125,30.534270,-13.047207,4.307284
4.739377,0.952941,578.148822,30.629998,-12.955915,4.094331
4.482231,0.585813,578.625734,30.535390,-12.863989,4.058122
4.083482,0.733759,578.097901,30.427586,-12.763311,4.267898
4.094343,0.193558,576.979541,30.632272,-12.751397,4.189235
4.091940,0.593187,576.484072,30.726881,-12.843322,4.092384
4.076239,0.714676,577.059105,30.834685,-12.944000,4.125670
5.248748,0.812833,575.460096,30.943644,-13.023378,4.058872
4.727782,0.574493,574.937631,31.038252,-13.115304,4.125762
5.499605,0.575980,573.880804,31.242938,-13.103389,4.198670
5.510000,0.680024,574.400204,31.350743,-13.204067,4.093226
5.112333,0.946777,574.958816,31.446470,-13.112775,4.057367
5.632252,0.799986,574.356330,31.556549,-13.008935,4.022741
5.003314,0.979752,574.887924,31.664353,-13.109612,4.310880
4.869005,0.813524,575.901708,31.855809,-12.927027,4.093967
4.873967,1.075771,576.388867,32.169419,-12.832572,4.166943
4.487753,0.950690,575.779183,32.279498,-12.728732,4.096408
4.357079,0.704976,575.691665,32.485304,-12.533600,4.129035
3.572575,1.188400,575.111055,32.595383,-12.429760,3.913848
3.320367,1.105211,573.962567,33.005876,-12.222713,4.026143
3.481947,0.947443,573.333941,33.115955,-12.118873,4.024223
3.317646,1.211916,573.285715,33.321761,-11.923741,4.057320
3.702785,1.319347,573.224673,33.527568,-11.728608,4.057176
3.081845,0.931711,573.608486,33.638766,-11.441550,4.053710
3.324252,0.936588,572.991362,33.954651,-11.142578,4.052706
2.936643,1.226218,572.292836,34.270536,-10.843605,4.307301
2.675884,1.106311,572.814305,34.366264,-10.752313,4.199934
2.287869,1.216313,572.129258,34.682149,-10.453340,4.124977
2.038185,1.336041,571.073107,34.886836,-10.441426,4.158986
1.892306,1.372320,572.147025,35.090368,-10.450811,4.127621
1.769596,1.238750,572.051480,35.296174,-10.255678,4.057748
2.032911,1.607312,572.556789,35.800121,-10.161857,4.165505
2.427583,1.591820,572.481005,36.005927,-9.966724,4.060528
1.765365,1.481931,572.944113,36.307461,-9.680299,4.056269
1.519196,1.489212,573.464759,36.415265,-9.780977,4.058309
2.152322,1.231431,572.355206,36.607876,-9.577092,4.301333
2.284970,1.455437,571.763353,36.717954,-9.473252,4.125405
2.153993,1.085386,572.267964,36.813682,-9.381960,4.123951
2.670263,1.452141,572.269655,37.221901,-9.379430,4.231538
2.428754,1.597332,571.165557,37.426588,-9.367516,4.272472
2.809977,1.827648,571.171960,37.834806,-9.364987,4.167088
3.214128,2.078408,570.723641,38.119750,-9.457545,3.929861
2.937227,1.943532,570.695433,38.527969,-9.455016,3.956208
3.081475,2.200194,569.609474,38.732656,-9.443101,3.927319
2.297594,2.341866,570.196632,39.030796,-9.544412,3.820924
2.307864,2.189155,570.192571,39.233208,-9.737015,3.712147
2.320090,2.447474,569.613026,39.533622,-9.633808,3.707373
2.441105,2.438891,571.245686,39.832882,-9.551901,3.542067
2.319278,2.286801,570.688318,40.145373,-9.640664,3.674233
2.558384,2.541239,570.680620,40.553592,-9.638135,3.536449
2.045965,2.685407,570.625799,40.949734,-9.443636,3.644529
2.312340,2.805275,569.541778,41.154421,-9.431721,3.541822
2.183147,2.790567,570.589771,41.357953,-9.441106,3.504161
1.922541,2.559934,570.518168,41.563759,-9.245974,3.503071
1.265442,2.412139,570.412269,41.769566,-9.050841,3.424154
1.662181,2.552227,569.834146,41.879644,-8.947001,3.571051
1.019249,2.441111,570.340967,41.975372,-8.855709,3.501722
1.387849,2.421373,570.912764,42.083176,-8.956387,3.459945
1.258809,2.295937,572.006988,42.068826,-8.968934,3.528561
1.909122,2.438258,573.093208,42.082022,-8.977686,3.605608
1.653760,2.426474,573.661346,41.971943,-9.081526,3.533193
1.913531,2.062658,573.648862,41.971943,-9.081526,3.637836
2.426351,1.908053,573.765051,41.766137,-9.276659,3.666964
2.022239,1.804189,573.256860,41.452526,-9.371114,3.666554
1.634230,1.568399,572.164975,41.248994,-9.361728,3.770068
1.897734,1.559909,572.656138,41.154386,-9.269803,3.770731
1.635465,1.576479,572.114258,40.856246,-9.168492,3.630709
1.384019,1.441809,572.660932,40.746167,-9.272332,3.663534
0.859690,1.327825,572.591342,40.543755,-9.079729,3.906807
1.241686,1.451454,573.129333,40.449147,-8.987803,3.838021
0.983333,1.345139,573.726406,40.339068,-9.091643,3.803239
0.725076,1.226687,573.164923,40.231264,-8.990966,3.909723
1.374956,1.333708,573.184136,40.231264,-8.990966,3.770884
1.505505,1.322667,572.109961,40.027732,-8.981580,3.734922
1.370136,1.205367,572.165085,39.821926,-9.176713,3.942027
1.642680,1.326669,572.181506,39.413707,-9.179242,3.910868
1.526759,1.075936,571.687246,39.317979,-9.270535,3.804727
2.023908,1.211194,572.280283,39.207901,-9.374375,3.983956
1.624916,0.946787,572.759003,39.113293,-9.282449,3.870750
2.004962,1.070433,573.383785,39.003214,-9.386289,3.869737
1.750032,1.093949,573.974524,38.893135,-9.490129,4.013208
2.013412,0.828703,573.942226,38.893135,-9.490129,4.010538
2.548513,1.057985,573.931680,39.098942,-9.294997,3.874559
2.419351,1.089015,572.875105,39.097822,-9.478215,3.915575
1.627162,0.969948,573.322888,39.411433,-9.383760,4.153373
1.894152,0.680635,572.830950,39.506041,-9.475685,4.005252
2.148591,1.323056,571.765414,39.710727,-9.463771,3.910528
2.416755,1.452476,570.747876,39.709608,-9.646989,3.950085
2.815783,1.450558,570.207675,40.022098,-9.735752,3.849919
2.298087,1.452775,569.087454,40.226785,-9.723838,3.988785
2.298082,1.798567,569.065142,40.635004,-9.721308,3.810315
2.296423,1.699979,569.613390,40.730732,-9.630016,3.849854
2.798995,1.799031,569.602786,41.138950,-9.627487,3.950369
2.808224,1.551771,570.655303,41.342482,-9.636872,3.811453
2.557360,1.687467,570.087009,41.654973,-9.725635,3.987970
2.163152,1.817725,570.102675,41.654973,-9.725635,3.916992
2.419531,1.945749,571.275328,41.843035,-9.930786,4.095074
2.410831,1.673968,571.805826,41.950839,-10.031464,3.947607
2.681865,1.931747,572.370365,42.058643,-10.132141,3.883793
3.218065,1.520611,572.390531,42.261055,-10.324744,3.983839
3.834322,1.792028,571.855019,42.371134,-10.220905,4.023940
3.585129,1.781677,572.383979,42.669274,-10.322215,4.023074
3.581984,1.797875,572.413739,42.669274,-10.322215,3.954431
3.583494,1.661398,571.887522,42.763882,-10.414141,3.987085
3.329921,1.659165,571.267585,42.873961,-10.310301,4.056935
3.570385,1.765218,571.363155,43.076373,-10.502904,3.807391
3.458960,1.784601,570.741528,43.186452,-10.399064,3.988319
3.454272,2.014173,570.754696,43.186452,-10.399064,3.846482
3.452173,1.779127,571.269693,43.282179,-10.307772,3.986450
3.320143,1.559161,571.324399,43.484592,-10.500375,4.092699
3.081785,1.789313,571.292649,43.484592,-10.500375,3.885962
3.576743,1.389600,571.853920,43.592396,-10.601052,3.771845
3.062346,1.901268,571.365803,43.687004,-10.692978,3.844756
3.334149,1.639139,571.384160,43.687004,-10.692978,3.841805
3.832534,1.782476,571.403190,43.687004,-10.692978,3.881675
3.594043,1.654715,570.199099,43.689278,-10.488460,3.987919
3.190796,1.655181,570.759570,43.797082,-10.589138,3.948762
3.706365,1.785400,570.806217,43.797082,-10.589138,3.846921
3.590591,1.892367,570.752694,43.785006,-10.397168,3.706723
3.452358,1.747866,571.800299,43.988538,-10.406553,3.700884
2.932415,1.916349,571.763781,44.194345,-10.211420,3.811038
2.813621,1.659893,571.716834,44.194345,-10.211420,3.846405
2.418082,1.794209,571.735375,44.194345,-10.211420,3.773520
2.159974,1.910821,571.649967,44.400151,-10.016288,3.807809
1.905235,1.557285,572.155395,44.495879,-9.924995,3.844186
2.171295,1.797450,571.062373,44.700566,-9.913081,3.845240
2.294165,1.921452,571.050627,44.918448,-9.909919,3.705075
2.835310,1.895412,571.592980,45.014176,-9.818626,3.637311
2.689830,2.043891,571.009250,45.314591,-9.715419,3.781292
2.557177,2.165677,570.464356,45.627081,-9.804183,3.778750
2.425892,2.017080,569.879156,45.927496,-9.700976,3.564743
2.303450,2.274171,570.390405,46.023224,-9.609683,3.742324
2.940374,2.374284,569.884426,46.335715,-9.698446,3.530066
2.681226,2.396348,569.405050,46.430323,-9.790372,3.534215
2.433999,2.263130,568.745884,46.540401,-9.686532,3.706362
2.172747,2.395939,569.328465,46.838541,-9.787843,3.672008
2.307955,2.522809,569.333578,46.838541,-9.787843,3.674941
2.804209,2.385362,569.361208,46.838541,-9.787843,3.776102
2.691150,2.284467,569.334584,46.838541,-9.787843,3.921042
2.937783,2.391953,569.914268,46.946346,-9.888520,3.743046
2.681219,2.295190,569.370321,46.838541,-9.787843,3.850529
3.057504,2.241567,569.864682,46.743933,-9.695917,3.596642
2.553850,2.023709,569.832142,46.743933,-9.695917,3.741762
2.425856,2.283405,572.004261,46.742779,-9.717217,3.778114
2.811643,2.027394,571.498115,46.837387,-9.809142,3.811235
2.032570,1.905665,571.459516,46.837387,-9.809142,3.912413
2.416199,2.149572,571.425479,47.043193,-9.614010,3.879615
2.170499,1.925829,570.909898,47.137801,-9.705935,3.884170
2.174879,1.917712,570.306130,47.247880,-9.602095,3.813455
2.417310,1.900897,570.328009,47.247880,-9.602095,3.736923
2.544804,1.792758,568.705565,47.356839,-9.681473,4.089898
2.677451,2.016763,569.228147,47.452567,-9.590181,3.913969
2.285525,1.903858,568.632856,47.562645,-9.486341,3.912243
2.037075,2.154303,568.673000,47.765057,-9.678944,3.845031
2.043121,1.776345,569.192250,47.670449,-9.587019,3.875109
2.413822,1.768498,569.164888,47.670449,-9.587019,3.909973
2.168521,1.656954,569.127523,47.670449,-9.587019,4.089875
1.905319,1.789781,570.227150,47.465763,-9.598933,4.123294
2.546313,1.656282,571.336610,47.261076,-9.610847,4.122553
2.693705,1.896747,571.312352,47.261076,-9.610847,4.162307
