6.594389,7.806809,619.267285,39.140182,-3.738069,-0.148567
6.201611,8.101780,620.351540,38.935496,-3.749984,-0.256085
6.464839,7.824625,621.446832,39.139028,-3.759369,-0.403170
6.365640,8.102327,620.861990,39.031224,-3.658691,-0.227016
6.473414,7.839651,620.892083,39.031224,-3.658691,-0.259036
6.314095,8.043308,620.936669,39.031224,-3.658691,-0.282959
6.359277,7.944261,619.258571,38.937770,-3.545466,-0.401384
6.326225,7.677389,619.217443,38.937770,-3.545466,-0.188124
6.215770,8.071030,619.227054,38.937770,-3.545466,-0.400703
6.671252,7.657031,618.169179,38.734238,-3.536081,-0.148891
6.036346,8.093153,618.140215,38.734238,-3.536081,-0.145796
6.320837,7.490838,618.175299,38.734238,-3.536081,-0.215228
6.318586,8.079791,618.674066,38.829966,-3.444788,-0.295786
5.689921,7.458680,618.178283,38.734238,-3.536081,-0.083684
6.018843,7.692884,618.651645,38.829966,-3.444788,-0.110236
5.579731,7.519871,618.692464,38.829966,-3.444788,-0.512634
5.384483,7.819948,618.687879,38.829966,-3.444788,-0.252040
5.674556,7.560817,619.178803,38.925694,-3.353496,-0.191550
5.802659,7.268825,618.614506,39.035772,-3.249656,-0.296638
5.790797,7.981838,618.636301,39.035772,-3.249656,-0.251573
6.304820,8.448068,618.606968,39.035772,-3.249656,-0.388471
5.796069,7.833204,618.588656,39.035772,-3.249656,-0.219955
5.562744,8.102843,618.562958,39.035772,-3.249656,-0.292369
5.527988,7.815816,618.589947,39.035772,-3.249656,-0.214583
5.283989,7.835383,618.566616,39.035772,-3.249656,-0.291163
5.732819,7.725433,618.525279,38.833360,-3.057053,-0.233222
5.425477,7.172379,618.540827,38.833360,-3.057053,-0.082682
5.707688,7.526500,619.169815,38.723282,-3.160893,-0.335615
6.170381,6.965382,619.177593,38.520869,-2.968289,-0.254431
6.044406,7.124938,619.676950,38.628674,-3.068967,-0.186367
5.539237,7.389347,619.173971,38.723282,-3.160893,-0.252372
5.416204,7.454502,619.659832,38.819009,-3.069600,-0.226331
5.715133,7.803374,619.654857,38.819009,-3.069600,-0.406882
5.590354,7.703649,619.075300,38.929088,-2.965760,-0.474719
5.422961,7.827459,619.086681,38.929088,-2.965760,-0.327405
4.919425,7.798926,617.979415,39.133775,-2.953846,-0.333156
5.428811,7.415505,617.996985,39.133775,-2.953846,-0.362008
5.452944,7.518755,617.993303,39.133775,-2.953846,-0.477709
5.293768,7.812751,617.975835,39.133775,-2.953846,-0.365065
6.092820,8.248217,619.032749,39.337307,-2.963231,-0.329733
5.569573,8.253041,618.483012,39.229503,-2.862553,-0.332095
5.681932,7.937813,617.929455,39.339581,-2.758713,-0.362303
5.312823,8.221267,618.453818,39.447385,-2.859391,-0.409566
5.657178,7.417303,619.075149,39.527643,-2.963864,-0.152657
5.461745,7.200294,619.612495,39.635447,-3.064541,-0.165951
5.072660,7.583230,620.125145,39.949057,-2.970087,-0.373991
5.441889,8.101856,620.570307,40.056862,-3.070764,-0.337101
5.336093,8.633408,620.092613,40.151470,-3.162690,-0.510786
5.037563,8.396736,619.484346,40.261548,-3.058850,-0.154888
5.314489,8.387284,620.046741,40.357276,-2.967557,-0.294900
5.831494,8.190565,618.994620,40.574039,-3.147613,-0.401169
5.465367,8.346927,618.424158,40.466235,-3.046936,-0.403930
5.447989,8.203413,618.437652,40.466235,-3.046936,-0.365037
5.618374,8.051497,617.365263,40.670922,-3.035021,-0.588123
5.438841,8.742292,616.852827,40.575194,-3.126314,-0.505353
5.450817,8.487100,616.248860,40.467390,-3.025636,-0.516795
5.322674,8.511732,616.261197,40.467390,-3.025636,-0.408248
5.230686,8.642316,616.265801,40.467390,-3.025636,-0.402723
5.323497,8.471339,615.768247,40.371662,-3.116928,-0.405399
5.064332,8.204352,616.919498,40.357311,-3.129476,-0.473320
5.757583,8.880786,616.768841,40.372782,-2.933710,-0.549269
5.931946,8.030407,617.414149,40.262703,-3.037550,-0.320450
5.676082,8.349767,618.969919,40.371627,-2.955010,-0.327699
5.842045,8.061245,619.573657,40.261548,-3.058850,-0.438473
5.652687,8.216729,620.029759,40.166940,-2.966924,-0.215941
5.800574,8.081842,620.571944,40.262668,-2.875632,-0.287337
5.020455,8.211356,620.025101,40.154864,-2.774954,-0.394769
5.589089,8.063052,618.916858,40.169215,-2.762407,-0.438303
5.315187,8.090135,618.346118,40.061410,-2.661729,-0.295385
5.340986,8.359402,618.323891,40.061410,-2.661729,-0.296420
5.057572,7.954032,619.337039,40.062530,-2.478511,-0.334109
5.056217,7.979781,618.864009,40.157138,-2.570437,-0.260487
5.194757,7.936556,618.792230,40.172609,-2.374671,-0.512615
5.198633,7.546311,618.311843,40.267217,-2.466597,-0.403917
5.547536,7.971616,618.273341,40.267217,-2.466597,-0.332096
5.827686,7.644779,618.801843,40.362945,-2.375304,-0.334271
5.031240,7.670120,618.323224,40.267217,-2.466597,-0.256603
4.612242,8.261638,618.227237,40.473023,-2.271464,-0.214853
5.442661,7.995169,617.618403,40.365219,-2.170786,-0.300504
5.014016,8.251788,617.644198,40.365219,-2.170786,-0.187544
4.786159,7.570881,617.665573,40.365219,-2.170786,-0.087548
4.415026,7.543427,617.624351,40.162807,-1.978183,-0.338299
4.766101,7.558332,617.672790,40.162807,-1.978183,-0.293254
4.654439,7.576410,618.706464,40.366339,-1.987568,-0.263531
4.250532,7.428113,618.693522,40.366339,-1.987568,-0.191413
4.451961,7.200870,618.700467,40.366339,-1.987568,-0.114293
4.486603,7.030076,619.255649,40.474143,-2.088246,-0.225702
4.149146,7.584064,619.200633,40.462067,-1.896276,-0.332870
4.506553,7.711297,619.208652,40.462067,-1.896276,-0.192135
4.524352,7.824855,618.639736,40.774558,-1.985039,-0.365388
3.876837,8.422611,617.985330,40.666753,-1.884361,-0.188478
4.136661,8.002453,618.575362,40.762481,-1.793069,-0.155722
4.365258,7.695026,617.540080,40.776832,-1.780521,-0.221687
4.788836,8.378516,617.505606,40.776832,-1.780521,-0.369848
4.564661,7.986640,617.510475,40.776832,-1.780521,-0.340084
4.815168,7.826519,617.504403,40.776832,-1.780521,-0.371243
4.645597,8.016470,616.967534,40.669028,-1.679844,-0.153157
4.920855,7.963639,618.603553,40.572145,-1.792436,-0.369696
4.682212,7.823968,618.597115,40.572145,-1.792436,-0.407867
4.409780,7.447215,618.584851,40.572145,-1.792436,-0.228837
4.229584,7.576025,618.557096,40.572145,-1.792436,-0.010526
4.565852,7.436776,618.591790,40.572145,-1.792436,-0.413581
4.926365,7.693673,619.164816,40.679949,-1.893114,-0.225011
4.874850,8.103080,618.592785,40.572145,-1.792436,-0.254121
5.041749,8.231985,618.097323,40.666753,-1.884361,-0.328422
5.019054,7.679161,617.537830,40.776832,-1.780521,-0.255286
5.019054,7.679161,618.130078,40.666753,-1.884361,-0.255286
4.638266,7.931095,618.134614,40.666753,-1.884361,-0.428802
4.660289,8.000365,618.561724,40.572145,-1.792436,-0.374245
5.434210,8.236899,618.603547,40.572145,-1.792436,-0.441304
4.416609,7.597412,619.190221,40.462067,-1.896276,-0.268563
4.789440,7.334492,619.204362,40.462067,-1.896276,-0.308861
5.184430,7.732389,619.181778,40.462067,-1.896276,-0.307686
4.689193,7.986074,619.687467,40.569871,-1.996953,-0.303179
4.803682,7.415774,619.767661,40.569871,-1.996953,-0.408549
5.008811,7.587027,620.254498,40.665599,-1.905661,-0.005429
4.934776,8.020492,619.117830,40.870285,-1.893747,-0.156862
4.789019,7.900306,618.617148,40.774558,-1.985039,-0.160628
4.330428,7.471369,616.968231,40.871440,-1.872447,-0.346027
4.520505,7.847617,616.366936,40.981519,-1.768607,-0.371142
4.132774,7.757855,615.344458,40.980399,-1.951825,-0.158019
4.529042,8.308555,615.359215,40.980399,-1.951825,-0.337799
4.811363,7.158095,615.443187,40.980399,-1.951825,-0.342484
5.040072,7.431126,616.540409,40.966048,-1.964372,-0.336687
5.130087,7.858109,617.047956,41.073852,-2.065050,-0.185039
4.818932,7.691725,618.157300,41.277384,-2.074435,-0.410418
4.729668,7.842210,618.626212,41.182776,-1.982510,-0.285971
5.024864,7.835756,619.161994,41.290580,-2.083188,-0.362542
5.277356,7.719182,619.692805,41.386308,-1.991895,-0.186757
4.897380,8.131788,620.187536,41.482036,-1.900602,-0.327133
5.350608,7.593470,620.236656,41.684448,-2.093206,-0.041629
4.995662,8.259395,620.238066,41.684448,-2.093206,-0.257776
5.191382,8.261978,619.133506,41.889135,-2.081291,-0.305941
4.926716,8.186527,619.156094,41.889135,-2.081291,-0.510700
5.321891,7.983577,618.145601,41.888015,-2.264509,-0.338445
5.040115,8.111706,617.551633,41.998094,-2.160669,-0.364410
5.284071,8.247467,617.030315,42.092702,-2.252595,-0.336217
5.410004,7.943187,617.057051,42.092702,-2.252595,-0.362685
5.715791,8.074773,617.585316,42.200506,-2.353273,-0.480019
5.551423,8.216214,619.270987,42.293960,-2.466498,-0.329799
5.993848,8.639382,618.667059,42.416114,-2.554628,-0.480740
5.846619,8.209760,619.214521,42.511842,-2.463335,-0.406371
5.453839,8.627368,619.716097,42.809982,-2.564646,-0.475751
5.823927,8.906065,618.656827,43.014669,-2.552732,-0.433610
5.614077,9.007555,618.611560,43.232552,-2.549569,-0.548588
4.960156,8.766664,618.090349,43.327160,-2.641495,-0.518323
5.729654,8.866592,617.625379,43.421768,-2.733420,-0.473071
6.156677,9.001900,618.168700,43.517496,-2.642128,-0.766558
5.851084,9.026947,617.598249,43.829987,-2.730891,-0.546405
5.871691,9.143659,617.619534,43.829987,-2.730891,-0.509864
6.477424,9.299549,617.488976,44.035793,-2.535759,-0.291378
6.256048,9.558843,618.127197,44.128127,-2.832202,-0.516314
6.147217,9.437921,618.102211,44.346010,-2.829040,-0.586504
6.009805,9.375663,618.597479,44.453814,-2.929717,-0.551356
6.111183,9.833998,618.583586,44.644150,-2.930350,-0.403874
6.061028,9.672332,619.220875,44.751954,-3.031028,-0.492899
5.972142,9.942046,618.058822,44.956640,-3.019114,-0.467118
6.261981,10.094830,617.986535,44.754228,-2.826510,-0.582098
5.983072,9.938097,617.491805,44.848836,-2.918436,-0.687169
5.476001,10.001456,616.384689,44.863187,-2.905889,-0.548527
5.750097,9.295097,616.445565,44.863187,-2.905889,-0.512516
6.265047,9.421276,617.075340,44.753108,-3.009728,-0.544678
5.837089,9.581812,617.044892,44.753108,-3.009728,-0.401912
6.101995,10.105517,617.039048,44.753108,-3.009728,-0.540732
5.989716,10.119555,617.518410,44.848836,-2.918436,-0.441330
5.866457,9.682289,617.043138,44.753108,-3.009728,-0.506803
6.480923,10.066791,617.566253,44.848836,-2.918436,-0.570829
6.159207,10.230792,618.013430,44.754228,-2.826510,-0.728612
6.268152,9.973628,618.030825,44.754228,-2.826510,-0.548688
6.112626,9.675008,618.681331,44.644150,-2.930350,-0.508842
6.118713,10.100267,618.610980,44.644150,-2.930350,-0.468350
5.741760,9.994648,618.648289,44.644150,-2.930350,-0.619693
5.744010,10.241603,618.595267,44.644150,-2.930350,-0.615246
5.338471,9.850390,618.598485,44.441737,-2.737747,-0.617254
5.597593,9.972654,618.043358,44.536345,-2.829673,-0.507737
5.866417,10.250838,618.052463,44.346010,-2.829040,-0.579455
5.894147,9.817815,619.158613,44.331659,-2.841587,-0.696068
6.254342,9.661324,619.203306,44.331659,-2.841587,-0.613650
6.217528,9.406610,619.089781,44.347129,-2.645822,-0.399354
5.888212,9.404465,619.075716,44.347129,-2.645822,-0.592146
6.386722,9.804558,619.118996,44.347129,-2.645822,-0.548942
6.509198,9.713669,618.011618,44.143597,-2.636436,-0.413666
6.374536,9.813599,616.977196,44.130401,-2.627684,-0.547625
5.697769,9.543831,616.475873,44.034673,-2.718977,-0.574766
5.180651,10.118637,615.874884,43.926869,-2.618299,-0.578232
5.738693,9.832293,614.821213,43.723337,-2.608914,-0.581003
5.701879,9.577579,615.299936,43.628729,-2.516988,-0.366707
5.572842,9.329507,615.363193,43.220510,-2.519518,-0.336229
5.315230,9.606624,615.841212,43.125902,-2.427592,-0.399219
5.472896,9.449105,616.954138,42.909139,-2.247536,-0.544517
5.318334,9.323067,617.489467,42.608725,-2.350743,-0.327118
5.179364,9.208355,618.596453,42.404038,-2.362658,-0.329014
5.572606,9.028151,619.135789,42.499766,-2.271365,-0.397452
5.934353,8.879907,620.264037,42.295079,-2.283280,-0.323975
5.839556,8.471479,620.274810,42.295079,-2.283280,-0.542115
5.453346,8.880083,620.301574,42.089273,-2.478412,-0.402738
5.692760,8.913066,620.815519,41.994665,-2.386487,-0.327970
5.694076,8.619958,619.169998,41.901211,-2.273261,-0.398134
5.323908,8.642449,618.051556,41.685603,-2.071906,-0.509469
5.301258,8.647569,617.045315,41.482071,-2.062521,-0.502194
5.016887,8.380146,615.974871,41.278539,-2.053136,-0.290914
5.433470,8.389324,617.034771,41.073852,-2.065050,-0.399224
5.676493,8.520877,616.983708,40.871440,-1.872447,-0.431769
5.167838,8.530251,615.947342,40.667908,-1.863062,-0.362863
5.012185,8.097513,617.013422,40.463221,-1.874976,-0.288213
5.167519,8.116863,617.601929,40.150731,-1.786213,-0.469015
5.302221,7.448385,618.127312,40.056122,-1.694287,-0.262403
4.852887,7.176208,618.699277,39.743632,-1.605524,-0.140930
4.739283,7.295462,619.761434,39.538945,-1.617439,-0.359748
4.777143,7.298933,619.199780,39.431141,-1.516761,-0.365434
4.208509,7.447237,619.692800,39.336533,-1.424835,-0.321900
4.008499,7.204349,619.632215,39.134120,-1.232232,-0.329159
4.262194,7.050117,618.607491,38.930588,-1.222847,-0.371409
4.373071,6.626520,618.588725,38.930588,-1.222847,-0.293191
4.223087,6.403724,618.574942,38.728176,-1.030244,-0.119965
4.746027,6.620356,618.035941,38.620372,-0.929566,-0.330155
4.792031,6.480915,618.545921,38.525764,-0.837640,-0.445731
4.835145,6.897271,618.464960,38.525764,-0.837640,-0.218438
4.784081,6.780459,618.524635,38.307881,-0.840803,-0.233022
4.355080,7.605459,618.540422,38.307881,-0.840803,-0.323132
4.091767,6.521453,618.006346,38.009741,-0.739492,-0.120601
4.075858,5.974102,618.033123,38.009741,-0.739492,-0.045595
4.706387,5.959318,619.220332,38.007467,-0.944010,-0.002240
4.211876,6.384281,619.084298,38.007467,-0.944010,0.028615
4.346384,6.395079,619.574351,37.912859,-0.852084,0.056298
4.359651,6.504845,619.623432,37.912859,-0.852084,-0.190653
4.860522,6.360585,619.643869,37.912859,-0.852084,-0.009003
4.710303,6.672342,619.029391,38.022937,-0.748244,0.026890
4.608845,6.515195,618.525199,37.915133,-0.647566,-0.189787
4.841675,6.620908,616.940049,37.806209,-0.730107,-0.006223
3.955943,6.803764,616.934018,37.806209,-0.730107,-0.078120
4.350657,6.932996,616.947396,37.806209,-0.730107,-0.224693
4.727612,6.915979,617.468686,37.711601,-0.638181,-0.111489
4.698942,6.518353,618.067675,37.601522,-0.742021,-0.007083
4.349102,6.511528,617.967414,37.807329,-0.546889,-0.191486
4.328042,6.078983,619.041819,37.820525,-0.555641,-0.082362
3.849208,6.504667,619.612043,37.710446,-0.659481,-0.264012
4.232787,6.682280,620.149313,37.806174,-0.568188,-0.263061
4.253463,6.698869,620.105235,37.806174,-0.568188,-0.127035
3.967850,6.648695,619.029385,38.010861,-0.556274,-0.189046
4.509987,6.528273,619.598010,38.118665,-0.656952,-0.231060
4.356208,6.930390,619.011956,38.010861,-0.556274,-0.083465
3.968548,6.351546,619.579565,38.118665,-0.656952,-0.189531
3.819111,7.191458,620.072605,38.214393,-0.565659,-0.223442
4.428221,6.899289,619.494850,38.122059,-0.269216,-0.249767
4.071449,7.185611,618.944612,38.216667,-0.361141,-0.153933
3.977590,7.194611,618.425458,38.120939,-0.452434,-0.335601
4.239625,7.589957,617.904916,38.215548,-0.544359,-0.371050
4.381619,7.722300,617.904052,38.215548,-0.544359,-0.366248
4.219336,7.050724,616.329566,38.324506,-0.623737,-0.225329
4.095891,7.603264,616.254135,38.324506,-0.623737,-0.043208
4.123387,7.582157,616.226729,38.732725,-0.621208,-0.335292
4.106442,7.473944,616.808019,38.840529,-0.721886,-0.080513
4.464805,7.463229,617.333039,38.936257,-0.630593,-0.188746
4.867476,7.603446,617.872933,39.044061,-0.731271,-0.121506
4.645318,7.870442,617.829739,39.044061,-0.731271,-0.262766
4.134681,7.713632,617.905443,39.044061,-0.731271,-0.438943
4.885401,7.973760,618.396721,39.139789,-0.639979,-0.291426
4.766719,8.398280,618.873163,39.045181,-0.548053,-0.439044
4.494093,7.864894,618.995047,39.029710,-0.743819,-0.362831
4.501071,7.613780,619.437884,38.935102,-0.651893,-0.233878
4.614329,7.861841,619.518407,38.935102,-0.651893,-0.248420
4.224033,7.578631,618.921751,38.839375,-0.743186,-0.151755
4.615879,7.992725,618.928928,38.839375,-0.743186,-0.219223
4.600013,7.590098,618.974804,38.839375,-0.743186,-0.185813
4.886911,7.837283,618.938989,38.839375,-0.743186,-0.258771
4.569216,7.860766,618.427141,38.743647,-0.834478,-0.030511
4.851611,7.736677,618.960167,38.839375,-0.743186,-0.074224
4.491920,7.439387,617.940174,38.838255,-0.926404,-0.259945
4.481987,7.572747,617.870542,38.635843,-0.733800,-0.292320
4.765204,7.408264,617.910619,38.635843,-0.733800,-0.333184
4.729287,7.303618,617.922677,38.635843,-0.733800,-0.078958
5.175320,7.825355,617.868175,38.635843,-0.733800,-0.337212
4.888577,7.467443,618.495415,38.525764,-0.837640,-0.157978
5.280543,7.847708,617.865922,38.635843,-0.733800,-0.159709
5.219836,7.815361,617.995308,38.430036,-0.928933,-0.211430
5.373343,7.577746,617.925726,38.430036,-0.928933,-0.042113
4.843270,7.309735,617.967447,38.430036,-0.928933,-0.042887
4.701152,7.333857,617.953346,38.430036,-0.928933,-0.075288
4.811453,7.050944,619.604188,38.523489,-1.042158,0.031014
4.995691,7.056003,619.634730,38.523489,-1.042158,-0.078723
4.878723,7.299614,620.150266,38.631294,-1.142836,-0.121158
5.112048,7.029975,620.175964,38.631294,-1.142836,-0.048744
4.712567,7.431504,619.088428,38.835980,-1.130921,-0.113202
5.502383,7.703181,618.537111,38.740252,-1.222214,-0.110729
4.833530,7.599728,618.493860,38.740252,-1.222214,0.027557
5.122751,6.912564,618.035665,38.834861,-1.314139,0.058366
5.270598,7.346225,618.019509,38.834861,-1.314139,-0.085683
5.246980,7.424037,618.054077,38.834861,-1.314139,-0.179686
5.610433,7.173312,617.559949,38.739133,-1.405432,-0.008873
5.360622,7.158922,618.579000,38.942665,-1.414817,0.059940
4.968738,7.726597,619.044166,38.848057,-1.322892,0.030490
5.117408,8.119865,618.558036,38.942665,-1.414817,-0.110710
5.406589,8.001250,618.562899,38.942665,-1.414817,-0.152554
5.499278,7.986739,619.639945,39.146197,-1.424202,-0.182830
5.794474,7.980285,618.609136,39.145077,-1.607420,-0.259401
5.905364,8.068894,618.634545,39.145077,-1.607420,-0.325721
5.943338,7.694277,619.202740,39.252881,-1.708098,-0.221672
5.311960,8.530158,619.088033,39.458688,-1.512966,-0.395085
5.873673,8.066857,619.111040,39.458688,-1.512966,-0.248487
5.549868,7.794747,618.068639,39.445492,-1.504213,-0.296593
5.912264,7.696280,618.643951,39.553296,-1.604891,-0.214117
5.389396,7.826475,618.039620,39.445492,-1.504213,-0.399226
5.034180,7.698356,618.611607,39.553296,-1.604891,-0.260488
5.120316,7.266455,618.622293,39.553296,-1.604891,-0.117162
5.509909,7.556230,618.623104,39.553296,-1.604891,-0.150940
5.780047,7.663941,619.677282,39.756828,-1.614276,-0.254683
5.138898,7.908168,619.660106,39.756828,-1.614276,-0.360219
5.424471,7.690983,619.684784,39.756828,-1.614276,-0.294750
5.683830,8.114602,619.606856,39.756828,-1.614276,-0.124011
6.233832,6.869332,619.710531,39.756828,-1.614276,-0.309414
5.028245,7.285006,619.189915,39.851436,-1.706202,-0.156566
5.675493,7.978245,618.159517,39.850316,-1.889420,-0.155077
5.761353,7.813536,618.109006,40.068199,-1.886258,-0.145627
5.539237,8.225255,617.040506,40.055003,-1.877505,-0.328482
5.304984,8.265360,615.880485,40.069354,-1.864958,-0.048985
5.295318,7.943634,615.898606,40.069354,-1.864958,-0.335868
5.469477,8.380675,615.878693,40.069354,-1.864958,-0.195872
5.715330,8.373227,615.929385,40.069354,-1.864958,-0.328329
5.437819,8.335468,616.994165,40.272885,-1.874343,-0.548617
5.930505,8.066761,618.119121,40.068199,-1.886258,-0.253619
6.227253,8.068554,619.193264,39.863512,-1.898172,-0.339131
5.262117,8.078074,619.177274,39.863512,-1.898172,-0.291289
5.547496,7.704256,620.380504,39.861238,-2.102690,-0.328638
6.329135,8.073108,620.862123,39.956965,-2.011397,-0.294952
5.960841,8.094546,620.895026,39.956965,-2.011397,-0.257232
5.844366,8.085441,619.735803,39.971316,-1.998850,-0.372679
5.823804,8.526673,619.243692,40.065924,-2.090775,-0.475082
5.714558,8.479914,618.079929,40.068199,-1.886258,-0.364926
5.568676,8.102973,618.669430,39.958120,-1.990098,-0.372026
5.531558,8.360298,618.127014,40.068199,-1.886258,-0.432686
5.953006,8.462952,618.127478,40.068199,-1.886258,-0.429574
5.835093,8.367565,617.036340,39.864667,-1.876872,-0.516329
5.818692,8.072930,617.078248,39.864667,-1.876872,-0.368311
5.937713,7.506421,617.086711,39.864667,-1.876872,-0.399982
5.423773,7.988131,617.637001,39.754588,-1.980712,-0.294266
5.545087,7.813302,618.110754,39.659980,-1.888787,-0.363086
5.300131,7.970817,618.092609,39.659980,-1.888787,-0.190698
5.914628,7.865200,618.627060,39.565372,-1.796861,-0.189919
5.306137,8.161408,618.575705,39.565372,-1.796861,-0.233273
5.714310,7.843767,618.591099,39.553296,-1.604891,-0.409731
5.699698,7.558684,618.107242,39.457568,-1.696184,-0.119448
5.656008,7.411791,618.124494,39.457568,-1.696184,-0.364601
5.927233,7.412982,618.685691,39.347489,-1.800024,-0.301330
5.393674,7.425793,618.619054,39.362960,-1.604258,-0.153320
5.623699,7.405715,618.116737,39.457568,-1.696184,-0.217687
5.539308,7.166587,618.655662,39.553296,-1.604891,-0.191025
5.398826,7.310988,618.638806,39.553296,-1.604891,-0.187438
5.529928,7.301419,618.610193,39.553296,-1.604891,0.058224
5.635061,7.437067,618.639703,39.553296,-1.604891,-0.221853
5.524337,7.872574,618.099045,39.647904,-1.696817,-0.155657
5.404966,7.679905,618.149572,39.647904,-1.696817,-0.218832
5.511299,7.453582,618.141308,39.647904,-1.696817,-0.184022
5.114685,7.570249,618.151433,39.647904,-1.696817,-0.327585
5.265210,7.159674,617.590441,39.552176,-1.788109,-0.112787
4.828916,7.183853,617.633264,39.552176,-1.788109,-0.001088
5.416284,7.153314,617.599780,39.552176,-1.788109,-0.157137
5.395101,7.713142,618.652807,39.537825,-1.800657,-0.151722
5.638440,7.008954,618.175835,39.442097,-1.891949,0.022262
5.278712,7.693433,619.217751,39.645629,-1.901334,-0.260378
5.132420,7.681239,619.235286,39.645629,-1.901334,-0.149536
5.282630,7.447912,618.733488,39.549902,-1.992627,-0.193276
5.545517,7.435381,618.171127,39.442097,-1.891949,-0.122934
4.843116,7.420463,618.198180,39.442097,-1.891949,-0.149163
5.304319,7.683431,618.773837,39.549902,-1.992627,-0.402370
5.145417,7.832871,619.256317,39.657706,-2.093305,-0.117713
5.578569,7.702253,619.302641,39.657706,-2.093305,-0.336193
5.657836,7.688703,619.786237,39.753434,-2.002012,-0.225794
6.073158,7.934647,618.706465,39.767784,-1.989465,-0.335826
5.676849,7.952496,619.177740,39.863512,-1.898172,-0.228699
5.651599,7.787392,618.775238,39.958120,-1.990098,-0.396828
5.525903,8.092975,619.252040,39.863512,-1.898172,-0.219154
5.651206,7.985722,619.208427,39.863512,-1.898172,-0.145653
5.278096,7.566757,619.220963,39.863512,-1.898172,-0.228837
5.796961,7.692688,618.678427,39.958120,-1.990098,-0.117621
5.921423,7.256387,618.196790,39.850316,-1.889420,-0.194074
5.500018,6.998405,617.127330,39.864667,-1.876872,-0.148800
5.175280,7.557995,617.069918,39.864667,-1.876872,-0.333754
5.179087,8.103782,616.532471,39.756863,-1.776195,-0.400652
5.570270,7.955892,616.002931,39.851471,-1.868120,-0.332580
5.083124,7.587151,615.960429,39.851471,-1.868120,-0.379949
5.540789,7.397594,616.041663,39.851471,-1.868120,-0.261313
4.803403,7.269746,616.496114,39.756863,-1.776195,-0.518159
5.057994,7.388218,617.579308,39.960395,-1.785580,-0.482341
5.932590,7.253744,618.179294,39.850316,-1.889420,-0.262920
5.254507,7.277085,618.685262,39.755708,-1.797494,-0.219897
5.527945,7.135235,618.700865,39.755708,-1.797494,-0.186859
5.439442,7.820905,619.166536,39.851436,-1.706202,-0.406228
5.290653,7.461465,619.743069,39.959240,-1.806880,-0.330765
5.572674,7.556263,619.724618,39.959240,-1.806880,-0.235729
5.162672,7.596993,619.730084,39.959240,-1.806880,-0.198078
5.656213,7.367358,618.688699,40.163927,-1.794965,-0.292072
5.492532,7.412716,618.658500,40.163927,-1.794965,-0.112047
5.401118,7.702667,618.127575,40.258535,-1.886891,-0.224587
5.269951,7.709668,618.078194,40.476417,-1.883728,-0.118947
5.297029,8.131738,618.116283,40.666753,-1.884361,-0.300937
5.418775,7.992209,618.113427,40.666753,-1.884361,-0.153871
5.683516,7.991798,618.123619,40.666753,-1.884361,-0.292566
5.934803,7.946611,618.101346,40.666753,-1.884361,-0.369264
5.168770,8.657094,617.437520,40.776832,-1.780521,-0.263986
5.426804,8.350021,617.994750,40.884636,-1.881199,-0.335357
5.663432,8.244041,618.058536,40.884636,-1.881199,-0.150427
5.240359,7.942678,618.584854,40.980364,-1.789907,-0.181680
5.778577,8.067777,618.570362,40.980364,-1.789907,-0.290796
5.566782,7.823493,618.610117,41.182776,-1.982510,-0.159530
5.569499,8.062579,618.626427,41.182776,-1.982510,-0.369177
5.573181,8.351611,618.609922,41.182776,-1.982510,-0.439408
5.699281,8.448810,618.087761,41.292855,-1.878670,-0.504139
5.569419,8.363768,617.539101,41.387463,-1.970595,-0.438372
5.525789,9.006920,617.998774,41.292855,-1.878670,-0.315016
5.419362,8.486368,617.471906,41.185051,-1.777992,-0.288355
5.413039,8.595661,616.965642,41.089323,-1.869285,-0.466180
5.646518,8.215294,618.104950,41.074972,-1.881832,-0.287490
6.074436,8.623307,618.644437,41.182776,-1.982510,-0.502908
5.837005,8.756508,619.606411,41.183896,-1.799292,-0.332593
5.410898,7.680035,619.670481,41.183896,-1.799292,-0.298489
5.664130,7.946892,619.060841,41.293975,-1.695452,-0.150912
5.310528,7.952225,619.051281,41.293975,-1.695452,-0.334279
5.746251,8.359314,619.110086,41.484311,-1.696085,-0.480298
5.535279,8.203417,619.059408,41.484311,-1.696085,-0.392127
5.022159,8.231513,617.922968,41.498661,-1.683537,-0.259296
5.160277,8.754101,618.425466,41.594389,-1.592245,-0.363191
5.011374,8.772749,617.325882,41.799076,-1.580330,-0.397462
5.322674,8.511732,617.384411,41.799076,-1.580330,-0.408248
5.669019,8.611486,616.927706,41.893684,-1.672256,-0.463444
5.290356,8.317763,617.926470,41.894804,-1.489038,-0.649719
5.688266,8.463363,617.973879,42.097216,-1.681641,-0.290878
5.242420,9.159494,619.015122,42.300748,-1.691026,-0.418566
6.079130,8.737993,617.836915,42.315099,-1.678479,-0.405068
5.796627,9.530754,618.922664,42.518631,-1.687864,-0.533493
5.971361,9.291254,618.942873,42.518631,-1.687864,-0.435452
5.852019,9.567011,618.346691,42.410826,-1.587186,-0.471795
5.969148,9.434295,617.758779,42.520905,-1.483346,-0.405219
5.596235,9.585183,617.739487,42.520905,-1.483346,-0.409850
5.328114,9.300435,617.235873,42.413101,-1.382669,-0.401020
5.590642,9.443065,617.698623,42.318493,-1.290743,-0.509482
5.458304,9.444554,618.301245,42.208414,-1.394583,-0.615785
