5.250207,7.504947,619.105924,42.106219,-3.135443,-0.159839
5.516776,7.781448,619.048170,42.514438,-3.132914,-0.159728
5.406236,7.349785,619.069684,42.514438,-3.132914,-0.302987
5.414822,7.999653,618.545704,42.609046,-3.224839,-0.265254
5.254012,8.173370,618.508015,42.418710,-3.224206,-0.188599
5.514492,8.147248,618.508281,42.609046,-3.224839,-0.190842
5.668550,7.891159,619.117762,42.716850,-3.325517,-0.228827
5.267582,7.771097,618.462695,42.826929,-3.221677,-0.160594
5.244776,8.009581,618.465271,42.826929,-3.221677,-0.221458
5.016725,8.007950,618.973503,42.922657,-3.130385,-0.300391
5.470617,8.031616,619.014147,42.922657,-3.130385,-0.150429
5.693945,7.757642,619.023778,43.125069,-3.322988,-0.342806
5.808796,8.281310,619.648356,43.014990,-3.426828,-0.369747
5.238915,7.786692,620.114268,43.328601,-3.332373,-0.080454
5.641239,7.881005,619.651694,43.423209,-3.424299,-0.222309
5.497188,8.194196,619.614366,43.423209,-3.424299,-0.114867
5.223984,7.924130,618.525353,43.639972,-3.604354,0.027567
5.772684,8.855940,617.441092,43.844659,-3.592440,-0.294450
5.673434,8.265168,616.322634,43.846933,-3.387922,-0.478956
5.926666,8.532026,614.738651,43.738009,-3.470462,-0.331379
5.778739,8.399553,615.826320,43.941541,-3.479848,-0.256525
5.681588,8.310150,615.230773,44.051620,-3.376008,-0.200462
5.676117,8.011567,616.388299,44.049345,-3.580525,-0.272496
5.937452,8.826698,616.824781,44.145073,-3.489233,-0.269323
5.673628,8.421801,616.849690,44.145073,-3.489233,-0.376138
4.993990,8.023675,619.013907,44.143918,-3.510533,-0.299908
5.783189,8.291313,618.975657,44.143918,-3.510533,-0.227755
5.800609,8.579550,620.048642,44.347450,-3.519918,-0.308244
5.886554,8.404237,620.109725,44.347450,-3.519918,-0.292002
5.715993,8.673909,620.617373,44.455255,-3.620596,-0.449205
5.942450,8.822621,620.593795,44.455255,-3.620596,-0.409718
5.897270,8.799032,619.034999,44.552137,-3.508003,-0.329431
5.812877,8.682541,618.400101,44.662216,-3.404163,-0.264631
5.831765,8.689578,617.814408,44.554412,-3.303486,-0.270870
5.676005,8.802875,617.378413,44.649020,-3.395411,-0.406495
5.679070,9.087866,616.830601,44.553292,-3.486704,-0.407047
5.133160,8.585603,616.297828,44.445488,-3.386026,-0.257596
5.416098,8.275093,616.314479,44.445488,-3.386026,-0.408070
5.670729,8.660925,617.334411,44.458684,-3.394778,-0.375710
5.952258,8.432505,617.343969,44.240801,-3.397940,-0.380677
4.999965,7.868476,617.403268,44.240801,-3.397940,-0.331177
5.275038,7.846905,618.507576,44.036114,-3.409855,-0.262152
5.685647,8.011281,619.517382,44.239646,-3.419240,-0.339192
6.143998,7.725641,619.542373,44.239646,-3.419240,-0.190750
5.821597,7.863089,619.605968,44.239646,-3.419240,-0.416477
5.324446,7.850467,619.046580,44.334254,-3.511166,-0.557568
5.430563,8.145524,618.425238,44.444333,-3.407326,-0.301997
5.690502,8.183188,618.456105,44.444333,-3.407326,-0.235617
5.653340,7.882568,617.433148,44.431137,-3.398573,-0.230416
5.407871,8.305972,617.871665,44.744748,-3.304119,-0.343109
5.349590,8.561606,617.331752,44.636943,-3.203441,-0.599715
5.538616,8.864785,616.765664,44.541216,-3.294733,-0.300518
5.015791,8.839652,617.274151,44.636943,-3.203441,-0.437240
5.680540,8.684030,617.343063,44.636943,-3.203441,-0.370935
5.655954,9.100856,616.799402,44.541216,-3.294733,-0.185679
5.671500,8.554237,617.911948,44.336529,-3.306648,-0.339113
5.258666,8.020696,617.878694,44.336529,-3.306648,-0.087301
5.103827,7.625994,617.880710,44.336529,-3.306648,-0.017650
5.666337,8.034200,619.567037,44.239646,-3.419240,-0.198594
5.126328,8.022186,619.525720,44.239646,-3.419240,-0.193604
6.056968,7.884838,619.558527,44.239646,-3.419240,-0.412145
5.922315,8.172661,619.540880,44.239646,-3.419240,-0.157720
5.423398,8.850587,619.500828,44.239646,-3.419240,-0.197230
5.536868,8.286684,618.442049,44.444333,-3.407326,-0.370130
5.197704,8.407295,617.876624,44.554412,-3.303486,-0.588505
5.792230,8.298469,617.328718,44.446607,-3.202808,-0.297715
5.610863,8.421768,616.814450,44.541216,-3.294733,-0.291348
5.939385,8.537629,616.800922,44.541216,-3.294733,-0.409166
6.031416,8.251718,617.340967,44.446607,-3.202808,-0.366305
5.844908,8.542589,617.294045,44.446607,-3.202808,-0.521155
5.831912,8.268321,617.355408,44.446607,-3.202808,-0.591115
6.055900,8.814094,617.896882,44.336529,-3.306648,-0.297176
5.840681,8.439979,618.396200,44.241921,-3.214722,-0.344163
5.555140,8.167045,618.405835,44.241921,-3.214722,-0.344827
5.381536,8.144698,619.005462,44.131842,-3.318562,-0.227466
5.654276,8.299996,619.515290,44.037234,-3.226637,-0.193944
5.390997,7.708677,620.045221,43.942626,-3.134711,-0.407519
6.223169,8.310892,620.532706,44.038354,-3.043419,-0.485962
5.453639,7.865175,619.995401,43.930550,-2.942741,-0.519908
5.426183,8.153642,619.958440,43.930550,-2.942741,-0.231281
5.425249,7.613578,618.958188,43.727018,-2.933356,-0.305892
5.506771,7.601710,618.393103,43.837096,-2.829516,-0.267322
5.774658,7.998323,617.883609,43.931704,-2.921441,-0.361640
5.650936,8.282197,617.844139,43.931704,-2.921441,-0.327267
5.154761,8.418506,616.694577,44.136391,-2.909527,-0.449216
4.758384,8.536478,616.093774,44.234393,-2.613717,-0.441573
4.733550,8.317156,615.061787,44.233274,-2.796935,-0.301122
5.134473,7.879274,615.096220,44.233274,-2.796935,-0.303494
4.759195,8.697151,615.040384,44.233274,-2.796935,-0.408434
5.037509,8.171831,615.587936,44.138665,-2.705009,-0.557263
5.110380,8.043384,616.081013,44.234393,-2.613717,-0.191251
5.410317,7.751015,617.775415,44.137511,-2.726309,-0.197872
5.251944,8.017790,618.820965,44.341043,-2.735694,-0.440473
5.357401,7.628227,620.450407,44.244160,-2.848286,-0.087499
4.720983,7.787605,620.961350,44.339888,-2.756994,-0.092793
5.154257,8.036379,622.039917,44.543420,-2.766379,-0.269802
5.778574,8.711346,621.510030,44.638028,-2.858304,-0.332511
5.269023,8.570652,619.848869,44.544575,-2.745079,-0.303535
5.376344,8.828051,618.762346,44.749261,-2.733165,-0.266000
5.122372,8.713619,617.688272,44.545729,-2.723780,-0.371497
5.232521,8.954653,616.598135,44.750416,-2.711865,-0.395736
4.622752,8.562201,616.014349,44.642612,-2.611187,-0.272008
5.134709,8.716487,616.021424,44.642612,-2.611187,-0.228399
5.000984,8.697987,616.618961,44.750416,-2.711865,-0.339758
5.016152,8.561854,616.644540,44.750416,-2.711865,-0.296573
5.127843,9.012202,617.691163,44.736065,-2.724413,-0.299463
4.775915,8.569265,618.214215,44.641457,-2.632487,-0.374190
4.871669,8.839745,619.265635,44.844989,-2.641872,-0.405018
5.014712,8.598208,619.287208,44.844989,-2.641872,-0.229743
5.038998,8.590731,619.282702,44.844989,-2.641872,-0.239167
5.027316,8.145990,618.706536,44.955068,-2.538032,-0.341154
4.851460,7.999323,619.252742,45.062872,-2.638710,-0.190102
4.572665,8.300412,618.721034,45.157480,-2.730636,-0.261548
4.639153,8.020928,618.183642,45.049676,-2.629958,-0.343916
5.275616,8.419494,617.131811,45.254363,-2.618043,-0.404484
4.495497,8.549008,617.130162,45.254363,-2.618043,-0.511916
4.040382,8.588663,617.088734,45.254363,-2.618043,-0.256355
4.856851,8.599095,617.100928,45.254363,-2.618043,-0.187263
4.728048,8.508693,617.587388,45.159755,-2.526118,-0.437961
5.342976,8.561012,618.108029,45.255482,-2.434825,-0.183158
5.409229,8.693444,618.120789,45.255482,-2.434825,-0.440997
5.542923,8.666206,619.221676,45.253208,-2.639343,-0.408315
5.660907,8.538834,619.239459,45.253208,-2.639343,-0.260212
4.852736,8.274763,619.253670,45.253208,-2.639343,-0.332918
5.023358,8.124152,618.185608,45.457895,-2.627429,-0.404798
5.382319,8.672853,617.672821,45.362167,-2.718721,-0.297269
5.408611,8.689404,618.227712,45.252088,-2.822561,-0.371317
5.113415,8.695858,617.644875,45.362167,-2.718721,-0.294746
4.874280,8.808903,617.653567,45.362167,-2.718721,-0.259904
5.298433,8.815852,617.659216,45.362167,-2.718721,-0.450021
5.015102,8.522514,617.656117,45.362167,-2.718721,-0.442780
5.441743,8.655087,617.127265,45.254363,-2.618043,-0.515382
5.311194,8.666128,618.201439,45.457895,-2.627429,-0.479421
5.174044,8.640434,618.200729,45.457895,-2.627429,-0.730895
5.041479,8.528461,618.750678,45.565699,-2.728106,-0.510037
4.908688,9.050025,618.735894,45.565699,-2.728106,-0.546785
5.011379,8.802031,618.703848,45.565699,-2.728106,-0.445201
5.287688,8.788540,617.713539,45.564579,-2.911324,-0.515534
5.032479,8.666028,617.688604,45.564579,-2.911324,-0.481673
5.422153,8.654614,617.685281,45.564579,-2.911324,-0.446256
5.304129,8.514626,618.300033,45.454501,-3.015164,-0.590900
5.066343,9.093572,618.289988,45.454501,-3.015164,-0.661793
4.812879,8.422667,619.277495,45.467697,-3.023917,-0.419806
5.419203,8.827444,619.902829,45.357618,-3.127757,-0.412080
5.789750,8.094416,619.952733,45.357618,-3.127757,-0.407381
5.558862,8.723437,618.753006,45.359892,-2.923239,-0.418515
5.418924,8.681416,618.741961,45.359892,-2.923239,-0.521690
4.803731,8.961546,617.739724,45.358773,-3.106457,-0.560122
5.160808,8.576406,616.592273,45.361047,-2.901939,-0.405266
5.423389,8.662694,615.568762,45.157515,-2.892554,-0.585614
5.032277,8.587824,615.093903,45.252123,-2.984479,-0.592339
5.051521,8.562338,615.512520,45.157515,-2.892554,-0.381635
5.385683,8.548496,615.584398,45.157515,-2.892554,-0.473652
5.540982,8.644745,616.105229,45.253243,-2.801261,-0.694994
5.139679,9.079892,617.702654,45.156360,-2.913854,-0.471737
5.303010,9.377588,617.685931,45.156360,-2.913854,-0.442183
5.296058,8.847999,618.230132,45.252088,-2.822561,-0.443929
4.640750,9.122976,618.792249,45.142010,-2.926401,-0.404846
4.847464,8.423397,619.371376,45.047402,-2.834476,-0.364536
5.704003,8.716946,619.873229,45.155206,-2.935153,-0.383208
5.568880,8.579472,619.932655,45.155206,-2.935153,-0.379350
5.333918,8.851469,619.305131,45.047402,-2.834476,-0.449614
5.431348,8.551043,618.360560,45.046282,-3.017694,-0.409939
5.597351,8.529881,617.739515,45.156360,-2.913854,-0.524171
4.981981,8.355765,617.820475,44.950554,-3.108986,-0.329006
4.889212,8.671465,617.269749,44.842750,-3.008308,-0.367925
4.738907,8.157918,616.667173,44.952828,-2.904468,-0.262713
4.655485,8.415685,617.255761,44.842750,-3.008308,-0.591420
4.771956,8.011569,617.291265,44.842750,-3.008308,-0.451707
5.072472,8.827646,617.771090,44.748142,-2.916383,-0.586787
4.908440,8.413878,618.910983,44.745867,-3.120901,-0.591590
5.154063,8.715655,618.870332,44.745867,-3.120901,-0.448731
5.461169,8.967353,618.377584,44.840475,-3.212826,-0.660494
5.147442,8.398388,618.414527,44.650139,-3.212193,-0.374615
5.139596,8.131952,618.413280,44.650139,-3.212193,-0.440556
5.455316,8.130178,617.874809,44.542335,-3.111515,-0.525515
4.982630,7.869686,617.887987,44.542335,-3.111515,-0.333880
4.791547,8.012042,617.963758,44.336529,-3.306648,-0.520833
4.777313,7.852331,617.947493,44.336529,-3.306648,-0.413297
5.415398,7.323112,618.489507,44.241921,-3.214722,-0.307210
5.024283,7.370880,618.454472,44.241921,-3.214722,-0.275797
5.101970,7.716565,617.903670,44.134117,-3.114045,-0.259399
5.270535,7.475631,618.484170,44.241921,-3.214722,-0.232908
4.969253,7.592683,618.560885,44.024038,-3.217885,-0.182956
5.505259,7.860823,619.544144,44.037234,-3.226637,-0.261839
5.355079,7.604031,619.035881,43.941506,-3.317929,-0.153293
4.994844,7.493162,619.031475,43.941506,-3.317929,-0.232254
5.132220,7.754955,618.978415,43.941506,-3.317929,-0.269803
4.848353,7.033752,619.021449,43.941506,-3.317929,-0.161826
5.272663,7.343194,618.536347,44.036114,-3.409855,-0.269932
5.213814,7.220277,618.526730,44.036114,-3.409855,-0.079903
5.498307,7.331233,618.544760,44.036114,-3.409855,-0.263584
5.117249,7.625033,617.905992,44.146193,-3.306015,-0.158325
5.238525,7.060206,617.435015,44.038389,-3.205337,-0.261825
5.900195,6.943296,616.886750,43.942661,-3.296630,-0.126540
5.223716,7.577036,618.516068,44.036114,-3.409855,-0.112333
5.481866,7.605147,618.550514,44.036114,-3.409855,-0.188218
5.508323,8.145814,618.497120,44.036114,-3.409855,-0.262390
5.619521,8.012968,619.066074,44.143918,-3.510533,-0.116158
5.545989,7.992652,619.066964,44.143918,-3.510533,-0.370894
6.007024,7.453411,618.589452,44.048191,-3.601825,-0.015992
5.630411,7.741660,619.084538,44.143918,-3.510533,-0.332752
5.374710,7.871864,619.074734,44.143918,-3.510533,-0.225877
5.847418,8.125326,619.080853,44.143918,-3.510533,-0.143500
5.631428,7.857899,619.594850,44.239646,-3.419240,-0.227084
5.219717,7.587889,620.144954,44.347450,-3.519918,-0.262502
5.647017,7.991862,620.130127,44.347450,-3.519918,-0.408242
5.912156,8.103650,618.981884,44.349725,-3.315400,-0.371591
5.297730,7.986509,618.441457,44.444333,-3.407326,-0.311022
5.395696,8.113947,616.905560,44.335409,-3.489866,-0.372083
5.646319,8.289010,616.329649,44.445488,-3.386026,-0.407757
5.520930,7.570960,616.408171,44.457564,-3.577996,-0.411939
5.267431,7.759188,616.383791,44.457564,-3.577996,-0.305008
5.422463,8.310523,616.340663,44.457564,-3.577996,-0.271841
5.045434,8.137079,616.315275,44.457564,-3.577996,-0.422127
5.634492,8.142891,616.341932,44.457564,-3.577996,-0.227636
5.665372,7.984255,617.393958,44.458684,-3.394778,-0.338009
5.551921,7.992781,617.363832,44.458684,-3.394778,-0.450551
4.868881,8.287561,618.400080,44.662216,-3.404163,-0.270590
5.789248,8.425561,618.968736,44.770020,-3.504841,-0.342216
5.820745,8.270965,619.530671,44.865748,-3.413549,-0.522269
5.146465,7.713600,620.098135,44.973552,-3.514226,-0.407630
4.915503,8.152159,619.463267,45.273966,-3.411019,-0.455845
5.264725,8.154944,619.484346,45.273966,-3.411019,-0.201762
5.922792,8.799634,618.455380,45.260770,-3.402267,-0.478215
5.794645,8.533683,617.284609,45.275121,-3.389720,-0.307264
5.430454,8.278339,617.341954,45.275121,-3.389720,-0.488007
5.410442,8.843679,617.267848,45.275121,-3.389720,-0.270649
5.336293,8.819323,617.259618,45.275121,-3.389720,-0.455706
5.561474,8.692595,617.258087,45.275121,-3.389720,-0.273402
5.329930,8.661256,617.315828,45.275121,-3.389720,-0.630074
5.549988,8.281850,616.747252,45.167317,-3.289042,-0.310708
5.391316,8.122065,617.820287,45.180513,-3.297794,-0.301368
4.970031,7.830254,618.436063,45.260770,-3.402267,-0.190356
5.299285,8.407976,618.893888,45.166162,-3.310342,-0.344229
4.881602,8.706385,618.812007,45.371969,-3.115209,-0.372643
4.999430,8.276520,618.821330,45.371969,-3.115209,-0.306552
5.390618,8.419214,618.360462,45.466577,-3.207135,-0.300883
5.085621,8.455329,617.733852,45.576655,-3.103295,-0.424422
5.402400,8.007389,617.750552,45.576655,-3.103295,-0.415143
5.287101,8.294381,617.761738,45.576655,-3.103295,-0.381050
5.139089,8.172512,617.172295,45.468851,-3.002617,-0.312987
5.272897,7.767187,617.128149,45.686734,-2.999455,-0.170571
4.650362,8.163007,617.707967,45.576655,-3.103295,-0.454358
5.694576,8.273888,618.317338,45.672383,-3.012002,-0.557024
5.268980,7.890072,617.671799,45.782462,-2.908162,-0.275811
5.512980,7.870504,618.287379,45.672383,-3.012002,-0.199231
5.163613,8.166339,618.239496,45.672383,-3.012002,-0.171206
5.134678,7.834841,618.293323,45.672383,-3.012002,-0.230966
5.664669,7.990819,618.721582,45.985994,-2.917547,-0.275121
5.812875,8.269320,618.724720,45.985994,-2.917547,-0.240366
5.665258,8.362342,618.755778,45.985994,-2.917547,-0.447744
5.393483,8.256988,618.712346,45.985994,-2.917547,-0.341850
5.692641,8.685594,618.210644,46.080602,-3.009473,-0.379043
5.301537,8.532295,617.644590,46.190681,-2.905633,-0.377920
5.397291,8.802775,617.628631,46.190681,-2.905633,-0.408748
5.405866,8.817801,616.527615,46.395367,-2.893718,-0.264613
5.793947,8.830831,617.138394,46.285289,-2.997558,-0.306780
5.412416,8.821970,617.039498,46.491095,-2.802426,-0.413949
5.425374,8.706241,617.077810,46.491095,-2.802426,-0.378669
5.647379,9.085830,617.071726,46.491095,-2.802426,-0.329813
5.461445,8.700160,617.064927,46.491095,-2.802426,-0.526619
5.575553,8.963033,617.656135,46.381016,-2.906266,-0.487214
5.693916,8.961033,618.071480,46.504291,-2.811178,-0.521859
5.562051,9.265183,618.656416,46.394213,-2.915018,-0.415734
5.465332,8.944758,619.227378,46.489940,-2.823726,-0.524322
5.336797,9.201450,619.176824,46.489940,-2.823726,-0.635120
5.278073,9.335288,619.191459,46.489940,-2.823726,-0.441757
5.308130,9.217045,619.192850,46.489940,-2.823726,-0.554979
5.067853,8.957095,618.596918,46.600019,-2.719886,-0.629138
5.438173,8.946514,618.019569,46.492215,-2.619208,-0.373389
5.160315,8.829121,618.055773,46.492215,-2.619208,-0.332253
4.499957,8.239702,617.564487,46.396487,-2.710500,-0.513436
5.031164,8.959137,616.988107,46.288683,-2.609823,-0.411509
4.769017,8.819241,617.029361,46.288683,-2.609823,-0.523932
5.089314,9.379203,616.992737,46.288683,-2.609823,-0.601054
5.306031,8.981999,615.843397,46.290957,-2.405305,-0.415012
5.343860,8.939731,615.842726,46.290957,-2.405305,-0.499375
4.762659,9.094341,615.279539,46.195229,-2.496597,-0.233639
5.014404,8.819663,615.873281,46.290957,-2.405305,-0.442295
5.126176,8.010276,616.529412,46.180879,-2.509145,-0.338019
5.249045,8.256914,617.004545,46.086271,-2.417219,-0.440045
4.894979,8.147479,618.052421,46.289803,-2.426605,-0.447457
4.646260,8.317153,618.577101,46.385530,-2.335312,-0.274033
5.001406,8.668031,619.623662,46.589062,-2.344697,-0.474118
5.180212,8.641868,620.156187,46.684790,-2.253405,-0.659346
4.898701,8.703871,618.470728,46.781673,-2.140813,-0.521146
4.514424,8.823406,618.450657,46.781673,-2.140813,-0.521612
4.548411,9.630342,618.424657,46.781673,-2.140813,-0.660260
4.811873,8.941271,617.855364,46.891751,-2.036973,-0.631874
4.518930,9.072044,617.871141,46.891751,-2.036973,-0.588994
4.371581,9.512159,617.365185,46.986359,-2.128898,-0.656472
4.950527,8.519958,616.824626,47.096438,-2.025058,-0.774268
4.657974,9.377217,616.245277,47.000710,-2.116351,-0.550016
4.898826,8.960626,616.881332,46.890632,-2.220191,-0.517813
5.205354,9.475644,616.838388,46.890632,-2.220191,-0.663354
4.935174,9.223209,617.331700,46.796024,-2.128265,-0.518015
5.271737,8.932375,617.885641,46.903828,-2.228943,-0.475043
4.935834,9.371973,618.474355,46.781673,-2.140813,-0.629290
5.021036,8.935864,617.909818,46.891751,-2.036973,-0.546702
4.790818,9.635218,618.422788,46.999556,-2.137650,-0.661264
4.934556,9.219169,618.389960,46.999556,-2.137650,-0.448335
4.773788,9.537610,617.895135,47.094164,-2.229576,-0.413276
4.673304,9.351979,617.905162,47.094164,-2.229576,-0.482690
4.803731,8.961546,617.979486,47.296576,-2.422179,-0.560122
4.632534,8.952790,617.400158,47.406654,-2.318339,-0.370176
5.048513,9.470133,617.403653,47.406654,-2.318339,-0.553345
5.043965,9.076772,617.371821,47.406654,-2.318339,-0.444367
4.890764,8.679712,616.885277,47.298850,-2.217661,-0.376866
4.649439,8.793643,616.859156,47.298850,-2.217661,-0.621497
5.278227,9.224560,616.844585,47.298850,-2.217661,-0.335481
5.015258,9.660916,617.305711,47.204242,-2.125736,-0.436880
5.423708,9.076082,617.358253,47.204242,-2.125736,-0.479462
5.148017,9.093613,617.928533,47.094164,-2.229576,-0.478808
4.759824,9.336033,617.929926,47.094164,-2.229576,-0.584514
4.755750,9.245333,617.358223,46.998436,-2.320868,-0.263108
4.648123,9.086752,618.006570,46.888357,-2.424708,-0.551333
4.910845,8.550106,617.483253,46.792629,-2.516001,-0.480867
4.248750,8.819609,617.958310,46.698021,-2.424075,-0.443654
5.287070,8.784500,618.015347,46.698021,-2.424075,-0.445855
5.538010,9.495587,616.888056,46.494489,-2.414690,-0.337239
5.400355,9.087766,616.917689,46.494489,-2.414690,-0.409299
5.131337,8.652950,616.381528,46.386685,-2.314012,-0.440400
5.785873,8.484661,616.902575,46.292077,-2.222087,-0.516079
5.151247,9.066811,617.489285,46.181998,-2.325927,-0.403374
5.013552,9.227539,617.482765,46.181998,-2.325927,-0.548087
4.651142,8.813799,617.907683,46.087390,-2.234001,-0.486024
5.164427,8.773961,617.418561,45.979586,-2.133324,-0.632852
5.024058,8.540275,618.033417,45.869508,-2.237164,-0.519531
4.686752,8.570314,619.082758,45.664821,-2.249078,-0.496156
4.632132,8.427370,618.599648,45.569093,-2.340371,-0.521257
5.319254,8.533821,618.593279,45.569093,-2.340371,-0.596102
5.014854,7.886367,619.164605,45.256602,-2.251607,-0.487585
5.370051,7.733953,618.144318,45.053070,-2.242222,-0.264771
4.621003,7.984101,617.504629,44.754930,-2.140911,-0.341620
4.956982,7.612328,617.594909,44.537047,-2.144074,-0.188430
5.255202,7.087648,618.149473,44.442439,-2.052148,-0.275968
4.711901,7.513089,616.984344,44.238907,-2.042763,-0.019376
4.979788,7.373844,616.478971,44.131103,-1.942085,-0.127567
4.734948,7.600222,616.512706,44.131103,-1.942085,-0.340229
4.457748,7.754230,616.517743,44.131103,-1.942085,-0.372230
4.858865,7.472980,616.034860,44.237788,-2.225981,-0.271784
4.473768,8.046129,617.086297,44.033101,-2.237895,-0.299364
5.104293,7.618125,617.126780,44.033101,-2.237895,-0.231743
4.481335,7.330629,617.685753,44.140905,-2.338573,-0.266922
4.607225,7.181678,617.737112,43.935099,-2.533706,-0.341777
4.787931,7.745524,617.601525,43.732686,-2.341102,-0.312979
4.895213,7.735563,618.191943,43.840490,-2.441780,-0.271986
4.775554,7.475296,618.809450,43.730412,-2.545620,-0.452619
5.438750,8.147336,618.763844,43.528000,-2.353017,-0.453483
5.356355,7.879471,619.421050,43.620333,-2.649460,-0.296110
5.551921,7.992781,618.886588,43.524605,-2.740753,-0.450551
4.631514,7.587421,618.903412,43.524605,-2.740753,-0.375467
5.374431,7.725836,619.389567,43.429997,-2.648827,-0.335487
4.786661,7.760669,619.398959,43.429997,-2.648827,-0.232566
4.746240,7.854334,618.389305,43.428878,-2.832045,-0.405742
4.787894,7.355528,618.386517,43.428878,-2.832045,-0.347659
4.651831,6.923263,617.326916,43.225346,-2.822660,-0.342135
5.385680,7.299367,617.292564,43.022933,-2.630057,-0.373276
5.381454,7.196757,617.303259,43.022933,-2.630057,-0.196284
5.019049,7.073601,617.796850,42.928325,-2.538131,-0.196625
5.156737,7.438252,618.336133,43.024053,-2.446839,-0.554544
5.260682,7.307802,618.296539,43.024053,-2.446839,-0.196087
5.135202,7.092006,618.294960,43.024053,-2.446839,-0.239174
5.041545,7.179209,618.351759,43.008583,-2.642604,-0.310176
4.751853,7.441076,618.887026,42.913974,-2.550679,-0.591551
4.785407,7.643125,618.885394,42.913974,-2.550679,-0.489439
4.929538,7.028745,618.918588,42.913974,-2.550679,-0.527686
5.189474,7.189045,617.798608,43.118661,-2.538764,-0.423168
5.154020,7.199166,617.298425,43.022933,-2.630057,-0.344897
5.429352,7.336796,617.800312,42.928325,-2.538131,-0.524356
4.994608,6.655949,617.852283,42.928325,-2.538131,-0.307349
5.376367,7.314130,618.428881,42.818247,-2.641971,-0.513468
5.235375,6.785820,618.373697,42.818247,-2.641971,-0.268065
5.566418,7.373094,618.328731,42.818247,-2.641971,-0.279673
4.773265,7.617302,618.343484,42.818247,-2.641971,-0.205556
4.766160,7.198440,618.366322,42.818247,-2.641971,-0.313578
4.882331,7.919117,618.334549,42.818247,-2.641971,-0.308323
4.766472,7.200780,619.383315,43.021779,-2.651356,-0.379201
5.523169,7.183073,619.437807,43.021779,-2.651356,-0.301092
5.099059,7.320846,618.336824,43.036129,-2.638809,-0.152571
5.109804,7.348159,617.829271,43.130737,-2.730734,-0.087057
5.140604,7.490712,617.864033,43.130737,-2.730734,-0.266626
5.621412,7.579176,617.818894,43.130737,-2.730734,-0.214405
4.862507,7.494651,617.836523,43.130737,-2.730734,-0.338557
5.088276,7.739446,617.869187,43.130737,-2.730734,-0.328875
5.277088,7.893021,617.847099,43.130737,-2.730734,-0.406509
4.821395,7.360087,617.832705,43.130737,-2.730734,-0.008616
5.332429,7.609151,617.891695,43.130737,-2.730734,-0.146019
4.862670,8.141403,617.761099,43.130737,-2.730734,-0.300543
5.111698,7.627638,617.816344,43.130737,-2.730734,-0.299553
5.155026,7.516471,618.907956,43.128463,-2.935252,-0.208939
5.144520,8.203735,619.402781,43.033855,-2.843327,-0.237496
5.496264,8.288974,619.504257,43.224191,-2.843960,-0.295878
4.816203,8.043440,620.503807,43.237387,-2.852712,-0.047150
5.116551,7.922181,620.491173,43.237387,-2.852712,-0.157840
4.815224,7.481289,619.947255,43.129583,-2.752034,-0.042027
4.918546,6.913633,619.522759,43.033855,-2.843327,-0.078551
4.979480,6.759391,618.950197,42.926051,-2.742649,-0.264009
5.246399,6.959160,618.411789,42.830323,-2.833941,-0.092941
5.020325,7.349041,617.298598,43.035010,-2.822027,-0.339441
5.040847,7.476358,615.595716,42.941556,-2.708802,-0.309691
4.926864,7.470240,615.121796,43.036164,-2.800727,-0.345762
4.579494,7.614701,615.657724,43.131892,-2.709435,-0.225164
4.376308,7.342273,616.233864,43.239696,-2.810112,-0.379744
4.847495,7.933278,616.205759,43.239696,-2.810112,-0.299731
5.108952,7.756035,616.211463,43.239696,-2.810112,-0.192849
4.732975,7.621931,616.739984,43.335424,-2.718820,-0.196929
4.886751,7.342451,617.858899,43.333150,-2.923338,-0.306386
4.883772,7.882763,618.894020,43.334269,-2.740120,-0.375153
4.750033,7.352057,620.039631,43.331995,-2.944637,-0.341974
4.991852,7.521269,621.067899,43.535527,-2.954023,-0.156482
5.364417,8.160384,620.460437,43.645606,-2.850183,-0.437056
5.248387,7.985514,620.499480,43.645606,-2.850183,-0.366908
5.308161,7.891017,618.949977,43.536682,-2.932723,-0.414064
4.711134,7.910360,618.392378,43.440954,-3.024015,-0.118377
5.004820,8.040383,618.339911,43.646760,-2.828883,-0.227603
5.149375,8.109319,617.824709,43.551033,-2.920175,-0.514458
5.030107,8.575538,618.299216,43.646760,-2.828883,-0.513719
5.037170,8.313819,617.240000,43.443228,-2.819498,-0.377974
5.006022,8.125361,617.247174,43.443228,-2.819498,-0.407501
5.268211,8.409980,616.725809,43.537836,-2.911423,-0.336674
5.419163,8.560084,616.720181,43.537836,-2.911423,-0.408622
5.039226,8.404142,617.228091,43.443228,-2.819498,-0.476346
5.449105,7.984020,617.802955,43.551033,-2.920175,-0.555468
5.142660,8.416943,617.774609,43.551033,-2.920175,-0.441108
5.032357,8.286636,618.366358,43.440954,-3.024015,-0.523144
5.063390,8.017272,618.396162,43.440954,-3.024015,-0.527242
5.690154,8.137282,618.906394,43.346346,-2.932090,-0.444712
5.298502,7.879821,618.858106,43.346346,-2.932090,-0.274425
5.496837,7.735070,618.915751,43.346346,-2.932090,-0.299696
5.542885,8.276209,618.396304,43.440954,-3.024015,-0.442995
5.668117,7.855858,618.408770,43.440954,-3.024015,-0.444713
5.694688,8.018437,618.394839,43.440954,-3.024015,-0.409152
5.841074,8.241649,618.417345,43.440954,-3.024015,-0.595338
4.949131,8.278347,618.407312,43.440954,-3.024015,-0.697188
4.798209,7.760760,617.795617,43.551033,-2.920175,-0.522297
