5.357557,4.288777,808.253246,-7.013578,1.969576,0.943119
5.858935,4.404008,807.803516,-6.918970,1.877651,0.907217
5.360856,4.161852,807.723451,-6.918970,1.877651,1.118038
5.708394,4.425014,807.738760,-6.918970,1.877651,0.875096
5.996422,4.410350,807.231321,-6.824362,1.785725,1.017540
5.610513,4.286970,807.273393,-6.824362,1.785725,0.942948
6.263816,4.523821,806.787061,-6.729754,1.693800,0.982362
5.264951,3.879463,806.208951,-6.619675,1.797640,1.004451
5.475582,4.428765,806.140859,-6.619675,1.797640,1.087763
5.470923,4.290855,806.628163,-6.714283,1.889565,1.048869
5.732300,4.414801,806.638001,-6.714283,1.889565,1.086557
5.368847,4.129668,807.159256,-6.808891,1.981491,0.901872
5.218121,4.181934,807.107981,-6.808891,1.981491,1.155316
5.371407,4.032532,808.255433,-7.013578,1.969576,1.080733
5.872936,4.159673,807.652455,-6.903499,2.073416,1.189246
5.374277,4.160891,808.700069,-6.902380,2.256634,0.977363
5.757936,4.037316,809.802479,-7.107066,2.244720,1.047508
5.624084,3.884697,811.884043,-7.310633,2.416023,0.970953
5.642313,3.620335,816.193462,-7.733238,2.562865,1.037852
4.728530,3.409606,820.335971,-8.124901,3.101238,1.000681
5.286849,2.856069,820.794044,-8.433998,3.577737,1.131785
4.383737,3.018048,819.082493,-8.527451,3.690962,1.136919
3.992400,3.276665,814.866028,-8.730948,3.538429,0.962570
4.233449,3.429927,808.111358,-8.651741,2.926901,1.073327
3.921268,4.466302,798.556005,-8.461300,2.440513,0.875378
4.198934,4.304425,793.920527,-8.788071,2.192892,0.693285
3.824038,4.289129,794.040067,-9.402097,1.995230,0.443571
3.711872,3.925080,796.673960,-10.707045,2.254034,0.652707
5.293361,2.470242,801.543611,-12.599626,2.297671,0.947769
6.787117,0.881114,806.312035,-14.286401,2.536441,1.174307
7.294886,-0.048980,811.082737,-15.564957,2.777740,1.491827
7.543843,0.495923,814.318920,-16.369353,2.742630,1.355360
7.753198,0.769786,813.867805,-16.888770,2.453042,1.581488
6.920072,0.883664,814.475428,-16.998849,2.349202,1.210931
7.043712,1.023615,814.030495,-17.110047,2.062144,1.145502
5.486998,-0.013676,814.206346,-17.343401,1.863217,1.349291
4.946054,-0.565754,812.735628,-17.658131,1.585544,1.279670
5.156181,-1.770345,811.873087,-17.865057,1.207193,1.604633
5.053980,-2.188287,810.361182,-18.191864,1.121491,1.454302
4.878978,-2.865466,808.859153,-18.300788,1.038950,1.673008
4.878616,-3.959435,806.273046,-18.613244,0.965795,1.594580
5.183591,-3.988521,805.220730,-18.816776,0.975181,1.444106
4.516254,-3.937867,805.266201,-19.034658,0.972018,1.552643
5.369442,-3.714884,804.701264,-19.332798,1.073329,1.595983
5.411437,-3.942457,805.285703,-19.442877,0.969489,1.450512
6.050538,-4.355437,806.907301,-19.742172,1.049500,1.662266
6.030210,-4.326121,806.979505,-19.947978,0.854368,1.735335
6.569168,-5.189355,807.066645,-20.546533,0.852471,1.660249
6.036675,-5.983164,808.197197,-21.147362,0.646057,1.731429
6.411374,-7.373629,807.758984,-21.841644,0.552869,1.978700
6.240824,-8.281685,809.466786,-22.346746,0.437747,2.188038
5.608621,-8.654540,810.504464,-22.333549,0.428995,2.112152
5.377283,-7.358546,811.523126,-21.951758,0.610947,1.765771
4.858376,-6.793292,811.969016,-21.447811,0.704769,1.620041
5.144433,-5.503388,811.367527,-20.957061,0.807343,1.334890
5.144857,-5.655981,811.416654,-20.358506,0.809239,1.162392
5.456115,-5.225812,810.833344,-19.867756,0.911813,1.117092
5.043211,-4.823322,811.786329,-19.458417,1.097560,1.193309
4.549896,-5.193497,811.781900,-19.268082,1.096927,1.074391
4.698954,-5.322872,811.719138,-19.062275,1.292060,1.214938
5.071055,-5.634432,811.131118,-18.734314,1.399062,1.186430
5.320443,-5.467449,810.512886,-18.216016,1.505431,1.290115
5.186015,-4.943527,809.825142,-17.697719,1.611801,1.255516
4.856340,-4.955436,808.617005,-17.069343,1.822010,1.557621
4.416026,-4.377518,808.013386,-16.360710,1.927746,1.259012
4.493198,-4.212894,807.882749,-15.746685,2.125408,1.485113
4.640942,-3.602211,807.295006,-15.038052,2.231144,1.201039
4.695089,-3.761927,807.272510,-14.439497,2.233040,1.013712
5.066607,-3.318517,807.210662,-13.635136,2.430069,1.019312
4.708745,-3.338896,805.982599,-12.816424,2.639645,0.972398
4.463387,-3.170943,806.899299,-11.998867,2.827922,1.007577
3.656934,-3.202703,807.366958,-11.277038,2.924906,1.015789
3.772008,-2.889885,808.376401,-10.665287,2.918050,1.194609
4.051842,-2.916838,808.833575,-9.943458,3.015034,0.972034
4.344870,-2.222307,808.212542,-9.234825,3.120770,0.859834
3.433850,-2.451969,808.638870,-8.512995,3.217754,1.112191
3.627886,-2.889792,809.130872,-7.382947,3.317267,1.226831
3.714855,-2.473411,809.509212,-6.062564,3.416148,1.101560
3.452834,-0.984785,810.397331,-4.836788,3.606953,0.930233
3.368956,-0.920215,810.243266,-3.406325,3.809674,0.785330
3.378266,0.003621,809.101624,-2.194865,3.826014,0.398623
3.345412,0.183966,807.878376,-0.967935,4.038119,0.652298
3.507733,-0.126227,807.793844,0.256721,4.045707,0.608297
3.461030,0.310363,807.067620,1.389044,4.349738,0.724357
3.750262,0.258042,806.453015,2.315560,4.458636,0.648765
3.199778,0.443172,805.801217,3.242076,4.567535,0.690003
3.462665,0.430642,805.189622,4.371004,4.483830,0.760345
3.360865,0.538120,805.612514,5.501052,4.583343,0.761095
3.076999,0.652825,805.007656,6.820316,4.499006,0.792962
3.069320,0.787867,805.452650,8.358583,4.601048,0.688758
2.111329,1.483610,805.277213,9.991457,4.611165,0.841165
2.484406,1.979474,805.124761,11.624332,4.621282,0.883810
2.996332,2.088022,805.144342,13.241736,4.435634,0.848742
2.749886,1.826638,804.560225,14.969219,4.353825,0.703034
2.371778,1.947607,805.566178,16.599819,4.159425,0.774117
2.510626,1.682927,807.694289,18.433952,3.955639,0.734542
2.173116,2.875333,809.211117,20.362692,3.659927,0.788195
2.671749,3.654818,810.711434,22.715122,3.562511,0.872870
2.356945,5.198981,809.979706,25.489001,3.296953,0.823097
2.553017,6.778624,807.078222,27.843740,3.242135,1.062567
2.956081,7.256368,804.715494,30.321754,3.282406,0.892505
2.612343,8.735355,802.941816,32.471806,3.215674,1.163508
3.593842,9.871042,800.553684,34.529525,3.445385,1.073911
3.729978,10.227446,798.961756,36.255888,3.180359,0.724932
3.818918,10.636780,796.683541,37.901993,3.019805,0.805901
3.809566,11.040505,795.090588,39.220138,2.752250,0.917218
4.596904,10.985493,793.543225,40.130064,2.482165,0.771887
5.139585,10.678650,792.502909,40.945381,2.304005,0.623112
5.517970,10.826345,793.069211,41.663816,2.013253,0.699776
5.419656,10.653001,793.694603,42.164369,1.719339,0.551742
4.906220,10.680929,796.424678,42.881649,1.407288,0.554156
5.428846,10.258846,799.182733,43.801342,0.902633,0.650463
5.428846,10.258846,801.931642,44.708958,0.589949,0.650463
5.053020,10.136651,803.442177,45.836731,0.484945,0.790798
4.896558,10.256512,805.542415,46.652014,0.468703,0.718060
4.795994,10.372070,806.621777,47.874396,0.271774,0.579452
5.161082,10.777482,808.208447,48.784287,0.163607,0.800125
5.042286,10.744181,807.199079,49.802016,-0.207156,0.618883
6.335535,10.685556,806.849271,50.900004,-0.682392,0.473211
6.446497,11.087263,805.249832,51.809929,-0.952477,0.482111
7.233563,10.953652,802.142975,52.623008,-1.497072,0.381375
8.264782,11.033366,799.653876,53.313931,-1.953538,0.481066
8.397583,11.146644,799.176138,54.019170,-2.235537,0.411413
9.264111,11.792491,798.835186,54.312796,-2.907802,0.283021
9.662360,11.796103,800.097694,54.917758,-3.690129,0.462573
10.922175,12.183316,800.799215,55.414916,-4.371779,0.440756
11.442827,12.419317,800.465607,55.914349,-4.848911,0.439489
11.985354,12.223200,801.632042,56.332370,-5.242869,0.184438
11.716296,12.356933,801.696883,56.737194,-5.628076,0.080685
11.381035,11.306595,801.161904,57.049685,-5.716839,0.098216
11.531605,10.918107,801.200512,57.469980,-5.906280,0.233280
11.032944,10.506105,801.738557,57.986003,-6.004429,0.045662
10.774711,10.365961,802.649223,58.613224,-5.815519,0.076618
9.745430,9.995006,803.093729,59.335053,-5.718535,0.033125
9.115573,10.493345,803.059227,59.743272,-5.716006,-0.137923
9.751419,10.887871,803.018600,60.369373,-5.710314,-0.128811
10.027570,10.571886,801.948695,60.994355,-5.887841,-0.281155
10.894067,11.138267,799.298464,61.510413,-6.147908,-0.017706
10.758828,11.501517,798.712772,61.822904,-6.236671,-0.085444
11.161151,11.595830,796.589497,62.244354,-6.404812,-0.227299
11.145480,11.885693,796.043874,62.759257,-6.686179,-0.077198
10.428814,12.467505,794.330178,63.086098,-6.762394,0.319840
9.658970,12.734892,794.868270,63.602121,-6.860543,0.041228
9.166754,12.592988,793.695628,64.024691,-6.845466,0.072907
8.507066,12.876083,794.129172,64.147965,-6.750379,0.182705
8.665037,12.083888,793.663501,64.242573,-6.842304,0.274225
8.288165,12.212937,794.075723,64.353772,-6.555246,0.205949
8.948902,11.555963,795.138171,64.354891,-6.372028,0.266624
9.080960,11.408445,798.852776,64.652996,-6.311420,0.263317
9.336690,10.910759,801.494452,65.155788,-6.238898,0.259386
9.213173,11.150201,804.631256,65.563972,-6.074451,0.366287
8.822730,11.681522,806.178079,66.081115,-5.989381,0.270007
8.444625,11.679855,806.700405,66.585061,-5.895559,0.302952
7.621840,12.089246,805.432620,66.805218,-5.687879,0.482558
7.378543,12.102250,804.866618,67.323516,-5.581510,0.343089
7.618077,12.101404,803.791453,67.730615,-5.762199,0.483594
7.913356,12.206982,802.718740,67.947378,-5.942255,0.451952
8.799902,12.062162,800.047060,68.261023,-6.009718,0.518850
9.327500,12.416704,798.428507,68.357906,-5.897126,0.347554
9.539643,12.706893,796.709090,68.672671,-5.781372,0.425383
9.552293,12.812619,795.135404,68.781630,-5.860750,0.248110
9.801638,12.834879,795.114401,68.781630,-5.860750,0.393391
9.687068,12.334602,797.299644,69.188694,-5.879520,0.491804
9.460302,12.529982,798.853977,69.908249,-5.987054,0.277902
8.788428,12.822117,801.485301,70.423117,-6.106502,0.389016
8.661764,13.200393,803.617061,71.032593,-6.317876,0.465412
9.272318,13.361988,804.703990,71.656420,-6.516702,0.474617
9.262536,13.607775,803.150000,71.955715,-6.596713,0.331910
9.300479,13.723278,803.137617,72.376010,-6.786154,0.371154
9.415202,13.576970,801.499758,72.472892,-6.673562,0.365145
9.409034,13.575536,799.308962,72.691930,-6.649100,0.293596
8.644277,13.725550,795.995498,72.695359,-6.423282,0.332168
7.857400,13.482108,793.270718,72.588709,-6.301305,0.325809
8.004669,13.343181,790.009396,72.183920,-6.078017,0.324092
8.884306,13.349352,787.329801,72.077270,-5.956039,0.361522
9.006559,13.469314,784.699043,71.574479,-6.028562,0.291036
9.275616,13.335581,783.137672,70.854924,-5.921028,0.394789
9.681885,12.939526,782.084471,70.243173,-5.914172,0.461118
9.794512,12.971393,780.996079,69.429010,-5.714713,0.570810
9.174618,12.968889,779.871976,68.424511,-5.514621,0.535080
8.939028,11.943510,779.977467,67.199855,-5.522208,0.588885
8.692244,11.824114,780.052453,65.784863,-5.529163,0.622466
8.055660,11.459377,782.242375,64.178381,-5.556785,0.617296
7.940346,10.820941,787.020274,62.464059,-5.321810,0.820194
7.369313,9.759292,792.905187,60.762933,-5.095588,0.696183
6.631142,8.120483,800.905439,59.048577,-4.698695,0.990054
6.173229,6.837984,808.795900,57.337614,-3.914066,0.902723
7.648908,4.866634,815.851805,55.622138,-3.700391,1.154767
7.442097,3.570209,819.577821,54.112503,-3.453502,1.276304
7.901271,2.126242,822.300603,52.387259,-3.005257,1.324788
7.518069,1.627051,821.628438,51.478488,-2.713873,1.635876
6.764973,0.863213,820.528774,50.870132,-2.319281,1.480579
5.368722,0.978067,817.721650,50.370734,-2.004067,1.336380
4.692655,1.124422,813.911979,50.278435,-1.869542,1.194506
3.625930,2.323480,811.199150,50.592081,-1.937006,1.177113
3.585831,3.243754,806.907541,51.205021,-2.084481,1.085824
3.706696,3.879584,802.583839,51.615549,-2.039352,1.024155
4.497799,4.225635,797.659884,52.136156,-1.890383,0.853521
4.977028,4.850750,793.361990,52.737020,-1.845888,0.683619
5.360382,5.361850,789.541327,53.052940,-1.708834,0.516946
5.298719,6.303361,787.323470,53.450237,-1.493035,0.638083
6.089822,6.649412,786.265037,53.845260,-1.481753,0.467450
6.856091,6.776142,787.854066,54.144520,-1.399846,0.437267
6.830457,7.030990,788.405418,54.430583,-1.309186,0.438178
6.572842,6.894887,792.077365,54.526276,-1.055975,0.399454
6.338888,6.525644,795.806165,54.824381,-0.995368,0.503121
6.115638,5.950082,800.591442,55.123606,-0.751542,0.205239
5.951649,6.216895,805.448738,55.419437,-0.895452,0.172712
6.442012,6.882536,807.633198,55.811030,-1.109988,0.363944
6.423936,7.036171,809.776466,56.218094,-1.128758,0.403321
6.408729,7.440801,811.399595,56.910102,-1.240087,0.377467
6.524471,7.823954,810.802415,57.796995,-0.943014,0.452859
6.904801,8.317422,809.717072,58.600236,-0.929203,0.283280
6.918960,8.286672,807.024890,59.092142,-0.805329,0.138663
6.759012,8.687356,803.864839,59.472848,-0.968514,0.214709
6.241504,9.071533,799.583158,59.867906,-1.119151,0.043744
6.600298,9.218755,795.776690,60.156279,-0.985892,0.189535
6.064839,10.013323,793.687680,60.129887,-0.968387,0.061281
5.894991,9.934610,791.027933,60.023238,-0.846410,0.131620
5.383060,9.535478,790.484240,59.899963,-0.941498,0.229092
5.420851,9.639072,791.125390,59.789884,-1.045338,0.123921
4.908309,9.403848,789.586201,59.680960,-1.127878,0.190530
5.134766,9.552559,789.656765,59.066935,-1.325540,0.230018
5.310813,8.606729,788.139285,58.549793,-1.410609,0.282160
5.052955,8.125063,788.781719,57.841160,-1.516345,0.136228
5.325804,7.611690,790.018790,56.816641,-1.921054,0.341888
6.413724,7.023503,792.867833,56.091383,-2.243856,0.261337
6.915902,6.664564,795.676777,55.151636,-2.182083,0.364976
7.439151,6.537104,799.062142,54.319693,-2.220989,0.329200
7.849059,5.749500,801.320793,53.284218,-2.250510,0.353021
8.134558,5.341853,803.003967,52.358822,-2.176190,0.381408
7.726220,5.135379,803.076818,51.324502,-2.184411,0.557990
8.408179,4.721793,804.344517,50.478243,-2.397782,0.623665
7.869602,4.751855,805.548293,49.849867,-2.607991,0.553976
8.123452,5.022752,804.635740,49.425058,-2.989504,0.631874
8.128293,4.716181,803.674618,48.797837,-3.178414,0.409469
8.133106,4.743364,804.230894,48.905641,-3.279091,0.554639
8.002432,4.497650,804.735624,49.001369,-3.187799,0.587267
7.972264,4.871343,803.615643,49.423939,-3.172722,0.552617
7.719926,4.877190,803.536132,49.629745,-2.977590,0.483108
7.058726,5.419397,802.822828,49.945630,-2.678617,0.598389
6.815425,5.141816,801.619986,50.165787,-2.470937,0.521324
6.537268,5.433772,799.900519,50.278140,-2.162580,0.738291
6.021271,5.558837,798.716519,50.078003,-1.765459,0.561843
6.400826,5.712044,798.609991,50.093473,-1.569693,0.850452
6.003626,5.870409,797.434757,50.083671,-1.173205,0.855245
5.990240,6.241421,797.895745,49.786651,-0.888676,0.541675
5.889953,6.089786,796.740624,49.586513,-0.491556,0.536942
5.728709,6.228202,796.112134,49.276297,-0.198275,0.397711
5.602971,5.853205,797.166205,48.869198,-0.017586,0.603108
5.478903,5.968538,798.273536,48.462099,0.163103,0.390248
5.449317,6.512078,800.353912,48.460944,0.141803,0.754037
5.367322,6.221285,801.389912,48.053845,0.322492,0.503038
5.615344,6.226124,801.941030,47.959237,0.414418,0.291960
4.963830,5.998825,801.356404,47.661097,0.515728,0.394811
4.364141,5.587613,801.354576,47.470761,0.516361,0.244540
5.139726,5.576943,800.800401,47.172621,0.617672,0.316412
5.166100,5.169669,801.317509,47.078013,0.709598,0.273420
4.467575,5.600414,801.763181,46.793069,0.802156,0.279778
4.900807,5.168608,801.759390,46.590656,0.994759,0.130493
4.611974,5.333128,801.237460,46.277046,0.900304,0.381432
4.624780,5.205490,799.746417,45.977786,0.818397,0.272298
5.262007,5.329422,799.168176,45.473840,0.724575,0.348869
5.661614,5.184648,797.598937,45.174580,0.642668,0.416661
5.572650,4.797005,797.170199,44.670633,0.548846,0.411220
5.291682,4.672586,796.513053,44.170081,0.842760,0.442659
4.383914,4.574018,797.031901,43.667254,0.932157,0.370761
4.918604,4.299359,797.579356,43.354763,1.020920,0.438152
4.759428,4.593355,798.630373,42.959741,1.009638,0.550796
5.428431,4.172860,800.347224,42.644975,0.893884,0.543052
4.917986,4.295319,801.413888,42.440289,0.881969,0.507832
4.786081,4.332109,802.445287,42.251072,1.065820,0.617414
4.257714,4.497475,804.541034,42.047505,1.237124,0.727848
4.126268,4.358448,804.445220,42.253312,1.432256,0.723879
3.882351,4.490048,803.881846,42.145508,1.532934,0.692227
4.010770,4.198223,804.382863,42.050900,1.624860,0.717556
3.861251,4.626051,803.237462,42.053174,1.829377,0.728699
3.981126,4.364939,802.165654,41.849642,1.838763,0.688571
4.251543,4.618678,801.108500,41.646110,1.848148,0.694437
4.537013,4.578514,800.609750,41.538306,1.948826,0.619882
3.966938,4.763171,800.043014,41.442578,1.857533,0.730246
3.859895,4.651800,798.401876,41.349125,1.970758,0.802321
4.252312,4.098769,798.949777,41.048710,1.867551,0.755300
3.608327,4.137739,800.075146,41.034359,1.855004,0.793674
4.623172,4.270779,801.172077,41.237891,1.845619,0.834037
4.382246,4.496909,802.784589,41.331345,1.732393,0.764752
4.612930,4.625594,802.785623,41.739563,1.734923,0.589110
4.258207,4.244760,802.750200,42.135706,1.929422,0.654835
4.263450,4.463609,802.796587,42.528454,1.736186,0.583511
4.776888,4.848901,801.756254,42.935553,1.555497,0.556832
4.778121,4.443760,801.311980,43.232573,1.270968,0.441739
5.401163,4.843287,801.395315,43.637398,0.885762,0.521847
4.765443,4.705516,799.798386,43.936693,0.805751,0.516068
5.179241,4.575730,799.861860,44.139105,0.613148,0.517920
4.711184,5.656540,798.860164,44.340397,0.237326,0.569396
5.149072,4.949424,797.291331,44.449356,0.157948,0.483270
5.514653,5.102120,796.230004,44.448237,-0.025270,0.630931
5.906858,5.361053,794.619852,44.366859,-0.104015,0.742267
5.388022,4.867640,793.570721,44.163327,-0.094630,0.733994
4.910740,4.465662,794.662711,43.756229,0.086059,0.619514
5.026233,4.335303,795.701874,43.551542,0.074145,0.688240
5.542693,4.325006,797.303066,43.252247,0.154156,0.688733
5.850927,3.901635,800.578133,43.046406,0.120942,0.716636
6.094721,3.926500,802.147938,43.155330,0.203482,0.720689
6.212745,4.066489,802.624645,43.060721,0.295407,0.865333
5.689991,3.818596,802.675033,42.854915,0.100275,0.789959
5.968703,3.405476,802.110130,42.964994,0.204115,0.816476
5.571628,3.820596,801.098197,42.963874,0.020897,0.824603
4.951457,3.549428,801.551461,43.075072,0.307955,0.641124
5.101563,3.615758,801.534228,43.075072,0.307955,0.495498
4.282422,4.460041,802.505405,43.076192,0.491173,0.584064
4.378176,4.730521,802.918595,43.187390,0.778231,0.553236
5.307385,4.428461,803.496460,43.283118,0.869523,0.371236
5.045667,4.569140,803.963728,43.378846,0.960816,0.550975
5.831495,4.650605,803.013717,43.568062,0.776965,0.372989
6.074826,4.560703,801.915528,43.772749,0.788879,0.552997
5.811321,4.569193,800.902178,43.771629,0.605661,0.552334
5.656650,5.111827,800.374150,44.274456,0.516265,0.597595
5.143923,5.477449,800.366991,44.694751,0.326824,0.493123
5.666891,5.326598,799.824817,45.197578,0.237428,0.385876
5.132478,5.869922,798.742189,45.604677,0.056739,0.466232
5.901276,5.853778,798.738079,46.012895,0.059268,0.536234
5.777360,5.981021,797.648261,46.217582,0.071183,0.467788
5.866634,6.024572,796.545171,46.422269,0.083097,0.647644
5.892391,5.613258,795.462488,46.626955,0.095012,0.674332
6.036484,5.980648,796.536193,46.830487,0.085627,0.539167
5.625093,6.124025,797.568615,47.021943,0.268212,0.609900
5.496056,6.411810,798.079876,47.117671,0.359504,0.654250
5.501330,6.140540,799.705265,47.008712,0.438882,0.647731
5.362975,6.152504,800.215718,47.116516,0.338204,0.614293
4.951738,6.185154,800.771111,47.414656,0.236894,0.791303
5.104127,5.885685,801.316743,47.510384,0.328186,0.676790
4.855953,6.404794,801.820138,47.618188,0.227509,0.757326
4.471554,6.144937,801.335993,47.712796,0.135583,0.715389
4.589578,6.284925,800.721240,47.822875,0.239423,0.860033
4.982122,6.401870,800.211216,47.727147,0.148130,0.792080
4.807738,6.564639,800.208458,47.727147,0.148130,0.864996
4.547873,6.717437,800.819130,47.819481,-0.148313,0.835698
4.806844,6.827792,799.802028,47.818361,-0.331531,0.800800
5.623703,6.762530,799.391706,47.707163,-0.618589,0.656855
6.094973,6.929710,799.964049,47.814967,-0.719266,0.767924
6.362242,6.786425,801.039154,47.828163,-0.728019,0.729413
6.371896,6.507037,800.447129,47.938242,-0.624179,0.652178
6.271641,6.401140,800.459642,47.938242,-0.624179,0.726122
6.543689,6.361938,800.503810,48.140654,-0.816782,0.792241
6.290457,6.095080,799.999015,48.044926,-0.908074,0.644664
6.527584,6.080643,800.009768,48.247338,-1.100678,0.712584
6.558959,6.082512,800.579743,48.355142,-1.201355,0.504932
6.290303,6.205807,799.499555,48.559829,-1.189441,0.538388
7.196901,6.298864,799.017486,48.654437,-1.281367,0.398342
6.912637,6.714590,798.515147,48.749045,-1.373292,0.230596
6.413019,6.440536,796.923618,48.858004,-1.452670,0.291946
6.162963,6.203219,797.487708,48.747925,-1.556510,0.291689
6.432454,6.674373,798.012648,48.843653,-1.465218,0.154682
5.775047,6.714304,798.520520,48.951457,-1.565895,0.333731
6.507415,6.859402,798.986236,49.074732,-1.470808,0.372878
6.255077,6.865248,799.475999,48.980124,-1.378882,0.303369
6.550509,6.324242,799.521017,48.980124,-1.378882,0.364131
6.799823,6.300764,799.492829,48.789788,-1.378249,0.430734
6.147691,6.605281,801.030794,48.680829,-1.298871,0.617137
6.813550,6.200984,802.138101,48.694025,-1.307623,0.540750
6.820182,6.317186,802.725196,48.583947,-1.411463,0.436343
6.017605,6.731090,803.322416,48.676280,-1.707906,0.477142
7.298082,6.723203,802.850903,48.362670,-1.802361,0.481144
7.193415,6.579686,802.368538,48.266942,-1.893654,0.547126
6.407558,6.865704,801.916052,48.155744,-2.180712,0.622169
6.124617,6.762994,801.413912,48.262428,-2.464607,0.796909
5.237794,6.639150,802.506832,48.478036,-2.665963,0.582263
5.717454,7.422202,802.536919,48.680449,-2.858566,0.666385
5.765825,7.028992,801.525063,48.897212,-3.038622,0.626853
6.264205,6.881746,801.022191,49.194232,-3.323151,0.729127
7.183140,6.977670,800.462871,49.506723,-3.411914,0.732179
7.293332,7.363428,800.529276,49.709135,-3.604517,0.666343
7.672457,7.358698,800.505514,49.927018,-3.601355,0.700928
7.939572,7.326141,799.445579,50.131705,-3.589440,0.556140
7.415614,7.115907,799.868079,50.025020,-3.305545,0.698801
7.953451,6.702414,799.898895,50.025020,-3.305545,0.796697
6.902793,6.734655,799.919109,49.807137,-3.308707,0.655800
7.196559,6.563489,799.433358,49.901745,-3.400632,0.615769
6.899000,7.236931,799.476287,49.695939,-3.595765,0.592032
7.160531,7.250150,799.531281,49.898351,-3.788368,0.735996
7.029549,7.225891,800.153704,49.990685,-4.084811,0.556071
7.284293,7.233635,799.692489,50.097369,-4.368707,0.698165
7.535893,7.257577,799.215053,50.001642,-4.460000,0.771616
7.542985,7.197962,798.129774,50.000522,-4.643218,0.553657
7.661011,7.215314,797.667445,50.095130,-4.735143,0.660164
7.927386,7.335182,798.742263,50.298662,-4.744528,0.557456
8.699055,7.447397,800.367286,50.597922,-4.662621,0.524088
8.440702,7.341082,800.395086,50.788258,-4.663254,0.489306
7.542220,8.008454,800.948313,51.086398,-4.764565,0.430391
8.145518,8.518236,800.930325,51.276734,-4.765198,0.473349
8.135582,8.238375,800.897390,51.276734,-4.765198,0.465240
7.640993,8.005981,800.924293,51.467070,-4.765831,0.464873
7.645498,8.254619,800.437813,51.561678,-4.857756,0.397491
7.905087,8.369014,801.089459,51.654011,-5.154199,0.292914
7.540706,7.854346,801.137596,51.856424,-5.346803,0.460140
8.014690,8.383249,801.736892,51.936681,-5.451276,0.399701
8.376633,8.804858,801.671791,52.142487,-5.256143,0.551731
8.122442,8.798585,801.135770,52.237095,-5.348069,0.691260
8.525258,8.640182,800.542022,52.335098,-5.052258,0.476392
7.867575,8.411448,799.995468,52.227294,-4.951581,0.507694
7.743317,8.803315,799.952028,52.227294,-4.951581,0.656676
7.456155,9.458166,799.935483,52.215217,-4.759610,0.489357
7.970362,9.323550,799.986694,51.997334,-4.762773,0.523541
8.214433,9.081222,799.551894,51.874060,-4.857860,0.661469
8.494256,8.955283,799.570182,51.656177,-4.861023,0.559167
8.323141,9.358610,799.610043,51.017999,-4.674744,0.704059
8.207524,9.232214,799.093969,50.489900,-4.384625,0.632000
7.954291,8.965356,798.567241,49.961801,-4.094507,0.484422
7.582230,8.708368,797.462799,49.325898,-3.703710,0.585583
6.784679,8.750711,796.920257,48.591992,-3.608724,0.588930
6.690931,7.968403,795.958297,47.342064,-3.415589,0.541262
5.945175,7.211510,794.472822,45.996407,-3.313747,0.669457
6.244740,6.026239,795.112707,44.447184,-3.040601,0.614698
6.126468,5.250103,795.788652,42.680078,-2.770618,0.425249
6.187268,4.081627,798.659009,41.114230,-2.714537,0.304720
6.341475,3.424226,803.020712,39.875188,-2.572754,0.435415
6.444169,3.589452,806.888659,38.742830,-2.714867,0.512733
6.346314,2.670706,811.729113,38.237694,-2.668070,0.707794
6.215765,2.681747,813.848766,38.034127,-2.496766,0.743755
5.873689,2.529275,814.386196,38.141931,-2.597444,0.670346
5.724167,2.543883,814.275915,38.157402,-2.401678,0.705754
6.509134,2.275744,812.711057,38.472167,-2.285924,0.490239
5.442430,2.939372,810.912474,38.989345,-2.362773,0.676331
6.350511,3.140798,807.782756,39.397598,-2.522162,0.427859
6.223878,3.028954,805.062981,39.711244,-2.589625,0.569060
5.652263,3.840208,802.306019,40.024890,-2.657089,0.581965
6.011925,4.504981,799.554522,40.544342,-2.529420,0.664743
6.268152,5.156952,797.464010,40.747909,-2.700724,0.712284
5.985057,5.164970,796.347439,40.952595,-2.688809,0.780747
5.879342,5.395333,797.385148,41.374010,-2.695032,0.676257
6.609152,6.050787,797.971443,41.672150,-2.796343,0.512277
6.728686,6.054299,800.056693,42.079214,-2.815113,0.689577
7.379183,6.165359,801.697599,42.390550,-2.925176,0.481058
7.268838,5.890329,802.153132,42.704161,-2.830721,0.440617
7.744146,6.314016,803.783309,42.797614,-2.943947,0.698398
7.140972,6.183626,804.879522,43.013222,-3.145302,0.696911
7.502759,6.302742,805.351154,43.326833,-3.050847,0.766931
6.852754,5.938966,804.808479,43.421441,-3.142773,0.902437
6.747040,6.046692,803.770815,43.435792,-3.130225,0.759809
6.467588,6.076381,803.224293,43.327988,-3.029548,0.761499
6.628276,6.059129,802.133685,42.934120,-3.019529,0.657244
6.769097,5.772740,801.615122,42.418097,-2.921381,0.474369
6.664430,5.629223,801.608962,42.215685,-2.728778,0.540351
6.116472,5.794116,800.491312,42.012153,-2.719393,0.719911
5.850436,5.532260,801.015834,41.699662,-2.630629,0.643330
6.260318,5.525359,801.008808,41.497250,-2.438026,0.539942
6.407587,5.386432,801.019686,41.497250,-2.438026,0.538224
7.161026,5.763009,801.633748,41.196835,-2.541233,0.437957
6.282158,5.236930,801.655376,40.978952,-2.544395,0.461390
6.272379,5.259562,802.200175,40.678538,-2.647602,0.535292
6.542669,4.720689,802.236252,40.678538,-2.647602,0.523952
6.399781,4.851498,802.260910,40.460655,-2.650765,0.454953
