6.578138,9.343924,618.522451,48.315623,-6.525046,-0.579592
5.784629,9.520138,617.864506,48.425701,-6.421206,-0.467672
5.786491,8.917972,616.899406,48.412505,-6.412454,-0.682734
5.672588,8.610665,615.806130,48.426856,-6.399907,-0.649611
5.254825,9.210262,616.366613,48.724996,-6.501217,-0.747220
6.057799,9.031194,616.327240,48.724996,-6.501217,-0.574534
5.986663,9.225535,617.339823,48.928528,-6.510603,-0.726396
5.788444,9.451638,617.400904,48.928528,-6.510603,-0.540594
5.851002,8.782833,617.931187,49.036332,-6.611280,-0.583663
5.756588,8.925487,617.963497,49.036332,-6.611280,-0.463236
5.922664,9.094786,618.483203,49.144136,-6.711958,-0.540386
5.899198,8.648650,619.075830,49.442276,-6.813269,-0.503847
6.019517,9.593537,620.641261,49.753613,-6.923332,-0.420617
5.666080,10.122985,621.635990,50.175027,-6.929555,-0.604108
6.613955,10.840992,621.660757,50.365363,-6.930188,-0.603700
6.317709,10.808106,619.455526,50.774737,-6.906359,-0.673335
6.461956,11.064768,618.369567,50.979423,-6.894444,-0.702224
6.689039,10.603233,617.315594,51.184110,-6.882530,-0.738441
6.942023,10.233944,616.217628,51.388797,-6.870615,-0.635668
6.200855,10.673629,615.169554,51.387677,-7.053833,-0.606036
6.492835,10.370275,614.178601,51.184145,-7.044448,-0.826470
6.338572,9.834889,613.602469,50.886005,-6.943137,-0.784902
6.720915,10.004423,614.191561,50.775926,-7.046977,-0.644594
6.349781,9.976969,615.240725,50.789122,-7.055730,-0.895344
6.459159,10.324691,616.893380,50.882576,-7.168955,-0.956181
6.238243,10.374439,618.468164,50.785693,-7.281547,-0.824150
5.716311,10.086154,618.477727,50.785693,-7.281547,-0.896676
6.469864,10.084644,619.154227,50.675615,-7.385387,-0.887209
6.232034,10.105645,619.615009,50.581006,-7.293461,-0.892241
6.198130,10.246650,620.091906,50.676734,-7.202169,-0.784773
6.848944,9.521969,620.216516,50.879147,-7.394772,-0.786764
6.754540,10.553299,620.682489,50.986951,-7.495450,-0.937781
6.735075,9.973673,619.658563,51.191637,-7.483535,-0.789211
6.713972,10.232313,618.501562,51.396324,-7.471621,-0.714601
6.361073,10.231081,617.973413,51.506403,-7.367781,-0.960857
6.218737,10.363362,616.269569,51.412949,-7.254556,-0.748232
6.370625,10.930894,616.256201,51.412949,-7.254556,-0.783708
5.987818,10.646593,615.704220,51.305145,-7.153878,-0.748061
6.238861,10.378479,615.748098,51.507557,-7.346481,-0.893829
6.237627,10.783620,615.809205,51.301751,-7.541614,-0.778736
6.506406,10.503860,615.812900,51.301751,-7.541614,-0.784593
6.651269,10.351341,616.317448,51.207143,-7.449688,-0.858895
6.729604,10.210947,616.947519,51.097064,-7.553528,-0.847372
6.773018,10.089175,617.987625,51.098184,-7.370310,-0.749967
5.996581,10.507721,620.128309,51.097029,-7.391610,-0.927630
6.005769,10.236203,620.059201,51.097029,-7.391610,-0.790772
6.167828,10.141966,621.224047,51.082679,-7.404157,-0.740621
6.249258,10.359887,619.578259,50.989225,-7.290932,-1.037410
6.384617,9.962808,618.505883,50.785693,-7.281547,-0.903936
6.455702,9.702173,617.472359,50.582161,-7.272162,-0.718326
6.629386,9.959189,615.251904,50.583316,-7.250862,-0.752620
6.410355,9.277105,614.802833,50.475512,-7.150184,-0.599777
5.818350,9.857344,613.729735,50.284056,-7.332769,-0.784359
5.949597,9.549154,613.252796,49.970445,-7.427224,-0.820804
5.942266,9.730102,614.274360,49.971565,-7.244006,-0.715913
6.204959,9.560939,614.844571,49.659074,-7.155243,-0.748389
6.469275,9.713121,615.350798,49.346584,-7.066480,-0.714587
6.790126,8.908932,616.496058,49.141897,-7.078394,-0.531930
6.309863,9.169904,617.588364,48.937210,-7.090309,-0.677039
6.221277,8.907633,619.739004,48.745720,-7.110975,-0.865226
6.196800,8.655787,621.847159,48.744565,-7.132275,-0.507833
6.554355,8.897620,623.005704,48.730214,-7.144822,-0.673471
6.093016,8.183860,622.992920,48.730214,-7.144822,-0.727900
6.581003,8.345791,622.386107,48.840293,-7.040982,-0.544449
5.989696,8.628880,621.340971,48.839173,-7.224200,-0.729514
5.791848,8.758733,620.234514,48.841447,-7.019683,-0.644325
6.153090,9.064270,618.066365,48.842602,-6.998383,-0.467544
5.958787,9.154999,616.901695,48.844876,-6.793865,-0.722084
5.890366,8.887644,616.354860,48.954955,-6.690025,-0.423763
6.159723,9.180472,616.331522,48.954955,-6.690025,-0.571951
6.033708,9.072668,615.281569,48.941759,-6.681273,-0.500429
6.190603,9.021836,616.362150,48.954955,-6.690025,-0.682325
6.016495,9.453269,616.915679,48.844876,-6.793865,-0.461661
6.318435,8.771709,617.998673,49.048408,-6.803250,-0.508639
6.138623,9.316475,619.052376,49.251940,-6.812636,-0.535479
6.044504,9.166274,620.132961,49.455472,-6.822021,-0.468664
5.918210,8.912442,619.511737,49.565551,-6.718181,-0.506752
5.909256,8.772045,619.621869,49.767963,-6.910784,-0.468139
6.190757,8.911108,618.472005,49.770238,-6.706266,-0.576048
6.690776,9.174725,617.989069,49.864846,-6.798192,-0.500190
6.131919,9.423033,616.810523,49.867120,-6.593674,-0.492420
6.279382,9.440739,616.780290,49.867120,-6.593674,-0.391318
6.028753,9.757326,616.226203,49.759316,-6.492997,-0.387758
6.221748,9.332930,615.702236,49.663588,-6.584289,-0.614660
5.660875,8.922367,615.663213,49.461176,-6.391686,-0.435866
5.538194,9.057689,617.342723,49.554629,-6.504911,-0.643670
5.982912,9.872535,618.840705,49.663553,-6.422371,-0.831760
5.561741,9.202637,619.448890,49.961693,-6.523681,-0.611014
5.996485,9.883483,619.396919,49.961693,-6.523681,-0.828021
5.700876,9.841464,619.417327,49.961693,-6.523681,-0.609242
5.648776,10.169932,618.832718,50.071772,-6.419841,-0.528134
5.713905,9.502976,618.358204,50.166380,-6.511767,-0.512614
5.908405,9.715778,617.860889,50.070652,-6.603059,-0.560058
5.591880,9.496477,617.223199,50.180731,-6.499220,-0.769290
5.526255,9.167020,616.735595,50.072927,-6.398542,-0.611421
5.822098,8.797123,616.188043,49.977199,-6.489834,-0.654729
6.138583,9.049115,616.247434,49.977199,-6.489834,-0.532022
5.551038,9.320048,617.294516,49.772512,-6.501749,-0.718124
6.167558,8.812066,617.866413,49.880316,-6.602427,-0.399609
6.084258,9.449224,617.827616,49.880316,-6.602427,-0.686845
6.464574,8.894630,618.908145,50.083848,-6.611812,-0.725758
6.182652,9.321380,618.879620,50.083848,-6.611812,-0.469616
6.161973,9.427427,618.319118,49.976044,-6.511134,-0.567504
5.533700,9.443894,618.857290,50.071772,-6.419841,-0.682688
5.687138,9.306401,618.853070,50.071772,-6.419841,-0.612857
5.461299,9.997638,618.217079,50.181851,-6.316001,-0.798134
5.309485,9.620567,618.826005,50.071772,-6.419841,-0.725577
5.556275,10.030546,618.346770,49.976044,-6.511134,-0.821562
5.583148,8.878907,618.296111,49.773632,-6.318531,-0.905452
5.832493,8.901167,618.275108,49.773632,-6.318531,-0.760172
5.287488,8.770594,616.683005,49.462296,-6.208468,-0.652925
5.840877,8.636924,617.322751,49.161881,-6.311675,-0.756994
5.541022,8.505467,616.775062,49.054077,-6.210997,-0.719317
5.930461,8.905969,616.231503,48.946273,-6.110319,-0.859371
5.280858,9.067613,617.267789,48.741586,-6.122234,-0.572784
5.793400,9.302837,617.240387,48.741586,-6.122234,-0.639393
5.817992,9.297060,617.295388,48.741586,-6.122234,-0.652874
5.391777,8.788740,616.722930,48.633782,-6.021556,-0.536161
5.544198,8.535008,616.185392,48.525978,-5.920878,-0.571997
5.359960,8.529948,616.724123,48.225563,-6.024085,-0.462260
5.384056,8.243201,617.841514,48.226683,-5.840867,-0.612641
5.248805,7.971608,618.409550,48.116605,-5.944707,-0.573978
4.753764,8.259290,618.933514,48.224409,-6.045385,-0.504791
5.139396,8.114006,619.426615,48.129801,-5.953459,-0.577947
5.356155,7.861525,619.956002,48.225528,-5.862167,-0.433500
5.266531,8.161027,619.398524,48.129801,-5.953459,-0.403776
4.999233,8.671794,619.915085,48.225528,-5.862167,-0.468208
5.154562,8.400561,619.888654,48.225528,-5.862167,-0.586606
4.883336,8.399370,619.420493,48.320137,-5.954092,-0.649877
4.510617,8.706890,618.767841,48.430215,-5.850253,-0.551690
4.991429,8.550081,618.342266,48.524823,-5.942178,-0.575745
4.840521,9.080558,617.724642,48.634902,-5.838338,-0.531520
4.566382,8.270427,616.749812,48.633782,-6.021556,-0.463697
4.944653,8.796210,616.709556,48.633782,-6.021556,-0.496767
4.564295,8.670224,616.727409,48.633782,-6.021556,-0.430130
4.965944,8.403618,616.665313,48.633782,-6.021556,-0.406154
5.521822,9.231480,617.215230,48.741586,-6.122234,-0.468819
5.008807,8.693595,617.782505,48.837314,-6.030941,-0.614638
5.374593,8.801858,617.762693,48.837314,-6.030941,-0.394449
5.252035,8.780715,617.773461,49.245533,-6.028412,-0.574655
5.778346,9.060883,618.819758,49.449065,-6.037797,-0.572844
5.508670,9.190576,618.829498,49.651477,-6.230400,-0.606918
5.701639,9.011026,619.434366,49.747205,-6.139108,-0.974901
5.274535,9.176907,618.871099,50.059696,-6.227871,-0.750609
5.441587,9.317722,618.814637,50.059696,-6.227871,-0.680496
5.290832,9.201613,617.747080,50.264382,-6.215957,-0.543867
5.289937,9.464766,617.201632,50.168655,-6.307249,-0.608063
5.559182,9.177136,616.775447,50.263263,-6.399175,-0.828014
6.088020,9.437067,616.193299,50.167535,-6.490467,-0.687881
4.908409,9.333268,616.755979,50.275339,-6.591145,-0.753371
5.548167,9.191689,617.254950,50.180731,-6.499220,-0.614753
6.137050,9.315257,617.263133,50.180731,-6.499220,-0.800551
5.944434,9.865025,617.210320,50.180731,-6.499220,-0.756395
6.206663,9.581095,616.679126,50.072927,-6.398542,-0.612916
6.323835,9.293051,617.321149,49.962848,-6.502382,-0.497953
6.339299,9.170258,617.241001,49.760436,-6.309779,-0.682444
5.960411,9.476344,617.195695,49.760436,-6.309779,-0.655805
5.851386,9.198789,617.851124,49.650357,-6.413618,-0.828814
4.828088,9.430114,617.795993,49.650357,-6.413618,-0.971839
5.314523,9.047941,617.863515,49.242139,-6.416148,-0.793319
5.390686,8.482039,617.368652,49.146411,-6.507440,-0.678910
5.552548,8.347663,616.846920,48.848271,-6.406130,-0.609359
6.149665,8.221168,617.428515,48.738192,-6.509970,-0.531549
6.043363,7.957371,617.970303,48.643584,-6.418044,-0.501554
5.772835,8.494940,619.044333,48.629233,-6.430591,-0.641420
6.082623,8.493037,620.114885,48.642429,-6.439344,-0.646723
6.562142,8.194425,619.097418,48.629233,-6.430591,-0.651876
6.009923,8.213143,619.049392,48.629233,-6.430591,-0.570042
5.897646,8.640403,620.083231,48.832765,-6.439977,-0.494906
5.777688,8.789483,620.035454,49.050648,-6.436814,-0.499707
5.139015,8.947179,619.958457,49.050648,-6.436814,-0.433172
5.152517,8.645029,620.048561,49.253060,-6.629418,-0.504653
5.649238,9.035570,618.957979,49.255335,-6.424900,-0.603714
5.548825,8.627180,617.940633,49.254215,-6.608118,-0.611780
5.794337,8.884357,617.946244,49.254215,-6.608118,-0.526810
5.851468,8.774963,616.339818,49.363174,-6.687496,-0.797757
5.524732,8.791290,615.745188,49.255370,-6.586818,-0.499537
5.952114,8.771438,615.715553,49.461176,-6.391686,-0.614219
6.222252,8.879149,615.702352,49.461176,-6.391686,-0.717963
6.220039,9.022190,616.177885,49.556904,-6.300393,-0.687730
5.789874,8.780442,616.814066,49.855044,-6.401704,-0.501024
5.843292,9.407994,618.365949,50.166380,-6.511767,-0.752672
5.705874,9.837386,618.798599,50.479991,-6.417312,-0.749637
4.953838,9.870368,618.246129,50.780405,-6.314105,-0.826991
5.562216,9.952247,617.735834,50.684677,-6.405398,-0.893371
6.001112,9.975656,617.217617,50.779285,-6.497323,-0.867804
5.607293,9.583271,616.090060,50.781560,-6.292806,-0.657035
5.561906,9.726752,615.566226,50.685832,-6.384098,-0.611139
6.221181,9.395184,616.687295,50.481145,-6.396013,-0.578729
5.625350,9.155247,616.710411,50.481145,-6.396013,-0.418942
6.195647,9.595648,616.612331,50.481145,-6.396013,-0.399655
5.777153,9.733384,616.586522,50.278733,-6.203409,-0.461209
5.819549,9.495373,617.209354,50.168655,-6.307249,-0.469472
5.332026,9.448210,617.733075,50.074046,-6.215324,-0.828879
5.547273,9.454842,618.300142,49.963968,-6.319164,-0.678949
5.672166,9.176479,618.326913,49.963968,-6.319164,-0.501378
5.413979,9.594279,619.975329,50.057421,-6.432389,-0.536284
5.673442,9.451918,620.439625,50.371032,-6.337934,-0.644195
5.937647,9.023643,620.495951,50.371032,-6.337934,-0.682154
5.518111,9.309931,618.843126,50.479991,-6.417312,-0.501531
5.803373,9.436837,617.718605,50.684677,-6.405398,-0.610477
5.810541,9.445047,617.172227,50.576873,-6.304720,-0.829492
6.054148,9.623810,615.469909,50.483420,-6.191495,-0.501736
6.017071,10.148494,614.934260,50.375616,-6.090817,-0.565854
5.464433,9.346598,614.929226,50.375616,-6.090817,-0.623090
5.829822,9.220025,614.989796,50.375616,-6.090817,-0.616386
4.874545,8.905724,615.493358,50.281008,-5.998892,-0.573251
5.305484,8.918148,616.085277,50.170929,-6.102732,-0.761498
5.560228,8.925892,616.599479,50.076321,-6.010806,-0.619403
5.556270,8.904054,618.261471,50.169774,-6.124031,-0.683048
6.204171,8.742200,619.888700,50.263228,-6.237256,-0.616182
5.455857,9.331572,619.848709,50.263228,-6.237256,-0.767224
5.607786,9.330556,619.279247,50.373306,-6.133416,-0.730047
5.606271,9.176448,619.237580,50.373306,-6.133416,-0.700298
5.553439,9.043055,619.319059,50.575719,-6.326020,-0.583135
5.708506,9.517491,619.272473,50.793601,-6.322857,-0.509428
5.821099,9.626257,619.275747,50.996014,-6.515461,-0.440275
5.466264,10.036730,618.664984,51.106092,-6.411621,-0.508549
5.944947,9.599137,617.110567,51.202975,-6.299029,-0.471314
6.107187,9.590133,616.580222,51.107247,-6.390321,-0.584510
6.114208,9.183690,615.431845,51.109521,-6.185803,-0.407169
6.344163,10.099643,615.939848,51.205249,-6.094511,-0.647132
5.831619,9.987056,616.975242,51.408781,-6.103896,-0.542385
5.372333,9.732632,618.084759,51.612313,-6.113281,-0.765437
5.871803,9.892086,617.527340,51.706921,-6.205207,-0.520414
5.711148,9.566116,617.008413,51.817000,-6.101367,-0.756157
5.607478,9.552010,615.958356,51.803804,-6.092615,-0.942600
5.829594,9.140291,616.481662,51.709196,-6.000689,-0.759744
5.425803,9.863035,617.578469,51.706921,-6.205207,-0.678268
5.675117,9.839557,617.573256,51.706921,-6.205207,-0.611664
5.821449,9.283203,618.114061,51.802649,-6.113914,-0.649854
5.700751,9.584709,618.066278,51.612313,-6.113281,-0.612575
5.675860,10.100352,619.243280,51.610039,-6.317799,-0.678010
6.098763,9.587016,619.186513,51.610039,-6.317799,-0.584229
6.216636,9.715095,618.679027,51.502234,-6.217121,-0.583999
6.080690,9.618014,618.686240,51.311899,-6.216488,-0.582990
6.184010,9.172994,617.087890,51.408781,-6.103896,-0.581376
6.060094,9.300237,616.567345,51.313053,-6.195189,-0.649821
5.801864,9.573314,616.537033,51.313053,-6.195189,-0.643131
6.089336,9.143958,616.541340,51.313053,-6.195189,-0.758045
5.870324,9.272120,617.072967,51.420857,-6.295866,-0.868800
5.561288,9.722712,617.620730,51.718998,-6.397177,-0.541459
6.120455,9.699899,617.648523,52.127216,-6.394648,-0.831461
6.116650,10.403241,617.074410,52.221824,-6.486573,-0.864940
5.347316,9.991520,616.508324,52.331903,-6.382733,-0.834205
6.121853,10.354730,616.000668,52.426511,-6.474659,-0.932806
5.910593,10.002454,616.427560,52.537709,-6.187601,-0.916149
6.573594,10.640498,616.455643,52.740122,-6.380204,-0.981694
6.161268,10.779668,616.982904,52.835849,-6.288911,-0.971698
6.393315,11.193134,616.894821,52.835849,-6.288911,-0.794440
5.866460,11.099387,616.910092,52.835849,-6.288911,-0.689490
6.026140,10.351610,615.314030,52.742396,-6.175686,-0.905437
5.464487,10.662021,615.782936,52.838124,-6.084394,-0.757214
5.908042,10.823341,616.298024,52.933852,-5.993101,-0.692754
5.437268,10.280809,617.429566,52.919501,-6.005649,-0.914974
5.491604,10.515542,618.016018,53.027305,-6.106326,-0.866552
5.716086,10.685963,618.554693,53.135109,-6.207004,-0.683763
5.725206,10.514567,618.550948,53.135109,-6.207004,-0.646390
5.980249,10.948873,617.923230,53.245188,-6.103164,-0.756237
5.585455,11.120829,617.913986,53.245188,-6.103164,-0.678859
5.702514,11.210872,618.469491,53.352992,-6.203842,-0.673630
6.368411,11.196572,618.432718,53.352992,-6.203842,-0.715337
6.508893,11.052171,617.904380,53.245188,-6.103164,-0.718923
5.202771,10.680063,615.740350,53.056007,-6.081232,-0.615613
6.129153,10.930225,614.659153,52.840398,-5.879876,-0.721966
6.490857,10.637257,613.609462,52.636866,-5.870491,-0.606893
6.491238,10.639992,614.206503,52.526788,-5.974331,-0.827778
5.833598,10.255931,614.274661,52.118569,-5.976860,-0.748089
5.703900,9.859096,615.377078,51.913882,-5.988775,-0.606336
5.218277,9.866085,615.827951,51.807198,-5.704879,-0.765589
5.720339,10.007869,616.853262,51.602511,-5.716793,-0.733546
5.345637,9.313297,619.072830,51.601357,-5.738093,-0.804332
5.187050,9.978815,619.681806,51.491278,-5.841933,-0.864311
5.579159,9.613511,619.658949,51.491278,-5.841933,-0.653365
5.979847,9.587544,620.789800,51.286591,-5.853847,-0.831208
5.990354,8.900280,620.248993,51.178787,-5.753170,-0.802651
5.520198,8.910135,618.632336,51.085334,-5.639944,-0.535098
5.464435,9.223961,618.596896,51.085334,-5.639944,-0.661228
5.604721,9.045564,617.528096,50.881802,-5.630559,-0.729496
5.098658,9.037269,617.028983,50.786074,-5.721852,-0.873569
5.533854,9.333166,616.464434,50.678270,-5.621174,-0.576412
5.330585,9.484563,615.894934,50.570466,-5.520496,-0.762048
5.818880,8.622859,615.436108,50.474738,-5.611789,-0.760453
5.948196,9.016959,615.942544,50.570466,-5.520496,-0.681321
5.574121,9.350228,616.975701,50.773998,-5.529882,-0.509512
5.570737,9.487758,616.941747,50.773998,-5.529882,-0.691223
5.503478,9.038021,618.093551,50.569311,-5.541796,-0.569342
5.756668,8.624298,618.107162,50.569311,-5.541796,-0.394041
5.809499,8.757691,618.071664,50.569311,-5.541796,-0.511204
5.350428,8.652870,618.591199,50.474703,-5.449870,-0.357426
6.036699,9.167198,618.035475,50.366899,-5.349193,-0.538063
5.811362,8.957704,617.503227,50.271171,-5.440485,-0.331858
5.746849,9.215479,618.569825,50.066484,-5.452400,-0.392791
5.656329,8.406369,618.092621,49.958680,-5.351722,-0.365026
5.522326,8.777699,619.162896,49.753993,-5.363636,-0.572122
5.396585,8.525339,620.179482,49.957525,-5.373022,-0.328587
4.895993,8.815626,619.115091,49.753993,-5.363636,-0.400627
5.381101,8.661304,619.112670,49.753993,-5.363636,-0.502189
5.401585,8.398624,618.623897,49.646189,-5.262959,-0.507120
5.257380,8.822542,617.520014,49.442657,-5.253574,-0.505955
4.990113,8.843190,616.956453,49.552736,-5.149734,-0.505581
5.382613,8.402191,615.872851,49.349204,-5.140348,-0.507673
5.012569,8.681438,615.369834,49.443812,-5.232274,-0.615674
4.747667,8.570954,615.338981,49.241399,-5.039671,-0.501120
4.976458,8.420159,614.784774,49.351478,-4.935831,-0.464267
4.857270,8.585189,615.325209,49.241399,-5.039671,-0.394333
4.997473,8.294760,615.817849,49.146791,-4.947745,-0.507530
4.873682,8.678758,616.888115,49.338247,-4.765160,-0.572642
5.146297,8.577301,617.918884,49.351443,-4.773912,-0.542453
5.145371,8.794716,619.548034,49.432820,-4.695167,-0.685327
5.365349,8.716499,620.073978,49.540624,-4.795845,-0.435156
5.294070,8.820501,620.603420,49.636352,-4.704552,-0.723584
5.262378,8.818465,620.604784,49.636352,-4.704552,-0.646350
5.808403,8.942640,619.018181,49.745311,-4.783930,-0.686067
5.413111,9.076729,618.955395,49.745311,-4.783930,-0.473272
4.862433,9.105227,618.985117,49.745311,-4.783930,-0.534852
4.874494,8.839430,617.354229,49.842194,-4.671338,-0.539503
4.969053,8.410645,615.755943,49.748740,-4.558113,-0.396457
4.484666,8.961571,615.698749,49.748740,-4.558113,-0.681196
5.265483,9.370816,615.628944,49.748740,-4.558113,-0.650359
4.364788,8.809463,616.239086,49.856544,-4.658791,-0.616803
4.874465,9.206913,616.857118,49.746466,-4.762631,-0.642446
4.979645,9.084542,618.402356,49.855390,-4.680091,-0.423347
4.706207,9.226393,618.386753,49.855390,-4.680091,-0.456385
5.647826,8.704441,617.861068,49.747585,-4.579413,-0.433940
4.993999,9.210425,617.306820,49.651858,-4.670705,-0.465146
4.475012,9.240959,617.335178,49.651858,-4.670705,-0.603961
4.888035,8.804640,616.267710,49.448326,-4.661320,-0.614441
4.731027,8.397651,616.268511,49.448326,-4.661320,-0.466169
4.512869,7.995300,617.409954,49.243639,-4.673235,-0.509271
4.613045,8.402386,617.401575,49.243639,-4.673235,-0.652410
4.849517,8.529770,618.544239,49.241365,-4.877752,-0.535618
5.128970,8.500081,618.545569,49.241365,-4.877752,-0.537308
5.476865,8.730718,619.588162,49.444897,-4.887137,-0.563308
4.861621,8.944554,619.064195,49.349169,-4.978430,-0.567992
4.720244,8.816250,617.982720,49.553855,-4.966516,-0.642474
5.161937,8.777557,617.430698,49.446051,-4.865838,-0.757359
5.352940,8.936390,617.429123,49.446051,-4.865838,-0.639601
4.783667,8.251775,617.470954,49.446051,-4.865838,-0.724290
4.995163,8.905407,617.451200,49.446051,-4.865838,-0.679724
4.648775,8.660930,617.389593,49.446051,-4.865838,-0.582932
5.218751,9.338980,616.899234,49.350323,-4.957130,-0.561132
4.513418,8.935372,616.432579,49.444931,-5.049056,-0.754545
5.004704,8.970377,615.865243,49.349204,-5.140348,-0.396175
5.488302,8.952532,616.981287,49.144517,-5.152263,-0.530392
5.794169,8.782929,616.960225,49.144517,-5.152263,-0.578531
5.755693,8.652782,617.097015,48.938711,-5.347395,-0.541304
6.278940,8.647959,618.168938,49.142243,-5.356781,-0.538942
6.073738,8.252517,618.790094,49.032164,-5.460620,-0.508625
5.510296,8.553376,619.784796,49.045360,-5.469373,-0.502667
5.487066,8.944452,619.737140,49.045360,-5.469373,-0.391033
5.414235,8.504351,619.802404,49.045360,-5.469373,-0.684392
5.560652,8.773300,619.832095,49.235696,-5.470006,-0.791901
6.133964,8.342656,620.405401,49.343500,-5.570683,-0.498263
5.432425,8.808537,618.711440,49.452459,-5.650061,-0.690146
5.371992,8.631634,618.226308,49.547067,-5.741987,-0.569853
5.913975,8.621939,618.749775,49.452459,-5.650061,-0.718144
5.399304,8.641788,617.099022,49.549341,-5.537469,-0.576372
5.576672,9.065199,617.579500,49.454733,-5.445544,-0.719035
5.816134,8.751256,617.698927,49.439263,-5.641309,-0.653749
6.031259,8.914353,616.544345,49.453614,-5.628762,-0.531419
6.040267,8.998408,616.061312,49.548222,-5.720687,-0.641918
6.302487,8.792907,616.073470,49.548222,-5.720687,-0.506286
5.566203,8.770694,616.603560,49.643950,-5.629395,-0.650673
5.803097,9.168173,616.549209,50.052168,-5.626866,-0.758224
5.953515,9.303633,616.006751,50.162247,-5.523026,-0.753702
5.557867,9.470245,615.913999,50.368053,-5.327893,-0.757850
5.979078,9.571595,615.410925,50.462661,-5.419819,-0.905943
5.426504,9.443250,615.916373,50.558389,-5.328526,-0.716890
5.197476,9.592740,616.964391,50.773998,-5.529882,-0.904949
5.170822,9.853986,617.990448,50.977530,-5.539267,-0.971567
5.551818,9.970839,618.537500,51.073257,-5.447974,-0.749789
5.466297,9.993560,618.526650,51.073257,-5.447974,-0.938529
5.603171,9.750589,619.108514,51.181061,-5.548652,-0.834803
5.950449,9.977187,619.074608,51.181061,-5.548652,-0.791123
5.280869,9.702456,618.106488,51.179942,-5.731870,-0.679185
5.551230,9.599317,619.071505,51.193138,-5.740622,-0.577167
5.390390,10.140516,618.582655,51.287746,-5.832548,-0.603455
5.470069,10.169296,617.409928,51.290020,-5.628030,-0.551181
5.798839,9.555682,616.975570,51.194293,-5.719323,-0.646037
5.956113,10.432402,616.877579,51.194293,-5.719323,-0.616271
5.663953,10.255421,615.941483,51.193173,-5.902541,-0.567084
5.828517,10.147976,616.003777,50.987366,-6.097673,-0.652623
6.214232,10.114724,616.548011,51.095171,-6.198351,-0.680850
5.936987,9.710788,616.524663,51.095171,-6.198351,-0.646990
6.172610,10.123411,616.585111,51.095171,-6.198351,-0.674128
5.898389,9.737106,617.168673,50.985092,-6.302191,-0.637362
5.426615,10.023708,617.594637,50.890484,-6.210265,-0.645128
5.598943,9.770616,618.201553,50.780405,-6.314105,-0.619673
6.029986,9.352185,618.275776,50.780405,-6.314105,-0.502851
6.444647,9.449366,618.352280,50.574599,-6.509238,-0.501608
5.926866,8.626279,618.857607,50.670327,-6.417945,-0.293423
5.875435,9.025082,618.918315,50.682403,-6.609915,-0.315742
6.084412,9.338497,618.893067,50.682403,-6.609915,-0.580568
5.632259,9.004256,618.924220,50.682403,-6.609915,-0.389474
5.749730,9.142772,618.331287,50.792482,-6.506075,-0.526452
5.928688,8.592661,617.287112,50.779285,-6.497323,-0.581138
6.299391,8.998035,616.746848,50.683558,-6.588616,-0.570539
6.476954,9.578079,616.687003,50.683558,-6.588616,-0.610383
6.622517,9.005775,616.756713,50.683558,-6.588616,-0.723308
6.460934,9.286179,617.255890,50.779285,-6.497323,-0.683250
5.943856,9.292437,617.236249,50.779285,-6.497323,-0.614063
6.609601,9.266227,617.259687,50.779285,-6.497323,-0.800184
6.379414,10.011319,617.211673,50.779285,-6.497323,-0.836069
5.292774,9.670023,617.787671,50.669207,-6.601163,-0.751973
6.105358,9.313221,617.356429,50.763815,-6.693089,-0.723317
5.844764,9.717430,617.339675,50.763815,-6.693089,-0.830808
6.084956,9.152076,617.900455,50.871619,-6.793766,-0.687329
6.087209,9.276395,617.906820,50.871619,-6.793766,-0.721020
6.722228,9.298093,617.898807,50.871619,-6.793766,-0.690492
7.233454,8.990518,618.432950,50.777011,-6.701841,-0.610827
6.202746,9.703980,617.836926,50.669207,-6.601163,-0.718156
6.620882,8.885496,617.873902,50.669207,-6.601163,-0.759297
6.756603,9.582386,617.821042,50.669207,-6.601163,-0.547393
5.986141,9.845734,618.351088,50.764935,-6.509871,-0.756326
5.431203,9.848520,619.984560,50.668052,-6.622463,-0.681454
5.450708,9.859598,619.953181,50.668052,-6.622463,-0.757371
6.090427,9.450659,618.901768,50.872739,-6.610548,-0.615296
6.231721,9.466930,618.341439,50.764935,-6.509871,-0.585743
5.952308,8.928070,617.854077,50.669207,-6.601163,-0.511401
6.334303,9.051699,617.393646,50.763815,-6.693089,-0.580187
6.486033,8.603466,616.866684,50.668087,-6.784381,-0.583425
6.351567,8.737392,617.417129,50.763815,-6.693089,-0.652704
6.116183,9.039345,616.751705,50.873894,-6.589249,-0.588608
5.823773,9.184762,617.234251,50.969621,-6.497956,-0.622198
5.840464,9.424359,616.730732,51.282112,-6.586720,-0.690897
5.843725,10.279203,616.128086,51.174308,-6.486042,-0.612896
6.165120,9.288593,614.574050,51.283267,-6.565420,-0.536999
5.828432,9.322673,614.541052,51.283267,-6.565420,-0.583304
6.128987,9.034344,615.177195,50.982852,-6.668627,-0.659604
6.454301,9.169978,616.807814,51.076306,-6.781852,-0.578843
6.600799,9.137739,617.877776,51.279838,-6.791237,-0.617157
6.630855,9.019496,618.970626,51.075151,-6.803152,-0.730380
6.231991,9.425065,618.391422,51.185230,-6.699312,-0.864518
6.456440,9.672384,618.863494,51.280958,-6.608019,-0.722268
6.467567,9.402381,618.886285,51.280958,-6.608019,-0.787657
6.602074,9.413178,618.877127,51.280958,-6.608019,-0.759974
