3.605219,0.639057,695.085523,-9.690858,-6.857894,4.123904
3.852927,0.127817,694.582858,-10.004469,-6.952349,4.257462
4.370005,0.121560,696.240225,-10.521646,-6.875500,4.188275
3.587388,-0.096171,696.346522,-11.135671,-7.073162,4.045464
3.841390,-0.349221,695.377879,-11.762893,-7.262072,4.253904
4.094220,-0.607784,695.466339,-12.376918,-7.459733,4.250400
3.704701,-0.707097,695.040761,-12.908411,-7.557350,4.321259
4.350354,-0.702686,695.755986,-13.212220,-8.048293,4.359412
4.863298,-0.477900,695.221783,-13.320024,-7.947615,4.430012
5.151049,-0.225370,695.269476,-13.525830,-8.142748,4.438580
5.523262,-0.492330,695.773707,-13.620438,-8.050822,4.467962
5.016180,-0.494228,695.111038,-13.712772,-7.754379,4.256358
4.241151,-0.604722,696.180092,-14.119871,-7.573690,4.427972
3.962316,-0.570994,695.642689,-14.227675,-7.473013,4.359983
3.581063,-0.433827,695.568324,-14.620423,-7.279776,4.362423
3.190647,-0.683209,696.084543,-14.932914,-7.191013,4.393352
2.663667,-1.033711,697.121041,-15.340013,-7.010324,4.494969
2.534966,-1.301134,698.177984,-15.544700,-7.022239,4.384296
2.400655,-1.277936,697.637250,-15.842840,-6.920928,4.421293
3.045073,-1.281605,698.740377,-16.047527,-6.932843,4.598805
2.784777,-1.286744,697.682224,-16.251059,-6.923457,4.315482
3.164640,-1.321263,697.624235,-16.453471,-6.730854,4.346124
2.644417,-1.298808,697.681408,-16.671354,-6.734016,4.346668
2.911838,-1.430183,696.584517,-16.874886,-6.724631,4.452571
3.308486,-1.590020,696.575140,-17.077298,-6.532028,4.166155
2.387603,-1.909082,695.360375,-17.265359,-6.326877,4.447484
1.882711,-1.911866,694.825556,-17.373163,-6.226199,4.515354
2.249650,-1.907555,694.818833,-17.373163,-6.226199,4.551255
2.399171,-1.922163,694.836077,-17.373163,-6.226199,4.515847
2.635900,-2.048799,694.821843,-17.373163,-6.226199,4.408420
2.118822,-2.042542,695.301413,-17.467772,-6.134274,4.477607
2.247243,-1.921146,695.834690,-17.372044,-6.042981,4.478670
2.265966,-2.438224,696.402475,-17.482122,-6.146821,4.472556
2.377792,-1.932187,697.487523,-17.278590,-6.156207,4.442709
2.511520,-2.036324,696.995355,-17.183982,-6.248132,4.515930
2.132241,-1.920867,696.380637,-17.073904,-6.144292,4.375069
2.503961,-1.935111,695.901576,-16.979296,-6.236218,4.477463
2.656507,-1.932087,695.341234,-16.869217,-6.132378,4.444961
2.393000,-1.800960,695.812081,-16.773489,-6.041085,4.482436
2.381709,-2.055072,696.350520,-16.665685,-6.141763,4.547949
2.658017,-2.068564,696.903795,-16.569957,-6.050470,4.477616
2.502634,-2.276844,697.445193,-16.462153,-6.151148,4.654028
2.644749,-2.178330,696.308448,-16.257466,-6.139234,4.724568
2.895916,-2.189688,696.376577,-16.055054,-6.331837,4.582133
3.030535,-2.434341,695.848283,-15.960446,-6.423762,4.757688
3.421570,-2.180920,696.362583,-15.646835,-6.329308,4.657080
3.026744,-2.054701,695.869918,-15.552227,-6.421233,4.655781
2.658086,-2.168686,696.289988,-15.238617,-6.326778,4.577101
3.011565,-2.553411,695.742435,-15.128538,-6.222938,4.718997
2.636328,-2.304083,695.652691,-14.922732,-6.027806,4.686710
2.374333,-2.432069,695.609654,-14.514513,-6.025277,4.718702
2.112617,-2.414027,695.544061,-14.308707,-5.830144,4.860303
2.107066,-2.411421,696.089392,-13.792684,-5.928293,4.719075
1.612324,-2.533087,695.524872,-13.492269,-5.825086,4.612432
1.721773,-2.408125,695.987055,-13.178659,-5.730631,4.612942
2.372544,-2.441620,695.446851,-12.675832,-5.820027,4.576437
1.738336,-2.302647,695.920980,-12.171885,-5.726205,4.579048
2.239714,-2.187416,694.854921,-11.558980,-5.711762,4.543147
2.505471,-2.071587,695.304291,-10.837151,-5.614778,4.510118
2.370234,-1.830974,695.346155,-10.226520,-5.804852,4.404242
2.383035,-1.713338,695.277744,-9.410082,-5.799793,4.371384
2.898140,-1.697887,695.266286,-8.593645,-5.794735,4.445499
2.897368,-1.591199,695.116794,-7.761737,-5.593911,4.408902
2.515373,-1.714828,694.530643,-6.850692,-5.680778,4.477688
2.904864,-1.248031,695.050252,-5.926450,-5.776397,4.303886
2.663479,-0.846085,695.488835,-4.796402,-5.676883,4.348153
2.925964,-1.384035,695.956330,-3.463942,-5.769973,4.267414
2.790540,-0.989524,696.403340,-2.131482,-5.863063,4.485242
2.912792,-0.869563,695.717985,-0.578864,-5.748473,4.414756
3.053862,-0.519804,694.023762,0.754751,-5.820264,4.276685
3.348522,-0.418266,693.391876,2.291898,-5.901439,4.314723
3.447393,0.080862,693.833511,3.830164,-5.799397,4.211457
3.984182,0.041249,692.631135,5.477390,-5.776732,4.138881
3.211716,0.816425,691.957254,6.812124,-5.665304,4.008444
3.714756,0.684453,692.451860,8.144585,-5.758394,4.111474
3.715963,1.060015,691.876668,9.681732,-5.839570,3.869172
4.113315,0.913559,690.145356,11.015346,-5.911360,4.008793
3.607375,1.284656,690.536184,12.553613,-5.809318,3.906191
4.250747,1.532230,688.735817,14.108505,-5.490210,3.875092
4.376608,1.750762,687.462446,15.541242,-5.082972,3.697294
3.471366,1.631956,688.414263,16.969430,-5.084769,3.763718
2.717158,1.775288,688.773354,18.507697,-4.982727,3.803123
2.066976,2.180306,691.502236,20.041414,-5.289720,3.667005
2.073699,2.630161,692.448796,21.877821,-5.288988,3.525393
1.960796,2.865487,691.745197,23.620774,-5.175031,3.281825
2.599509,2.975151,690.594127,25.458336,-5.153000,3.211832
3.101160,2.945826,689.271565,27.108956,-4.742599,3.347944
2.590869,2.957558,687.489998,28.648377,-4.619257,3.419000
2.205700,3.217609,686.296371,29.875307,-4.407152,3.316200
2.339091,3.702410,687.325277,31.303495,-4.408949,3.073926
2.087616,3.935223,687.232538,32.528151,-4.401361,3.003808
1.830869,4.316670,686.120064,33.549276,-4.384388,2.902071
1.853450,4.411673,684.984668,34.570400,-4.367415,2.795312
1.712350,4.552034,684.341290,35.508992,-4.450487,2.868578
1.194226,4.809535,683.811227,36.420037,-4.537354,2.729154
1.967712,4.563818,683.815851,37.438887,-4.724899,2.940993
2.243989,5.040446,684.309661,38.363129,-4.820518,2.805855
2.125778,5.054355,685.328486,39.395174,-5.016815,2.984913
2.651121,4.871358,685.235720,40.429494,-5.008594,2.871574
2.767330,5.246641,684.730910,41.150204,-5.094828,2.732873
2.506662,5.426660,684.044331,41.886384,-4.985297,3.058819
2.113068,5.270374,683.976366,42.294603,-4.982768,2.980566
2.625148,5.268194,683.997333,42.714898,-5.172209,3.051774
2.499597,5.275158,683.502518,42.809506,-5.264134,2.947340
3.023860,5.386574,683.541169,43.011918,-5.456737,3.055370
3.413409,5.118405,683.513595,43.011918,-5.456737,3.087454
3.931535,4.738267,683.601656,43.214330,-5.649341,3.188740
3.786394,4.744757,684.710334,43.212056,-5.853858,3.153432
3.788521,4.612321,685.307672,43.292313,-5.958331,3.116408
4.036354,4.357836,685.350371,43.494725,-6.150934,3.253299
3.531214,4.254763,685.913777,43.384647,-6.254774,3.290237
3.774239,4.263679,684.946685,43.383527,-6.437992,3.219554
4.167675,4.240108,683.901325,43.382407,-6.621210,3.253935
4.293998,4.126457,684.497473,43.272329,-6.725050,3.394966
4.302017,3.726790,684.593488,43.256858,-6.920816,3.281742
4.283324,3.876385,684.070689,43.161130,-7.012108,3.390799
4.160917,3.867151,685.182767,43.158856,-7.216626,3.355008
3.639923,3.996293,685.230571,43.361268,-7.409229,3.318955
4.034255,4.122790,685.831403,43.251190,-7.513069,3.393266
4.161196,4.013179,684.276759,43.562561,-7.785051,3.464618
4.808205,3.991841,684.918716,43.654894,-8.081494,3.429150
4.031385,3.994431,684.364296,43.559166,-8.172786,3.496637
4.801419,3.986367,683.903295,43.653775,-8.264712,3.427280
5.182950,3.995229,684.477324,43.761579,-8.365390,3.534449
5.309458,3.850317,684.583785,43.758185,-8.753125,3.389915
5.320007,3.843634,684.557168,43.758185,-8.753125,3.390748
5.180572,3.614154,684.608732,43.960597,-8.945729,3.564807
5.174404,3.612720,685.216078,43.850518,-9.049569,3.493258
5.182671,3.849201,685.254152,44.052930,-9.242172,3.424840
5.572962,3.841827,684.737762,43.957203,-9.333464,3.390578
5.569075,3.597229,683.712753,43.956083,-9.516682,3.388281
5.841001,3.714492,683.220842,43.642472,-9.611137,3.426802
5.570739,3.350025,683.779065,43.342058,-9.714344,3.527212
5.820206,3.215820,682.798685,43.123055,-9.900724,3.700092
5.961924,3.079499,683.403054,42.822641,-10.003931,3.557146
5.822952,3.087423,684.021504,42.506756,-10.302904,3.593388
5.952145,3.102131,684.110952,42.300949,-10.498036,3.631048
6.210990,2.955730,683.661847,42.189751,-10.785094,3.592817
6.458395,2.956529,684.273907,41.889336,-10.888301,3.451419
6.321213,2.851369,683.218475,41.685804,-10.878916,3.591787
6.712889,2.450763,684.264476,41.481118,-10.890831,3.586846
6.714214,2.345548,684.820226,41.180703,-10.994038,3.905066
6.842482,2.577671,685.853538,41.181823,-10.810820,3.799853
7.224506,2.333816,687.433834,41.290747,-10.728279,3.834010
7.226265,2.710851,688.047579,41.180668,-10.832119,3.873332
7.226758,2.458135,688.507580,41.494279,-10.737664,3.800319
6.966552,2.339701,689.552423,41.697811,-10.747050,3.974575
7.490417,2.338918,687.929434,41.794693,-10.634457,3.907258
7.213957,2.340500,687.958557,41.794693,-10.634457,3.833177
7.089451,2.096220,686.834544,41.999380,-10.622543,3.937354
5.919320,2.379136,686.850524,41.999380,-10.622543,3.973793
6.202413,2.493755,686.816248,41.999380,-10.622543,3.943468
6.185231,2.384237,686.870993,42.189716,-10.623176,4.047041
6.327531,2.451491,686.242952,42.490131,-10.519969,3.832015
6.067794,2.738408,686.299032,42.490131,-10.519969,3.767912
6.060882,2.476179,684.051858,42.697092,-10.303537,3.762710
5.571537,2.462634,684.079198,42.899504,-10.496140,3.691018
5.298717,2.608524,683.457461,42.997506,-10.200330,3.588301
5.429391,2.854239,684.542297,43.201038,-10.209715,3.555673
5.297053,2.855728,685.120838,43.499178,-10.311026,3.449370
5.168110,3.354531,685.672140,43.594906,-10.219733,3.418376
5.285857,3.225854,685.139330,43.907397,-10.308497,3.415273
5.554978,3.217326,686.205383,44.110929,-10.317882,3.205862
5.693948,3.332038,686.687963,44.614875,-10.224060,3.207758
5.173846,3.320664,686.629580,45.023094,-10.221531,3.274039
5.832301,3.442711,685.547777,45.227781,-10.209616,3.279334
5.445569,3.359724,684.944283,45.746078,-10.103247,3.201893
4.912901,3.232019,684.910477,46.154297,-10.100718,3.452238
5.176127,3.077500,685.447171,46.452437,-10.202028,3.343291
4.785836,3.084874,685.916506,46.766047,-10.107574,3.377553
5.566544,3.326882,685.928270,47.174266,-10.105044,3.312362
4.903090,3.208913,684.759491,47.584759,-9.897997,3.447462
5.168848,3.324742,684.141481,48.103057,-9.791628,3.414434
4.905497,3.222505,684.124625,48.511275,-9.789099,3.520047
4.911512,3.334666,683.993234,48.934964,-9.590804,3.485320
5.693112,3.436158,683.423680,49.235379,-9.487597,3.522464
5.048509,3.471087,683.401415,49.643598,-9.485068,3.630517
5.443798,3.459636,683.334752,49.849404,-9.289936,3.455860
5.560928,3.326920,683.339088,49.849404,-9.289936,3.522437
5.686354,3.063201,682.695186,49.947406,-8.994125,3.623537
5.307972,3.328727,682.705264,49.947406,-8.994125,3.522607
5.438675,3.206958,682.651663,49.744994,-8.801522,3.592922
4.907471,3.200796,682.665796,49.744994,-8.801522,3.376747
4.396407,3.319215,682.631881,49.744994,-8.801522,3.411206
4.532387,3.339397,683.167476,49.840722,-8.710230,3.450736
4.013674,3.225375,683.150589,49.840722,-8.710230,3.483934
4.017437,3.213217,682.561781,49.542582,-8.608919,3.482898
4.258701,2.845099,682.641646,49.324699,-8.612081,3.372893
4.252069,2.728898,682.600817,49.122287,-8.419478,3.477300
4.250559,2.865374,683.244151,48.603990,-8.525847,3.444645
4.262743,2.978970,683.807028,48.493911,-8.629687,3.481467
4.391039,2.843610,684.885327,48.289224,-8.641601,3.479197
4.249941,2.861335,686.010198,48.084538,-8.653516,3.514325
4.519490,2.597523,686.509068,47.772047,-8.564753,3.583203
4.139872,2.854969,685.978719,47.676319,-8.656045,3.621632
4.257899,2.872320,685.969620,47.473907,-8.463442,3.728138
5.034719,2.869730,684.934474,47.270375,-8.454057,3.660651
4.523377,2.842121,684.402000,46.956764,-8.548512,3.585500
4.521896,2.611115,683.835762,46.658624,-8.447201,3.655788
4.508602,2.746195,683.825162,46.456212,-8.254598,3.761659
4.258391,2.619605,683.797828,46.456212,-8.254598,3.655125
4.256911,2.388599,684.891218,46.251525,-8.266512,3.725414
4.511965,2.621838,685.439164,46.347253,-8.175220,3.585276
4.001673,2.633569,684.821297,46.457331,-8.071380,3.656332
4.253268,2.366927,685.818772,46.458451,-7.888162,3.792187
3.999267,2.619978,685.790098,46.676334,-7.884999,3.583747
4.254011,2.627722,685.828063,46.866670,-7.885632,3.725841
3.479323,2.788460,686.321749,47.180280,-7.791177,3.693900
4.130095,2.754965,686.280756,47.588499,-7.788648,3.657395
4.127076,3.027917,685.672457,47.904384,-7.489676,3.592086
3.876214,2.974186,685.475289,48.328073,-7.291381,3.514692
4.132040,3.100738,684.371902,48.330348,-7.086863,3.411152
4.916046,3.215821,683.830897,48.642839,-7.175627,3.520881
4.268111,3.454574,684.364892,48.750643,-7.276304,3.413476
5.180450,3.804348,684.934119,49.266666,-7.374453,3.066689
4.284711,3.930103,684.400844,49.781569,-7.655819,2.925336
4.674973,4.290212,683.386238,50.188668,-7.836508,2.788131
4.415849,4.290585,683.381693,50.608963,-8.025949,2.716752
4.814903,4.144339,681.810193,50.717922,-8.105327,2.502921
4.674355,4.286172,681.170150,50.828000,-8.001487,2.857810
5.442108,4.521272,680.158617,51.044763,-8.181543,2.719202
6.089735,4.503973,680.670675,50.950155,-8.089617,2.614054
5.837368,4.877303,682.159856,51.074550,-7.811312,2.441602
5.586326,5.145417,682.591109,51.185748,-7.524254,2.587370
4.955756,5.015478,683.450602,51.202338,-7.145270,2.585611
3.151291,5.180612,684.346715,51.218928,-6.766287,2.621328
2.614625,5.063760,683.668017,51.344477,-6.466681,2.721503
1.442888,4.858915,682.408223,51.171886,-6.065765,2.824897
1.074620,4.635507,681.742514,50.671334,-5.771851,3.003699
1.174414,4.504001,680.096842,50.387545,-5.657993,3.067572
0.794854,4.026481,678.948174,49.993677,-5.647975,3.311887
1.186471,3.913891,680.508144,49.504046,-5.567331,3.595845
1.831660,3.803535,681.051398,49.001219,-5.477934,3.809954
1.566057,3.576979,682.097766,48.415861,-5.488583,3.949258
1.425755,2.829949,682.022751,48.225525,-5.487950,4.186330
1.556736,2.854209,682.085645,47.829383,-5.682449,4.366255
2.326919,2.444833,682.055464,47.230828,-5.684346,4.465578
3.359405,1.941989,682.181611,46.819215,-6.074611,4.745462
3.996762,2.077402,682.338643,46.205190,-6.272272,4.749091
4.652039,2.292545,682.474586,45.793577,-6.662537,4.645204
5.940911,2.655257,682.717033,45.572300,-7.053435,4.545982
6.339624,2.773637,683.353401,45.244339,-7.160438,4.549577
6.337835,2.764085,684.611538,44.818375,-7.563250,4.407313
5.834022,3.002745,685.243900,44.502490,-7.862223,4.267686
5.695824,2.781345,684.317459,43.875269,-8.051132,4.302386
5.299238,2.530530,683.352246,43.248048,-8.240042,4.261766
4.778737,2.406956,680.729047,42.527373,-8.315726,4.152700
5.280761,2.158745,679.882372,41.694346,-8.699768,4.150062
5.157736,2.145471,681.601658,41.173774,-9.010655,4.183951
5.288165,2.168259,683.440109,40.435319,-9.324704,4.082253
5.555432,2.147611,685.165192,39.914748,-9.635591,4.081879
6.195535,2.154627,687.495274,39.489904,-9.855185,3.978804
6.462927,2.390735,687.514918,39.081685,-9.857715,3.981764
6.841309,2.125210,686.983727,38.565662,-9.759566,4.082694
6.721157,2.117658,686.503003,38.049639,-9.661418,3.975074
6.052922,2.018244,684.358193,37.234357,-9.645177,4.043681
6.320343,1.886869,684.399816,36.608255,-9.650868,4.149584
6.569876,1.755231,683.358412,35.984428,-9.452042,3.971161
6.193621,1.888320,684.489119,35.561859,-9.467119,3.833206
6.043205,1.630224,685.115044,35.043562,-9.573488,3.790546
5.145029,1.662921,685.253342,34.401990,-9.774945,3.968449
5.147310,1.419757,685.921022,33.677886,-10.076446,4.037701
5.797962,1.420090,687.656319,32.954902,-10.194730,3.935459
6.050146,1.524971,688.921150,32.528938,-10.597543,3.898692
6.699437,1.260469,689.615533,31.995170,-10.899677,3.932475
7.603443,1.371194,688.620291,31.573756,-10.893454,4.005410
8.115124,1.256815,688.687407,31.165537,-10.895984,3.901271
7.973129,1.124472,687.667947,30.744122,-10.889761,3.896469
7.979452,1.015179,687.560061,30.339298,-10.504554,4.074294
8.242803,1.117416,686.532513,29.917883,-10.498331,3.968681
7.326887,0.748538,687.037822,29.605392,-10.409568,4.030938
7.452936,0.779444,687.657315,28.884683,-10.323334,3.999956
7.584994,0.631926,688.169781,28.572192,-10.234571,3.996649
6.940084,0.888311,689.740909,28.260821,-9.962589,3.892150
6.308900,1.044916,689.731593,28.260821,-9.962589,3.897667
6.180325,1.034248,689.675345,28.058408,-9.769986,3.790327
5.660994,0.916186,689.011108,27.966075,-9.473543,3.893205
5.409519,1.148999,688.445416,27.858271,-9.372865,3.823087
5.916356,0.927971,688.966230,27.751586,-9.088969,3.965620
5.255648,0.681605,688.834164,27.754980,-8.701234,3.994016
5.266197,0.674922,690.328157,27.661492,-8.426090,3.994849
4.881337,0.713519,689.089079,27.667161,-7.833837,4.104602
4.490274,0.827580,689.004924,27.872967,-7.638704,4.102267
4.882972,0.833798,686.741380,27.877516,-7.229669,4.140590
4.748227,0.821696,686.107982,27.785182,-6.933226,3.961701
3.843418,0.738191,685.472006,27.883185,-6.637415,4.244011
3.063299,0.867706,685.377288,28.076915,-6.250313,4.136580
3.607339,0.948334,685.818784,28.188113,-5.963255,3.889917
3.708056,0.722049,685.803767,28.366373,-5.771917,4.134802
3.321407,0.751094,686.843150,28.367492,-5.588699,4.102291
3.575565,0.834265,686.766301,28.573299,-5.393567,3.922222
3.595896,1.218170,687.295630,28.669027,-5.302274,3.824888
3.331648,0.965865,688.361734,28.642600,-5.122851,3.890571
3.713364,0.943466,688.852219,28.956210,-5.028397,3.712175
2.804639,0.982846,688.237706,29.054212,-4.732587,3.889245
3.196565,1.095751,689.285122,29.245668,-4.550001,3.890972
2.691118,1.214132,688.213524,29.232472,-4.541249,3.715356
2.823455,1.212643,688.133089,29.438278,-4.346117,3.821660
2.556806,1.237330,687.555641,29.536281,-4.050307,3.752354
1.514567,0.982104,687.464802,29.333868,-3.857703,3.673580
1.393675,1.126977,686.297682,29.133731,-3.460582,3.608041
1.021768,0.759262,685.736535,29.025926,-3.359905,3.815478
1.259917,1.151648,685.119874,28.933593,-3.063461,3.926661
1.771593,0.746685,685.048255,28.731181,-2.870858,3.884927
1.128964,0.759905,686.008425,28.529888,-2.495037,3.849679
1.120050,0.886868,685.986306,28.327476,-2.302434,3.884834
0.870118,0.906306,686.435629,28.030455,-2.017905,3.887911
1.520303,0.378651,686.990175,27.717965,-1.929142,3.985890
1.267348,0.380458,686.426412,27.610160,-1.828464,3.986060
0.987895,0.410147,686.994356,27.309746,-1.931671,3.987750
0.726797,0.432229,688.169467,26.899253,-2.138718,4.059673
0.859872,0.400951,688.077811,26.696841,-1.946115,4.162034
0.846672,0.171116,689.210517,26.492154,-1.958029,4.019545
0.467672,0.432602,689.258529,26.274271,-1.961191,3.988294
0.854475,0.292829,688.717533,26.178543,-2.052484,4.127082
1.115299,0.415303,688.749189,26.178543,-2.052484,3.883146
1.244613,0.396183,688.131906,26.288622,-1.948644,3.986544
0.851023,0.530481,687.611500,26.180818,-1.847966,3.845886
1.635029,0.645564,687.024512,26.290896,-1.744126,3.955615
1.507072,0.638936,687.023366,26.290896,-1.744126,3.778596
0.862344,0.417110,687.523117,26.386624,-1.652834,3.883316
0.984596,0.537072,687.549305,26.386624,-1.652834,3.812831
0.730126,0.384771,687.536124,26.168741,-1.655996,3.842750
1.103854,0.271919,688.128004,26.276545,-1.756674,3.842383
0.721830,0.515773,688.044238,26.482352,-1.561541,3.808226
0.735403,0.526721,688.507415,26.795963,-1.467086,3.811965
0.605597,0.798557,688.048369,26.890571,-1.559012,3.781580
0.746418,0.512168,688.026838,27.298789,-1.556483,3.598704
0.480909,1.032487,687.425386,27.408868,-1.452643,3.676537
0.999033,0.774986,686.838805,27.709282,-1.349436,3.815961
0.868330,0.896754,687.913803,27.912814,-1.358821,3.745646
0.859290,0.766962,687.344142,28.213229,-1.255614,3.777468
1.385069,1.032485,686.832212,28.525720,-1.344377,3.855748
1.009399,1.246513,687.358096,28.823860,-1.445688,3.607575
0.869193,1.123721,687.830513,29.137470,-1.351233,3.745037
0.745276,1.250963,687.855130,29.327806,-1.351866,3.676591
0.753977,1.522744,687.799763,29.533613,-1.156734,3.824059
1.257974,1.252823,687.862210,29.736025,-1.349337,3.678120
1.002891,1.387067,687.362315,29.830633,-1.441262,3.715315
1.395310,1.247256,687.350227,29.830633,-1.441262,3.644029
1.408114,1.242255,689.048991,29.924087,-1.554488,3.573033
1.513183,1.375335,688.026164,29.922967,-1.737706,3.644259
1.514846,1.128132,687.499123,30.017575,-1.829631,3.783190
1.642989,1.103499,687.486787,30.017575,-1.829631,3.674644
1.767648,1.237052,687.564498,30.219987,-2.022234,3.676744
1.898969,1.119324,686.544601,30.218867,-2.205452,3.677379
2.158557,1.233718,686.651054,30.203397,-2.401218,3.572802
2.539192,1.092512,686.125156,30.107669,-2.492510,3.640041
3.061203,1.079609,685.635254,30.214354,-2.776406,3.781762
2.815623,1.458412,685.644903,30.214354,-2.776406,3.611180
2.811243,1.466530,686.294652,30.306687,-3.072849,3.681895
2.159574,1.349957,686.279018,30.306687,-3.072849,3.678470
3.204832,1.332231,686.315847,30.509099,-3.265453,3.822553
3.200762,1.565843,686.837346,30.414491,-3.173527,3.611037
2.693216,1.449178,687.441192,30.506825,-3.469970,3.575389
3.083508,1.441804,687.446989,30.506825,-3.469970,3.541127
4.109795,1.305009,687.589229,30.503431,-3.857706,3.646519
3.329677,1.434523,688.700941,30.909375,-4.059694,3.539087
3.730642,1.677222,688.820415,30.905981,-4.447430,3.508992
3.991401,1.797128,689.888512,31.109513,-4.456815,3.616359
4.626352,1.918949,689.399594,31.422004,-4.545579,3.547402
4.385921,1.769727,689.442716,31.624416,-4.738182,3.366967
4.502775,1.904204,688.411513,31.623296,-4.921400,3.299668
4.379627,1.511538,686.844501,31.934667,-5.193381,3.292085
4.497930,1.797554,686.346211,32.029275,-5.285307,3.546339
4.516624,1.647959,686.462867,32.025881,-5.673042,3.437282
4.633603,2.039191,686.523294,32.228294,-5.865646,3.373316
4.762791,1.763315,687.112238,32.320627,-6.162089,3.473380
5.145065,2.032971,687.220426,32.523039,-6.354692,3.514204
5.420476,1.869412,687.218968,32.523039,-6.354692,3.403940
5.944740,1.980828,687.234612,32.713375,-6.355325,3.511970
5.801113,2.141426,686.655268,32.823454,-6.251485,3.446914
6.051199,2.011260,687.203544,32.931258,-6.352163,3.550114
5.934687,2.148016,687.208328,32.931258,-6.352163,3.413858
5.275768,1.911203,687.188727,32.931258,-6.352163,3.584519
5.019170,1.891338,687.645587,32.836650,-6.260237,3.651463
4.895254,2.018581,688.169415,32.932378,-6.168945,3.583017
4.891491,2.030738,688.190054,32.932378,-6.168945,3.584053
4.383606,2.056061,687.577729,33.042456,-6.065105,3.727695
4.503327,1.905676,686.981876,33.152535,-5.961265,3.581291
4.634773,2.044703,687.007628,33.152535,-5.961265,3.585260
4.630857,2.167587,686.483899,33.044731,-5.860587,3.480020
4.366888,2.061310,686.459027,32.854395,-5.859954,3.655313
4.251144,1.800795,686.403435,32.854395,-5.859954,3.618058
3.983569,2.042897,687.455168,32.855515,-5.676736,3.405879
3.734065,1.807052,687.405191,32.855515,-5.676736,3.687245
3.996678,1.939078,687.433269,32.855515,-5.676736,3.585573
4.138795,1.914956,687.447370,32.855515,-5.676736,3.617975
4.251269,2.057550,687.449083,32.855515,-5.676736,3.621391
4.372778,1.916716,687.941112,32.760907,-5.584811,3.617252
4.887140,1.671373,687.990425,32.963319,-5.777414,3.757712
4.768344,1.638072,688.004633,32.963319,-5.777414,3.576470
3.989120,2.040292,687.976143,32.963319,-5.777414,3.547107
4.793209,1.903132,687.477246,32.867591,-5.868706,3.514697
4.506198,2.034034,687.473599,32.867591,-5.868706,3.477920
4.765322,2.033662,685.910479,32.758667,-5.951247,3.549299
5.022812,1.913010,686.461898,32.866471,-6.051924,3.584689
4.629650,1.792025,685.965483,32.552861,-6.146379,3.722322
4.502863,1.790908,685.951639,32.552861,-6.146379,3.757246
4.621229,1.666272,687.018620,32.566057,-6.155131,3.684464
4.900559,1.793048,687.052038,32.348174,-6.158294,3.655175
5.018461,1.553645,687.563881,32.253566,-6.066368,3.758348
4.616077,1.781077,688.160358,32.143487,-6.170208,3.718582
4.503820,1.652960,688.129372,32.143487,-6.170208,3.508278
4.383945,1.914073,688.633012,32.048879,-6.078283,3.548406
4.638564,1.665062,688.646727,32.239215,-6.078916,3.687167
4.122568,1.790127,688.646150,32.239215,-6.078916,3.510718
4.144685,1.770362,688.640429,32.239215,-6.078916,3.579914
4.126609,1.923997,688.149726,32.333823,-6.170841,3.619292
4.247381,1.812952,687.655657,32.238095,-6.262134,3.619094
4.255031,2.045393,687.046381,32.348174,-6.158294,3.620355
4.763070,1.909343,686.543448,32.252446,-6.249586,3.582990
4.520199,1.789699,685.943124,32.144642,-6.148908,3.759949
4.263791,2.029158,685.955963,32.144642,-6.148908,3.478924
4.377312,1.797872,685.457928,32.048914,-6.240201,3.652813
4.504563,1.913755,685.528772,31.831031,-6.243363,3.441932
4.383327,1.910033,685.490709,31.831031,-6.243363,3.618085
4.499594,1.550350,685.483121,31.640696,-6.242730,3.685270
4.391626,1.656394,686.086387,31.530617,-6.346570,3.614471
4.383202,1.653278,685.989750,31.328205,-6.153967,3.614752
5.155025,1.654765,686.593655,31.027790,-6.257174,3.687659
4.767140,1.675731,687.185648,30.917712,-6.361014,3.794506
4.243768,1.423798,687.656065,30.823103,-6.269088,3.788811
4.763995,1.691928,687.784681,30.617297,-6.464221,3.725863
4.761125,1.563569,688.860655,30.412610,-6.476135,3.829234
4.512828,1.703286,688.853993,30.412610,-6.476135,3.868298
4.617495,1.310947,688.888354,30.004392,-6.478665,3.788443
4.390763,1.429428,688.375604,29.908664,-6.569957,3.615080
4.513167,1.561298,687.819393,29.812936,-6.661250,3.689009
4.885505,1.551094,687.303471,29.705132,-6.560572,3.721724
4.366946,1.326345,686.763573,29.609404,-6.651864,3.861199
3.987822,1.331075,687.332528,29.499325,-6.755704,3.826614
4.371173,1.428955,687.299145,29.296913,-6.563101,3.684207
4.241520,1.590064,687.361493,29.308989,-6.755071,3.760098
4.499130,1.435583,687.869564,28.996499,-6.666308,3.861226
4.495832,1.562508,688.445341,29.104303,-6.766986,3.686306
5.011828,1.437443,687.900725,28.996499,-6.666308,3.862755
5.007912,1.560328,687.400002,28.900771,-6.757601,3.757515
5.150676,1.172763,688.535590,28.898496,-6.962118,3.823180
4.628970,1.086848,687.966064,28.802768,-7.053411,3.932150
4.757856,1.323011,687.987099,28.802768,-7.053411,3.757257
4.609846,1.078506,688.548503,28.490278,-6.964648,3.787183
4.483059,1.077390,688.012472,28.394550,-7.055940,3.822107
4.751069,1.317537,688.017156,28.394550,-7.055940,3.755388
4.489692,1.193591,688.007319,28.394550,-7.055940,3.717700
4.645228,1.291144,688.010289,28.394550,-7.055940,3.647565
5.158818,1.152488,687.483138,28.298822,-7.147233,3.751428
