2.964644,0.430733,581.775098,-4.984183,-6.079175,4.183674
2.569539,0.410924,582.303411,-4.876378,-6.179853,4.072766
2.579196,0.544757,581.767726,-4.984183,-6.079175,3.971265
3.084644,0.426376,582.340113,-4.876378,-6.179853,4.146880
2.174130,0.456204,582.344434,-4.876378,-6.179853,4.181685
2.589130,0.411397,581.269190,-5.079910,-6.170468,4.003639
2.436584,0.408374,581.759471,-4.984183,-6.079175,4.036142
2.562907,0.294723,581.786378,-4.972106,-6.271146,4.177172
2.700706,0.403923,581.238357,-5.079910,-6.170468,3.967125
2.580833,0.542399,581.302173,-5.079910,-6.170468,3.969115
2.432975,0.309804,581.257099,-5.079910,-6.170468,4.143454
2.956068,0.415708,581.854716,-5.189989,-6.274308,4.039540
2.700860,0.293196,581.829781,-5.189989,-6.274308,4.073402
2.697098,0.305353,581.850420,-5.189989,-6.274308,4.074438
2.690465,0.189152,581.855573,-5.189989,-6.274308,4.178845
2.692564,0.424198,581.340577,-5.285717,-6.365600,4.038877
2.579504,0.323302,581.313953,-5.285717,-6.365600,4.183817
2.711411,0.163876,581.340365,-5.285717,-6.365600,4.036097
2.692100,0.309431,581.330632,-5.285717,-6.365600,4.214833
2.693456,0.283682,581.304451,-5.285717,-6.365600,4.141211
2.313439,0.428928,580.772090,-5.393521,-6.264923,4.004293
2.315228,0.438480,581.313705,-5.285717,-6.365600,4.146557
3.202237,0.408427,581.357076,-5.285717,-6.365600,4.037500
2.836537,0.189041,581.320883,-5.285717,-6.365600,4.078850
2.690436,0.556635,580.813269,-5.393521,-6.264923,4.075902
2.953787,0.658872,582.442698,-5.490404,-6.377515,3.970288
2.965879,0.438813,582.432673,-5.490404,-6.377515,4.044316
2.317634,0.452072,581.865513,-5.598208,-6.276837,4.219143
2.964490,0.541461,581.870064,-5.598208,-6.276837,4.077398
2.570311,0.304237,581.860655,-5.598208,-6.276837,4.109363
2.430415,0.406939,582.413903,-5.490404,-6.377515,3.964593
2.446241,0.542206,581.863121,-5.598208,-6.276837,3.934641
2.432975,0.309804,581.873428,-5.598208,-6.276837,4.143454
2.463855,0.687025,581.261705,-5.488129,-6.172997,4.046953
2.701295,0.775446,581.296632,-5.488129,-6.172997,3.794503
3.217292,0.650381,581.297209,-5.488129,-6.172997,3.970951
3.084615,0.793859,581.321889,-5.488129,-6.172997,4.043937
3.092911,0.662856,581.288906,-5.488129,-6.172997,4.078461
3.090630,0.906020,581.307615,-5.488129,-6.172997,4.009209
2.705365,0.541834,582.295742,-5.487009,-5.989779,4.006019
2.315074,0.549207,581.790734,-5.392401,-6.081705,4.040281
2.308905,0.547773,581.805831,-5.392401,-6.081705,3.968732
2.441861,0.550324,582.373852,-5.692816,-6.184912,4.005356
2.176721,0.438535,582.906840,-5.597088,-6.093619,3.968705
2.696052,0.556597,582.340599,-5.487009,-5.989779,3.865827
1.793217,0.451383,581.780631,-5.582737,-6.081072,4.004837
2.441861,0.550324,581.781603,-5.582737,-6.081072,4.005356
2.437820,0.416453,581.778816,-5.582737,-6.081072,3.896783
2.698459,0.570188,581.823954,-5.582737,-6.081072,3.938413
2.313903,0.543696,581.235264,-5.690541,-5.980394,3.828337
1.928271,0.688980,581.786568,-5.582737,-6.081072,3.901493
2.311929,0.565405,581.797518,-5.582737,-6.081072,3.971638
2.566395,0.427122,581.243889,-5.690541,-5.980394,4.004123
2.448647,0.555798,580.638184,-5.580463,-5.876554,4.007226
2.444731,0.678683,580.752685,-5.595933,-6.072319,3.901986
2.437945,0.673209,581.257874,-5.690541,-5.980394,3.900116
2.047653,0.680583,581.252077,-5.690541,-5.980394,3.934378
2.576944,0.420438,581.217272,-5.690541,-5.980394,4.004956
2.956193,0.672463,581.264817,-5.690541,-5.980394,4.042874
2.572410,0.539283,581.728827,-5.785149,-5.888468,3.969395
2.702495,0.413475,581.712088,-5.785149,-5.888468,4.109390
2.831688,0.428183,582.323722,-5.895228,-5.992308,4.147050
3.085108,0.541143,582.352236,-5.895228,-5.992308,3.970924
2.828818,0.299824,582.308236,-5.895228,-5.992308,4.250421
3.085108,0.541143,582.352236,-5.895228,-5.992308,3.970924
3.354781,0.534087,581.806904,-5.990956,-6.083601,4.043136
2.579350,0.434030,581.199839,-5.880877,-5.979761,4.077541
2.829128,0.525319,581.204570,-5.880877,-5.979761,3.968189
2.563524,0.298763,581.205428,-5.880877,-5.979761,4.107493
2.563649,0.555518,581.751865,-5.785149,-5.888468,4.110827
2.318990,0.426323,581.770375,-5.990956,-6.083601,4.145521
2.568030,0.547401,581.265215,-6.098760,-5.982923,4.040111
2.306499,0.534182,582.300606,-6.085564,-5.991675,3.896147
2.829282,0.414591,582.295206,-6.085564,-5.991675,4.074465
2.978928,0.656739,581.791507,-6.193368,-5.890998,4.042390
2.830796,0.568699,581.791679,-6.193368,-5.890998,4.044716
2.708390,0.559465,581.766316,-6.193368,-5.890998,4.008925
2.831414,0.572739,581.800800,-6.193368,-5.890998,3.975037
2.951409,0.277797,581.751950,-6.193368,-5.890998,4.000646
2.572564,0.428556,581.229896,-6.289096,-5.982290,4.075672
2.695588,0.441830,581.194318,-6.083290,-5.787158,4.041783
2.848723,0.180000,581.189979,-6.083290,-5.787158,4.077533
2.194033,0.459017,581.761216,-6.193368,-5.890998,4.046936
2.576052,0.560954,581.184441,-6.083290,-5.787158,3.902622
2.690032,0.153851,581.742112,-6.193368,-5.890998,3.962959
3.079985,0.288466,581.169968,-6.083290,-5.787158,4.107986
2.440380,0.319318,581.169383,-6.083290,-5.787158,4.075645
2.165151,0.038395,581.148075,-6.083290,-5.787158,3.924608
2.567876,0.658128,581.672214,-6.177898,-5.695232,3.933835
2.438591,0.309766,582.264422,-6.287976,-5.799072,3.933380
2.189095,0.175079,581.632845,-6.177898,-5.695232,3.898432
2.447751,0.405730,582.220389,-6.287976,-5.799072,3.967295
2.565652,0.166326,582.233021,-6.287976,-5.799072,4.070469
2.442632,0.443636,581.722016,-6.395780,-5.698394,4.041953
2.306653,0.423454,581.116359,-6.285702,-5.594555,4.002423
2.183200,0.665464,581.673138,-6.177898,-5.695232,3.758022
2.330324,0.825158,581.112017,-6.285702,-5.594555,4.038413
2.302736,0.546339,582.205202,-6.082170,-5.603940,3.897183
2.313564,0.685684,581.679825,-6.177898,-5.695232,4.007626
2.322176,0.434385,581.655843,-6.177898,-5.695232,3.938389
1.795469,0.575702,581.126865,-6.285702,-5.594555,3.971145
2.701449,0.664718,581.680081,-6.177898,-5.695232,3.900779
2.448493,0.666525,581.661512,-6.177898,-5.695232,3.900950
2.188287,0.548091,582.730435,-6.382584,-5.707147,4.075206
2.438990,0.421965,582.672577,-6.176778,-5.512014,4.108727
2.187270,0.431852,582.672248,-6.176778,-5.512014,3.969538
2.570929,0.308277,582.183987,-6.082170,-5.603940,4.039683
2.569265,0.555480,581.666623,-6.189974,-5.503262,3.900752
2.710363,0.537756,581.633212,-6.189974,-5.503262,3.865624
2.568494,0.662168,581.136141,-6.285702,-5.594555,3.864155
2.049935,0.437419,581.640616,-6.189974,-5.503262,4.003630
2.446859,0.546246,581.049011,-6.079895,-5.399422,3.864961
2.561243,0.541927,580.562900,-5.985287,-5.491348,4.038241
2.035344,0.310232,580.572985,-5.985287,-5.491348,3.894223
2.307117,0.538222,580.557030,-5.985287,-5.491348,3.826468
1.794543,0.793117,580.550120,-5.985287,-5.491348,3.828272
2.562479,0.550006,581.625545,-5.972091,-5.500100,3.898883
2.175950,0.545223,581.599109,-5.972091,-5.500100,3.932108
2.426653,0.419097,581.112101,-5.877483,-5.592025,3.965629
2.441861,0.550324,581.596603,-5.972091,-5.500100,4.005356
2.439923,0.305708,581.599238,-5.972091,-5.500100,3.935286
1.796825,0.549953,582.098002,-5.876363,-5.408807,3.897524
2.053697,0.425261,582.095108,-5.876363,-5.408807,4.002594
2.301994,0.285544,582.101769,-5.876363,-5.408807,3.963529
1.524899,0.432690,581.592595,-5.972091,-5.500100,3.859003
2.175207,0.284427,582.087925,-5.876363,-5.408807,3.998454
2.295825,0.284110,582.116867,-5.876363,-5.408807,3.891980
2.290553,0.432744,582.164512,-5.876363,-5.408807,3.860362
2.440690,0.544812,582.131488,-5.876363,-5.408807,3.793412
2.696915,0.783563,582.144549,-5.876363,-5.408807,3.865219
2.056687,0.519791,582.066173,-5.876363,-5.408807,3.964960
1.790038,0.544479,582.103980,-5.876363,-5.408807,3.895654
2.448536,0.811249,582.132736,-5.876363,-5.408807,3.859354
2.309059,0.437046,582.119218,-5.876363,-5.408807,4.075009
2.190879,0.530422,581.560973,-5.972091,-5.500100,3.862226
2.308905,0.547773,582.120043,-5.876363,-5.408807,3.968732
1.929781,0.552504,581.574563,-5.972091,-5.500100,3.934148
1.941072,0.806615,581.581317,-5.972091,-5.500100,3.868635
2.456944,0.424796,581.012450,-6.079895,-5.399422,4.041750
2.063354,0.559094,581.037237,-6.079895,-5.399422,3.901093
2.187395,0.688607,581.605039,-5.972091,-5.500100,3.972872
1.801484,0.687863,581.587723,-5.972091,-5.500100,3.936418
2.308905,0.547773,581.620831,-5.781755,-5.500733,3.968732
2.171569,0.553340,581.633603,-5.781755,-5.500733,4.002824
2.313285,0.539656,581.609312,-5.781755,-5.500733,3.898017
2.447477,0.550286,581.626299,-5.781755,-5.500733,3.795282
2.313754,0.308632,581.617488,-5.781755,-5.500733,3.900532
2.309523,0.551813,581.629951,-5.781755,-5.500733,3.899053
2.043891,0.692740,581.655884,-5.781755,-5.500733,3.935415
2.181102,0.430418,581.618861,-5.781755,-5.500733,3.897990
1.796825,0.549953,581.598791,-5.781755,-5.500733,3.897524
2.184864,0.418260,581.005974,-5.671677,-5.396893,3.896953
2.176721,0.438535,581.630380,-5.781755,-5.500733,3.968705
2.179010,0.296529,581.622320,-5.781755,-5.500733,3.721643
1.798953,0.417516,581.533851,-5.563873,-5.497570,3.860499
2.050399,0.552186,582.171673,-5.673951,-5.601410,3.827674
2.306653,0.423454,582.159659,-5.673951,-5.601410,4.002423
1.656499,0.460990,581.686480,-5.579343,-5.693336,3.969249
2.323990,0.299608,582.186452,-5.673951,-5.601410,3.966988
2.306653,0.423454,582.159659,-5.673951,-5.601410,4.002423
2.040741,0.418353,582.162165,-5.673951,-5.601410,3.929175
2.186499,0.538539,582.662847,-5.578223,-5.510118,3.932941
2.570157,0.414964,582.151611,-5.673951,-5.601410,4.003086
2.178231,0.302059,582.148568,-5.673951,-5.601410,4.001360
2.573920,0.402807,582.130972,-5.673951,-5.601410,4.002050
2.055639,0.324086,582.136687,-5.673951,-5.601410,4.251135
2.305143,0.559931,582.186664,-5.673951,-5.601410,3.969769
2.434949,0.288095,581.079118,-5.877483,-5.592025,4.000153
2.182272,0.435929,581.083976,-5.877483,-5.592025,4.109933
2.430569,0.296212,581.589849,-5.972091,-5.500100,4.070869
2.571792,0.535243,581.580688,-5.972091,-5.500100,4.039075
2.298385,0.186974,582.145664,-6.284582,-5.411336,4.070842
2.688677,0.179600,582.627698,-6.569526,-5.318778,4.036580
2.036698,-0.162467,584.784214,-6.978899,-5.342607,4.315387
2.417796,-0.188906,584.292341,-7.482846,-5.436429,4.206670
2.034784,-0.428774,584.788727,-7.985673,-5.347032,4.169789
2.423019,-0.526470,583.786141,-8.585347,-5.532147,4.233899
2.282771,-0.793986,583.765432,-9.183902,-5.534043,4.412956
1.780265,-0.770005,584.341102,-9.892535,-5.639779,4.195318
2.160249,-1.115182,583.877968,-10.396481,-5.733601,4.489899
1.759553,-1.156645,584.470395,-10.902702,-6.031941,4.513537
1.756408,-1.140448,583.979072,-11.596985,-6.125129,4.444894
2.014944,-1.512343,583.949453,-12.195539,-6.127026,4.688895
2.410209,-1.502103,584.499450,-12.698366,-6.037629,4.589766
2.149443,-1.723167,583.896940,-13.186842,-5.935686,4.798713
1.497621,-1.729012,583.813174,-13.579590,-5.742449,4.689011
1.625614,-1.988709,583.162769,-14.270479,-5.447902,4.652659
0.843236,-2.084671,582.053750,-14.664347,-5.437884,4.895233
0.584426,-2.204595,580.852880,-15.054820,-5.040130,4.720093
-0.069067,-2.064394,580.786294,-15.447569,-4.846894,4.787774
-0.576173,-2.044601,580.216993,-15.745709,-4.745583,4.651698
-0.308009,-1.915181,578.585305,-16.247381,-4.634887,4.691255
-0.052034,-2.189940,578.480907,-16.640129,-4.441651,4.756394
-0.693029,-2.056441,580.030603,-17.129760,-4.361007,4.757135
-0.181816,-1.939795,579.544349,-17.645782,-4.262859,4.650482
0.319715,-1.935292,580.162279,-17.946197,-4.366066,4.720857
0.454959,-2.074747,580.084009,-18.338945,-4.172829,4.510419
0.338875,-2.193274,579.497562,-18.625009,-4.263489,4.652453
0.196142,-2.295829,580.079994,-18.937500,-4.174726,4.651593
0.327583,-2.447386,580.014099,-19.127836,-4.174093,4.717966
0.311637,-2.548824,580.633383,-19.428250,-4.277300,4.682181
0.202616,-2.929070,581.099473,-19.522858,-4.185374,4.959960
-0.197854,-3.011263,581.160258,-19.728665,-4.380507,4.892777
-0.338060,-3.134055,582.249004,-19.933351,-4.392421,5.030239
-0.335314,-3.262451,581.718052,-20.029079,-4.483714,4.923535
0.041558,-3.391501,581.780962,-19.826667,-4.676317,4.991811
-0.732392,-3.260552,581.265003,-19.732059,-4.768242,4.955928
-0.087482,-3.516936,581.307522,-19.529647,-4.960846,5.060427
0.033564,-3.772537,579.699723,-19.230352,-5.040857,5.232243
0.299321,-3.656708,579.744023,-19.027940,-5.233460,5.199215
0.561191,-3.785478,579.215438,-18.525113,-5.322856,5.163889
0.170900,-3.778104,579.278598,-18.132365,-5.516092,5.198151
0.431106,-3.659670,578.753762,-17.221319,-5.602959,5.023895
0.422192,-3.532707,578.822502,-16.420352,-5.793666,5.059050
1.343534,-3.423191,580.449433,-15.320126,-5.902466,5.134687
0.960185,-3.074121,580.470049,-14.110940,-6.090644,4.782310
1.729601,-3.086225,580.972061,-12.600220,-5.992397,4.782633
1.091258,-2.716208,582.003528,-10.779284,-6.187430,4.925029
1.614015,-2.021366,581.938195,-8.547855,-6.175417,4.505619
2.569354,-1.305980,580.847089,-6.317545,-6.346622,4.412318
2.160061,-0.927556,581.882345,-4.088390,-6.539126,4.343084
2.806573,-0.350388,581.828553,-1.844884,-6.719083,4.202157
2.810924,0.008978,582.313957,0.086130,-6.810277,4.028498
2.819317,0.502213,581.211477,2.316440,-6.981481,3.963413
2.579877,1.249934,580.182342,4.340943,-7.347819,3.761437
2.988643,1.201124,579.585006,6.679057,-7.619701,3.863144
3.234043,1.713751,578.990930,8.814758,-7.698980,3.800241
2.971865,2.063975,578.401236,11.140796,-7.778893,3.623014
3.646701,2.769710,577.277078,13.371106,-7.950097,3.385195
4.044921,3.140804,576.739724,15.301001,-8.224509,3.461804
4.803788,3.135384,575.178502,17.027364,-8.489536,3.461293
4.419665,3.144192,575.154324,18.644768,-8.675184,3.567104
4.304908,3.367398,574.540481,19.964032,-8.759522,3.532574
4.544445,3.243916,574.590978,21.173218,-8.947699,3.634941
4.812483,3.116581,574.568409,22.192067,-9.135244,3.671164
5.064850,2.743251,574.504622,23.008505,-9.130186,3.843616
5.055657,2.724186,575.548358,23.620255,-9.137042,3.769162
4.543238,2.868354,576.084712,24.326614,-9.235823,3.877242
4.669900,2.612715,578.209065,24.733678,-9.254594,3.838984
5.192375,2.714579,579.248613,25.345429,-9.261449,3.804749
5.065434,2.824190,579.733699,25.849375,-9.167628,3.733398
5.061672,2.836347,579.730258,26.257594,-9.165098,3.734434
5.324131,3.079101,578.643621,26.870499,-9.150655,3.526487
4.937109,3.327032,576.971582,27.375601,-9.035533,3.632725
5.453290,3.170707,575.297944,27.880702,-8.920412,3.523608
5.063896,3.328149,573.141774,28.290075,-8.896583,3.597800
5.191021,3.187277,572.049853,28.494762,-8.884668,3.383586
5.190404,3.183237,570.949273,28.699449,-8.872754,3.453266
4.808997,3.431131,570.375416,28.999863,-8.769547,3.349429
4.288929,3.342859,571.452089,29.203395,-8.778932,3.456249
4.033567,3.331074,571.973171,29.311199,-8.879610,3.383835
4.032485,3.212267,573.520698,29.420123,-8.797070,3.629470
4.425522,3.076497,573.018519,29.514731,-8.888995,3.488504
4.544012,3.208615,572.543159,29.419003,-8.980288,3.419055
4.807053,3.085358,573.662609,29.416729,-9.184805,3.595673
5.055224,2.688885,574.237268,29.306650,-9.288645,3.553276
5.065927,2.571474,574.279888,29.100844,-9.483778,3.660385
5.309998,2.329147,574.889493,28.990765,-9.587618,3.798313
5.305956,2.195277,575.431899,29.098569,-9.688295,3.689739
5.324773,2.425074,577.057003,29.192023,-9.801521,3.622154
5.183550,2.186043,576.973126,29.207493,-9.605755,3.653949
4.795665,2.207008,576.949864,29.195417,-9.413785,3.760796
4.791160,1.958370,575.845673,29.400104,-9.401870,3.828178
4.143253,1.829640,575.809400,29.400104,-9.401870,3.823716
4.013447,2.101477,575.779504,29.605910,-9.206738,3.793331
3.497759,2.005086,576.299465,29.701638,-9.115445,3.829436
3.627257,1.954705,576.190886,29.907444,-8.920313,3.647268
4.137828,2.089002,575.693633,30.398195,-8.817739,3.685821
3.765336,2.209933,575.595125,30.604001,-8.622606,3.546830
4.272603,2.180570,574.537597,30.999024,-8.611325,3.472868
4.139462,2.209281,573.983059,31.299438,-8.508118,3.721809
3.488412,2.096748,575.020919,31.490894,-8.325533,3.648704
3.357091,2.214477,575.634641,31.571151,-8.430006,3.648069
2.980219,2.343526,577.207279,31.870411,-8.348099,3.579793
2.472952,2.372888,578.263701,32.073943,-8.357484,3.653755
1.836183,2.608998,578.280957,32.454615,-8.358750,3.477504
1.578819,2.986405,577.137460,32.865108,-8.151703,3.445447
1.697184,2.861768,574.977117,33.274482,-8.127874,3.372665
1.822735,2.854805,572.244609,33.576051,-8.003367,3.477099
1.949986,2.970689,571.083902,33.796208,-7.795687,3.266218
1.555343,2.618698,568.360516,33.689559,-7.673710,3.474139
2.189705,2.368997,567.246228,33.691833,-7.469192,3.577804
2.450214,1.975392,567.152462,33.489421,-7.276589,3.678504
2.582150,1.448483,568.152222,33.300205,-7.092738,3.633727
2.938105,0.977227,569.158494,33.301324,-6.909520,3.947693
2.944891,0.982701,570.696101,33.398172,-6.635009,3.949563
2.819893,0.991136,571.700076,33.399292,-6.451791,4.126752
3.204783,0.585057,573.227186,33.508216,-6.369251,4.119942
2.803075,0.081564,573.665515,33.821826,-6.274796,4.216383
2.940970,0.245416,574.257090,34.325773,-6.180974,4.363373
2.538060,0.226530,574.673806,34.639383,-6.086520,4.183066
2.420781,0.124183,575.189639,35.155406,-6.184668,4.188684
1.642629,0.130830,575.611331,35.877235,-6.087684,4.254265
1.258478,0.507121,576.066563,36.599065,-5.990700,4.257133
1.661417,0.728110,577.618420,37.306543,-5.906264,4.083737
1.006820,1.218144,578.064421,38.436591,-5.806750,3.977795
1.406893,1.601359,577.486544,39.553443,-5.698485,3.845366
1.545400,1.601303,576.820665,40.479959,-5.589586,4.023218
1.150296,1.581494,575.664165,41.501083,-5.572613,3.912310
1.295406,2.065123,574.473015,42.319795,-5.363037,3.882812
1.289237,2.063689,572.258138,42.947051,-5.336046,3.811263
0.523309,2.208192,571.138114,43.559956,-5.321602,3.637891
0.519054,2.473065,569.536158,44.077134,-5.398451,3.711940
1.295377,2.432606,567.401992,44.280701,-5.569755,3.779869
1.553610,2.572749,566.303074,44.703270,-5.554678,3.748914
1.950041,2.934292,567.432209,45.109215,-5.756666,3.683258
1.823843,3.304698,568.449878,45.518553,-5.570919,3.545560
1.712264,3.434809,570.033897,45.829889,-5.680982,3.620212
2.477610,3.656317,570.061195,46.238108,-5.678453,3.409018
1.448327,3.407998,570.992580,46.647446,-5.492705,3.403663
1.321665,3.663637,571.048968,46.849858,-5.685309,3.441921
0.809739,3.555090,570.456862,46.972013,-5.773439,3.476989
0.939670,3.540009,570.486929,47.174426,-5.966042,3.510708
0.687457,3.802611,570.524737,47.186502,-6.158012,3.444532
0.820413,3.805162,570.523484,47.186502,-6.158012,3.481156
0.813626,3.799688,570.053257,47.293186,-6.441908,3.479286
0.949298,4.041324,569.546127,47.197459,-6.533201,3.306264
0.679007,4.044341,570.697594,47.195184,-6.737718,3.303731
1.583013,4.155066,570.745684,47.207260,-6.929689,3.376666
1.979348,3.892371,570.189946,47.111533,-7.020981,3.410619
2.508488,3.620317,569.763228,46.809998,-7.307406,3.336783
2.103883,3.769169,569.223113,46.714271,-7.398699,3.409386
2.480909,3.529392,568.194844,46.522815,-7.581284,3.583938
2.619058,3.561861,568.279529,46.317008,-7.776416,3.544847
2.500963,3.644632,569.422475,46.124398,-7.980301,3.338855
2.995859,3.655571,572.666124,46.338852,-8.202956,3.551775
2.875551,3.881384,574.852771,46.540109,-8.416859,3.376017
3.269141,3.747085,574.873966,46.742522,-8.609462,3.516675
3.925807,3.859580,575.455401,46.862402,-8.902110,3.379705
4.064655,3.594900,574.998806,46.969086,-9.186006,3.340130
4.560294,3.866634,574.550396,47.075771,-9.469902,3.486704
4.563314,3.593681,574.542367,47.278183,-9.662505,3.552014
4.699140,3.724591,574.034414,47.182455,-9.753798,3.485267
4.421908,3.832861,572.557638,47.288020,-10.220911,3.374589
4.955704,3.821354,570.944925,47.409055,-10.492260,3.377785
4.699729,4.096113,569.436782,47.312208,-10.766770,3.312645
5.600865,4.078480,569.492361,47.514620,-10.959373,3.488950
5.735919,4.316077,569.045068,47.811640,-11.243902,3.385607
6.524305,4.423043,567.970357,48.028403,-11.423958,3.424620
7.424241,4.767380,568.063710,48.230815,-11.616561,3.286038
7.425477,4.775460,567.060552,48.229696,-11.799779,3.146680
7.801731,4.642371,566.046961,48.228576,-11.982997,3.284634
7.541251,4.668493,566.069671,48.228576,-11.982997,3.286877
7.677844,4.402131,567.160969,48.226302,-12.187515,3.319132
6.529918,4.009784,568.199880,48.021615,-12.199429,3.238812
6.644305,4.418685,569.313726,47.816928,-12.211344,3.387826
6.782535,4.149965,570.960868,47.720046,-12.323936,3.417930
6.379166,4.306896,572.098622,47.717771,-12.528454,3.351175
7.412704,4.290342,572.627996,47.623163,-12.436528,3.282481
6.647330,4.436317,572.694730,47.607693,-12.632294,3.390732
6.899513,4.541197,573.250196,47.715497,-12.732972,3.353964
7.419890,4.408015,572.171874,47.511965,-12.723586,3.459697
7.691414,3.999858,571.099425,47.308433,-12.714201,3.347137
7.034751,4.300584,570.550281,47.200629,-12.613523,3.459840
6.376884,4.550060,571.097007,47.296356,-12.522231,3.281923
6.635730,4.403660,571.576263,47.201748,-12.430305,3.243692
6.374014,4.421701,571.557725,47.189672,-12.238335,3.385293
6.514220,4.544493,571.015246,47.081868,-12.137657,3.247831
6.123775,4.662594,571.961610,47.288794,-11.759307,3.175817
5.220939,4.557381,570.763380,47.278992,-11.362819,3.314826
5.102175,4.569818,569.671412,47.063384,-11.161463,3.212262
5.226062,4.810058,568.557404,47.065658,-10.956946,3.177764
5.215542,4.449259,568.060808,46.739971,-10.859430,3.279874
4.946023,4.345588,568.014140,46.525483,-10.474857,3.313939
5.594821,4.333802,568.560555,46.212992,-10.386093,3.420735
4.564492,4.336727,569.647080,45.778346,-10.209200,3.206769
4.693192,4.604150,570.227863,45.465855,-10.120437,3.317442
4.690814,4.223076,571.289780,44.840874,-9.942910,3.347800
4.825898,4.093190,571.364752,44.405108,-9.949235,3.347400
4.951329,4.120056,572.068161,43.668928,-10.058766,3.386096
4.954502,3.736376,573.175921,42.838140,-10.076372,3.557682
5.457269,3.748959,573.906202,42.101960,-10.185904,3.488699
5.071358,3.748215,575.098536,41.053289,-10.206672,3.452245
4.547861,3.239528,575.685898,40.126773,-10.315570,3.443216
4.554183,3.130235,574.673732,39.297140,-10.311877,3.621041
4.149641,2.868433,574.772673,38.262819,-10.320097,3.366608
4.132488,2.391433,574.282335,37.338578,-10.224478,3.573124
4.276764,2.280612,573.835790,36.208530,-10.323991,3.647179
4.396918,2.165527,573.334779,35.093952,-10.227739,3.716661
4.398459,1.538932,573.391320,33.857220,-10.043357,3.814120
3.860156,1.424437,573.297470,32.635958,-9.663209,3.916445
4.121288,1.325457,574.421116,31.412422,-9.487578,3.885062
4.118018,1.084899,574.975069,30.081081,-9.211270,3.813086
3.727263,0.977505,574.985586,28.654013,-9.026255,4.023303
3.722758,0.728868,577.110897,27.443673,-8.859377,4.090686
3.069733,0.638044,578.760275,26.327941,-8.784424,4.160882
3.455989,0.151008,579.878161,25.116481,-8.800764,4.196517
3.726405,0.404747,580.342722,24.220906,-8.518132,4.202383
3.587458,0.268344,580.314144,23.011720,-8.329954,4.124959
3.711690,0.020805,579.209247,22.007221,-8.129862,4.089643
2.809472,-0.080369,578.567540,20.908114,-7.837844,4.158973
2.925578,-0.430482,577.984137,19.400789,-7.548356,4.436196
2.402521,-0.802711,576.783130,18.003542,-7.155027,4.326739
2.024747,-1.047524,576.692640,16.401608,-6.773614,4.496709
1.622738,-1.262134,577.097436,14.895402,-6.300907,4.534803
1.114601,-1.527167,578.090614,13.687336,-5.929511,4.455168
0.449487,-0.984711,579.167053,12.681683,-5.750719,4.427071
0.967308,-0.730173,578.605916,12.181130,-5.456805,4.291539
0.984614,-1.000275,577.959788,11.882990,-5.355494,4.432173
1.234450,-1.007576,576.964485,11.461575,-5.349271,4.287832
0.447852,-1.104990,576.398996,11.163435,-5.247960,4.391083
0.199281,-1.457092,575.323840,10.551685,-5.241105,4.499009
-0.072645,-1.574355,576.456159,9.938779,-5.255548,4.460488
-0.326617,-1.688787,576.473545,9.530561,-5.258077,4.354991
-0.710894,-1.569252,576.431573,8.919930,-5.068004,4.354525
-1.355776,-1.680350,576.411066,8.321375,-5.069900,4.352969
-0.978137,-1.570295,576.416156,7.710744,-4.879826,4.279371
-0.986707,-1.931113,576.947236,7.207917,-4.790430,4.313707
-0.851499,-1.804243,576.431235,6.691895,-4.692281,4.316640
-0.594966,-1.786947,577.534107,6.487208,-4.704196,4.600999
-0.711786,-1.428736,576.995346,6.379404,-4.603518,4.252191
-1.225565,-1.549403,576.969201,5.971185,-4.606047,4.496297
-1.232626,-1.410321,577.020424,5.971185,-4.606047,4.322414
-0.975136,-1.530973,577.096711,5.765379,-4.801180,4.357804
-0.460590,-1.807577,577.040579,5.562966,-4.608576,4.212699
-0.982488,-1.929661,577.568478,5.262552,-4.711783,4.453029
-0.462563,-1.785868,578.173179,4.950061,-4.623020,4.356000
-0.591757,-1.800576,578.723066,4.649646,-4.726227,4.318340
-0.072147,-1.536486,577.705120,4.446114,-4.716842,4.325072
0.062318,-1.670412,578.768322,4.241428,-4.728756,4.394350
0.061701,-1.674452,578.214009,4.133624,-4.628079,4.464030
0.068487,-1.668978,577.615783,4.243702,-4.524239,4.465899
0.192250,-1.685493,577.092779,4.147974,-4.615531,4.428069
-0.198042,-1.678119,577.086982,4.147974,-4.615531,4.462330
0.329121,-1.805827,577.117118,3.930092,-4.618693,4.569933
0.329710,-1.434304,576.605046,4.242582,-4.707457,4.397310
0.978662,-1.556818,577.149563,4.350387,-4.808134,4.610383
0.451213,-1.676296,577.654594,4.446114,-4.716842,4.709485
0.714540,-1.552368,577.716659,4.648527,-4.909445,4.679399
0.072189,-1.393119,577.225628,4.743135,-5.001371,4.753762
0.714694,-1.663095,578.284003,4.946667,-5.010756,4.785676
0.856220,-1.299727,578.320944,5.149079,-5.203359,4.787963
0.982550,-1.312220,577.812202,5.651906,-5.292755,4.612680
1.107209,-1.178667,578.412099,5.950046,-5.394066,4.614780
1.234270,-1.322107,577.834432,6.262537,-5.482829,4.751868
1.627455,-1.222813,577.263135,6.562951,-5.379622,4.538708
0.858015,-1.189018,577.303333,6.765364,-5.572225,4.613913
1.120010,-1.061032,577.797422,7.078974,-5.477771,4.581922
0.871287,-0.545567,578.416907,7.159231,-5.582244,4.576875
0.989610,-0.814927,577.374906,7.566330,-5.762932,4.545688
