6.389591,3.774946,812.509593,-14.336642,-3.957553,1.152170
7.186740,3.743040,813.085950,-14.649133,-3.868790,1.011614
6.416305,3.225684,813.651698,-14.759211,-3.972630,0.929890
6.406650,3.505072,814.719927,-14.975974,-3.792574,1.007125
7.059552,3.216503,816.904429,-15.397424,-3.624433,0.895458
6.545498,3.240392,819.511519,-15.695599,-3.361203,0.967550
6.938814,3.250649,820.078244,-16.008090,-3.272440,0.936194
6.657228,3.122191,818.505518,-15.914602,-3.547584,1.037313
6.784294,3.269335,816.047837,-16.040116,-4.009108,1.111998
6.421118,3.252867,812.853683,-16.040081,-4.171026,1.075060
6.291033,3.378675,810.282433,-16.150124,-4.436784,0.935066
6.653591,3.391103,807.699240,-16.260168,-4.702543,1.041682
6.026141,3.903034,805.060389,-16.572624,-4.775698,0.943219
7.454627,3.603795,805.645270,-17.063374,-4.878272,0.903423
8.221637,3.578099,807.353632,-17.976694,-4.995922,0.831160
8.906159,2.944741,808.500498,-19.568826,-5.010996,1.037558
9.757881,0.685263,810.772195,-21.761787,-5.232484,1.460906
10.182706,-2.824532,812.059118,-23.940397,-5.441425,2.243312
9.225552,-5.792404,813.217821,-25.913201,-5.455233,2.770525
7.680620,-7.241518,815.896179,-27.206073,-5.388400,2.860054
6.471865,-6.679981,817.938707,-27.409640,-5.217096,2.708385
6.466330,-4.380183,816.867337,-26.812205,-5.398418,2.336115
7.040170,-2.491960,813.659344,-26.229086,-5.754205,2.048228
7.273509,-1.713537,809.905523,-25.520418,-5.810388,1.989975
7.576150,-1.443117,808.743427,-24.907512,-5.795944,1.842136
7.801535,-0.778370,807.001864,-24.592747,-5.680189,2.020858
8.232434,-1.033306,808.039141,-24.183409,-5.494442,1.836069
8.176576,-1.061694,807.315304,-24.057860,-5.194837,1.988465
9.320655,-1.482494,808.943979,-23.961012,-4.920326,2.139141
8.224218,-1.203492,809.924712,-24.150228,-4.736475,1.870740
7.641886,-2.158800,811.004064,-24.149108,-4.553257,1.983311
6.788615,-1.957958,811.944001,-24.338325,-4.369406,1.908915
7.203193,-1.972810,813.558938,-24.447283,-4.290028,1.865229
6.688698,-2.741701,815.196627,-24.746578,-4.210017,1.789698
6.680522,-3.480436,815.714860,-25.043599,-3.925488,1.897021
7.168651,-4.030347,817.308486,-25.342893,-3.845477,1.822630
7.439756,-3.995327,817.914105,-25.452972,-3.949317,1.820164
6.933033,-4.152386,817.339685,-25.152557,-3.846110,1.787365
7.184599,-4.051545,816.272354,-24.757535,-3.834829,1.820277
7.079337,-3.505349,814.577720,-24.252434,-3.719707,1.570122
7.229601,-2.423253,813.958541,-23.543800,-3.613971,1.392258
6.427301,-1.740685,810.607191,-22.929740,-3.578228,1.580805
6.741893,-1.067390,810.072318,-22.426914,-3.667624,1.256178
6.606879,-1.037627,808.864572,-22.016420,-3.460577,1.356064
6.201926,-1.770589,807.873562,-21.811734,-3.448662,1.295682
5.573381,-1.589621,808.208253,-21.700535,-3.161604,1.497410
5.562542,-2.363808,809.747265,-21.794024,-2.886461,1.493368
5.138041,-2.952520,809.763594,-21.588217,-2.691328,1.460517
5.135284,-3.458966,809.787571,-21.588217,-2.691328,1.673622
5.649338,-3.482855,810.221701,-21.477019,-2.404270,1.601529
5.675710,-3.767492,810.632335,-21.175485,-2.117845,1.596676
5.502921,-3.751804,812.256676,-20.876225,-2.035938,1.709038
5.373924,-3.196659,812.204357,-20.277670,-2.034042,1.749931
5.612606,-2.789629,812.169403,-19.679116,-2.032145,1.784644
6.027720,-2.376615,812.006339,-18.656872,-1.831954,1.640221
6.306600,-1.852399,811.862729,-17.837040,-1.439160,1.642349
5.639260,-1.679109,810.662137,-16.815916,-1.422187,1.789024
5.636702,-1.704609,811.143779,-15.685868,-1.322674,1.572025
5.126602,-1.413609,811.421625,-14.567897,-1.031190,1.784038
5.708165,-0.474250,811.342522,-13.343241,-1.023603,1.596731
4.532944,0.048676,810.715845,-12.226389,-0.915337,1.354125
4.550280,0.883375,809.989376,-11.109537,-0.807072,1.280717
4.551803,1.259105,809.981360,-10.102764,-0.802646,1.168833
4.644811,2.193838,810.398090,-9.190598,-0.706295,1.258582
4.266276,2.570091,810.883018,-8.278433,-0.609944,1.051375
4.398339,2.713158,811.891128,-7.460876,-0.421668,0.985665
5.032052,2.949536,811.822689,-6.644439,-0.416609,1.094205
5.521861,3.077848,812.940556,-5.830276,-0.616068,0.989941
6.071605,3.045143,814.492273,-4.702502,-0.721073,0.990784
6.265021,3.561826,815.454581,-3.670457,-0.917370,1.137130
7.064855,3.689539,817.194096,-2.546077,-1.410110,1.178769
7.579373,3.780418,817.276904,-1.733034,-1.792787,0.930721
7.854321,3.502091,815.626702,-0.795561,-2.059077,0.996413
8.120229,3.093972,813.430918,0.034107,-2.224689,1.093927
7.495954,3.099586,811.745809,0.769167,-2.298375,1.128912
7.727810,3.233782,810.549648,1.397543,-2.088166,1.165213
7.478311,3.322250,808.886694,2.132603,-2.161853,0.913656
6.977677,3.467814,806.663585,2.950196,-2.135495,0.883212
6.426699,3.905660,805.504730,3.780984,-2.117889,0.997462
5.548418,3.873740,803.653287,4.519438,-1.803839,0.886411
5.684521,3.737457,801.428680,5.134618,-1.584878,0.953540
4.890242,3.897722,800.251481,5.965406,-1.567272,0.990725
4.911960,3.765758,799.058178,6.593782,-1.357063,0.884574
4.894901,4.035632,798.438483,7.112079,-1.250694,1.029619
4.803249,3.611007,798.325355,7.726104,-1.053032,0.880122
4.919641,3.508079,798.886106,8.242127,-1.151180,0.950640
4.513368,3.613550,800.369846,8.759270,-1.066111,0.946716
4.826969,2.553994,801.385458,9.576827,-0.877834,0.719740
4.711446,3.174472,802.423736,10.176501,-0.692720,0.586209
5.098867,3.038739,805.000931,10.885100,-0.425065,0.655318
5.705928,3.413727,805.948979,11.512321,-0.236156,0.659102
6.104518,3.152714,806.456280,12.004191,0.049636,0.621226
5.601631,3.173959,806.908936,12.317802,0.144091,0.624473
6.112663,3.009803,806.934561,12.726020,0.146620,0.511336
5.945337,3.156126,807.319299,13.229967,0.240442,0.796273
5.979984,3.275917,806.781631,13.748264,0.346811,0.622460
5.708948,3.140774,805.587359,14.361169,0.361255,0.724411
5.457968,2.998236,805.040770,15.081879,0.275021,0.543143
5.327078,3.273901,804.861287,15.913787,0.475845,0.796531
5.197884,3.259193,807.427711,17.042680,0.554059,0.758871
5.208868,3.165174,809.499622,18.471988,0.735479,0.937452
4.797814,3.289199,811.360453,20.107102,1.112032,0.867034
4.923213,3.806184,811.746051,21.633292,1.406045,0.840926
4.888788,4.567387,810.600242,23.252971,1.424914,0.918464
4.207290,5.218377,808.875821,24.776922,1.352491,0.714972
4.852603,5.487413,806.675550,26.205145,1.188775,0.970552
4.418169,6.403826,804.403642,27.621292,1.217030,0.843088
5.173550,6.679228,804.417769,29.048360,1.032014,0.991362
6.072282,7.061224,805.426249,30.476548,1.030217,1.070816
5.936271,7.531161,806.396643,32.095072,1.027786,0.966481
6.280321,7.661924,805.223646,33.524415,1.047288,0.896589
6.543951,7.910189,805.712770,35.035134,1.145536,0.900586
6.143726,8.050922,805.634058,36.450126,1.152491,0.902473
6.772506,8.293947,805.098641,37.959727,1.067520,0.800106
6.168283,8.001580,806.290370,39.166638,0.674824,0.614274
6.854161,7.912058,806.952418,40.468157,0.190204,0.290404
8.113538,8.040175,808.201157,41.659597,-0.398257,0.330877
8.608129,8.685790,808.320379,42.675053,-0.973538,0.306978
8.065140,9.214088,807.791396,43.788511,-1.253008,0.243201
8.422672,10.133934,805.043273,45.108929,-1.316046,0.401142
7.720014,11.208944,803.397517,46.236738,-1.582969,0.523020
7.048727,11.995238,799.978183,47.476900,-1.541534,0.499650
7.173360,12.273119,797.127529,48.622453,-1.408174,0.615416
6.642086,12.576451,791.629085,49.455550,-1.347968,1.042591
5.842533,12.472130,787.170989,50.099432,-1.103912,1.072424
5.368270,11.797199,784.318261,50.824690,-0.781111,1.023254
4.209181,11.820717,782.062519,51.451946,-0.754119,0.987514
4.622947,11.645193,781.433492,51.767831,-0.455147,0.910688
4.880776,11.382553,783.943338,52.083682,0.005744,0.766790
3.571672,11.673394,788.070007,52.480909,0.545380,0.839471
4.454946,11.410653,792.773376,52.577721,0.981809,0.872531
5.409910,10.819915,799.707087,52.875791,1.204335,0.755357
5.662866,10.818109,805.087708,53.064938,1.344320,0.755186
5.651452,10.720462,810.380984,53.471967,1.487468,0.793100
5.684861,10.954810,815.150748,54.191487,1.541853,0.796783
5.003976,10.749670,818.753927,55.115693,1.608152,1.042662
4.262968,10.586978,819.052918,56.261212,1.903431,1.210684
2.965687,10.490254,816.784561,57.284610,2.124922,0.893330
2.707882,10.731203,813.970087,58.212281,2.255120,0.961701
2.190376,10.992744,810.105808,59.344638,2.397232,0.752598
2.432012,11.640165,806.271950,60.271189,2.344212,0.728870
3.351074,11.870208,800.363050,61.198895,2.312492,0.697117
3.216453,12.237498,795.444720,61.921914,2.268858,0.559700
3.433377,12.509132,791.140107,62.534854,2.121383,0.704022
3.526234,13.431957,789.412227,63.245762,2.431637,0.649356
3.397629,13.788771,789.855081,63.955515,2.720591,0.439074
3.584578,15.006124,791.374196,64.662993,2.805028,0.431258
3.721142,15.107245,792.918614,65.370472,2.889464,0.360569
3.605030,15.356200,795.628338,66.087752,2.577413,0.399661
3.954015,15.893538,797.183480,66.807307,2.469879,0.516411
3.704976,15.772460,800.414575,67.632391,2.057150,0.621821
3.194066,15.780151,802.084372,68.348552,1.561881,0.762556
3.432834,16.176577,803.251428,68.766573,1.167922,0.804061
3.613973,15.973545,801.104087,69.188022,0.999781,0.654337
3.709288,15.984929,799.024412,69.403666,0.636507,0.685799
3.752852,15.218745,796.387132,69.309092,0.566514,0.679567
3.781479,14.935790,793.707393,69.024183,0.497154,0.602884
3.509238,14.938825,792.125606,68.724924,0.415247,0.668125
3.939299,14.667544,790.525928,68.223252,0.525943,0.563862
4.701678,14.136455,789.968406,67.516893,0.624724,0.555648
4.077435,13.651949,788.390923,66.607002,0.732891,0.655438
4.748253,13.096679,787.959534,65.682760,0.828510,0.676293
4.400313,12.308097,788.503307,64.771715,0.915377,0.768153
5.038312,11.789484,789.667172,63.953003,0.705801,0.867450
5.828982,11.530649,791.908591,63.135411,0.679443,0.937577
6.090357,11.241374,795.775771,62.411272,0.539859,0.999530
5.461919,11.269583,800.099449,62.000744,0.494731,0.898342
4.816419,11.154444,803.818227,61.700295,0.553442,0.966466
4.684545,11.270701,805.476271,61.183117,0.630291,0.684207
4.188445,10.761563,805.476018,60.572486,0.820365,0.675450
4.191620,10.255246,804.912403,60.274346,0.921676,0.808898
3.159471,10.169153,803.311163,59.554791,1.029209,0.844510
3.682593,9.371717,801.776073,58.847313,0.944773,0.829666
3.869627,9.314675,799.162919,57.924226,1.061692,0.579477
4.265964,8.929343,797.078075,57.108943,1.077933,0.575293
4.143714,8.686745,796.161043,56.303463,0.697686,0.607640
4.408728,8.541778,795.082691,55.691712,0.704542,0.640958
4.378594,8.838573,795.309024,54.871880,0.311748,0.646848
4.502662,8.723240,795.388400,53.861713,-0.080414,0.859708
4.675533,8.283727,796.547425,53.260884,-0.286828,0.778402
4.634845,8.832478,797.702998,52.442172,-0.496404,0.859735
5.059346,8.049424,798.336505,51.733539,-0.602140,0.954824
5.105157,7.753351,800.096173,51.010555,-0.720424,0.736430
4.975992,7.371160,800.029810,50.399924,-0.530350,0.801712
4.707089,7.394165,801.094397,49.774942,-0.352823,0.804235
5.248567,7.002343,801.290192,48.943034,-0.553647,0.835358
4.723532,6.997615,800.815169,48.209129,-0.458661,0.690732
4.854576,6.611222,801.493039,47.282613,-0.567559,0.543620
4.514630,6.203677,801.122782,46.342901,-0.667706,0.395048
4.920155,5.546827,801.835962,45.412991,-1.164340,0.527722
5.327659,4.622994,804.147384,44.797811,-1.383301,0.440819
5.360202,4.217155,804.836573,44.073707,-1.684803,0.469377
5.372881,3.955398,805.490794,43.567486,-1.983143,0.395048
5.789547,3.540750,806.630027,42.954581,-1.997586,0.317794
5.615439,3.972184,808.252040,42.449480,-2.112708,0.538458
5.749010,3.565554,809.412144,42.038986,-2.319755,0.529669
5.372169,3.204484,810.520988,41.834300,-2.331669,0.526198
5.133037,3.730749,810.039754,41.928908,-2.423595,0.536774
5.120973,3.583325,809.525493,42.023516,-2.515520,0.565690
4.683700,3.881260,807.367657,42.227083,-2.686824,0.606402
4.829306,3.989537,804.748314,42.322846,-2.757450,0.465754
4.710048,4.254690,802.056757,42.636491,-2.824913,0.436202
5.441921,4.775140,801.525776,43.151394,-3.106280,0.586500
5.425942,5.286458,802.594374,43.977634,-3.497709,0.524048
5.524628,6.352704,803.093531,44.901875,-3.593328,0.720221
6.528150,6.721752,801.965402,45.935075,-3.768326,0.761291
6.637260,7.524560,801.253274,46.671256,-3.658794,0.954963
7.139131,7.387076,799.649899,47.188433,-3.735643,0.846049
6.747731,8.056346,797.546540,47.392000,-3.906946,0.998738
7.001920,7.649398,797.620046,47.594412,-4.099550,0.883474
6.505788,7.630380,797.630389,47.606489,-4.291520,0.809913
7.015618,7.917102,797.702404,47.388606,-4.294682,0.890547
6.489686,7.762305,797.147778,46.872583,-4.196534,0.705990
7.037333,7.371917,797.258415,46.246482,-4.202225,0.808661
6.179753,6.555937,796.881050,45.306770,-4.302371,0.471919
6.285005,6.210807,798.016316,44.475981,-4.319977,0.752365
5.646015,5.832479,799.793417,43.547191,-4.633394,0.674610
5.409779,5.706400,801.477334,42.633871,-4.751044,0.709024
5.798097,5.720735,802.685793,41.815159,-4.960621,0.818063
6.049418,5.598649,803.845663,41.214330,-5.167035,0.781904
5.592613,4.766044,804.436864,40.696033,-5.273404,0.763036
5.938483,4.952096,804.954495,40.205282,-5.375978,0.914086
6.211799,4.430854,803.961935,39.593532,-5.369122,0.905652
6.761081,4.160745,804.092823,38.979507,-5.566784,1.044312
6.877812,3.915829,803.144916,38.161950,-5.755060,0.935541
7.047813,3.347957,803.198069,37.345512,-5.760119,0.957606
6.817962,2.701932,802.868970,36.199994,-6.055397,0.842809
6.871947,1.895464,802.450051,34.867534,-5.962307,0.617468
7.676036,1.222448,802.190581,33.301720,-6.068145,0.571185
7.147142,0.605639,802.848392,32.157321,-6.180206,0.527204
7.073876,-0.316713,805.840983,31.008374,-6.701302,0.512743
7.479990,-0.602041,809.744515,30.486647,-7.033489,0.472795
7.160866,0.092638,811.384991,30.171882,-7.149243,0.661485
7.687263,0.362202,813.656276,30.385216,-7.555116,0.670087
8.320824,0.586671,813.195923,30.900119,-7.836483,0.634213
8.904687,1.398474,811.062313,31.726393,-8.389831,0.828308
9.007040,1.828325,808.810478,32.556062,-8.555443,1.123053
8.728421,2.452463,806.616206,33.195394,-8.720422,1.021191
9.364235,3.337108,803.976253,33.901788,-8.981122,0.965499
9.179303,4.042418,802.265227,34.636848,-9.054808,1.051454
8.796940,4.428260,801.103235,35.467636,-9.037202,1.196586
8.923572,4.540104,800.025370,36.092618,-9.214729,1.055385
8.649365,5.201862,798.802180,36.720994,-9.004519,0.961485
8.513662,5.450345,799.273924,37.237017,-9.102668,1.069703
9.381363,5.979068,799.860936,37.943375,-9.201449,1.115116
9.117856,6.110194,800.377764,38.241516,-9.302760,1.152591
9.389659,5.848065,799.849855,38.554006,-9.391523,1.149641
9.646070,6.055556,800.916813,38.757538,-9.400909,0.935881
9.540383,5.918436,800.909122,38.757538,-9.400909,0.934334
9.399932,5.572717,802.586206,38.850992,-9.514134,1.002726
9.140499,5.794545,803.605781,38.852112,-9.330916,0.718795
8.807892,5.393946,804.726159,38.837761,-9.343463,0.853716
8.557958,5.000163,806.279558,38.946685,-9.260923,0.881058
8.840159,4.719442,807.398889,39.150217,-9.270308,0.734526
8.928537,4.612925,807.829844,39.463827,-9.175853,0.874451
8.690512,4.477294,807.808446,39.872046,-9.173324,0.766601
8.443574,4.468626,806.673469,40.282539,-8.966277,0.693905
8.803233,5.256035,806.091486,40.595030,-9.055040,0.814822
8.270671,5.398258,804.887915,40.815187,-8.847360,0.710406
8.393972,5.680197,802.750574,41.006678,-8.826694,0.824265
8.552254,5.113497,801.657441,41.008952,-8.622176,0.633553
7.823650,4.833605,800.045976,41.105835,-8.509584,0.555232
8.434967,4.943720,798.986594,41.104715,-8.692802,0.484966
8.215300,4.677845,799.133643,40.898909,-8.887934,0.409210
8.225077,4.777849,799.690979,40.788830,-8.991774,0.373446
7.631188,5.272645,801.792090,40.787675,-9.013074,0.705664
7.554747,4.856610,802.316993,40.693067,-8.921148,0.557755
8.150365,5.501434,804.952104,41.005523,-8.847993,0.496509
8.256204,5.650463,806.512156,41.316859,-8.958056,0.642471
8.923082,5.775626,806.026202,41.629350,-9.046820,0.647485
8.651060,6.145915,806.382800,42.148767,-8.757232,0.895462
8.529550,6.286748,805.274443,42.761672,-8.742789,0.899602
8.500798,6.312948,805.108813,43.185362,-8.544494,0.972951
8.111096,6.691844,803.998697,43.607931,-8.529417,0.834591
8.242970,6.575588,802.816858,44.018424,-8.322370,1.116850
8.095424,6.445850,801.158232,44.333189,-8.206616,0.970819
8.361181,6.561679,799.542904,44.442148,-8.285994,0.937791
7.981439,6.562369,798.918242,44.552227,-8.182154,0.972886
7.961728,6.595725,798.314250,44.650229,-7.886344,0.976275
7.863693,6.568409,799.463353,44.635878,-7.898891,0.937851
7.732250,6.842603,800.491259,44.827334,-7.716306,0.909616
7.055563,7.107555,802.590387,44.826179,-7.737606,0.875560
6.944451,7.229796,803.721519,45.220047,-7.747624,0.736118
7.958675,7.481434,804.749942,45.423579,-7.757009,0.884299
7.170135,7.485195,804.187752,45.723994,-7.653802,0.739009
6.938402,7.194533,804.143215,46.120136,-7.459303,0.730307
7.956761,6.679269,803.593740,46.420551,-7.356096,0.724828
7.440919,6.693606,804.137500,46.706614,-7.265436,0.654656
7.597073,6.795200,803.058131,46.911301,-7.253522,0.514841
7.859683,6.514005,802.577712,47.005909,-7.345447,0.437436
7.331809,6.426656,802.023253,47.088441,-7.245402,0.474857
7.176520,6.965249,802.102433,47.072971,-7.441168,0.589797
7.052265,7.234480,802.164363,47.275383,-7.633771,0.700641
7.288034,7.368428,802.734157,47.367716,-7.930214,0.880320
7.154310,7.885786,801.644939,47.572403,-7.918300,0.782834
7.904878,8.134004,801.175031,47.667011,-8.010225,0.785936
8.257042,8.578246,800.586276,47.789166,-8.098356,1.011869
8.134758,8.412546,800.030685,47.681362,-7.997678,1.003677
7.501444,8.288367,801.074374,47.694558,-8.006430,1.070483
8.269995,8.171933,803.143905,47.899210,-7.832597,1.109553
8.009207,8.419510,804.189661,47.900330,-7.649379,0.899243
6.980942,8.164794,805.238620,48.103862,-7.658765,0.961417
7.896733,8.276916,805.162290,48.119332,-7.462999,0.895827
7.342886,8.586403,805.127538,48.107256,-7.271029,1.113448
7.353435,8.579719,802.942082,48.108410,-7.249729,1.114281
7.356303,8.294858,802.403090,48.000606,-7.149051,1.035176
7.103965,8.300704,800.781068,47.689270,-7.038988,0.965667
6.603330,7.910411,799.202487,47.377934,-6.928926,0.921350
6.727987,8.166601,798.606661,47.079794,-6.827615,0.961588
6.220782,7.785311,799.163625,46.767303,-6.738852,0.708513
5.998398,7.280350,800.268707,46.780499,-6.747604,0.842404
5.820218,8.068033,801.806535,46.671540,-6.668226,0.889689
6.757727,7.512334,802.933022,46.684736,-6.676978,0.704075
7.010062,7.629123,802.883084,46.684736,-6.676978,0.811722
7.039245,7.760861,803.441079,46.372245,-6.588215,0.992397
7.008706,7.654872,802.388152,46.168713,-6.578829,0.885344
6.634856,7.388332,801.808433,45.870573,-6.477519,0.844240
7.024253,7.108254,801.842144,45.450278,-6.288078,0.731910
6.253476,6.855523,800.657201,45.044334,-6.086089,0.867613
6.286363,6.598279,799.171854,44.527192,-6.171159,0.654477
5.769905,6.485940,799.744011,44.024365,-6.081763,0.615847
5.663630,5.977297,800.817665,43.411459,-6.096206,0.786922
5.276949,5.960604,802.535148,43.096694,-6.211961,0.675733
5.426963,5.693281,804.720181,42.687321,-6.235790,0.567312
5.804727,5.423716,805.200195,42.592713,-6.143864,0.737922
5.014832,5.989084,805.729622,42.280222,-6.055101,0.680126
5.795688,5.829780,806.717368,42.281341,-5.871883,0.783616
5.556616,5.532172,805.088088,42.187888,-5.758658,0.491421
6.834350,5.530046,804.567610,42.297967,-5.654818,0.563988
6.063299,5.421871,803.996080,42.190163,-5.554140,0.527677
6.471202,5.146095,803.391176,42.300241,-5.450300,0.629993
6.072148,5.292340,803.349030,42.300241,-5.450300,0.843825
5.705055,5.398757,801.742931,42.409200,-5.529678,0.701647
5.277129,5.069174,801.201602,42.301396,-5.429000,0.909218
5.313007,4.906460,800.208434,42.300276,-5.612218,0.658450
5.575893,4.893930,800.214273,42.312352,-5.804189,0.728792
5.567475,5.181397,800.777482,42.420157,-5.904866,0.666668
5.715914,5.047982,800.821643,42.622569,-6.097470,0.876895
5.551772,5.425522,801.768260,42.841571,-5.911089,0.738092
6.064282,5.581280,801.753515,42.841571,-5.911089,1.063324
6.353269,5.306032,802.391738,42.731493,-6.014929,0.918662
6.840208,5.305985,803.971428,42.840417,-5.932389,0.917769
6.463211,5.178279,804.452436,42.936144,-5.841096,0.846160
6.711015,5.291277,804.474229,42.936144,-5.841096,0.880108
6.360856,4.871064,804.008735,42.812870,-5.936184,0.589552
6.323469,5.170255,802.940131,42.609338,-5.926799,0.807666
6.462596,5.051603,802.460981,42.513610,-6.018092,0.877701
5.952768,5.178101,801.377926,42.310078,-6.008706,0.772802
5.794484,5.331581,801.348413,41.901859,-6.011236,0.987779
5.407835,5.360626,800.844212,41.806131,-6.102528,0.955268
5.529469,5.476548,800.339093,41.710404,-6.193821,0.954462
6.333402,5.036895,800.353922,41.710404,-6.193821,0.840041
5.829897,5.054100,801.413785,41.505717,-6.205735,0.912966
6.083194,4.787668,801.976646,41.411109,-6.113810,0.695369
6.613348,4.754490,801.907785,41.399032,-5.921839,0.765338
6.593914,4.520654,802.432401,41.304424,-5.829914,0.902603
6.212967,4.559002,802.413011,41.086542,-5.833076,1.155734
6.709688,4.949544,803.052118,40.976463,-5.936916,1.056673
6.491405,4.290438,804.145230,41.179995,-5.946301,1.010238
6.337472,4.803282,804.175255,40.974189,-6.141434,1.051557
6.451919,4.924167,803.613641,41.286679,-6.230197,0.911673
6.980720,4.794102,802.631956,41.285560,-6.413415,1.017125
7.229144,5.324361,802.718135,41.487972,-6.606018,0.957128
7.102946,5.694767,802.738486,41.487972,-6.606018,0.819431
7.351240,5.677686,802.139494,41.800463,-6.694782,0.818504
7.212395,5.819729,802.771519,41.690384,-6.798621,0.819941
7.851878,5.945342,803.894579,41.688110,-7.003139,0.824684
7.737616,5.793197,804.488692,41.578031,-7.106979,0.679003
7.872824,5.920066,804.064655,41.466833,-7.394037,0.681936
8.138179,5.510475,804.074683,41.466833,-7.394037,0.497826
7.606172,6.067391,804.113137,41.261026,-7.589170,0.650768
7.773921,5.375200,804.065782,41.058614,-7.396566,0.706524
7.359109,5.801967,804.661697,40.948536,-7.500406,0.574739
7.224331,5.297177,805.215095,41.056340,-7.601084,0.811958
7.476544,5.570433,804.012749,41.058614,-7.396566,0.892006
7.375362,5.146093,803.568681,41.153222,-7.488492,0.809204
7.748316,5.262565,802.955437,41.263301,-7.384652,0.810378
8.283597,5.236792,801.413555,41.360183,-7.272060,0.667009
7.877973,5.392041,800.755866,41.470262,-7.168220,0.672083
7.883372,5.377526,800.292648,41.564870,-7.260145,0.668896
7.342203,5.425256,800.817975,41.660598,-7.168853,0.812188
7.875845,5.524477,800.297515,41.755206,-7.260778,0.709107
7.483330,5.040049,800.829550,41.454791,-7.363985,0.880003
7.890034,5.126244,800.854668,41.454791,-7.363985,0.667432
7.118026,5.156018,801.970960,41.452517,-7.568503,0.880090
7.757511,5.158994,802.538152,41.548245,-7.477210,0.846694
7.258973,5.126384,801.927698,41.658323,-7.373370,0.700548
7.077367,5.337286,803.412386,41.767247,-7.290830,1.064366
6.967613,5.311142,805.621130,42.174311,-7.309601,0.813164
7.470777,5.558561,805.583566,42.582530,-7.307071,0.957666
7.504248,5.382256,807.148764,43.099673,-7.222002,0.634312
7.715898,5.925160,807.034044,43.713698,-7.024340,0.785154
7.708525,5.961385,805.853590,44.124191,-6.817293,0.931641
7.340076,6.093550,805.270989,44.642488,-6.710924,0.863085
7.332518,6.194764,803.584963,44.957253,-6.595169,0.824618
7.047911,6.461894,801.866737,45.462355,-6.480048,0.898565
6.524820,6.769211,800.186945,45.777120,-6.364294,0.978214
6.651328,6.624299,799.085904,45.981807,-6.352379,0.833679
6.671472,6.626244,797.460591,46.078689,-6.239787,1.046176
6.634269,6.894173,795.786257,45.985236,-6.126562,0.978724
5.918961,6.479201,796.275274,45.890628,-6.034636,0.794532
6.169664,6.353075,796.856751,45.590213,-6.137843,0.828053
6.018043,6.132637,798.991156,45.589058,-6.159143,1.003429
6.172683,6.080123,802.187799,45.791436,-6.189828,0.893363
6.208222,6.059397,804.864306,46.103892,-6.116673,0.821883
6.946604,6.316656,806.998351,46.510956,-6.135443,0.826303
6.672702,6.343739,807.018786,46.713368,-6.328046,0.969221
6.942378,6.214047,806.984966,46.919174,-6.132914,1.003295
7.069009,6.448527,806.393981,47.231665,-6.221677,0.900232
6.712003,6.310856,804.195453,47.438626,-6.005245,0.896705
6.175830,5.941289,802.596238,47.737921,-6.085256,0.923867
5.887432,6.588059,802.560379,48.146140,-6.082727,0.895908
6.129221,7.124753,801.477858,48.541162,-6.071445,0.978456
6.936642,6.817499,800.425833,48.745849,-6.059531,0.690985
6.923963,7.079256,800.979116,49.043989,-6.160841,0.765315
6.782370,7.472332,800.444979,49.546816,-6.250238,0.911593
6.748935,8.018688,799.525864,49.938444,-6.626692,0.780702
6.628933,8.145682,799.468557,50.549075,-6.816766,0.855634
7.105599,8.420983,797.927623,51.050782,-7.089380,1.001655
7.477815,8.567244,797.442716,51.145390,-7.181306,1.006771
8.287919,8.006389,797.002623,51.239999,-7.273231,0.925761
8.687247,7.715587,797.544717,51.347803,-7.373909,0.883943
8.677931,7.852987,799.143833,51.238844,-7.294531,0.781889
8.966176,7.316944,800.816064,51.332297,-7.407756,0.703573
9.370288,7.420808,802.984955,51.319066,-7.237086,0.703982
9.198031,7.451141,804.554952,51.198031,-6.965737,0.739874
8.960750,7.576305,804.591005,51.198031,-6.965737,0.565678
8.559010,7.562931,805.518282,51.187074,-6.590549,0.597314
8.047827,7.715179,804.937614,50.876858,-6.297268,0.566036
7.512548,7.618316,804.856248,50.674446,-6.104665,0.671267
6.530246,7.079435,802.671730,50.255305,-5.893924,0.659462
6.229696,7.122491,802.677652,50.052893,-5.701321,0.659486
6.142549,6.946503,802.625416,49.850481,-5.508718,0.442605
5.382941,6.568492,803.141991,49.537990,-5.419954,0.471324
6.011875,6.700789,804.175624,49.539110,-5.236736,0.475233
5.390622,6.310813,804.180674,49.539110,-5.236736,0.537390
5.906036,6.551760,804.135108,49.554580,-5.040971,0.329272
6.144212,6.699300,804.547346,49.868191,-4.946516,0.581537
5.731186,6.722398,804.468088,50.073997,-4.751384,0.616282
6.503131,7.103277,804.942715,50.387608,-4.656929,0.730661
6.745536,7.230790,804.266203,50.703493,-4.357956,0.767796
6.347718,7.385116,804.195211,51.099635,-4.163457,0.842268
6.889629,7.598180,803.609114,51.617933,-4.057088,0.632631
6.342756,7.759244,802.475775,52.028426,-3.850041,0.528418
6.385355,7.599436,800.876416,52.327721,-3.930052,0.630821
5.552792,7.908824,799.689526,52.750290,-3.914975,0.846190
5.415152,8.549066,799.689151,53.158509,-3.912446,0.643463
5.397968,8.562185,798.047888,53.267468,-3.991824,0.785175
4.888571,8.846620,797.449161,53.579958,-4.080587,0.934300
5.529413,8.701212,796.505975,53.578839,-4.263805,0.789144
