5.332319,5.014890,625.876171,-6.419659,-7.463271,0.501884
5.467525,4.728539,626.371211,-6.514267,-7.371345,0.529083
5.558474,4.323820,626.392980,-6.514267,-7.371345,0.817579
5.355823,4.479257,626.377793,-6.514267,-7.371345,0.562264
5.173715,4.219124,626.388753,-6.514267,-7.371345,0.596838
5.826432,4.497674,626.376722,-6.514267,-7.371345,0.784608
6.120509,4.552002,626.400951,-6.514267,-7.371345,0.462345
5.960510,4.886391,625.761998,-6.404188,-7.267505,0.572139
6.108138,4.592304,626.407392,-6.323931,-7.371978,0.749227
5.767297,5.283820,625.749180,-6.213852,-7.268138,0.460349
5.217787,4.904609,626.349167,-6.323931,-7.371978,0.634978
5.846021,4.620783,626.350494,-6.514267,-7.371345,0.753620
5.711707,4.230761,626.890830,-6.418539,-7.280053,0.814883
5.608107,4.529753,626.306913,-6.514267,-7.371345,0.703659
5.758175,4.206087,626.389355,-6.514267,-7.371345,0.523352
6.009155,4.348626,625.866386,-6.419659,-7.463271,0.704620
5.965867,4.727153,625.871929,-6.419659,-7.463271,0.610549
5.322622,4.613697,625.906950,-6.419659,-7.463271,0.606843
5.941901,5.025382,625.918961,-6.419659,-7.463271,0.687987
5.990968,5.293569,626.343927,-6.514267,-7.371345,0.609998
5.713877,4.778905,625.275351,-6.527463,-7.362593,0.750135
6.087491,4.208232,626.450476,-6.732150,-7.374508,0.716144
5.471430,3.970811,626.958281,-7.044641,-7.285744,0.740724
5.575986,3.533871,627.015930,-7.643195,-7.287641,0.602979
5.309488,2.198702,625.625718,-8.976775,-7.377769,0.740326
5.984691,-0.668908,625.868546,-10.609650,-7.387886,1.195519
4.788747,-2.539230,628.291367,-12.639822,-7.613802,1.439771
5.155754,-3.470950,628.774138,-13.943615,-7.333699,1.651267
5.167032,-4.264902,629.288210,-15.057073,-7.054229,1.716421
4.660354,-3.864016,629.336633,-16.063846,-7.058654,1.617761
5.029461,-4.560691,628.735134,-17.162953,-6.766636,1.689290
4.533445,-4.244525,627.655598,-17.977116,-6.567177,1.611214
4.782636,-4.111538,627.161393,-18.889281,-6.663528,1.650218
4.258814,-4.266082,627.194272,-19.487836,-6.665424,1.765922
4.272808,-3.985039,627.240965,-20.101861,-6.863086,1.545319
4.907181,-4.435806,628.393832,-20.496884,-6.874368,1.618694
5.096374,-5.115404,627.455660,-20.906222,-7.060115,1.396286
5.243858,-5.104728,628.013998,-21.206637,-7.163322,1.771400
5.926517,-5.102191,627.016679,-21.615975,-7.349069,1.722341
5.824974,-6.084642,627.163725,-22.230000,-7.546731,1.574984
5.661056,-6.876497,626.730509,-22.543611,-7.641186,1.679914
5.697253,-7.461731,627.341610,-23.046438,-7.551790,1.611408
5.795442,-7.545142,627.852384,-23.358928,-7.463026,1.756109
5.294528,-8.081463,627.294781,-23.657069,-7.361716,1.602182
4.627734,-9.053139,628.466908,-23.861755,-7.373630,1.680068
4.624308,-9.596190,628.534018,-24.067562,-7.568763,1.526081
4.698845,-10.094478,628.014280,-24.163289,-7.660055,1.992886
4.085889,-10.615456,627.394098,-24.053211,-7.556215,2.089567
4.517542,-9.974754,627.997408,-23.945407,-7.656893,1.732031
4.558485,-9.570685,627.891152,-23.537188,-7.654364,2.037944
4.463238,-9.581674,627.436944,-23.442580,-7.746289,1.851221
4.730508,-9.724958,627.965751,-22.938633,-7.652467,1.812709
5.235719,-9.308787,627.914436,-22.530415,-7.649938,1.850991
5.383760,-9.554401,627.364337,-22.230000,-7.546731,1.885871
5.766615,-9.081170,627.238537,-21.615975,-7.349069,1.854614
5.200263,-9.176029,627.165476,-20.799538,-7.344011,1.967400
5.397384,-8.641251,627.652686,-20.295591,-7.250189,1.779752
4.657747,-8.345070,626.977896,-19.369075,-7.141291,2.116050
4.877201,-8.351436,626.933948,-18.552638,-7.136232,1.776838
5.126446,-6.903026,626.227146,-17.626122,-7.027334,1.681718
4.400948,-6.630566,626.660447,-16.713957,-6.930982,1.599386
4.142555,-6.168333,627.056090,-15.583909,-6.831469,1.491952
4.203654,-5.798459,626.987500,-14.577135,-6.827044,1.306370
4.480464,-6.678953,626.508030,-13.666090,-6.913911,1.156999
4.590961,-6.392013,626.511221,-12.444828,-7.294059,1.341855
5.079999,-6.157014,627.051519,-11.330251,-7.390311,1.200994
5.112422,-5.693116,626.450846,-10.010987,-7.474649,1.087704
5.133422,-4.402969,626.361270,-8.175700,-7.657135,0.810832
5.780326,-3.858327,625.679397,-6.638553,-7.738310,1.054013
5.827157,-2.789032,625.080794,-5.319288,-7.822648,0.840911
5.908101,-2.001723,625.434345,-3.768945,-7.912576,0.959575
6.080557,-0.748930,625.379849,-2.341877,-8.097591,0.887988
6.077684,-0.754652,624.141276,-0.912534,-8.078089,1.029497
5.977245,0.453569,624.506138,0.625732,-7.976046,0.818111
5.810935,0.696186,624.940549,1.743704,-7.684563,0.719790
4.822041,0.844322,625.823700,3.171892,-7.686360,0.822806
5.230384,1.540913,625.695614,4.396548,-7.678773,0.748584
5.155691,1.702978,626.084464,5.934815,-7.576730,0.670288
4.952046,1.855611,626.039046,7.361883,-7.761746,0.817496
5.254013,1.262036,625.434420,8.696618,-7.650318,0.812297
5.892095,2.327738,624.248134,10.125960,-7.630816,0.639538
5.615991,2.296796,623.050487,11.364967,-7.610680,0.782399
5.136388,2.606012,622.839716,12.807506,-7.599930,0.780761
4.861481,3.151699,623.236698,14.536109,-7.498521,0.711611
5.030715,4.352864,622.532936,16.481474,-7.577167,0.572438
4.714523,6.130872,622.886451,18.412489,-7.668361,0.352564
5.227232,6.767575,622.759024,20.263246,-7.655081,0.247692
5.400847,7.960622,623.181185,22.206338,-7.938245,0.037803
5.262854,8.530698,623.075369,23.851289,-8.120099,0.068921
6.268782,8.913337,623.089119,25.480769,-8.497717,0.182577
6.742867,9.828661,622.470312,26.812110,-8.774025,-0.110403
7.085921,9.830012,623.025422,28.346982,-9.059719,0.072131
7.153652,10.316086,621.361040,29.474791,-9.326641,-0.217858
8.305380,10.963635,619.121582,30.700601,-9.297754,-0.142032
8.197526,11.527500,618.431134,32.035336,-9.186326,-0.179207
8.451880,12.180525,618.320280,33.259992,-9.178738,-0.280722
7.572903,12.323117,618.797015,34.592452,-9.271828,-0.429427
7.958041,12.553185,618.673302,36.415663,-9.262344,-0.391432
8.458495,13.299052,618.558215,38.254344,-9.057095,-0.594472
8.560263,13.681693,620.021229,40.186479,-8.965070,-0.660027
8.425214,14.304266,621.530240,42.118613,-8.873046,-1.075734
8.506747,15.463098,620.826495,44.051903,-8.759722,-1.129692
8.359137,15.866650,620.604154,45.890584,-8.554473,-0.910548
7.571309,16.621326,619.400614,47.117514,-8.342367,-1.186989
6.698461,16.497993,617.720693,48.439053,-8.222187,-1.260687
6.305451,16.388917,617.568031,49.243414,-8.025158,-0.978640
5.370536,16.804310,616.896987,50.169930,-7.916260,-1.044144
5.498493,16.810938,616.327786,50.890639,-8.002494,-0.867125
5.617874,16.925178,615.662773,51.408937,-7.896125,-0.796102
6.126191,16.935155,615.182161,51.911763,-7.985521,-0.723858
6.834864,15.972307,614.129365,52.128526,-8.165577,-0.880464
7.336270,15.720056,613.607505,52.441017,-8.254340,-0.813422
8.046856,15.023514,613.689817,52.643430,-8.446943,-0.824430
8.168520,14.771953,616.361762,53.158298,-8.566391,-0.722293
8.507079,15.695366,620.113205,54.079110,-8.887828,-0.564905
8.383134,16.190091,624.455422,55.095650,-9.117972,-0.736294
7.444455,16.740278,628.039228,56.428076,-9.049144,-0.762623
6.916027,17.763247,629.055107,57.460121,-9.245441,-0.819937
6.775391,18.018375,627.899455,58.481245,-9.228468,-0.922627
7.425704,18.160696,624.689898,59.107382,-9.384695,-0.845580
7.517074,18.026073,620.926663,59.407831,-9.443406,-0.781426
8.456369,17.602562,616.697089,59.624629,-9.785380,-0.786638
8.194376,17.351939,612.419840,59.626939,-9.742781,-0.792784
9.281558,16.793542,608.211339,59.423442,-9.895314,-0.869392
9.952692,16.117974,606.197206,59.218790,-10.069147,-0.952299
10.068927,15.712554,605.660214,58.920650,-9.967836,-0.963791
9.485833,14.916701,605.674784,58.920650,-9.967836,-1.083151
9.327737,15.452140,608.227958,59.221029,-9.702711,-1.178005
8.951605,15.428764,614.072300,59.723786,-9.468270,-1.288360
8.016630,16.668030,620.909777,60.838294,-9.240686,-1.051093
7.589875,16.913545,625.691659,61.950562,-9.379537,-1.088225
7.545422,17.597090,628.777936,62.957300,-9.213193,-0.967718
7.585338,17.155026,628.206315,63.665933,-9.107457,-1.085648
7.724927,17.273778,626.539175,64.171035,-8.992336,-1.153431
7.988309,16.885896,623.315965,64.376876,-8.959121,-1.194239
7.767127,16.465914,619.010601,64.367109,-8.724552,-1.240246
7.737913,16.254710,615.669268,64.168126,-8.306131,-1.029080
7.258376,15.851049,612.400801,63.953672,-8.083476,-1.071730
7.527621,15.563419,609.131565,63.754689,-7.665055,-1.291681
5.677685,15.882640,609.486329,63.635928,-7.189189,-1.216859
5.678086,16.408060,610.471937,64.045267,-7.003442,-1.065778
5.521932,16.306466,612.049412,64.344527,-6.921535,-0.925963
6.163667,16.556399,613.108776,64.548059,-6.930920,-0.954912
6.394011,16.949708,613.656978,64.846199,-7.032231,-0.913127
6.813701,16.552692,613.695333,64.846199,-7.032231,-0.987474
6.013403,16.310211,614.125509,64.929850,-6.748968,-0.853157
6.161569,16.321352,615.190332,64.930970,-6.565750,-0.814944
5.749898,16.318702,616.744521,65.230230,-6.483843,-0.853820
6.036169,15.804368,617.795583,65.231350,-6.300625,-0.788836
5.512028,16.072344,617.222584,65.123545,-6.199947,-0.855394
4.472474,15.976737,614.955892,64.719876,-5.793441,-0.751973
5.160943,15.299960,612.840176,64.300735,-5.582700,-0.832177
5.971047,14.739104,611.785933,63.894791,-5.380712,-0.913187
6.197378,14.631061,611.146929,63.584575,-5.087431,-0.877032
6.069236,14.655693,613.840291,63.679148,-5.017438,-0.768486
5.660838,15.306821,617.557096,63.977253,-4.956830,-0.759652
5.383911,15.316273,618.468223,64.184179,-4.578480,-0.619639
5.232878,15.589994,618.395590,64.172103,-4.386509,-0.578748
3.688805,15.272716,618.280316,64.163421,-3.806803,-0.546206
2.820334,14.728044,617.720284,64.043540,-3.514155,-0.666354
2.972479,14.205648,614.468692,63.626674,-3.098897,-0.849938
2.835018,13.954459,612.798659,63.112926,-2.796231,-0.819180
3.053947,13.714265,611.148520,62.599177,-2.493565,-0.753354
3.387786,13.403529,608.988425,61.977625,-2.090221,-0.829304
3.631239,13.157162,607.930355,61.353798,-1.891395,-0.621697
3.210998,13.965927,611.057327,61.329610,-1.345536,-0.853239
2.684879,13.965028,613.566973,61.019359,-0.890336,-0.714092
2.767492,14.795717,618.305272,61.318584,-0.646511,-0.518900
1.601613,14.936398,621.429307,61.508885,-0.485225,-0.518372
0.564466,14.854382,623.507737,61.713536,-0.311393,-0.342365
-0.187614,14.329420,624.042421,61.401046,-0.222629,-0.353857
-0.560722,14.323675,622.474675,61.101786,-0.304537,-0.461307
-0.463457,14.335042,620.948587,60.584643,-0.389606,-0.497618
0.210697,13.922379,618.239166,60.069775,-0.270158,-0.501342
0.559069,14.746261,616.154688,59.254492,-0.253917,-0.377317
0.781271,15.159845,612.466634,58.139950,-0.319583,-0.263780
1.185411,14.896227,608.774372,57.025407,-0.385249,-0.160428
1.178503,15.047218,607.107934,55.913104,-0.084479,-0.189896
1.747714,14.099737,607.783982,55.192395,0.001755,-0.313524
2.104842,14.616799,613.104604,54.973322,0.139211,-0.268526
2.514445,14.463870,616.986761,54.249184,-0.000372,-0.481524
3.548724,14.294890,620.361371,53.837536,-0.228719,-0.592298
3.449083,13.779812,622.672682,53.424768,-0.640283,-0.563768
3.877656,13.210096,624.004610,52.602662,-1.237595,-0.751947
3.669028,12.271602,625.262148,51.986363,-1.639775,-0.875617
3.014215,12.171227,625.985670,51.274335,-2.133247,-0.947686
2.395707,11.652855,623.894282,50.471129,-2.308976,-0.992233
2.860886,10.804140,620.840379,49.666803,-2.667923,-0.769270
2.836598,9.439852,616.794979,48.658945,-3.017485,-0.697607
3.089665,8.646737,612.667276,47.651087,-3.367047,-0.563778
4.495500,8.475255,611.641335,46.849000,-3.359558,-0.558161
4.592046,9.326657,611.631531,46.032563,-3.364616,-0.854127
5.226018,9.722236,613.238806,45.515385,-3.287768,-0.994071
5.618923,10.933149,617.045652,45.199465,-3.424822,-0.983596
6.527968,11.307157,618.711756,44.884700,-3.540576,-1.054514
5.947076,10.315496,620.468801,44.379599,-3.655698,-1.008772
6.308329,10.673800,622.224154,44.061439,-4.159188,-1.027327
6.346587,9.546484,622.286640,43.665297,-4.353687,-0.841371
5.583960,9.441426,621.812853,43.161350,-4.447509,-0.877962
5.900657,9.288531,621.442918,42.641933,-4.737096,-0.853796
5.805529,7.966999,618.314091,42.043414,-4.900911,-0.487969
5.347225,6.628998,615.717614,41.132403,-4.975962,-0.159079
4.574392,5.450036,615.190295,40.426044,-4.877181,0.151106
4.276794,5.733482,615.310997,39.609607,-4.882239,0.092688
4.321372,6.678458,616.347037,38.794289,-4.704080,-0.086723
5.363711,6.913028,617.905619,38.074700,-4.434628,-0.300307
5.459382,6.235568,619.645731,37.339639,-4.360941,-0.299953
6.014277,5.552200,622.478057,37.010523,-4.489243,-0.347102
6.039140,5.404039,625.713871,36.804682,-4.522457,-0.384610
5.604973,5.295781,626.331057,36.694603,-4.626297,-0.309935
4.977746,5.596861,625.760778,36.789211,-4.718223,-0.202636
4.496710,5.964520,623.594490,36.790366,-4.696923,-0.384342
4.045445,5.858776,621.497509,36.791521,-4.675623,-0.161165
3.264780,6.297349,619.341884,36.586869,-4.849456,-0.123698
3.610237,6.434928,617.664586,36.493416,-4.736231,0.169559
3.770537,6.404463,616.130652,36.194156,-4.818138,-0.230315
3.921767,6.700595,615.580283,35.896016,-4.716828,-0.192653
4.418595,6.545102,614.971451,35.177581,-4.426076,-0.081439
4.010886,6.977510,615.559323,34.659283,-4.532445,-0.080936
4.214607,6.306038,616.132078,34.156457,-4.443049,0.035145
3.745385,5.771753,617.210838,33.341139,-4.264889,-0.196016
3.374876,5.222960,618.329682,32.728234,-4.279333,-0.013813
2.975545,5.100541,620.553471,32.100977,-4.306324,0.052270
3.259873,4.687383,622.248271,31.595876,-4.421446,-0.131287
3.524261,3.780897,622.372839,30.981851,-4.619108,0.039973
3.600315,3.883667,624.137159,30.258867,-4.737391,-0.017755
4.104082,3.087063,624.162803,29.850648,-4.739920,0.187733
4.126344,2.768678,623.140588,29.238898,-4.733065,-0.025179
4.504068,2.231753,624.300224,28.638069,-4.939478,0.148888
4.589663,2.399493,623.317066,28.228730,-5.125226,0.374710
4.509030,2.494000,623.384995,28.022924,-5.320358,0.221864
4.250375,2.263348,621.800134,27.723664,-5.402266,0.153001
4.511006,2.349654,620.318251,27.218598,-5.679305,0.040426
4.615536,2.057042,620.478837,26.806985,-6.069570,0.016347
4.475632,2.058587,619.478925,26.397647,-6.255318,0.187891
5.119625,2.087046,620.160823,26.093838,-6.746260,0.303722
6.030210,1.834458,621.312048,25.683345,-6.953307,0.330263
5.635191,2.339902,622.447046,25.681070,-7.157825,0.240018
6.060735,2.900525,622.361886,25.490734,-7.157192,0.264871
6.664071,2.185437,622.013176,25.379536,-7.444250,0.132430
6.204904,1.897184,622.080954,25.173730,-7.639383,-0.024885
6.809827,1.769766,622.727091,25.075727,-7.935193,0.122324
6.833679,1.916414,622.258795,25.170335,-8.027118,0.150924
6.912689,1.500562,622.940166,25.072333,-8.322929,0.237490
7.352227,1.506320,622.477824,24.961135,-8.609987,0.117849
7.221564,1.895448,621.922969,24.865407,-8.701279,0.044077
7.250783,1.760861,621.943246,25.055743,-8.701912,0.011381
7.627383,2.432690,621.827133,25.071213,-8.506147,0.155694
7.228670,2.314310,621.830068,25.071213,-8.506147,0.152098
6.979213,3.083359,622.366086,25.179018,-8.606824,-0.127182
6.857276,2.843100,622.394880,25.381430,-8.799428,-0.160458
7.238338,3.082986,623.528901,25.787374,-9.001416,-0.055804
7.369041,2.961217,623.544288,25.799450,-9.193386,0.014512
7.768258,3.461724,622.419551,26.004137,-9.181472,-0.161306
7.866776,3.590635,621.859153,26.304552,-9.078265,0.059256
7.918721,3.518752,621.810957,26.522434,-9.075103,0.018229
7.500387,3.890019,621.247210,26.617042,-9.167028,0.018955
7.037532,3.804385,620.676626,26.727121,-9.063188,-0.100242
7.132776,4.038530,621.760158,26.930653,-9.072573,-0.130127
7.525954,4.448566,621.764460,26.930653,-9.072573,-0.195690
7.111953,4.443198,621.718043,26.930653,-9.072573,0.054092
7.391241,4.725302,622.726348,27.134185,-9.081958,-0.023584
7.270086,4.177291,622.778685,27.134185,-9.081958,-0.050553
7.284163,4.034508,623.354658,27.432325,-9.183269,-0.240100
6.980702,4.217703,623.381261,27.432325,-9.183269,-0.119376
7.791586,4.307639,624.441455,27.635857,-9.192654,-0.232051
7.514199,4.615544,624.330525,27.841664,-8.997522,0.059651
7.687691,5.429200,623.700719,27.951742,-8.893682,-0.191710
7.267836,5.302101,621.971686,28.254431,-8.585957,-0.117238
6.731210,4.616700,621.422178,28.364510,-8.482117,0.055590
6.865441,4.894690,620.829605,28.664924,-8.378910,-0.050603
6.092263,4.918952,619.683712,28.667199,-8.174393,-0.049889
6.441012,4.619076,619.223265,28.761807,-8.266318,-0.008234
6.600814,4.517014,619.222223,28.761807,-8.266318,0.197827
6.972956,4.472813,618.640970,28.871885,-8.162478,0.165861
6.740936,4.650410,618.545143,28.859809,-7.970508,0.053574
6.204352,4.645590,619.056093,28.765201,-7.878582,0.198678
6.427898,4.398583,620.124696,28.968733,-7.887968,0.344994
6.084466,5.107769,621.679245,29.280069,-7.998030,0.269096
5.710546,4.941351,622.800437,29.483601,-8.007416,0.128507
6.087880,5.049706,622.743842,29.891820,-8.004886,0.058965
5.970987,5.483778,623.192625,30.205430,-7.910432,0.053612
6.105726,5.841672,622.620288,30.505845,-7.807225,0.054030
6.372844,5.585960,622.566577,30.914064,-7.804695,0.125851
5.814422,5.746932,620.923755,31.228829,-7.688941,0.311369
5.702032,6.552279,620.780689,31.434635,-7.493809,0.276771
5.960839,6.015882,620.314142,31.747126,-7.582572,0.203860
5.954708,6.404444,619.092124,31.749401,-7.378054,0.166991
6.059418,5.856776,619.193825,31.951813,-7.570657,0.135523
6.627046,6.227076,620.264058,32.155345,-7.580043,-0.120079
6.761517,6.383734,621.917045,32.466681,-7.690105,-0.113204
6.758615,6.745494,622.365353,32.970627,-7.596284,-0.074638
6.893236,7.214113,622.318143,33.390922,-7.785725,-0.013332
6.906627,7.703271,621.170566,33.801416,-7.578678,-0.218812
6.918534,7.548202,621.153076,34.209634,-7.576148,-0.329738
6.241511,8.368364,621.568007,34.931464,-7.479164,-0.208771
6.027887,8.683077,620.483727,35.338563,-7.659853,-0.292422
6.690189,9.618269,619.914575,35.651053,-7.748616,-0.357482
6.304082,9.047672,619.905006,36.059272,-7.746087,-0.472489
6.598936,9.305843,618.759054,36.263959,-7.734173,-0.331633
6.570272,9.198802,617.743007,36.468645,-7.722258,-0.289631
7.362830,8.928862,617.695828,36.468645,-7.722258,-0.369596
6.842454,9.062044,618.798229,36.263959,-7.734173,-0.475329
7.245897,9.095574,620.367818,36.372883,-7.651632,-0.371491
6.976303,8.801442,620.909016,36.468610,-7.560340,-0.374508
6.599238,8.773859,621.432412,36.374002,-7.468414,-0.545602
6.560833,8.956809,621.373000,36.579809,-7.273282,-0.433156
5.964401,9.109858,620.722830,36.472005,-7.172604,-0.443022
6.296472,8.246683,620.839462,36.472005,-7.172604,-0.401097
6.495215,8.389535,620.781636,36.472005,-7.172604,-0.408218
5.940979,9.221665,621.320866,36.579809,-7.273282,-0.472345
5.954521,9.186876,620.233242,36.784495,-7.261367,-0.547283
6.047364,9.061637,619.150624,36.989182,-7.249453,-0.471282
6.374681,9.215156,619.103065,36.989182,-7.249453,-0.371064
6.643927,8.927526,618.583843,37.099261,-7.145613,-0.591014
6.730835,8.388938,618.602825,37.099261,-7.145613,-0.411091
6.313850,8.390197,619.025143,37.210459,-6.858555,-0.439990
6.595584,8.117345,619.007762,37.210459,-6.858555,-0.372428
6.252852,8.406745,619.014113,37.210459,-6.858555,-0.486949
5.824041,8.261885,620.563148,37.319383,-6.776015,-0.335726
6.083823,8.532912,620.558427,37.509719,-6.776648,-0.337485
5.547578,8.386104,621.623238,37.713251,-6.786033,-0.371669
6.097131,8.910038,620.543140,37.917938,-6.774118,-0.587894
5.962076,8.672441,621.059390,38.013665,-6.682826,-0.484551
6.457437,8.798148,621.016703,38.231548,-6.679664,-0.447586
6.304039,8.367092,620.987014,38.437355,-6.484531,-0.444765
5.845687,8.652732,620.392750,38.737769,-6.381324,-0.593207
5.799022,8.643410,619.216321,38.740044,-6.176807,-0.366356
5.709284,9.321000,618.050106,38.944730,-6.164892,-0.446367
5.931991,9.158167,617.030342,38.947005,-5.960374,-0.474271
5.575097,9.600954,616.964349,38.947005,-5.960374,-0.406036
5.448230,9.901026,616.409445,38.839201,-5.859697,-0.440306
5.395006,9.163784,615.321052,38.841475,-5.655179,-0.466376
5.322019,9.223369,615.797493,38.746867,-5.563253,-0.447337
5.701801,8.654130,616.980496,38.732516,-5.575801,-0.409779
5.529502,8.539739,616.894771,38.530104,-5.383198,-0.332292
5.053924,8.157917,619.032005,38.528949,-5.404497,-0.311298
5.250087,7.587658,619.578362,38.434341,-5.312572,-0.233684
4.771447,7.334066,621.205313,38.325382,-5.233194,-0.236404
5.031035,7.448461,621.148667,38.531189,-5.038061,-0.340981
5.173884,7.886200,621.680104,38.638993,-5.138739,-0.344635
4.486885,8.159141,622.219504,38.937133,-5.240050,-0.228319
5.151807,8.173324,621.667439,39.249624,-5.328813,-0.417289
4.814555,8.682878,621.631466,39.657842,-5.326284,-0.451928
5.426151,8.939021,619.933200,39.972608,-5.210529,-0.412583
5.268569,9.085936,618.907788,40.379707,-5.391218,-0.260494
5.476271,9.123912,617.813127,40.584393,-5.379304,-0.382504
5.704054,9.614357,617.196195,40.694472,-5.275464,-0.519581
5.565782,9.738354,617.688792,40.790200,-5.184171,-0.508090
5.828247,9.755779,617.088531,40.900278,-5.080331,-0.303387
5.300258,10.046517,618.676454,40.993732,-5.193556,-0.375700
4.973854,9.604183,618.714029,40.993732,-5.193556,-0.599210
5.060189,9.619498,619.819655,41.197264,-5.202941,-0.415469
5.344640,9.585732,620.293716,41.510874,-5.108487,-0.557555
5.324311,9.615048,619.819654,41.617559,-5.392382,-0.484486
4.937907,9.867019,618.726009,41.822246,-5.380468,-0.447927
5.333863,10.314861,618.078361,41.932324,-5.276628,-0.307337
5.991145,10.018175,618.091432,41.932324,-5.276628,-0.489720
5.488340,10.451503,618.047768,41.932324,-5.276628,-0.531527
5.308722,10.316994,618.591607,42.028052,-5.185336,-0.379439
5.681678,10.010778,618.656337,42.028052,-5.185336,-0.326420
5.567653,10.159988,618.090997,41.920248,-5.084658,-0.410879
5.484661,10.575693,618.050551,41.920248,-5.084658,-0.485562
5.070658,9.914003,618.565588,41.813563,-4.800762,-0.483831
4.819553,9.514709,617.497715,41.610031,-4.791377,-0.668433
4.693165,9.625792,617.462876,41.610031,-4.791377,-0.458161
5.095324,9.195989,618.061817,41.297541,-4.702614,-0.599892
5.182963,9.119261,618.645189,41.187462,-4.806454,-0.456025
5.347262,9.077943,619.183720,41.092854,-4.714528,-0.705730
5.092248,9.112064,619.709921,40.982775,-4.818368,-0.569050
5.074212,8.697150,619.661547,40.998246,-4.622603,-0.457020
4.791666,8.809330,619.165725,40.890442,-4.521925,-0.557721
4.819912,9.359548,619.108753,40.890442,-4.521925,-0.489629
5.080856,9.448194,618.028608,40.686910,-4.512540,-0.667827
4.795665,9.634386,617.460398,40.579105,-4.411862,-0.483662
4.717053,9.506115,618.004803,40.266615,-4.323099,-0.642933
4.875510,8.821658,618.044610,40.076279,-4.322466,-0.453356
5.092397,7.975362,618.656164,39.763788,-4.233702,-0.579006
4.901802,8.002301,619.176227,39.451297,-4.144939,-0.451294
4.408148,7.774115,620.254590,39.246610,-4.156854,-0.390923
4.655467,6.949610,621.400739,39.041924,-4.168768,-0.463002
4.615756,7.347240,621.898336,38.947315,-4.076842,-0.272544
4.367841,7.489693,621.896468,38.947315,-4.076842,-0.454365
4.907930,7.200518,621.933651,38.947315,-4.076842,-0.390160
4.950017,7.306598,621.314246,39.057394,-3.973003,-0.572837
4.919137,7.465234,620.714345,39.357809,-3.869796,-0.462464
5.058616,8.252658,619.146476,39.657103,-3.949807,-0.702384
4.549866,7.637793,618.535916,39.767182,-3.845967,-0.533868
4.317981,8.706988,615.814083,39.862945,-3.916592,-0.749223
4.949486,8.541083,615.345998,40.175436,-4.005356,-0.596743
3.877345,8.293372,615.298925,40.175436,-4.005356,-0.456017
4.066856,8.027161,615.387192,40.377848,-4.197959,-0.572274
4.266321,8.579107,616.357995,40.378968,-4.014741,-0.420115
5.062727,8.286406,617.422095,40.582500,-4.024126,-0.494326
4.570442,9.080533,617.922082,40.690304,-4.124804,-0.638242
4.812188,8.936647,619.006428,40.893836,-4.134189,-0.527971
5.059207,8.644126,620.635377,40.987289,-4.247414,-0.386081
5.246975,8.926308,621.184757,41.300900,-4.152959,-0.710463
5.341439,9.245051,621.615422,41.408704,-4.253637,-0.530046
4.944292,9.347073,620.589505,41.613391,-4.241723,-0.597139
4.835077,8.810195,619.506036,41.818077,-4.229808,-0.422178
4.330484,9.233972,618.328509,41.820352,-4.025291,-0.606250
4.442533,8.693250,618.402413,42.022764,-4.217894,-0.354225
4.560787,9.359921,618.916998,42.118492,-4.126601,-0.561007
5.099789,10.013175,618.941571,42.320904,-4.319205,-0.739927
5.339644,10.838938,618.950289,42.523316,-4.511808,-0.517536
5.465412,10.846452,617.825161,42.728003,-4.499893,-0.619990
5.380881,11.230258,617.886898,42.728003,-4.499893,-0.844143
5.705452,10.269189,617.355766,42.620199,-4.399216,-0.620926
5.173280,9.766132,616.868110,42.524471,-4.490508,-0.481732
5.324197,9.993135,617.910346,42.319784,-4.502423,-0.594220
5.545616,9.878564,617.929454,42.319784,-4.502423,-0.410880
5.443582,10.397958,618.522581,42.209706,-4.606263,-0.585601
4.722495,10.172181,618.029517,41.896095,-4.700717,-0.673842
5.201519,10.005820,618.605943,41.801487,-4.608792,-0.840162
5.985719,10.277536,618.640154,41.595681,-4.803924,-0.627615
5.481938,10.026077,618.169387,41.282070,-4.898379,-0.702437
5.592392,9.632436,618.706043,40.969579,-4.809616,-0.489858
6.139607,9.206747,619.338196,40.871577,-5.105426,-0.603072
5.744153,8.694083,619.850047,40.776969,-5.013500,-0.428291
6.093366,8.508975,619.968816,40.571162,-5.208633,-0.562592
6.138138,8.774675,621.630256,40.664616,-5.321858,-0.563075
6.488635,9.052900,621.107101,40.568888,-5.413151,-0.451808
6.703347,10.003432,621.546702,40.676692,-5.513828,-0.263380
6.386011,10.159316,619.846496,40.773575,-5.401236,-0.491879
6.271247,9.502407,618.916694,40.772455,-5.584454,-0.496284
6.377672,8.773829,617.944127,40.771335,-5.767672,-0.422569
5.992378,8.777125,617.343683,40.881414,-5.663832,-0.528703
6.190566,9.053631,617.814346,40.786806,-5.571907,-0.233728
5.965346,8.912999,618.970600,40.772455,-5.584454,-0.412574
5.718365,9.595516,618.901603,40.772455,-5.584454,-0.519784
6.333139,9.758563,619.493131,40.662376,-5.688294,-0.371257
6.338262,9.475384,618.450651,40.676727,-5.675747,-0.522191
6.494568,9.588886,618.402530,40.676727,-5.675747,-0.517592
6.461518,9.199378,619.013038,40.566648,-5.779587,-0.342471
6.222642,9.471624,618.965576,40.364236,-5.586984,-0.556113
5.593164,9.525748,618.947530,40.364236,-5.586984,-0.453261
5.986446,9.612904,620.015852,40.159550,-5.598898,-0.525156
