2.862038,1.414891,693.851901,-10.768793,-8.322422,4.307734
2.603038,1.672019,694.371891,-10.863401,-8.230497,4.239689
3.509790,1.654348,694.388210,-10.863401,-8.230497,4.205919
3.378498,1.404594,693.816440,-10.971206,-8.129819,4.308227
3.383157,1.542504,693.828348,-10.971206,-8.129819,4.347121
3.121162,1.414518,693.763409,-11.173618,-7.937216,4.379112
2.462707,1.292472,694.252963,-11.268226,-7.845290,4.373817
3.252947,1.411557,694.274066,-11.268226,-7.845290,4.203793
2.859910,1.547327,693.731840,-11.376030,-7.744613,4.344758
3.496709,1.390685,694.340126,-11.486109,-7.848453,4.129168
2.337310,1.188708,694.303590,-11.486109,-7.848453,4.375660
2.475109,1.297908,694.300762,-11.486109,-7.848453,4.165613
3.648512,1.132913,694.338661,-11.486109,-7.848453,4.163011
3.117739,1.284688,694.316008,-11.486109,-7.848453,4.200860
2.862501,1.529658,694.316148,-11.486109,-7.848453,4.131778
2.622503,1.415737,694.335891,-11.486109,-7.848453,4.167229
3.104319,1.163012,693.804952,-11.581837,-7.939745,4.303397
2.865091,1.065040,694.365852,-11.691915,-8.043585,4.413583
3.122398,1.422598,694.397977,-11.691915,-8.043585,4.239754
2.611488,1.430289,693.770990,-11.581837,-7.939745,4.380489
2.734852,1.301575,693.791167,-11.581837,-7.939745,4.167312
3.243045,1.054798,693.809596,-11.581837,-7.939745,4.236223
3.382479,1.284277,693.804014,-11.581837,-7.939745,4.062164
3.505749,1.520478,694.363521,-11.474032,-8.040423,4.097346
2.733616,1.293495,694.840307,-11.378305,-7.949130,4.306671
3.111570,1.283253,694.876299,-11.378305,-7.949130,4.129311
3.512535,1.525951,694.879730,-11.378305,-7.949130,4.099216
3.505131,1.516438,694.876587,-11.378305,-7.949130,4.167025
3.245263,1.256015,694.839745,-11.378305,-7.949130,4.161993
3.499609,1.151561,694.805668,-11.172498,-7.753998,4.128740
3.637069,1.402749,694.294960,-11.268226,-7.845290,4.097982
3.390283,1.405990,694.783480,-11.172498,-7.753998,4.169701
3.252329,1.407517,695.332325,-11.064694,-7.854676,4.273472
3.258962,1.523718,695.327172,-11.064694,-7.854676,4.169065
3.644748,1.267707,694.182796,-11.062420,-7.650158,4.202186
2.871846,1.024776,694.188486,-11.062420,-7.650158,4.336775
2.611827,1.288301,694.683940,-10.966692,-7.558865,4.201200
3.252947,1.411557,695.271384,-10.858888,-7.659543,4.203793
3.121965,1.387297,695.325638,-11.064694,-7.854676,4.023868
3.248288,1.273647,694.760265,-10.764279,-7.751469,4.164899
3.368906,1.273329,694.267021,-10.860007,-7.842761,4.058425
3.013997,1.493341,694.767383,-10.764279,-7.751469,3.953069
2.481124,1.410070,694.145292,-10.654201,-7.647629,4.130885
2.993822,1.411930,694.176453,-10.654201,-7.647629,4.132414
3.372947,1.407200,693.700535,-10.559593,-7.739554,4.166998
2.862501,1.529658,693.675740,-10.559593,-7.739554,4.131778
2.996539,1.651016,692.626172,-10.763125,-7.730169,3.922767
3.123754,1.396849,693.116133,-10.667397,-7.638876,4.166132
3.244372,1.396531,693.191057,-10.464985,-7.831480,4.059659
2.852570,1.540382,693.711477,-10.559593,-7.739554,4.061266
3.122708,1.648093,693.698276,-10.559593,-7.739554,3.957522
3.382604,1.541032,693.710043,-10.559593,-7.739554,4.065497
2.863583,1.648465,693.694804,-10.559593,-7.739554,3.886143
3.254920,1.389848,694.731031,-10.356061,-7.748939,4.060492
2.738739,1.546173,694.198744,-10.463865,-7.648262,4.169609
2.867036,1.410813,694.185583,-10.463865,-7.648262,4.167339
2.601124,1.405712,694.188089,-10.463865,-7.648262,4.094091
2.865372,1.658017,693.691226,-10.559593,-7.739554,4.028408
2.483377,1.534388,694.174633,-10.463865,-7.648262,4.097194
3.132516,1.257977,694.219862,-10.463865,-7.648262,3.986563
2.355205,1.926504,693.689858,-10.559593,-7.739554,4.102797
3.136557,1.391848,694.767842,-10.356061,-7.748939,4.095136
2.472828,1.541072,694.746443,-10.356061,-7.748939,4.096361
2.998606,1.806596,694.780779,-10.356061,-7.748939,4.174642
2.999498,1.666079,693.630219,-10.341710,-7.736392,4.276976
2.990459,1.536286,693.107613,-10.259178,-7.636347,4.308797
2.862009,1.782374,693.098622,-10.449514,-7.635714,4.204791
2.851953,1.536342,693.110108,-10.449514,-7.635714,4.130945
3.382726,1.384567,693.132761,-10.449514,-7.635714,4.093096
2.609825,1.677493,692.589138,-10.354906,-7.727640,4.241558
3.122518,1.388769,693.643086,-10.559593,-7.739554,4.305491
3.115611,1.417124,693.693485,-10.559593,-7.739554,4.237884
2.994839,1.528169,693.665367,-10.559593,-7.739554,4.238082
3.123725,1.764332,694.777861,-10.764279,-7.751469,4.063189
2.864165,1.282455,695.331618,-10.874358,-7.855309,4.270709
2.868206,1.416325,695.334406,-10.874358,-7.855309,4.379283
2.864165,1.282455,695.876812,-10.766554,-7.955986,4.270709
3.383496,1.400516,696.495067,-10.876633,-8.059826,4.167832
3.258344,1.519679,696.478468,-10.876633,-8.059826,4.238745
2.994993,1.417442,695.418312,-11.080165,-8.050441,4.344358
3.782363,1.408168,694.924717,-10.985556,-8.142367,4.277704
3.496245,1.275917,694.944331,-10.985556,-8.142367,4.305123
3.778981,1.423061,693.835715,-10.971206,-8.129819,4.057855
3.268155,1.542784,694.398375,-11.081284,-8.233659,4.243520
3.381517,1.131641,693.762430,-10.971206,-8.129819,4.373536
3.640957,1.647347,693.346131,-10.876598,-8.221745,4.100279
3.245542,1.402043,693.910730,-10.986676,-8.325585,4.271602
3.885645,1.409060,693.964856,-10.986676,-8.325585,4.168527
3.248442,1.162919,693.901141,-10.986676,-8.325585,4.271175
3.248692,1.676430,694.448854,-11.081284,-8.233659,4.277842
3.518581,1.147994,694.446539,-11.081284,-8.233659,4.129293
3.383347,1.801828,694.475786,-11.081284,-8.233659,3.999151
3.645491,1.528502,695.017495,-11.191363,-8.337499,4.135840
3.639322,1.527068,695.032593,-11.191363,-8.337499,4.064291
4.031866,1.644013,695.044756,-11.191363,-8.337499,3.996338
3.648515,1.546134,695.032157,-11.191363,-8.337499,4.138746
3.767280,1.533696,693.420093,-11.082404,-8.416877,4.241310
3.767280,1.533696,693.919304,-11.177012,-8.324952,4.241310
4.015576,1.393979,694.495207,-11.299167,-8.236821,4.202246
3.789736,1.371944,694.468518,-11.299167,-8.236821,4.131217
3.389665,1.401950,694.461254,-11.287091,-8.428792,4.239380
3.385285,1.410068,694.948977,-11.393775,-8.144896,4.310096
3.499734,1.408316,694.993018,-11.393775,-8.144896,4.132074
3.118631,1.144171,695.510361,-11.503854,-8.248736,4.303194
3.505131,1.516438,695.561872,-11.503854,-8.248736,4.167025
3.122090,1.644053,696.059254,-11.598462,-8.156810,4.027201
3.760678,1.496962,695.572501,-11.503854,-8.248736,3.953875
3.239373,1.400609,695.563554,-11.503854,-8.248736,4.200054
3.510901,1.405672,694.453334,-11.489503,-8.236188,4.063227
3.509665,1.397593,693.935883,-11.394895,-8.328114,4.202586
3.147724,1.389204,693.940206,-11.394895,-8.328114,4.026290
3.512535,1.525951,693.951369,-11.394895,-8.328114,4.099216
2.984908,1.538892,693.459132,-11.300287,-8.420039,4.167569
3.379580,1.523401,692.338975,-11.285936,-8.407492,4.062592
3.260596,1.643998,691.762086,-11.393740,-8.306814,4.205053
3.636605,1.287982,693.449691,-11.300287,-8.420039,4.273938
3.901591,1.510498,693.439714,-11.300287,-8.420039,4.204312
3.138964,1.405439,693.441058,-11.490623,-8.419406,4.167721
3.115611,1.417124,693.950725,-11.394895,-8.328114,4.237884
3.114839,1.523811,694.534677,-11.504973,-8.431954,4.201287
3.645919,1.273219,694.995505,-11.599582,-8.340028,4.414130
3.383032,1.285749,695.557866,-11.491777,-8.440706,4.343787
3.376091,1.391002,695.019475,-11.599582,-8.340028,4.235641
3.380750,1.528913,695.031383,-11.599582,-8.340028,4.274535
3.235611,1.412766,695.062007,-11.599582,-8.340028,4.201090
2.994714,1.271414,694.989816,-11.599582,-8.340028,4.234748
2.734852,1.301575,695.021645,-11.599582,-8.340028,4.167312
2.871695,1.548724,695.024004,-11.599582,-8.340028,4.206233
3.123907,1.286122,695.508413,-11.694190,-8.248103,4.272409
2.731488,1.425932,695.520501,-11.694190,-8.248103,4.343695
2.732106,1.429972,694.984428,-11.801994,-8.147425,4.274016
2.858150,1.170293,694.372654,-11.691915,-8.043585,4.305437
2.740403,1.298969,693.837011,-11.787643,-8.134878,4.308540
2.999373,1.409324,693.818300,-11.799719,-7.942907,4.273642
2.987928,1.265940,693.290184,-11.895447,-8.034200,4.232879
2.731363,1.169177,693.291430,-11.895447,-8.034200,4.340362
3.121655,1.161803,693.796438,-11.990055,-7.942274,4.306100
3.000145,1.302637,693.803621,-11.990055,-7.942274,4.310239
3.137481,1.297070,694.383097,-12.100134,-8.046114,4.276148
2.739785,1.294930,694.873369,-12.194742,-7.954189,4.378219
2.723685,1.304219,694.924204,-12.194742,-7.954189,4.236158
2.856641,1.306769,694.922950,-12.194742,-7.954189,4.272782
2.880486,1.042369,694.445208,-12.508353,-8.048644,4.129607
2.723250,0.821969,694.913264,-12.602961,-7.956718,4.515057
3.257635,1.181985,694.925386,-12.602961,-7.956718,4.345630
2.862530,1.162175,695.500754,-12.713039,-8.060558,4.234721
2.862684,1.051448,694.954737,-12.820843,-7.959880,4.340998
3.117739,1.284688,694.388248,-12.710765,-7.856040,4.200860
2.735006,1.190848,694.384769,-12.710765,-7.856040,4.273588
2.998510,1.182358,693.854535,-12.806493,-7.947333,4.274251
2.618768,1.183048,693.822121,-12.806493,-7.947333,4.309346
2.868853,1.052882,693.825205,-12.806493,-7.947333,4.412546
3.124554,0.922679,694.427257,-12.916571,-8.051173,4.305672
2.605348,1.061373,694.425501,-12.916571,-8.051173,4.411883
2.749468,0.648059,694.397466,-12.916571,-8.051173,4.403927
3.124061,1.175394,694.442388,-12.916571,-8.051173,4.378685
2.740403,1.298969,694.976631,-12.808767,-8.151851,4.308540
2.994868,1.160686,694.968195,-12.808767,-8.151851,4.341025
3.243444,1.166997,694.499071,-12.714159,-8.243776,4.411570
3.001657,1.043524,695.021604,-12.808767,-8.151851,4.304756
2.986447,1.034933,694.477715,-12.714159,-8.243776,4.303167
2.722942,1.043424,694.485763,-12.714159,-8.243776,4.302504
2.989471,1.052565,694.991588,-12.808767,-8.151851,4.306073
2.853616,1.289138,694.503219,-12.714159,-8.243776,4.269876
3.363319,0.905884,695.039836,-12.606355,-8.344454,4.371442
3.243936,0.914281,695.029134,-12.606355,-8.344454,4.338557
3.632564,1.154111,695.062760,-12.606355,-8.344454,4.165364
3.633581,1.270350,695.573072,-12.510627,-8.253161,4.271032
3.247824,1.158879,695.554932,-12.510627,-8.253161,4.340854
3.248442,1.162919,695.564052,-12.510627,-8.253161,4.271175
2.990827,1.026816,695.533576,-12.510627,-8.253161,4.232451
3.241655,1.157445,695.570030,-12.510627,-8.253161,4.269305
2.995332,1.275453,695.047096,-12.416019,-8.345087,4.165069
3.756481,1.026869,694.561907,-12.511747,-8.436379,4.233810
3.130076,1.287556,693.950805,-12.211332,-8.333172,4.343958
2.876226,1.016658,693.436889,-12.307060,-8.424465,4.266059
3.250076,1.283198,693.378378,-12.101254,-8.229332,4.307163
2.866572,1.296046,692.937454,-12.212452,-8.516390,4.343295
3.255228,1.168393,692.353757,-12.102373,-8.412550,4.273045
3.780110,1.283849,692.947795,-12.212452,-8.516390,4.311395
3.515834,1.399027,692.947547,-12.212452,-8.516390,4.274135
3.655451,1.150296,694.053507,-12.214726,-8.720908,4.309295
4.310141,0.871279,693.529325,-12.322531,-8.620230,4.339892
3.906125,1.391653,694.090785,-12.214726,-8.720908,4.239873
3.786127,1.273374,694.107344,-12.226803,-8.528938,4.238529
3.902363,1.403810,694.633611,-12.118999,-8.629616,4.240909
3.664309,1.635662,695.160580,-12.213607,-8.537690,4.030116
3.270869,1.368649,695.115870,-12.213607,-8.537690,4.058139
3.265748,1.529192,695.103303,-12.213607,-8.537690,4.170935
3.115611,1.417124,694.637115,-12.118999,-8.629616,4.237884
3.527743,1.657178,694.623049,-12.118999,-8.629616,4.138943
3.398704,1.531743,694.648820,-11.916586,-8.822219,4.207559
3.002244,1.537683,694.658121,-11.916586,-8.822219,4.170272
3.764719,1.630832,694.694013,-11.916586,-8.822219,4.062448
3.542057,1.515701,694.681162,-11.916586,-8.822219,4.100602
3.268001,1.653511,694.656439,-11.916586,-8.822219,4.137244
3.652676,1.646175,695.200708,-11.808782,-8.922896,4.313056
3.530734,1.751709,695.185289,-11.808782,-8.922896,4.101310
3.007362,1.499776,695.249531,-11.824253,-9.118662,4.095614
3.252175,1.518245,694.708010,-11.714174,-9.014822,4.167196
3.253964,1.527796,694.704432,-11.714174,-9.014822,4.309460
3.777829,1.527013,694.718096,-11.714174,-9.014822,4.242143
3.908503,1.772727,694.735552,-11.714174,-9.014822,4.209515
4.048983,1.750963,694.693020,-11.714174,-9.014822,4.244067
3.131557,1.518562,695.271316,-11.824253,-9.118662,4.273669
3.659309,1.762377,695.288592,-11.824253,-9.118662,4.208649
3.926578,1.619092,695.319292,-11.824253,-9.118662,4.170138
4.422556,1.748839,695.332780,-11.824253,-9.118662,4.137423
4.292625,1.763919,695.348695,-11.824253,-9.118662,4.103705
4.032883,1.760252,695.336103,-11.824253,-9.118662,4.102005
4.428571,1.861000,695.318506,-11.824253,-9.118662,4.102695
4.432641,1.627388,695.296219,-11.824253,-9.118662,4.314212
4.165221,1.758763,694.803543,-11.919980,-9.209954,4.208309
4.163740,1.527757,694.735412,-11.714174,-9.014822,4.278597
4.418205,1.389473,694.297826,-11.825372,-9.301880,4.311081
4.037571,1.530680,694.301537,-11.825372,-9.301880,4.243842
4.407502,1.506884,693.733019,-11.715294,-9.198040,4.203972
4.661968,1.368601,694.316831,-11.825372,-9.301880,4.236456
3.519596,1.386869,694.249349,-11.825372,-9.301880,4.273099
4.289784,1.268078,694.286736,-11.825372,-9.301880,4.310018
4.292928,1.251881,693.734790,-11.921100,-9.393173,4.378661
4.280869,1.395040,694.879871,-12.125787,-9.405087,4.345173
4.545764,1.283902,694.819178,-11.919980,-9.209954,4.312754
4.549526,1.271745,694.299327,-11.825372,-9.301880,4.311717
4.413671,1.508318,694.809381,-11.919980,-9.209954,4.275521
4.161333,1.514165,694.300720,-11.825372,-9.301880,4.206012
4.278617,1.270721,694.304232,-11.825372,-9.301880,4.378864
4.170370,1.230737,694.291824,-11.825372,-9.301880,4.198456
4.280744,1.138285,694.831540,-11.717568,-9.402558,4.341840
4.404632,1.378525,694.854974,-11.717568,-9.402558,4.307342
4.423174,1.752878,694.865695,-11.717568,-9.402558,4.067743
4.291389,1.755840,694.854249,-11.717568,-9.402558,4.243063
4.690131,1.506736,694.849215,-11.527232,-9.403191,4.349602
4.671007,1.498394,695.430581,-11.419428,-9.503868,4.204635
4.150013,1.627536,695.432403,-11.419428,-9.503868,4.168581
4.293671,1.512676,695.902920,-11.514036,-9.411943,4.312315
3.906988,1.618620,695.877308,-11.514036,-9.411943,4.239264
4.021591,1.506140,696.512772,-11.624115,-9.515783,4.167518
5.065340,1.624891,695.938376,-11.514036,-9.411943,4.278946
4.533546,1.247205,695.373120,-11.621840,-9.311265,4.235393
3.903997,1.524089,694.838864,-11.717568,-9.402558,4.276898
4.140110,1.270777,694.375685,-11.622960,-9.494483,4.201012
4.034700,1.402321,693.264653,-11.826492,-9.485098,4.347213
4.156953,1.522283,693.290841,-11.826492,-9.485098,4.276727
3.890578,1.402414,693.283403,-11.826492,-9.485098,4.379435
3.768789,1.397220,693.267160,-11.826492,-9.485098,4.273965
3.642156,1.285376,693.751702,-11.921100,-9.393173,4.415166
3.127331,1.415952,693.738426,-11.921100,-9.393173,4.450661
3.374736,1.416751,693.236020,-12.028904,-9.292495,4.309263
3.766691,1.162174,693.213988,-12.028904,-9.292495,4.413932
3.622414,1.272994,693.732773,-12.123512,-9.200569,4.339878
3.751483,1.030947,694.250095,-12.027785,-9.109277,4.374205
3.896348,1.291649,694.833990,-12.328199,-9.212484,4.275637
3.759904,1.156700,694.810636,-12.328199,-9.212484,4.412063
3.767772,1.280981,694.823724,-12.328199,-9.212484,4.168297
3.633581,1.270350,694.760755,-12.530611,-9.019881,4.271032
3.389201,1.287183,693.641170,-12.325925,-9.007966,4.415336
3.373565,1.411239,694.294197,-12.436003,-9.111806,4.097319
3.252175,1.518245,694.209904,-12.218121,-9.108644,4.167196
3.496091,1.386645,695.342519,-12.232471,-9.121191,4.198847
3.382878,1.396476,694.202285,-12.218121,-9.108644,4.237511
4.161612,1.660193,694.777377,-12.122393,-9.017351,4.315621
3.768789,1.397220,695.334036,-12.232471,-9.121191,4.273965
3.510283,1.401633,695.339684,-12.232471,-9.121191,4.132907
3.503929,1.431459,695.368264,-12.232471,-9.121191,4.346923
3.920438,1.250176,695.333395,-12.232471,-9.121191,4.201532
3.665275,1.685608,694.814658,-12.328199,-9.212484,4.169532
3.889097,1.171408,695.352209,-12.232471,-9.121191,4.449723
3.519596,1.386869,694.749634,-12.340275,-9.020513,4.273099
3.379734,1.412674,694.801286,-12.340275,-9.020513,4.168868
3.905202,1.486431,694.780931,-12.122393,-9.017351,4.058862
3.514324,1.535503,694.205030,-12.230197,-8.916674,4.241480
3.890763,1.371153,694.176381,-12.420533,-8.916041,4.093869
3.889561,1.286175,694.201737,-12.420533,-8.916041,4.273767
3.902209,1.514538,694.182310,-12.420533,-8.916041,4.134633
3.901471,1.544327,694.217612,-12.420533,-8.916041,4.138575
4.153530,1.392452,693.658441,-12.528337,-8.815363,4.098475
3.652275,1.120755,694.169118,-12.420533,-8.916041,4.161975
3.771660,1.525579,694.189105,-12.420533,-8.916041,4.170594
3.763363,1.656581,693.746956,-12.734143,-9.010495,4.136070
3.642466,1.510871,694.146744,-12.610869,-8.915408,4.132934
3.395557,1.134720,693.103809,-12.624065,-8.906655,4.163182
3.627258,1.379644,693.117049,-12.624065,-8.906655,4.093207
3.508030,1.277314,693.604734,-12.718673,-8.814730,4.166598
4.016069,1.141264,693.623987,-12.718673,-8.814730,4.129233
3.910661,1.150172,694.231971,-12.828752,-8.918570,4.237296
4.539595,1.282468,693.651957,-12.718673,-8.814730,4.241205
3.760214,1.382194,694.752448,-12.720947,-9.019248,4.129831
4.027361,1.395375,695.290369,-12.625220,-8.927955,4.063720
3.758733,1.151188,695.276565,-12.625220,-8.927955,4.200119
3.503032,1.281391,695.266761,-12.625220,-8.927955,4.306993
3.499734,1.408316,695.297344,-12.625220,-8.927955,4.132074
3.514199,1.278748,695.249264,-12.625220,-8.927955,4.238147
3.503496,1.396159,695.276705,-12.625220,-8.927955,4.131037
3.506395,1.157035,694.744930,-12.720947,-9.019248,4.130610
3.495354,1.416434,695.308863,-12.625220,-8.927955,4.202789
3.497481,1.283997,695.290979,-12.625220,-8.927955,4.165765
4.010179,1.285857,695.322139,-12.625220,-8.927955,4.167294
3.764719,1.630832,694.695118,-12.515141,-8.824115,4.062448
3.641111,1.536620,695.240304,-12.407337,-8.924793,4.206555
3.509665,1.397593,694.669359,-12.515141,-8.824115,4.202586
3.387537,1.534387,694.620367,-12.297258,-8.820953,4.276405
3.638394,1.297534,693.494304,-12.294984,-8.616435,4.416202
3.646815,1.423287,695.145201,-12.201530,-8.729660,4.454060
3.373993,1.155956,694.537185,-12.091452,-8.625820,4.375609
3.628463,1.308257,695.189669,-12.201530,-8.729660,4.345690
2.999373,1.409324,693.505225,-12.092571,-8.809038,4.273642
3.136093,1.277081,694.041932,-12.187180,-8.717113,4.271092
3.377142,1.430343,694.076886,-11.996844,-8.717746,4.381848
3.376863,1.284315,693.461211,-11.886765,-8.613906,4.272238
3.900389,1.425520,692.966995,-11.982493,-8.705198,4.384210
3.368103,1.300550,692.985038,-11.792157,-8.705831,4.413670
3.374736,1.416751,692.457698,-11.887885,-8.797124,4.309263
3.382539,1.538464,692.962033,-11.792157,-8.705831,4.416800
3.127949,1.419992,693.491411,-11.684353,-8.806509,4.380982
3.118445,1.175432,693.481079,-11.684353,-8.806509,4.588759
3.388737,1.172416,693.467053,-11.684353,-8.806509,4.591292
3.005883,1.146133,694.103377,-11.794431,-8.910349,4.127764
3.376863,1.284315,693.507193,-11.684353,-8.806509,4.272238
2.997123,1.162369,693.534167,-11.684353,-8.806509,4.269195
3.380904,1.418185,695.123627,-11.793312,-8.727131,4.380812
3.522466,1.515228,695.100160,-11.793312,-8.727131,4.169728
3.111077,1.535969,694.648385,-11.698704,-8.819057,4.202324
3.127795,1.530720,695.628068,-11.697584,-8.635838,4.274706
3.017298,1.779637,694.004933,-11.588625,-8.715217,4.103723
3.642281,1.542131,694.587197,-11.480821,-8.815894,4.418499
3.138469,1.780791,695.671684,-11.495172,-8.828442,4.278872
3.018935,1.777280,694.699796,-11.496291,-9.011660,4.101573
3.387662,1.791142,694.689494,-11.496291,-9.011660,4.279738
3.514634,1.760998,694.689857,-11.496291,-9.011660,3.959248
3.252918,1.779040,695.193538,-11.590899,-8.919734,4.100850
3.767126,1.644424,695.197693,-11.590899,-8.919734,4.135034
3.644873,1.524462,694.626312,-11.698704,-8.819057,4.205519
3.388898,1.799222,694.661753,-11.698704,-8.819057,4.140380
3.643363,1.660939,695.245565,-11.808782,-8.922896,4.172864
3.889532,1.653658,694.677864,-11.698704,-8.819057,4.170824
4.016937,1.658814,694.700829,-11.698704,-8.819057,4.066220
3.262414,1.286066,695.076799,-11.793312,-8.727131,4.450261
3.508708,1.535541,694.626385,-11.698704,-8.819057,4.451554
4.039359,1.540232,694.681127,-11.916586,-8.822219,4.386107
3.628309,1.418984,694.737264,-11.904510,-9.014189,4.239413
3.117864,1.541443,694.712469,-11.904510,-9.014189,4.204193
3.510562,1.547661,694.723808,-11.904510,-9.014189,4.242516
3.636730,1.544737,694.728532,-11.904510,-9.014189,4.277271
4.020110,1.275134,694.716056,-11.904510,-9.014189,4.237806
3.251437,1.548033,694.720336,-11.904510,-9.014189,4.171138
3.906404,1.537681,694.705387,-11.904510,-9.014189,4.349483
4.283740,1.523399,694.732259,-11.904510,-9.014189,4.241803
3.901716,1.767253,694.718554,-11.904510,-9.014189,4.207646
3.896319,1.659132,694.149700,-11.794431,-8.910349,4.172694
3.894220,1.424085,694.142510,-11.794431,-8.910349,4.312661
3.896040,1.513104,694.126273,-11.794431,-8.910349,4.063084
3.505439,1.294983,694.109707,-11.794431,-8.910349,4.379578
3.508155,1.534069,694.648204,-11.698704,-8.819057,4.169931
3.632071,1.406827,694.124376,-11.794431,-8.910349,4.238377
3.630437,1.286548,694.127131,-11.794431,-8.910349,4.202389
4.022209,1.510180,695.198377,-11.590899,-8.919734,4.097839
4.151676,1.380332,695.172518,-11.590899,-8.919734,4.307513
3.900699,1.651014,694.613312,-11.480821,-8.815894,4.101978
3.902238,1.147055,694.062020,-11.386213,-8.907820,4.237576
3.516451,1.403067,694.068955,-11.386213,-8.907820,4.204456
3.378962,1.519361,694.082552,-11.386213,-8.907820,4.132271
3.893573,1.787528,694.679578,-11.278409,-9.008498,4.279398
3.641111,1.536620,694.529834,-11.275014,-8.620762,4.206555
3.521233,1.384512,694.547985,-11.262938,-8.812732,4.270949
3.766508,1.640384,694.526263,-11.275014,-8.620762,4.204713
3.504513,1.512398,695.052499,-11.167210,-8.721440,4.236705
3.644380,1.777178,695.591705,-11.071482,-8.630147,4.278532
2.990923,1.651054,695.579650,-11.071482,-8.630147,4.132842
3.249922,1.393926,694.421429,-11.069208,-8.425629,4.200887
3.391302,1.399593,695.016025,-10.961404,-8.526307,4.237231
3.254582,1.531836,695.570778,-11.071482,-8.630147,4.239781
3.635834,1.394669,694.983938,-10.961404,-8.526307,4.237341
3.394449,1.796616,694.995550,-10.961404,-8.526307,4.281608
3.501368,1.528595,695.012196,-10.961404,-8.526307,4.168062
3.504359,1.623125,693.891802,-10.756717,-8.514393,4.130428
3.513552,1.642191,693.891366,-10.756717,-8.514393,4.204883
3.249922,1.393926,693.375951,-10.662109,-8.606318,4.200887
3.495075,1.270406,692.820124,-10.552030,-8.502478,4.093180
3.631917,1.517554,692.822482,-10.552030,-8.502478,4.132101
3.375817,1.535558,692.833673,-10.552030,-8.502478,4.063628
3.518550,1.638113,692.797507,-10.552030,-8.502478,4.064488
3.243879,1.649247,692.823051,-10.552030,-8.502478,4.132671
3.246160,1.406083,692.804342,-10.552030,-8.502478,4.201923
3.379241,1.665389,693.326551,-10.646638,-8.410553,4.241881
3.113483,1.549560,693.328233,-10.646638,-8.410553,4.274909
3.386520,1.418148,693.827630,-10.550911,-8.319260,4.170737
3.516298,1.513794,694.903999,-10.755597,-8.331175,4.098179
3.107036,1.402098,694.933551,-10.755597,-8.331175,4.093750
3.255817,1.539916,694.880727,-10.958010,-8.138571,4.100422
3.115950,1.275136,695.526016,-11.273895,-8.437544,4.058595
3.499609,1.151561,694.991773,-11.381699,-8.336866,4.128740
2.863148,1.166215,694.985510,-11.789917,-8.339395,4.165042
3.361256,1.040888,697.316456,-12.214761,-8.558990,4.057164
2.841925,0.922827,700.228715,-12.955490,-9.077557,4.160042
3.128194,0.531129,703.682451,-13.588415,-9.696801,4.263165
2.721336,0.555662,703.230080,-14.119908,-9.794418,4.369459
2.969234,0.303745,700.578858,-15.055072,-9.485529,4.155048
2.947422,-0.311166,695.260795,-16.302691,-9.249795,4.322670
2.681569,-1.051232,692.083220,-17.959683,-9.037890,4.455308
3.048599,-1.825057,687.306494,-19.519793,-8.713393,4.267115
3.164740,-2.441495,683.831586,-21.303454,-8.984311,4.330967
4.069090,-2.818549,688.650820,-23.408739,-9.822618,4.403083
4.834588,-3.154718,694.473526,-25.295021,-10.474546,4.792950
5.224411,-2.931067,696.888299,-26.551773,-10.894964,4.756173
6.387695,-2.931442,698.195741,-27.806250,-11.110865,5.006763
7.046001,-3.044460,698.322676,-28.828494,-11.311056,5.084252
7.437642,-3.178740,697.388435,-29.673598,-11.503128,5.292683
7.684303,-3.438737,697.585029,-30.303094,-11.896555,5.217630
7.943428,-3.439109,698.274891,-31.027198,-12.198057,5.289009
7.800570,-3.798419,697.927718,-31.344202,-12.680247,5.284815
7.931119,-3.809460,696.899525,-31.345322,-12.863465,5.248854
7.671317,-3.525111,698.015053,-31.129714,-13.064821,5.536054
7.431317,-3.516396,697.904273,-30.503612,-13.059129,5.609642
7.430235,-3.635204,697.175843,-29.969845,-12.756994,5.855277
8.448536,-3.415502,698.171974,-28.934405,-12.565556,5.643913
7.693872,-3.285781,698.532875,-27.994693,-12.465409,5.542960
7.299349,-3.035225,699.372687,-26.943782,-12.078205,5.575743
6.277073,-2.397076,700.753766,-26.205363,-11.602237,5.475981
5.639870,-2.643217,702.115446,-25.264531,-11.318873,5.578629
5.119465,-2.142552,702.010266,-24.432623,-11.118049,5.369953
4.350203,-2.241175,701.223900,-23.502713,-10.621415,5.475907
3.960839,-2.004267,699.413087,-22.356040,-10.304837,5.158258
4.350359,-1.904953,698.607081,-21.208247,-9.805040,5.087399
4.745001,-1.552962,697.277734,-20.168258,-9.204566,4.879478
4.619301,-1.781063,695.932486,-19.128269,-8.604092,4.847239
4.867100,-1.322273,696.244000,-18.185163,-8.116210,4.702716
4.091669,-1.422331,695.449756,-17.445589,-7.618943,4.737121
3.721704,-1.321636,695.693358,-16.312147,-7.131694,4.736453
3.466621,-1.187393,695.980626,-15.369041,-6.643812,4.773647
2.962964,-1.182097,696.320169,-14.235598,-6.156563,4.702159
2.700392,-1.289864,697.771732,-13.294767,-5.873198,4.528055
1.797398,-0.938559,698.047471,-12.161325,-5.385949,4.382317
0.363789,-0.891998,698.820182,-11.110414,-4.998745,4.559175
-0.664627,-0.622766,698.600613,-10.072700,-4.602788,4.490808
-1.054175,-0.354596,697.371450,-8.627887,-4.387521,4.458723
