4.357947,3.889709,808.685388,-14.947322,2.252032,0.974610
4.083891,4.027519,808.660665,-14.947322,2.252032,1.011252
4.332342,3.777074,808.121310,-15.055126,2.352710,1.078464
4.482356,3.509751,808.030386,-15.039656,2.548475,0.970043
4.085896,3.515691,809.061085,-15.038536,2.731693,0.932756
3.355656,3.238156,810.051038,-15.037416,2.914911,0.856585
3.988354,3.235659,811.193481,-15.242103,2.902997,0.821319
3.600190,3.110596,811.762047,-15.352181,2.799157,0.818557
3.706154,3.516381,811.733777,-15.352181,2.799157,0.967851
3.586154,3.520738,811.713955,-15.352181,2.799157,1.004646
3.862462,3.507247,811.815105,-15.557988,2.604024,0.934312
4.216599,3.393922,811.236386,-15.447909,2.707864,1.003071
3.982616,3.392162,811.195873,-15.650322,2.900467,1.003794
4.375900,3.356682,811.232122,-15.650322,2.900467,0.893761
3.735552,3.126739,810.176769,-15.651441,2.717249,0.927766
3.592789,3.514303,809.041181,-15.649167,2.921767,0.862101
3.604232,3.244467,809.537038,-15.743775,3.013693,0.927130
3.200862,3.401398,809.607412,-15.949581,2.818560,0.860374
3.699985,3.514947,809.045947,-16.057386,2.919238,0.896302
4.264660,3.344804,808.532316,-16.153113,2.827945,0.789124
4.135623,3.096732,809.662953,-16.357800,2.816031,0.819602
4.109126,3.124614,809.112024,-16.655940,2.917342,0.821122
4.113042,3.001729,808.475337,-16.736197,3.021815,0.926362
3.334123,2.769273,808.982181,-17.048688,3.110578,1.133817
3.387613,2.338157,809.468194,-17.333632,3.203136,1.019626
2.989054,2.109051,810.561764,-17.538319,3.191222,1.122307
2.755840,1.587382,810.636307,-17.744125,2.996089,1.183893
3.526614,1.962750,810.126314,-17.839853,2.904797,1.086328
3.528126,1.703637,810.727970,-18.140268,2.801590,1.080845
3.306202,1.558717,810.134624,-18.248072,2.902268,1.115056
2.884139,1.865243,810.703598,-18.548487,2.799061,1.157357
2.774069,1.323020,810.268991,-18.659685,2.512003,1.250791
3.030513,1.453612,810.266185,-18.862097,2.704606,1.077571
3.028540,1.475321,810.283246,-18.862097,2.704606,1.220872
2.875840,1.583025,811.343624,-19.066784,2.692691,1.147098
3.032612,1.688658,811.364835,-19.066784,2.692691,0.937604
3.395293,2.080479,810.835283,-18.972176,2.600766,1.085692
3.759059,2.468469,810.314122,-18.671761,2.703973,0.950007
3.004108,2.351005,810.236951,-18.671761,2.703973,1.055758
2.634640,1.953711,809.135827,-18.669487,2.908491,0.905800
2.648335,1.808194,808.593645,-18.777291,3.009168,0.937138
3.296271,1.569441,808.175694,-18.888489,2.722110,1.044543
2.684980,0.678622,808.133337,-19.090901,2.914714,1.242017
3.082673,0.267542,808.203053,-19.296708,2.719581,1.164211
2.575867,-0.001549,808.785004,-19.406787,2.615741,1.086483
2.652309,-0.421422,808.313567,-19.502514,2.524449,1.310502
2.660579,-0.307579,809.502488,-19.504789,2.319931,1.203945
2.933852,-0.137636,808.958475,-19.410181,2.228005,1.160997
3.083804,0.005694,809.484127,-19.302377,2.127328,1.379613
3.219937,-0.051123,809.499844,-19.302377,2.127328,1.054900
3.027560,0.377313,810.148975,-19.210043,1.830884,1.212123
3.058551,0.799134,810.698461,-19.129786,1.726411,1.173511
3.072434,0.499720,811.385607,-19.037452,1.429968,0.881146
3.579086,0.879538,811.512772,-19.040846,1.042233,0.852598
3.809006,0.589532,811.019803,-18.946238,0.950307,1.142990
3.459661,0.207355,810.627687,-18.867100,0.662616,0.847436
3.973057,-0.087934,810.164623,-18.772492,0.570691,0.848480
4.498053,0.485343,809.108036,-18.773612,0.387472,0.920455
3.837662,-0.060906,809.637400,-18.665808,0.286795,1.169251
3.857167,-0.049829,809.745039,-18.478866,-0.101574,1.093333
4.204447,0.054132,809.248333,-18.574594,-0.192866,1.098876
4.101784,-0.065356,808.802074,-18.277574,-0.477395,1.100235
4.319213,-0.247504,808.363132,-18.170889,-0.761291,1.141253
4.044693,-0.224460,808.421502,-18.186360,-0.957056,1.353851
4.582719,-0.378631,809.667925,-17.998298,-1.162207,1.103778
4.750460,-0.456535,810.252837,-17.905965,-1.458650,1.165559
5.323887,-0.818316,811.400210,-17.702433,-1.468036,1.074147
5.347010,-0.520776,810.393025,-17.719023,-1.847019,1.279300
5.608643,-1.486758,811.098076,-17.626689,-2.143462,1.168880
5.812263,-1.179029,811.182768,-17.642160,-2.339228,1.539346
5.949868,-1.762319,810.295738,-17.440867,-2.715049,1.212607
6.019746,-2.398516,810.924509,-17.348533,-3.011492,1.640518
7.088245,-2.172476,810.993781,-17.146121,-3.204096,1.566566
6.869851,-2.040274,810.536105,-16.849101,-3.488624,1.386132
6.849244,-2.156986,811.698244,-16.648963,-3.885745,1.349591
6.928873,-1.912477,811.235002,-16.351943,-4.170274,1.614529
7.335073,-1.372500,811.260003,-16.149530,-4.362877,1.505262
7.366570,-1.527096,810.823515,-15.864586,-4.455436,1.325209
7.718495,-2.333289,811.505062,-15.772253,-4.751879,1.500312
7.220728,-2.472586,812.063321,-15.474113,-4.853190,1.390762
7.480046,-2.316327,811.619506,-15.394975,-5.140881,1.564959
7.735912,-2.758323,811.236485,-15.097955,-5.425409,1.534071
8.087407,-3.186595,810.221006,-14.690856,-5.606098,1.469022
8.098317,-2.635168,810.787802,-14.380639,-5.899379,1.534411
8.989480,-2.786801,809.698497,-13.767734,-5.884935,1.681800
8.079579,-3.043516,811.208784,-13.238515,-5.991836,1.709330
8.514323,-2.362670,811.178714,-12.627884,-6.181910,1.492323
8.400534,-2.212155,811.684007,-12.111861,-6.280059,1.559070
8.010789,-1.977982,812.144357,-11.390032,-6.183075,1.462306
8.336782,-2.255104,811.567070,-10.681399,-6.077338,1.230432
7.919951,-2.364572,811.535334,-10.273180,-6.074809,1.307809
7.821133,-2.084134,811.998584,-9.769234,-5.980987,1.263078
7.617689,-2.509620,811.931260,-9.155209,-5.783325,1.272901
8.150787,-2.223977,811.856041,-8.338771,-5.778267,1.276581
7.903974,-1.975890,811.336490,-7.618062,-5.864501,1.207219
7.547049,-1.578841,810.216730,-6.802744,-6.042660,1.196777
7.054875,-0.204256,808.436359,-5.865271,-6.308950,1.124622
7.056234,-0.352641,807.352952,-4.832071,-6.483948,1.012863
7.577630,0.043637,806.744994,-3.703143,-6.567652,1.199997
7.566142,-0.244471,807.692129,-2.465291,-6.568817,1.200829
7.335111,0.294211,808.141875,-1.323166,-6.661274,1.053128
7.604551,0.699070,808.643696,-0.208589,-6.757526,0.949869
8.111821,1.082928,809.136891,1.123871,-6.850616,0.851641
8.080909,1.195826,810.187254,2.346253,-7.047546,0.883338
8.348179,1.588399,810.141594,3.773321,-7.232561,0.858699
8.595981,1.824034,810.031759,4.997977,-7.224974,0.930785
9.463064,2.348717,811.037727,6.235829,-7.226138,1.045878
8.960148,2.737445,810.375837,7.570564,-7.114710,0.946181
8.773825,3.545402,809.145502,8.809571,-7.094575,1.065219
8.285095,3.122676,808.555245,10.128835,-7.178913,0.948113
8.417558,3.377942,807.950616,11.665982,-7.260088,1.057750
8.160840,3.391907,806.788986,13.095325,-7.240586,1.058957
7.901684,3.882399,806.086714,14.430059,-7.129158,0.922773
8.287288,4.104597,806.578601,15.940779,-7.030911,0.746674
7.982662,4.626538,806.959885,17.669382,-6.929501,0.611458
8.236484,5.264919,807.449610,19.180102,-6.831254,0.586413
9.027738,5.087022,807.446270,20.797506,-7.016903,0.546322
8.335845,5.633968,806.339889,22.211378,-7.193166,0.448273
8.709417,5.754481,805.756562,23.530642,-7.277504,0.379767
8.710713,6.016748,805.242644,25.052319,-7.554445,0.595044
8.818804,6.290096,804.579056,26.169170,-7.446179,0.707314
8.811123,6.547775,803.967346,27.298099,-7.529884,0.641249
8.553633,6.668426,803.343687,28.414951,-7.421618,0.605858
8.290991,6.903883,803.268444,29.639607,-7.414031,0.604586
7.718049,7.373403,803.737702,30.754184,-7.510283,0.794056
9.162332,7.576914,806.311520,32.088884,-7.236937,0.621364
8.627022,7.970170,807.736174,33.422464,-7.146809,0.661790
8.747763,8.349244,809.746518,34.851772,-6.965388,0.596788
8.609778,8.840891,809.666593,36.266763,-6.958433,0.635754
8.959103,9.236240,808.455235,37.696106,-6.938931,0.573215
9.067167,9.754434,807.329843,39.125449,-6.919429,0.544404
8.162790,10.275816,805.482825,40.462458,-6.603483,0.585954
7.636676,10.565501,802.103559,41.690543,-6.370078,0.662696
7.648429,10.521160,798.766532,42.510410,-6.139202,0.445493
7.513346,10.651046,797.670130,43.123315,-6.124759,0.445894
6.850542,10.582855,797.608042,43.939753,-6.119700,0.589992
6.981336,10.794740,798.670359,44.753915,-6.319159,0.623101
6.853809,10.946049,803.377078,45.881654,-6.262245,0.700106
7.578467,11.716309,805.914178,47.216354,-5.988899,0.570245
7.333779,11.954596,807.928319,48.237443,-5.810008,0.501996
7.304659,12.490266,808.868345,49.463219,-5.619202,0.651691
7.458097,12.352774,807.086276,50.392009,-5.305786,0.721523
7.577667,12.190479,804.912908,51.019265,-5.278795,0.430705
6.939107,11.970087,803.759835,51.632171,-5.264351,0.606974
7.094367,11.798976,802.090978,52.355155,-5.146067,0.389090
7.585222,11.676045,799.945677,52.966940,-5.314842,0.493437
7.603452,11.411683,798.797830,53.389510,-5.299765,0.560336
7.456926,11.811405,799.318429,53.893456,-5.205943,0.495707
7.220964,11.540769,799.248207,54.301675,-5.203414,0.702135
6.171355,11.199130,802.399961,54.709859,-5.038966,0.731710
6.419034,11.591231,805.525459,55.728673,-5.064593,0.776198
5.741703,12.632847,808.553003,56.750882,-4.702483,0.684612
5.590640,13.274050,809.930840,57.679637,-4.227149,0.622561
5.593362,13.167345,808.759780,58.498349,-4.017573,0.591385
5.745311,12.731416,807.564373,59.317061,-3.807996,0.577300
5.914420,12.304061,804.830323,59.836513,-3.680327,0.497031
5.901898,12.332453,802.168895,60.150159,-3.747791,0.639498
5.879161,12.470814,799.993250,60.353726,-3.919095,0.678120
5.775111,12.331337,798.474528,60.665097,-4.191076,0.674423
5.769988,12.078659,795.794625,60.760860,-4.261702,0.811485
5.914605,11.703214,793.754330,60.746544,-4.436168,0.668112
6.138468,11.456374,791.617623,60.529816,-4.418030,0.944845
6.194335,11.406333,792.366308,60.416343,-4.909606,0.800297
6.025843,11.837728,795.676573,60.615326,-5.328026,0.810887
6.534005,12.081070,800.000270,61.223648,-5.560700,0.814993
6.779833,12.338414,803.181875,61.834244,-5.588855,1.030381
6.508493,12.715310,805.261166,62.459190,-5.604464,0.857376
7.029488,12.586168,804.143805,63.072096,-5.590020,0.893429
7.570659,12.415801,803.061537,63.494665,-5.574943,0.711999
7.574423,12.281007,800.987428,63.698232,-5.746247,0.672825
7.860689,11.476089,799.311766,63.795115,-5.633655,0.800213
7.735140,11.360415,797.216710,63.796269,-5.612355,0.657641
7.635346,10.956065,794.525850,63.689620,-5.490377,0.579895
7.380753,10.424372,791.750736,63.380558,-5.175797,0.568343
7.024240,10.033986,789.655299,62.565275,-5.159556,0.491804
6.791769,9.773113,788.649851,61.953525,-5.152700,0.487044
6.308934,9.496377,792.503740,61.637605,-5.289754,0.269474
5.894549,9.667861,798.983837,61.836553,-5.546256,0.415979
6.117363,9.794902,804.843722,62.133503,-5.506948,0.522240
6.254055,10.565998,810.646318,62.854143,-5.269345,0.430619
6.458024,11.366582,812.603091,63.672820,-4.897851,0.515395
6.474436,11.460150,813.073463,64.394649,-4.800867,0.337086
6.709160,11.845342,811.381245,64.899750,-4.685745,0.308155
7.627973,11.561875,808.082967,65.311398,-4.457399,0.269736
7.090412,11.708176,804.840073,65.109021,-4.426714,0.305715
7.109664,11.850637,801.591258,65.112450,-4.200896,0.415877
7.111512,11.036315,796.714202,64.816619,-4.056986,0.255371
6.628338,10.901568,792.922456,64.304026,-3.733021,0.217090
5.370502,10.146855,789.207973,63.597702,-3.796157,0.274076
5.080034,10.191096,787.598443,62.890223,-3.880594,0.489027
4.561321,10.077075,788.174909,62.181590,-3.986330,0.522226
3.827782,9.926465,789.857787,61.688565,-4.293422,0.271135
3.676287,9.962782,792.516760,60.994248,-4.224692,0.449844
3.829725,9.825289,794.649478,60.382462,-4.055918,0.519676
4.091595,9.696520,796.165899,59.690419,-3.782671,0.484350
4.760322,9.007361,796.167118,58.877376,-3.399994,0.328858
4.406983,8.233295,797.696296,57.967450,-3.129909,0.423905
4.562427,7.461337,799.360459,57.247860,-2.860457,0.377103
5.117044,6.631942,801.033022,56.322464,-2.786137,0.220345
4.763553,5.845966,804.873214,55.816208,-2.922558,0.170977
4.873928,5.753514,808.165123,55.214225,-3.150272,0.314361
5.000251,5.639863,811.013179,54.909261,-3.662514,0.455392
5.390047,6.007841,811.543993,54.608847,-3.765721,0.532281
5.353403,6.567827,811.030978,54.322783,-3.856381,0.684048
5.372094,6.540868,809.428618,54.225935,-4.130891,0.613130
5.370274,6.451850,807.263040,54.036754,-4.108959,0.862707
5.899385,6.547279,804.632496,53.942181,-4.178951,0.685927
6.510086,6.530717,802.508946,53.955412,-4.349622,0.647203
7.192324,6.263159,799.295245,53.562699,-4.318304,0.822487
6.792842,6.664688,797.140330,53.563853,-4.297004,0.758028
6.280762,6.666868,796.050910,53.360321,-4.287619,0.686820
5.660435,6.629063,795.042118,53.141319,-4.473999,0.435203
5.487070,7.321292,796.197218,53.151121,-4.870487,0.589522
6.023890,6.791559,796.878139,53.243454,-5.166931,0.581750
6.008218,7.081422,797.970243,53.241180,-5.371448,0.731851
6.510213,7.200693,798.644100,53.143178,-5.667259,0.626271
6.362478,7.347490,799.156138,53.033099,-5.771099,0.842082
7.022909,7.325190,800.299581,52.828412,-5.783013,0.665938
7.448150,6.925568,800.859985,52.515922,-5.694250,0.732819
7.962512,6.144368,801.459685,52.203431,-5.605486,0.859406
7.990735,5.458629,801.414368,51.592800,-5.415413,0.669781
7.592919,5.490318,800.975792,50.858894,-5.320426,0.706115
7.097280,5.218584,800.519921,50.327401,-5.418043,0.559541
6.583969,5.503268,799.598050,49.700180,-5.606953,0.565288
6.831061,5.401209,800.280046,49.166412,-5.909088,0.744260
6.399033,5.795357,800.865207,48.636038,-5.823486,0.675509
6.272246,5.794240,799.714995,48.218018,-5.429528,0.710434
5.684496,5.273697,799.728015,47.797723,-5.240087,0.527914
6.189790,5.266044,799.118876,47.285094,-4.754203,0.597253
6.709765,4.607442,799.619929,46.770191,-4.472836,0.551904
6.055380,4.251783,800.088269,46.255288,-4.191470,0.758126
6.227542,3.474576,802.301894,45.845914,-4.215299,0.783705
6.360187,3.285361,806.088496,45.747877,-4.349190,0.632042
6.123211,3.311707,808.245328,45.937058,-4.371123,0.708537
5.442423,3.730805,809.287942,46.140590,-4.380508,0.854807
5.309191,3.995447,808.206600,46.357353,-4.560564,0.684307
5.653951,4.430175,807.092485,46.562040,-4.548650,0.978049
5.152393,4.670517,806.129867,46.751256,-4.732501,0.766593
5.497340,4.951348,804.469408,47.066022,-4.616746,0.736631
5.784471,4.786617,803.337174,47.270708,-4.604832,0.839145
6.137221,5.189160,802.181050,47.681201,-4.397785,0.916720
6.020834,5.582672,800.480395,47.793554,-4.089427,0.783798
5.980916,5.611515,798.719689,47.905908,-3.781069,0.925994
5.635692,5.062020,798.186134,48.218398,-3.869833,0.808207
5.488546,5.580339,799.184493,48.409854,-3.687248,0.851396
5.455111,6.126695,800.308205,48.625462,-3.888603,0.720504
5.315799,6.276607,802.529454,49.029132,-4.295109,0.936035
5.597505,6.371238,804.218678,49.733216,-4.598408,0.900653
5.815662,6.773588,804.167622,50.153511,-4.787849,0.943755
5.826954,7.027700,804.173303,50.573807,-4.977290,0.878242
5.737802,6.827683,804.175819,50.982025,-4.974761,0.725985
5.846667,6.871707,802.513640,51.296790,-4.859007,0.836715
6.251272,6.722856,800.917922,51.405749,-4.938385,0.764111
5.757698,6.193481,799.833311,51.202217,-4.929000,0.893677
5.967282,6.458169,800.444520,51.092139,-5.032839,0.754507
6.005720,6.198320,799.955280,50.996411,-5.124132,0.682600
6.144412,6.167004,799.441195,50.682800,-5.218587,0.574886
6.662387,6.310814,800.607819,50.668450,-5.231134,0.545630
6.528813,6.304224,801.192200,50.558371,-5.334974,0.578685
6.386972,6.061153,802.329682,50.556097,-5.539492,0.680159
6.405666,5.911558,801.262914,50.352565,-5.530107,0.571102
5.999426,5.940130,800.725554,50.256837,-5.621399,0.607717
5.905308,5.789929,799.694386,50.065381,-5.803984,0.674533
5.926437,5.286443,798.701121,49.846379,-5.990365,0.741004
6.306025,5.396480,797.666980,49.642847,-5.980979,0.599633
6.170199,5.265571,797.676827,49.234628,-5.983509,0.666379
6.705973,4.987082,798.418778,48.918743,-6.282481,0.449998
6.441387,4.876765,799.000009,48.808664,-6.386321,0.694970
7.626575,4.713166,799.645859,48.290367,-6.492690,0.553843
6.954083,5.001262,800.749632,47.879874,-6.699737,0.734637
8.290179,4.307187,802.441182,47.782991,-6.812329,0.549285
8.034199,4.291362,805.159039,47.671758,-6.937469,0.546550
8.369027,4.736813,805.647251,47.985369,-6.843014,0.769779
8.011741,4.575751,806.732252,47.983094,-7.047532,0.694781
7.885420,4.566765,806.241472,48.295585,-7.136295,0.515612
7.786366,4.545847,807.271928,48.907336,-7.143151,0.409658
8.009459,4.818915,806.109479,49.329905,-7.128074,0.625529
7.758602,5.055768,806.120002,49.940536,-7.318148,0.485732
8.356781,5.603456,805.509531,50.458833,-7.211779,0.603348
7.958809,5.868509,803.848723,50.976011,-7.288628,0.571544
8.085442,5.980353,802.272721,51.275306,-7.368639,0.430343
8.082082,6.517930,800.597943,51.590071,-7.252885,0.582460
7.718628,6.232797,798.484122,51.781562,-7.232218,0.397775
7.319486,6.492338,797.858485,51.879564,-6.936408,0.154028
7.313004,6.388046,798.278558,52.193174,-6.841953,0.402849
7.172339,7.010657,799.923150,52.694847,-6.952649,0.197216
7.267165,7.051602,802.022061,53.101911,-6.971419,0.518300
7.129832,7.470390,802.565231,53.617933,-7.069568,0.528126
6.629319,7.459489,802.540006,54.026152,-7.067039,0.525280
6.875515,7.207362,801.388631,54.230839,-7.055124,0.664322
7.412922,7.171788,800.859864,54.543330,-7.143887,0.522066
6.473009,7.591259,800.285360,54.855820,-7.232651,0.596957
6.872616,7.446486,800.827873,54.951548,-7.141358,0.664749
6.124918,7.326626,800.221809,55.061627,-7.037518,0.558276
6.905623,7.155413,800.178307,55.267433,-6.842386,0.517351
6.472545,7.476492,800.112285,55.255357,-6.650415,0.772913
6.648287,7.165338,801.262685,55.241006,-6.662963,0.588237
7.125293,7.298651,800.706941,55.133202,-6.562285,0.554969
6.856514,7.578412,801.295494,55.023123,-6.666125,0.560826
7.367700,7.839385,800.819141,54.709513,-6.760580,0.567838
7.014952,7.314204,799.805752,54.505981,-6.751195,0.452124
6.634192,7.198656,799.264099,53.989958,-6.653046,0.381552
6.514656,6.781923,798.261024,53.378207,-6.646190,0.228518
6.287488,5.882297,796.697051,52.658653,-6.538657,0.320181
5.530133,5.628605,797.789266,52.045747,-6.553100,0.315209
6.055784,5.224152,798.951588,51.635254,-6.760147,0.414422
5.944700,4.978911,802.809838,51.319334,-6.897201,0.377923
5.803600,5.119272,804.397508,51.210375,-6.817823,0.451189
6.027464,5.285653,806.540710,51.209220,-6.839123,0.703657
6.432194,5.393557,807.128082,51.317025,-6.939801,0.634387
6.809064,5.387144,807.630815,51.424829,-7.040478,0.740801
7.064272,5.509656,807.086477,51.725243,-6.937271,0.706940
7.072230,5.520642,805.999348,51.942006,-7.117327,0.920753
7.320127,5.268725,804.506395,52.035495,-7.392471,0.706342
7.552106,5.782314,802.870028,52.144454,-7.471849,0.784115
7.709183,5.253272,801.858907,52.143334,-7.655067,0.811439
7.691107,5.406907,800.752980,52.157685,-7.642519,0.850816
7.053875,5.528249,800.192154,52.061957,-7.733812,0.850521
7.318865,6.041349,800.703005,52.185231,-7.638724,0.718492
6.901303,6.305929,800.599710,52.403114,-7.635562,0.755815
6.515546,6.194458,800.534515,52.620997,-7.632400,0.825637
6.870548,6.721320,801.659670,52.848682,-8.025725,0.869521
7.270153,6.699183,804.323569,53.375626,-8.337144,0.975451
8.065174,6.799713,806.958461,53.905965,-8.260826,0.871920
7.374111,7.616796,807.222978,54.643264,-7.968077,1.203242
7.634599,7.758622,808.208561,55.298032,-7.775372,1.100457
7.499514,8.011144,806.866699,55.941879,-7.369397,1.138996
7.152163,7.594086,807.162273,56.694649,-6.880883,1.058234
6.347922,8.255193,804.873137,57.119493,-6.661288,0.960102
5.426268,8.042819,801.420101,57.558688,-6.429146,1.204835
4.672524,8.300917,798.542121,57.685392,-6.108241,1.068284
4.927422,8.197935,795.212952,57.906703,-5.879261,1.316655
4.422991,7.896698,792.449923,57.827601,-5.753489,1.232835
4.796223,8.159198,790.815733,57.746224,-5.832234,1.343618
4.564216,8.013092,789.249914,57.676923,-6.102949,1.162902
5.118372,7.482150,789.307098,57.280781,-6.297449,1.157834
5.105847,7.633179,790.905066,56.993562,-6.409408,1.338439
5.208233,8.019861,793.658047,56.894405,-6.726518,1.203205
6.432998,7.556186,795.430322,56.591716,-7.034243,1.123438
6.602170,7.254035,798.693291,56.385875,-7.067457,0.730004
7.616120,7.114371,801.523777,56.286718,-7.384567,0.692299
8.278953,6.815079,803.126276,56.177759,-7.305189,0.651144
8.445069,6.415830,803.683208,55.865268,-7.216425,0.646646
8.579229,6.380722,803.740066,55.457049,-7.218955,0.465234
8.304312,6.168929,803.263594,55.361322,-7.310247,0.464347
7.814378,5.783862,802.735626,55.047711,-7.404702,0.565277
7.830821,5.387311,802.337135,54.746177,-7.691127,0.451774
7.571356,5.652309,801.337246,54.539251,-8.069477,0.597822
7.049280,5.662644,801.390065,54.333444,-8.264610,0.807404
7.557165,5.637321,800.388745,54.332324,-8.447828,0.663762
8.454603,5.634413,798.929311,54.425813,-8.722971,0.489801
7.945050,5.616356,798.346204,54.330085,-8.814264,0.556915
8.727887,5.603290,797.402153,54.328965,-8.997482,0.416562
8.865223,5.597723,797.435363,54.531377,-9.190085,0.382471
9.373387,5.718429,798.117097,54.623711,-9.486528,0.348439
9.094829,6.020822,800.339730,55.027381,-9.893035,0.428198
9.106116,5.984349,801.913360,55.529053,-10.003730,0.425089
9.737891,6.612488,802.580306,56.029605,-10.297644,0.222684
10.345537,7.034685,802.087252,56.326626,-10.582173,0.586768
10.632118,6.745846,801.651448,56.611570,-10.674732,0.369521
10.860177,7.504956,799.570983,56.799666,-11.041801,0.380192
11.992340,7.887240,799.716716,56.796272,-11.429536,0.177300
11.388396,7.740901,798.230017,56.877684,-11.512710,0.101078
11.753822,8.004325,798.237968,56.659801,-11.515872,0.142462
11.122360,7.479044,799.369762,56.645450,-11.528419,0.024496
10.969506,7.663747,800.357771,56.646570,-11.345201,0.314965
10.466465,7.795720,800.336119,56.646570,-11.345201,0.211935
10.589764,7.664437,801.369762,56.659766,-11.353954,0.350060
9.788701,8.232449,801.938587,56.957906,-11.455264,0.361111
9.930076,7.947532,803.079734,57.145968,-11.660415,0.459858
10.077342,7.395385,804.125700,57.337424,-11.477830,0.482407
10.814862,7.425677,803.566764,57.637838,-11.374623,0.487435
10.823254,7.918913,802.468641,57.830448,-11.170738,0.422350
11.052735,8.085256,800.777090,57.724919,-10.865543,0.464743
10.561137,7.947392,799.069448,57.619389,-10.560347,0.426743
10.707665,7.425034,798.515168,57.309173,-10.267066,0.453233
10.565642,7.660173,797.949933,56.998956,-9.973785,0.345488
9.753162,7.717317,797.920659,56.578661,-9.784344,0.418718
9.513780,7.730072,798.506463,56.060364,-9.890714,0.422627
9.390633,7.337406,799.053382,55.747873,-9.801950,0.415044
9.003366,7.362412,799.515476,55.450853,-9.517422,0.452212
9.011046,7.104733,800.601214,55.234090,-9.337366,0.518277
8.878242,7.114091,800.972478,54.924993,-8.860867,0.626068
8.636456,6.990618,800.903837,54.520168,-8.475660,0.519254
8.142605,6.192578,801.352789,54.211072,-7.999161,0.501072
8.172004,5.802936,800.794173,53.900855,-7.705880,0.460986
8.025626,5.801347,800.678213,53.508107,-7.512644,0.565038
7.377136,5.591678,801.744869,53.291344,-7.332588,0.670794
7.373372,5.726472,802.681537,53.090052,-6.956767,0.709969
6.591154,5.620941,803.694096,53.091171,-6.773549,0.742504
6.713561,5.630175,802.536036,52.891034,-6.376428,0.778295
6.432872,5.651784,802.400423,52.894428,-5.988692,0.919344
6.419917,6.180733,800.166575,52.693170,-5.774790,0.859798
6.794383,6.038092,799.110581,52.489638,-5.765404,0.855488
6.941188,5.784398,798.473285,52.397305,-5.468961,1.029727
6.675895,5.783337,797.371550,51.991360,-5.266973,0.886799
6.564316,5.913447,796.774828,51.693220,-5.165662,0.961451
5.675671,5.287364,796.715357,51.300472,-4.972426,1.020648
6.194107,5.132721,797.384533,50.782175,-5.078795,0.839702
5.573160,4.643928,798.326970,50.592959,-4.894944,1.152549
5.294017,4.899111,800.379205,50.595198,-4.528508,0.872007
5.806097,4.896931,802.989235,50.705242,-4.262750,0.943215
5.295498,5.130117,803.417389,51.006776,-3.976325,0.801719
6.190343,5.267515,802.811863,51.104778,-3.680514,0.878876
5.919311,5.422957,803.799120,51.514117,-3.494767,0.918424
5.688196,5.136335,804.332977,51.609844,-3.403475,0.840042
5.018574,5.552790,804.220653,51.815651,-3.208342,0.917466
5.388355,6.052942,803.639237,51.913653,-2.912532,0.747053
5.149866,5.802544,802.540515,52.118340,-2.900617,0.815159
5.149248,5.798504,800.894742,52.215222,-2.788025,0.884838
5.005590,5.913364,799.193746,52.327575,-2.479667,0.741104
4.866156,6.219742,798.604033,52.219771,-2.378990,0.929036
4.751276,6.063557,797.958548,52.127438,-2.082547,0.853034
4.336740,6.223131,796.316729,52.033984,-1.969321,0.855125
4.375423,6.186208,795.784312,51.926180,-1.868644,0.852288
4.383443,5.786542,795.741308,51.723768,-1.676040,0.739065
4.234818,5.951217,796.778009,51.724888,-1.492822,0.814403
4.355434,6.073536,798.361210,51.615929,-1.413444,0.746068
4.368267,5.701052,798.851476,51.509244,-1.129549,0.778015
4.524697,5.535453,801.512753,51.401405,-0.866952,0.772075
4.367218,5.539075,802.535583,51.402525,-0.683734,0.593670
4.115929,5.706899,802.498469,51.402525,-0.683734,0.708506
3.884042,5.526965,802.455862,51.200113,-0.491131,0.593527
4.015485,5.252771,801.427925,51.186917,-0.482379,0.621762
3.994140,5.165848,801.441942,51.186917,-0.482379,0.589163
3.748865,4.909976,800.802427,51.094583,-0.185936,0.655399
4.118335,5.184634,800.755435,51.300389,0.009197,0.767218
3.877286,5.031371,800.198263,51.192585,0.109874,0.656462
2.796766,5.338488,800.035882,51.208056,0.305640,0.731607
3.062338,5.485577,799.502489,51.100252,0.406318,0.984144
3.564949,5.731525,798.918576,51.210330,0.510158,0.847022
3.707713,5.343960,797.872318,51.197134,0.518910,0.912687
3.717338,5.432055,797.804580,51.212605,0.714675,0.732509
3.820927,5.869986,797.754978,51.212605,0.714675,0.887896
3.598848,5.299936,798.302945,51.320409,0.613998,0.801958
3.843659,5.441041,798.839479,51.428213,0.513320,0.911678
3.833264,5.336997,799.410464,51.536017,0.412642,1.017121
3.734210,5.316078,799.397620,51.536017,0.412642,0.911167
3.742201,5.283894,799.378618,51.753900,0.415804,0.695001
3.595211,5.568849,799.890378,51.659292,0.507730,0.806328
3.726531,5.451120,799.299631,51.769370,0.611570,0.806964
3.449177,5.715855,798.760299,51.661566,0.712248,0.668686
3.745071,5.412253,798.210681,51.553762,0.812925,0.591630
3.611962,5.520429,799.304218,51.349075,0.801011,0.448730
4.235652,5.433877,799.884216,51.456879,0.700333,0.523964
3.848659,5.314326,799.870810,51.647215,0.699700,0.733145
3.473576,5.452927,800.395497,51.755020,0.599022,0.807134
4.107753,5.804073,800.930356,51.862824,0.498345,0.739718
3.972422,5.833669,800.956258,52.065236,0.305741,0.709186
