2.399667,0.503213,582.362723,-6.706429,-10.338843,3.808172
2.381428,0.253196,582.851333,-6.801037,-10.246917,4.081852
1.878512,0.641924,582.354721,-6.706429,-10.338843,3.982156
2.130849,0.636077,582.364170,-6.706429,-10.338843,4.051665
1.737414,0.659649,582.887344,-6.801037,-10.246917,4.017284
2.260507,0.765553,582.393500,-6.706429,-10.338843,3.913370
2.391210,0.643784,582.885093,-6.801037,-10.246917,3.983685
2.511056,0.750154,582.406528,-6.706429,-10.338843,3.840614
2.006933,0.763320,582.365811,-6.706429,-10.338843,3.983219
2.139425,0.651103,582.853825,-6.801037,-10.246917,4.195799
2.137172,0.526784,582.348248,-6.706429,-10.338843,4.229490
1.741794,0.651531,582.376613,-6.706429,-10.338843,3.946568
2.004681,0.639001,582.858657,-6.801037,-10.246917,4.016910
2.407776,0.626626,582.903590,-6.801037,-10.246917,3.911653
2.249369,0.400714,582.885133,-6.801037,-10.246917,4.085159
1.602052,0.643506,582.883055,-6.801037,-10.246917,3.908075
2.262634,0.633116,582.874827,-6.801037,-10.246917,3.876345
2.521913,0.522016,582.877474,-6.801037,-10.246917,4.054000
2.136619,0.525312,582.324085,-6.908841,-10.146240,3.947867
2.389575,0.523505,582.887847,-6.801037,-10.246917,3.947697
1.883510,0.637847,581.784153,-7.004569,-10.237532,3.841761
2.522377,0.636783,581.820039,-7.004569,-10.237532,3.878044
2.527497,0.476240,582.377799,-6.896765,-10.338210,3.765248
1.865710,0.524289,581.806803,-7.004569,-10.237532,4.015014
2.648546,0.633860,582.417011,-7.114647,-10.341372,3.912799
2.391085,0.387029,582.930904,-7.006843,-10.442050,3.980352
2.531570,0.655849,582.411851,-7.114647,-10.341372,3.952499
2.382788,0.518031,582.418693,-7.114647,-10.341372,3.945827
2.397378,0.645219,582.394864,-7.114647,-10.341372,4.055234
2.382788,0.518031,582.963886,-7.006843,-10.442050,3.945827
2.521759,0.632744,582.403167,-7.114647,-10.341372,3.947724
2.390313,0.493717,582.377415,-7.114647,-10.341372,3.943755
2.529317,0.531530,582.950678,-7.006843,-10.442050,3.986190
2.519785,0.654453,582.373172,-6.896765,-10.338210,4.091025
2.780883,0.632371,582.951831,-7.006843,-10.442050,4.019102
2.781501,0.636411,582.368703,-6.896765,-10.338210,3.949423
2.385041,0.642350,582.970252,-7.006843,-10.442050,3.912136
2.383341,0.519503,582.872006,-6.801037,-10.246917,4.227450
2.016314,0.628488,583.502740,-6.911115,-10.350757,3.733971
2.646264,0.877024,582.910852,-6.801037,-10.246917,3.843547
2.258254,0.641234,582.886346,-6.801037,-10.246917,3.947061
2.535095,0.642387,582.862016,-6.801037,-10.246917,3.800257
2.255384,0.512875,582.870860,-6.801037,-10.246917,4.050431
2.012703,0.652555,582.870919,-6.801037,-10.246917,3.879421
2.007426,0.510604,582.849892,-6.801037,-10.246917,3.910207
2.258872,0.645274,583.487714,-6.911115,-10.350757,3.877382
2.797170,0.469184,583.469088,-6.911115,-10.350757,3.837460
2.143992,0.489088,583.480459,-6.911115,-10.350757,3.801380
2.256465,0.631682,582.889924,-6.801037,-10.246917,3.804796
2.156948,0.495996,582.867136,-6.801037,-10.246917,3.874798
2.255384,0.512875,582.870860,-6.801037,-10.246917,4.050431
2.266087,0.395464,582.843419,-6.801037,-10.246917,4.157541
2.131467,0.640117,582.872501,-6.801037,-10.246917,3.981986
2.652308,0.621703,583.463752,-6.911115,-10.350757,3.911763
2.775606,0.490420,582.860742,-6.801037,-10.246917,4.049888
2.771998,0.391851,582.880557,-6.801037,-10.246917,4.157200
2.393462,0.768103,582.346265,-6.908841,-10.146240,3.949994
2.272719,0.511666,582.838265,-6.801037,-10.246917,4.053134
1.741948,0.540804,582.329807,-6.908841,-10.146240,4.052845
2.129833,0.519838,582.330062,-6.908841,-10.146240,3.945997
2.387322,0.399187,581.814102,-7.004569,-10.237532,3.981388
2.256494,0.264199,581.205221,-6.894490,-10.133692,3.907739
2.013597,0.389402,581.826802,-7.004569,-10.237532,3.943617
1.865710,0.524289,581.307592,-6.909961,-10.329458,4.015014
2.256127,0.773670,581.836851,-7.004569,-10.237532,3.984085
2.001536,0.655198,581.821036,-7.004569,-10.237532,3.948267
2.129061,0.626526,582.321766,-6.908841,-10.146240,3.909400
2.392844,0.764063,582.337145,-6.908841,-10.146240,4.019673
2.520867,0.773260,582.868442,-7.003449,-10.054314,3.845390
2.124835,0.523916,583.423921,-7.113528,-10.158154,4.086392
2.519506,0.508425,583.418199,-7.113528,-10.158154,3.981415
1.868734,0.541920,583.435111,-7.113528,-10.158154,4.017920
2.395869,0.781695,583.443267,-7.113528,-10.158154,4.022579
2.384452,0.270828,583.412262,-7.113528,-10.158154,4.084758
2.798993,0.401837,583.463125,-7.113528,-10.158154,4.020264
1.996259,0.513248,583.413655,-7.113528,-10.158154,3.979053
2.387168,0.509914,583.428572,-7.113528,-10.158154,3.875112
2.526170,0.134507,582.925171,-7.209255,-10.249447,3.941813
2.395465,0.378912,583.395589,-7.113528,-10.158154,3.909636
2.390746,0.529017,582.899228,-7.209255,-10.249447,4.159641
2.512873,0.392223,582.901166,-7.209255,-10.249447,4.085822
2.387322,0.399187,582.905561,-7.209255,-10.249447,3.981388
2.269575,0.527863,582.346912,-7.317060,-10.148769,3.984491
2.259180,0.423819,582.372704,-7.317060,-10.148769,4.089934
2.777150,0.277045,582.356221,-7.317060,-10.148769,4.123082
2.258747,0.388518,582.350102,-7.317060,-10.148769,3.874048
2.397871,0.392503,582.333751,-7.317060,-10.148769,3.982221
1.870244,0.405444,582.340727,-7.317060,-10.148769,4.050575
2.522406,0.269301,582.341230,-7.317060,-10.148769,3.980987
2.271210,0.648142,582.843369,-7.411668,-10.056843,4.020479
2.134985,0.405033,582.350919,-7.317060,-10.148769,3.911879
2.267447,0.660299,582.864008,-7.411668,-10.056843,4.021516
1.999901,0.534919,582.869269,-7.411668,-10.056843,3.912279
2.647185,0.369025,583.419998,-7.521746,-10.160683,4.048824
2.004834,0.528273,583.428179,-7.521746,-10.160683,4.123187
2.252732,0.276357,583.455835,-7.521746,-10.160683,3.908776
2.261891,0.372321,582.819554,-7.411668,-10.056843,3.942691
1.874624,0.397326,582.828419,-7.411668,-10.056843,3.979859
2.260536,0.398070,582.845735,-7.411668,-10.056843,4.016313
1.998541,0.270084,582.327566,-7.317060,-10.148769,4.048305
2.266276,0.654788,582.377496,-7.317060,-10.148769,3.809572
2.012085,0.648515,582.340686,-7.317060,-10.148769,3.949101
1.872372,0.273007,582.322842,-7.317060,-10.148769,4.013550
1.889678,0.639281,582.315322,-7.317060,-10.148769,3.913310
1.887705,0.660990,582.332383,-7.317060,-10.148769,4.056611
1.881536,0.659556,582.347481,-7.317060,-10.148769,3.985062
2.384916,0.385595,582.354826,-7.317060,-10.148769,3.908803
2.019341,0.422964,582.342885,-7.317060,-10.148769,3.953485
1.887705,0.660990,582.332383,-7.317060,-10.148769,4.056611
2.003046,0.518722,582.340298,-7.317060,-10.148769,3.980922
1.751326,0.528608,582.932217,-7.427138,-10.252609,3.841734
2.267447,0.660299,582.957045,-7.427138,-10.252609,4.021516
2.008323,0.660672,582.953574,-7.427138,-10.252609,3.950137
2.132239,0.533430,583.497125,-7.319334,-10.353287,4.018583
1.873115,0.533803,583.493654,-7.319334,-10.353287,3.947204
1.621794,0.655888,583.472331,-7.319334,-10.353287,3.983363
1.610781,0.547805,583.489003,-7.319334,-10.353287,4.158485
2.784525,0.654042,583.521880,-7.319334,-10.353287,3.952329
2.387447,0.655942,583.522060,-7.319334,-10.353287,3.984721
1.868456,0.395892,582.982535,-7.224726,-10.445212,3.908310
1.737414,0.659649,583.004460,-7.224726,-10.445212,4.017284
2.281482,0.372794,582.399483,-7.114647,-10.341372,3.873565
2.258533,0.787262,582.434641,-7.114647,-10.341372,4.056671
1.876728,0.286581,582.380611,-7.114647,-10.341372,4.018362
2.134492,0.657749,582.412032,-7.114647,-10.341372,3.984892
1.743892,0.886577,582.407883,-7.114647,-10.341372,3.806601
2.261552,0.514309,581.881419,-7.020039,-10.433298,4.121980
2.003938,0.378206,581.305749,-7.127843,-10.332620,4.083256
2.133749,0.396954,581.879449,-7.020039,-10.433298,4.051237
2.260536,0.398070,581.893294,-7.020039,-10.433298,4.016313
2.646293,0.509541,581.911434,-7.020039,-10.433298,3.946490
2.262634,0.633116,582.399695,-7.114647,-10.341372,3.876345
2.382170,0.513992,582.409573,-7.114647,-10.341372,4.015507
1.484487,0.293973,583.483003,-7.128998,-10.353920,4.120397
2.638888,0.500027,584.067131,-7.021194,-10.454597,4.014300
2.125606,0.417229,582.978987,-6.816507,-10.442683,4.122989
2.646447,0.398814,584.069449,-7.021194,-10.454597,4.052766
2.508957,0.515108,582.991586,-6.816507,-10.442683,3.980582
2.265195,0.535980,582.972581,-6.816507,-10.442683,4.055207
2.129090,0.259043,583.434133,-6.911115,-10.350757,4.012343
2.265041,0.646708,582.428212,-6.924311,-10.342005,3.948930
2.391210,0.643784,582.978130,-6.816507,-10.442683,3.983685
2.776378,0.383733,582.962075,-6.816507,-10.442683,4.086485
1.746643,0.412389,582.965518,-6.816507,-10.442683,3.878368
2.131621,0.529390,582.964714,-6.816507,-10.442683,4.088262
1.884404,0.374694,582.967832,-6.816507,-10.442683,3.905957
2.138408,0.534864,583.550984,-6.926586,-10.546523,4.090132
2.132977,0.503641,582.416346,-6.912235,-10.533975,4.014640
2.139026,0.538904,582.445670,-6.912235,-10.533975,4.020452
2.136155,0.410545,582.430184,-6.912235,-10.533975,4.123823
2.407930,0.515899,582.473616,-6.912235,-10.533975,4.017929
2.269575,0.527863,582.438875,-6.912235,-10.533975,3.984491
1.881565,0.292073,582.414369,-6.912235,-10.533975,4.088005
2.007705,0.656632,582.444169,-6.912235,-10.533975,4.019816
2.388957,0.519466,583.041825,-7.022314,-10.637815,4.017376
2.398150,0.538531,583.041389,-7.022314,-10.637815,4.091831
2.016001,0.525630,583.502646,-7.116922,-10.545890,4.054341
2.267322,0.403544,582.978776,-7.224726,-10.445212,4.018182
2.001690,0.544471,582.482522,-7.320454,-10.536505,4.054544
2.382478,0.292537,583.070234,-7.430532,-10.640345,4.228059
2.000209,0.313464,583.575912,-7.525140,-10.548419,4.124832
2.389111,0.408738,583.042106,-7.620868,-10.639712,4.123652
2.393645,0.289893,583.029763,-7.620868,-10.639712,4.159213
2.651260,0.425997,584.650910,-7.920163,-10.559701,4.197937
2.796934,0.434151,584.648335,-8.328382,-10.562230,4.156774
2.518333,0.055964,585.220442,-8.628796,-10.665437,4.264256
2.642867,-0.067239,584.659752,-8.926936,-10.564126,4.263022
2.115269,-0.421781,584.097564,-9.633295,-10.465345,4.434319
2.128071,-0.304145,583.509145,-9.931435,-10.364034,4.401461
2.128537,-0.948390,583.555123,-10.327578,-10.558533,4.428241
1.490098,-0.566235,583.497627,-10.529990,-10.365930,4.429373
1.230819,-0.455135,583.472004,-10.720326,-10.365297,4.251718
2.117368,-0.186735,582.922468,-10.610247,-10.261457,4.294351
1.740342,0.053042,581.246736,-10.703701,-10.148232,4.119799
1.600754,-0.065710,581.253143,-10.703701,-10.148232,4.187582
1.889864,0.038434,581.170943,-10.688230,-9.952467,4.084391
1.729175,0.055686,580.603028,-10.986370,-9.851156,4.188645
1.088056,-0.067570,581.153025,-11.096449,-9.954996,4.186053
1.487694,-0.166606,581.656773,-11.191057,-9.863070,4.332522
1.352950,-0.178708,582.753065,-11.395744,-9.874985,4.153634
1.214996,-0.177181,583.325990,-11.696158,-9.978192,4.257405
1.342276,-0.428780,584.416164,-11.900845,-9.990106,4.149467
1.478530,-0.553154,584.361352,-12.091181,-9.989473,4.361011
1.339559,-0.667866,585.468338,-12.295867,-10.001388,4.359114
1.332927,-0.784068,584.406111,-12.499399,-9.992003,4.463521
1.077262,-0.920189,584.951154,-12.799814,-10.095210,4.357024
1.578079,-0.907588,583.944426,-13.003346,-10.085824,4.355813
1.223050,-1.290122,583.873608,-13.193682,-10.085191,4.425595
0.940258,-1.157768,583.802635,-13.396094,-9.892588,4.528140
0.814707,-1.150805,582.739651,-13.599626,-9.883203,4.423707
1.070069,-1.139020,582.241575,-13.695354,-9.974495,4.496122
0.934861,-1.265890,582.190480,-13.897766,-9.781892,4.493189
1.329508,-1.259690,582.208065,-13.897766,-9.781892,4.463739
0.933226,-1.386169,581.625066,-14.195906,-9.680581,4.457200
1.177017,-1.774524,581.689058,-14.401713,-9.875714,4.485518
1.200344,-1.641880,582.164709,-14.496321,-9.783788,4.529021
1.073711,-1.753724,582.742288,-14.606399,-9.887628,4.670223
0.941373,-1.752235,583.321934,-14.906814,-9.990835,4.563919
1.192814,-1.908150,583.298837,-14.906814,-9.990835,4.593498
1.575266,-1.770912,583.906185,-15.207228,-10.094042,4.665070
1.444907,-2.136923,583.352536,-15.315033,-9.993365,4.593936
1.182912,-2.264909,583.925827,-15.425111,-10.097205,4.625928
1.441299,-2.235493,584.034661,-15.630918,-10.292337,4.701249
1.576382,-2.365379,583.447355,-15.929058,-10.191026,4.700849
0.937363,-2.376225,583.518736,-16.146940,-10.194189,4.520151
1.050728,-2.374147,583.554386,-16.352747,-10.389321,4.625901
1.566725,-2.499212,583.625025,-16.558553,-10.584454,4.802350
1.573079,-2.529038,583.051252,-16.666357,-10.483776,4.588333
1.430500,-2.742320,583.156655,-16.872164,-10.678908,4.693749
1.699555,-2.753416,583.124389,-16.872164,-10.678908,4.835640
1.689499,-2.999448,583.205937,-17.077970,-10.874041,4.761794
2.327469,-3.150579,583.256331,-17.295853,-10.877203,4.758148
2.072261,-3.273091,582.755191,-17.189169,-11.161099,4.792009
2.063840,-3.398844,582.218730,-17.296973,-11.060421,4.754151
2.075285,-3.255460,582.270641,-17.094561,-11.253024,4.794915
2.065753,-3.132537,581.286961,-16.905344,-11.436875,4.899749
2.331511,-3.016709,581.308254,-16.715008,-11.437508,4.866721
2.465976,-3.150634,580.733729,-16.402518,-11.526272,4.936000
2.073896,-3.152812,580.777492,-16.200105,-11.718875,4.827997
2.087594,-2.885109,580.788683,-15.601551,-11.716979,4.835070
2.857873,-2.670247,580.283432,-15.098724,-11.806375,4.834783
2.337989,-2.789780,580.301145,-14.488093,-11.996449,4.656038
2.860275,-2.310864,580.311539,-13.889538,-11.994553,4.728898
2.980922,-2.678664,580.766457,-13.167709,-11.897569,4.725367
3.266858,-2.827215,581.873946,-12.163210,-12.097661,4.691464
3.125729,-2.319372,581.232637,-11.236694,-11.988762,4.661787
3.509234,-2.332220,581.242233,-10.217845,-12.176307,4.625656
3.391486,-2.203543,581.655748,-9.087797,-12.076794,4.628759
3.001166,-1.828687,581.126550,-7.578197,-12.161764,4.560078
3.526043,-1.367439,582.171229,-5.947596,-12.356165,4.419958
3.792942,-0.878616,582.630796,-4.206917,-12.446726,4.495930
3.924080,-0.518135,582.537797,-2.165824,-12.434080,4.287347
4.058052,-0.399345,583.495729,-0.329417,-12.433348,4.429638
4.066784,-0.048097,582.878154,1.806284,-12.512627,4.185264
3.163147,0.320859,582.214565,3.751650,-12.591273,4.184733
3.571185,0.816217,580.988253,5.795018,-12.374109,3.949803
3.430974,1.039217,581.366118,7.741503,-12.269537,3.908795
3.182678,1.178934,580.055634,9.582459,-11.859770,3.947859
3.069281,1.666975,579.297103,11.531218,-11.550681,3.777303
2.280522,1.778897,579.061707,13.167487,-11.152828,3.877040
1.782140,2.048780,578.909661,14.597950,-10.950108,3.812904
1.908773,2.160624,579.849408,16.231944,-10.756773,3.671703
2.442475,2.514032,580.723574,17.675603,-10.562805,3.923258
1.795187,2.389342,581.621498,19.309597,-10.369470,3.849117
1.413627,2.747963,580.883188,20.850138,-10.062909,3.639004
1.034010,3.005409,580.233512,22.375209,-9.952115,3.677433
1.559204,3.223723,579.048721,23.820022,-9.736847,3.395413
1.419120,3.480323,578.346383,25.154757,-9.625419,3.574346
1.422604,3.322137,576.570449,26.285960,-9.504606,3.463700
1.033055,3.590306,575.980590,27.402811,-9.396341,3.431616
1.422854,3.835648,574.861898,28.423936,-9.379368,3.470367
1.157096,3.719820,574.223171,29.350452,-9.270469,3.503395
1.422700,3.946375,572.560507,30.275848,-9.344789,3.364091
1.563334,3.813884,572.468992,31.092285,-9.339730,3.504918
1.179954,4.083487,572.433308,31.908722,-9.334672,3.544383
1.436518,4.180250,572.859033,33.038770,-9.235159,3.436900
0.419269,4.446839,572.785066,33.855208,-9.230100,3.299686
0.925027,4.553952,571.707488,34.468113,-9.215656,3.193070
0.926537,4.417476,572.131535,35.189942,-9.118672,3.225724
1.046537,4.413118,571.535029,35.708240,-9.012303,3.188930
0.388236,4.180345,572.022654,36.212186,-8.918481,3.289911
0.281037,4.302338,571.459290,36.715013,-9.007878,3.293848
0.536245,4.424850,572.005338,37.231036,-9.106026,3.259986
0.796754,4.031245,572.432685,37.544646,-9.011571,3.360686
0.798514,4.408280,572.453076,38.143201,-9.009675,3.400008
0.921414,4.164798,572.984423,38.659224,-9.107823,3.362786
0.918389,4.147167,574.013060,39.270975,-9.114679,3.359880
1.191058,4.525225,573.413324,39.789272,-9.008310,3.332055
0.413221,4.411576,573.368885,40.197491,-9.005781,3.293875
0.657755,4.284016,571.213267,40.606864,-8.981952,3.255847
0.792963,4.410885,570.626131,40.716943,-8.878112,3.258780
0.518756,4.536787,569.095029,40.608019,-8.960652,3.151007
0.523903,4.131397,569.023134,40.608019,-8.960652,3.179292
0.397270,4.019554,569.055520,40.390136,-8.963815,3.320493
0.783799,4.024337,569.627149,40.497940,-9.064492,3.287268
0.646588,4.286660,570.256420,40.387861,-9.168332,3.324693
0.776548,3.904096,570.807679,40.277783,-9.272172,3.461354
0.650997,3.911059,571.427329,40.179781,-9.567982,3.356920
0.906975,3.513663,571.521337,39.973974,-9.763115,3.383921
1.288967,3.759928,572.092978,39.863896,-9.866955,3.353273
1.415290,3.646278,572.666151,39.563481,-9.970162,3.494304
1.665715,3.374124,573.270183,39.465479,-10.265972,3.418215
1.790403,3.140194,575.006527,39.353126,-10.574330,3.523258
2.182918,3.624622,576.181206,39.350851,-10.778847,3.352362
2.452745,3.506838,577.294678,39.348577,-10.983365,3.530850
2.330648,3.723099,578.393444,39.754521,-11.185354,3.212827
2.710670,3.868436,577.403806,40.161620,-11.366042,3.287342
2.962236,3.969277,576.951730,40.458640,-11.650571,3.320254
3.363973,4.105288,575.395792,40.770012,-11.922552,3.326756
3.230400,4.098697,573.299147,40.565360,-12.096385,3.359811
3.091275,4.094713,571.747833,40.876731,-12.368367,3.251638
4.019127,3.941038,570.818969,40.669805,-12.746717,3.181397
3.740566,3.830211,569.191948,40.370545,-12.828624,3.285421
4.658764,3.955924,569.829452,40.272543,-13.124435,3.292416
4.393869,4.067062,569.797108,40.082207,-13.123802,3.324835
4.403680,4.090167,569.330661,39.768596,-13.218256,3.329611
4.394641,3.960374,570.491794,39.358103,-13.425303,3.361432
4.273131,4.101208,570.523057,38.949884,-13.427833,3.365572
4.258106,3.491771,571.673388,38.539391,-13.634880,3.535064
3.872041,3.601755,572.226170,38.238977,-13.738087,3.392334
3.478850,3.848253,574.412881,37.829603,-13.761916,3.427023
3.497974,3.856595,576.083423,37.526914,-14.069640,3.571990
4.264121,3.603933,576.757357,37.020693,-14.367980,3.500336
4.787368,3.599109,576.356831,36.501276,-14.657567,3.502699
5.423364,3.469688,576.424317,36.105134,-14.852066,3.642353
5.681472,3.353076,576.463743,35.696915,-14.854596,3.608064
5.935598,3.356781,576.041568,34.987162,-15.143550,3.819837
5.927670,2.978312,574.991870,34.375412,-15.136694,3.708967
6.082464,2.815070,575.554823,33.666778,-15.242430,3.705177
5.550488,2.881867,573.967960,33.367519,-15.324338,3.922923
6.053375,2.860622,574.559710,33.067104,-15.427545,3.919677
5.802393,2.840719,574.119010,32.547687,-15.717132,3.776546
5.680419,2.866786,574.140329,32.139468,-15.719661,3.956642
6.064542,2.857978,573.163906,31.730130,-15.905408,3.850831
5.799402,2.746189,573.221794,31.333988,-16.099908,3.814180
5.413491,2.745445,572.706372,30.830041,-16.193730,3.777726
5.792924,2.519261,573.321370,30.121408,-16.299466,4.024863
6.562061,2.361128,573.351114,29.713189,-16.301995,3.915576
6.695788,2.256992,573.382237,29.304971,-16.304524,3.988797
6.964567,1.977231,574.002260,28.786673,-16.410894,3.982940
6.958088,1.750302,573.415446,28.298197,-16.308950,4.193623
6.812180,2.154064,574.608580,27.887704,-16.515997,4.059315
6.950289,1.852384,574.477124,27.494956,-16.322761,3.807910
6.428247,1.785820,576.686398,27.085583,-16.346590,4.058031
6.168505,1.782153,576.627825,26.883170,-16.153986,4.056332
5.912558,1.689430,576.662271,26.474952,-16.156516,4.094136
5.916167,1.788000,576.620554,25.864321,-15.966442,3.986823
6.029837,1.791777,576.077481,25.566181,-15.865131,4.088517
5.124321,1.817528,575.488228,25.255964,-15.571850,3.982928
5.130680,1.441910,575.388923,24.863216,-15.378614,3.947382
4.223464,1.344814,574.841548,24.347193,-15.280465,4.157107
4.600086,1.338630,574.811457,23.954445,-15.087229,3.977841
4.480526,1.479446,574.802985,23.343814,-14.897155,3.914208
4.742509,1.215690,575.195851,23.046794,-14.612626,4.260933
4.730325,1.102094,575.156265,22.654045,-14.419390,4.224112
4.481447,0.971447,575.626342,22.139142,-14.138024,4.119485
3.823912,0.977777,574.987695,22.046809,-13.841580,4.078592
3.562047,0.760755,574.423052,21.748669,-13.740270,4.292388
3.806267,0.753492,574.987619,21.436178,-13.651506,4.358121
2.664056,0.762191,574.790944,21.249236,-13.263138,4.184726
2.522679,0.633887,575.347195,20.936745,-13.174374,4.110244
2.265497,0.533084,574.725171,20.436193,-12.880460,4.287407
1.484943,0.180349,575.187713,20.341585,-12.788535,4.458873
1.750849,0.531242,575.733242,20.029094,-12.699772,4.353651
0.850581,0.430050,576.185958,20.342704,-12.605317,4.355207
0.589175,0.673587,576.723382,20.438432,-12.514024,4.214577
0.840307,0.928553,576.735876,20.846651,-12.511495,4.285513
0.842559,1.052872,575.534739,21.054732,-12.111845,4.251822
0.596705,0.939856,574.926944,21.164810,-12.008005,4.150101
0.730701,1.036954,574.913485,21.355146,-12.008638,4.216864
0.201593,0.818889,574.284160,21.262813,-11.712195,4.355506
0.079781,0.835386,574.221162,21.468619,-11.517062,4.325564
0.333777,0.928127,574.680755,21.361935,-11.233166,4.355533
0.460100,0.814476,574.684655,21.361935,-11.233166,4.496564
0.203108,0.336621,574.615548,21.159522,-11.040563,4.566632
-0.193078,0.834380,574.057796,21.269601,-10.936723,4.460484
-0.826053,0.568213,573.497581,21.161797,-10.836046,4.348001
-0.454580,0.453679,573.432533,20.959385,-10.643442,4.419463
-0.199682,0.350696,574.038947,20.849306,-10.747282,4.667833
0.310485,0.082209,574.064396,20.441087,-10.749811,4.593444
0.187614,-0.041792,574.621336,20.331009,-10.853651,4.733609
0.838242,-0.019767,575.763611,20.126322,-10.865566,4.706894
0.692355,-0.050917,575.786712,19.718103,-10.868095,4.521324
1.097551,-0.051401,576.369928,19.608025,-10.971935,4.492708
0.968637,0.079919,577.036279,19.292140,-11.270908,4.564657
0.959901,0.074463,577.060090,18.883921,-11.273437,4.630561
0.986124,0.191137,576.136759,18.676995,-11.651787,4.457027
1.744714,-0.183466,577.199344,18.472308,-11.663702,4.563516
1.858231,-0.068961,577.388362,18.251031,-12.054600,4.558934
2.261170,0.152028,577.444794,18.045225,-12.249732,4.385537
1.991965,-0.071940,577.000984,17.731614,-12.344187,4.315841
2.384045,-0.069762,575.981805,17.730495,-12.527405,4.423843
2.638660,0.027018,576.566561,17.620416,-12.631245,4.384134
3.055763,-0.128534,576.111993,17.318882,-12.917670,4.244591
2.902164,0.018528,575.607177,17.413490,-13.009596,4.384796
3.282222,-0.102459,575.173460,17.099879,-13.104050,4.245940
3.300452,-0.366821,575.117072,17.317762,-13.100888,4.312839
3.548436,0.026979,575.146993,17.508098,-13.101521,4.353270
3.801060,0.268318,575.236499,17.710510,-13.294124,4.216075
3.806950,0.123724,575.173895,18.118729,-13.291595,4.178014
4.186223,0.354058,575.766301,18.416869,-13.392906,4.140404
3.929041,0.253255,575.189153,18.717283,-13.289699,4.317566
4.073604,0.389621,575.771823,19.015424,-13.391010,4.184916
4.077241,0.120708,575.726933,19.015424,-13.391010,4.180547
4.055549,0.108344,575.155491,19.125502,-13.287170,4.173032
3.939905,0.126275,575.669644,19.221230,-13.195877,4.214638
3.290489,0.134021,576.135507,19.534841,-13.101422,4.177521
3.705768,0.235242,576.673255,19.630568,-13.010130,4.109085
3.946663,0.499231,576.661979,20.038787,-13.007601,4.113565
3.688435,0.649672,576.121781,20.339202,-12.904394,4.082117
3.942278,0.853140,576.511063,20.858619,-12.614806,4.005810
3.572781,0.722811,575.337446,21.051229,-12.410922,4.007656
3.933393,0.612620,574.826111,21.351643,-12.307715,4.143908
2.791307,0.878074,575.790023,21.760982,-12.121967,3.973846
2.814962,0.990727,575.732600,21.966788,-11.926835,3.937765
2.402405,0.782801,575.707500,22.375007,-11.924306,3.975025
2.401140,1.142204,576.166460,22.676541,-11.637881,4.011441
1.770721,1.124692,575.518588,23.182762,-11.339541,3.899349
1.625087,1.383898,575.480876,23.590981,-11.337012,3.937054
1.129546,1.513247,575.869297,24.300734,-11.048058,3.907480
1.382927,1.479311,575.286623,24.819031,-10.941688,3.968990
1.251799,1.633208,574.709883,25.119446,-10.838481,3.836994
1.109953,1.735929,574.095364,25.637743,-10.732112,3.759997
0.724939,1.885253,573.541321,25.938158,-10.628905,3.763474
0.724350,1.513730,574.005232,26.442104,-10.535083,3.936096
1.391842,1.352349,573.981913,26.850323,-10.532554,3.933835
1.508666,1.854308,573.357847,27.356544,-10.234215,3.763593
0.998221,1.976767,574.330370,27.765882,-10.048467,3.728373
1.255681,2.223597,574.859778,28.269829,-9.954646,3.660820
0.749460,2.001717,574.787791,28.678047,-9.952116,3.943393
0.625111,2.093658,575.264936,29.181994,-9.858294,3.659061
0.484751,2.081594,574.101525,29.592487,-9.651248,3.690247
0.754400,2.096229,573.555420,29.904978,-9.740011,3.837987
0.361267,2.244137,573.602478,30.095314,-9.740644,3.837687
0.613326,2.092262,573.564420,30.503532,-9.738115,3.797587
1.003743,2.341643,574.069599,30.817143,-9.643660,3.766658
0.882694,2.184024,574.100417,31.007479,-9.644293,3.619108
1.263331,2.456038,573.513742,31.117558,-9.540453,3.662081
1.513416,2.325872,573.017613,31.212166,-9.632378,3.765281
0.876956,2.340527,571.872835,31.226516,-9.619831,3.801583
1.259872,1.956157,572.442663,31.116438,-9.723671,3.938074
1.255955,2.079041,573.555586,30.911751,-9.735585,3.832834
0.735733,2.101496,573.090572,30.598140,-9.830040,3.833378
0.861931,1.731090,573.569433,30.503532,-9.738115,3.971075
1.377773,1.716753,574.662294,30.298846,-9.750029,4.041247
1.635263,1.596101,575.260768,30.188767,-9.853869,4.076637
1.252222,1.723716,575.805204,29.876276,-9.765106,3.936813
1.632118,1.612298,575.314607,29.780548,-9.856398,4.007994
1.495521,1.588077,575.362140,29.574742,-10.051531,4.038144
1.114143,1.468488,575.831692,29.480134,-9.959605,4.037251
1.234451,1.242676,575.374734,29.166523,-10.054060,4.213009
1.504286,1.226050,576.452874,28.961837,-10.065974,4.075183
1.748351,1.329514,575.450600,28.960717,-10.249192,4.034640
1.485465,1.342044,575.467768,28.960717,-10.249192,3.964298
1.885966,1.469975,575.554291,28.945246,-10.444958,4.110158
2.141667,1.339772,575.517041,29.163129,-10.441796,4.003284
2.259261,1.321823,575.032110,29.257737,-10.533721,3.893905
2.403044,1.463718,574.006268,29.256617,-10.716939,4.040972
2.409873,1.613915,573.972336,29.474500,-10.713777,4.001245
2.526807,1.447203,573.459185,29.569108,-10.805703,4.003141
2.402890,1.574445,572.961615,29.663716,-10.897628,3.934695
