3.955656,6.009884,619.478299,5.928067,-2.443488,0.155015
3.801259,6.407961,619.404237,6.336286,-2.440959,0.372290
3.476093,7.222836,618.823622,6.636700,-2.337752,-0.090955
3.862747,7.484375,619.964664,7.030568,-2.347770,-0.120847
3.867979,7.904289,619.311593,7.330983,-2.244563,-0.161881
3.701051,8.142866,619.308839,7.739202,-2.242034,-0.190523
3.753338,8.462680,619.835699,8.037342,-2.343345,-0.200925
3.828854,8.260222,620.377083,8.541288,-2.249523,-0.119780
3.199769,9.487782,620.321491,8.731624,-2.250156,-0.330341
3.735958,8.441803,620.286808,9.139843,-2.247627,-0.123894
3.437783,8.988570,620.332917,9.330179,-2.248260,-0.116090
3.582839,8.992684,620.343123,9.532591,-2.440863,-0.087574
3.456556,8.537786,619.283917,9.737278,-2.428949,-0.155952
3.427231,9.117890,618.755457,9.831886,-2.520874,-0.078785
3.436422,8.723734,619.883177,9.829611,-2.725392,0.019935
4.104975,9.236536,619.946429,10.032024,-2.917995,0.057480
3.966048,9.802405,619.501803,9.920825,-3.205053,0.027860
4.079917,9.350701,617.899843,10.029784,-3.284431,0.030308
4.625118,9.515270,617.398438,10.124392,-3.376357,-0.012258
4.869117,9.495702,618.037024,10.026390,-3.672167,0.064322
4.481107,9.259912,617.513307,10.120998,-3.764092,0.167836
4.899018,9.610824,617.550702,9.915192,-3.959225,-0.117039
4.905960,9.382934,618.195536,9.805113,-4.063065,-0.047031
5.270852,9.218492,617.680378,9.709385,-4.154357,0.095090
5.237403,8.716785,618.811092,9.504699,-4.166272,0.094864
5.231274,8.146802,618.410219,9.203164,-4.452697,0.095968
5.726438,8.238513,618.443366,8.985281,-4.455859,0.068252
5.865946,8.658453,619.010367,8.684867,-4.559066,-0.068726
6.154746,8.001245,619.130600,8.479061,-4.754199,0.096443
5.997349,8.116900,619.729432,8.368982,-4.858039,-0.037033
6.775381,8.387181,620.277952,8.068567,-4.961246,0.103966
6.714804,7.837916,620.354924,7.850685,-4.964408,-0.091225
6.927306,7.972944,620.408569,7.644878,-5.159540,0.165408
6.749815,7.705998,620.981610,7.344464,-5.262747,0.280472
6.878112,7.570638,620.493318,7.030853,-5.357202,0.278202
6.786781,7.436764,619.449478,6.827321,-5.347817,0.196718
6.487655,7.053897,618.868010,6.529181,-5.246506,0.312588
6.345088,6.639549,619.533854,6.228766,-5.349713,0.387714
6.205303,6.486801,619.569039,6.010884,-5.352875,0.390816
6.610720,6.498622,619.554976,6.010884,-5.352875,0.351352
6.315564,6.772436,619.501124,5.820548,-5.352242,0.424466
6.576323,6.892342,619.548897,5.602665,-5.355405,0.531833
6.484673,6.345080,620.680757,5.397978,-5.367319,0.344197
6.723933,6.488791,620.151122,5.290174,-5.266641,0.312689
6.619099,5.943795,620.716867,4.989760,-5.369848,0.416934
6.212859,5.972367,621.200904,4.895152,-5.277923,0.453548
6.435633,5.832047,621.240887,4.677269,-5.281085,0.563267
6.578792,5.659373,621.813552,4.582661,-5.189160,0.353491
6.101004,5.833813,621.801633,4.364778,-5.192322,0.380453
5.567783,5.704636,620.676285,4.367052,-4.987804,0.349174
5.864685,5.595702,621.157355,4.272444,-4.895879,0.369938
5.583925,5.840070,620.076381,4.068912,-4.886493,0.449639
5.846074,5.857329,619.549321,3.961108,-4.785816,0.523924
5.418456,5.039968,618.513629,3.757576,-4.776430,0.563511
5.941705,5.748417,618.548174,3.539693,-4.779593,0.451625
5.936234,5.449834,619.067470,3.445085,-4.687667,0.379591
5.955204,5.568904,620.123581,3.240399,-4.699582,0.418282
6.104646,5.855484,619.599765,3.132594,-4.598904,0.313679
5.708460,5.716868,620.063032,3.037986,-4.506978,0.448406
5.919093,5.307625,620.130769,3.037986,-4.506978,0.569690
5.439556,4.903965,620.657794,2.725496,-4.418215,0.527039
5.562495,4.927843,620.059571,2.427355,-4.316904,0.486360
6.137826,5.033435,620.099007,2.427355,-4.316904,0.570835
5.314705,5.327051,619.513785,2.129215,-4.215594,0.307873
5.832760,5.169673,620.154088,2.019137,-4.319434,0.347811
5.308576,4.757068,620.656497,1.924529,-4.227508,0.308976
5.447002,5.058202,620.682214,1.706646,-4.230670,0.417634
5.427178,4.633737,620.138207,1.816724,-4.126830,0.387399
5.295199,5.315974,620.091431,1.816724,-4.126830,0.383790
5.449406,4.658573,620.040241,1.614312,-3.934227,0.514485
5.064310,5.231722,620.000218,1.614312,-3.934227,0.486904
4.973677,4.800699,620.527956,1.519704,-3.842302,0.404936
4.894500,4.707098,621.042669,1.615432,-3.751009,0.668034
5.194118,4.837249,620.994856,1.413020,-3.558406,0.479151
4.911570,5.072066,622.029245,1.426216,-3.567158,0.416588
4.766089,5.220545,622.490994,1.319531,-3.283262,0.560570
4.588303,5.105184,622.520709,1.319531,-3.283262,0.229608
4.770472,5.089791,621.946613,1.429610,-3.179422,0.451716
4.933609,5.230854,620.404411,1.320686,-3.261963,0.378451
4.116633,4.960931,619.770925,1.430765,-3.158123,0.526911
4.263780,4.442613,619.770958,1.228352,-2.965519,0.483722
4.536488,5.088030,619.747262,1.228352,-2.965519,0.452439
4.233723,4.560855,618.132914,1.325235,-2.852927,0.596945
4.632476,4.946594,618.089692,1.325235,-2.852927,0.597083
4.405660,4.953043,617.501729,1.435314,-2.749087,0.378791
4.053693,5.078655,618.011602,1.531041,-2.657795,0.231411
4.756004,5.341995,619.091151,1.734573,-2.667180,0.383781
4.652106,5.214427,619.602067,1.830301,-2.575887,0.524499
3.764666,5.086543,619.502445,1.845772,-2.380122,0.379532
4.166360,5.377881,620.490131,1.846891,-2.196904,0.337647
3.877137,4.815916,619.971078,1.739087,-2.096226,0.407214
3.627176,5.202837,619.399998,1.849166,-1.992386,0.307347
4.143585,5.126246,619.389578,1.849166,-1.992386,0.341588
3.934351,5.354412,618.748850,1.959244,-1.888546,0.195069
3.894515,5.495287,618.722985,1.959244,-1.888546,0.382193
3.782827,5.758212,619.295928,2.054972,-1.797254,0.270835
3.418016,5.621465,619.783978,1.960364,-1.705328,0.197909
3.539597,5.793729,620.242903,2.056092,-1.614036,0.268990
4.194412,5.771467,620.787377,1.961484,-1.522110,0.302920
4.140530,5.598734,620.791151,1.961484,-1.522110,0.273877
3.914228,5.339295,620.221657,2.071563,-1.418270,0.340666
3.317523,5.514263,620.221313,2.071563,-1.418270,0.120648
3.282468,5.636583,619.747189,1.757952,-1.512725,0.374266
3.749117,5.219941,619.739198,1.757952,-1.512725,0.557232
3.757181,5.378218,619.248374,1.662224,-1.604018,0.378147
3.794763,5.235660,619.208486,1.662224,-1.604018,0.262852
3.782158,5.687878,620.810556,1.553265,-1.524639,0.374262
3.498140,5.490622,620.933761,1.347459,-1.719772,0.351697
3.761604,6.050681,620.889560,1.347459,-1.719772,0.279708
3.933972,6.064949,620.364729,1.442067,-1.811697,0.301705
3.883772,5.345338,620.428439,1.442067,-1.811697,0.278541
3.916594,5.921435,619.286764,1.646754,-1.799783,0.340598
4.561311,5.508418,618.802226,1.551026,-1.891076,0.342279
4.167915,5.799349,618.855962,1.345219,-2.086208,0.304440
4.302186,5.508791,618.891791,1.535555,-2.086841,0.270900
4.192942,5.339395,619.494130,1.235141,-2.190048,0.342918
4.374906,5.368435,620.513564,1.236260,-2.006830,0.492498
4.569730,5.220950,621.060165,1.126182,-2.110670,0.404402
4.151389,5.247959,621.648787,0.825767,-2.213877,0.449125
4.643221,4.973907,621.668836,0.825767,-2.213877,0.662597
4.552352,5.077436,620.598528,0.812571,-2.205125,0.443295
4.362800,5.076287,620.666592,0.606765,-2.400257,0.563009
4.673710,5.460551,621.170728,0.512157,-2.308332,0.308614
4.792589,5.070026,622.373294,0.101664,-2.515379,0.520912
4.769689,4.561635,623.976603,-0.197631,-2.435368,0.521520
5.404831,4.126818,624.079955,-0.403438,-2.630500,0.669630
4.853490,3.593332,622.366563,-0.699303,-2.324672,0.743590
5.428061,3.735741,619.694994,-0.996289,-2.202061,0.557996
5.126930,3.328845,618.031942,-1.280078,-2.088203,0.738490
5.002074,2.625439,617.417889,-1.780630,-1.794289,0.657837
5.008511,2.138058,617.465511,-2.188849,-1.796818,0.945396
4.452761,1.980173,618.991956,-2.472673,-1.521042,0.987129
3.985524,2.025293,620.394399,-2.970986,-0.860692,0.976786
2.817438,2.599598,621.718831,-3.251416,-0.197180,0.945144
2.343061,2.302755,622.600230,-3.234826,0.181804,0.786239
1.829474,2.854632,621.454063,-3.422887,0.386955,0.658111
1.892302,2.992359,619.750925,-3.310534,0.695312,0.805738
1.455555,3.524123,619.179558,-3.406262,0.604020,0.441411
0.940071,3.383299,617.537821,-3.499716,0.717245,0.550044
1.867994,3.006865,617.009125,-3.607520,0.817923,0.541150
2.184115,2.287526,617.034018,-3.797856,0.818556,0.623566
2.053104,2.061163,617.659528,-4.098270,0.715349,0.797345
2.050613,1.222267,618.757349,-4.302957,0.703434,0.794079
2.809714,1.340788,619.849456,-4.507644,0.691520,0.982912
2.303720,1.232370,621.536856,-4.619997,0.383162,0.938323
2.700223,1.371153,623.751476,-4.418739,0.169259,0.934015
2.711432,1.513233,623.846116,-4.434210,-0.026506,0.823573
2.629252,1.253701,622.804643,-4.027111,-0.207195,0.858139
2.932819,1.888782,621.693974,-3.822424,-0.195281,0.942108
2.719545,1.860441,619.090026,-3.524249,-0.458510,0.648878
2.984032,2.827322,618.104199,-3.335033,-0.642361,0.620152
2.745264,2.430896,617.005057,-3.118270,-0.822417,0.578647
3.203893,2.413921,617.017063,-2.927934,-0.823050,0.874837
3.265612,2.665197,617.158209,-2.931328,-1.210785,0.581437
3.585888,2.537549,618.239265,-2.727796,-1.220170,0.806051
3.596974,2.300237,617.846855,-2.838994,-1.507228,0.654137
4.295468,2.359611,619.502735,-2.745541,-1.620454,0.582974
4.017525,2.252824,619.474401,-2.745541,-1.620454,0.617319
3.899541,1.544287,620.171289,-2.653207,-1.916897,0.545327
4.125533,1.578231,620.137766,-2.653207,-1.916897,0.760771
4.650138,1.425023,620.720710,-2.545403,-2.017575,0.651373
4.659989,1.715488,620.712082,-2.355067,-2.018208,0.652691
4.243435,1.338828,620.718567,-2.355067,-2.018208,0.863944
4.396650,1.412185,620.733479,-2.137184,-2.015045,0.728014
3.708167,1.040899,620.198145,-2.042576,-2.106971,0.938884
3.485348,0.623274,620.199808,-1.852240,-2.107604,0.895027
3.568382,0.888151,620.162196,-1.634358,-2.104442,0.941986
4.075652,1.272009,620.750606,-1.336218,-2.205752,0.843759
4.087755,1.150936,621.343639,-1.038077,-2.307063,0.797513
4.090778,1.291204,619.708243,-0.738783,-2.387074,0.838557
4.370612,1.264250,620.305540,-0.428566,-2.680355,0.615982
4.716533,1.516596,619.182275,0.184339,-2.665911,0.733283
4.850579,1.825847,619.670563,0.688286,-2.572090,0.912657
5.045827,1.525770,619.651069,1.096504,-2.569560,0.652063
4.678848,2.090008,619.597557,1.504723,-2.567031,0.543510
4.666084,2.362369,619.494054,1.912942,-2.564502,0.611048
4.798928,2.620371,619.534626,2.523573,-2.754576,0.499800
5.195431,3.295011,621.675064,3.133049,-2.965949,0.509363
4.546015,3.302758,622.186909,3.649072,-3.064098,0.472247
4.660192,2.629600,622.811096,4.149624,-3.358012,0.687247
4.949105,2.999799,622.683178,4.763649,-3.160350,0.429392
5.054177,3.546100,621.575494,5.376555,-3.145906,0.476353
5.211112,3.762628,621.523223,6.192992,-3.140848,0.291000
5.050660,5.152949,621.898292,7.117233,-3.236467,0.484222
5.339154,5.966326,621.857770,8.124007,-3.232042,0.336462
5.370931,5.957757,621.848705,9.348663,-3.224454,0.266019
5.242435,6.481809,621.117456,10.275179,-3.115555,0.151763
5.611125,7.477441,621.032126,11.091616,-3.110497,0.233011
5.485541,6.725394,619.929746,12.112740,-3.093524,0.164148
5.244113,7.282669,620.323964,12.822493,-2.804570,0.160028
5.224986,7.396963,619.660341,13.749009,-2.695671,0.053199
5.136444,7.815273,619.595954,14.565446,-2.690613,-0.162712
5.419733,8.799796,619.977538,15.477612,-2.594262,-0.204467
5.120743,9.308527,619.332868,16.404128,-2.485363,-0.191665
4.772777,10.136558,619.807196,17.518705,-2.581615,-0.303123
5.258947,10.656419,619.819106,18.537555,-2.769160,-0.364879
5.244138,11.173249,619.644497,19.559799,-2.568969,-0.215387
5.221990,11.683132,616.909695,20.471999,-2.634536,-0.349388
5.494505,12.171918,616.994994,21.285042,-3.017213,-0.483490
5.722134,12.203504,614.881166,21.896828,-3.185988,-0.270196
5.206136,12.451205,614.843104,22.507458,-3.376062,-0.408506
5.940756,12.720622,613.225303,23.024636,-3.452911,-0.403050
5.816099,12.464433,612.752676,23.539539,-3.734277,-0.443288
5.826155,12.710465,613.854551,23.945483,-3.936266,-0.369442
6.603375,12.820074,613.319523,24.257974,-4.025029,-0.261583
6.848803,12.965218,613.318910,24.678269,-4.214470,-0.221542
7.140192,12.412978,613.846947,24.786073,-4.315148,-0.231216
7.149972,12.390345,614.892820,24.787193,-4.131930,-0.305118
7.156758,12.395819,615.386054,24.692585,-4.040004,-0.303248
6.900656,12.000603,616.954550,24.801509,-3.957464,-0.347455
7.029724,11.758556,617.448897,24.706901,-3.865538,-0.313128
7.060755,11.611829,617.373332,24.504489,-3.672935,-0.279087
6.790341,11.235453,618.536960,24.311878,-3.876820,-0.323091
6.945567,11.107512,617.936914,24.421957,-3.772980,-0.110995
7.087713,10.715907,617.333692,24.532035,-3.669140,0.024349
7.091199,10.435085,616.756765,24.642114,-3.565300,-0.124435
6.811869,10.844166,616.221088,24.736722,-3.657225,-0.081273
7.481923,10.463012,614.672307,24.845681,-3.736603,0.057189
7.593346,10.566266,613.550838,25.050368,-3.724689,-0.085601
7.742868,10.551658,613.568082,25.050368,-3.724689,-0.121009
7.617129,10.176661,614.075887,24.955760,-3.632763,0.084388
7.894793,10.137421,614.080794,24.955760,-3.632763,-0.059567
7.634034,10.017514,615.101475,24.956879,-3.449545,-0.166933
7.491339,9.469048,615.114407,24.956879,-3.449545,-0.057003
7.973157,9.629544,615.614151,24.862271,-3.357620,0.054900
6.562851,8.673310,615.139063,24.754467,-3.256942,-0.237204
6.721450,8.642634,615.582255,25.068078,-3.162487,-0.283626
6.855373,8.572493,617.151157,25.164925,-2.887977,-0.145724
5.947533,8.696684,617.082627,25.370732,-2.692844,-0.278970
5.694464,9.076579,617.476720,25.672266,-2.406419,-0.388534
5.184790,9.092350,616.890948,25.972680,-2.303212,-0.387157
5.353623,8.396329,615.331374,26.069563,-2.190620,-0.615174
4.927383,8.789176,614.758129,25.961759,-2.089942,-0.391490
4.941964,8.994793,613.595017,25.964033,-1.885425,-0.289932
4.546971,8.719533,613.512231,25.761621,-1.692821,-0.252968
4.123858,8.150810,613.510668,25.559209,-1.500218,-0.280763
4.279465,8.025604,614.076937,25.258794,-1.603425,-0.289552
4.530211,8.580059,614.604404,24.946303,-1.514662,-0.283754
4.605756,8.010117,615.121818,24.851695,-1.422736,-0.099666
4.400431,8.071192,615.585626,24.745011,-1.138841,-0.186930
4.282336,8.153963,616.728540,24.730660,-1.151388,-0.392922
4.266428,8.442521,616.086628,24.840739,-1.047548,-0.394027
4.187200,8.723431,616.607117,24.936467,-0.956256,-0.507884
4.298316,9.014411,617.643004,25.139999,-0.965641,-0.392708
4.119355,9.151301,618.108620,25.453609,-0.871186,-0.313757
3.765835,8.732808,618.154315,25.453609,-0.871186,-0.466067
3.721958,8.739813,616.918159,25.661690,-0.471536,-0.387516
3.729762,8.861526,615.808847,25.866377,-0.459621,-0.279979
3.533516,8.483845,614.695550,25.868651,-0.255104,-0.326413
3.656580,8.764478,614.619685,26.074458,-0.059971,-0.363759
3.787827,8.456289,616.184468,26.183381,0.022569,-0.400205
3.772981,9.419030,616.081252,26.389188,0.217702,-0.361504
3.264543,9.442881,615.513720,26.689602,0.320909,-0.499485
3.111966,9.929977,616.038646,27.178078,0.218965,-0.531788
3.498495,9.934761,614.973622,27.382765,0.230879,-0.565013
3.380750,9.940800,614.520342,27.477373,0.138954,-0.600048
4.014958,9.801827,614.045108,27.571981,0.047028,-0.602659
3.358169,9.845798,613.494720,27.476253,-0.044264,-0.493288
3.386680,9.227658,613.021442,27.162643,-0.138719,-0.565457
3.748654,9.159148,613.130777,26.956836,-0.333851,-0.348621
3.995014,8.059370,614.249853,26.561814,-0.345133,-0.147467
4.224381,7.767892,614.940224,26.245929,-0.644105,-0.138697
4.573367,8.305230,617.042738,26.054438,-0.664772,-0.021947
4.886878,8.859718,617.604340,25.944360,-0.768612,-0.100939
4.919885,8.568645,618.708543,25.739673,-0.780526,-0.248337
4.751669,8.732848,618.168500,25.643945,-0.871819,-0.103872
4.765323,8.442607,617.723261,25.532747,-1.158877,-0.030938
5.003813,8.570369,616.200345,25.233487,-1.240784,-0.137181
4.730210,8.188104,615.678592,25.137759,-1.332077,-0.170094
4.639390,7.910978,615.186082,24.824148,-1.426532,0.071641
4.702751,7.227441,616.302141,24.429126,-1.437813,0.218908
4.582907,6.998435,616.887148,24.116635,-1.349050,0.323841
5.230700,7.505252,616.860983,23.926299,-1.348417,0.218569
5.349023,7.235892,616.818478,23.723887,-1.155814,0.187382
4.692849,6.870682,615.200546,23.424627,-1.237721,0.251339
5.135245,6.825424,614.699208,23.126487,-1.136410,0.073565
5.326482,6.572341,614.147481,23.018683,-1.035732,0.366794
4.788110,6.557969,614.162798,23.018683,-1.035732,0.369634
4.982853,6.711673,614.168340,22.800800,-1.038895,0.212344
5.008416,6.143727,614.717439,22.706192,-0.946969,0.136213
4.526690,5.753442,614.208043,22.610464,-1.038262,0.359670
4.428211,5.055983,614.734533,22.515856,-0.946336,0.211760
4.676787,5.062293,614.764622,22.515856,-0.946336,0.282306
4.416068,4.373839,615.891518,22.311169,-0.958251,0.247591
3.954267,4.794440,616.230783,22.422368,-0.671193,0.268742
4.917093,4.954760,617.285238,22.423487,-0.487975,0.459408
4.307470,4.676908,618.350115,22.627019,-0.497360,0.276763
4.168429,4.784956,618.893803,22.722747,-0.406067,0.213519
4.201097,5.471780,619.249481,23.242164,-0.116480,0.169299
4.709094,5.191006,617.113770,23.433655,-0.095813,0.173530
4.349221,6.174106,615.899979,23.844148,0.111234,0.172998
4.197395,5.195921,614.843542,24.048835,0.123148,-0.118563
3.671405,5.742362,614.311854,23.941030,0.223826,-0.038487
3.821696,5.207845,614.258048,24.146837,0.418958,-0.013033
3.710820,6.167300,614.818959,24.036758,0.315118,-0.077379
3.937356,6.014823,615.220397,24.147957,0.602176,0.031303
3.854168,5.860674,615.804027,24.037878,0.498336,-0.121933
3.436485,6.159082,616.314394,24.133606,0.589629,-0.150347
3.746806,6.171823,617.352503,24.337138,0.580244,-0.232120
3.989490,6.445364,616.792455,24.637552,0.683451,-0.085376
3.324755,6.277283,616.774097,24.843359,0.878583,-0.220109
3.359704,6.720944,617.274164,25.141499,0.777272,-0.195077
3.695456,6.269437,617.290823,25.549718,0.779802,-0.185245
3.566925,6.816712,616.762675,25.862208,0.691038,-0.358446
3.551365,6.315268,616.178243,26.162623,0.794245,-0.074345
3.333988,6.563709,616.637053,26.476234,0.888700,-0.149112
3.556374,6.946033,616.066490,26.776648,0.991907,-0.321141
3.582173,7.215299,616.020183,27.184867,0.994436,-0.322176
3.397217,8.050275,615.368956,27.675617,1.097010,-0.472095
3.182267,7.769421,614.881310,27.988108,1.008247,-0.214137
3.357887,8.450640,613.165135,28.493209,1.123369,-0.502522
3.055595,8.226126,613.168682,28.913504,0.933928,-0.145588
3.496715,8.741337,613.749285,29.211644,0.832617,-0.256656
3.478164,8.714947,613.692011,29.619863,0.835146,-0.391569
3.218618,8.745276,614.265863,29.918003,0.733835,-0.328587
3.368991,8.322792,613.765083,29.822275,0.642543,-0.258204
3.725658,8.602451,614.224148,30.135886,0.736998,-0.075388
3.619458,8.731219,615.265368,30.339418,0.727612,-0.362016
3.619581,8.574754,616.347714,30.542950,0.718227,-0.334417
4.262868,9.368790,616.756821,30.856560,0.812682,-0.358435
3.859704,9.481288,616.207977,31.156975,0.915889,-0.352662
4.033307,9.503636,616.176518,31.565194,0.918418,-0.470023
3.753741,9.075503,614.575514,31.662076,1.031010,-0.501957
3.383191,8.559402,614.046501,31.974567,0.942247,-0.406279
3.740199,9.110293,614.048388,32.164903,0.941614,-0.427018
3.776589,9.517600,613.971589,32.382786,0.944776,-0.468816
3.398823,9.373945,614.027484,32.585198,0.752173,-0.615160
3.993978,9.904002,615.156121,32.582924,0.547655,-0.500450
3.777205,9.644277,615.104745,32.582924,0.547655,-0.500358
4.025627,9.761315,615.680851,32.690728,0.446978,-0.536089
4.524091,9.603464,615.625685,32.896534,0.642110,-0.427023
4.020435,9.608760,615.654300,32.896534,0.642110,-0.498512
4.619033,9.713271,615.095451,33.209025,0.553347,-0.490990
4.412896,9.613673,615.683213,33.507165,0.452036,-0.611394
5.013900,9.731776,616.151304,33.820776,0.546491,-0.531287
4.657551,9.988141,616.114097,34.011112,0.545858,-0.569813
4.768050,10.152445,615.041411,34.215798,0.557773,-0.423096
4.288360,9.859512,614.476727,34.528289,0.469009,-0.572023
4.646507,10.370177,613.959519,34.622897,0.377084,-0.459495
3.974513,10.696141,612.863852,34.827584,0.388998,-0.414118
3.984292,10.673509,611.866929,34.826464,0.205780,-0.488020
4.260011,10.288495,611.271574,34.936543,0.309620,-0.385730
4.493531,10.175488,611.256160,34.936543,0.309620,-0.210498
4.238869,9.743918,610.751230,34.828739,0.410298,-0.321535
4.397472,10.003826,611.832367,34.841935,0.401546,-0.430361
4.676800,9.717382,611.809445,34.841935,0.401546,-0.435385
4.813705,9.553878,612.425706,34.731856,0.297706,-0.723500
5.046678,8.914020,613.558977,34.729582,0.093188,-0.327259
5.147090,9.322410,615.121516,34.838506,0.175728,-0.319192
5.404426,9.312486,616.195946,35.042038,0.166343,-0.390078
5.942687,9.582308,616.792802,34.931959,0.062503,-0.540790
5.572527,9.526370,616.696525,35.137765,0.257636,-0.644277
5.294011,9.973487,616.687455,35.137765,0.257636,-0.606114
5.518101,9.540058,615.603030,35.342452,0.269550,-0.566559
5.169508,9.606570,615.622829,35.342452,0.269550,-0.540076
4.536738,9.295969,613.991271,35.439335,0.382142,-0.580030
4.665849,9.734503,613.433217,35.343607,0.290850,-0.573427
4.669920,9.500890,613.410929,35.343607,0.290850,-0.361910
4.508183,9.892022,614.526186,35.341332,0.086332,-0.428128
4.891001,9.975257,614.571228,35.150996,0.086965,-0.494066
5.162719,9.723733,614.525046,35.150996,0.086965,-0.503807
6.059899,9.561624,614.596394,35.150996,0.086965,-0.429285
6.365798,9.437759,614.559542,35.150996,0.086965,-0.398746
5.289908,10.250269,615.049367,35.246724,0.178258,-0.387651
5.274113,10.160740,614.446918,35.356803,0.282097,-0.279022
4.915718,10.125717,614.982061,35.452531,0.373390,-0.249466
4.501396,9.886548,614.961313,35.452531,0.373390,-0.429998
4.458650,9.631705,613.868789,35.657217,0.385304,-0.136045
3.837163,9.653645,613.878797,35.657217,0.385304,-0.249360
3.690594,9.372787,613.503143,35.546019,0.098246,-0.286265
5.016387,9.444179,614.152614,35.638353,-0.198197,-0.389507
5.275552,9.711166,613.187437,35.621762,-0.577180,-0.321586
5.901999,10.131060,614.428742,35.604018,-0.977463,-0.459457
5.731765,10.294885,616.009087,35.697471,-1.090689,-0.091957
6.001133,10.386647,617.207394,35.885532,-1.295839,-0.270436
6.443598,10.241266,616.164456,35.872336,-1.287087,-0.348725
6.279999,9.862799,616.236566,35.654454,-1.290249,-0.137642
6.537910,9.176334,615.239334,35.641258,-1.281497,-0.250484
6.104553,8.515476,615.133291,35.644652,-0.893761,-0.028422
6.642939,9.042054,616.160540,35.633695,-0.518573,-0.175800
6.273790,9.594005,616.559012,35.923153,-0.040178,-0.205733
5.103956,10.426119,617.463536,35.912196,0.335010,-0.383097
4.861522,10.666088,616.388347,36.104807,0.538895,-0.523175
4.318438,10.570149,615.696172,36.202809,0.834705,-0.487343
3.161598,10.840622,614.456935,36.193007,1.231193,-0.518636
3.150157,10.987821,613.904423,36.291009,1.527004,-0.621803
2.469833,11.521687,614.887993,36.280053,1.902192,-0.651489
1.961669,11.400982,614.751420,36.473783,2.289295,-0.617458
2.108662,10.993390,614.728197,36.679589,2.484427,-0.766923
1.600620,10.716220,614.676653,36.667513,2.676397,-0.705292
1.091718,10.625303,614.030220,36.575179,2.972841,-0.667318
1.466186,10.895883,612.484299,36.466256,2.890300,-0.695894
1.578276,10.622522,612.425953,36.263843,3.082904,-0.447327
2.003579,9.812247,612.531806,36.058037,2.887771,-0.707483
2.098139,9.383462,612.024980,35.759897,2.989082,-0.564437
2.558107,9.638350,611.516090,35.243874,3.087230,-0.678285
2.020381,9.260536,611.562538,34.847732,2.892731,-0.642182
1.907849,9.412101,613.267964,34.532966,2.776976,-0.440781
2.247968,9.147399,614.388803,33.932137,2.570562,-0.387293
1.519898,8.882152,615.520094,33.521644,2.363515,-0.542084
1.710941,8.472436,616.740274,32.702932,2.153939,-0.351674
1.700307,7.653815,617.325092,32.212182,2.051365,-0.283188
1.985262,7.432590,617.434791,31.598157,1.853703,-0.148039
2.471665,7.540536,616.423628,30.998482,1.668589,-0.034324
3.252444,6.723875,616.624081,30.384457,1.470927,0.037943
3.352535,6.305657,616.129498,29.880511,1.377106,-0.035877
3.201419,5.631438,614.515615,29.378839,1.487801,0.036196
3.842536,4.505564,615.693507,28.983816,1.476520,0.139164
3.333480,4.525375,616.255401,28.683402,1.373313,0.070861
3.104689,4.676170,616.740652,28.180575,1.462709,0.034008
2.614534,5.215225,617.236159,28.085967,1.554635,-0.185071
2.215357,4.982078,616.161770,27.882435,1.564020,-0.012711
2.141128,5.258911,616.656885,27.787827,1.655945,-0.266964
1.904932,5.400191,617.160895,27.895631,1.555268,-0.236007
2.485465,5.457272,617.218049,27.895631,1.555268,-0.219398
2.370976,6.027572,617.090800,28.113513,1.558430,-0.114028
2.597054,6.050912,616.599629,28.017786,1.467137,0.108206
3.248360,5.909424,615.588263,28.207002,1.283286,-0.042907
3.770961,6.268044,615.631768,28.219078,1.091316,-0.073809
3.628843,6.292166,615.118455,28.313686,0.999391,-0.106210
3.943795,6.810300,614.533918,28.423765,1.103231,-0.252032
3.818284,7.084623,615.043219,28.531569,1.002553,-0.359924
4.347742,7.225957,614.505499,28.844060,0.913790,-0.327609
3.799436,7.344945,614.520140,29.034396,0.913157,-0.357143
3.721873,7.378652,614.513620,29.046472,0.721186,-0.332070
3.422254,7.248500,613.923202,29.156551,0.825026,-0.143187
3.296056,7.618906,613.444341,29.251159,0.733101,-0.280884
3.838273,7.197295,612.941453,29.155431,0.641808,-0.253704
3.276261,7.662867,612.369667,29.250039,0.549883,-0.284286
4.215527,7.606839,613.551301,29.247765,0.345365,-0.392441
4.058479,7.768398,615.175576,29.341218,0.232140,-0.316822
4.218910,8.305218,616.305884,29.338944,0.027622,-0.286841
4.578828,7.880062,615.887326,29.433552,-0.064303,-0.352170
4.611523,7.486132,616.422162,29.323473,-0.168143,-0.179198
4.116515,7.730643,615.426265,29.322353,-0.351361,-0.539990
4.952634,7.588658,616.033591,29.212275,-0.455201,-0.245205
5.147264,7.284541,616.029056,29.212275,-0.455201,-0.436119
4.406641,6.974363,615.518674,29.116547,-0.546494,-0.140683
4.474333,7.193078,616.601863,28.911860,-0.558408,-0.427214
3.551137,7.071442,616.036821,28.804056,-0.457730,-0.293813
3.924133,7.032586,616.084270,28.816132,-0.649701,-0.244253
4.196062,7.863121,616.027429,28.804056,-0.457730,-0.319981
4.473925,8.271097,616.605091,28.911860,-0.558408,-0.423521
5.105530,8.084536,617.765668,29.099922,-0.763559,-0.563397
4.807617,7.851904,616.238159,29.193410,-1.038702,-0.277179
4.457823,8.403023,616.236345,29.193410,-1.038702,-0.527444
4.948553,7.187428,615.258774,29.192290,-1.221920,-0.350320
