4.780347,4.294248,810.299401,-8.170721,-0.833310,1.160382
5.302822,4.396112,810.225587,-7.964914,-0.638178,1.126148
4.781826,4.647891,809.621755,-7.652423,-0.726941,1.128232
5.158424,4.663397,809.138735,-7.760228,-0.626263,1.024494
4.893684,5.199665,809.078440,-7.760228,-0.626263,1.177062
4.489420,5.083892,809.627780,-7.664500,-0.534971,1.032238
5.048357,4.534395,809.571713,-7.649029,-0.339205,1.093663
4.416125,4.529023,809.590062,-7.649029,-0.339205,0.914835
4.684313,4.000376,808.954982,-7.756833,-0.238527,1.119738
4.896304,4.278656,808.979484,-7.756833,-0.238527,1.053153
4.677252,4.139458,807.891770,-7.742483,-0.225980,0.945855
4.802493,3.907001,807.377394,-7.647875,-0.317905,1.332521
5.292425,4.414705,807.916036,-7.540070,-0.418583,1.269729
5.038145,4.521727,807.910990,-7.540070,-0.418583,0.951679
4.776429,4.539769,807.915459,-7.540070,-0.418583,1.093280
4.671021,4.548677,807.977177,-7.337658,-0.611186,1.201343
4.930484,4.406316,808.488528,-7.241930,-0.519894,1.093433
5.048819,4.771799,808.476793,-7.241930,-0.519894,0.955845
4.638350,4.820398,808.412926,-7.241930,-0.519894,1.207590
4.920399,4.527767,808.525090,-7.241930,-0.519894,0.916644
4.774022,4.526177,808.432104,-7.444343,-0.327291,1.020695
4.927183,4.120020,808.440870,-7.634678,-0.326658,0.942779
4.799038,4.267289,808.393819,-7.634678,-0.326658,1.089464
5.148490,4.796757,808.383818,-7.837091,-0.134054,0.992120
4.893746,4.789013,808.368828,-7.837091,-0.134054,0.850025
5.308409,4.763557,807.912471,-7.932819,-0.225347,0.813130
5.032998,4.927116,808.959407,-8.339918,-0.044658,0.923394
5.673372,4.912213,808.955986,-8.736060,-0.239158,1.030470
6.200259,4.515841,810.090567,-9.348965,-0.253601,0.990325
5.456755,3.883267,810.675114,-9.839716,-0.356175,1.084829
5.954397,3.765810,809.710541,-10.645196,-0.736422,1.191045
5.894088,2.727729,807.668450,-11.638739,-0.911518,1.211864
6.329135,1.524771,806.677594,-13.245186,-1.101058,1.332052
6.030245,-0.764414,805.827183,-15.041970,-1.289965,1.647493
5.831792,-3.303276,806.016384,-16.662768,-1.492052,2.136347
5.241800,-3.313295,807.145268,-17.085338,-1.507129,1.881118
5.133683,-0.598266,809.796860,-17.006235,-1.632902,1.503291
5.681932,1.389477,810.319943,-16.517759,-1.734845,1.264702
6.833260,1.924827,808.172615,-15.918050,-1.711649,1.165181
6.864878,1.736402,808.713104,-15.631986,-1.620990,1.050865
7.256405,1.737108,810.373762,-15.550609,-1.542245,0.877245
7.351694,1.892820,810.940107,-15.660688,-1.646085,1.022373
6.493773,1.341465,811.513906,-15.770766,-1.749925,0.903058
6.101383,1.113793,813.114565,-15.879725,-1.670547,1.077287
6.122483,0.977789,813.237836,-16.303414,-1.868841,1.040815
6.162154,0.312799,812.212358,-16.506946,-1.859456,0.853815
5.839450,-0.260754,812.789707,-16.819437,-1.770693,0.858352
5.844560,-1.056140,812.342355,-17.133048,-1.865148,0.851957
5.799614,-1.491645,810.280495,-17.540112,-1.846377,1.107715
6.201841,-2.021571,808.133047,-17.947176,-1.827607,1.065469
5.707993,-2.406390,807.639948,-18.463199,-1.729458,1.023022
6.573273,-3.775230,806.716399,-19.074949,-1.722602,1.202627
6.404779,-4.592964,806.254525,-19.999191,-1.626983,1.313592
6.423430,-5.423139,805.835088,-20.721020,-1.723967,1.232259
6.094979,-6.597669,806.536485,-21.659612,-1.640895,1.487534
5.838341,-6.884893,806.535495,-22.079907,-1.451454,1.557935
5.672256,-6.439906,807.600498,-22.284594,-1.463369,1.641110
5.931421,-6.172919,809.107267,-22.187746,-1.188858,1.709031
5.866396,-5.242178,810.654113,-22.078823,-1.106318,1.422833
5.563673,-5.088773,811.689788,-21.887367,-0.923733,1.539615
5.560885,-5.640957,810.638096,-21.682680,-0.911818,1.674042
5.685419,-5.764159,811.666973,-21.681560,-0.728600,1.672809
5.281851,-6.054445,811.593743,-21.883973,-0.535997,1.565638
4.850943,-6.556988,812.057534,-21.772774,-0.248939,1.818690
5.451647,-7.413792,811.562023,-21.868502,-0.340232,1.591285
4.780627,-7.652169,810.984696,-21.758424,-0.236392,1.770054
5.278474,-7.814060,809.899012,-21.553737,-0.224477,1.948798
5.019269,-7.512498,810.444868,-21.445933,-0.325155,1.808225
5.063019,-7.653622,809.820609,-21.145518,-0.221948,1.764478
5.407513,-6.852716,809.295410,-20.642691,-0.311344,1.804072
5.314548,-6.571012,809.247522,-20.234473,-0.308815,1.700472
5.575686,-6.325734,809.099503,-19.620448,-0.111153,1.625092
5.042087,-5.744374,810.133049,-19.008697,-0.118009,1.700450
5.418611,-5.919328,809.598559,-18.300064,-0.012273,1.559630
5.162364,-5.480067,808.860174,-17.563884,0.097259,1.811403
4.448886,-5.740764,809.316553,-16.842054,0.194243,1.727880
4.414663,-6.013147,808.694770,-16.133421,0.299979,1.729195
4.792236,-6.026124,808.062586,-15.397241,0.409510,1.772721
3.741484,-5.628968,808.480932,-14.675412,0.506494,1.880183
3.618955,-6.017594,808.918750,-13.965659,0.795449,1.802921
4.065113,-5.239101,807.678818,-12.738728,1.007554,1.548001
3.770381,-5.117880,808.717393,-11.718759,1.003227,1.448616
4.072641,-4.014287,808.540337,-10.303767,1.010182,1.445552
4.067101,-3.376839,809.614512,-8.903126,1.004589,1.197923
4.707560,-2.566438,810.524235,-7.487014,1.194762,1.235680
4.246272,-1.059904,810.385644,-5.854139,1.204879,0.990748
4.359800,-0.411075,810.179488,-4.221265,1.214996,1.134512
4.152040,0.539748,809.495009,-2.696194,1.325791,0.885592
3.889749,1.234331,808.840848,-1.159047,1.244616,1.069149
3.983992,1.641287,809.254786,0.379219,1.346658,1.005667
3.466294,1.766141,809.070316,2.012094,1.356775,1.182671
3.848291,1.767133,808.503995,3.346829,1.468203,1.075747
3.597432,2.126623,807.861777,4.666093,1.383865,0.974087
3.191346,2.044467,806.682080,6.095436,1.403367,1.116979
3.588982,2.368352,807.111769,7.621626,1.697380,0.833287
3.483908,1.944688,807.540455,9.144422,1.603657,0.824464
4.072279,2.882491,808.065816,10.857554,1.509301,0.913039
4.425616,3.779194,807.972676,12.680765,1.518785,0.856130
4.895928,4.653908,807.455547,14.392777,1.241211,0.759522
5.401222,5.182112,807.383124,16.228064,1.058725,0.842733
6.008133,6.081048,806.296275,18.050155,0.884991,0.715974
6.019422,5.921939,804.583778,19.791989,0.815730,0.674727
5.358868,5.564846,805.537991,21.628396,0.816462,0.809400
4.864989,5.670146,806.026548,23.571487,0.533298,0.702147
4.733543,5.531119,806.994863,25.419970,0.342059,0.698178
4.837689,6.294835,805.378317,27.146333,0.077033,0.602265
4.311079,6.959872,804.321641,28.774694,-0.483804,0.790158
4.533744,7.488224,802.367759,30.184052,-1.231021,0.727739
5.570427,7.455472,799.823977,31.295270,-1.876927,0.727688
6.340583,7.826800,799.395723,32.202922,-2.351530,0.699803
7.471200,7.975510,799.557324,33.000494,-2.929973,0.918502
9.264466,8.303137,800.162827,33.909265,-3.221357,0.886826
10.034902,8.820493,801.754813,34.616744,-3.136921,0.968550
10.010224,8.937393,801.707657,35.433181,-3.131862,0.720493
10.777511,9.180362,802.738545,36.044932,-3.138718,0.795978
10.538868,9.040692,802.161760,36.765641,-3.224952,0.757807
9.923383,8.126730,803.206722,37.377392,-3.231808,0.740431
9.197246,7.572414,803.128552,38.181753,-3.034779,0.445796
8.269394,7.726088,803.557131,38.903582,-2.937795,0.516037
8.586237,7.274573,803.454869,39.723414,-2.545001,0.258095
8.047164,7.679987,804.356043,40.528895,-2.164754,0.299557
7.635621,8.347312,804.828228,41.441060,-2.068403,0.239749
7.396825,8.318369,804.681386,42.451227,-1.676242,0.095301
7.325722,9.140523,805.696949,43.253314,-1.683731,0.111052
7.977513,9.100630,804.541948,44.072026,-1.474155,0.142076
7.870162,9.210714,803.921678,44.998542,-1.365256,0.001598
7.218030,8.979374,801.689100,45.816134,-1.338898,0.174128
7.066873,8.873703,800.443027,46.432433,-0.936719,0.173549
7.248784,8.563983,799.348354,47.045339,-0.922275,0.060421
6.480137,8.056179,799.270115,47.861776,-0.917216,0.120962
6.237579,8.039393,801.325758,48.882865,-0.738325,-0.022449
5.567804,8.566575,803.347913,50.094290,-0.560067,-0.051302
5.946649,8.415817,804.842099,51.606130,-0.278601,-0.126328
5.430930,8.809546,806.799093,53.023361,0.094790,-0.155028
5.796328,9.440452,808.824576,54.643005,0.275577,-0.216587
6.400521,10.100302,808.743888,56.045921,0.474502,-0.133698
6.359834,10.649053,809.209789,57.568717,0.380779,-0.052366
6.877309,10.877632,810.213145,59.389653,0.185746,0.091932
6.567813,12.073626,809.608965,61.117136,0.103937,0.076178
6.806732,12.481961,807.939538,62.653163,-0.160456,0.262097
7.539068,12.581321,805.308659,63.767775,-0.418627,0.222567
7.158861,12.467245,801.515717,64.488520,-0.666779,0.433618
7.173175,12.325767,797.916283,65.396206,-1.303300,0.395277
7.325132,11.957268,795.347906,65.896793,-1.759133,0.535396
8.091649,12.184288,794.387089,66.506305,-2.132425,0.536146
9.529761,12.509001,794.016595,67.196073,-2.610190,0.330044
11.030898,13.541295,795.114379,68.010236,-2.809649,0.350123
11.925596,13.890578,797.269236,69.015855,-2.826523,0.004689
12.501286,15.212775,799.242038,70.036944,-2.647632,0.205732
12.088356,16.395969,799.636030,71.154915,-2.356148,0.154740
11.388934,16.676646,799.431723,71.986823,-2.155324,0.121168
10.261619,16.814232,797.631893,72.915614,-1.841908,0.053123
9.626641,16.937256,796.450431,73.543990,-1.631699,-0.019002
8.707706,16.841332,793.665341,73.873106,-1.503397,-0.022054
8.504629,15.900232,791.484159,74.282479,-1.479568,-0.004496
7.738847,15.866578,788.743253,74.405789,-1.546399,-0.225797
8.139382,15.381753,786.079352,74.517022,-1.421259,-0.053270
8.562339,14.812074,784.513347,74.217762,-1.503166,-0.031375
8.084468,14.038574,783.887433,74.125429,-1.206723,0.026768
8.896574,13.088527,784.949894,73.718330,-1.026034,-0.094600
8.495330,12.699801,787.558081,73.610490,-0.763438,-0.174115
7.956387,13.016178,789.053189,73.096707,-0.298854,0.049151
7.451863,13.140299,791.161498,72.690728,0.065053,-0.200199
7.070486,13.020711,793.222795,71.876530,0.426431,-0.201092
6.434766,12.882940,792.603461,70.955683,0.909786,-0.206871
5.831190,12.227130,793.621598,69.747617,1.281181,-0.359439
4.808695,11.861649,794.087458,68.622083,1.752622,-0.401062
5.491149,11.072711,796.781005,67.495394,2.202763,-0.446539
5.421797,9.614253,801.645551,66.582039,2.247030,-0.331494
5.597474,8.188742,806.890640,65.985689,2.773488,-0.351755
5.985046,7.529061,811.096558,65.578555,3.116096,-0.152104
6.149035,7.262248,815.303769,65.389304,3.461865,-0.119578
6.138792,7.170114,818.855762,65.310131,3.911474,0.130280
5.712224,7.228002,820.293278,65.422449,4.381750,0.239964
5.846196,7.346792,820.140027,65.834062,4.772015,0.382255
5.046641,7.365106,817.805432,66.246830,5.183580,0.450226
5.147176,8.152889,813.308441,66.660752,5.616444,0.499764
4.098278,8.562164,807.707853,67.076949,6.253826,0.398189
3.331117,8.575950,802.741520,67.383067,6.787368,0.326037
2.398883,8.860379,797.691191,67.701261,7.128940,0.505132
2.377355,9.251666,794.932933,68.208637,7.448579,0.263314
1.841429,9.518246,792.660523,68.823817,7.667541,0.335281
1.217157,9.937080,791.983090,69.547921,7.969043,0.346000
1.353103,10.034161,793.019177,70.350007,7.961554,0.344991
1.293909,10.578610,792.418114,70.868304,8.067923,0.211677
1.929874,10.939307,792.902307,71.372251,8.161745,0.286526
1.783964,11.465706,793.488683,71.872803,7.867831,0.190356
1.805338,11.185146,796.059482,72.593478,7.943515,0.325897
2.664310,12.345428,798.173363,73.408761,7.927274,0.134773
2.404567,12.341761,799.773312,73.898356,8.008548,0.133074
2.759448,13.025088,799.153781,74.416654,8.114917,0.149359
2.001169,12.866174,798.590123,74.526732,8.218757,-0.036625
1.873642,13.017483,795.255911,74.530161,8.444575,0.040380
1.623398,12.398206,793.073111,74.531316,8.465874,0.349954
1.904981,12.113445,790.934128,74.342135,8.487807,0.273101
1.130290,11.860962,788.239396,74.057226,8.418447,0.265426
0.767422,11.623039,786.634265,73.757966,8.336540,0.441041
0.896766,11.113799,784.531790,73.362978,8.163340,0.609244
0.796508,10.594681,782.922476,72.873383,8.082066,0.707454
1.066522,10.323000,783.989889,72.466284,8.262754,0.562238
0.812208,9.937335,784.534483,72.153793,8.351518,0.660296
1.572739,9.684711,787.766678,71.745539,8.510907,0.798716
2.479491,9.667040,789.895854,71.541972,8.682210,0.764947
2.600849,10.050154,793.126073,71.324054,8.840967,0.630266
3.627753,10.040035,796.874487,71.213941,8.899045,0.704116
4.018787,10.293456,799.641768,70.912372,8.774538,0.603509
4.144059,10.140465,801.796865,70.502998,8.750709,0.598333
3.661037,10.017627,804.061264,70.090231,8.339145,0.704466
4.295398,9.767926,804.746759,69.596086,7.848835,0.808132
4.151305,9.400536,804.857582,68.994137,7.459203,0.943297
4.347995,8.941469,804.078638,68.581405,6.885720,0.577735
3.813334,8.848646,805.759088,68.278716,6.577995,0.613287
4.373199,8.528684,804.911667,67.853907,6.196482,0.322800
4.367797,8.129978,805.458636,67.743828,6.092642,0.350252
5.321872,8.092978,804.464709,67.730632,6.101395,0.106478
6.428525,8.986866,805.662249,67.906617,6.088214,-0.092170
5.904230,9.365569,805.565174,68.290683,6.474684,-0.265005
6.365874,10.014240,803.837389,68.363413,6.971217,-0.430404
5.957784,10.443913,801.599286,68.340415,7.376457,-0.209017
5.607598,10.268546,798.351124,68.331768,7.794245,-0.640653
4.560920,10.845311,795.056190,68.117314,8.016900,-0.345940
3.649232,10.456407,791.269506,67.795057,8.340233,-0.498813
2.586944,10.912382,789.634597,67.265838,8.447133,-0.381035
1.329697,10.529191,789.203503,66.952227,8.352678,-0.496671
1.436430,10.415068,788.653131,66.436204,8.450827,-0.286513
0.807222,10.427327,787.642842,65.824454,8.457683,-0.462436
0.873695,9.099779,787.112483,65.118095,8.556464,-0.414137
0.715906,8.877907,784.946486,64.100400,8.765309,-0.310310
0.659357,7.414449,785.486508,62.986942,9.044779,-0.266261
0.683974,6.507504,788.677656,62.185940,9.397404,-0.386712
0.446996,6.120630,792.893184,61.370588,9.737482,-0.285952
1.087526,5.872363,799.239813,60.759887,10.251393,-0.110737
1.370496,5.607590,807.261849,60.432975,10.651445,-0.182534
1.975611,5.759441,813.147637,59.913488,10.685695,0.105631
2.270918,4.961679,815.281262,59.709921,10.856998,0.163060
2.632862,5.383288,818.037311,59.598688,10.731859,0.315090
2.857313,6.043828,817.497270,59.693296,10.639933,0.433074
2.316731,6.585718,814.747105,59.994865,10.764440,0.441881
2.185285,6.446691,809.927470,60.103859,10.523144,0.437912
1.701495,6.185267,805.754695,60.320657,10.181169,0.431172
1.458937,6.168481,801.022924,60.033509,9.745373,0.287761
1.456374,5.818668,794.123159,59.759591,9.138907,0.603684
0.170159,5.983057,788.190640,59.284381,8.908262,0.782158
0.268903,5.778481,783.422944,58.806897,8.473099,1.170344
0.015483,5.665521,781.758914,58.126965,8.392457,1.346470
0.034920,5.776721,782.246158,57.651685,8.485649,1.171067
0.921312,6.278485,784.912438,57.147704,8.553746,1.145562
1.674626,6.398307,787.592131,56.453386,8.622475,1.041961
3.356962,6.369966,789.829442,55.635794,8.596117,1.080063
4.387755,6.481808,791.577262,54.314256,8.475937,1.118073
4.296260,5.823819,793.870925,53.100521,8.255079,1.036713
4.675105,5.673061,797.146276,51.887906,8.217440,0.961688
4.709161,5.543965,803.040809,50.987748,8.252955,0.998634
4.592620,6.048204,807.958725,50.086469,8.105252,0.759436
4.981428,5.396603,810.640435,48.805673,7.980115,0.819728
4.547050,4.200142,811.759922,47.824173,7.774967,1.044470
3.805857,2.956922,810.641089,47.061709,7.594281,1.311169
3.205762,1.160120,807.473143,46.284930,7.239129,1.528867
2.749238,0.350907,805.349047,45.917489,7.069725,1.581470
2.106917,0.142673,802.151947,45.739264,6.716469,1.758776
1.175149,0.419232,799.422858,45.862574,6.649639,1.723777
1.330226,1.262188,798.392108,46.269673,6.468950,1.310546
2.151657,2.832387,799.438209,46.881424,6.462094,1.231259
3.832792,3.288654,798.946590,47.574586,6.372065,0.992612
4.278430,4.693488,798.964146,48.185217,6.181991,0.623680
5.697538,4.942302,797.898059,48.580240,6.193272,0.808867
6.497680,4.882290,795.346533,48.878415,5.930043,0.592539
6.218504,5.180643,794.449870,49.076313,5.166486,0.741977
6.849690,5.437259,794.177266,49.572352,4.301618,0.712195
7.609762,5.930037,793.450566,49.754780,3.342296,0.507521
7.874901,6.041826,793.601789,49.953798,2.761957,0.544172
7.752958,6.147359,793.133140,50.250818,2.477428,0.332425
7.768907,6.126160,793.757771,50.152816,2.181618,0.330072
7.375317,6.260459,794.874018,49.948129,2.169703,0.189415
7.762308,6.502646,795.896489,49.541030,2.350392,0.018372
7.697032,5.548111,796.478078,49.038203,2.439789,-0.212255
7.319698,5.439756,797.080940,48.317494,2.526023,-0.142713
7.174833,5.179054,797.137485,47.513133,2.328994,-0.044145
7.431460,4.831435,797.295958,46.681225,2.128170,-0.008146
7.842510,4.416825,797.976345,45.766785,1.827301,0.124675
7.865892,4.037658,798.082011,44.744541,1.627110,0.157455
7.991320,3.651303,798.822149,44.032514,1.133638,0.220418
8.026608,3.117067,798.841368,43.025741,1.129213,0.142272
8.046475,2.850347,800.619463,42.314833,0.818959,0.207021
8.947210,2.843151,801.136934,42.002342,0.907722,0.246117
8.803090,3.256465,802.755639,41.703047,0.987733,0.254073
8.666985,2.979527,801.650600,41.499515,0.997118,0.211210
9.056385,3.112670,802.783982,41.294829,0.985204,0.074614
9.057430,2.861426,802.747032,41.294829,0.985204,0.283224
7.854660,2.925944,803.802348,41.090142,0.973289,0.390716
8.024046,2.767253,803.192282,41.009885,1.077762,0.458195
7.623049,3.014674,802.087159,40.806353,1.087147,0.423485
7.631627,2.907063,800.976574,40.618291,1.292298,0.529481
7.260029,2.764842,800.357239,40.117739,1.586212,0.454686
6.212978,2.448704,799.705917,40.227817,1.690052,0.701261
6.615426,2.799772,800.811210,40.241014,1.681300,0.562740
5.830956,2.569922,800.632906,40.462290,2.072198,0.628967
5.671626,2.974645,800.024014,40.572369,2.176038,0.635334
5.575284,2.332642,799.935717,40.778176,2.371170,0.838784
5.427092,3.102205,799.334404,40.888254,2.475010,0.673362
5.569827,3.082123,799.809750,41.189788,2.761435,0.636084
5.676869,3.193494,800.881615,41.583656,2.751417,0.564009
5.805632,3.586122,801.431772,42.290015,2.652635,0.361518
6.193178,3.707145,801.874378,42.999768,2.941590,0.433960
5.670054,4.091360,801.195363,43.505989,3.239929,0.473069
5.242563,4.779884,800.567816,44.024286,3.346298,0.415614
5.762322,4.642662,799.386232,44.434779,3.553345,0.591026
5.868626,4.783822,798.334559,44.829802,3.564627,0.522893
6.301548,4.696107,797.227551,45.034489,3.576541,0.199193
5.753408,4.769624,797.864301,45.535041,3.282627,0.626181
4.976157,5.150134,797.794670,45.943260,3.285157,0.453516
4.202111,4.656845,796.567075,46.353753,3.492204,0.517243
4.709506,5.297459,797.179737,46.651893,3.390893,0.422348
4.817166,5.412869,797.146287,47.060112,3.393422,0.280594
4.965483,4.900062,797.631727,47.361646,3.679847,0.449350
5.218903,5.013023,798.228409,47.659786,3.578536,0.273224
6.124461,5.667853,800.307237,48.054774,3.751736,0.351090
6.104677,5.510747,801.382538,48.436565,3.933688,0.317398
6.075896,5.904430,801.312013,48.832708,4.128188,0.287804
5.794592,6.335219,801.883752,49.321184,4.026244,0.474266
6.191516,6.444047,800.885973,49.510400,3.842393,0.335597
5.797648,6.432317,799.888910,49.699616,3.658542,0.085330
5.676414,6.305958,799.411023,49.794224,3.566617,0.223345
5.656084,6.457911,799.399760,49.996636,3.374013,0.334552
5.672186,6.325985,798.339859,50.213399,3.193958,0.438475
5.166277,6.206962,797.270649,50.418086,3.205872,0.400678
5.452393,5.803356,795.664516,50.336709,3.127127,0.359386
5.294109,5.956835,795.088736,50.240981,3.035834,0.574363
5.183148,5.555128,796.640014,50.147493,3.310978,0.565464
4.916496,5.702453,798.046007,50.069475,3.781887,0.534296
5.098715,5.171278,799.608810,50.166322,4.056398,0.633722
5.319988,5.924914,801.097727,50.263170,4.330908,0.642523
4.933957,5.957999,801.647019,50.358898,4.422201,0.540332
4.776755,6.230285,800.068874,50.440310,4.339027,0.509675
5.265636,6.129063,800.077571,50.440310,4.339027,0.757322
5.023078,6.112277,799.593385,50.534918,4.247102,0.613911
4.276120,5.839992,799.127450,50.641602,3.963206,0.465358
4.126259,5.996588,798.625301,50.736211,3.871281,0.680055
4.289690,5.437719,796.970377,50.654833,3.792536,0.493362
4.011100,5.694375,796.935023,50.464498,3.793169,0.494444
4.542771,5.692668,796.538097,50.162963,3.506744,0.496525
4.822253,5.295496,797.013563,50.068355,3.598669,0.597778
5.344141,4.903202,797.604276,49.767941,3.495462,0.698028
5.293986,5.577443,799.279558,49.861394,3.382237,0.532892
5.326993,5.286371,799.292301,49.861394,3.382237,0.385494
5.487958,5.001927,800.420625,49.847043,3.369689,0.415115
5.595032,5.159036,799.794097,49.957122,3.473529,0.421718
5.079466,4.906180,799.261644,49.849318,3.574207,0.485421
4.440724,5.163999,798.205605,49.836122,3.582959,0.452471
4.295582,5.170489,797.677630,49.930730,3.491034,0.417163
4.156120,5.844350,797.704167,50.133142,3.298431,0.502152
4.405587,5.710144,797.151863,50.445633,3.209667,0.675031
5.170193,6.084078,798.791728,50.756969,3.099604,0.505918
5.556691,6.578981,799.304965,51.272992,3.001456,0.407887
5.519488,6.846910,799.196117,51.887017,3.199118,0.340436
5.033595,6.595713,799.121988,52.295236,3.201647,0.549940
4.754114,6.992884,799.144661,52.715531,3.012206,0.448687
4.911162,6.831325,798.680802,52.810139,2.920280,0.373068
4.784993,6.834248,797.654679,52.809019,2.737062,0.338313
4.901539,7.190180,798.284752,52.901353,2.440619,0.058461
5.922552,7.324654,799.366585,53.104885,2.431234,0.170373
5.412261,7.336385,799.956189,53.185142,2.326761,0.241429
5.281433,7.201398,800.484751,53.292946,2.226083,0.167780
5.550955,7.182433,801.044003,53.388674,2.317376,0.095578
5.931003,7.082924,799.993983,53.387554,2.134158,0.311174
5.257340,6.829651,798.861594,53.389829,2.338675,0.266151
5.400228,6.698842,797.294426,53.090569,2.256768,0.335150
4.910914,6.195178,797.264115,52.888157,2.449371,0.328263
5.469697,5.756408,796.733741,52.590017,2.550682,0.283411
4.644539,6.075309,796.688508,52.590017,2.550682,0.430970
5.188146,5.551051,795.657842,52.386485,2.560067,0.425069
5.703988,5.536714,795.729305,52.180678,2.364935,0.495241
5.981035,5.493433,795.795155,51.974872,2.169802,0.420965
6.086875,5.519826,796.394270,51.864793,2.065962,0.528789
5.834044,5.778388,797.491411,51.660106,2.054048,0.532292
5.936305,5.908314,799.650869,51.861364,1.840145,0.393725
5.933438,6.193176,802.371675,52.158349,1.717535,0.472829
6.588717,6.285682,802.902013,52.471960,1.811989,0.330804
5.847928,6.014831,801.805725,52.676647,1.823904,0.253799
5.850209,5.771667,801.716954,52.882453,2.019036,0.323051
4.924610,6.049660,801.108600,52.992532,2.122876,0.359601
5.320481,5.672198,800.472856,53.102610,2.226716,0.569510
5.463495,5.798144,799.881274,53.010277,2.523159,0.641842
5.218407,5.388375,798.811459,53.024627,2.535707,0.384375
5.327270,5.555036,797.636159,53.026902,2.740225,0.533242
5.371999,5.140155,797.123781,52.919098,2.840902,0.560483
4.949040,5.296613,795.431307,52.825644,2.954128,0.562854
4.945890,5.022226,794.801219,52.515428,3.247408,0.556614
4.957307,5.533093,795.331436,52.420820,3.339334,0.494435
5.046428,5.687372,796.934276,52.311861,3.418712,0.568014
5.305891,5.545011,799.128262,52.513118,3.204809,0.460104
4.535982,5.809831,801.203080,52.717770,3.378642,0.532794
5.315055,5.931559,801.240605,53.138065,3.189201,0.431615
5.031191,6.459485,801.714590,53.642012,3.283023,0.439216
4.896135,6.344525,801.032937,54.160309,3.389392,0.580698
4.500415,6.733896,799.924762,54.364996,3.401306,0.515203
4.501158,6.994691,799.934053,54.773214,3.403836,0.448857
4.728477,7.370369,798.308753,55.072509,3.323825,0.487736
4.883706,7.119792,796.247484,55.276076,3.152521,0.661694
5.236641,7.491075,794.080560,55.277231,3.173821,0.453704
5.627089,7.250337,793.715770,55.166032,2.886763,0.487580
5.617155,7.383697,793.646138,54.963620,3.079366,0.455206
5.515632,7.223982,794.271455,54.865618,2.783556,0.589832
5.375768,7.372423,796.422559,54.864463,2.762256,0.523739
5.245680,7.620867,798.538751,54.863309,2.740956,0.421882
5.777197,7.729888,800.753614,54.862154,2.719657,0.317688
5.626166,7.880972,801.830754,55.065686,2.710272,0.320441
6.661954,7.575516,801.951035,55.050215,2.514506,0.242322
7.731798,7.140964,801.058003,55.045701,1.943552,0.201149
8.261832,7.141615,799.535960,55.139190,1.668409,0.205381
8.405524,6.983585,797.488193,55.124874,1.493943,-0.080865
8.000332,6.638277,798.087705,55.014795,1.390103,0.126222
7.353755,7.264502,797.514417,54.906991,1.490781,-0.079070
6.713256,7.022649,797.587729,54.689108,1.487618,-0.189480
6.611175,6.570879,796.506533,54.675912,1.496371,-0.274074
6.751073,6.345539,796.604921,54.458030,1.493208,-0.167442
6.710385,6.894291,796.029700,54.350225,1.593886,-0.086109
7.077942,6.902641,795.486904,54.242421,1.694564,-0.119888
6.720934,6.887607,796.004157,53.929930,1.783327,-0.085276
6.930363,6.816073,795.942536,53.715442,2.167901,0.164061
6.329162,6.663974,796.836656,53.719956,2.738854,0.019274
5.660187,6.181129,797.234684,53.819078,3.217883,0.116088
5.317493,6.024617,797.055776,53.620060,3.798222,0.112359
4.658175,5.675605,797.440337,53.528846,4.277883,0.107673
3.896411,5.797513,798.499084,53.121747,4.458572,0.070473
2.724207,5.600537,798.377430,52.919335,4.651175,0.387961
2.869224,5.337291,798.928209,52.606844,4.739938,0.419935
3.362331,5.338678,798.880229,52.404431,4.932541,0.490591
2.610683,4.849016,799.460523,52.104017,4.829334,0.694985
3.364274,5.237503,798.377720,51.900485,4.838720,0.739131
3.890389,4.947818,798.887677,51.805877,4.930645,0.662389
3.739788,5.256839,799.359864,51.711269,5.022571,0.919166
3.494236,4.732303,799.418620,51.303050,5.020041,0.837655
3.628550,5.122325,798.878285,51.207322,4.928749,0.776391
3.390648,4.830229,797.306367,50.908062,4.846842,0.696140
3.781683,5.083650,797.392590,50.690180,4.843679,0.595532
2.869070,4.878433,796.821552,50.392040,4.944990,0.770305
3.369702,4.855505,796.802356,49.983821,4.942461,0.838888
3.297025,4.304676,798.457466,49.684526,5.022472,0.651805
3.142844,4.181374,799.449713,49.685646,5.205690,0.648319
2.125749,4.337235,801.059734,49.588763,5.093098,0.617382
2.631658,4.456258,802.174926,49.586489,4.888580,0.655180
3.305939,4.177714,802.275078,49.788901,4.695977,0.616650
3.017570,4.457001,802.238224,49.788901,4.695977,0.691633
3.001004,4.474160,801.696467,50.113468,4.415243,0.763666
3.701351,4.009797,801.746102,50.521687,4.417772,0.469592
3.909546,4.343404,802.880882,50.939708,4.023814,0.834023
4.157966,4.583079,802.399178,51.236728,3.739285,0.836430
4.670633,5.075058,801.895741,51.751631,3.457918,0.773154
5.186939,5.175488,800.815627,51.956318,3.469833,0.667370
4.799547,4.943738,799.707708,52.581299,3.292306,0.701205
5.285222,5.838952,799.792478,53.176460,2.906467,0.750599
5.397077,5.977506,798.692538,53.801442,2.728940,0.823695
5.666445,6.069268,798.253119,54.506681,2.446941,0.645216
6.057479,6.322689,797.246809,54.913780,2.266252,0.544608
5.519176,6.208195,795.013844,55.323153,2.290081,0.646933
